firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80393,0.6182623274,0.0912573113,12.070395257,0.0,0.0906854639,0.7824301798,0.1370816227,0.0519728468,0.392023759,0.0019490255,-0.387906079,-0.02846411,-0.215665796,0.110938392,0.0284641097,11.0,-0.00192977,0.0,0.0050808031,-0.002420709,0.0242545106,0.1378787879,-0.538961925,0.0300523264,0.1759267652,0.5866213618,0.0,6.0010509721,0.2057513311,5.1797162375,0.219943991,32.448616601,1.9717785517,0.9094173982,0.0,0.0,0.0,0.0,0.0,0.4975074776,7.0,-2.68418579,-0.013078804,-0.043779671,606.63545484,4.5235982519,-2.197657698,-108.435513,-4252.665633,0.0699994351,10.590713455,0.0,0.0457206035,0.0572895445,0.0391715456,0.0340122336,-0.010557714,1.0,0.0124376805,5.38170347,0.1129678562,5.0,10.177504472,0.5562528014,0.0,0.0980392173,0.0478913315,0.057684871,0.7660118207,2.1807686798,4.0529394e-07,3.0342595e-08,0.5750187248,0.3306465339,0.8466453909,0.08782197,0.7298220706,0.1708595137,-0.003174603174603,0.0129032258064516,0.0827586206896553,-0.0570570570570569,0.0295081967213115,0.145985401459854,0.0865051903114186,-0.1736842105263156,-0.0654761904761903,0.4017857142857142,0.531707317073171,0.3955555555555556,0.4881516587677725,0.5621890547263684,0.5700000000000001,0.341880341880342,0.1849056603773586,0.341880341880342,0.4272727272727272,0.0979020979020979,0.6972972972972973,0.8915662650602412,0.5778894472361811,0.171641791044776,0.145985401459854,-0.2266009852216748,0.1849056603773586,0.171641791044776,0.715846994535519,0.4604651162790698,0.2076923076923076,0.3083333333333333,1.4153846153846152,1.0933333333333333,1.0933333333333333,0.531707317073171,0.3305084745762714,0.5544554455445545,0.3361702127659574,0.2076923076923076,2.14,1.791111111111111,1.955294117647059,1.2836363636363637,1.0933333333333333,0.9323076923076924,0.5700000000000001,0.5700000000000001
80599,0.6298524647,0.0882281587,-2.586695274,0.0092434445,13.260923723,0.8977046382,0.0529358635,0.1986855448,0.0444348841,0.1538002258,0.1889185899,-0.002962978,-0.499117128,0.1322643439,0.0029629785,10.0,0.0620618207,0.3115125982,0.0301531494,-0.905542274,-0.095969188,0.112259444,-0.097138192,0.0723065577,0.4716088328,0.7133056678,0.0,1.1590720795,0.0015209199,0.6334345945,0.0298368252,0.1756130763,0.2591521003,0.0073198966,0.0,0.0,1.0,0.0,0.0,0.3465178355,5.0,-0.221281564,-0.116241212,0.1875155535,-82.41206194,-1.162670891,0.4218177822,-0.342735013,14698.966478,0.1008969758,16.97542959,0.0003372904,0.0018563451,0.0442073171,0.0367364432,0.2878594166,-0.074930321,0.0,0.0009914078,0.4918096833,-0.047594856,2.0,17.345619892,1.6250361891,0.0,0.0262697022,0.0088634982,0.0148409834,0.4594214987,4.3149542733,3.055202e-11,1.0234117e-08,1.1794323881,1.3910607581,0.1035331523,0.0297613905,0.1889157561,0.1718383739,0.0306539509536785,-0.0871244117292143,-0.127551608810979,-0.0785627283800242,-0.0203315203315201,0.0476388311868163,0.0506944444444446,0.0951071221771859,0.1509204320705919,0.1956693535640905,0.1379362214199759,0.056121736702499,0.2013657297125617,0.30995670995671,0.366263319487087,0.3873097377590317,0.4195909176205668,0.2320846905537461,0.4201238971278394,0.54230377166157,0.3269601824241361,0.333979897725269,0.2100127959053104,0.2401639344262296,0.2822033898305085,0.1703279702970297,0.3389380530973451,0.1679790026246721,0.1324850299401199,0.1436130007558578,0.2111751520973424,0.3306948109058927,0.1523229246001523,0.0506944444444446,-0.0205851890212324,0.0564167015779919,0.0398625429553265,0.2065390749601277,0.1019664967225053,-0.0805785123966941,0.1186691312384473,0.5263556116015133,0.1728682170542637,-0.4879864636209813,-0.4782758620689654,-0.3268075639599554,-0.1999999999999999,-0.0195220737140542
80553,0.9724909767,0.0001372363,-0.169865896,0.0,0.2537205751,0.7665629552,0.0087225728,0.7673142131,0.2138527833,0.3015699659,0.3946333315,-0.00968497,-40.59504132,0.009434998,0.0096849704,11.0,0.0173328807,0.3601895735,0.6537489558,-0.613737651,2.1584913162,0.1225645969,-0.094681465,0.1246891777,0.8997625476,0.7843558624,0.0,6.2699825744,0.182673072,5.905485264,0.2334776088,1.2559222677,5.2044857076,0.2323477791,0.0,0.0,0.0,1.0,0.0,0.2741904598,7.0,1.6198161078,0.1441700455,0.2192700286,3.6854116875,0.5215646908,-0.842567848,-0.134693976,-2001.372862,0.0377775352,12.308311534,-0.034545201,-0.0066273,-0.008111257,0.1077158188,0.497759622,0.1588430971,0.0,-0.001869159,0.9552525887,-0.115942523,3.0,12.873132091,2.9922617502,0.0,0.085714221,0.0375013602,0.0396515498,0.7202624733,21.172174216,4.9128379e-09,3.896758e-09,2.7448185541,7.534028895,-0.024297294,0.0924308217,0.5535819717,0.0498734567,-0.3105670103092783,-0.4200542005420055,-0.5652173913043479,-0.6054572271386431,-0.5637994292702813,-0.488527724665392,-0.3985385047779651,-0.3511218920557913,-0.1090757701915071,0.004694835680751,0.4041994750656166,0.8608695652173912,1.426303854875283,1.6749999999999998,1.0265151515151514,0.7092651757188497,0.2738095238095237,-0.04199122571403,0.1875693673695893,0.3128834355828218,0.272294887039239,0.712,0.2470862470862469,-0.3815028901734104,-0.3600478468899521,-0.4275013376136972,-0.3415384615384615,-0.4341618191433104,-0.3797101449275363,-0.4271948608137045,-0.3661137440758294,-0.2384341637010677,-0.4444444444444445,-0.5609355765285187,-0.3882218410520297,-0.4770283479960899,-0.4507186858316222,-0.2037209302325582,-0.144,-0.325984251968504,-0.2,-0.4547770700636943,-0.770893299870908,-0.8349083895853423,-0.7793814432989691,-0.786,-0.7723404255319148,-0.6000000000000001
80719,0.54267304,0.0213178681,-2.948828005,0.0,2.0649328785,2.1239305422,0.053934766,0.0218069717,0.1369675758,0.0135259543,0.0083426917,-0.03141428,-3.836463582,0.1031030925,0.0314142803,10.0,0.0645952622,0.2413642326,0.423264808,0.5382110455,-0.251573029,0.0923001466,0.0785755219,0.0698668679,0.0775943145,0.5620727881,0.0,3.9352191118,0.017703746,2.5969514876,-0.108192533,5.7462483487,4.2860478865,0.0532626078,0.0,1.0,1.0,0.0,0.0,0.5854623372,7.0,-2.681234494,0.2212855413,0.1975845616,606.55986555,-0.647620726,-1.786353911,-108.4433483,-4068.845533,0.0699994351,13.130786954,0.003408918,0.0126760479,0.0528729722,0.345118304,0.0321360747,0.0172671545,1.0,0.0069645966,3.0111649772,0.0897191227,2.0,12.590355784,1.0844542595,0.0,0.0809599608,0.0362299882,0.0437482404,0.676434951,9.7292609928,8.2821936e-09,9.3197191e-09,0.7994030075,0.6390451684,0.1271215207,0.0518093677,0.6478292389,0.1708595137,0.0195266272189349,0.0201302545885138,0.0099648300117234,-0.0427777777777778,0.0286567164179105,0.1882758620689655,0.3631329113924051,0.2753515914137676,0.204053109713487,0.2360114777618365,0.5880184331797236,0.6488038277511963,1.0734055354993983,1.1012195121951225,1.1141104294478523,1.479136690647482,1.4165497896213184,1.5525925925925923,1.890939597315436,2.8719101123595503,1.8016260162601627,1.4097902097902095,1.36027397260274,1.376551724137931,1.3283783783783782,1.5450516986706058,1.5639880952380951,1.4064245810055866,1.376551724137931,1.334688346883469,1.2089743589743591,1.143034825870647,1.0034883720930234,0.9691428571428572,0.854682454251884,0.9251396648044694,0.9359550561797751,0.9804597701149428,0.7492385786802032,0.9017660044150112,1.0884848484848484,0.8018300653594772,0.9414084507042252,1.027058823529412,1.0884848484848484,1.0727819548872182,1.376551724137931,1.2973333333333334
80763,0.319121447,-0.061664821,140.04166667,0.0,0.1390365449,0.792451089,0.0378347625,-0.186397902,0.5130776794,0.0181818182,-0.282639749,-0.284206531,-2.35348698,0.0834625323,0.2842065314,10.0,-0.0993259,-0.093023256,-0.00737504,0.055141911,0.0007121811,0.4207151397,-0.070924143,-0.147459849,-0.13588885,0.5800808927,0.0,2.3787009766,-0.054390749,1.1550147264,0.0641981896,198.77314815,6.2107623318,0.058777864,0.0,0.0,1.0,0.0,1.0,0.7534609426,5.0,1.2339475838,0.2660434154,-0.233942801,3.0320421578,35.53633698,0.1574321525,-0.060666442,-2151.220462,0.0377775352,11.089605083,-0.000243132,0.0324335378,0.040215021,0.037554454,0.0280024416,0.0040840399,4.0,0.0031545741,1.9420253272,-0.136647151,5.0,11.896963451,2.3812201772,0.0,0.109831512,0.05434287,0.0778592145,0.5916936539,9.1968955505,3.188061e-08,7.013723e-09,1.8881178477,3.5649890068,-0.059942135,0.0861641639,0.2605550207,0.0498734567,0.0258899676375403,-0.1002838221381268,-0.0767886612950199,-0.2224039247751431,-0.0325534079348932,0.0757918552036198,0.7513812154696133,0.4343891402714932,0.268,0.285135135135135,0.9527720739219712,2.06774193548387,2.202020202020201,2.2128378378378377,2.5886792452830187,2.575187969924812,2.279310344827586,2.4456521739130435,2.1282894736842106,1.6416666666666666,1.3834586466165413,1.4075949367088607,1.2589073634204273,1.1613636363636362,1.348148148148148,1.3775,2.268041237113402,1.6416666666666666,2.019047619047619,3.1347826086956525,2.995798319327731,3.3031674208144794,1.971875,1.438461538461539,1.536,0.9978991596638656,0.9730290456431534,2.1053061224489795,2.6228571428571428,0.8785185185185185,0.4088888888888888,1.1737142857142857,0.8114285714285714,0.6187234042553191,0.1188235294117647,-0.0607407407407407,-0.405625,0.028108108108108
81078,0.4888817178,0.0719910959,1.870437728,0.0331436523,0.1422350846,0.8877360265,0.2419469446,0.1403899721,0.8233054782,0.0089913995,0.3397870281,-0.073572792,-0.605281941,0.1155660062,0.0735727919,10.0,-0.001474926,-0.012658228,0.036041979,0.0696929617,0.0234633382,0.3648881239,-0.194073187,0.017270195,0.0930606618,0.6705601694,0.0,3.8804190751,-0.138426028,2.7135115607,-0.074593119,4.5013027619,5.3238828968,0.6673562267,1.0,0.0,0.0,0.0,0.0,1.0187270221,4.0,0.7034110495,-0.190577491,-0.052891845,0.5726158016,0.2313308485,-1.093684234,0.0305702977,-2166.488887,0.0395943272,10.229490931,0.0114840203,0.0454584515,0.0539190704,0.0538428602,0.305574886,-0.001457773,1.0,0.0101691287,10.531823085,0.2496185079,7.0,9.8857471054,0.9832950778,0.0,0.0837283134,0.0666498111,0.0665350442,1.3063703346,16.383492386,5.4683511e-07,1.1614304e-08,0.5751276147,0.3307717732,-0.537488504,0.0840274575,-0.539343773,0.0922843638,-0.0123456790123456,0.0746268656716417,0.1631663974151858,-0.0136986301369862,0.1076923076923077,-0.0450928381962864,-0.1528415107659725,0.2587412587412587,0.8461538461538463,0.8227848101265822,0.8227848101265822,1.0,0.9726027397260276,1.0,1.1176470588235294,1.0565552699228795,0.8461538461538463,1.3225806451612905,0.8274111675126905,0.7866004962779156,0.6744186046511629,0.522198731501057,0.6744186046511629,0.5517241379310347,0.6744186046511629,0.7349397590361444,0.5754923413566739,0.506276150627615,0.6744186046511629,1.181818181818182,1.181818181818182,1.727272727272727,1.6865671641791042,1.845849802371542,1.7692307692307692,2.257918552036199,2.130434782608696,2.388235294117647,1.8444444444444448,1.7105882352941175,2.031578947368421,2.031578947368421,1.809756097560976,1.809756097560976,1.7428571428571429,1.7105882352941175,1.5318681318681318,1.2153846153846155
81181,2.036522683,-0.188553539,-126.1255556,0.0,2.5556604872,8.6527639426,0.0395051603,-0.08614046,0.771845867,0.0,0.0726211484,-0.26940313,-7.114922813,0.6442554415,0.2694031305,10.0,-0.010911216,-0.171779141,-0.231692608,-0.505674665,-0.053544802,0.4175365344,-0.015521467,-0.075761342,-0.062189741,0.4929264826,0.0,1.1124854142,0.013800615,0.5820303384,-0.00736918,371.58333333,14.492957746,0.395179776,0.0,0.0,1.0,0.0,0.0,1.6632653061,4.0,-1.316180085,-0.0691435,-0.909343901,-2.178001419,-0.340484973,-0.123825839,-2.144565479,-7109.843459,0.0254767273,8.3709296469,0.0316345556,-0.013165729,-0.021734382,-0.239653812,0.0048966268,0.0236854442,1.0,-0.220895484,-0.918518519,0.0082742311,4.0,7.4435700673,0.5786232681,0.0,0.3768115938,0.1021228176,0.1290122141,1.2148533684,2.7575740145,8.547495e-06,0.9545454855,0.6382434191,0.4073546621,1.0247589284,0.1811456869,1.0742063158,-0.078348662,0.0,-0.2842105263157893,-0.2916666666666666,-0.4035087719298245,-0.2444444444444444,-0.3644859813084112,-0.2444444444444444,-0.1999999999999999,-0.2989690721649484,-0.442622950819672,-0.4645669291338582,0.5111111111111111,0.7,0.7,0.5813953488372094,0.5454545454545456,1.0606060606060606,1.956521739130435,3.533333333333334,2.2380952380952386,1.956521739130435,0.7,0.0461538461538462,0.5111111111111111,0.6190476190476193,0.7,0.5111111111111111,0.3600000000000001,0.1147540983606558,1.266666666666667,0.7,1.7200000000000002,0.9428571428571432,0.5454545454545456,0.2363636363636363,-0.15,-0.0285714285714284,0.1333333333333335,-0.3061224489795917,-0.3199999999999999,-0.163076923076923,-0.3199999999999999,-0.5815384615384616,-0.6891428571428571,-0.7733333333333333,-0.7469767441860464,-0.6799999999999999,-0.6703030303030303
81300,0.6357763346,0.0954995037,6.0854536239,0.0,0.3840909906,1.6578363014,0.1576487704,0.10524383,0.3717880866,-0.024136039,0.209908326,-0.040499913,-0.41191818,0.1348374854,0.0404999128,9.0,0.0,-0.269189765,0.1573813152,0.0174144349,-0.076661715,0.178974359,-0.698929724,0.0526543177,0.0503515387,0.1604955096,0.0,1.0624468777,-0.079762307,1.0624468777,-0.079762307,84.308160162,10.505905387,0.3020031254,0.0,0.0,1.0,0.0,0.0,0.5601732172,4.0,-0.061899446,-0.046851958,-0.315676572,-0.335578807,4.8690917273,0.3334413184,-0.302526571,-503.710863,0.0683586052,11.954315832,-0.002008648,0.0223361582,0.0336253711,-0.074984478,0.0164275505,0.1624411233,0.0,0.0004347826,3.7346677042,0.0230069616,5.0,10.659045993,0.3736776044,0.0,0.045714315,0.0255921474,0.0346936662,1.6654642652,2.180612799,2.3931193e-07,1.9090909516,0.32863156,0.1079987023,0.6934986478,0.0634570113,0.0928510592,0.1111994046,-0.0047598442232799,0.0132158590308371,0.0295434198746642,-0.0573384155088323,0.0702652396463472,0.0199556541019956,0.0449795547478417,0.1704834605597964,0.2234042553191488,0.3601419278533413,0.4197530864197532,0.3418903150525088,0.3180515759312321,0.3521457965902408,0.5282392026578073,0.5582655826558265,0.3104666400774885,0.5302727877578177,0.29075705707391,1.1698113207547172,0.554054054054054,0.3120365088419852,0.1675126903553299,0.1861784424961319,0.1764705882352941,0.4743589743589744,0.6140350877192982,0.5721120984278878,0.5272244355909694,0.803921568627451,0.8110236220472442,0.7411052233156699,0.757066462948816,0.7228464419475655,0.8167456556082149,1.625570776255708,1.6900584795321634,2.1054852320675104,2.1186440677966103,2.2857142857142856,2.7551020408163267,3.717948717948718,4.575757575757576,3.487804878048781,4.333333333333333,3.3809523809523814,2.68,2.9148936170212765
81655,0.3297020294,0.0637285492,39.180751622,0.0036423848,0.4502654152,1.4035847362,0.1361308678,0.0434262429,0.4104734123,-0.039521067,0.0930360205,-0.10954602,-1.312823267,0.1473928713,0.1095460205,10.0,0.0092330901,0.0042643923,0.0748412826,0.0322888242,0.0034186526,0.0903525968,0.0534528808,0.1060791486,-0.017474634,0.4931545393,0.0,0.5066812391,-0.004296653,0.2158450637,-0.09121822,136.35349103,165.35643466,0.2801507857,0.0,0.0,0.0,0.0,0.0,0.8744849276,6.0,-0.009818961,0.0240390391,-0.229586061,822.63265822,-0.970155388,0.2516320743,192.03417439,2469.3988258,0.0818715582,15.288257702,-0.002274985,0.0183408145,0.0409757137,0.0369397403,0.0131976285,-0.0395812,0.0,0.0008888889,0.5967423895,-0.007208436,7.0,15.557636889,1.2749725139,0.0,0.0290286094,0.0149523117,0.0182162378,0.4859940022,2.896899495,3.648245e-10,1.4429727e-08,0.5494626345,0.3019091867,0.2577620612,0.0463176336,0.3736472012,0.2462829514,-0.0070609002647837,-0.0923759580475998,-0.0778688524590163,0.125,0.0693916349809886,0.0864316755190728,0.0739856801909308,0.1842105263157893,0.0321100917431191,0.202565473009086,0.1854583772391991,0.1357900050479557,0.2849800114220444,0.2605042016806722,0.2633352049410444,0.0368663594470046,0.1002444987775061,0.0402219140083217,0.1854583772391991,-0.0717821782178217,-0.1221225126804526,-0.0310077519379844,-0.0890688259109311,-0.1046557898925586,-0.4360902255639097,-0.4456762749445676,-0.467833491012299,-0.4538834951456311,-0.364406779661017,-0.2680546519193233,-0.2973141786383511,-0.1428571428571429,-0.2138364779874214,-0.2474916387959865,-0.1935483870967741,-0.1935483870967741,-0.1761259611863785,-0.0526315789473684,0.0354348826507133,0.041184636742249,-0.0163934426229508,-0.1469194312796208,0.0,0.0810810810810811,0.2720848056537102,0.3793103448275863,0.3846153846153846,0.3090909090909091
82533,1.5901839895,0.0576687815,-130.9114904,0.0,3.6668200146,11.240839949,0.0387617574,-0.158800078,0.2112108226,0.0,-0.222727722,-0.063759559,-6.360841424,0.4244907557,0.0637595595,8.0,-0.091608749,-0.051446945,-0.02115955,0.2132706065,0.0402517689,0.0970068761,0.225192233,-0.079601619,0.0380726121,0.5730541572,0.0,1.4430701693,0.1052380815,0.451431956,0.0474499903,929.99470899,9.9185673117,0.0457874235,0.0,0.0,1.0,0.0,0.0,0.7527412281,6.0,-0.060367657,0.018344449,-0.076785157,1.2888460047,-1.686271808,0.9897396557,0.3210521645,-1150.461021,0.0500336714,9.4877826967,-0.000178932,0.0068328302,0.0188360978,-0.254548166,0.0062824645,-0.036589253,1.0,0.0007959236,4.4749396194,-0.147985709,2.0,9.0938292581,0.4094209762,0.0,0.1784231663,0.052765138,0.0619846977,1.4545133196,2.336253788,6.3149994e-06,0.9545455015,0.7139218306,0.5096843803,0.0280813616,0.0918086269,-0.143449457,0.1447501164,-0.0555555555555555,-0.2297734627831715,-0.0559301864339547,0.0577777777777777,0.1660950514453698,0.3005464480874316,0.2526315789473683,0.1995967741935482,0.1724137931034484,0.3005464480874316,0.0577777777777777,0.1387559808612439,0.1121495327102801,0.1840796019900499,0.2081218274111675,0.0867579908675799,0.100832562442183,0.1333333333333333,0.1069767441860465,0.1782178217821781,0.1782178217821781,0.1609756097560977,0.1333333333333333,-0.1379934806229628,-0.1185185185185185,-0.1018867924528301,-0.2040133779264215,-0.2585669781931464,-0.184931506849315,0.0818181818181817,0.5866666666666667,0.1899999999999999,0.367816091954023,0.3837209302325581,0.2592592592592593,0.3076923076923075,0.3599999999999999,0.3599999999999999,0.1899999999999999,0.1199999999999998,0.3599999999999999,-0.1345454545454546,-0.1721739130434783,-0.2948148148148148,-0.3319298245614035,-0.405,-0.405,-0.405
82535,0.57281085,0.0224028931,1.4817831338,0.0,0.0911920678,0.2398917776,0.0779989408,0.0130189396,0.3267218004,-0.007454739,-0.016094778,-0.033164653,-0.976656043,0.0442828141,0.0331646532,9.0,0.0,0.196347032,0.2193231976,-0.188253029,-0.019837692,1.6051029963,0.7649302733,0.0038921389,0.0178136069,0.4142295709,0.0,3.3506693799,-0.148103464,3.3506693799,-0.148103464,1.057948443,3.9082591882,0.3876032451,0.0,0.0,0.0,0.0,0.0,0.3803539404,4.0,-2.669720792,0.0085380057,0.0320794221,2.482433912,-0.682124968,1.5706578912,-0.027524658,-813.8247069,0.0407029598,13.113381714,0.0007330882,0.0040043517,0.0045657766,0.0174896563,0.3414922649,0.021185882,0.0,0.0021582734,2.1815753601,0.0220788447,5.0,13.313677532,1.5009840522,0.0,0.0190839693,0.0125020724,0.0260804114,0.5052147195,5.486733651,2.8751163e-09,1.2349988e-08,1.8377723658,3.3774072684,0.0415971937,0.0704573572,0.1616657372,0.0517602419,0.1209677419354837,0.0168251645940014,-0.1601208459214501,-0.1307066916823014,-0.1671659676452966,-0.0320334261838439,-0.0106761565836299,0.0602593440122045,0.1661073825503356,0.0443275732531931,0.0953506698187549,-0.3317307692307693,-0.1591046581972172,0.0,-0.1666666666666666,-0.1038039974210186,0.0380106041371071,0.0021629416005768,0.5410199556541022,0.3969849246231156,0.275229357798165,0.2410714285714286,0.2533814247069432,0.5010799136069115,0.0419790104947526,-0.2138009049773755,0.0578386605783864,-0.2578750667378536,-0.3135802469135802,-0.0788601722995361,0.3088512241054615,0.3762376237623763,0.3113207547169812,-0.2084282460136673,-0.3032581453634084,-0.1003236245954691,-0.3827708703374778,-0.38732782369146,-0.4742316784869976,-0.5327731092436975,-0.4223376623376623,-0.0454935622317596,-0.4085106382978724,-0.610507880910683,-0.6961748633879781,-0.61852487135506,-0.6342105263157894,-0.5881481481481481
82738,0.6728091283,0.0065357448,0.3785099312,0.0318248855,0.102646899,0.5028176667,-0.275430227,-0.024223008,0.4065363052,0.013770853,-0.068469992,-0.032449428,-3.897862233,0.0320111775,0.0324494275,8.0,0.0,0.0,-0.260795143,-0.058954893,-0.103967837,0.536977492,-0.020433827,0.029966205,-0.010208743,0.8533466797,0.0,6.9723610244,0.0541574486,6.9723610244,0.0541574486,0.8475911339,7.9443218052,0.280671043,1.0,0.0,0.0,0.0,0.0,0.4752889051,4.0,-2.698483684,-0.238076142,-0.16426761,2.5824321902,-0.995933287,-1.792933004,-0.039796294,-1267.601707,0.0407029598,11.359714245,0.0025773196,0.0133730167,0.0154719527,0.0186721766,0.7686942894,-0.002494439,1.0,0.0241096188,-0.295282202,0.1127678733,5.0,11.695977617,0.883749044,0.0,0.0311789401,0.0142898533,0.0366492285,0.3373974253,1.0958506214,4.6906224e-08,2.9507887e-08,0.5616981036,0.3155047596,-2.915670563,0.0744921606,-0.248062821,0.0517602419,0.051196607088761,0.3475728155339805,0.3272136163702428,0.2239858906525573,0.273394495412844,0.3880000000000001,0.6177156177156178,0.954929577464789,1.2964923891462612,1.4013840830449826,1.2598502116574406,1.418961310561171,1.560885608856089,1.3133333333333337,1.0532544378698223,1.0471976401179943,1.1353846153846154,1.3848797250859106,1.3210702341137122,1.1353846153846154,0.8630872483221477,0.7749360613810743,0.4163265306122448,0.1414473684210526,-0.083223249669749,-0.0532060027285129,-0.1147959183673469,0.0451807228915663,-0.042758620689655,0.1863247863247865,0.660287081339713,0.7569620253164557,0.6722891566265059,0.8167539267015709,1.071641791044776,1.096676737160121,0.9828571428571428,2.364848484848485,1.961066666666667,1.5823255813953492,3.0378181818181824,2.364848484848485,1.6438095238095238,0.1447422680412371,0.5862857142857143,0.9653097345132744,1.266122448979592,1.9221052631578948
82777,0.3562273266,0.0363601687,7.1292335556,0.002313867,0.0758131714,0.5895740071,0.1586304877,0.0995154082,0.7017664154,-0.014207143,0.230499949,-0.053445332,-0.60631191,0.058405772,0.0534453321,8.0,-0.006702665,-0.029591837,0.0638394611,0.071515295,0.0270319758,0.143638659,0.0126395197,0.009899671,0.0751581595,0.563360242,0.0,5.5005340522,0.0623422862,2.9370581354,0.2725374759,7.3902654558,9.0243701788,0.6851953435,1.0,0.0,1.0,0.0,0.0,0.8293014858,7.0,0.0272416133,-0.095808821,-0.061383009,0.0944791881,-0.442893734,0.065325455,-0.118025379,828.22900682,0.0502551758,14.355104671,0.0108083644,0.0360651478,0.0428111578,0.0203635702,0.0587162282,0.0024932661,7.0,0.0010380623,1.2107879959,-0.007680813,6.0,14.603594546,1.1030659247,0.0,0.0239884928,0.0117067934,0.0164954643,0.419313125,1.2501232517,1.3954233e-09,2.5292167e-08,1.0675337015,1.1396282039,0.0225341684,0.0467751025,-0.099407302,0.2922822485,0.0083740404745289,-0.035058430717863,0.0087260034904013,0.023008849557522,0.0509090909090907,0.0971905846621108,0.2219873150105709,0.3860911270983211,0.3269054178145085,0.43424317617866,0.6145251396648046,0.5218536071616642,0.5621621621621622,0.8073796122576609,0.6190476190476188,0.6327683615819208,0.6281690140845069,0.6300056401579244,1.2299382716049378,1.721280602636535,1.226502311248074,0.7828500925354718,0.4820512820512819,0.5537634408602148,0.3599999999999999,0.2620087336244541,0.3703176861071597,0.4421157684630739,0.4632911392405063,0.5749318801089915,0.7621951219512195,0.8141870684243564,0.6235955056179774,0.6523727844482563,0.6609195402298851,0.7161520190023751,0.8006230529595013,0.8051217988757025,0.7557715674362089,0.7894736842105263,0.5999999999999999,0.864516129032258,0.9428571428571428,0.8950819672131147,0.7784615384615383,0.5890034364261167,0.3802985074626865,0.2531165311653116
83597,0.1298677696,0.0314760864,8.1414257187,0.0045208858,0.0268817698,0.1360273848,0.6998779164,0.1782246528,0.7982576779,-0.003788327,0.0861663988,-0.098287476,-0.452447607,0.0457173663,0.098287476,8.0,0.0,0.1576642336,0.0798725304,0.011791608,0.0313310654,0.9066521941,0.3669731456,0.0253161064,0.1992642655,0.8012365952,0.0,4.8957209388,0.1352206693,4.8957209388,0.1352206693,1.3133189966,6.2010432939,1.6228046049,0.0,0.0,0.0,0.0,0.0,0.980696857,6.0,-2.615962512,-0.152345595,-0.006603376,2.0394908315,-0.970575439,0.5235309357,-0.026090105,302.17629307,0.0407029598,14.433585574,0.0066686937,0.0683497766,0.0855935661,0.004984667,0.4878723862,0.0573169279,0.0,-7.5498e-05,1.9381343511,0.1409599595,6.0,14.679799353,1.7028006727,0.0,0.0497577712,0.0197764723,0.022141703,0.4810425531,3.8729955577,9.893038e-10,1.0224163e-08,1.155648946,1.3355244865,0.0817242061,0.0511319744,-0.001186911,0.0517602419,0.0993460764587526,0.0270206766917293,0.1868042356774368,0.1487516425755586,0.1439413766029835,0.0545235223160434,0.0016040329972502,-0.0144306651634723,-0.0996910401647784,-0.0497826086956522,-0.0077185017026105,0.1353246753246753,0.2560344827586207,0.3469953775038519,0.7080890973036342,0.6075763148216256,0.5461620091970287,0.4145631067961166,0.5981718464351005,0.6463276836158192,0.7625,0.6766398158803222,0.4682566341954988,0.3407975460122698,0.2549526270456503,0.0832713754646841,0.2754595856434199,0.1294573643410852,0.2506437768240341,0.4579719813208807,0.7660606060606061,0.8017312448474856,0.7242603550295856,0.318552036199095,0.2243697478991595,0.0897531787584144,0.2312676056338027,0.4473509933774835,0.4009615384615386,0.1674679487179489,0.1791205826814135,0.3616822429906541,0.1542117771322948,0.1625000000000001,0.2785374771480804,0.3397701149425287,0.5472566371681415,0.6974757281553399
