firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84084,0.4203605405,0.0798353499,1.4834949811,0.0,0.4484113796,1.5261198043,0.2360550365,0.0498948372,0.6593375329,-0.022597865,-0.053646297,-0.156471315,-1.662268063,0.2125431025,0.1564713152,25,-0.099557522,0.0490196078,0.1987977038,-0.205590641,0.1214982325,0.0905598344,0.026448765,-0.09855812,0.1886206886,0.622772105,0,1.9518906444,0.2243383297,1.0552192437,1.9178777022,6.7761146299,119.24880302,0.2420987847,0.0,0.0,1,0.0137708497,0,0.0,1.5410157972,8.0,-0.043719577,0.0848175,0.0480472128,0.3836521089,0.3459206421,-0.172679587,0.0869048791,-23030.33005,0.2560171468,13.30343159,-0.001195918,0.0555402916,0.1062562292,-0.016690446,0.2211920397,0.0321150601,0.0,0.015790661,3.0040698477,-0.039474946,4.0,15.287221387,-1.018892983,6.6908440521,0,-0.059107732,0.0602215193,0.0379934429,0.0587719612,0.3306591059,16.327525728,1.6793947e-09,3.7564819e-09,1.7319037916,2.9994907434,0.0148809366,0.0749814823,-0.010822269329465617,0.04601226993865026,0.11592196349905604,0.28697924227028593,0.3797074385309678,0.570593445527015,0.9198787353832827,1.1540330417881441,1.344882306268183,1.260581336053034,1.6568774348216961,2.823199655023717,3.234001910219675,3.5890269151138714,4.745949449125081,7.107910379515317,3.5420081967213113,2.5778853914447133,2.1619115549215406,2.12513218188227,2.7158424140821458,2.8716157205240176,4.360338573155985,3.8184782608695658,3.871428571428571,3.0081374321880645,3.2830917874396137,2.886891714160456,3.7820927723840345,4.4259485924112605,5.199999999999999,4.723692704970949,4.074985689753864,3.7159574468085106,3.3143552311435522,2.86318082788671,2.8716157205240176,2.351984877126654,2.2595588235294115,2.7018789144050106,2.443106796116505,2.923008849557522,3.3460784313725496,3.444110275689223,5.926562499999999,5.221754385964912,6.208130081300812,4.683333333333334
84275,0.8110417309,0.0765537739,-60.61053659,0.0,3.2179352109,10.19976957,0.0319305277,-0.008168213,0.5570074596,0.0312482858,-0.067297633,-0.062334684,-3.293706294,0.328699421,0.0623346841,25,-0.004468907,0.0,0.0164339071,0.0527470309,-0.001371788,0.1007724719,-0.062475795,0.0360097546,0.3234388445,0.4783513621,0,1.4274225975,-0.086862895,0.5239244069,-0.128083689,446.78539962,23.913043478,0.0690446168,0.0,0.0,1,0.5431904161,0,0.0,3.5361587078,6.0,0.0082675395,-0.217862711,-0.209278896,0.3045882866,0.2911418468,0.1110921608,0.4006735412,-1976.609243,0.130812276,14.664275709,0.0013026277,0.0053185662,0.0307115403,-0.010468595,0.005448505,0.0007079638,0.0,0.0120772947,9.4528539849,0.2592190094,3.0,15.521782686,-0.298097729,2.1206441832,0,0.2552965335,0.0430967286,0.0241113528,0.0410754055,0.3389018532,3.0502070729,1.3049784e-09,1.6127358e-08,0.033424001,0.068988448,1.0302493802,0.1289659155,-0.104380746349378,-0.12750263435194953,-0.10146500271296799,0.005464480874316946,0.25217391304347814,0.223042836041359,1.073888541014402,0.9199999999999999,1.2731640356897733,1.2273032952252856,0.8349030470914125,0.6685138539042819,0.8187808896210871,0.6897959183673468,2.1127819548872178,2.6078431372549016,4.1190108191653785,3.5999999999999996,2.780821917808219,2.6315789473684212,3.4159999999999995,1.875,3.119402985074627,2.359026369168357,2.6923076923076916,2.2630541871921177,1.5634674922600618,1.5052950075642961,1.206528980679547,1.5282442748091603,2.127478753541076,0.5326237852845903,0.5241601472618498,0.10584307178631036,-0.06730498451140521,0.02857142857142847,-0.2236286919831224,-0.2733655111891181,-0.264326965792981,-0.22869119701909646,-0.22381063979376625,-0.30420168067226894,-0.32778567079358645,-0.3102873802582259,-0.14573123549135947,-0.20365472469343604,-0.046906474820143984,-0.14041007007526607
84255,0.7101586391,-0.48991287,-0.1393222,0.0,0.4247982957,0.495316569,-0.448397291,-0.308437371,0.1425024009,0.0128084385,-0.178194965,-0.201203588,-0.570062962,-0.210631688,0.2012035881,25,0.0,-0.159340659,-0.672409685,-0.255951305,-0.09341153,0.2991207608,-0.196706449,-0.01042667,-0.368320916,0.3988848992,0,2.1257081862,-0.189041137,2.1257081862,-0.189041137,3.6016699411,1.4276721397,-0.960765093,0.0,0.0,1,0.2086330935,0,1.0,0.2080229112,1.0,-3.795699581,-0.438152635,-0.374165091,0.6322894446,-28.08308654,-0.991431156,-0.208238742,-14553.87932,0.03476008,11.05924592,-0.000623145,0.0036602277,0.0050086051,0.0283827874,0.3275322204,0.1670905719,5.0,0.4438015068,4.4087378262,0.0758221298,2.0,13.663765732,0.2988275927,19.414422242,0,-0.025760408,0.1886793077,0.0631912589,0.0971927336,0.5760413324,36.070835737,1.5955117e-08,2.0395215e-09,0.9100356013,0.8281647956,0.4411796256,0.1428404406,-0.13953488372093015,-0.04310344827586188,-0.008928571428571397,-0.28387096774193543,-0.05932203389830493,-0.05932203389830493,-0.20714285714285707,0.14978247358607844,0.4800000000000002,0.27527573529411775,-0.17164179104477606,-0.29299363057324834,-0.26490066225165554,-0.41269841269841256,-0.6262626262626263,-0.7016129032258065,-0.6967213114754098,-0.75,-0.7350835322195703,-0.6828571428571428,-0.6312292358803986,-0.6145833333333333,-0.5215517241379309,-0.4477611940298506,-0.22377622377622364,-0.12598425196850382,-0.16541353383458646,-0.16541353383458646,-0.23448275862068957,-0.3018867924528301,-0.11904761904761896,-0.3392857142857142,-0.3190184049079754,-0.3798882681564245,-0.32727272727272716,-0.6372549019607843,-0.6754385964912281,-0.6035714285714285,-0.6476190476190475,-0.5904059040590406,-0.6396103896103895,-0.6666666666666666,-0.7175572519083969,-0.585820895522388,-0.581132075471698,-0.5948905109489051,-0.5747126436781609,-0.6091549295774648
84588,0.129245946,0.0103625389,7.1615892272,0.0,0.3584123796,0.1547864231,0.0569880746,0.1919869296,0.156504327,0.0049720323,0.1910870247,-0.069141373,-3.108330074,0.0425727303,0.0691413734,25,-0.003747623,0.0689655172,-0.027495997,-2.265776954,0.0669150083,0.1066566394,0.0749199645,0.0083053152,0.2110185594,0.4505581644,0,1.7841212345,0.6188154362,1.7020321933,0.8236123969,1.5173601234,5.5288528349,0.0935355637,0.0,1.0,1,0.5822434958,1,0.0,0.5083349662,7.0,-0.596981811,-0.195584729,-0.16980998,0.0793832286,-5.353822382,-0.516321899,0.003615834,8027.6761211,0.060316261,16.170641379,-0.004977278,-0.022434147,-0.079009562,0.0102930771,0.201337822,-0.1693686,0.0,3.27654e-05,2.169491333,0.1179084815,4.0,17.113420998,-0.126831173,2.0909980109,0,-0.009032749,0.0235410556,0.0159821342,0.0313823503,0.2469868668,2.8301962015,1.101274e-10,1.1133769e-08,1.0906651692,1.1895505113,0.0253962076,0.0372219236,-0.03576387071160969,-0.06632400269211935,-0.061385133472751874,0.04642395254748677,-0.012872695933523914,0.14754106435332637,0.09406374010839347,0.10643855133410685,0.3152905669406383,0.42636822919100825,0.4021225249230489,0.5893350518148206,0.6755422824892827,0.538849442847779,0.7847953801169592,1.0662107463129953,0.4354922628286535,0.30143713707036546,0.2725681107451112,0.2576750731445998,0.3134226018849249,0.34118478642995265,0.2916878703233452,0.2380334658445562,0.3675061550096852,0.41880902793919383,0.33362463038564005,0.4045099401748735,0.46456168722107605,0.621162361689279,0.4476804644872183,0.09320159371020842,0.21438802266480894,0.11216383236776362,0.023989331454096208,0.10232242568714556,0.11309679419380725,0.26749459144875587,0.33094941345776463,0.3766351375732975,0.4824889979113034,0.39641293008784784,0.4364381324422273,0.35548059157932155,0.33263474805693827,0.3378923812028758,0.33889015134898015,0.44809273335038613
84519,0.4122042518,0.0593424707,2.1840355252,0.0,0.274516271,0.5801609316,0.1742855822,0.0738621741,0.4502623194,0.0010297661,-0.028632703,-0.032786398,-0.366361188,0.0810832487,0.032786398,24,0.0012937404,0.1016763277,-0.011190519,0.0005258229,0.0839070998,0.37497837,-0.055827002,0.0090616144,0.1550267149,0.5309522825,0,3.4325694327,0.2191390325,2.9209728921,0.2368116215,2.8501433481,4.2698660226,0.285862959,0.0,0.0,0,,0,0.0,0.7924046869,7.0,0.199012939,0.0052374706,0.0640946508,0.0087419543,0.2701612305,-0.632435037,0.0633692705,-10278.66782,0.0642905452,16.163930246,-0.033399191,0.0542915438,0.0884547851,0.001267398,0.3033700698,-0.025365043,2.0,0.0022359821,2.1325186762,-0.002894056,6.0,16.986300965,0.1025455587,2.4052824632,0,-0.104193809,0.0738013014,0.0216706906,0.0268252273,0.4042772779,5.3696501896,1.140717e-10,1.0893541e-08,0.82250471,0.676513998,0.0257475656,0.0478759703,0.0219722271049394,0.09967845659163999,0.15197146819893015,0.0625,0.11443358251868885,0.08896797153024916,0.10009460737937559,0.29776785714285725,0.47600913937547595,0.46485260770975056,0.02413246432975158,-0.023021340951100644,0.07348596750369274,0.05211726384364823,0.2570810810810811,0.46043707611152973,0.5120936280884265,0.42955495451192527,0.3619114546732256,0.5316122233930454,0.5662715517241381,0.48202905939332163,0.4204739799657953,0.2857142857142858,0.4135667396061269,0.6639954207212366,0.5156412930135559,0.5570433851098018,0.3628691983122365,0.5263848779207139,0.7145384842229432,0.7823421213979156,0.8598848368522072,0.8610755441741358,0.8410386320455987,1.288976377952756,1.1931346661637119,1.52234273318872,1.257864077669903,1.2447876447876451,1.5092792403970652,1.7321428571428572,1.7778308647873864,1.673103448275862,1.7334273624823697,1.646335912608102,1.6904211013419714,1.257864077669903
85390,0.0871471565,-0.131000253,3.4757739032,0.0,0.9769138664,1.4210146637,-0.045320408,-0.034933219,0.3869173529,-0.008632996,0.1062554824,-0.090154571,-0.74554198,-0.033334065,0.0901545709,24,0.0525310098,-0.231213873,-0.186066788,-0.390930862,-0.116390846,0.1426760488,0.2032458701,-0.123204139,-0.602967001,0.4851479809,0,0.7614248593,0.0070532615,0.2909860531,0.0725978667,23.959809907,38.513633834,-0.074221259,0.0,1.0,1,0.2602454416,0,0.0,1.892949015,3.0,-0.038436329,-0.121166124,-0.107022487,4.4669394996,-0.059749089,-1.741795319,-0.819389481,-4890.420982,0.1259346863,13.682359513,0.0252941292,0.0213671235,0.1661609544,0.0360690207,0.0566991124,-0.011583893,0.0,0.0152970473,1.6972568333,-0.085237678,3.0,15.588239294,-0.528995632,5.6360430998,0,0.1260147191,0.0653881282,0.0401950868,0.0583304669,0.2691008227,8.8708913898,1.5789411e-09,4.8811725e-09,2.4646549951,6.074524245,0.066450292,0.0872505108,-0.0938104448742747,-0.09312829336487793,0.07632418634333127,0.20989956958393097,0.21776173285198563,0.14781543487137605,0.6832335329341317,0.9620753838994882,2.337158686189157,1.9746031746031742,3.22389181066867,2.454731667349447,1.253607696419027,1.0252161383285303,1.8528416779431667,3.3113496932515343,0.46406250000000004,0.4132730015082955,0.3488483685220729,0.16703570440077486,0.02954462214625808,0.09533705676061821,-0.03346704871060169,-0.1365823692024163,-0.11585237995386866,-0.0898985538527951,-0.2525261478461266,-0.1331208881578948,-0.11751778987023864,-0.12846217445225305,-0.06393606393606399,-0.34950632520826896,-0.4355421308930476,-0.3401408450704225,-0.40085257548845477,-0.3138323840520749,-0.3019039735099338,-0.3450097087378641,-0.33884751078008624,-0.3764879852125693,-0.40737877723120175,-0.43704939919893193,-0.4198142814025262,-0.36546270620486876,-0.22490808823529407,-0.28624629707998317,-0.2055581723975507,-0.20179839091339336
13687,0.0447913621,0.027235472,83.369841701,0.0,0.2456154312,0.2855658,0.178420137,0.1850677149,0.5693917555,0.0913863908,0.0099891102,-0.085686639,-0.842319224,0.0501764336,0.0856866393,19,0.039495083,-0.019607843,0.0766715048,-0.538608307,0.1290607014,0.0351730159,-0.16246368,0.1368621749,9.8919653398,0.4659401931,0,0.8696356029,0.431899499,0.2909860531,0.7336607147,27.644127803,35.879281911,0.1355033382,0.0,0.0,1,0.3304824722,1,0.0,9.1062751267,7.0,0.2457778702,0.0437905076,0.0807802724,-0.680773874,0.3928221678,-2.943739611,-0.367550281,5422.0426073,0.4274172795,15.970493954,-0.006331768,0.0700413336,0.3814306045,0.0196369396,0.0854335201,-0.024859226,3.0,0.0031170943,2.6999530436,0.0692820819,5.0,17.867367978,-0.855308793,5.467433664,0,-0.024834072,0.0436347164,0.0292227119,0.0470477871,0.286138472,7.4454164761,1.264357e-10,5.7194944e-09,2.0488252652,4.1976849671,0.0043614107,0.0632583367,-0.02197346097201769,0.03592548219211422,-0.03479549911934254,0.11310768062714316,0.3542427554703591,0.39700444709282334,0.4839114114209735,0.465442713390414,0.9809682909951887,0.7356124091788196,1.0090153988508668,1.310406161862233,1.6680596491787725,2.0618286689105076,3.618723188204201,5.609734448093958,2.660860290014349,2.1812216526946107,2.1104450585480095,2.2301182936913273,2.6548157402311503,2.8873735292395946,3.635811657940663,3.7638455354265092,4.744636851211073,6.798943276570757,5.2232220035610535,5.450510150558523,3.3237191223386935,3.8876133068374177,4.5423136371223505,4.717926812467711,4.739175697865353,4.068926575751972,3.1766038993710692,3.887973060503459,3.753615032211883,5.795047784712985,5.957360083813515,5.969773509655751,6.823751413760603,6.0654327056069794,6.703050922166803,5.549758556070619,6.385231539145908,8.443686291240047,13.192776661679845,9.19622324581606
89606,0.30657479,0.2610756184,4.1138218144,0.0094636483,0.2071621738,1.2190014591,0.7713634945,-0.387638022,0.6455338489,-0.097958815,-0.473430785,-0.122113517,-0.294628671,0.3629101403,0.1221135169,21,-0.099557522,0.1370558376,0.5613363994,0.8420641849,0.2553569699,0.2096259607,-0.348050733,-0.120456376,-0.311879065,0.6342587816,0,2.1348374518,-0.299062126,1.5102940591,-0.152661533,9.3719971332,15.496408246,1.0510935197,1.0,0.0,1,0.9144190871,0,0.0,1.2050925041,7.0,0.2159212421,0.5952683397,-0.169470372,-0.316444898,-12.8529146,-0.05943696,0.2662867049,-2209.992275,0.0553124103,13.595311283,0.0135633857,0.1455774637,0.2886134302,0.039695434,0.347926604,0.0148116047,0.0,0.012793177,1.8815717936,-0.086005072,6.0,14.989778043,-0.672613365,5.1143166853,0,0.0813550608,0.0388921537,0.0212742104,0.0323040904,0.1803258731,2.8998267213,1.3612388e-09,7.7778426e-09,0.5235401007,0.274094237,0.5251241144,0.0705700293,-0.3242074927953891,0.10301034807149567,0.3477011494252875,0.3438395415472779,0.3625798954096455,0.4160628019323671,0.3211267605633803,0.48794416243654815,0.4135021097046414,0.5109536082474226,0.28422782037239847,-0.01841774801172047,0.08968401486988853,0.9839255499153976,1.4775488642366614,1.8253012048192767,1.3544176706827304,1.4893842887473459,1.5269396551724137,1.683066361556064,2.312146892655367,3.0085470085470085,2.901830282861897,1.4325726141078836,1.6026637069922307,1.7949940405244336,1.3807106598984773,1.5107066381156318,0.8685258964143425,0.9428334714167357,0.82348367029549,0.9252873563218391,0.7141812865497077,0.5099806825499034,0.6714183891660728,1.4762407602956702,0.9492934330839569,0.8625893566322478,1.1318181818181818,1.2722868217054262,1.6055555555555556,0.9656328583403184,0.8263239875389408,0.6714183891660728,0.636427076064201,0.5377049180327869,0.4368872549019607,0.1344944363812286
86580,0.0524389888,0.0134473273,25.945229651,0.0012261529,0.0369335872,0.0517622766,0.2749854904,0.6627779382,0.6753104245,0.0130718954,1.3279201722,-0.06463367,-0.343951985,0.0180725622,0.0646336702,23,0.0367414219,0.3774954628,0.5272943763,0.0613921433,0.105122209,0.3844537815,1.3127770793,0.1044181346,0.3842182891,0.5496341565,0,4.0904458599,-0.466957238,3.6252229299,-0.491196782,1.4423492777,6.8649650062,0.6384855077,0.0,0.0,0,0.0,0,0.0,0.9430514585,4.0,0.1713735275,0.0741280411,0.3399137859,-0.351023309,1.2559074436,-0.530780678,0.0003585839,207741.12322,0.0642905452,19.260858824,0.0013105639,0.0770554617,0.1263982103,0.005426396,0.5085122898,0.0049224737,4.0,0.0001025694,1.116267967,-0.006332915,6.0,19.759807451,-0.543827807,4.2985742445,0,-0.104193809,0.0918119848,0.0447350962,0.0585507935,0.2558770929,5.5394147635,2.447032e-12,5.4496176e-09,0.9599886345,0.9215781784,0.0064702071,0.0487724699,-0.7562929447892249,-0.6999138154492067,-0.6752223425164062,-0.6348022893413423,-0.644555027724123,-0.624723341977905,-0.6265989922137305,-0.6362533858150207,-0.6110778404954093,-0.6397213317904733,-0.635519052507348,-0.5407569419910973,-0.4867468347766576,-0.450763293638761,-0.33286571096209105,-0.2602807185022489,-0.27800198918791463,-0.1752737882364246,-0.17131317467063323,-0.10035064591904375,-0.029996965476072,0.1201815292594055,0.16405003665751527,0.15570181365576108,0.18729836205321826,0.43946549243573796,0.07729287292817677,0.0859323345956784,0.2640348932992931,0.3564522434782609,0.4605993258426968,0.1931103342783047,-0.07513157520277003,-0.30613473440092287,-0.30529422492853864,-0.20366736094094584,-0.17691001168889875,-0.2268130774416114,-0.1329923580699136,-0.15803786864717817,-0.19425615702479337,-0.20671273393002443,0.007700310077519479,-0.028498827736593735,-0.05715386103186493,0.09073116294680306,0.15079089943342794,0.19986475908342638
86594,0.372658004,0.0312152683,1.2709021538,0.0061359245,0.4603037048,0.4963575114,0.0701310233,0.1139641406,0.1604098362,-0.008117539,0.1102624303,-0.047231255,-1.196803956,0.0685738248,0.0472312552,23,0.0,-0.03769212,-0.0795942,-0.20080222,-0.118482877,0.202174574,0.2347558706,0.0047896588,0.118724624,0.4670538448,0,1.9826576186,0.0004088361,1.9826576186,0.0004088361,1.990219204,3.7236213497,0.1099159322,0.0,0.0,1,0.002356487,0,0.0,0.3363888909,5.0,-2.929639,-0.060400964,-0.252516551,0.2947888094,-28.49969509,-0.554571932,0.0709667712,-10931.69022,0.03476008,15.097963182,0.0124330479,0.0244797525,0.0547596621,0.0643799257,0.2438591787,-0.006110314,4.0,0.0043642712,1.6026908729,0.0494464692,4.0,15.392212248,-0.2119726,1.5547062934,0,-0.025760408,0.0351641849,0.0181339899,0.0276399715,0.2996538151,2.6277476653,5.078469e-10,1.571313e-08,1.3577835299,1.8435761142,-0.022222924,0.0389578186,-0.05251550654720882,0.050909646842990375,0.012520253351008925,0.10213243546576867,0.11681559707554823,0.507456140350877,0.5802298850574712,0.7167832167832167,1.2769128850612783,1.370344827586207,1.2537704918032784,1.4462633451957294,1.236902050113895,1.2716457369464638,1.3843218869233436,1.8264802631578947,0.9651229273870783,0.6774036115178135,0.6212264150943396,0.7499999999999998,0.8735350231670755,0.7789855072463767,0.7589559877175025,0.7499999999999998,0.7154978787122535,0.595636025998143,0.4619310931518501,0.5350602947744527,0.4088952654232423,0.507456140350877,0.7384926656550328,0.40371656115989385,0.52281789986708,0.39601949634443523,0.023983315954118956,0.04183085783570761,0.10996286129501032,0.25713240673006577,0.2858211747100634,0.33242876526458587,0.6401813409687425,0.5426391382405744,0.6611889801836635,0.5679744525547443,0.643318192684676,0.7433426325133146,1.0630252100840334,1.0550074738415542
89416,0.7189097357,-0.029107827,0.5369517474,0.0218825198,0.264583619,1.5078251087,0.103403251,-0.105242972,0.2975352292,0.0042236864,-0.207522557,-0.21096784,-7.547381546,0.1905800526,0.2109678397,21,-0.060736131,-0.082334133,-0.115815685,-0.057967624,0.1029063704,0.1104034662,0.0794504535,-0.077902913,-0.060622864,0.5581341119,0,4.1345777121,-0.066247478,2.8379781926,0.1015145394,8.2028067617,6.4843438588,-0.034036677,0.0,0.0,0,0.0,0,0.0,0.4253669,4.0,0.0501474496,0.177156372,-0.054474854,0.0194230912,-1.323510889,0.2581797027,0.1159114995,-1410.912902,0.1460543126,12.43066315,0.0016299577,0.0203286008,0.0282239013,0.0808095744,0.1016581161,-0.027900475,0.0,-0.002410365,2.2200459801,-0.134227615,3.0,12.32818465,-0.246719363,0.9460101773,0,-0.105168686,0.0463738814,0.0197119056,0.0310665175,0.5539794983,4.6817135803,1.5657484e-08,2.275319e-08,1.3431184523,1.803967177,0.0857702889,0.0544805593,-0.04185912240184764,-0.07419804741980485,-0.11516928818981609,-0.08968732857926498,-0.018337769890565014,0.10155990706936602,0.02914728682170531,0.09646514701024111,0.20690909090909093,0.28493999225706546,0.34645030425963497,0.5509345794392524,0.706426735218509,1.0361963190184045,1.2141427618412273,1.1262011531069827,0.7644869750132908,0.34699675324675305,0.29194239003503286,0.3939521209575809,0.4021968736797632,0.5480410447761193,0.8583426651735722,0.5918465227817744,0.6096023278370513,0.2370480805068953,0.11338477021133841,0.15123135622615336,0.057006369426751524,0.15363225582203688,0.2600607441154137,0.10155990706936602,0.1339255210112742,-0.01804733727810648,-0.2107015457788347,-0.2632630410654828,-0.29232409381663116,-0.11018766756032172,-0.12079470198675502,-0.09564032697547697,-0.11137884872824644,-0.10659488559892327,-0.2181389870435808,-0.33620000000000005,-0.29978902953586506,-0.3049214659685864,-0.17540372670807458,-0.21350710900473946
87432,0.1558873441,0.0230008209,16.685464136,0.0071017834,0.1520805323,0.1707946912,0.1199609089,0.0185146001,0.3245873889,-0.009295599,0.0106292517,-0.021175114,-0.280945758,0.029462804,0.021175114,21,0.0042979192,0.0061349693,0.0340887081,-0.082040324,-0.019202833,0.2990196078,0.0634588563,0.0333262802,0.0263268745,0.324370001,0,2.3278800273,0.518341316,1.8370824813,0.5223631717,3.7050659264,5.1435452794,0.2165362656,0.0,0.0,0,0.0,0,1.0,0.6297388374,5.0,51.849334611,0.1031355133,-0.074770801,0.3532868896,-1.204024378,0.0049274155,4.1429611874,23737.125969,0.0357482652,17.483056869,0.0045045045,0.025389498,0.0548856549,0.0070024087,0.1361166714,0.001874459,1.0,0.0007178751,0.3549306599,0.0237914082,5.0,17.83852761,-0.69640784,1.2898108379,0,-0.138153226,0.043542739,0.0220621939,0.0297823488,0.4410272986,3.3024892455,6.992691e-11,1.6428024e-08,0.7210542131,0.5199191782,0.0131174554,0.0259831016,0.03666869629930303,0.10931730978064147,0.1465878479497158,0.20520685858109156,0.255263373474236,0.27511026046434206,0.29318929867499355,0.31077844311377234,0.5009305514741893,0.5180305131761442,0.5258912567217684,0.5906778781272708,0.7339594885142013,0.7384842296346721,0.9988259848682495,1.1394861770455176,0.9881925522252497,0.8559835271317828,0.7961551986871409,0.8971152655688992,1.0228382838283827,0.9996085084170689,1.1548305442272535,1.207606973058637,1.0520958885764027,1.28530947054437,0.9519745222929934,0.906319980094551,0.928877139979859,1.0148586456278763,1.2714201008004746,1.1178991015894955,1.3650254668930386,1.172242699177771,1.2687296416938105,1.3202604482132037,1.4778460543337641,1.4746447028423768,1.3308487982963189,1.290433482810164,1.233999125236915,1.0867492850333647,1.2880394206361054,1.2130271519352975,1.2523886520652652,1.3867601246105918,1.3675834363411616,1.5628031443385182
89301,0.0205772176,-0.01011191,31.402748585,0.0,0.0959312051,0.2398303687,-0.128849577,-0.123098202,0.4753342554,0.0155520995,-0.078027353,-0.127846116,-1.576421249,0.0058287195,0.1278461161,19,-0.097197816,-0.375,-0.212836375,-1.174076685,-0.11865148,0.0935943473,0.0146522325,-0.180586587,-0.285854456,0.6506986573,0,1.155284129,-0.124750464,0.7065614061,0.1298592408,8.2292643492,18.288896874,-0.063052237,0.0,1.0,1,0.3210940984,0,0.0,2.1362224039,4.0,0.263316414,0.2617790419,-0.274611884,-0.704988018,-0.029798546,-2.033961855,-0.411897995,16664.359407,0.4274172795,16.058041148,-0.006231054,-0.024037148,-0.070039795,0.0197399495,0.4955440239,0.0073237501,1.0,-0.000124131,0.4211090723,-0.017589278,1.0,18.339533154,-1.408333689,8.3156010253,0,-0.024834072,0.1295681298,0.0578192636,0.0913867112,0.3773817931,13.070062338,1.588215e-10,3.7982642e-09,0.3229261452,0.1042812952,1.0302493802,0.2724965577,-0.24759503128794236,-0.2742342342342342,-0.07183593524972631,-0.15119591448762426,0.583644584234323,-0.5042461538461538,7.552016985138005,8.729468599033817,14.38872970391595,14.79607843137255,23.11976047904192,39.17955112219452,36.124423963133644,38.684729064039416,27.118673647469457,45.034285714285716,43.75555555555555,40.958333333333336,25.5,24.41324921135647,28.61764705882353,28.188405797101453,39.584382871536526,39.07960199004976,28.455210237659966,20.255936675461744,17.626589595375723,14.858267716535433,12.770940170940172,13.208112874779543,11.76703645007924,10.795021961932651,10.035616438356165,9.55140798952194,11.141672946495856,10.181124219292158,10.058339052848318,11.206060606060607,10.803663003663004,11.76703645007924,9.26896112173359,8.584770969660918,7.9760445682451255,7.593066666666667,7.620652755484215,6.79864472410455,7.709189189189189,6.428307976025818
89397,0.2610032179,-0.001496493,2.8040505962,0.0015765996,0.3651677268,0.2622939867,0.0980935154,0.081310439,0.3070100111,0.0159875189,-0.000202411,-0.083192072,-35.93133343,0.05227449,0.0831920716,19,-0.000131266,-0.030769231,-0.022958131,-0.002383517,0.0534536582,0.492874018,0.2293828002,-0.01165528,0.0309663177,0.3589371863,0,1.098245804,-0.227312957,1.0809840482,-0.22352894,1.7167848521,2.9067347344,0.0501330323,1.0,0.0,1,0.8553299179,0,0.0,0.7196526996,4.0,-2.96716159,0.0533776388,-0.245593662,0.1831340233,-28.45441164,-0.991431156,0.0546674365,-9742.272754,0.03476008,15.01721434,-0.001254728,0.0018509531,0.0036672566,0.0037751734,0.1409641447,0.1093795,2.0,0.0039840637,1.2597298599,-0.029826229,4.0,15.483871338,0.2195636687,1.6758047318,0,-0.025760408,0.01879403,0.0137020438,0.0210946535,0.2041113435,1.6777885381,4.36441e-10,1.5469289e-08,0.8682131512,0.7537940759,-0.018974769,0.0336997757,-0.05325049922343017,-0.07460420733029705,-0.1214741610047354,-0.06199164651571776,-0.13430716169608437,-0.42205065691453336,-0.36484072640666865,-0.250877808988764,-0.12056883759274528,-0.11436280614362804,-0.1028174936921783,-0.04945422143016265,-0.05555555555555547,-0.07979296959240878,-0.0016378100140383989,-0.007674418604651123,-0.22248542274052474,-0.2643103448275862,-0.22922687861271673,-0.12219707879037234,-0.059925093632958726,-0.002571294997662399,-0.19928692062300613,-0.26265768100915843,-0.20658237262923018,-0.24810572687224663,-0.2934260639178672,-0.2871700634814567,-0.19868544600938964,-0.11784163737854036,0.008508626802174346,-0.06075280651551829,-0.06568863586599516,-0.1483033932135729,-0.12111225540679704,-0.04966592427616923,-0.03788049605411503,0.011137440758293815,0.013539192399049993,0.0016431924882629456,0.09691516709511583,0.02203592814371258,0.019593787335722812,-0.0246857142857142,0.011137440758293815,0.019593787335722812,0.07481108312342566,0.07616645649432541
