firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68006,0.4502867789,0.0493552465,4.3387160189,0.0,0.5040282121,1.1438152904,0.0850652729,0.3682153978,0.2725135845,0.2417582418,0.1057032089,0.04851891,0.8119068162,0.0092833855,0.04851891,2,0.0252906752,0.1772151899,0.47218416,0.9933053602,-0.214328728,0.0636350037,0.0847650217,0.4345808657,0.8634240902,0.5413785141,0,2.1793504605,0.0465489835,1.707949588,-0.063431147,12.069197933,44.286892003,0.1972005945,0.0,0.0,1,0.5735174182,0,0.0,0.5996123006,4.0,0.0642635204,,0.0533316419,0.1144945927,0.3570942127,1.8166556848,0.4525454862,-138.8700318,0.054292764,9.8558061485,0.0001282709,0.0020888516,0.0045276326,0.0683057895,0.0905372354,-0.173251054,0.0,-0.001364751,0.1793092546,0.0121916225,5.0,10.515099245,-0.502380941,1.1071386431,0,-0.034947281,0.0370370373,0.0223364676,0.022802734,0.9074171417,2.52010663,6.7412108e-07,4.1458275e-08,1.1539386775,1.3315744715,0.0006985256,0.05337325,-0.12631578947368416,-0.12631578947368416,-0.0674157303370787,-0.2844827586206896,-0.3464566929133859,-0.37593984962406013,-0.3851851851851852,-0.3851851851851852,-0.3515625,-0.27826086956521734,-0.2589285714285714,-0.18627450980392157,-0.24545454545454548,-0.33599999999999997,-0.3615384615384616,-0.3252032520325203,-0.36641221374045807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62682,0.5936924767,0.0775614981,-11.19801012,0.0223848199,0.9642979076,5.9020570369,0.1320336296,0.0199961041,0.9551197546,0.3169107856,-0.131092447,0.0801928684,1.595057543,-0.046153554,0.0801928684,11,0.0216371384,0.0071428571,0.5192012781,0.4573854809,-0.033027803,0.1884037625,0.5418838488,0.0615285649,0.4214546057,0.5778808831,0,2.6543939587,0.1216754651,1.3112254652,0.0777088826,856.1686747,10.750444285,0.1374720175,0.0,0.0,1,0.1937728888,1,0.0,3.3503976143,5.0,-0.009087151,0.2572091048,-0.260532139,-0.271215521,-0.137324976,0.5236521514,0.1270210395,-48.20068375,0.0719670273,12.194817038,-0.002386415,0.006937687,0.0214709557,0.4752139413,0.0017712774,-0.013444851,0.0,-0.002364536,5.0568127106,-0.012830023,3.0,11.414416424,0.1586983634,0.803862228,0,0.1506844252,0.0469483584,0.021808585,0.0230951895,1.0608844628,1.9161386467,6.9594421e-08,5.496673e-08,0.9797662231,0.9599418519,-0.240588493,0.0479627326,0.06842105263157894,0.11538461538461542,0.0410256410256411,0.046391752577319645,0.051813471502590636,-0.08968609865470856,0.05729166666666674,0.12777777777777777,0.21556886227544902,0.26086956521739135,0.15999999999999992,0.2767295597484276,0.38095238095238093,0.460431654676259,0.4195804195804196,0.5149253731343284,0.6504065040650406,0.8454545454545455,0.8125,1.388235294117647,0.9519230769230769,0.8623853211009174,0.6504065040650406,0.5615384615384615,0.5615384615384615,0.6504065040650406,0.75,0.6370967741935485,1.0927835051546393,1.0927835051546393,0.7964601769911503,0.7058823529411764,0.8623853211009174,1.0299999999999998,0.8971962616822431,1.1368421052631579,1.5061728395061729,1.8194444444444446,1.7808219178082192,2.0757575757575757,1.6363636363636362,1.859154929577465,1.7432432432432434,1.9852941176470589,2.123076923076923,2.0757575757575757,1.9852941176470589,1.9
25718,0.3699958898,0.1221537197,-16.89728682,0.0310179477,0.766378956,2.4018358679,0.2889960435,0.1867918932,0.4742659417,0.0949594959,-0.300757519,0.0128213243,0.1590399282,0.1027264009,0.0128213243,11,0.0357152545,0.1,-0.049593946,0.078633791,0.0789918254,0.593129997,0.202529511,0.0496490361,0.9356364679,0.2193505881,0,0.8636342188,-0.420370508,0.3996602652,-0.540499495,84.937015504,12.665077301,0.1901188795,0.0,0.0,0,,1,0.0,3.0315366972,4.0,0.0450780877,-0.05255862,0.0433758278,-0.266253971,-0.276374288,-0.870319865,-0.076370672,-757.2571291,0.0327793311,10.813717455,-0.016911791,0.0041318183,0.0077371853,0.5509644217,0.0688156517,0.5341157612,0.0,-0.03264,-0.105188679,0.0716845877,2.0,9.9197237788,0.2117272288,0.3780381944,0,0.4407050866,0.0359712243,0.015128922,0.0123671715,1.0809142689,1.3218073734,4.3385786e-07,1.0000000886,1.5265075155,2.330225195,-0.015407611,0.0566028246,-0.13793103448275867,-0.1496598639455783,0.04166666666666674,-0.11347517730496459,-0.13194444444444442,-0.1007194244604317,-0.1071428571428571,0.03305785123966931,0.14678899082568808,0.050420168067226934,0.13636363636363646,0.09649122807017552,0.524390243902439,0.5432098765432098,0.5432098765432098,0.7123287671232876,0.4204545454545454,0.404494382022472,0.30208333333333326,0.4204545454545454,0.1160714285714286,-0.29378531073446323,-0.30939226519337015,-0.34895833333333337,-0.3421052631578947,-0.4369369369369369,-0.3386243386243386,-0.2732558139534884,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.04580152671755722,0.15740740740740744,0.25,0.32978723404255317,0.7361111111111112,1.0491803278688523,1.2321428571428572,1.192982456140351,1.0833333333333335,0.9841269841269842,0.893939393939394,0.953125,0.893939393939394,1.0833333333333335,1.2321428571428572,1.192982456140351,1.0491803278688523
68065,0.6447295423,0.0805825243,16.125984252,0.0,0.7232316227,2.5642163662,0.1140364304,0.1817637191,0.963994728,0.0,0.2189107059,0.2198363447,3.4449225473,-0.197018031,0.2198363447,3,0.1239496952,0.09375,0.1849003397,-0.272242517,0.0407070942,0.0984665052,0.8086882725,0.2137550923,0.142699115,0.524559414,0,4.4030746157,0.5876753595,0.223472066,-0.073659476,291.1496063,160.32835821,0.1995259415,0.0,0.0,1,0.5629589339,0,0.0,1.9134709931,4.0,-0.010599236,-0.107334749,-0.268449369,0.1379009717,-0.890354736,-0.113475572,-0.120987642,-273.6835688,0.1184612818,9.8276858391,0.0031751737,0.0356829482,0.1011369019,0.1424410541,0.0064382034,-0.028161506,1.0,0.0190707351,0.9296483682,0.159851742,3.0,8.4128738003,0.2267942639,0.2186084142,0,0.3076537516,0.0405405387,0.0173712966,0.0172289321,0.937753032,0.2789331178,4.0962875e-06,4.0000003943,1.2983777695,1.6857848324,0.3754101781,0.0575685468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68209,0.9855339777,-0.117974639,-18.40165771,0.0142354645,1.0411279596,1.348443735,-0.164371254,-0.025924579,0.0860023186,0.0436448442,0.100810081,0.0328859872,0.5724594107,-0.185510331,0.0328859872,11,-0.017283567,-0.327586207,-0.134071341,-0.142740071,-0.493500271,0.0875091204,0.3722640123,0.0739663128,-0.131548239,0.5544695759,0,2.109758603,-0.243436051,0.6523882897,-0.394807379,51.096774194,5.000789266,-0.030253261,0.0,0.0,1,0.8809003497,0,0.0,0.0990831423,0.0,-0.229593827,-0.10010577,-0.308464791,0.4414063811,0.1025426431,1.8184885135,-0.200471685,-223.1959524,0.0510165814,10.069266786,-0.007763063,-0.023044163,-0.047388248,-0.090142979,0.0035109288,-0.008942694,1.0,-0.023937127,1.6444762099,-0.027547638,1.0,9.6193658013,-0.731237339,0.7890918719,0,0.0352915699,0.1428571492,0.0684882698,0.0856816595,1.4103950476,7.9140275604,1.0698716e-06,1.6208172e-08,1.4180859349,2.0109677188,0.1408808116,0.0551185191,0.0,0.22916666666666674,0.09259259259259256,0.09259259259259256,0.01724137931034475,-0.14492753623188404,-0.16901408450704225,-0.22368421052631582,-0.23376623376623373,-0.2435897435897436,-0.3295454545454546,-0.2435897435897436,-0.048387096774193505,-0.13235294117647056,-0.13235294117647056,-0.3295454545454546,-0.44339622641509435,-0.4636363636363636,-0.5317460317460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41320,0.5906697894,0.0944772625,8.9464849274,0.0172180372,0.2969585766,1.5850172789,0.2093878434,0.2260479525,0.7673367969,0.1611328125,0.1949797875,0.1228998449,1.0482195846,-0.004555654,0.1228998449,11,0.04867866,0.1596828992,0.1436735107,0.0930358977,0.0811642353,0.0976194041,-0.268981514,0.2400206525,0.2422857704,0.5307701479,0,2.7385612272,0.0830898781,1.3020364983,-0.037876774,67.173267327,7.9949328305,0.4581120439,0.0,0.0,1,0.6495504023,0,0.0,1.1458824686,4.0,-0.080463173,0.0051874076,0.1788043152,0.0465421928,0.7980889666,1.5457988659,-0.019517008,-222.6807526,0.0510165814,10.867532198,-0.001188469,0.0273916389,0.0409886399,0.0172676793,0.0,0.0187821338,1.0,0.0023401783,1.7886178862,0.0959365126,4.0,8.8156297268,-0.436586272,0.1505440158,0,0.0352915699,0.0112359552,0.0114792106,0.0150874564,1.0868360996,0.596714486,4.5364263e-07,1.6429407e-07,0.7362397211,0.5420489269,0.3586812691,0.0381867044,0.14423076923076916,0.23958333333333326,0.17821782178217815,0.2934782608695652,0.26595744680851063,0.23958333333333326,0.2526315789473683,0.3522727272727273,0.3999999999999999,0.4691358024691359,0.3999999999999999,0.3076923076923077,0.4512195121951219,0.4512195121951219,0.23958333333333326,0.3222222222222222,0.38372093023255816,0.676056338028169,0.5657894736842106,0.14423076923076916,0.16666666666666674,0.202020202020202,0.27956989247311825,0.14423076923076916,0.1333333333333333,0.14423076923076916,0.2934782608695652,0.27956989247311825,0.367816091954023,0.38372093023255816,0.23958333333333326,-0.17931034482758623,0.0625,0.10185185185185186,0.15533980582524265,0.23958333333333326,0.2142857142857142,0.15533980582524265,0.1333333333333333,0.2268041237113403,0.3076923076923077,0.3076923076923077,0.38372093023255816,0.3522727272727273,0.3522727272727273,0.3222222222222222,0.2268041237113403,0.2268041237113403
68428,0.1765007736,0.0549701729,1.6059424007,0.0049710067,0.3869463141,0.2194939742,0.1794667113,0.4031490468,0.2693706581,0.8189513582,0.4056520138,-0.095080615,-0.834574141,0.1008468577,0.095080615,8,0.0,-0.064615385,0.201245197,0.2330659252,0.3290851972,0.3783542039,0.2201923077,-0.000729292,0.3976928108,0.5276065662,0,1.64331389,0.0667366476,1.64331389,0.0667366476,0.8074500704,6.7655363963,0.1708130173,1.0,0.0,0,,0,0.0,0.8565737052,4.0,0.1600161134,-0.082074081,-0.219673175,-0.245382051,0.0968695217,-0.839574014,0.2336042418,-168.3856685,0.191441564,13.473596667,0.0110582476,0.0310519687,0.0991278451,0.0112577087,0.469701568,0.0012288969,6.0,0.0,5.3159499552,0.1921228934,5.0,14.188731705,0.239535311,1.604898584,0,0.1428913195,0.0396475755,0.0235835269,0.0282029155,0.7404402837,6.0606281321,5.5289717e-09,1.3552343e-08,1.0229496264,1.0464259381,0.5095384995,0.0721641211,0.0,0.08695652173913038,0.3513513513513513,0.36986301369863006,0.19047619047619047,0.2422360248447204,0.4388489208633093,0.36986301369863006,0.7241379310344827,0.16279069767441867,0.4184397163120568,0.5873015873015872,0.9047619047619047,0.834862385321101,0.9801980198019802,1.0833333333333335,1.6666666666666665,2.5714285714285716,2.225806451612903,3.166666666666667,2.278688524590164,2.225806451612903,2.389830508474576,2.1746031746031744,0.8867924528301887,,,,,,,,,,,,,,,,,,,,,,,
68516,0.7521147555,0.0725102053,-96.90966177,0.0172401887,0.9177865153,3.2757280436,0.1146280054,0.0950365758,0.9097998912,-0.000990099,0.1095630852,0.0852715415,1.8785759695,-0.063705724,0.0852715415,9,0.0104461245,0.0322580645,0.0834273517,-0.074321493,0.0023590841,0.0983080056,0.0218881075,0.0286560667,0.0778174131,0.5942747198,0,1.9045053869,-0.138820574,1.19417238,-0.10701476,856.1686747,5.1557716027,0.1494161779,0.0,0.0,1,0.0628756357,0,0.0,1.9140573391,4.0,0.0065457737,-0.037700248,-0.053774347,-19.05394914,-0.936032345,0.1009854188,20.071481234,-1172.910385,0.1102458454,10.095099156,0.0085545009,0.0388439123,0.0987066944,0.0449443422,0.0022911721,-0.019328942,1.0,0.0088044814,-0.501720901,0.0,3.0,8.0090306851,-0.138325533,0.0631880229,0,0.3026974906,0.0,0.0,0.125,1.8747934058,0.6195429117,0.0,17.000000618,0.7803226014,0.6089033623,0.1818734077,0.0426896891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42999,0.5144041332,0.0544205219,1.5151350095,0.0157883441,0.391161797,1.2987701829,0.094744193,0.1732982771,0.3696363743,0.0144723093,0.2763480832,0.1716192792,2.6448701369,-0.089514691,0.1716192792,11,0.0801741944,0.05744464,0.1871664491,0.0541382712,-0.150858881,0.152198624,0.1727702589,0.1842520702,0.1054308166,0.5852219745,0,1.7162836492,-0.149348156,0.8749804202,-0.241571453,16.149905193,6.5660766174,0.2843379571,0.0,0.0,1,0.173245614,1,0.0,0.6039625174,3.0,-0.981983582,0.0071533938,-0.110511752,0.0162810547,0.580881767,-1.054819841,-0.535245423,455.98586513,0.0812427753,13.866709723,7.93963e-05,0.0138729787,0.0240977603,-0.01481747,0.0790690188,-0.006979092,1.0,-0.000904973,0.241006614,0.0345805259,5.0,13.957954011,0.6284270818,3.1809043113,0,0.2369631592,0.373134315,0.1015202348,0.0504756134,1.4808595679,22.345574864,4.5648838e-09,3.3361819e-09,1.592990563,2.5376189337,0.1881212917,0.039011629,0.01090909090909098,0.007246376811594235,0.12096774193548376,-0.03135888501742157,-0.06711409395973156,-0.010676156583629859,-0.060810810810810856,0.014598540145985384,0.049056603773584895,-0.05442176870748294,-0.19186046511627908,-0.07947019867549665,-0.03135888501742157,-0.10322580645161294,-0.1061093247588425,-0.19884726224783866,-0.2606382978723404,-0.19186046511627908,-0.1871345029239766,-0.09446254071661242,-0.17261904761904767,-0.10897435897435892,-0.07947019867549665,-0.1823529411764706,-0.3084577114427861,-0.3564814814814815,-0.34123222748815163,-0.7055084745762712,-0.662621359223301,-0.6634382566585957,-0.6890380313199105,-0.6288384512683578,-0.5905743740795287,-0.5622047244094488,-0.5457516339869282,-0.4633204633204633,-0.43724696356275305,-0.3623853211009175,-0.41226215644820297,-0.39301310043668125,-0.35046728971962615,-0.27604166666666663,-0.3135802469135802,-0.2362637362637363,-0.25268817204301075,-0.14723926380368102,-0.17261904761904767,-0.13931888544891646
59977,0.7348456512,0.0967238003,-7.274667932,0.0355563379,4.5134106361,1.5797927347,0.1167766274,-0.015794946,0.2474211491,-0.079923882,-0.017557808,0.0250039511,1.3676069154,-0.035556338,0.0250039511,11,-0.079919482,0.0,-0.428170943,-0.289781761,0.4682736285,0.216745255,0.1600857449,-0.001955801,-0.004827175,0.3847275792,0,1.1602513747,0.1184667526,1.1602513747,0.4835749155,11.353573688,1.6330058224,0.1269598914,0.0,0.0,1,1.2910235664,0,0.0,1.1108462455,4.0,4.3371699863,-0.082568025,-1.290033469,0.9452389195,-3.125864125,-1.5491763,6.9696581954,-461.574461,0.2253314529,11.302435888,-0.000218397,0.0022004335,0.0114079635,0.0828558916,0.0525312884,0.2280924679,0.0,-0.00635686,3.2505592841,0.026851153,3.0,9.4089657955,0.3748206916,0.1655172414,0,0.4875517518,0.1007751971,0.0262448383,0.0115804193,1.2944450191,1.7144307677,5.0585424e-07,0.9545455246,0.4348734252,0.189114896,1.4762224196,0.0535964525,-0.5466666666666666,-0.5,-0.575,-0.5096153846153846,-0.5277777777777778,-0.45744680851063835,-0.46875,-0.49753694581280783,-0.5096153846153846,-0.5165876777251185,-0.5048543689320388,-0.49753694581280783,-0.5096153846153846,-0.5142857142857142,-0.5384615384615384,-0.5486725663716814,-0.5767634854771784,-0.5486725663716814,-0.5767634854771784,-0.5446428571428572,-0.6,-0.5732217573221757,-0.6165413533834587,-0.5714285714285714,-0.3742331288343558,-0.4137931034482759,-0.3780487804878049,-0.3013698630136986,-0.1282051282051282,-0.17741935483870963,-0.25547445255474455,-0.16393442622950816,-0.17741935483870963,-0.2093023255813954,-0.18400000000000005,-0.07272727272727275,-0.2093023255813954,-0.31999999999999995,-0.19047619047619047,-0.17741935483870963,-0.037735849056603765,0.146067415730337,0.3246753246753247,0.4571428571428571,0.2911392405063291,0.3600000000000001,0.6190476190476191,0.3076923076923077
39773,0.5362006272,0.1031267256,1.6171356784,0.0286729389,0.1422394482,1.2427301806,0.3373584572,0.2030447474,0.7183608617,0.0,0.1852752214,0.0287147146,0.1729642352,0.0852894904,0.0287147146,11,-0.001207628,0.2352941176,0.0980832612,-0.465269565,0.0492168273,0.0599424282,0.0504794883,0.0998041607,0.2078482914,0.6500354137,0,2.5717106444,0.2716027297,2.1904505475,0.4029906146,5.9937688442,74.36159601,0.9552642034,0.0,0.0,1,1.0986342944,0,0.0,0.9081862561,5.0,-0.119205799,-0.293859154,-0.254814934,-0.071652153,-1.646963372,1.1355513655,-0.084851511,-84.95655608,0.3667378116,11.133785782,0.0005145853,-0.009721458,-0.012409687,0.019801709,0.244014016,-0.020972325,0.0,-0.00016433,-0.667541557,-0.003887676,4.0,9.2965639387,-0.19071893,0.4000292205,0,0.2326969526,0.0434782617,0.0227530439,0.0193721598,0.6818993251,1.1632165519,2.2550481e-07,7.2017045e-08,0.9007561706,0.8113616788,0.0678215388,0.0453021808,0.0847457627118644,0.10344827586206895,0.11304347826086958,0.23671497584541057,0.26732673267326734,0.18518518518518512,0.47126436781609193,0.6000000000000001,0.641025641025641,0.620253164556962,0.4545454545454546,0.4883720930232558,0.7414965986394557,0.6623376623376624,0.641025641025641,0.6516129032258065,0.5238095238095237,0.6842105263157894,0.8823529411764706,1.0317460317460316,1.015748031496063,0.9844961240310077,1.0,0.855072463768116,0.7297297297297298,0.8285714285714285,0.7902097902097902,0.7534246575342465,0.47126436781609193,0.26108374384236455,0.24878048780487805,0.21327014218009488,0.30612244897959173,0.5421686746987953,0.6623376623376624,0.641025641025641,0.4382022471910112,0.641025641025641,0.5802469135802468,1.064516129032258,1.2260869565217392,1.4854368932038833,1.6666666666666665,2.1219512195121952,2.240506329113924,2.5555555555555554,3.4912280701754383,3.413793103448276
69201,1.1298380112,0.1018370173,-8.545108977,0.0,2.8421623592,11.480117275,0.0580760497,0.2031874662,0.4259319287,0.0,0.2313398238,0.0685122974,2.4465849387,-0.147315895,0.0685122974,9,0.0557122189,0.3846153846,0.5270324769,0.22919631,0.0295321825,0.0543813298,0.0616414288,0.1246353323,0.1377514368,0.6192793768,0,1.4386709968,-0.05298914,0.8626030477,-0.035871364,40.895171537,7.6657139455,0.0566521227,0.0,0.0,1,1.0248911014,0,0.0,1.3581178161,5.0,0.1997728182,0.7755031534,0.3209409834,0.8166013125,-2.061834454,1.157390963,0.3621355458,-251.4812798,0.1431688632,8.7385351208,0.0002160994,0.0047429759,0.0170426879,0.4869448833,0.0706748687,0.0154737248,0.0,0.0360264054,1.3177481019,0.01369863,2.0,7.1428274012,-0.367351608,0.2575569358,0,0.6060536096,0.0535714291,0.0184339432,0.1253676712,1.2311195816,1.8801593039,5.4577164e-07,7.3043478842,0.2937632739,0.0862968611,0.7987161884,0.0798690742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69650,0.5375292936,-0.053163709,-2.04017341,0.0008034818,2.3418814864,2.5347171075,0.1981084362,2.3347765579,1.2792639555,0.1069317571,4.9993138937,0.1334141904,4.7103274559,-0.303582189,0.1334141904,6,0.0624977705,0.7,0.6040677966,-0.246936668,0.031235623,0.0781529803,-0.710368275,1.1544637657,0.1508027523,0.4600761847,0,1.4702769448,-0.53961025,0.9421414712,-0.527726531,10.941040462,5.7063611697,0.0209773073,0.0,0.0,1,1.0750307503,0,0.0,2.0530389908,2.0,-0.215981732,-0.708467528,0.6064848337,0.1227709248,9.9316393831,0.3942663429,-1.005769954,-218.7101655,0.0294676945,9.3806315194,0.0006564911,0.0152554948,0.0806768024,0.0781027157,0.0838916675,0.3033116348,0.0,0.0044697337,0.5064102564,-0.13942308,2.0,8.8744829463,-0.403629556,0.6353055286,0,0.0933720225,0.0222222228,0.0201699138,0.0182226802,1.0336320904,0.7633936821,3.3486217e-06,3.000000117,1.5176699305,2.303322018,-0.026515283,0.0741700649,0.26923076923076916,0.26923076923076916,0.13793103448275867,0.26923076923076916,-0.02941176470588236,-0.08333333333333337,-0.3125,-0.326530612244898,-0.28260869565217395,-0.3653846153846154,-0.4107142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56207,0.8513224652,0.0945684926,-0.450804455,0.0,1.2446367406,0.5244533725,0.0306327419,0.0258142583,0.194716144,-0.009868421,-0.025723732,,,,,11,-0.002289696,1.2068965517,-0.118746754,,0.0982040204,0.2007992008,-0.204626542,0.0223858022,0.1117987354,,0,,,,,2.1002475248,,0.0914103664,0.0,0.0,1,1.0601298973,0,0.0,0.4158482443,4.0,0.0406498362,0.0992356165,1.157993785,0.0057516976,1.7710335712,0.4321332014,,-98.28029671,0.0716962545,9.5558962273,0.0006203178,0.0356234097,0.0853758649,0.2207653894,0.2374404357,0.0630748337,2.0,0.0496059451,11.151905356,0.2135043629,4.0,7.5791360302,0.4217391176,0.1841322928,0,0.2733817122,0.0204081628,0.0165067181,0.0125772778,0.7055143202,0.2237603286,5.7410477e-06,6.0000004792,1.0290376364,1.0589184572,-0.320349732,0.0988201623,0.021739130434782705,0.09302325581395343,0.021739130434782705,0.0,0.021739130434782705,0.09302325581395343,0.09302325581395343,0.11904761904761907,0.17500000000000004,0.20512820512820507,0.34285714285714275,0.3055555555555556,0.4242424242424243,0.4242424242424243,0.4242424242424243,0.34285714285714275,0.3055555555555556,0.5161290322580645,0.5666666666666667,0.6785714285714286,0.6206896551724137,0.7407407407407407,0.5161290322580645,0.4242424242424243,0.6785714285714286,0.6206896551724137,0.8799999999999999,0.5666666666666667,0.38235294117647056,0.3055555555555556,0.09302325581395343,0.0,0.8799999999999999,1.9375,3.7,3.7,3.7,3.2727272727272725,3.2727272727272725,3.2727272727272725,3.2727272727272725,2.6153846153846154,3.7,3.2727272727272725,3.2727272727272725,2.6153846153846154,2.6153846153846154,2.357142857142857
50948,0.8546149645,-0.151174222,-4.646929825,0.0,0.4709994539,2.2642927362,-0.192179237,0.001320132,0.5330693069,0.0,0.3820512821,0.0299472296,0.2624277457,-0.190846532,0.0299472296,12,-0.010949868,0.0444444444,0.1833044114,-0.135209192,1.6503797992,0.2101604278,0.2687824897,-0.078415842,-0.130666667,0.6020733026,0,2.2093479969,-0.227904094,0.9552238806,-0.024022576,32.471177945,6.5203824862,-0.203229279,0.0,0.0,1,1.0,0,0.0,0.7018666667,4.0,0.2109703493,0.6742711567,0.0635658604,0.3104873679,0.4606509501,0.8476308876,-0.205807886,-259.7628274,0.0510165814,8.3235477609,-0.018085809,0.0029084471,0.0046624772,0.1674276352,0.0526038233,0.0517219845,2.0,0.236985254,2.6511688994,0.18767507,1.0,7.7153465939,0.5535714373,0.7027642276,0,0.0352915699,0.0588235296,0.0451760286,0.0447794734,1.2924753311,3.135151321,2.21714e-05,4.8779838e-08,1.6244111939,2.638711727,-0.085064322,0.0855635074,-0.07407407407407407,0.08695652173913038,0.19047619047619047,-0.1071428571428571,-0.1071428571428571,-0.038461538461538436,0.04166666666666674,-0.038461538461538436,-0.16666666666666663,-0.2857142857142857,-0.21875,0.0,0.3157894736842106,0.0,-0.1071428571428571,-0.13793103448275867,-0.19354838709677424,-0.038461538461538436,-0.24242424242424243,-0.21875,-0.3055555555555556,-0.40476190476190477,-0.3589743589743589,-0.4565217391304348,-0.46808510638297873,-0.5535714285714286,-0.5283018867924528,-0.5689655172413793,-0.5833333333333333,-0.647887323943662,-0.6621621621621622,-0.6031746031746033,-0.5689655172413793,-0.4565217391304348,-0.537037037037037,-0.47916666666666663,-0.4444444444444444,-0.43181818181818177,-0.1071428571428571,-0.1071428571428571,-0.07407407407407407,0.04166666666666674,-0.07407407407407407,-0.1071428571428571,-0.16666666666666663,-0.13793103448275867,-0.19354838709677424,-0.32432432432432434
51625,0.4749733519,0.0649440877,4.4944448893,0.011973462,0.2686583881,0.4353164873,0.0837001933,0.1946834468,0.2313725022,0.5584219942,0.1699912568,0.0295916285,0.3112262423,0.0447317833,0.0295916285,11,0.0026344796,0.1499099099,0.0912929203,-0.152378814,0.0440921461,0.0408281667,-0.06636371,0.1095445301,0.2091171084,0.4552480295,0,3.0609489909,-0.23574189,2.6647973404,-0.246131442,5.3677623436,7.210678655,0.3226311902,0.0,0.0,1,0.7917268413,0,0.0,0.3383352972,4.0,0.051407457,0.0205585041,0.1270496613,0.2118565939,-0.301581241,-0.04073396,0.6857873727,374.74994517,0.1467093328,13.639146222,0.001080678,0.0257047107,0.0405341296,0.0106960435,0.0675779196,-0.044855352,1.0,-0.000157143,-0.147142166,-0.011308925,3.0,12.303827562,-0.260036095,0.3626143791,0,0.3484997887,0.0202429146,0.0136391814,0.0182175568,0.8041218138,1.4042679363,1.0174087e-08,5.2262666e-08,1.4388430506,2.0702693244,0.1632571722,0.0342447464,-0.10399999999999998,-0.07438016528925617,-0.3107692307692308,-0.2222222222222222,-0.2655737704918033,-0.28205128205128205,-0.2703583061889251,-0.19713261648745517,-0.1384615384615384,-0.19999999999999996,-0.18248175182481752,-0.17343173431734316,-0.03448275862068961,-0.09677419354838712,-0.07438016528925617,-0.3743016759776536,-0.3707865168539326,-0.3392330383480826,-0.2911392405063291,-0.2533333333333333,-0.21403508771929824,-0.24832214765100669,-0.1578947368421053,-0.10756972111553786,-0.19999999999999996,-0.23549488054607504,-0.16728624535315983,-0.2222222222222222,-0.32326283987915405,-0.3795013850415513,-0.4241645244215938,-0.37254901960784315,-0.36,-0.27508090614886727,-0.23549488054607504,-0.23549488054607504,-0.4010695187165776,-0.29780564263322884,-0.27508090614886727,-0.125,-0.004444444444444473,0.13131313131313127,0.09268292682926838,0.32544378698224863,0.24444444444444446,0.5135135135135136,0.4177215189873418,0.3493975903614457
