firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84216,1.0488740418,0.0691545666,-64.65757275,0.0,1.0242539837,2.9563329019,0.0523472644,0.1477597503,0.2753594513,0.0,0.2659075851,-0.187700245,-5.264714327,0.4332336039,0.1877002446,4,0.0045141412,0.1530066339,0.2298727151,0.650513841,-0.159497122,0.0928376209,-0.017179092,0.2467792288,0.0518906434,0.4896296378,0,0.3449853271,-0.523162829,0.1968997361,-0.596134552,393.90740741,197.51108584,0.2608460222,0.0,0.0,1,0.8424750068,0,0.0,0.4446944505,5.0,0.0235020864,-0.024978935,0.0369134723,0.5955829454,0.1486872221,-0.807259506,0.3378671157,-670.5372492,0.0743921831,9.3545559089,0.0323564786,-0.104907725,-0.216729809,0.3583998047,0.0158719032,-0.071258006,0.0,-0.658999096,-0.109498542,0.0262820516,6.0,7.0630481783,0.8482740664,0.1566587702,0,0.1335653723,0.2695652843,0.1213423965,0.0686545595,1.7301666133,0.9381905565,3.14137e-05,3.0000001631,1.028419597,1.0576468676,-0.136826877,0.0950256129,0.5428571428571429,-0.25,-0.38636363636363635,-0.49056603773584906,-0.55,-0.6625,-0.6301369863013699,-0.7,-0.6746987951807228,-0.6538461538461539,-0.7,-0.6746987951807228,-0.5909090909090908,-0.5846153846153845,-0.6625,-0.6823529411764706,-0.686046511627907,-0.7244897959183674,-0.7378640776699029,-0.7452830188679245,-0.71875,-0.71875,-0.625,-0.6785714285714286,-0.6878612716763006,-0.6560509554140128,-0.5877862595419847,-0.5304347826086957,-0.4807692307692307,-0.6625,-0.6538461538461539,-0.6785714285714286,-0.6785714285714286,-0.564516129032258,-0.6029411764705883,-0.4807692307692307,-0.5178571428571428,-0.5909090909090908,-0.5909090909090908,-0.55,-0.686046511627907,-0.75,-0.71875,-0.6931818181818181,-0.71875,-0.6707317073170731,-0.7352941176470589,-0.71875
84329,0.1241839412,-0.026235611,8.5361834389,0.0045819841,0.0160469899,0.0364159595,-0.632759395,2.569322865,0.8608729657,2.1726284214,1.0326347305,-0.085807581,-0.293571783,-0.018533576,0.0858075814,4,-0.000302835,1.0458015267,0.5373447089,-0.563084759,-0.080661415,0.8730323115,0.4503691975,0.1202057576,2.9557655385,0.7797184695,0,7.0534368405,0.6206431429,7.0357250528,0.6310478345,0.3614004222,4.8463353256,-1.7754961,1.0,0.0,0,0.0,0,0.0,1.0751797613,2.0,4.7178391724,-0.132478258,0.5965891041,0.1753618325,5.5311415486,-0.006158521,0.2514486944,-531.5734438,0.0396758292,11.103255786,-0.00182027,-0.057380341,-0.065129277,0.0085795042,0.5347454751,-0.035454613,0.0,0.0,-0.511728077,-0.087132629,3.0,11.932025052,0.0418721025,1.5113829349,0,-0.338096214,0.0769230798,0.0631034779,0.0884337543,0.3775085011,2.0974938945,1.4064967e-07,1.8378211e-08,3.7957504489,14.40772147,0.0595533181,0.1638525883,1.3684210526315788,0.4318181818181819,-0.27419354838709675,-0.5153846153846153,-0.5951156812339331,-0.5078125,-0.6328671328671329,-0.5525568181818181,-0.6785714285714286,-0.8055555555555556,-0.9442477876106194,-0.871742671009772,-0.9246411483253588,-0.803125,-0.7339527027027026,-0.3545081967213115,0.6071428571428572,0.8313953488372092,0.875,0.96875,0.8313953488372092,1.625,1.1,1.52,1.9166666666666665,1.8125,1.763157894736842,2.28125,3.7727272727272725,0.7696629213483146,0.75,0.640625,0.675531914893617,0.6071428571428572,0.640625,0.5441176470588236,0.675531914893617,0.35775862068965525,0.5909090909090908,0.575,0.9207317073170731,0.17537313432835822,0.17537313432835822,-0.051204819277108404,0.290983606557377,0.009615384615384581,-0.2279411764705882,-0.3545081967213115
84311,0.6607154163,-0.169040836,-8.918065548,0.0,2.459892371,8.2307059196,0.0078225186,0.0298357779,0.185658769,0.295202952,-0.010945932,-0.028697299,-0.522097378,-0.080785059,0.0286972991,5,-0.005928854,-0.236,0.2795417413,0.2743263455,-0.616407413,0.1122202812,0.2385564366,0.0518156366,0.2166006062,0.5977629134,0,0.8633275513,-0.000197775,0.8422954611,0.0142349222,51.960031974,6.7450451385,0.0007166807,0.0,0.0,1,1.0,0,0.0,0.6521333644,3.0,3.2686637447,0.0419465168,-0.236861032,0.2896648744,-1.09432562,-0.88149078,0.0157957796,-1351.076585,0.1067898427,8.6351984246,0.0,,,0.0258309592,0.0507608034,,0.0,-0.68,0.9087478994,0.066666685,2.0,5.5294290875,0.0755768844,0.0559135007,0,0.3419326417,0.2272727191,0.0756410804,0.1004226794,1.0710043241,0.5113887574,3.92879e-05,7.3043480041,0.7173341722,0.5145683146,0.5643068464,0.1143003733,0.8,0.2857142857142858,0.24137931034482762,0.09090909090909083,-0.4098360655737705,-0.47058823529411764,-0.3571428571428571,-0.18181818181818177,-0.47058823529411764,-0.6,-0.6538461538461539,-0.6538461538461539,-0.6727272727272727,-0.7176470588235294,-0.7333333333333334,-0.7049180327868853,-0.7142857142857143,-0.7272727272727273,-0.6603773584905661,-0.6785714285714286,-0.5,-0.4193548387096774,-0.18181818181818177,0.09090909090909083,-0.07692307692307687,-0.3076923076923077,-0.33333333333333337,-0.1428571428571429,-0.09999999999999998,-0.34545454545454546,-0.4,-0.48571428571428577,-0.5263157894736843,-0.4763642456852414,-0.5135135135135135,-0.4,-0.48571428571428577,-0.3076923076923077,-0.3076923076923077,-0.25,-0.3076923076923077,-0.4375,-0.3076923076923077,-0.64,-0.6896551724137931,-0.7534246575342466,-0.7391304347826086,-0.7391304347826086
84327,0.0549363684,-0.015917113,28.927006123,0.0,0.0503191297,0.1260171233,-0.371529734,-0.075182175,0.313831278,0.0270775808,0.1069204456,-0.064741,-0.445516032,-0.008825784,0.0647409996,4,-0.028084161,-0.232026144,-0.375950242,-0.192670499,-0.022700448,0.0558188849,-0.648889577,0.1006516256,-0.196290031,0.670959353,0,1.4201267829,-0.533143274,1.086133122,-0.54557858,4.0741218176,6.7258991275,-0.295116773,0.0,0.0,0,,0,1.0,0.501924984,2.0,3.3123996341,-0.647495419,-0.783664803,-0.026723515,-1.619286576,-0.126404725,-0.040836673,-2740.750587,0.0324035929,11.899172394,0.0233408324,-0.098337579,-0.214834883,-0.017804085,0.2322894392,-0.168411053,0.0,-0.002815249,0.5982684559,-0.017257441,4.0,12.385504987,0.410648394,1.9912883998,0,-0.222785955,0.2689654827,0.0775274847,0.0962133053,0.8775632973,12.627485085,8.103954e-08,9.9390426e-09,3.6465106239,13.29703973,-0.007579915,0.1740234184,0.6433734939759037,0.6798029556650247,-0.06060606060606055,-0.2790697674418605,-0.5582901554404145,-0.5100574712643677,-0.5876662636033858,-0.14749999999999996,-0.40798611111111116,-0.5341530054644809,-0.48952095808383234,-0.19194312796208535,-0.19575471698113212,-0.3313725490196079,1.4014084507042255,1.865546218487395,2.2169811320754715,1.7063492063492065,1.5833333333333335,4.014705882352941,4.166666666666667,4.328125,2.41,1.2142857142857144,1.1719745222929938,0.9485714285714286,2.5894736842105264,3.3717948717948714,3.608108108108108,3.0595238095238093,2.343137254901961,1.8416666666666668,1.6640625,1.544776119402985,1.2733333333333334,1.7063492063492065,0.34782608695652173,0.375,0.3975409836065573,0.35317460317460325,1.0542168674698793,1.0058823529411764,0.9825581395348837,0.7050000000000001,0.9597701149425288,1.0297619047619047,0.38617886178861793,0.375
84394,1.7203952359,-0.352033075,-32.30412574,0.0,4.0747989683,12.90354271,-0.029335356,-0.154722277,0.2935383442,0.0,-0.145807077,-0.087220521,-1.569389074,0.200443787,0.0872205214,5,-0.145111043,-0.107990012,-0.01247079,0.327598288,-0.200668729,0.3988565933,-0.324130573,-0.136335384,-0.169865019,0.4764782442,0,1.2393511271,-0.023508546,0.4273475542,0.1959135117,89.113032089,13.64330546,-0.04758709,0.0,0.0,1,0.9554245996,0,0.0,0.8573049645,4.0,-0.02985789,0.084896519,-0.242267656,-0.228494592,0.176246072,0.0321046258,-0.538906357,-634.6585615,0.2238894148,9.906408283,-0.025229491,-0.04146193,-0.133409121,-0.590350478,0.0249519589,-0.030728383,0.0,-0.231698528,-0.347751459,0.0042338707,1.0,8.0867794528,-0.133728988,0.1728028849,0,0.4543567984,0.0590164177,0.0226891449,0.024522466,1.4704619345,1.128055381,7.4581614e-06,3.6521740065,0.4434014763,0.1966048692,0.7970159615,0.0873455283,0.0,0.7777777777777777,0.33333333333333326,0.36170212765957444,0.18518518518518512,-0.08571428571428574,-0.2727272727272727,-0.28888888888888886,-0.2727272727272727,-0.30434782608695654,-0.2098765432098766,-0.3263157894736842,-0.3191489361702128,-0.3846153846153846,-0.39622641509433965,-0.39622641509433965,-0.5114503816793894,-0.5555555555555556,-0.5733333333333333,-0.5675675675675675,-0.5428571428571429,-0.5555555555555556,-0.4838709677419355,-0.5294117647058824,-0.4666666666666667,-0.5675675675675675,-0.5294117647058824,-0.5586206896551724,-0.5460992907801419,-0.7130044843049328,-0.7611940298507462,-0.7681159420289855,-0.7575757575757576,-0.7333333333333334,-0.7714285714285715,-0.7837837837837838,-0.7815699658703071,-0.7722419928825623,-0.8155619596541787,-0.8260869565217391,-0.825136612021858,-0.8246575342465754,-0.8212290502793296,-0.7777777777777778,-0.7575757575757576,-0.7714285714285715,-0.7697841726618705,-0.7730496453900709
84588,0.8034539628,0.0249584852,-6.485938504,0.0,1.019735884,0.8999553325,0.0529826931,0.0354183058,0.1126290924,0.002577245,0.0355803139,-0.086859291,-6.277611162,0.1816381508,0.0868592914,4,0.0011609986,0.0,0.1626214,-0.167125649,0.0415758182,0.0765694017,0.0979447762,0.0793719285,0.0356142835,0.4338383223,0,0.910785595,-0.084891133,0.6921331591,-0.077667452,29.626044568,14.027417759,0.1246510208,0.0,0.0,0,0.0,0,0.0,0.1813685701,7.0,-0.059078513,-0.008170147,-0.269624742,3.7874372043,-0.317183704,-0.595586374,0.8290612533,246.49752157,0.0512668909,13.217455352,0.0011647489,0.0119694826,0.0287964998,0.0285029302,0.0218539,-0.028243749,1.0,0.001792918,0.5920814164,0.0102869537,6.0,11.308061361,-0.249584319,0.2304987755,0,0.0583113737,0.03309929,0.0116311678,0.0166807193,1.5832558263,2.2562262744,1.2359256e-07,8.5259813e-08,0.4986533511,0.2486551646,-0.276846452,0.0596824762,-0.04810666666666674,-0.019340659340659427,0.05297935103244833,0.10172839506172826,0.2141496598639454,0.2569014084507042,0.3676628352490421,0.3943749999999999,0.3835658914728681,0.35212121212121206,0.3943749999999999,0.3676628352490421,0.24376306620209043,0.29803636363636365,0.002696629213483126,-0.03784366576819409,0.2613427561837456,0.2182935153583616,0.23944444444444435,0.0816969696969696,0.15148387096774196,0.40535433070866134,0.2933333333333332,0.04988235294117649,0.014090909090908932,-0.11643564356435654,-0.16598130841121506,0.11899686520376163,-0.030000000000000027,-0.167925407925408,-0.16206572769953054,-0.2306896551724138,-0.23726495726495733,-0.23726495726495733,-0.1737037037037038,-0.15412322274881518,-0.13985542168674703,-0.15612293144208045,-0.1978426966292135,-0.16598130841121506,-0.10760000000000003,-0.07762273901808792,-0.11643564356435654,-0.06554973821989529,0.09496932515337408,0.14410256410256395,0.019885714285714284,
84519,0.0268855496,0.0027019507,122.08213553,0.0,0.0072162902,0.0285094688,0.109440817,0.5154145183,0.6564444149,1.0735018489,0.4750478414,0.0262152823,0.2746015948,0.0019599907,0.0262152823,4,0.0723398216,0.4393153527,0.7813248701,0.0566733335,0.1305616613,0.3361182893,-0.164990917,0.2722963553,0.5266281224,0.5790837898,0,4.6903120475,-0.071369271,3.8752675393,-0.098020841,3.6033786789,3.449487849,0.7950637187,0.0,0.0,0,,0,0.0,0.8381595293,5.0,0.6237137998,0.2658361685,-0.037152499,-2.96610801,3.8630957387,0.5265032825,-0.739181053,26758.935287,0.0287729298,15.538522346,0.031760936,0.0518360087,0.0657491958,0.0076989845,0.2224928715,-0.020349457,1.0,0.0023317141,1.1522732085,0.1972441375,5.0,17.809919124,-0.351336743,7.0098100693,0,-0.384500575,0.0757393539,0.072010218,0.0647824882,0.5926015407,30.102407193,1.002037e-10,1.297907e-09,3.2057990762,10.277147717,0.0653809707,0.1271096945,0.10846153846153839,0.1860082304526749,-0.143281807372176,-0.2666666666666667,-0.5937411897378067,-0.36631486367634125,-0.45969253843269586,-0.2475195822454308,-0.27148634984833164,-0.28592666005946477,-0.436448963629253,0.3723809523809525,0.566304347826087,1.049786628733997,1.5549645390070923,1.4674657534246576,1.5640569395017794,1.6685185185185185,1.9834368530020705,2.132608695652174,2.8324468085106385,3.002777777777778,2.2309417040358746,3.461300309597523,5.1581196581196584,4.297794117647059,4.24,5.292576419213974,2.2022222222222223,0.2160337552742615,0.29353680430879714,0.7319711538461537,0.6154708520179373,1.1129032258064515,1.1475409836065573,0.6356413166855845,0.47341513292433546,0.6678240740740742,0.6375,0.8182965299684544,0.8861256544502618,0.6046770601336302,0.9111405835543767,0.9264705882352942,1.8820000000000001,2.167032967032967,1.2945859872611467,
84534,1.4393951363,-0.017333409,-1.485995134,0.0,0.9581823995,2.9355451485,-0.088983228,-0.065723678,0.256030651,-0.116670765,0.0202832607,0.1616698383,9.0038277512,-0.423825914,0.1616698383,4,0.0916903044,0.1058201058,0.2007188312,0.052275674,0.0947596742,0.2697283312,0.2689347022,0.1098134086,-0.116561698,0.713661459,0,2.3464062599,-0.325129587,1.6584842557,-0.421540764,3.0623136085,6.1506935687,0.0214119177,0.0,0.0,1,1.0,0,0.0,0.3985926159,3.0,0.0229523924,0.3842712079,0.0258460197,2.2224723222,-15.06447879,-0.00057557,-0.802296054,-257.4930477,0.1431514131,10.375071032,-0.006644134,-0.005874847,-0.00936211,0.0868475992,0.3946651139,-0.093501852,0.0,-0.04387519,1.7879181552,-0.000863815,1.0,6.7712709949,0.2029607684,0.0305385897,0,-0.11088439,0.0397726595,0.0202473361,0.0253243531,1.4863112983,0.2978734845,7.6854203e-06,8.2173918785,0.5003916587,0.2503918121,0.5985295727,0.0668729988,0.08823529411764697,-0.038961038961038974,-0.11904761904761907,-0.07499999999999996,-0.13953488372093026,-0.12426035502958577,-0.2210526315789474,-0.3392857142857143,-0.30188679245283023,-0.21276595744680848,-0.05128205128205132,-0.07499999999999996,-0.06329113924050633,-0.13953488372093026,-0.11904761904761907,-0.15909090909090906,-0.21693121693121697,-0.1777777777777778,-0.15909090909090906,-0.15909090909090906,-0.07499999999999996,0.1212121212121211,0.08823529411764697,0.02777777777777768,0.10447761194029859,0.10447761194029859,0.10447761194029859,-0.07499999999999996,0.08823529411764697,0.09629629629629632,-0.09756097560975607,-0.14942528735632188,-0.22916666666666663,-0.24489795918367352,-0.2210526315789474,-0.31481481481481477,-0.37815126050420167,-0.31481481481481477,-0.4032258064516129,-0.4477611940298507,-0.5487804878048781,-0.5432098765432098,-0.5256410256410257,-0.513157894736842,-0.4558823529411765,-0.513157894736842,-0.5256410256410257,
84625,1.1326605494,-0.082543851,-0.202462559,0.0,0.0813667555,0.7435911112,-1.194111028,-0.170119891,0.1923076923,0.0139019424,-0.691515559,-0.081985775,-1.329411765,0.0271909158,0.0819857751,4,-0.096621119,-0.503597122,-0.708099408,0.2743641237,0.0506126043,0.849220104,0.6405388372,-0.146088134,-0.039470948,0.897620854,0,13.630018083,2.0121247429,13.630018083,2.3495666651,0.7034119274,187.85375494,-0.188897248,0.0,0.0,0,,0,0.0,0.2363848105,4.0,0.3608711033,-0.95447358,-0.980064974,-1.86033301,1.5179029372,0.8956648611,-0.713950128,-3260.690276,0.0287729298,11.450636642,-0.021745253,-0.034158447,-0.037084583,-0.544661901,0.87075506,-0.79132378,0.0,-0.114285714,-0.584793792,-0.025114906,2.0,11.445426325,0.1592268978,0.6743010302,0,-0.384500575,0.043010775,0.0152203121,0.0356761851,0.5110798453,1.5260916938,6.0661067e-08,3.952025e-08,1.1534244828,1.3303880374,0.2329366304,0.0842752495,0.3263157894736841,0.3999999999999999,0.0723389653256643,0.032786885245901676,0.09565217391304337,0.3263157894736841,0.2989690721649485,0.2727272727272727,0.16666666666666674,-0.2075471698113207,-0.2716763005780347,-0.5714285714285714,-0.64,-0.5655172413793104,-0.5058823529411764,-0.49193548387096775,-0.5153846153846153,-0.5800000000000001,-0.5315985130111525,-0.5209125475285171,-0.6631016042780749,-0.6037735849056604,-0.6379310344827587,-0.72,-0.8220338983050848,-0.7913907284768211,-0.7649253731343284,-0.6576086956521738,-0.6941747572815534,-0.7529411764705882,-0.7459677419354839,-0.7428571428571429,-0.8085106382978724,-0.7913907284768211,-0.7871621621621622,-0.7683823529411764,-0.6911764705882353,-0.7683823529411764,-0.7307692307692308,-0.804953560371517,-0.8189655172413793,-0.7871621621621622,-0.8240223463687151,-0.803125,-0.6631016042780749,-0.6881188118811881,,
84721,0.0235537576,0.0006639317,26.112263156,0.0,0.0383360915,0.0318618826,-0.042802622,0.2649222579,0.4887440114,1.1565892158,0.2116773257,-0.146050561,-12.18873668,0.0087564208,0.1460505609,4,0.0,0.5789473684,0.7651644021,0.1516706508,0.0611673856,2.1560627062,1.6144117537,0.0290441763,0.3623608704,0.7076685417,0,3.0953859964,-0.2494515,3.0953859964,-0.2494515,0.8666207857,3.8180581819,0.1416632507,0.0,0.0,0,0.0,1,0.0,1.3316450062,7.0,5.4176475343,0.107412845,0.1297349458,0.0747316489,0.1032876288,5.8668005696,0.2787386912,24350.835306,0.0396758292,15.676349372,0.009676361,0.013014033,0.0361737132,0.004153907,0.5940498739,-0.033476855,4.0,0.0001516588,2.1963542964,-0.113058988,4.0,17.809919124,-0.142451947,6.9490127332,0,-0.338096214,0.1222930625,0.0567000312,0.0700510877,0.4865769136,13.093655576,2.337847e-10,2.7093684e-09,2.1784619016,4.7456962568,0.1710836624,0.1209380292,-0.02042711234911787,0.1259338313767342,-0.08101045296167242,-0.1532905296950241,-0.031221303948576695,0.5312046444121916,0.33375474083438683,0.8252595155709344,0.366580310880829,-0.10136286201022149,-0.4790123456790123,-0.12520729684908793,-0.05719392314566574,-0.18846153846153846,0.4452054794520548,0.8672566371681416,1.733160621761658,1.691326530612245,1.308533916849015,2.236196319018405,3.3595041322314048,3.2199999999999998,2.8503649635036497,3.773755656108597,4.38265306122449,4.494791666666667,2.3652312599681022,2.0491329479768785,3.3237704918032787,2.359872611464968,1.8746594005449593,2.2866043613707165,1.9634831460674156,1.3444444444444446,1.4534883720930232,2.3492063492063493,2.808664259927798,3.586956521739131,3.8842592592592595,2.6888111888111887,2.5884353741496597,2.403225806451613,2.613013698630137,3.9764150943396226,9.989583333333334,,,
84761,0.4389625283,0.0165508517,8.49102772,0.0,0.4146301714,0.9421785732,0.1684775032,0.4221196652,0.5501254748,0.3503573749,0.0890504224,0.2151877175,9.0038277512,-0.139871074,0.2151877175,4,0.0367664539,0.2299065421,0.1940431207,0.1054601902,0.2157620748,1.6501901141,1.4092073955,0.0551659534,0.9998354935,0.3744638586,0,1.4726411146,0.1497142826,1.1239081422,0.1228502496,44.706400685,3.0842283012,0.097914525,0.0,0.0,1,0.0275840203,0,0.0,1.4330164624,3.0,5.3188437901,-0.40557788,-0.219305881,0.4901404196,-0.563808108,0.4831889711,0.1301111959,-989.9992563,0.0396758292,13.307376665,0.0316829932,0.0410001511,0.0797276018,0.0918273508,0.0401851062,0.0006601337,3.0,0.0,-0.369230919,-0.012570797,2.0,15.828753248,0.6137150548,7.0098100693,0,-0.338096214,0.0718498752,0.0537201649,0.068877907,0.4611676626,30.102407193,9.606969e-10,1.2561123e-09,1.5152691072,2.2960404673,-0.118090509,0.0972148165,0.059782608695652106,0.25806451612903225,-0.02010050251256279,-0.02985074626865669,-0.12063165884765403,0.2264150943396226,0.005154639175257714,0.3448275862068966,0.26623376623376616,-0.08018867924528306,-0.02010050251256279,-0.02010050251256279,-0.05797101449275366,-0.04878048780487809,0.17469879518072284,0.10169491525423724,0.3402061855670102,0.5354330708661417,0.598360655737705,0.5,0.27450980392156854,0.5,0.1206896551724137,-0.06698564593301437,0.4772727272727273,0.8660287081339713,0.875,1.0103092783505154,1.3214285714285716,1.0103092783505154,1.03125,0.5725806451612903,0.455223880597015,0.5234375,0.7105263157894737,0.8396226415094339,1.3780487804878048,0.875,0.8055555555555556,0.5354330708661417,0.625,0.4885496183206106,0.455223880597015,0.5476190476190477,0.6115702479338843,,,
84730,0.9414265972,0.0054214946,-30.21703297,0.0664398852,1.5040926969,4.2272775593,0.0127202862,0.0322160901,0.4297123884,0.0429046563,-0.19009731,0.0074626866,3.3137254902,-0.01254385,0.0074626866,4,-0.052062174,-0.236363636,0.1534735315,-0.80811259,-0.039480278,1.2548586572,1.3607592724,-0.071431776,0.8384886859,0.5155682678,0,1.4963636364,0.6575261821,1.1224242424,1.1304937762,109.24725275,3.5886652829,0.1829279863,1.0,0.0,1,0.9661408234,0,0.0,1.8523977579,5.0,4.3864297517,0.8712876748,-0.788002296,0.8597667135,-2.222913925,-1.222883396,-0.044554739,-3232.942087,0.0324035929,9.280402626,0.0,0.0046511628,0.0120822042,0.0053192939,0.0310148757,0.0713659561,0.0,0.0606922712,1.2874987183,-0.042007027,1.0,8.5464606721,0.5859078018,0.6251590798,0,-0.222785955,0.2121211886,0.0750067542,0.1252275046,1.1514798786,3.3837107647,2.449523e-06,0.9130435024,1.7409178505,3.0307949623,0.1530395112,0.2348637675,0.7272727272727273,0.1875,0.1875,0.0,-0.07317073170731703,-0.3214285714285714,-0.3870967741935484,-0.3666666666666667,-0.5128205128205128,-0.62,-0.5581395348837209,-0.5476190476190477,-0.6346153846153846,-0.17391304347826086,0.0,-0.3090909090909091,-0.3770491803278688,-0.5681818181818181,-0.40625,-0.4411764705882353,-0.4328358208955224,-0.4411764705882353,-0.6935483870967742,-0.7164179104477613,-0.7121212121212122,-0.7710843373493976,-0.5869565217391304,-0.6415094339622642,-0.6607142857142857,-0.7121212121212122,-0.8560606060606061,-0.8527131782945736,-0.8642857142857143,-0.8774193548387097,-0.8571428571428572,-0.8733333333333333,-0.8733333333333333,-0.8560606060606061,-0.8207547169811321,-0.8248847926267281,-0.8272727272727273,-0.7978723404255319,-0.8240740740740741,-0.8020833333333334,-0.8020833333333334,,,
86216,1.5145253298,0.1624306959,-3.154038121,0.0,2.0247473029,4.5000220172,-0.004661619,0.5764571556,0.3374084491,-0.011346726,1.3136939179,0.3168258212,6.820977918,-0.945505494,0.3739380445,4,0.223057554,0.6218390805,0.4646237232,-0.342377764,-0.44079408,0.1790808241,0.6174427622,0.3790136178,0.0720892274,0.6467913229,0,1.7102518278,-0.334691626,1.0985540211,-0.45269219,5.405293122,4.4481164926,0.1419768084,0.0,0.0,0,,0,0.0,0.5329162133,2.0,0.0335685836,0.256795664,0.5889937891,9.9059109086,0.3087288657,-1.425878818,-1.304437185,-703.7793925,0.0496109426,8.0674627067,0.0101257728,0.0175060503,0.0419098368,0.4621805825,0.2173575312,-0.022328327,2.0,0.0501315107,0.4463684657,0.0430157259,1.0,8.0091404106,-0.503129669,0.729758545,0,0.0343679489,0.2000000477,0.1605929094,0.1094607644,1.0548896335,13.310844419,3.6200249e-06,1.52105e-08,1.3434258542,1.8047930257,0.4689652388,0.1049944227,0.6896551724137931,0.8846153846153846,0.042553191489361764,-0.125,-0.19672131147540983,-0.125,-0.20967741935483875,0.0652173913043479,-0.18333333333333335,-0.15517241379310343,-0.19672131147540983,-0.33783783783783783,-0.15517241379310343,-0.039215686274509776,0.3999999999999999,0.5806451612903225,0.8148148148148149,0.32432432432432434,0.02083333333333326,0.11363636363636354,0.11363636363636354,-0.07547169811320753,-0.27941176470588236,-0.41666666666666663,-0.10909090909090913,-0.234375,-0.3717948717948718,-0.27941176470588236,-0.20967741935483875,-0.5462962962962963,-0.5847457627118644,-0.5847457627118644,,,,,,,,,,,,,,,,
84834,0.6205902076,0.1498119689,-0.025960727,0.0,0.4919268376,2.2435725774,0.2847294638,0.1588125656,0.9085062043,0.5271773537,-0.011963466,0.1280164788,0.8855187981,0.0171506543,0.1280164788,4,0.1706036612,0.2487804878,0.1716917337,-0.370642969,0.0488901224,0.1354758092,-0.023001898,0.3429558913,0.3427865891,0.5551307597,0,1.9666961165,-0.163044937,0.723927323,-0.519578246,12.220194927,54.720017182,0.3821880905,0.0,0.0,0,0.0,0,0.0,1.8551754098,6.0,0.0065815751,0.0627833504,0.0046834612,-47.94101198,1.2525056979,0.0367699568,-10.2972072,-934.863482,0.0669184883,12.678886643,0.0253417671,0.089244676,0.4368666435,0.2259807403,0.1650271182,-0.011534216,2.0,0.0047583643,2.8352803109,0.0798149426,2.0,13.010556362,0.1965421525,1.4665546673,0,0.2514267652,0.0559796505,0.0165327045,0.0280941314,0.6543267577,4.3943302211,7.5215329e-09,1.4721931e-08,0.7226371382,0.5222044335,-0.222215106,0.0632816797,0.2008928571428572,0.011278195488721776,0.09795918367346945,-0.0692041522491349,-0.17484662576687116,-0.08503401360544216,0.14468085106382977,0.0717131474103585,0.38659793814432986,0.24537037037037046,-0.34068627450980393,-0.056140350877192935,-0.08813559322033904,-0.08503401360544216,-0.08813559322033904,0.05078125,0.011278195488721776,-0.06597222222222221,0.02281368821292773,0.3517587939698492,0.670807453416149,0.7814569536423841,0.5639534883720929,0.5027932960893855,0.5284090909090908,0.5823529411764705,0.49444444444444446,0.5823529411764705,0.5284090909090908,0.08467741935483875,0.12552301255230125,0.04263565891472876,0.13025210084033612,0.2688679245283019,0.769736842105263,0.9214285714285715,0.8943661971830985,0.9214285714285715,0.6011904761904763,0.4780219780219781,0.6402439024390243,0.6402439024390243,0.6604938271604939,0.7243589743589745,,,,
