firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25953.0,0.0011904841,0.0226360978,0.0427573313,0.0270438487,0.0463051185,0.0446726032,3.0,-0.000632378,1.8102799539,-0.06009668,-0.0242698477992595,0.0063640220619431,-0.0402589520534089,-0.0286650286650287,-0.0464321608040201,-0.0230642504118616,-0.0104297037964121,0.0328761158284345,0.1716473203260062,0.1728059332509268,0.2170343766033864,0.16303015444962,0.1656019656019653,0.1497818710615608,0.3040131940626716,0.2527066279376815,0.3047304730473046,0.2553585604657316,0.2267907938970776,0.2386422976501305,0.1311397234144016,0.1728059332509268,0.2080468551056784,0.2204785181373809,0.2573548900079512,0.1955645161290322,0.1268408551068882,0.217659137577002,0.1851111666250311,0.2236265153469174,0.2105128859402909,0.14811229428848,0.1934591194968553,0.235738473560823,0.2157867760123011,0.341249646593158,0.2477643345607574,0.2958208139852498,0.5834445927903871,0.5651600131969647,0.6506610995128741,0.958711808422791,0.8589341692789969,0.8127627053878486,0.6268861454046639,0.526874798841326,0.8915470494417863,0.8691883372734437
20626.0,-0.00417605,0.0110959409,0.0304544373,0.0294896643,0.0680378728,-0.03308609,0.0,-0.007761852,0.5911575451,0.0010337159,0.0222921584054549,0.1272411798727588,-0.0012810658467846,-0.0223225482819162,-0.0401378970696872,-0.0399014778325124,-0.0941203811294446,-0.0784869976359338,-0.1104518484710178,-0.1385635359116023,-0.1500218054949847,-0.064554835613151,-0.0976851851851853,-0.1870698644421273,-0.1246350774758591,-0.1393243541620668,-0.1513172218593512,-0.2180541624874624,-0.2932003626473255,-0.2156941649899397,-0.2126843062007675,-0.2276599960372498,-0.1326212728081887,-0.1372288623284639,-0.0894650782527448,-0.0228127350213086,-0.0422604422604424,-0.0230576441102757,-0.0178886369362559,-0.0322740814299902,-0.1032896250287555,-0.0707985697258642,-0.0623045465479914,0.0380825565912117,0.0342265853011407,0.1979102642901045,0.1288734433825658,0.1042492917847026,0.2590439276485787,0.2257861635220124,0.1942401960784312,0.4118073161897861,0.4278388278388276,0.341362697866483,0.3124579124579123,0.2219435736677115,0.4998076183147364,0.4273160014646648
58990.0,-0.003295681,0.0071038033,0.0635124258,0.0055997664,0.0080404645,-0.010595986,0.0,-0.000894454,-0.272064197,-0.022607827,-0.0688506385341477,-0.0428082191780821,-0.0419880034275921,-0.0300751879699248,-0.09277792804977,-0.1465648854961831,-0.1749077490774907,-0.1176006314127861,-0.0549450549450549,-0.0167106420404573,-0.0109112356237097,-0.1217596229379418,-0.1789473684210526,-0.1063149480415668,-0.0538787023977433,-0.0552112676056337,0.0029904306220096,-0.1024886272411024,-0.0959568733153639,-0.1201469045120671,-0.2210868555503948,-0.2154385964912281,-0.2420338983050848,-0.1740950504801772,-0.1829476248477466,-0.2085889570552147,-0.2563192904656319,-0.3002295013561443,-0.2722933391191148,-0.2999373825923607,-0.3112936344969199,-0.3221503637833468,-0.3271815446339017,-0.3237903225806452,-0.3546276698095054,-0.2916578669482577,-0.2102660701671768,-0.2076541459957477,-0.2205438066465257,-0.2636663007683864,-0.153030303030303,-0.0536117381489841,-0.0652173913043479,-0.1689791873141725,-0.224149895905621,-0.190832328106152,-0.0449886104783598,-0.1267898984639416
54279.0,-5.4872e-05,0.0031846951,0.0431107649,0.0288835928,0.0105860679,0.0095067872,3.0,0.0031559964,0.1837265544,-0.026240335,0.0838898843459847,0.0028636021100227,-0.0193072955047898,-0.0229074889867839,-0.0730008358874337,-0.0112927191679047,0.0470495672698663,0.0161881490531461,-0.0270507384120484,0.0284389489953633,0.0917145200984415,0.0926108374384238,0.0498579993688861,-0.1407541322314048,-0.090983606557377,-0.1130365235937082,0.0279623049590607,0.0814236957581668,0.0620909816440544,0.0429467084639498,0.1673684210526316,0.1524073432629027,0.2041259500542889,0.2106986899563319,0.2351958418414703,0.237953488372093,0.2495774647887325,0.2578449905482043,0.3790673575129535,0.2578449905482043,0.2361136912502324,0.2937973945168191,0.3496957403651117,0.3776397515527951,0.4496732026143792,0.4239246736571798,0.5741660752306601,0.6064703042008692,0.6111380145278453,0.515717539863326,0.515717539863326,0.6884039583861967,0.6572851805728521,0.6189781021897811,0.7061538461538464,0.68413059984814,0.7193798449612403,0.9427737226277376
30681.0,0.0004044898,0.0107637981,0.0487368595,0.0157224448,0.0519910082,-0.002171169,0.0,0.0002136752,1.5643897102,0.0639931737,0.0706932052161974,0.05750762625692,0.0506229655404646,-0.0158763536957208,0.0398844572825241,0.1243243243243241,0.1726384364820847,0.1443941802176302,0.0994948901679784,0.106906338694418,0.1282545805207329,0.1192155924907329,0.1636001989060169,0.1028632025450688,0.1720510894064613,0.1429967028941261,0.1290711700844389,0.0573881608676005,0.0277808279345559,0.1026033690658498,0.1100569259962049,0.1555555555555554,0.1863117870722432,0.281138790035587,0.3602674029937507,0.2996389891696751,0.2333640795888785,0.1719043445599097,0.1772104137844294,0.1663551401869158,0.1442542787286063,0.1359223300970873,0.0717966334592923,0.1749937233241274,0.1729323308270676,0.302713987473904,0.1984635083226633,0.2669193286410396,0.3054393305439329,0.3407821229050278,0.5121163166397416,0.7278936680819641,0.766704416761042,0.5522388059701493,0.4489164086687307,0.3754592211609111,0.6241540864133261,0.6810344827586206
30761.0,-0.001312388,-0.043108594,-0.079988026,-0.015602108,0.3538867405,-0.063238866,0.0,0.0,0.9217314371,-0.118108395,0.311871227364185,0.0211433046202036,-0.0038197097020626,-0.2120845921450151,-0.2329411764705883,-0.4204444444444445,-0.2862616310892173,-0.2,-0.1300867244829887,0.2301886792452829,0.4936998854524626,0.4701240135287485,0.3611691022964509,1.056782334384858,1.221465076660988,1.1733333333333331,1.446529080675422,1.618473895582329,0.6825806451612901,0.5505350772889417,0.2430886558627263,0.311871227364185,0.5806060606060606,0.4235807860262008,0.6527249683143219,0.3039999999999998,-0.0217554388597149,-0.2329411764705883,-0.1364238410596027,-0.0210210210210211,-0.0784452296819788,-0.1783238815374921,-0.0297619047619047,-0.1283422459893048,-0.1335548172757475,-0.0699001426533524,-0.2811466372657112,-0.3629702002931119,-0.1526965562053281,-0.3333333333333333,-0.1819322459222083,-0.1006896551724139,-0.0685714285714286,-0.1141906120508118,0.0349206349206348,-0.2320376914016491,-0.2783619258439402,-0.1031636863823933
11703.0,-0.00736653,0.0141164828,0.0475723394,0.0111442309,0.0211819778,-0.005862688,0.0,0.0009337068,0.3490537568,0.0147315096,0.0718038528896674,0.0801815431164902,0.0298076923076924,0.0072889724900071,-0.0285714285714284,0.0149253731343284,0.0646123260437376,0.0942528735632184,0.008,0.0021052631578948,0.0275845526505158,0.0936941536890478,0.0826383623957545,0.0037488284910967,-0.0039525691699603,-0.0789077617716619,-0.0906389301634471,-0.1639344262295081,-0.19624765478424,-0.0992430613961311,-0.1266055045871558,-0.054721977052074,-0.0006997900629809,0.0009345794392525,0.0137245622337909,-0.0006997900629809,-0.0355695632597928,-0.0083333333333333,-0.0025611175785796,0.01468498342018,-0.0499001996007983,-0.024145785876993,-0.0664632817607321,0.0332850940665703,0.0603960396039604,0.0707323169207698,-0.0424675905230218,-0.0250341374601728,0.0288184438040346,0.0166112956810631,0.0072889724900071,0.1024189397838395,0.1682574311426234,0.1312384473197783,0.0103773584905662,-0.0398924249215597,0.0385454545454546,0.1876906016079844
63132.0,0.0008158408,0.0144390471,0.0232170874,0.0971227598,0.008703226,-0.002272356,2.0,0.0032154341,0.2505233775,-0.005444896,0.0767455279861513,0.0372429127292941,0.0075593952483801,-0.0391349124613801,-0.217937971500419,-0.1594594594594593,-0.1552738795835219,-0.1808604038630378,-0.1264044943820224,-0.0893118594436309,-0.0646616541353383,-0.1518181818181818,-0.100722891566265,-0.1525885558583105,0.1034890597279716,0.1343465045592706,0.045378151260504,-0.0669999999999999,-0.0852941176470587,-0.1118514992860543,-0.1050359712230216,-0.263905325443787,-0.2083156554942723,-0.1651006711409396,-0.1389017074296262,-0.0430769230769231,-0.1272217025257249,-0.010079575596817,-0.2093220338983051,-0.2015404364569961,-0.1688195991091313,-0.2445344129554655,-0.1651006711409396,-0.1621014818140996,-0.002139037433155,0.1447852760736196,0.0982931135962332,0.1699059561128526,0.3234042553191489,0.3443804034582132,0.5358024691358025,0.8294117647058825,0.5549999999999999,0.39880059970015,0.1772870662460568,0.3424460431654677,0.4704491725768323,0.059625212947189
27959.0,-0.003318771,0.0068354934,0.0187378263,0.0066225166,0.0415042258,-1.458658722,1.0,-0.010927152,0.3806266345,-0.034995051,0.0066666666666665,-0.0039577836411609,0.0282601293837247,0.0701630049610206,0.0370879120879119,0.0360205831903945,0.0633802816901409,0.0652557319223985,0.1001821493624772,0.1243484735666418,0.1404833836858006,0.0353102502571134,0.0417385305277682,0.022342586323629,0.0158089471913891,0.0989810771470158,0.0346008907159984,0.0781863620135665,0.1189329381252315,0.1272863008585292,0.1922621397552311,0.1946202531645569,0.2311455360782714,0.3193534294451725,0.3640469738030714,0.4046511627906977,0.488417939871858,0.5145436308926779,0.4339981006647673,0.3362831858407078,0.3752276867030963,0.3897837091578462,0.4767726161369192,0.6740576496674058,0.6639118457300277,0.6956765861875351,0.7681498829039815,0.7207977207977208,0.5137844611528821,0.5583075335397316,0.7168845935190449,1.077028885832187,1.2353811991117691,0.7733411626541395,0.5455475946775845,0.529888551165147,0.473889702293802,0.5447570332480818
88590.0,-0.010257093,0.0315883854,-0.34077381,0.0038216954,0.0957468808,0.0082118109,0.0,0.0030616992,0.3251586294,-0.017447927,0.0665623666619257,0.1239508393285371,0.0762055109070032,0.0290929051735966,-0.0263567904440404,-0.022039645279082,0.030932086884795,0.0374930824571111,0.1199223416965353,0.1536923076923075,0.184301958307012,0.1384545316532561,0.1777917386524263,0.1841149534186008,0.216382806163828,0.2205403645833332,0.2009929532351055,0.220341741253051,0.2201431825577611,0.2907056798623062,0.2571668063704946,0.2633086253369272,0.3258486562942007,0.2775127768313457,0.3599927457381211,0.3357677235482721,0.3910220738267482,0.3553226097957707,0.4352153110047845,0.4016822429906541,0.4090567455843668,0.5025045081146062,0.4788010254387693,0.5541968911917097,0.6109559613319011,0.8052479537794897,0.781235154394299,0.8241303819022134,0.824574209245742,0.93024453024453,0.9838624338624338,0.9605228758169932,1.0888579387186628,1.121357850070721,1.1742534067845751,1.1261695491919474,1.0517099863201094,1.2311811960725971
25072.0,-0.004466612,0.0003202277,0.0011359334,0.0046520287,0.005379379,0.5569179086,0.0,0.000508647,-0.36719158,-0.000464928,-0.0015236160487557,0.009758602978942,0.1958637469586372,0.2113370301910042,0.1585150265173838,0.1915151515151514,0.1331412103746396,0.093437152391546,0.2046568627450979,0.159882005899705,0.1779508687837028,0.1423590935502614,0.0831955922865015,0.0134020618556702,0.0524625267665952,0.0331056227009982,0.1176805002842524,0.0970982142857141,0.0496529631607047,0.0592672413793105,0.0429708222811671,0.1145124716553287,0.1456876456876457,0.0946547884187081,0.0463012240553486,0.036373220875066,0.0181253236664942,0.0223608944357773,0.0474160895045285,0.0082051282051283,-0.0135474159558454,0.0325630252100841,0.0719738276990185,0.1383902721482339,0.2233976353453639,0.2733160621761659,0.3328813559322034,0.3729050279329609,0.3045786330457862,0.1958637469586372,0.4455882352941176,0.6127973748974571,0.4562962962962962,0.4246376811594201,0.2900262467191601,0.3374149659863945,0.233375156838143,0.3106666666666666
30940.0,0.0047925548,0.0106280136,0.031199084,0.0426095977,0.0190793209,-0.014880634,0.0,0.0081837074,0.7287337593,-0.035821924,-0.010754790770434,-0.0233590733590732,-0.1108963093145869,-0.0487025197442646,-0.1204798331015298,-0.1328419609187521,-0.0157587548638131,0.1002609830361027,0.2788169868554095,0.3541220556745184,0.4454285714285715,0.3917469050894084,0.3621432417878298,0.4940933254577673,0.6718440185062788,0.7166610111978284,0.8224063400576369,0.9555469655972167,1.0244097639055627,1.0276553106212427,0.836964415395788,1.0059476605868365,1.344300278035218,1.0922249793217538,1.2053182214472535,1.1123173277661795,1.0284683239775465,1.4147971360381866,1.367337388862892,1.4147971360381866,1.328117809479982,1.6280519480519482,1.4228927203065136,1.3773496240601504,1.4726295210166178,1.4921182266009851,1.4033254156769597,1.62668743509865,1.571936959837316,1.7873278236914605,2.2765544041450783,3.342489270386266,3.2299331103678925,3.3165529010238908,2.4205544286680194,2.3239159001314063,3.3165529010238908,4.059
31051.0,-0.007077558,-0.012049022,-0.018093466,-0.018626805,0.0170075053,-0.045946997,0.0,-0.013013247,5.6584599076,-0.206277981,-0.0150375939849624,0.1101694915254238,0.1008403361344538,0.0155038759689922,-0.2339181286549707,-0.1548387096774193,-0.1547841796244918,-0.1437908496732025,-0.0902777777777776,-0.0367647058823529,-0.1748031496062991,-0.1863354037267081,-0.215568862275449,-0.303191489361702,-0.3282051282051281,-0.2339181286549707,-0.1913580246913581,-0.2514285714285714,-0.4541666666666666,-0.2012195121951219,-0.2060606060606059,-0.1266666666666666,-0.2514285714285714,-0.2012195121951219,-0.1266666666666666,-0.2012195121951219,-0.4229074889867841,-0.3849765258215961,-0.3417085427135677,-0.5801282051282051,-0.4425531914893617,-0.3732057416267942,-0.2722222222222222,-0.3383838383838383,-0.0150375939849624,0.048,0.5411764705882354,0.6375,0.7012987012987013,0.7466666666666668,0.8714285714285717,1.1129032258064515,0.8450704225352115,1.2625215889464596,0.8714285714285717,0.7945205479452055,0.8985507246376814,1.0793650793650795
31070.0,-0.007863978,0.005237597,0.011809812,-0.172648727,0.0034828867,0.0439594815,1.0,0.0010050251,5.1022763372,0.00615354,-0.0487571701720842,-0.2602230483271376,-0.2673048600883653,-0.3017543859649123,-0.3254237288135594,-0.3322147651006711,-0.2705278592375367,-0.2968197879858658,-0.3559870550161812,-0.3753923414940364,-0.3686548223350254,-0.3785134291068083,-0.3538961038961039,-0.3708504584255454,-0.3090277777777778,-0.3317662860980525,-0.4484478935698448,-0.3947688564476886,-0.4009632751354606,-0.3991545893719807,-0.4419517666853617,-0.4045481747456614,-0.4221835075493612,-0.3858024691358025,-0.3746071653048397,-0.42154525899657,-0.4466073414905451,-0.392180818570556,-0.3944004869141814,-0.3584784010315925,-0.4428891377379619,-0.3895705521472393,-0.3831370117792932,-0.3835192069392813,-0.4167643610785463,-0.4766187996423123,-0.3823711980136561,-0.3903186274509804,-0.3475409836065574,-0.2651403249630724,0.0132382892057025,-0.2381316998468607,-0.0423484119345525,-0.1930251419302514,-0.2897930049964311,-0.2171518489378443,-0.0821033210332103,-0.3175582990397806
31078.0,0.0028642958,0.0043067615,0.0055231439,0.0368878799,0.0270841735,0.0001550542,1.0,0.0,1.3583317559,0.0201338324,0.0365408038976855,0.0191616766467066,-0.097560975609756,-0.279424216765453,-0.26,-0.1964117091595845,-0.2682717110920035,-0.2966942148760331,-0.3635003739715781,-0.2151256629006225,-0.0173210161662817,0.0390720390720391,0.016726403823178,-0.0318543799772468,0.1885474860335194,0.1985915492957746,0.0059101654846334,0.1212121212121211,0.1786703601108032,0.1484480431848851,0.0493218249075215,0.0506172839506173,0.0772151898734176,0.1803051317614423,0.3092307692307692,0.1271523178807947,-0.0596685082872928,-0.0727827413379822,0.0302663438256658,0.044043675622623,-0.0491620111731843,-0.0966029723991507,0.1271523178807947,0.2070921985815603,0.3193798449612401,0.2441520467836258,0.2157142857142857,0.4278523489932886,0.2279942279942279,0.3615999999999999,0.392798690671031,0.4136212624584718,0.4278523489932886,0.3637820512820511,0.3012232415902141,0.3507936507936509,0.4353179288244222,0.3615999999999999
78448.0,0.0004377676,0.0080809463,0.0113151463,0.0078424088,0.1934844917,-0.002944598,0.0,-0.001212121,2.6156789946,-0.159185288,0.160337552742616,0.2313432835820894,0.0235732009925557,-0.1424116424116424,-0.2275280898876404,-0.2718446601941747,-0.0592930444697833,-0.0119760479041916,0.1014686248331107,-0.0418118466898954,0.0855263157894736,-0.0119760479041916,0.0770234986945168,0.0160098522167488,-0.0060240963855422,-0.0677966101694914,0.1836441893830702,0.1474269819193323,0.0941644562334218,0.07421875,0.0099155343371282,-0.0060240963855422,0.1939218523878436,0.1802575107296136,0.1991279069767442,0.3265798359864929,0.2079062957540263,0.5744274809160306,0.4732142857142858,0.3842281879194631,0.1991279069767442,0.1133603238866396,0.4423076923076923,0.3842281879194631,0.6666666666666665,1.042079207920792,1.6960784313725488,1.522935779816514,1.806122448979592,1.75,2.9285714285714284,3.024390243902439,3.3421052631578947,3.6089385474860336,3.064039408866996,2.3,4.5369127516778525,3.8529411764705888
42200.0,-0.000331636,0.0114037835,0.0180608466,0.0115757023,0.082787577,0.0052367361,3.0,0.000528262,0.997639088,0.0772353383,0.0271296798697775,0.0499168053244591,-0.0942583732057416,-0.0925215723873441,-0.1170708955223881,-0.1934384320409032,-0.2042875157629256,-0.1675461741424802,-0.1965195246179966,-0.1701008329679965,-0.1422745808790213,-0.0706921944035346,-0.0855072463768116,-0.0977121067683508,0.0015873015873015,-0.0104547830632514,0.0232432432432432,-0.0824042656325738,-0.1465284039675383,-0.1765985210961287,-0.1582925744775455,-0.1125175808720112,-0.0783836416747808,0.0993031358885017,0.0829519450800915,0.0767918088737202,-0.0553892215568861,-0.0297283444387495,-0.0166233766233766,-0.0850652489125182,-0.0916506717850288,-0.0832929782082324,0.1089630931458698,0.1194559432288586,0.0510827318156579,0.2364467668190724,0.1444981862152359,0.2738896366083445,0.3707458363504705,0.4800625488663019,0.908266129032258,1.1293588301462316,1.2323113207547167,1.4269230769230767,1.2945454545454544,1.2114485981308412,1.7198275862068964,2.473394495412844
63159.0,-0.000922832,0.0089725266,0.0163651684,0.0312602418,0.0194693044,0.0107205328,0.0,-0.000500545,0.1019955654,0.0354325857,0.0231839258114374,-0.0119402985074626,-0.0779944289693592,-0.0676056338028168,-0.1137884872824631,-0.1090174966352623,-0.1149732620320855,-0.134640522875817,-0.1447028423772609,-0.1566878980891719,-0.2644444444444445,-0.2949946751863684,-0.2586786114221724,-0.2100238663484487,-0.0956284153005464,0.0106870229007633,-0.0321637426900583,0.0558213716108453,-0.0178041543026706,0.04251968503937,0.032761310452418,0.0816993464052286,0.0852459016393443,0.0960264900662251,0.072933549432739,0.0279503105590062,0.0279503105590062,-0.0192592592592591,-0.0779944289693592,-0.0433526011560693,0.0200308166409861,-0.1173333333333332,0.0852459016393443,0.1220338983050846,0.2514177693761814,0.1863799283154121,0.324,0.3373737373737373,0.2327746741154561,0.260952380952381,0.3734439834024896,0.4776785714285714,0.5576470588235294,0.6146341463414635,0.5395348837209304,0.324,0.4236559139784945,0.4876404494382023
31480.0,-0.004862561,0.0200662451,0.0345506958,0.0391370678,0.0248365171,0.0005603568,2.0,0.0040095447,-0.336969001,0.0773646673,0.276207839562443,0.3120899718837864,0.3559322033898306,0.2698412698412697,0.3238770685579197,0.3365155131264916,0.2962962962962963,0.4395886889460154,0.4344262295081966,0.4070351758793971,0.3023255813953489,0.2873563218390804,0.1382113821138211,0.1200000000000001,0.1889596602972398,0.2675418741511997,0.2527964205816553,0.2612612612612612,0.1914893617021276,0.3999999999999999,0.3999999999999999,0.478352692713833,0.6796640671865626,0.7230769230769232,0.8300653594771241,0.773274224192527,0.6766467065868265,0.7789072426937738,0.7177914110429446,0.75,0.7834394904458599,0.7220172201722015,0.7902813299232736,0.9525801952580196,0.8666666666666667,0.9099590723055936,0.8241042345276874,0.8741633199464525,0.9178082191780824,1.0289855072463765,1.1960784313725492,1.329450915141431,1.3728813559322033,1.3275145469659186,1.5385312783318223,1.5,1.3140495867768598,1.2857142857142856
11754.0,-0.048407289,-0.005824153,-0.044266667,-0.149016924,0.0783783784,0.0106064753,1.0,0.0107142857,1.5995471418,0.0047623138,0.0531264692054536,0.0067415730337077,-0.0580319596299412,-0.0709249274160099,-0.169139465875371,-0.2123769338959212,-0.2014260249554368,-0.1075697211155379,-0.0427350427350426,-0.0654985398414684,0.0228310502283104,-0.0793259350595971,-0.0808370947886747,-0.1623036649214659,-0.1657355679702049,-0.1476407914764079,-0.104,-0.3118279569892472,-0.3409826419535158,-0.3230583257781808,-0.3054263565891473,-0.3151941302354021,-0.2602377807133422,-0.3047796399751707,-0.2427315753887762,-0.154397885994715,-0.1697553743513714,-0.1443850267379679,-0.1314462970143466,-0.1440580817730227,-0.2151366503153469,-0.2115452305526224,-0.1273860537592521,-0.0804597701149425,-0.0830945558739255,0.0697230181470867,-0.1968447472212263,-0.1892870068765834,-0.1809872029250457,-0.2689295039164491,-0.2510865931126714,-0.2432432432432433,-0.2432432432432433,-0.2607260726072608,-0.3607305936073059,-0.3932827735644637,-0.3201820940819424,-0.1776798825256975
11762.0,-0.00400041,0.0192926045,0.0494233937,0.0308032733,0.0622889639,-0.01969001,0.0,0.0003631082,1.5175764382,0.0403295681,0.0353383458646616,0.0741029641185646,-0.086870026525199,-0.0637748164264347,-0.101761252446184,-0.0564615595450185,-0.0117697717812546,0.0400302114803623,0.0262334177969889,0.0805084745762712,0.1703212646608871,0.0833988985051139,0.0771276595744678,0.0537190082644627,0.1494156928213688,0.1503759398496238,0.1739130434782607,0.0527522935779813,-0.0129032258064516,0.0126489189586704,-0.0485074626865672,0.0215133531157267,0.0766223612197027,0.0857908847184987,0.140845070422535,0.0651299504950493,0.0634847080630214,0.1799485861182517,0.1594813068373188,0.2253069941270689,0.1761188930645711,-0.4072320275505812,-0.3623819225782553,-0.3314884940285465,-0.3131484437350359,-0.2230873392010833,-0.2647372917556601,-0.1820125935606511,-0.1241572319043379,-0.1796735374717027,-0.1610820031680273,-0.0157255182273053,-0.0295983086680762,-0.03137310073157,-0.1185507617462553,-0.0925266903914592,0.0067261295511038,0.0801694383432694
70578.0,0.0017829055,0.0282155497,0.0649940577,0.0106079654,0.013524751,0.0002677861,3.0,0.0002335357,-0.199744824,-0.00088569,-0.0394795872588604,-0.0058045042953331,0.055199605717102,0.1061741152157065,0.1328042328042329,0.1209424083769632,0.1831997789444599,0.1957553755934096,0.1805900192996965,0.2870453862338442,0.2944377267230955,0.3410585656122769,0.2975757575757576,0.2751637879690292,0.323238566131026,0.3244664398391588,0.3090797921125037,0.2956127080181545,0.3503626616209396,0.2725111441307579,0.2189012240250496,0.2241280731846771,0.2649926144756278,0.3619592875318065,0.4311497326203208,0.4039344262295081,0.3507886435331231,0.4034742707309078,0.4369127516778524,0.5008762705923588,0.5679238374221898,0.5760029444239969,0.5644866642309097,0.6331045003813884,0.5924135366307177,0.6958415841584158,0.6603334625823964,0.7329016592472684,0.67265625,-0.2033488372093023,-0.1618712076727344,-0.1319683762416379,-0.1270132517838939,-0.1314401622718052,-0.1349494949494949,-0.137910207368633,-0.1125388601036269,0.0261202971483345
82855.0,-0.000174623,0.0159342574,0.0463698421,-0.01258054,0.0361888172,-0.034139107,3.0,0.0,-0.25028364,-0.014759128,-0.0656629025512338,0.0191605839416058,0.1081349206349207,0.1587136929460579,0.1311392405063292,0.1733193277310925,0.0924205378973106,0.0908203125,0.061787072243346,0.032824780397596,0.0318706697459585,0.0714628297362109,0.0658396946564885,0.0323475046210721,0.0924205378973106,0.1131041355256601,0.1450538185545873,0.1757894736842105,0.1186780170255383,0.1491769547325101,0.1795142555438225,0.2445682451253481,0.3417417417417419,0.3901680149346609,0.4563233376792699,0.4843853820598005,0.4468911917098446,0.5460207612456749,0.5787985865724381,0.6141618497109826,0.6414401175606173,0.597997138769671,0.6734082397003747,0.7590551181102363,0.8401976935749587,0.934199134199134,1.0035874439461885,0.93085566119274,0.8118410381184105,0.8773109243697479,0.9700176366843034,1.0685185185185184,1.1689320388349511,1.0035874439461885,1.0309090909090908,1.1795121951219514,1.0439158279963403,0.8804713804713804
77481.0,0.0027758501,0.0038572471,0.0244601146,0.033181379,0.0277017409,0.2273607268,0.0,-0.000733138,0.1789187087,0.0167460911,-0.0606060606060605,-0.1474999999999999,-0.0906666666666666,-0.1239563262684649,0.056545313710302,0.1319502074688796,0.0428134556574923,0.013372956909361,0.1217105263157896,0.2411282984531393,0.1500843170320405,-0.0187050359712229,0.1758620689655172,0.1366666666666667,0.1840277777777779,0.3191489361702129,0.3653653653653654,0.2892249527410209,0.1062449310624493,0.2548298068077279,0.3115384615384615,0.3065134099616859,0.5257270693512306,0.484221980413493,0.6674816625916871,0.728770595690748,0.7309644670050763,0.8918169209431346,0.9457917261055636,0.918424753867792,0.8333333333333333,0.6047058823529412,0.6654456654456655,0.9211267605633804,0.8583106267029974,0.8684931506849316,0.8583106267029974,0.9375,0.6881188118811881,0.5678160919540232,0.8186666666666667,1.2545454545454549,1.8065843621399176,0.6161137440758295,0.9597701149425288,0.6009389671361505,0.76,0.6493349455864572
44185.0,-0.001361925,0.0137858211,0.0291539764,0.0040335568,0.0422604955,-0.009414377,0.0,-0.002578269,5.4641997439,-0.031153052,-0.0362087326943557,0.0886126704089813,-0.0223262513503781,-0.0556521739130435,-0.1083743842364531,-0.1955555555555556,-0.2479224376731302,-0.2280352573215809,-0.1934046345811051,-0.205675833820948,-0.1416376857413848,-0.2409840648588204,-0.2373595505617978,-0.1846846846846846,-0.0490367775831874,-0.1772727272727273,-0.0127272727272728,-0.2940717628705148,-0.2926003126628453,-0.329298418972332,-0.2066043249561659,-0.0827702702702704,-0.0355239786856127,-0.0219740634005765,0.0855657736905237,0.2437013284470912,0.1340852130325813,0.094758064516129,-0.0205627705627705,0.0022148394241416,0.0018450184501843,-0.0540069686411149,0.0168539325842695,0.0680566483084184,0.0688976377952756,0.1523769100169778,0.1265560165975101,0.1209744013212221,0.2066666666666665,0.3134978229317851,0.3407407407407405,0.4289473684210525,0.690535491905355,0.5603448275862069,0.5693641618497107,0.5074958356468626,0.7227157360406091,0.5905096660808435
32062.0,-0.001837897,0.0156871575,0.0197729423,0.0240514616,0.7930824008,0.0040759649,1.0,-0.003771383,-0.466537527,0.0558826452,0.0473815461346633,0.0769230769230771,-0.054054054054054,-0.2644483362521891,-0.6139705882352942,-0.1137370753323485,0.0144927536231884,0.0120481927710842,0.0047846889952154,0.0144927536231884,-0.0209790209790209,0.0120481927710842,-0.0666666666666666,-0.1176470588235293,-0.1583166332665331,-0.0117647058823529,-0.0297990297990297,0.0291595197255574,0.0218978102189779,-0.0094339622641509,0.0319410319410318,0.1666666666666667,0.1382113821138211,0.0473815461346633,-0.0255220417633409,-0.1044776119402985,-0.0869565217391303,-0.0687361419068735,-0.0967741935483871,-0.0928725701943844,-0.0454545454545455,-0.1006423982869378,0.0120481927710842,-0.0117647058823529,-0.0320350311131597,0.1999999999999999,0.3861386138613862,0.3461538461538462,0.3504823151125402,0.5849056603773586,0.7135862913096696,0.6030534351145038,0.7500000000000002,0.6800000000000002,0.4242115971515769,0.4242115971515769,0.4000000000000001,0.2844036697247707
