firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89301,0.1938245385,-0.04611875,3.9882614028,0.0,0.2294205209,0.7270022801,-0.150309823,0.415230931,0.5465501901,0.1623277182,-0.068323592,0.0177497949,0.1389981642,-0.052529171,0.0177497949,20,0.1046568094,0.1428571429,0.1809304884,0.0681026048,-0.17264876,0.1029058918,0.0994883213,0.0450942328,2.6695672086,0.6937951876,0,1.9183583081,0.6605078006,1.2429320145,0.7591280867,4.6076657723,19.408136907,-0.15465202,0.0,0.0,0,0.0,0,0.0,3.0737348294,2.0,-0.236069742,-0.005502777,0.0757379056,-0.354387906,-0.599038993,0.4213147655,-0.151220311,5251.7896338,0.4405899556,15.892665866,0.0008584696,-0.04512331,-0.098533541,0.0107028338,0.3418013118,0.0027835917,0.0,-0.000959463,0.8871429764,-0.013869202,0.0,17.188234925,0.204720779,3.2181882255,0,-0.381909527,0.076590158,0.0428890209,0.0651421507,0.421877359,5.24085259,3.279064e-10,7.7475712e-09,0.6422541432,0.4124903844,1.0689500849,0.2637923881,-0.2491895785808621,0.014026268850332313,0.14816854860919837,-0.15715344699777611,-0.36257074753729446,-0.31845672271030034,-0.2872285860830912,-0.4269153488400226,-0.2237462760675274,-0.4159428411319698,-0.43662162162162166,-0.27950918831729943,-0.3411126677319214,0.2293100058973856,-0.6151692307692308,5.638535031847133,6.5525362318840585,10.945558739255013,11.261764705882353,17.723053892215567,30.189526184538654,27.817972350230413,29.805418719211826,20.82722513089005,34.73428571428571,33.74166666666667,31.5703125,19.570723684210524,18.72712933753943,21.99080882352941,21.657608695652176,30.503778337531482,30.111940298507463,21.86471663619744,15.5,13.458959537572253,11.310039370078739,9.689743589743589,10.029100529100528,8.910459587955627,8.15592972181552,7.566438356164383,7.19056974459725,8.425018839487565,7.679389312977099,7.5840768702814,8.475,8.162637362637362
89397,0.2801715476,0.0042408506,4.1069137818,0.0055675692,0.2854710662,0.2573136776,0.0385289953,-0.276022255,0.1900849203,0.0066592675,-0.452869909,-0.039551081,-7.714285714,0.036955984,0.0395510814,20,-0.005245447,-0.301587302,-0.313413231,0.1468244274,-0.017094566,0.7206273927,0.4620924747,-0.054931553,-0.248724789,0.2477023381,0,1.3664743694,0.2442336355,1.355343236,0.2538050292,2.4320560883,3.6974154296,0.0627906222,0.0,0.0,1,0.2363867754,1,0.0,0.4696280762,5.0,12.985781014,-0.087154149,-0.617194894,0.3027063162,-9.83681487,4.1672034012,0.2847204606,-10637.91784,0.0371991411,14.767365287,0.0001362301,0.0001211297,0.0002059754,0.0048180997,0.12985401,0.0096314221,1.0,0.0010997067,0.8273856969,-0.047934266,4.0,15.115658467,-0.301922114,1.5724096398,0,-0.222272532,0.0865556225,0.0290935631,0.0294100671,0.374093201,1.7745298448,1.343925e-09,1.7718779e-08,0.9149483282,0.8371304432,0.0137492271,0.0309830879,0.05531914893617018,0.08620346406529977,0.06292616403662588,0.03904018282231969,0.1464593401975205,0.1708154506437769,0.21812904666220145,0.22222222222222232,0.27865010546051083,0.210561349012647,0.18325742788982868,0.12332715668107896,0.1993844801055178,0.10691823899371067,-0.2610050115129351,-0.18785352783566545,-0.042134831460674094,0.12448474855729597,0.13242009132420107,0.1471825063078216,0.21541546001336598,0.20761398849048263,0.17662281647617006,0.27655591951333647,0.2688372093023257,-0.005830903790087438,-0.059310344827586126,-0.014450867052023031,0.12240279777823493,0.20202687816699716,0.2753623188405798,0.02383186338900356,-0.05719716606186276,0.014503532911863237,-0.03859030837004396,-0.09653916211293256,-0.0885399264951553,0.02460093896713622,0.12797188339880106,0.28952966201843533,0.2009685230024214,0.19465732428289906,0.08902195608782426,0.12378990731204964,0.2151447661469934,0.23021420518602032,0.29289099526066353,0.29596199524940614
89447,0.3171901996,-0.016622193,128.33246935,0.0285944472,0.3073502216,1.4850405892,0.0024207861,0.0367251364,0.1759259259,0.0014155484,0.2585905012,-0.058032561,-2.148417668,0.0190892197,0.0580325613,20,-0.002354216,-0.074288592,-0.003342549,-0.200080878,-0.283559169,0.0986458719,0.1679112204,-6.0518e-05,-0.113994421,0.4240275055,0,1.3316670156,0.0419624375,0.9760957566,0.1028736971,369.8178634,11.033859337,0.0293414869,0.0,0.0,1,0.4290376337,0,0.0,0.2938121243,4.0,-0.005136255,-0.364411191,-0.283567488,-0.189263245,-0.49687625,0.4717315215,0.09106334,-3133.600043,0.130812276,13.33733072,-0.006238536,-0.000407569,-0.00086024,0.084913749,0.006974281,0.0089536955,3.0,0.0016556291,0.2099674054,0.1146839792,4.0,13.289052435,0.1952577071,1.0938980374,0,0.0784909453,0.0403704569,0.0203203764,0.0302203884,0.3380489786,1.3925350863,6.6979746e-09,2.5562213e-08,0.5783711122,0.3345131434,0.1607656277,0.0475234359,-0.0057613168724279795,-0.15108924806746304,-0.12484907027288084,-0.1452830188679245,-0.10606808090774533,-0.09850746268656718,-0.05230125523012552,-0.2276214833759591,-0.3567625133120341,-0.4285714285714286,-0.49101123595505614,-0.5361576859081019,-0.5332302936630602,-0.5184053156146179,-0.5240971766250822,-0.47803543136972493,-0.494066731816278,-0.4601519439892745,-0.4531462200090538,-0.4290215850007877,-0.3726847844902198,-0.42393896041964707,-0.38061869765851986,-0.3751724137931034,-0.37181487259490376,-0.4997929606625259,-0.5269547056520036,-0.5999558450160062,-0.5936764211234443,-0.5821515046696645,-0.6192477411220845,-0.5912013536379019,-0.5902306648575305,-0.625387636965061,-0.5855917667238422,-0.6217513829454128,-0.5677996422182467,-0.5742981322682955,-0.5545722713864307,-0.5032894736842104,-0.6312576312576312,-0.6263917525773195,-0.6248447204968943,-0.657628719886632,-0.6082162162162161,-0.6230889235569423,-0.5881818181818181,-0.6132337246531483
89449,0.3793720837,0.1030008815,-0.252976443,0.0,1.1693775283,2.6102348159,0.0816529822,-0.144462068,0.5224508669,-0.116218864,-0.144176734,0.1470442057,2.3976663943,-0.143960871,0.1470442057,20,0.1446357446,-0.042553191,0.0270176781,-0.397224746,0.0386236393,0.116961776,0.0598981996,0.0580607163,-0.145340385,0.5561528251,0,1.1110954284,-0.104343748,0.2664453832,-0.665531039,22.324521057,118.76170213,0.1565947998,0.0,0.0,0,0.0,0,0.0,2.1272939887,5.0,-0.046164205,0.2664465908,-11.57855322,-0.213377033,-13.82300069,-0.741972382,-0.125028699,-18206.18379,0.2540693609,10.799072571,-0.010010959,-0.023717575,-0.096824692,-0.220422101,0.0160170944,0.1322889067,0.0,-0.062240664,2.853661937,-0.236552233,2.0,12.39953548,0.3950327059,5.9044221421,0,-0.381909527,0.0554089807,0.043888086,0.0593838757,0.5113558961,9.0727137774,4.6980494e-08,5.210987e-09,1.8340066025,3.3635802181,0.1216532994,0.1255172952,-0.2217438105489773,-0.47760115606936415,-0.572947430596574,-0.5157401205626255,-0.66512274201019,-0.6783807829181494,-0.6236335242061426,-0.6218619246861925,-0.6284686536485098,-0.6840034965034965,-0.7187864644107351,-0.7557432432432433,-0.7427046263345196,-0.7219230769230769,-0.716025137470542,-0.5956375838926173,-0.4940517844646606,-0.22090517241379304,-0.11936662606577353,-0.16608996539792387,0.34386617100371764,1.6678966789667897,5.398230088495576,6.93546262759302,8.335054874112332,5.127118644067798,5.286956521739131,4.830645161290323,3.634615384615385,3.575949367088608,3.6948051948051948,3.9183673469387763,3.2280701754385968,2.199115044247788,0.7940446650124069,0.22959183673469408,0.02844950213371278,-0.38099315068493145,-0.2925636007827789,-0.24134312696747107,-0.33364055299539164,-0.2848664688427299,-0.2834489593657086,-0.20462046204620454,-0.36467486818980666,-0.3788659793814433,-0.43647700701480896,-0.3172804532577903
89540,0.240858579,0.1741893833,1.4049587527,0.0719705036,0.7953898701,1.4089183824,0.317533517,0.1662376421,0.6489587906,-0.109737431,0.2820383036,-0.011551496,-0.063821864,0.1853064744,0.0115514958,20,0.0409705895,0.0139720559,0.2826944521,0.1030656,0.1990536344,0.0949323822,0.0178173295,0.0640332811,-0.101707434,0.6359691431,0,1.8825132341,0.2769224488,1.0355246472,0.4621666593,4.6509324854,155.41166948,0.2977753115,0.0,0.0,0,0.0,1,0.0,2.1258280495,7.0,0.0132969954,0.1861227851,-11.53261769,-0.351890538,-13.2665001,-0.479873875,0.2042386459,-9694.632622,0.2540693609,15.783431943,-0.004552611,0.0288175555,0.1239820783,-0.029048818,0.2441851233,0.0070028482,0.0,0.0048745074,11.572755092,0.1257313564,7.0,17.335009217,0.7915647959,6.1182132652,0,-0.381909527,0.1011782289,0.0431019404,0.0443932533,0.4540599289,21.792885681,1.515993e-10,2.7528626e-09,1.7739436773,3.1468761703,0.0076517227,0.0579752165,-0.03599280143971195,-0.08171428571428574,-0.164471403812825,-0.1614923036785807,-0.17982306907111267,-0.22373399887287648,-0.19495700091842694,-0.3152474966266601,-0.07413097753024778,-0.03762850583890609,-0.011381113503537321,0.16759505933640106,0.2661851608667103,0.3509878100042034,0.4388897179525444,0.7153531400106743,0.697236402041894,0.7020300088261253,0.6658604008293019,0.7815964523281598,1.1135466900482247,1.3368880271449348,1.6738768718801995,2.2807077237155493,3.535277516462841,1.648173578687174,1.1799683472756048,0.9482723782582339,1.1047806155861166,1.4767531466735164,1.3626562117128156,1.8325499412455937,1.5940274414850686,1.7842910771007796,1.7939727615184005,1.6059459459459462,1.6193969030154847,1.4685099846390166,1.7306711979609175,2.0903846153846155,1.6798221234018902,1.7260390161153523,1.7175873731679823,1.5753205128205132,1.8242530755711774,1.7353191489361701,1.6344262295081968,1.9138712601994556
89908,0.9408180965,0.1655791739,-6.266467694,0.0,1.7439287356,2.4316687703,0.0988261803,-0.00035212,0.4606867819,-0.078697051,-0.048652299,-0.038863672,-0.630257382,0.2699366706,0.038863672,19,0.0287005457,-0.03286385,0.1471777905,0.2386577848,-0.080443574,0.1012181814,0.1257528134,0.0475299188,0.1034972315,0.4506650895,0,3.1762971333,-0.203140079,2.2211472974,-0.273716388,40.090849459,3.023440458,0.1314652443,0.0,0.0,1,0.6124282772,0,0.0,1.4049698917,6.0,-0.144438172,0.1045068101,-0.099983087,0.3926056517,-0.830273162,-0.224120156,0.1712455311,-2362.503346,0.4405899556,12.381715956,-0.007078391,0.0035458082,0.0101184251,-0.064316818,0.0251092038,0.0359011808,0.0,0.0051118211,1.8651853226,-0.150167741,4.0,13.072257277,0.1512547897,2.5696248347,0,-0.381909527,0.1216056347,0.0468091828,0.0554783642,0.5083117703,4.0066645699,2.6753799e-08,1.531842e-08,1.7709922737,3.1364136334,0.2620886192,0.0845297892,0.015574302401038409,-0.14667393675027263,-0.3551709929954676,-0.33460884353741494,-0.28473491773308957,-0.2972608890884598,-0.3144984669294787,-0.3638211382113822,-0.29631294964028776,-0.38627450980392153,-0.3251401466149203,-0.22677865612648218,-0.19537275064267345,0.10288935870331217,-0.005085823267641398,0.33875106928999155,0.4118177717636444,0.6702241195304164,0.4792060491493384,0.22456964006259783,0.571285140562249,0.5510406342913776,1.167590027700831,1.3150887573964498,2.744019138755981,0.9202453987730062,0.7865296803652968,0.2631154156577886,-0.28636570907432735,-0.3530384456386937,-0.3704746580852776,-0.22371031746031744,-0.24759615384615385,-0.12177328843995505,-0.128133704735376,-0.39505218399690767,-0.31539807524059493,-0.3365832980076303,-0.25262655205348616,-0.1702014846235419,-0.43926907918308844,-0.43664506839452844,-0.5572842998585573,-0.6182926829268293,-0.5383480825958702,-0.5257575757575758,-0.32397408207343403,-0.38627450980392153
90215,0.2526654047,0.0062763215,14.086368985,0.0,0.1611588976,0.1151470283,-0.007109788,0.4360115232,0.3169937105,0.0761697497,0.4945985166,-0.056417559,-3.155124654,0.0260788981,0.0564175593,18,0.0,0.2991732325,0.2465650292,0.0679374121,-0.012738564,0.4,0.3491363907,0.0072095444,0.4009832984,0.2158116355,0,1.048742427,-0.15061877,1.048742427,-0.15061877,2.5141880991,2.7201971455,0.1202856866,0.0,0.0,1,0.0199764116,0,0.0,0.5012170728,3.0,12.826495888,-0.014408368,-0.01643436,0.2752001732,-9.435348828,-1.875296704,0.2738433748,216034.54153,0.0371991411,18.892245654,-0.002959081,0.0002940898,0.0004816707,0.008279757,0.1451592096,0.0037420324,1.0,0.0002273502,2.5544093258,0.0693526193,6.0,19.241940084,0.4377378056,1.509035,0,-0.222272532,0.1002393737,0.0376549575,0.0380501015,0.3339348758,2.6734115058,2.536203e-11,1.3111823e-08,0.8808379498,0.7758754938,-0.023945201,0.0482134245,-0.17134517844078845,-0.1642996247565668,-0.24369169926492718,-0.3076771731003817,-0.3825799895627453,-0.4129266909139444,-0.3513015264361036,-0.33675120958838956,-0.2727648192768495,-0.27973144471281786,-0.261066809699,-0.2361063200717992,-0.16958512295275407,-0.18734411085450342,-0.21998581308742682,-0.20936502943423363,-0.2842148087876323,-0.24251948163774917,-0.2999363640006222,-0.35470380908504706,-0.09704905840138267,-0.06080179362622118,0.006579381347867841,0.08638468663167642,0.22197527434365893,0.03251179768261725,-0.03494048598540944,0.08177570093457942,0.08011541531094601,0.1242890201106126,0.18526003772568034,0.12731459426445868,0.13877022653721682,0.15955974428260733,0.16201043524205794,0.06404589875742972,0.11094272905221936,0.07509936297582409,0.15772849904586428,0.28451485726801495,0.23241813059807592,0.2819876652588409,0.10633213859020318,0.15234484885674937,0.28282911285666157,0.2898827925134011,0.36039588649191967,0.4541697660963717
90679,1.1256527152,0.0495108877,-3.964296537,0.0,0.5500639894,2.5217808455,0.0690046416,0.1255977131,0.4335758836,0.0,0.2987146051,-0.084481557,-2.752988048,0.1858137696,0.0844815571,17,-0.027899698,-0.085365854,-0.031954204,-0.385038291,0.2391027461,0.1067804799,-0.37960829,0.0296517672,0.0759455485,0.5290999007,0,2.9367125412,-0.582595509,1.3897073076,-0.493113168,17.29491342,6.3762593516,0.1554357956,0.0,0.0,0,0.0,0,0.0,0.6258908707,6.0,0.0142522849,-0.320275152,-0.294644749,0.6191992709,1.9351155135,0.4415664674,0.2577878899,-3819.229283,0.130812276,9.5084607306,-0.013601195,-0.008456077,-0.012864884,0.1177413611,0.0739880152,0.0068079334,0.0,-0.042050486,1.8197969323,-0.082270626,6.0,9.1803985397,0.1571854991,1.157237111,0,0.0784909453,0.0794391707,0.0281237724,0.0385141609,0.806571805,4.0810902203,5.1343393e-07,2.6477627e-08,0.7202885196,0.5188155514,0.2060265639,0.0591613293,-0.12463768115942031,-0.250620347394541,-0.3136363636363637,-0.3120728929384965,-0.3120728929384965,-0.3198198198198199,-0.3362637362637362,-0.39235412474849096,-0.49158249158249157,-0.43761638733705777,-0.490725126475548,-0.34490238611713675,-0.38866396761133604,-0.39720558882235524,-0.36421052631578943,-0.21354166666666663,-0.23350253807106602,-0.20734908136482944,-0.13218390804597702,-0.053291536050156685,0.07473309608540935,0.006666666666666599,0.07473309608540935,0.06338028169014098,0.296137339055794,-0.22564102564102562,-0.2561576354679802,-0.3434782608695651,-0.25063894196173797,-0.20105820105820105,-0.2276214833759591,-0.21761658031088082,-0.2524752475247525,-0.26161369193154027,-0.3120728929384965,-0.4055118110236221,-0.4417744916820703,-0.5728429985855729,-0.5032894736842105,-0.14447592067988668,-0.23350253807106602,-0.3057471264367816,-0.3167420814479638,-0.40900195694716246,-0.4458715596330275,-0.44074074074074077,-0.28605200945626486,-0.27751196172248793
90371,0.3252377826,0.1640891495,2.8932147968,0.071107034,0.5993550166,1.4286743888,0.2075475739,0.0189461763,0.8808556387,0.0134957002,-0.110391417,0.0727236894,0.4059663599,0.0974744748,0.0727236894,18,0.0942284952,0.0,0.611852258,0.2012434576,0.3384810838,0.0969384935,0.1508200719,0.0117189293,0.3918553515,0.5566210067,0,1.3349284262,0.1901678406,0.5975334251,0.0024502459,12.52921297,35.169814546,0.3247351413,1.0,0.0,0,0.0,0,0.0,3.4205592203,7.0,0.1498642692,0.62386071,-11.54658975,-0.267511334,-13.03132225,-0.619009696,0.1164066462,-18131.98198,0.2540693609,12.78018288,0.0045350874,0.053280966,0.1514682493,0.0874103866,0.101756849,0.0073449726,0.0,0.0121436114,1.700249888,0.2521792352,4.0,13.486338151,-0.10694322,4.2479096045,0,-0.381909527,0.2254902422,0.0556668419,0.0515705038,0.5904764573,20.384804943,5.4606254e-09,5.1290419e-09,1.5639894256,2.4460629235,0.1480739925,0.1193397149,0.03610503282275701,-0.07293196279980418,0.06165919282511223,-0.029713114754098324,0.11019929660023453,0.20790816326530615,0.11806375442739081,0.016094420600858417,0.24605263157894752,0.0941652224147893,0.24034053700065505,1.3557213930348264,1.744927536231884,1.6941678520625891,2.376114081996435,3.4355971896955513,3.630806845965771,3.5859564164648914,6.5760000000000005,6.34108527131783,7.025423728813561,7.688073394495413,7.3436123348017635,6.456692913385827,12.244755244755247,3.971128608923885,3.5311004784689004,4.845679012345679,5.3133333333333335,4.442528735632184,5.0126984126984135,6.637096774193549,3.4355971896955513,2.3881932021466907,2.7579365079365084,2.3821428571428576,2.1049180327868857,2.6776699029126214,3.0042283298097248,3.7949367088607593,2.1049180327868857,1.2126168224299065,1.092817679558011,1.0586956521739133,1.3382716049382717,1.492105263157895,1.3675000000000002,1.0813186813186815
90715,0.4910979466,0.1250914612,1.0048500253,0.0,0.4128440824,1.2414527153,0.2782395261,-0.136575437,0.4586834061,-0.17125669,-0.116818614,-0.016836381,-0.131286204,0.1415142444,0.0168363815,17,-0.00604824,0.0795454545,0.1950382173,0.3237373355,0.096256114,0.0669354989,0.0388616813,-0.033760232,-0.152512867,0.6348970212,0,2.4270842935,-0.113770105,1.7291407999,-0.157035072,4.0201539647,82.059125251,0.3354958295,0.0,0.0,0,0.0,0,0.0,0.8286940188,7.0,-0.12454251,-0.18235334,-0.016048992,0.1037140594,-0.029194875,0.0491231502,-0.001370246,-5306.417405,0.1335142795,13.024013232,-0.007433651,-0.00046055,-0.000847715,-0.0819085,0.2251657957,0.0774600849,0.0,-0.002457002,1.8705374188,-0.046815735,5.0,14.046840055,-0.008376431,4.1057240094,0,-0.289019651,0.1313762963,0.0430850149,0.0441104841,0.4105594565,6.7004477135,5.173272e-09,6.9607827e-09,1.5695572315,2.463509903,0.0993051466,0.0574654426,-0.041350431824129785,-0.1766689143627781,-0.18509454949944382,-0.2367159824963534,-0.19951923076923073,-0.09999999999999998,-0.07872233400402406,-0.08857924856929578,-0.1608247422680411,-0.2522963870177587,-0.16408032861706978,-0.14754479869676507,-0.14615384615384608,-0.187444543034605,-0.14972144846796653,-0.004078303425774865,-0.01240226476139128,0.3082142857142858,0.31667864845434957,0.4264018691588787,0.5857142857142856,0.33783783783783794,0.5030775543701274,0.7327341532639546,1.1148960739030023,0.3807010931021486,0.17516843118383063,0.060509554140127486,0.24001354096140837,0.14791601378878094,0.15643251775848466,0.4099307159353349,0.47880500605571275,0.403448275862069,0.8518705763397372,0.375516334960571,0.4716753716351949,0.48299595141700413,0.4415584415584417,0.9107981220657277,0.8575050709939152,0.5748065348237317,0.3901328273244782,0.17592295345104358,0.6172185430463579,0.4622754491017964,0.5105154639175258,0.5653846153846156
90706,0.2766493583,0.1482539289,2.2917016148,0.0,0.852464855,2.3619513914,0.1873622527,-0.041585708,0.8239744598,-0.1275691,0.081348445,-0.024940689,-0.194071337,0.177025767,0.0249406887,17,0.0412753015,0.0384615385,0.2659295233,,0.041620625,0.0735919801,-0.070740285,0.1178281941,-0.29022697,0.5666995728,0,1.0273797967,-0.231509892,0.3668348678,-0.522934903,19.916345304,155.41166948,0.2399189363,0.0,1.0,0,0.0,0,0.0,2.4886392803,6.0,-0.116202568,-0.014295503,-0.057132908,-0.110734529,-0.016065692,-0.209471449,0.0341412765,-5840.211415,0.1335142795,12.439239057,0.0025786711,0.0637160487,0.2600501106,-0.323964833,0.1178396416,0.1192444059,2.0,0.0028602074,1.392795744,0.2063778983,4.0,13.614156436,0.6590203838,5.2497207595,0,-0.289019651,0.2745689154,0.0768636974,0.06750791,0.7831041765,31.442607945,1.3345732e-08,3.8425718e-09,1.9773468678,3.9099006356,-0.007286064,0.0877409911,-0.08669387755102043,-0.2503350308228358,-0.42590311986863716,-0.704802110817942,-0.6701650943396227,-0.6384436401240952,-0.6166392543859649,-0.675296029719062,-0.6492789968652037,-0.6785057471264369,-0.6643868490520759,-0.7326003824091778,-0.6661494390069229,-0.6409038387469508,-0.5259322033898306,-0.4369967793880838,-0.17468279728533498,0.07123707391803902,0.11969575660528409,0.44697361614071407,0.6242740998838561,0.38328387734915936,0.7222906403940887,1.4621478873239435,2.142696629213483,0.41476985331310057,0.20094461142121078,0.20977508650519017,0.362396492937165,0.5669467787114844,0.528415300546448,0.6638905413444378,0.8221498371335505,0.9131326949384406,1.0445906432748537,0.5110750945434899,0.44847229414810985,0.29251386321626605,0.36505612493899475,0.3717508582638547,0.3643902439024389,0.10422424003158315,-0.027806743135210366,-0.09599224305106668,-0.015487504399859242,0.01931486880466471,-0.0679773408863713,-0.08684296441397321
92294,0.2947458408,-0.028829454,7.7768034211,0.0,0.0351970769,0.0,-0.182067908,0.8551373236,0.0,0.2825072034,-0.329477626,0.2043068857,1.7993114621,-0.08070262,0.2043068857,16,0.1924583876,0.0444444444,,,,0.0055241629,0.2710742531,0.3137651822,1.3511650651,0.5799839213,0,5.6556635768,0.7481922164,3.4571557766,0.1041433548,0.0,,-0.640094099,0.0,0.0,0,0.0,0,0.0,-0.044708695,3.0,,-0.033229576,-0.268980116,-0.040032744,-17.11873887,-0.325047359,-0.040545301,-1084.364112,0.0977496998,14.109352708,6.1134036e-06,0.0243036484,0.0262467661,0.0081932758,0.0718092584,-9.308484709,1.0,0.0,-0.139798123,-0.1581337,2.0,15.869168074,0.0412170946,5.0899740312,0,-0.266822048,0.0856354088,0.0448783538,0.0534167792,0.3764908834,7.3328419277,1.1123861e-09,4.6426567e-09,1.4146702464,2.0012919059,-0.063689437,0.1086985494,-0.07407407407407407,0.06516290726817031,0.6283524904214559,0.26865671641791034,0.08418367346938771,0.14247311827956977,0.39344262295081966,0.6932270916334662,0.9585253456221199,0.5977443609022555,0.35782747603833864,0.4655172413793105,0.48601398601398604,1.0047169811320753,1.607361963190184,1.414772727272727,3.0094339622641506,3.926964989566427,3.263643659711075,2.695652173913044,3.3891355984715474,3.8422012077019483,3.0476190476190474,2.8636363636363633,6.5892857142857135,6.0821529745042495,4.121098927581636,3.6235857267188862,3.813137032842582,3.4873825361630235,3.3594214791260644,3.536236524709148,3.2911954765751217,2.1021897810218975,2.148148148148148,2.014184397163121,2.035714285714286,2.373015873015873,2.269230769230769,2.4,2.2196969696969697,2.195488721804511,1.4709302325581395,1.4853801169590644,1.5757575757575757,1.639751552795031,1.8333333333333335,1.814569536423841
13379,0.0112324667,-0.067519392,10.148632209,0.0,0.2807526232,0.1348103738,-0.26679289,-0.013225046,0.3439466329,-0.019013528,0.3026386127,-0.251668166,-1.095622647,0.006456383,0.251668166,10,0.0,0.0769230769,0.1992832104,0.0265429728,-0.051230828,0.2799931093,0.6114445515,-0.026783228,-0.860244479,0.4902085816,0,1.5613577086,-0.272493707,1.5613577086,-0.272493707,1.5589623027,2.0461724725,-0.251956574,0.0,0.0,0,0.0,1,1.0,1.156739157,3.0,12.870025452,0.071900943,-0.238684516,0.0337672353,-10.05780927,-1.583646526,0.2542208596,5796.2479339,0.0371991411,16.356994829,0.0004028038,-0.052551989,-1.366075477,0.0087602655,0.2779087125,-0.002587234,0.0,0.0032781511,0.9674970672,0.0483353846,4.0,17.72060598,-0.090192983,2.9927510522,0,-0.222272532,0.1343720108,0.0422794674,0.0520330465,0.3783356359,5.1455665203,1.833938e-10,8.3074781e-09,1.1335573833,1.2849523413,-0.01317145,0.056355076,-0.1789247022407645,0.03319220999153272,-0.0153324725629439,0.054441755962668426,0.008429752066115626,-0.25967726855495277,-0.15679640959184515,-0.2018054556158828,-0.14058318072968023,-0.156038179554572,0.006765676567656698,-0.034804619522227576,-0.0993504576321228,-0.14677289327829468,-0.2606192813427862,-0.28177055741950674,-0.402390018728084,-0.3838618149798937,-0.35140594269919734,-0.44366935667715324,-0.4184539405941311,-0.38590840463009557,-0.3434136891950065,-0.1306640068395556,-0.03335181810979959,-0.17179121699585975,-0.21409243939794143,-0.18528410229017833,-0.1822811955501944,0.017172390796932335,0.035296114033599224,0.09121802897513875,-0.09821890473727002,-0.02966202783300198,0.07044477585753128,-0.11605325384332466,-0.02070626003210274,-0.10200176626435087,-0.022588913809676425,0.16375774916547448,0.09209701960082328,0.22215544871794868,0.009180382102390139,-0.047834494563752994,0.2697190426638918,0.23115729996973067,0.10116415485966956,0.1886994641987334
13511,0.0163414832,-0.012849119,10.516932737,0.0,0.2441049291,0.109615424,-0.036136553,0.1297460675,0.357513182,0.010384216,0.1901652519,-0.207375563,-4.012627781,0.0387096126,0.2073755633,10,0.0,0.3068380334,0.2487090717,-0.023492259,-0.008609588,0.4469292964,0.3254970531,0.0057912502,-0.42412416,0.4062711393,0,0.908261184,-0.523362975,0.908261184,-0.523362975,1.4643385515,3.2257844475,-0.027417209,0.0,0.0,0,0.0,1,0.0,2.7933381739,4.0,12.924710249,0.0130949868,-0.008769559,0.0388762517,-9.904163207,-1.583646526,0.2864740892,24791.036534,0.0371991411,17.75457371,0.002719068,-0.007038123,-0.62139219,0.0055953575,0.3496396396,-0.009339164,4.0,6.53863e-05,2.4262621836,0.0186183639,6.0,18.616784983,0.0945035605,2.7383093495,0,-0.222272532,0.0784455985,0.0379455296,0.0375837698,0.5734643341,10.477496621,2.777882e-11,5.4458662e-09,0.9372176524,0.8783769279,-0.015755507,0.0457728791,-0.09835983199691833,-0.05548164913756837,0.08480867472714815,0.008118435086600595,0.02621865286868763,0.10251631342198841,0.17177459290187902,0.2174215205313743,0.4065406441934758,0.512680353393892,0.5451618169304886,0.5882736187137831,0.7427809414394833,0.5664648767826743,0.6002281682109765,0.5793354180102024,0.9096353120020648,1.5375470410054706,1.2932789785495404,1.180490384988928,1.1931854876523915,1.4438543562502724,1.385684660177668,1.856241710663158,2.423273943445112,2.0401908243960567,1.3906637277451233,1.4271568864864865,1.4702052196109499,1.4683584590351382,1.7536674189275376,1.7565073666633926,1.4776200881795751,1.7546135529354907,1.804437044069152,1.2556766868946672,1.3109355648880108,1.2791246599260973,1.6127921230429139,1.9799840732686982,2.2453311939867016,2.066433897860244,1.4916987255481988,1.428207026961152,1.8310302547679944,1.731688470336302,1.6972945840741986,1.9155891078691556
