firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
74500,1.2653557195,0.0535280886,-1.093781045,0.0,0.6196647655,8.1832239375,0.1040831663,0.0027756032,0.7104120703,0.0,-0.066491512,-0.058917594,-2.077694236,0.1647430899,0.0589175935,39,0.0,0.1149825784,0.0626273888,0.1816179107,0.0066816631,0.8214285714,0.6017857143,-0.000284677,0.0441713716,0.8231515259,0,3.0329075557,0.0769161526,3.0329075557,0.0769161526,10.054062964,7.9064160726,0.0882199227,0.0,0.0,0,,0,0.0,1.1050592273,7.0,-1.568732426,0.1047716313,-0.198049183,1.379399889,-1.298182224,0.0353950996,0.2521499158,-4752.076741,0.0278203388,9.3221857815,-0.000277758,0.0105039035,0.0156912638,0.0005455333,0.4260346756,-8.7285e-05,0.0,0.0010910667,-0.530698103,-0.112090475,4.0,8.3893598199,-1.218380109,0.7713217805,0,0.1662655946,0.1176470444,0.047376967,0.0540731651,1.5778287492,4.0796722529,8.3482703e-06,0.9130435022,0.5963309893,0.3556106488,-1.72924911,0.0603306369,0.23396226415094334,0.7486163471564931,0.7214150347441568,0.676923076923077,0.7675197967622498,0.8305995633432235,0.8217270194986073,0.3996789727126804,0.35403726708074523,0.513923933424385,0.5138538459757875,0.48636363636363633,0.5721153846153846,0.852848684024138,0.635,0.591202160531374,0.32147908668417857,0.5571428571428572,0.5388235294117647,0.8956521739130434,0.9507829977628635,1.0123076923076924,1.0566037735849054,1.0437499999999997,1.0630914826498423,1.1946308724832213,1.1302931596091206,1.165562913907285,0.9464285714285716,1.0006118078923216,1.1872909698996654,0.9458494495685807,0.9011627906976745,0.7628032345013478,0.9122807017543859,1.0437499999999997,1.1800000000000002,1.1800000000000002,1.0437499999999997,0.8912666281087334,0.6726342710997442,0.9734459867229934,1.0123076923076924,1.165562913907285,0.2649903288201161,0.5388235294117647,0.676923076923077,0.6855670103092784
74740,0.5298733519,0.0739366338,2.7414055885,0.0,0.1288092828,0.6269151837,0.1884744425,0.1135600772,0.393732363,0.0130796671,-0.107499391,0.0118055458,0.0998098859,0.0665570268,0.0118055458,36,0.0358101556,0.0178571429,0.1664323777,0.3268950485,0.2310373113,0.0909394108,-0.033784101,0.0933610575,0.184904326,0.6139454492,0,4.1547833935,0.27422093,1.882521059,0.3099928653,5.0352808355,8.9378757515,0.6466387906,0.0,0.0,0,,0,1.0,0.5208046835,6.0,-5.520139182,-0.004155733,0.0154562694,0.058423428,1.5684879312,0.1036131758,0.0551886271,-3983.453294,0.0400118084,10.767602383,-0.013797501,0.0056017926,0.0069635574,-0.057809905,0.1639884631,0.0409467902,0.0,-0.012442272,9.3816161616,-0.257336229,4.0,8.3831953727,-0.620166029,0.099796334,0,0.3029410903,0.0175123904,0.0087162301,0.0099071332,1.1479350332,0.3346580645,9.4662182e-07,2.2562713e-07,0.6286577421,0.3952105567,-0.719203058,0.0428249282,-0.028008298755186845,0.05221785513756316,0.12215568862275439,0.21137685843568188,0.25183700734802916,0.38814814814814813,0.3433691756272401,0.13575757575757574,0.1898412698412697,0.14829134982444736,0.4572317262830481,0.40595693600420124,0.45553398058252426,0.49441786283891553,0.45608814228327654,0.4409842368319874,0.5564784053156147,0.5972044660359668,0.6860098965362122,0.828114330309238,0.926002055498458,0.9141981613891725,0.8910191725529766,1.1892523364485976,1.1199095022624435,1.1295454545454544,1.1223103057757644,1.058888156449132,1.0868596881959909,1.1565017261219794,1.2993865030674843,1.3050430504305037,1.288156288156288,1.2715151515151515,1.1343963553530751,1.1392694063926938,1.2282996432818072,1.2715151515151515,1.3221809169764556,1.3512879386707817,1.212514757969303,1.1237774680130097,0.9643605870020964,1.1790697674418604,1.2993865030674843,1.1714947856315177,1.225653206650831,1.149082568807339
65306,0.5245479098,0.0480532239,2.4734159348,0.0011084534,0.1296114127,0.5642373838,0.1361226771,0.1100743068,0.3707482927,0.0081587981,0.1587367582,-0.051068791,-0.660742566,0.0798040344,0.0510687911,34,-0.002374473,0.0833333333,0.0078545659,-0.023274633,-0.015164684,0.15395374,0.00897369,0.0424918,0.0986734911,0.518943532,0,5.0945982245,0.4172544226,3.6729583647,0.5334407526,4.0353660716,9.375812694,0.6625749099,0.0,0.0,0,,0,0.0,0.4568622968,4.0,-0.294956935,-0.045734522,0.0353862363,-0.179008929,0.1151563451,0.4348176501,0.0634644388,-3178.715525,0.1705636553,14.596403999,0.0029656211,0.0217622292,0.0266957286,0.0017518484,0.2137447143,0.0018032052,2.0,0.0003115507,0.7470365414,-0.093342765,6.0,14.32817823,-0.135836624,1.0371639828,0,-0.098365148,0.0363836586,0.0119783993,0.0195313625,0.4725795669,2.5903305436,9.159897e-10,1.8809444e-08,0.7897147583,0.6236493995,0.1567059078,0.0240842424,0.09847707049965759,0.10948842032492201,0.10996801244920884,0.18462816017715444,0.17659457478005858,0.218005881794896,0.21927825261158596,0.2321497120921303,0.18244612267452553,0.22194727324640717,0.20204100739631103,0.18430034129692818,0.15854538891896763,0.14787662047384886,0.12317382556206802,0.13388677912214053,0.09091681536239271,0.08045106454598994,0.10557134246103494,0.05714285714285694,0.15055112465274645,0.1508605234851199,0.3292266280153222,0.3242908715832902,0.3207488941466927,0.21122641509433948,0.29752400202122264,0.33406068162926017,0.1678188102601419,0.1704804448901449,0.21351606805293,0.1999065420560746,0.25577073552425666,0.24868702587045322,0.2295537253399731,0.33906967042136005,0.3098347276066109,0.4070136986301369,0.35289778714436215,0.4101043382756726,0.4186740331491712,0.5368685659564278,0.5707120137019819,0.7510911074740863,0.8193283264843418,0.8454793732930861,0.9222937565503815,1.0215714060777827
81294,0.0834930701,0.0312979329,13.488710331,0.0140759819,0.1185078853,0.2263848925,0.2950714706,0.0012114709,0.6421621367,-0.016747405,0.0985341705,-0.023495968,-0.151554306,0.0360412694,0.0234959679,42,-0.000762971,0.0277136259,0.0066640222,-0.094272148,0.0633496809,0.5599826765,-0.014485933,0.0033131225,-0.110624739,0.5250348752,0,3.5688826797,-0.165872002,3.027208914,-0.161540035,3.5077033652,5.8854359926,0.3104667535,0.0,0.0,0,0.0,0,0.0,1.3693002572,6.0,3.4620672593,0.0304346499,-0.137019009,-0.078070093,4.9326103682,0.3628950066,0.2671574786,-3041.043887,0.0227327182,14.244038663,0.0029770941,0.0406745947,0.094459968,0.0030751997,0.3195002179,-0.00753064,1.0,0.0015209125,0.5679632687,-0.002658767,7.0,14.230762103,-0.071615556,1.2996515679,0,0.1213102101,0.0175517965,0.0084841825,0.0138786081,0.3496600814,1.6668238414,9.434247e-10,1.9395315e-08,0.56983884,0.3247163036,0.2346336635,0.0241188344,0.0293094451208904,0.007662835249041988,0.0626739696507137,0.1568914956011731,0.09573187667808525,0.09583333333333321,0.1456921587608906,0.1996958945767866,0.19823833147716918,0.23822975517890765,0.3287302121926574,0.41330308096489143,0.32042842798170246,0.35784763653051854,0.40274979258030097,0.4618330039525693,0.3366839846397107,0.45751231527093594,0.44223738727760153,0.39104372355430184,0.5551905387647833,0.5436285378896568,0.7414655679811655,0.7227074235807858,0.772768124625524,0.5733847381015686,0.6398780656782594,0.6247940691927512,0.5257187056851875,0.6232341242627897,0.7219554779572237,0.5847616497054096,0.5725484985384,0.6326389846875431,0.8235747303543912,1.0342041938810587,1.0579029733959313,1.1723568281938328,1.1819690265486722,1.194511403671426,1.160854482380865,1.1831765356945212,1.21546237364283,1.512205476544258,1.5052921253175273,1.4728374425407438,1.248290273556231,1.4247080516287642
19502,0.3418456063,0.0477416906,3.3344853123,0.0180532921,0.4851622031,1.3425677292,0.1078810851,0.0567881132,0.4593062138,-0.006351901,0.1313964036,-0.051940341,-0.880421759,0.0897745138,0.0519403407,42,0.0039301619,0.0,0.1344398902,0.2204378461,-0.032367749,0.1198465295,0.0366518405,0.0087959059,-0.031787693,0.3723868727,0,1.5213660142,0.281439543,0.994945042,0.5004376592,11.707003192,18.746166134,0.147479628,0.0,0.0,0,,0,0.0,1.0043744532,5.0,0.0424407014,-0.309891576,-0.074272158,9.8123129935,-0.504872702,-0.216178249,2.4999661616,79558.740731,0.1367481784,18.31279464,0.0039399843,0.0152971054,0.0333538422,0.0013042302,0.1379044684,0.0009307486,0.0,0.0009912031,0.622878571,0.045015601,5.0,17.914098513,0.0732463816,0.7140129386,0,0.1815455844,0.0077881622,0.0060482109,0.0119413057,0.3002707252,1.0694587851,1.480371e-11,2.7960305e-08,0.5548695685,0.307880238,-0.357122849,0.0297056,0.01842271293375397,-0.030743364957367625,0.04276485788113682,0.018037336024217865,-0.04190408357075026,0.022422092728654697,0.012418464626191561,-0.05219893136046039,-0.03950969891705347,-0.04688238072744466,-0.028760529482551145,-0.06747544771808212,-0.16475214736624244,-0.044173377546186665,-0.05976234855545215,-0.026769564693114867,-0.04688238072744466,-0.02852672123254696,0.09437288135593214,0.0591863517060367,0.17635913132196457,0.25677359078168793,0.36173443563354124,0.33360872438863165,0.17362221899083896,0.08876298394712001,0.1223751912112363,0.18865979381443276,0.22232318643041027,0.18778513612950687,0.40732345248474267,0.40511838440111414,0.36334459459459434,0.36242403781228894,0.5001858736059479,0.6790097774079467,0.6061691542288556,0.826018099547511,0.6899078726968173,0.6301757220763482,0.692743288590604,0.9714215925744991,1.0197697697697694,1.1807619562280465,1.380123857269242,1.290945217144479,1.2148737650933041,1.2569910514541385
81614,1.3447552717,0.0166422964,-2.354051886,0.0225103894,1.1547637371,3.387717408,-0.004945154,-0.104867882,0.1638474524,0.0,-0.207761352,-0.101981458,-16.21387283,0.2864783746,0.1019814579,42,-0.105580803,0.0224719101,-0.180699346,-0.461771373,-0.065695837,0.1598464357,0.0378353636,-0.104730079,0.0074954955,0.5492841858,0,2.8563564875,0.0220715474,2.0574049803,0.298316241,9.4185611126,9.2092050209,0.147665341,0.0,0.0,1,1.0,0,0.0,0.3205765766,5.0,0.1845784143,-0.186700353,0.0451031066,0.9054799666,0.3660275463,-4.219898172,0.2713992043,-4491.352491,0.0351574588,9.1956749487,-0.001619182,-0.001596554,-0.003073404,-0.064356626,0.1439017819,-0.002942955,0.0,-0.000865784,1.044864623,-0.091720737,4.0,7.6980292032,-0.164246786,0.4688356164,0,0.3029410903,0.0983606428,0.0358674552,0.0404520668,1.8624422436,3.4075778773,1.66203e-05,3.9224512e-08,0.7008172725,0.4911448494,-0.066228466,0.0440044369,0.10903426791277271,0.17880794701986757,0.21501706484641625,0.17491749174917492,0.05132597011399209,-0.024657534246575352,-0.1188118811881188,-0.1816091954022988,-0.1623529411764706,-0.19640640166136214,-0.2968179034902325,-0.35272727272727267,-0.4016907278869263,-0.4463452566096423,-0.44548286604361365,-0.41543513957307054,-0.393526405451448,-0.41263817851839624,-0.3585701158537683,-0.3830155979202773,-0.4718100890207715,-0.4654654654654655,-0.5123220866039261,-0.531578947368421,-0.5406451612903226,-0.5741626794258372,-0.55155820925604,-0.5082193673159277,-0.5172881355932204,-0.44720496894409945,-0.45136234742941683,-0.413509060955519,-0.4016806722689076,-0.4036850921273032,-0.44977666496653845,-0.4654654654654655,-0.38620689655172413,-0.3231939163498099,-0.3407407407407408,-0.29224652087475156,-0.3087378640776699,-0.47953216374269003,-0.4347770862441255,-0.4780058651026393,-0.49431818181818177,-0.5376623376623377,-0.525965379494008,-0.49575070821529743
51086,0.4144495287,0.0702633255,3.0004682005,0.0168198936,0.1889693652,1.5061240953,0.2039720124,0.0788129463,0.3268981208,-0.001855219,-0.133502348,-0.01925907,-0.159354669,0.0814601144,0.0192590704,42,0.0275125782,0.0517241379,-0.001309773,0.009924839,0.0835910891,0.1027158463,-0.152190278,0.0827585636,0.2144974498,0.5882687232,0,3.0187414604,-0.07459144,1.7005777362,-0.099108424,11.395090146,14.735071921,0.3888227036,0.0,0.0,0,,0,0.0,0.5358091626,5.0,1.5090384337,-0.05402733,-0.03012071,0.1259429146,-0.41183662,0.0477387303,0.0330628838,-9280.597679,0.0609734025,13.736348837,0.0020128447,0.0345913687,0.0507728316,0.018849215,0.2190403309,-0.010691266,0.0,0.0016618197,1.1932807943,0.0161678109,7.0,14.171491261,0.1895936241,2.1112729268,0,0.3131066225,0.0629496425,0.029106621,0.0321547798,0.5291610822,9.4474705563,1.7205753e-09,6.033426e-09,1.3287747859,1.7656424317,-0.090481112,0.0437661655,0.013047138047137974,0.05017452006980805,0.06882770870337485,0.11229205175600732,0.07216035634743889,0.28510411105178846,0.3668370244179444,0.20954773869346743,0.06977777777777772,0.14673654121010005,0.25691906005221954,0.17529296875,0.07792207792207795,0.02034760491733789,0.10768522779567413,0.16224046354418142,0.1321730950141109,0.03705299439896592,0.21015585721468066,0.10615808823529416,-0.04408260524225571,0.13484205563413476,0.1056499770326138,-0.026688232915487275,0.024255319148936083,-0.04408260524225571,-0.027867528271405595,0.0071129707112971285,-0.12121212121212122,-0.09714928732183048,0.004590984974958134,-0.12313296903460835,-0.22254521963824292,-0.18846931894807817,-0.0728043143297381,0.08082622361921876,0.006270903010033413,0.14673654121010005,0.15944123314065495,0.3138646288209608,0.16618217054263562,0.2420020639834881,0.2857905982905984,0.40513718622300066,0.6926863572433193,0.9103174603174604,0.9057798891528106,1.0930434782608698
83601,0.3451074279,0.0625144025,9.6823447522,0.0208572737,0.4975875004,1.2265437558,0.0354526381,-0.010256855,0.2576764556,-0.040644829,-0.081266219,-0.129995514,-1.876415127,0.1798173729,0.1299955145,42,-0.026821587,-0.047619048,-0.166808796,-0.092410808,0.1513794123,0.1453216846,-0.123523466,0.0316712243,0.059081953,0.4325087135,0,2.1285906277,0.1249987618,1.3860857798,0.1776265343,33.493063144,6.2629274826,0.1912212715,0.0,0.0,1,0.004439793,0,0.0,0.6749618215,6.0,0.9751850736,-0.0971015,-0.022202938,0.4952567502,-0.017563494,-1.368617374,-0.105320998,664.69277269,0.0987435057,14.85598861,0.0047651167,0.0317707286,0.0826435552,-0.007721897,0.0831938176,-0.027753914,3.0,0.0065268065,1.4663134617,0.0725696543,7.0,15.155058166,-0.412405501,1.7683034709,0,0.5939476649,0.0397553667,0.0264479824,0.0274168475,0.4779510488,5.7329608832,6.203836e-10,9.6767609e-09,1.4301474827,2.0453218223,-0.006849043,0.0400804226,-0.03182125930941104,0.014184397163120588,0.14828693790149883,0.1364238410596026,0.20370370370370372,0.37897782063645136,0.4024190912062766,0.42335766423357657,0.3942151446213844,0.39739413680781754,0.6200906344410875,0.6764361078546306,0.5853658536585367,0.4271457085828343,0.5766262403528113,0.5871254162042174,0.6121758737316798,0.5888888888888888,0.43334447043100566,0.4257228315054835,0.13762927605409692,0.10996119016817585,0.15260612573885002,0.060830860534124565,0.1215686274509804,-0.0032527881040892437,0.06451612903225801,0.16576086956521752,0.1215686274509804,0.07626693426994469,0.05821410952146033,0.01948669201520903,0.023133794419270215,0.05821410952146033,0.2460063897763578,0.28712871287128716,0.19932904668716778,0.3528855250709555,0.2478184991273995,0.33312616532007455,0.38476436410587467,0.5137614678899083,0.5611353711790392,0.6506348595613698,0.8208828522920204,0.98427382053654,0.9806094182825484,1.0526315789473686
21785,0.2858314994,-0.145711879,6.3084901961,0.0,0.5709471898,1.1079829262,-0.034171986,-0.118805503,0.6658537708,0.0,0.0489027698,-0.074796987,-0.469450414,-0.077307377,0.0747969866,31,-0.095098327,-0.459459459,-0.178083101,-0.11758488,0.0383256406,0.7365853659,1.5527286585,-0.1475176,-0.332113736,0.2036652916,0,0.7820343461,-0.278437422,0.4969616909,-0.173603035,48.560784314,11.726325758,-0.249187693,0.0,0.0,1,1.0,0,0.0,1.3297093874,4.0,-16.1343786,0.0354640289,-0.76556756,0.2184974304,12.019177568,-0.696480341,0.2559203266,-5212.945339,0.0238858186,9.8533961974,,0.0172145653,0.0448511946,-0.089977964,0.0312195122,0.0143123088,0.0,0.0067874196,0.7051348447,-0.013495917,5.0,7.9001177827,0.1841743402,0.1957277695,0,0.1213102101,0.0327869318,0.0188104751,0.0245684835,1.1241072367,1.3377997377,1.1870085e-06,7.0537407e-08,-0.054380056,0.0458477881,0.8921942463,0.040531268,-0.0012187880871276091,-0.019631901840490684,-0.03734939759036138,-0.0402402402402402,-0.0842406876790831,-0.08685714285714285,-0.05722713864306783,0.024358974358974272,0.0018808777429468737,-0.15672823218997356,0.10206896551724154,0.258267716535433,0.2682539682539684,0.014603174603174729,0.030967741935483906,0.03430420711974125,0.0018808777429468737,-0.08160919540229883,-0.08685714285714285,-0.05443786982248511,-0.06546975057750226,-0.05999999999999994,-0.08685714285714285,0.03430420711974125,-0.11712707182320437,-0.07896253602305481,-0.0012499999999999734,0.05169633749053948,0.04444444444444451,0.027652733118971096,0.051315789473684204,0.0833898305084746,0.014603174603174729,0.03130041949015805,-0.07362318840579707,-0.0842406876790831,-0.0894586894586894,-0.0012499999999999734,-0.06822157434402332,-0.16553524804177544,-0.20099999999999996,-0.2515222482435596,-0.31999999999999995,-0.28340807174887883,-0.2719817767653757,-0.265287356321839,-0.255011655011655,-0.3067245119305857
10044,0.306959674,0.0735214848,5.442306699,0.0468105612,0.196627613,0.6720421847,0.2483727872,-0.11195735,0.427382975,-0.028937303,-0.177986111,-0.073292581,-0.533664709,0.1127573065,0.0732925808,31,0.0017066435,0.0,-0.02532042,0.1210614998,-0.034420509,0.2362728785,0.1154048808,-0.017165622,-0.020616918,0.4948372147,0,1.9284286785,-0.094977435,1.3238820884,-0.147750263,6.5305891848,9.8268156425,0.4456302169,0.0,0.0,1,1.0,0,0.0,0.7617659529,6.0,-7.878954251,0.1465400281,-0.191775532,0.1344122334,-0.442347741,0.0626194914,0.0740642105,-11401.31304,0.0443391772,11.09791169,0.0041858253,0.0323072335,0.0526060214,-0.010499007,0.1631103679,0.012515976,1.0,0.00304206,0.3916282027,0.0118919226,4.0,10.191481316,0.0485011923,0.5285275026,0,0.1119984526,0.0165593661,0.0072845844,0.0136729905,0.6242635702,1.2906155833,5.2381481e-08,4.0387235e-08,0.4794441508,0.2298666938,-0.122507044,0.027023971,0.03204524033930256,0.07881773399014769,0.09829488465396174,0.08738828202581916,0.07669616519174038,0.062075654704170535,0.0468451242829826,0.018604651162790642,-0.0009124087591242391,-0.012623985572587926,-0.026666666666666727,-0.08521303258145374,-0.15639445300462262,-0.16856492027334857,-0.1647597254004577,-0.14117647058823535,-0.21617752326413753,-0.2829076620825147,-0.19662509170946452,-0.16539634146341464,-0.13438735177865624,-0.0942853125336025,-0.1267942583732058,-0.15509259259259267,-0.1445312500000001,-0.16982562547384383,-0.051948051948052076,-0.08368200836820083,-0.06729131175468495,-0.07750631844987366,-0.06008583690987135,-0.05684754521963831,-0.18283582089552242,-0.13643533123028395,-0.0950413223140496,-0.10319410319410327,-0.179160419790105,-0.11906677393403065,-0.16156202143951004,-0.10392798690671046,-0.10939406262708429,-0.10830618892508148,-0.09876543209876554,0.03693181818181812,0.05694980694980689,0.028651949271958577,-0.13507109004739348,-0.116222760290557
10104,0.2847599331,0.0535991069,1.6746761693,0.0153011269,0.3877369386,0.2230857333,0.2272563632,0.0115145668,0.2744650731,-0.048814184,0.0418250951,-0.041778172,-0.523536681,0.0816602054,0.0417781722,31,-0.000914458,0.0303030303,-0.030842882,0.0055207546,5.2587e-05,0.62725,-0.191875743,0.0063028052,-0.028235004,0.5599454359,0,3.7373895862,-0.095509486,3.725069735,-0.093988431,0.6600801782,5.9743589744,0.1808312532,0.0,0.0,0,0.0,0,0.0,0.5953599244,5.0,-1.591629179,-0.120623813,-0.282728731,0.3988041026,-0.923401491,-1.013922788,0.1690670314,109575.21233,0.0278203388,18.609414469,-0.000200536,0.0163308968,0.0387405105,0.0008685412,0.5550587147,0.0086611691,0.0,-0.000727802,1.8722660778,-0.030581809,5.0,18.374529592,0.1770980592,0.6712340486,0,0.1662655946,0.0622532032,0.0139183395,0.0109823605,0.5119005913,3.0750243885,7.734301e-12,2.1698405e-08,0.9047932424,0.8186508115,0.0761803606,0.0209497796,0.004385964912280604,0.007085267529929107,0.025373134328358082,0.0341194179628701,0.007577609386458128,0.12071778140293632,0.13522445607270717,0.12838762660826708,0.05773672055427248,0.06127703398558171,0.14119601328903664,0.11135076840118607,0.032048072108162184,0.022828784119106826,-0.05219590710508171,-0.05502063273727642,-0.04472769409038235,-0.05933363760839805,-0.015994270708999836,-0.08338892595063374,-0.02805941994812544,0.05556978233034582,0.0768025078369905,-0.007464483505899455,0.020549641000247476,0.01702442635085122,-0.019038553069966824,0.008317025440313097,0.007577609386458128,0.05395039631807719,0.11707317073170742,0.07736539466806058,0.16803627089827144,0.23044776119402988,0.24268917696713888,0.29378531073446323,0.2741885625965996,0.34223380006512527,0.2202486678507991,0.2574740695546065,0.27497680173213745,0.20385514018691575,0.160799774711349,0.23709483793517405,0.28111888111888117,0.3262548262548264,0.3102352193261284,0.3023696682464456
75510,0.1537807995,0.013827287,8.9542672973,0.0,0.1037762432,0.1053272997,0.1138737163,0.0872110062,0.3989813857,0.0006532873,0.1782996386,-0.074621515,-1.334206442,0.0322757424,0.0746215147,30,0.0,0.1115289223,0.1563626324,0.0208337375,-0.01472859,0.4074059493,0.0773451705,0.0055126963,0.0333055142,0.4169914468,0,2.1783465157,0.1806511381,2.1783465157,0.1806511381,1.202459878,7.136113368,0.2176006913,0.0,0.0,0,0.0,0,0.0,0.6256228504,6.0,-1.505351464,-0.038692831,-0.201502839,0.267824969,-0.531411466,-0.610098866,0.1196825684,40770.080369,0.0278203388,17.980236743,0.002377308,0.022165246,0.0373572261,0.0048416118,0.3595244966,0.0110313726,1.0,0.0002932265,2.2935866313,0.088170093,6.0,17.635191389,0.0417700379,1.0060420701,0,0.1662655946,0.0380874835,0.0093443532,0.0128164272,0.3951922535,2.9887450017,1.783814e-11,1.5319815e-08,0.8635245679,0.7456746793,0.1426095508,0.0252528564,0.045473124872266624,0.06806556007934028,0.028551322006635127,0.08586287412438987,0.0907249466950959,0.20152671755725193,0.14787389206776624,0.08909942516499902,0.11863109556090112,0.153958944281525,0.2443444417416687,0.3021509481990583,0.24783510184168822,0.26293050240711024,0.2935895814894425,0.3451222718906126,0.3836894779550988,0.29342604298356534,0.45886211321830905,0.40729023383768914,0.38857220412595006,0.4590701654306901,0.47868189044659637,0.4229485396383865,0.4774028554553871,0.41390270867882806,0.5852184691664084,0.6584535581131465,0.5562823243078796,0.49074748652192923,0.7285014360533875,0.7086123682760235,0.8018668545262417,0.8869420877904832,0.9697728147862921,1.2362841530054647,1.163917089678511,1.2456101843722562,1.3842927056630159,1.2695208518189887,1.3511432839250834,1.602645637242432,1.7044673539518902,1.7152335456475583,1.9560820572088993,2.0069066862601033,2.1543086172344688,2.2718260313399425
70092,1.3004726371,0.0651015448,-1.975355082,0.0070652362,2.557004058,2.3320278926,-0.004953566,0.0541919686,0.1042706855,0.0034908379,0.0515229438,-0.019757041,-1.140578666,0.1393549779,0.0197570409,30,0.019515148,0.0566037736,0.2628464828,0.0451158302,-0.075267781,0.2603816794,0.2729651442,0.0203737218,0.0594795446,0.498484741,0,21.759923917,0.0218245253,3.9044329614,0.3330998465,5.3222921439,19.57070104,0.0271512788,0.0,0.0,0,0.0,1,0.0,0.1937377421,5.0,-0.348100807,0.0321611585,-0.080929951,0.1841288877,-0.163859878,-0.808997002,0.3008536405,-619.6835443,0.0754152071,14.341860357,0.0006870774,0.0080073753,0.0240727411,0.0526892313,0.0672911859,-0.00193716,2.0,0.001910828,2.6868317897,0.0241365302,4.0,15.886732946,0.1042597827,6.7789257248,0,0.2682271834,0.0370174907,0.0144481239,0.0237950422,0.4056809308,12.976395109,2.1791e-10,2.4658756e-09,1.6304386727,2.6583302654,-0.045146411,0.0393593767,0.0,0.03221564760026285,0.1262553802008608,0.15696389093588792,0.09943977591036424,0.28688524590163933,0.4456721915285451,0.27331711273317105,0.11426543647977283,0.19847328244274798,0.158671586715867,0.07167235494880542,-0.017521902377972576,-0.05421686746987964,0.06224627875507438,0.08350586611456179,0.00512163892445594,0.1254480286738351,0.2600321027287318,-0.05135951661631433,-0.10643141718838933,-0.0025412960609911828,0.05087014725568939,-0.11549295774647894,-0.036809815950920366,-0.1595289079229122,-0.047330097087378675,-0.049061175045427174,-0.07592701589170092,-0.23039215686274506,-0.18821096173733198,-0.1411378555798688,-0.10439247005134067,-0.07483794932233356,-0.12874583795782468,-0.02058640049906435,-0.11549295774647894,-0.2002037697401936,-0.29151624548736466,-0.30346051464063883,-0.2788240698208544,-0.15997859818084548,-0.17671735710540115,-0.006329113924050778,0.0933147632311977,-0.017521902377972576,0.0940766550522647,0.4221014492753623
75033,3.4004455824,-0.027822039,-40.89756098,0.0,2.8404828296,7.0617977062,-0.01365832,-0.01151417,0.3122050795,0.0010358401,-0.02685048,-0.044837351,-11.26137211,0.2854922903,0.0448373509,29,-0.018736291,0.0,-0.10132304,0.0580303089,-0.015251396,0.199415779,-0.105953658,0.0062567065,-0.022138638,0.2958078786,0,2.0021458251,-0.02185075,0.9100649055,-0.075274032,57.852128835,7.4807252747,0.0473926991,0.0,0.0,1,1.0112412025,0,1.0,0.5168576766,2.0,45.088087214,-0.031329914,-0.119958931,12.312117336,-0.868839895,-0.044052376,0.5614197262,-5112.652216,0.0587429544,11.642854842,-0.004682109,0.0078329573,0.0134017502,-0.483327761,0.0072083023,-0.006015698,2.0,0.0423452769,9.3816161616,0.2626308873,4.0,11.107607807,1.0702265331,0.8452440751,0,0.2524683935,0.0638298318,0.0298602151,0.053270645,0.479349034,1.5439040069,8.3208097e-08,2.8072702e-08,1.6599098488,2.7553007062,-0.21269164,0.0810708493,0.1584905660377358,0.10035842293906794,-0.0725075528700907,-0.3162583518930958,-0.3131991051454138,-0.230576441102757,-0.2843822843822844,-0.4163498098859316,-0.46515679442508717,-0.40503875968992253,-0.5862533692722371,-0.6038709677419355,-0.61625,-0.6292270531400965,-0.6409356725146199,-0.6778593913955928,-0.6648471615720524,-0.6430232558139535,-0.61625,-0.6495433789954338,-0.6349583828775267,-0.6400937866354044,-0.6698924731182796,-0.6898989898989899,-0.6902119071644803,-0.6737513283740701,-0.6457010963646854,-0.7387234042553192,-0.7755847953216375,-0.7638461538461538,-0.7696924231057765,-0.8161676646706587,-0.827914798206278,-0.8020631850419084,-0.775912408759124,-0.7475328947368421,-0.7734317343173431,-0.7497962510187449,-0.7239208633093526,-0.6778593913955928,-0.7133520074696545,-0.6914572864321609,-0.6821946169772257,-0.5438335809806836,-0.5445103857566767,-0.5064308681672025,-0.589572192513369,-0.5906666666666667
