firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14227.0,-0.017189557,0.0483023444,0.0538497778,0.0169318032,0.4872321138,0.0551459737,7.0,0.0001580838,0.3036454443,0.0325396843,-0.0262390670553935,0.0245398773006135,-0.1391752577319587,-0.1324675324675325,-0.210401891252955,-0.0118343195266271,0.2014388489208634,0.6213592233009708,0.7956989247311828,1.0120481927710845,0.8152173913043479,0.3916666666666666,0.2462686567164178,0.1517241379310345,-0.0511363636363636,-0.0176470588235294,-0.023391812865497,0.3149606299212599,0.0437499999999999,0.0437499999999999,-0.2009569377990431,-0.2214452214452215,0.2651515151515151,0.5754716981132075,1.2266666666666666,1.352112676056338,1.5692307692307694,1.3857142857142857,1.6507936507936507,2.34,2.4791666666666665,2.036363636363636,3.175,2.7111111111111112,3.282051282051282,2.092592592592593,2.036363636363636,2.34,2.2115384615384617,1.9821428571428568,1.9298245614035088,2.7111111111111112,1.7833333333333332,1.609375,1.5692307692307694,1.737704918032787,2.839080459770115,2.34
87119.0,0.0218347817,-0.008728474,-0.01344086,0.1349070119,0.0330890824,-0.128127095,0.0,0.0575537016,-0.441943443,-0.074725392,0.3085106382978724,0.3977272727272727,0.3977272727272727,0.3666666666666667,0.5375000000000001,0.618421052631579,0.618421052631579,1.6739130434782608,2.075,2.113924050632912,1.6170212765957448,1.1206896551724137,0.835820895522388,0.3369565217391304,0.2058823529411764,0.28125,0.28125,0.0789473684210526,0.1388888888888888,0.0982142857142858,-0.0681818181818182,0.2058823529411764,0.0982142857142858,0.1181818181818181,0.2299999999999999,0.1388888888888888,0.28125,0.2058823529411764,0.1826923076923077,0.28125,0.2551020408163265,0.2299999999999999,0.1603773584905661,0.1388888888888888,0.2058823529411764,0.1388888888888888,0.0423728813559323,0.0081967213114753,0.0249999999999999,-0.0820895522388059,0.0249999999999999,-0.0820895522388059,-0.0080645161290322,0.0603448275862068,-0.1458333333333333,-0.1575342465753424,-0.0080645161290322,0.1603773584905661
29073.0,0.0,-0.036216806,-0.042023235,-0.000534794,0.1947838434,-0.065988471,0.0,0.0014881212,-0.141186877,-0.040855587,-0.063063063063063,-0.2180451127819549,-0.037037037037037,-0.1612903225806451,-0.2296296296296296,-0.3375796178343949,-0.3809523809523809,0.118279569892473,0.1685393258426966,0.1818181818181818,-0.2352941176470588,-0.5720164609053497,-0.5702479338842975,-0.6258992805755396,-0.7020057306590257,-0.5630252100840336,-0.5497835497835497,-0.6376306620209059,-0.6790123456790124,-0.6904761904761905,-0.7729257641921398,-0.8081180811808117,-0.4975845410628019,-0.4583333333333333,-0.4347826086956522,-0.4526315789473684,-0.3809523809523809,-0.4408602150537635,-0.4347826086956522,-0.409090909090909,-0.4639175257731959,-0.4408602150537635,-0.4951456310679611,-0.4022988505747126,-0.4285714285714286,-0.5517241379310345,-0.5398230088495575,-0.6090225563909775,-0.5272727272727273,-0.5185185185185186,-0.5185185185185186,-0.4639175257731959,-0.5229357798165137,-0.5666666666666667,-0.6338028169014085,-0.6388888888888888,-0.6533333333333333,-0.7011494252873562
14323.0,-0.010804295,0.0237306097,0.0321931546,-0.011675226,0.0843931542,-0.008383365,1.0,0.0005280528,1.4867615301,0.1838460192,0.221774193548387,0.358744394618834,0.5380710659898478,0.2520661157024793,0.0448275862068965,0.1477272727272727,0.18359375,0.1564885496183206,0.429245283018868,0.2784810126582278,0.074468085106383,0.0484429065743945,-0.1379800853485063,-0.1721311475409835,-0.0441640378548895,-0.3144796380090497,-0.3113636363636364,-0.2109375,-0.285377358490566,-0.183288409703504,-0.2768496420047732,-0.2386934673366834,-0.2733812949640287,-0.3266666666666666,-0.305045871559633,-0.2348484848484848,-0.4757785467128027,-0.6556818181818183,-0.6702937976060936,-0.6431095406360424,-0.6727861771058316,-0.6115384615384616,-0.6203007518796992,-0.574438202247191,-0.536697247706422,-0.6476744186046511,-0.650921658986175,-0.60546875,-0.5049019607843137,-0.6358173076923077,-0.5696022727272727,-0.5049019607843137,-0.5621387283236994,-0.5517751479289941,-0.6901840490797546,-0.6748927038626609,-0.6810526315789474,-0.6727861771058316
29102.0,-0.013624985,0.0019398905,0.0037226754,-0.04583339,0.1659049318,0.8401323815,0.0,-0.051282051,-0.211557065,0.0566137452,0.21875,0.1890243902439023,0.3402061855670102,1.1195652173913042,0.95,0.8055555555555556,0.8396226415094339,0.3175675675675675,0.6049382716049383,1.0634920634920637,0.4285714285714286,0.21875,0.0344827586206897,-0.032258064516129,0.0263157894736842,0.0655737704918033,0.0182767624020887,-0.2292490118577075,-0.3048128342245989,-0.4072948328267477,-0.3769968051118211,-0.2921960072595281,-0.2199999999999999,-0.025,0.0863509749303621,0.3,0.2489988793597746,0.5853658536585367,0.3175675675675675,0.2662337662337661,0.2580645161290322,0.4661654135338346,0.7889908256880733,0.6386554621848739,0.6956521739130435,0.5,0.5853658536585367,0.5853658536585367,0.7105263157894737,0.8932038834951457,1.0103092783505154,1.1666666666666663,1.4683544303797469,1.8260869565217392,1.5827814569536425,1.635135135135135,1.6896551724137931,1.8888888888888888
59184.0,0.0005627835,0.0340827317,0.1003959935,0.0022434403,0.0104940455,0.0125873419,2.0,0.0001409692,0.0320151022,0.0162086016,-0.0290846877673225,-0.0299145299145299,-0.0681444991789819,-0.0749796251018745,0.0035366931918656,0.0809523809523808,0.1701030927835052,0.1922268907563025,0.3136574074074074,0.517379679144385,0.3691194209891435,0.5033112582781456,0.5442176870748299,0.5484311050477491,0.5337837837837838,0.5133333333333334,0.5785813630041725,0.6122159090909092,0.642547033285094,0.7762128325508608,0.5720221606648199,0.6642228739002933,0.6521106259097524,0.6915052160953801,0.6545189504373179,0.6545189504373179,0.7196969696969697,0.5941011235955056,0.6691176470588236,0.7734375,0.6740412979351031,0.8425324675324675,0.8791390728476822,-0.0635313531353135,-0.0510033444816053,-0.0541666666666666,-0.0043859649122807,0.0567970204841712,0.0528756957328386,0.0528756957328386,0.02068345323741,0.0607476635514019,0.070754716981132,0.0748106060606059,0.1372745490981963,0.2417943107221005,0.2752808988764044,0.2472527472527472
29145.0,-0.000626936,0.0160698384,0.035529083,0.0101464509,0.0121455208,0.0416302486,3.0,0.0022377622,-0.054825232,0.0199663569,-0.10062893081761,-0.1226993865030674,0.1349206349206348,0.0141843971631205,-0.0466666666666666,-0.1333333333333333,-0.2142857142857143,-0.1875,-0.4946996466431095,-0.5152542372881356,-0.5296052631578947,-0.4929078014184397,-0.553125,-0.6060606060606061,-0.5994397759103641,-0.5559006211180124,-0.5559006211180124,-0.6114130434782609,-0.675,-0.6469135802469136,-0.6442786069651741,-0.7116935483870968,-0.7173913043478262,-0.717948717948718,-0.6904761904761905,-0.6578947368421053,-0.6407035175879396,-0.6764705882352942,-0.6836283185840708,-0.675,-0.65625,-0.6114130434782609,-0.6578947368421053,-0.6352040816326531,-0.6425000000000001,-0.6705069124423964,-0.7008368200836821,-0.6864035087719298,-0.6627358490566038,-0.59375,-0.5867052023121387,-0.6114130434782609,-0.6005586592178771,-0.5201342281879195,-0.528052805280528,-0.5559006211180124,-0.553125,-0.5168918918918919
39490.0,0.0041867333,0.0080087596,0.0182492463,0.004252,0.0045816429,2.8830445308,2.0,0.0011102564,0.6017869129,0.1127148978,0.0833333333333332,0.2708757637474541,0.4964028776978417,0.9561128526645768,1.0259740259740258,0.5407407407407407,0.6956521739130435,0.3774834437086092,0.4545454545454546,0.7049180327868851,0.471698113207547,0.2380952380952381,0.1407678244972576,0.1024734982332156,0.0612244897959184,0.1470588235294117,0.1773584905660377,0.1122994652406417,0.0612244897959184,-0.0714285714285714,-0.0903790087463557,-0.0173228346456693,0.1063829787234043,0.1999999999999999,0.1386861313868612,0.1470588235294117,0.1641791044776119,0.2046332046332046,0.01628664495114,0.1103202846975088,0.0721649484536082,0.0985915492957747,0.3164556962025315,0.327659574468085,0.368421052631579,0.1863117870722432,0.3624454148471616,0.3390557939914163,0.4511627906976745,0.5,0.4511627906976745,0.3220338983050848,0.4647887323943662,0.5294117647058822,0.4857142857142857,0.3390557939914163,0.4246575342465752,0.4246575342465752
78231.0,0.0126076705,0.0388343025,0.0459461062,0.0109759805,0.1782307161,-0.034738718,2.0,0.0082319854,0.1693739425,-0.041101033,-0.1062499999999999,-0.0205479452054794,0.2543859649122806,0.1171875,-0.0466666666666666,-0.0949367088607594,-0.1781609195402298,-0.2311827956989247,-0.1875,-0.2473684210526315,-0.3379629629629629,-0.3125,-0.35,-0.3379629629629629,-0.319047619047619,-0.4583333333333333,-0.4742647058823529,-0.4818840579710145,-0.553125,-0.5168918918918919,-0.4499999999999999,-0.4541984732824428,-0.44140625,-0.3125,-0.3728070175438597,-0.3058252427184466,-0.3254716981132075,-0.1488095238095238,-0.3379629629629629,-0.2990196078431373,-0.3616071428571429,-0.3672566371681416,-0.2777777777777778,-0.2473684210526315,-0.1828571428571428,-0.2628865979381443,-0.285,-0.1588235294117647,0.0070422535211267,0.0362318840579709,0.0214285714285713,0.0833333333333332,0.1171875,0.1171875,0.0833333333333332,0.0671641791044777,0.153225806451613,0.153225806451613
14593.0,0.004454343,0.0411347518,0.0933333333,0.0210359343,0.6188483762,-0.003439772,1.0,-8.2051e-05,1.776277601,-0.021043754,0.0510638297872341,0.0067934782608696,0.288695652173913,0.3303411131059246,0.1244309559939302,0.131297709923664,0.4500978473581214,0.2474747474747474,0.2147540983606557,0.4849699398797595,0.3375451263537905,0.6143790849673203,0.7394366197183098,0.6917808219178083,0.6840909090909091,0.9603174603174602,1.52901023890785,2.5285714285714285,1.609154929577465,1.7192660550458716,1.1354466858789625,1.1293103448275863,1.6464285714285714,2.25,1.7857142857142856,1.7242647058823528,1.537671232876712,1.85,1.7857142857142856,1.218562874251497,0.9196891191709844,1.0135869565217392,1.0873239436619715,0.9097938144329898,1.1051136363636362,1.2053571428571428,0.7727272727272727,0.8999999999999999,0.8854961832061068,0.6840909090909091,0.6764705882352942,0.4529411764705882,0.2147540983606557,0.2753872633390706,0.2432885906040267,0.0770348837209302,0.0291666666666665,-0.0026917900403768
52804.0,-0.000702243,-0.207952521,-0.979456249,-0.218284694,0.0237483601,-5.900582767,1.0,-0.217365486,1.9907127041,-0.076129429,0.0416666666666667,0.0638297872340425,-0.253731343283582,-0.21875,-0.375,-0.4949494949494949,-0.5798319327731092,-0.2307692307692307,-0.2647058823529411,-0.2857142857142857,-0.4444444444444444,-0.5901639344262295,-0.4382022471910112,-0.6951219512195121,-0.7297297297297297,-0.7395833333333333,-0.7340425531914894,-0.7159090909090908,-0.8148148148148149,-0.8641304347826086,-0.9011857707509882,-0.9153976311336718,-0.9031007751937984,-0.861878453038674,-0.875,-0.8756218905472637,-0.8893805309734513,-0.9188311688311688,-0.9434389140271492,-0.8958333333333334,-0.8858447488584476,-0.8538011695906433,-0.8275862068965517,-0.7863247863247863,-0.7395833333333333,-0.7023809523809523,-0.8161764705882353,-0.8484848484848485,-0.8,-0.8015873015873016,-0.7844827586206897,-0.8322147651006712,-0.7983870967741935,-0.7967479674796748,-0.8,-0.7282608695652174,-0.6428571428571428,-0.5535714285714286
14761.0,0.0028241837,0.0207727462,0.0334548861,-0.010942421,0.0284078172,0.7669383059,0.0,0.0022654232,1.0501582664,0.1507352963,-0.0285714285714285,0.0625,0.0625,-0.15,-0.2916666666666666,-0.2272727272727273,-0.2916666666666666,-0.4137931034482759,-0.4848484848484848,-0.46875,-0.6136363636363636,-0.4769230769230769,-0.6136363636363636,-0.5405405405405406,-0.5952380952380952,-0.5853658536585367,-0.6458333333333333,-0.6599999999999999,-0.5277777777777778,-0.575,-0.6761904761904762,-0.15,-0.3461538461538461,-0.3523829260710824,-0.2272727272727273,-0.2916666666666666,-0.4516129032258065,-0.46875,-0.5526315789473684,-0.5,-0.6421052631578947,-0.3928571428571429,-0.3928571428571429,-0.46875,-0.575,-0.4333333333333333,-0.6851851851851851,-0.3461538461538461,-0.5277777777777778,-0.6458333333333333,-0.3928571428571429,0.3076923076923077,0.0625,-0.1282051282051282,0.2142857142857142,-0.15,-0.3461538461538461,-0.3461538461538461
14868.0,-0.008043046,0.0392209042,0.0628001114,0.0313747929,0.3465753706,0.0635884642,2.0,0.0107634295,1.0958083832,0.0268446729,0.110759493670886,0.1003134796238245,0.0701219512195121,0.1142857142857143,0.096875,0.096875,0.096875,0.0446428571428572,0.5129310344827587,0.3295454545454546,0.1396103896103895,-0.7240566037735849,-0.7197604790419161,-0.7340909090909091,-0.6910211267605634,-0.5573770491803278,-0.578125,-0.5435630689206762,-0.5256756756756757,-0.4549689440993789,-0.4776785714285714,-0.4301948051948052,-0.3197674418604651,-0.2923387096774194,-0.2923387096774194,-0.3035714285714286,-0.2302631578947368,-0.2234513274336282,-0.2234513274336282,-0.2419006479481641,-0.2302631578947368,-0.1875,-0.2435344827586206,-0.3131115459882583,-0.3035714285714286,-0.3451492537313433,-0.444620253164557,-0.3641304347826086,-0.3352272727272727,-0.3035714285714286,-0.3090551181102362,-0.2626050420168067,-0.2865853658536585,-0.1642857142857142,-0.1642857142857142,-0.0763157894736842,-0.0763157894736842,-0.0664893617021277
77595.0,0.0040089737,0.0157438423,0.0617570455,0.0682527998,0.0062531629,0.0330544353,1.0,0.0090566038,0.2080922502,0.0339318546,0.1197183098591549,0.096551724137931,0.4587155963302751,0.2926829268292683,0.1777777777777778,0.7005347593582887,0.6914893617021276,0.8488372093023255,0.7282608695652173,0.4722222222222223,0.272,0.06,0.0192307692307691,-0.0535714285714286,-0.0914285714285714,-0.1166666666666667,-0.0124223602484472,0.0192307692307691,-0.096590909090909,-0.1358695652173913,-0.1215469613259668,-0.0535714285714286,0.06,0.0890410958904108,0.7096774193548387,0.8928571428571428,0.9390243902439024,0.9390243902439024,1.0921052631578947,1.2714285714285714,0.9390243902439024,0.9875,0.5588235294117647,0.6914893617021276,0.6224489795918366,0.347457627118644,0.282258064516129,0.282258064516129,0.1357142857142856,0.5900000000000001,0.5588235294117647,0.2619047619047618,0.2230769230769231,0.0890410958904108,-0.163157894736842,-0.1358695652173913,-0.196969696969697,0.1041666666666667
17566.0,0.0019148703,0.0186967585,0.1696787149,0.0251477386,0.0963545936,0.0189366991,1.0,0.0060377358,-0.53168103,0.0187797565,0.0291262135922329,0.2926829268292683,0.4929577464788732,0.3249999999999999,0.3417721518987342,0.5142857142857142,0.6825396825396826,0.394736842105263,0.3249999999999999,0.65625,0.1910112359550562,0.0392156862745098,0.2183908045977012,-0.0363636363636363,0.127659574468085,0.2470588235294117,0.4133333333333333,0.3417721518987342,0.2470588235294117,0.1521739130434782,0.1041666666666667,0.1157894736842104,0.2183908045977012,0.7377049180327868,0.7666666666666666,0.8928571428571428,0.65625,0.606060606060606,0.4722222222222223,0.606060606060606,0.4722222222222223,0.7666666666666666,0.4722222222222223,0.5142857142857142,0.4722222222222223,0.3249999999999999,0.2619047619047618,0.1777777777777778,0.2325581395348837,0.1777777777777778,0.2045454545454545,0.127659574468085,0.1521739130434782,0.0816326530612245,0.0192307692307691,0.06,0.0,-0.0185185185185184
19692.0,0.0030790705,0.0151791135,0.0875067313,0.1173071332,0.0137875887,-0.282681337,2.0,0.0019027027,0.3012548604,0.0283455732,-0.0075107296137338,0.0559360730593607,0.2793914246196403,0.1753494282083862,-0.0180467091295116,-0.0414507772020725,-0.1322701688555346,-0.0675403225806451,0.080607476635514,0.2044270833333332,-0.061866125760649,-0.1419294990723562,-0.312778603268945,-0.325801749271137,-0.3321299638989169,-0.2635350318471338,-0.1885964912280702,-0.2265886287625418,-0.1613780598368087,-0.1314553990610328,-0.1379310344827586,-0.1552511415525114,-0.2167654530059272,-0.2120954003407155,-0.1498161764705882,-0.120722433460076,-0.1071428571428571,-0.160617059891107,-0.1857394366197182,-0.1681654676258992,-0.2317275747508306,-0.1338951310861423,-0.0731462925851703,-0.0656565656565656,0.0416666666666667,0.0032537960954446,-0.0180467091295116,0.0142543859649122,-0.0694164989939637,-0.0138592750533048,-0.0159574468085106,-0.0675403225806451,-0.0344467640918579,-0.0283613445378151,0.0416666666666667,0.0076252723311547,0.0463800904977376,0.153366583541147
15035.0,0.0005654646,0.0280935308,0.0388338218,0.0076272979,0.0895856461,0.0050944085,1.0,-0.000647773,0.5851073272,-0.031009615,-0.0643939393939394,-0.0275590551181101,0.0378151260504202,0.0122950819672131,0.0206611570247934,-0.0426356589147286,0.0833333333333332,0.2107843137254901,0.0739130434782608,0.2731958762886597,0.1435185185185186,0.0466101694915255,-0.012,-0.03515625,-0.0851851851851851,-0.0313725490196078,-0.1178571428571428,-0.1050724637681159,-0.1363636363636363,-0.2735294117647059,-0.339572192513369,-0.2777777777777778,-0.1050724637681159,-0.0919117647058823,-0.0783582089552238,0.0466101694915255,0.0929203539823009,0.1126126126126125,0.1026785714285714,-0.0275590551181101,-0.0275590551181101,-0.0275590551181101,-0.0198412698412698,-0.0198412698412698,0.0929203539823009,0.0833333333333332,0.0040650406504065,-0.05,-0.0198412698412698,-0.0275590551181101,0.0600858369098713,-0.1115107913669064,-0.1655405405405405,-0.05,-0.1302816901408451,-0.1363636363636363,-0.1541095890410958,-0.1178571428571428
29209.0,-0.00307221,0.0036396923,0.010064614,0.1240124242,0.0095052751,0.0003836923,0.0,-0.001052632,0.2551012135,0.0368522238,0.0935251798561151,0.0446735395189004,0.2666666666666666,0.3275109170305676,0.1515151515151516,-0.2880562060889929,-0.1264367816091953,-0.1289398280802292,0.4476190476190476,0.4476190476190476,-0.0529595015576324,-0.1264367816091953,-0.2456575682382134,-0.3043478260869565,-0.2979214780600462,-0.4296435272045028,-0.4131274131274131,-0.4142581888246628,-0.3795918367346939,-0.3303964757709251,-0.6724137931034483,-0.6907426246185148,-0.6724137931034483,-0.6423529411764706,-0.6673960612691466,-0.6584269662921348,-0.6629711751662971,-0.6614699331848553,-0.6614699331848553,-0.6448598130841121,-0.6465116279069767,-0.6010498687664042,-0.5730337078651686,-0.5835616438356164,-0.5502958579881656,-0.5594202898550724,-0.6142131979695431,-0.6209476309226933,-0.5957446808510638,-0.6142131979695431,-0.5581395348837209,-0.5581395348837209,-0.5924932975871313,-0.625615763546798,-0.6505747126436782,-0.6513761467889908,-0.6644591611479029,-0.6180904522613065
31472.0,0.0,-0.173950202,-0.603121296,0.0,0.8972873944,821.3,0.0,-0.016174508,2.5458835868,0.2775336206,0.3251533742331287,0.1428571428571428,0.3757961783439489,1.1176470588235294,1.5714285714285716,2.2238805970149254,3.909090909090909,4.023255813953488,2.9272727272727272,2.4285714285714284,2.375,2.4285714285714284,3.235294117647059,3.153846153846154,3.153846153846154,3.0,2.7241379310344827,2.272727272727273,3.595744680851064,2.857142857142857,2.540983606557377,2.3230769230769237,1.7000000000000002,2.0422535211267605,1.8421052631578947,1.4545454545454546,2.0,1.4545454545454546,1.2268041237113405,1.1176470588235294,1.1176470588235294,1.297872340425532,1.347826086956522,1.204081632653061,1.25,0.6363636363636365,0.6875,1.25,1.16,1.204081632653061,1.204081632653061,1.204081632653061,2.085714285714286,1.7692307692307692,1.8421052631578947,1.7000000000000002,1.4545454545454546,1.6341463414634148
10364.0,-0.001870689,-0.005307274,-0.014207604,-0.107527343,0.0393311749,0.0128523002,2.0,0.0079734219,-0.359287523,0.0001588117,0.1712062256809339,0.0238095238095237,0.3619909502262444,0.331858407079646,0.3497757847533631,0.2438016528925619,-0.0290322580645161,-0.1224489795918367,-0.0163398692810458,0.1803921568627451,-0.1173020527859237,-0.1544943820224719,-0.1707988980716253,-0.2456140350877192,-0.2950819672131147,-0.1497175141242938,-0.1544943820224719,-0.1615598885793872,-0.2437185929648241,-0.3127853881278538,-0.412109375,-0.3882113821138211,-0.4466911764705882,-0.3857142857142857,-0.3955823293172691,-0.3399122807017544,-0.3311111111111111,-0.398,-0.3159090909090909,-0.2437185929648241,-0.3096330275229357,-0.2833333333333333,-0.2900943396226415,-0.2729468599033816,-0.2161458333333333,-0.3220720720720721,-0.4003984063745019,-0.4320754716981132,-0.4625,-0.3702928870292887,-0.40748031496063,-0.412109375,-0.4681978798586572,-0.4189189189189189,-0.4027777777777778,-0.4189189189189189,-0.40748031496063,-0.3831967213114754
24272.0,-0.00150552,0.0160307791,0.0480538203,0.0321121273,0.0127498819,-0.008672962,2.0,-0.015950156,-0.117471676,-0.013903392,-0.0153374233128834,-0.0502958579881657,-0.0198473282442748,-0.098314606741573,-0.1552631578947368,-0.1705426356589147,-0.1748071979434446,-0.1662337662337663,-0.1324324324324324,-0.1193415637860082,-0.2265060240963855,-0.2227602905569007,-0.1954887218045112,-0.2411347517730496,-0.2913907284768212,-0.2794612794612794,-0.2393364928909952,-0.2526193247962747,-0.1405622489959839,-0.1585845347313237,-0.2620689655172413,-0.199501246882793,-0.2447058823529412,-0.1347708894878706,-0.1618798955613577,-0.1008403361344537,-0.0031055900621117,-0.0474777448071216,-0.0695652173913043,-0.0854700854700855,-0.1640625,-0.0558823529411764,0.009433962264151,0.0808080808080808,0.0993150684931507,0.0126182965299683,-0.0614035087719297,-0.0243161094224924,0.0456026058631922,0.0955631399317407,0.0918367346938775,0.1423487544483985,0.1505376344086022,0.2687747035573122,0.202247191011236,0.2251908396946564,0.1672727272727272,0.1423487544483985
15457.0,0.0010161663,0.0204959283,0.0378618213,0.0150053783,0.0140114379,0.3064389939,0.0,0.0013445679,-0.855275666,-0.163761601,0.1111111111111111,0.0666666666666666,0.0526315789473683,-0.0588235294117647,-0.1208791208791209,0.0389610389610388,-0.0476190476190476,0.0526315789473683,0.0389610389610388,0.0256410256410255,-0.0909090909090909,-0.2727272727272727,-0.1666666666666666,-0.1578947368421053,0.1594202898550725,0.1267605633802817,0.2121212121212121,0.0526315789473683,0.1111111111111111,0.0389610389610388,0.1188811188811189,0.3333333333333332,0.3793103448275863,0.5841584158415842,0.5686274509803921,0.5533980582524272,0.6326530612244898,0.6000000000000001,0.6000000000000001,1.0,1.0779220779220775,0.8604651162790697,0.6000000000000001,0.4285714285714286,0.7777777777777777,0.8181818181818181,0.5384615384615385,0.8604651162790697,1.1621621621621625,1.051282051282051,1.4242424242424243,1.8571428571428568,2.1372549019607843,2.333333333333333,2.333333333333333,2.2,2.404255319148936,2.404255319148936
15502.0,0.0009743423,0.0138327026,0.0254766864,0.356311355,0.0210694268,-0.007295191,2.0,-0.076802968,7.9562824477,0.0311942976,-0.1052631578947368,-0.2608695652173913,-0.1707317073170732,-0.2272727272727273,-0.2608695652173913,-0.15,-0.2916666666666666,-0.4603174603174603,-0.4603174603174603,-0.4333333333333333,-0.5211267605633803,-0.575,-0.5641025641025641,-0.4848484848484848,-0.4848484848484848,-0.4848484848484848,-0.46875,-0.4925373134328358,-0.5142857142857142,-0.4925373134328358,-0.5,-0.4925373134328358,-0.4848484848484848,-0.4848484848484848,-0.5,-0.5,-0.4848484848484848,-0.5142857142857142,-0.5,-0.4848484848484848,-0.5072463768115942,-0.5,-0.4516129032258065,-0.4333333333333333,-0.4333333333333333,-0.5,-0.5405405405405406,-0.5,-0.4769230769230769,-0.5526315789473684,-0.5481732378224714,-0.5072463768115942,-0.5405405405405406,-0.575,-0.5952380952380952,-0.5952380952380952,-0.6421052631578947,-0.6458333333333333
15553.0,0.0032041344,0.0042838151,0.0129811996,-0.057668821,0.0070817947,0.1169717101,0.0,0.0079115904,0.5469341344,-0.083299468,-0.0231788079470198,0.0137457044673539,0.0498220640569395,-0.0327868852459016,-0.0838509316770186,-0.2005420054200541,-0.144927536231884,-0.1194029850746268,-0.0483870967741935,0.006825938566553,-0.0199335548172757,-0.0694006309148265,-0.078125,-0.1141141141141141,-0.1424418604651163,-0.0923076923076923,-0.0694006309148265,-0.0978593272171254,-0.0605095541401273,0.0172413793103447,-0.0264026402640263,-0.0264026402640263,-0.1194029850746268,-0.106060606060606,-0.0359477124183006,-0.0422077922077922,-0.0100671140939597,-0.0544871794871795,-0.1167664670658682,-0.1272189349112426,-0.1272189349112426,-0.1220238095238095,-0.0359477124183006,-0.0895061728395061,0.0102739726027396,-0.0231788079470198,0.0460992907801418,-0.0231788079470198,0.0034013605442175,0.0172413793103447,-0.0895061728395061,-0.0664556962025316,-0.5179738562091503,-0.522653721682848,-0.522653721682848,-0.5,-0.4732142857142857,-0.4694244604316546
10604.0,0.0097814521,0.0123408114,0.0398929391,0.0179324805,0.035006425,-0.572935317,2.0,0.003829469,-0.262644271,0.0059536556,-0.0014936519790889,-0.0044676098287416,0.1427350427350426,0.5297482837528604,0.4548422198041348,0.2782026768642447,0.256578947368421,0.2132486388384755,0.1779735682819383,0.4407327586206897,0.2333948339483393,0.0696000000000001,0.0594294770206023,0.0713141025641026,0.0627980922098569,0.0747588424437299,0.1235294117647058,0.0429017160686426,0.0253067484662576,0.0151860288534548,-0.021945866861741,0.1141666666666667,0.1216442953020133,0.1852836879432624,-0.4256872852233677,-0.3861340679522498,-0.3810185185185185,-0.3315,-0.3681474480151229,-0.3693396226415094,-0.3993710691823899,-0.3693396226415094,-0.3446078431372549,-0.2842612419700214,-0.2796336206896551,-0.2933403805496829,-0.3014629049111808,-0.2903397027600849,-0.2977941176470589,-0.2368721461187214,-0.2645764576457645,-0.2454853273137697,-0.2289504036908881,-0.2172131147540983,-0.2217694994179277,-0.2342497136311568,-0.2749457700650759,-0.2386104783599089
15721.0,-0.004098719,0.0238283994,0.0412422887,-0.00133167,0.1057333495,-0.35443117,0.0,0.00072,2.8524674259,0.0222340925,0.0775862068965518,-0.103942652329749,0.0416666666666667,0.8587360594795539,0.5723270440251573,0.838235294117647,0.6666666666666667,0.1111111111111111,0.5015015015015014,0.8796992481203008,0.0204081632653061,-0.2150706436420721,-0.3961352657004831,-0.4285714285714286,-0.4219653179190751,-0.3638676844783715,-0.2424242424242424,-0.3403693931398417,-0.3662864385297845,-0.7178329571106095,-0.7225305216426193,-0.6554100620261889,-0.6323529411764706,-0.5335820895522387,-0.5335820895522387,-0.4897959183673469,-0.4969818913480885,-0.4047619047619047,-0.536178107606679,-0.5078740157480315,-0.4369369369369369,-0.4369369369369369,-0.2897727272727273,-0.3279569892473118,-0.2625368731563422,-0.3016759776536313,-0.2447129909365558,-0.2668621700879765,-0.1319444444444444,-0.0234375,0.1627906976744186,0.2376237623762376,0.6666666666666667,0.5723270440251573,0.5105740181268883,0.4566638993937013,0.6891891891891893,0.9455252918287936
69542.0,0.0018858308,-0.003567283,-0.008406165,-0.09563461,0.1554545455,-0.01936852,2.0,-0.048806628,-0.655741025,0.0296052694,0.0625,-0.0555555555555555,-0.15,-0.2272727272727273,-0.2916666666666666,-0.15,-0.2916666666666666,-0.1904761904761904,-0.2916666666666666,-0.3199999999999999,-0.4137931034482759,-0.4769230769230769,-0.6304347826086957,-0.46875,-0.5405405405405406,-0.5,-0.5277777777777778,-0.5277777777777778,-0.575,-0.5405405405405406,-0.6046511627906976,-0.5952380952380952,-0.6136363636363636,-0.6599999999999999,-0.5526315789473684,-0.575,-0.6730769230769231,-0.734375,-0.6458333333333333,-0.575,-0.6761904761904762,-0.734375,-0.7763157894736842,-0.6964285714285714,-0.7068965517241379,-0.75,-0.8172043010752688,-0.8111111111111111,-0.8152173913043479,-0.8712121212121212,-0.782051282051282,-0.7763157894736842,-0.7424242424242424,-0.7875,-0.826530612244898,-0.8191489361702128,-0.8482142857142857,-0.6666666666666667
