firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88944.0,-6.415e-05,0.0023217523,0.0209222768,-0.000440958,0.0384854531,-0.174893473,1.0,0.0032336297,1.0908287976,0.0766527494,0.0756521739130433,0.0608919382504287,0.0265560165975102,0.1255686988171063,0.0627147766323021,-0.019809825673534,-0.0119808306709265,-0.0904411764705882,-0.0366043613707165,-0.290711009174312,-0.1439446366782006,0.0599828620394171,0.0527659574468084,-0.2812318419523534,-0.6452537998279323,-0.5738890802617982,-0.6047923322683706,-0.6703091684434969,-0.6125900407140621,-0.6547585821936924,-0.5613475177304965,-0.636069432185937,-0.6298623578695393,-0.6603514552443712,-0.6091627172195893,-0.6421752964998554,-0.6121041078708059,-0.6147617564621614,-0.639778683750728,-0.658570245652774,-0.6268476621417798,-0.5401486988847584,-0.6033985251683232,-0.6046660274848195,-0.6236689990873137,-0.6828205128205128,-0.6737008704827222,-0.6956200787401575,-0.6873104145601618,-0.6715347849176845,-0.6608171099533864,-0.6293077614623914,-0.6367107195301027,-0.6280817799158148,-0.6250378902697787,-0.6122257053291535,-0.6095328282828283,-0.6131957473420888
83532.0,0.00195241,-0.003092648,-0.003621567,0.0,0.0912304845,-11.03333333,2.0,-0.002180379,-0.641294838,-0.075192437,0.0294622285406149,-0.0454545454545455,-0.0277777777777777,-0.0604867573371509,-0.2222222222222222,-0.1666666666666666,0.381578947368421,0.3043478260869565,0.4093959731543624,0.4893617021276597,0.9444444444444444,2.0000000000000004,2.088235294117647,1.6923076923076923,1.4705882352941178,1.210526315789474,0.438257653585371,-0.3225806451612902,-0.4801851530978489,-0.5116279069767442,-0.5172413793103448,-0.5138776360563901,-0.5531914893617021,-0.5661157024793388,-0.5849802371541502,-0.5093343302413607,-0.5454545454545454,-0.569672131147541,-0.573170731707317,-0.532293986636971,-0.4964028776978417,-0.53125,-0.58,-0.6111111111111112,-0.5399377820619551,-0.4262295081967213,-0.414519906323185,-0.3823529411764705,-0.3786982248520709,-0.4736842105263158,-0.4601542416452442,-0.375,-0.3823529411764705,-0.4067796610169492,-0.3636363636363635,-0.4017094017094016,-0.4545454545454546,-0.4840294840294841
78217.0,-0.020630196,-0.30002534,-0.395545657,-0.05073509,0.2597617184,0.00241311,0.0,-0.029845887,0.6637065723,0.0250276402,-0.0970873786407766,-0.1982758620689654,-0.2457420924574209,-0.2439024390243902,-0.25,-0.3586206896551723,-0.3496503496503496,-0.0412371134020618,0.0108695652173913,-0.1545454545454545,-0.218487394957983,-0.2734375,-0.0699999999999999,-0.2734375,-0.392156862745098,-0.5866666666666667,-0.7047619047619047,-0.7669172932330828,-0.7726161369193154,-0.7822014051522248,-0.752,-0.8132530120481928,-0.8046218487394958,-0.7155963302752293,-0.7009646302250804,-0.6490566037735849,-0.5298281092012134,-0.4745762711864406,-0.5349999999999999,-0.5441176470588236,-0.392156862745098,-0.2790697674418604,-0.3586206896551723,-0.2439024390243902,-0.1841389595578558,-0.1388888888888889,-0.1226415094339622,-0.3211183298050951,-0.3673469387755101,-0.3211678832116789,-0.2734375,-0.2790697674418604,-0.3211678832116789,-0.4076055799732466,-0.1621621621621621,-0.4497041420118343,-0.5105263157894737,-0.4685714285714285
89648.0,0.0134200392,0.0153793187,0.0200124214,0.0198846975,0.1006722079,-4.283856017,4.0,0.0061195517,1.7789330387,0.0338331498,-0.0389817024661893,0.0202702702702703,-0.1474947071277346,-0.0876132930513595,0.0951949229374433,0.0596491228070175,0.1739552964042761,0.2079999999999999,0.3497206703910616,0.217741935483871,0.51,0.3422222222222222,0.4642424242424243,0.558709677419355,0.5194968553459118,1.119298245614035,1.8423529411764703,0.9297124600638976,0.523329129886507,0.4822085889570551,0.3965317919075144,0.4932014833127318,0.7869822485207101,0.7712609970674487,0.7257142857142858,0.8499234303215926,1.0827586206896551,1.0756013745704465,0.7406340057636887,0.9966942148760332,1.4305835010060362,1.6433260393873086,1.0720411663807892,1.119298245614035,1.0474576271186438,1.0720411663807892,1.020066889632107,1.130511463844797,1.237037037037037,1.1571428571428577,1.835680751173709,1.7770114942528736,1.4503042596348887,1.5485232067510548,1.5010351966873707,1.4015904572564613,1.3053435114503815,1.527196652719665
83909.0,-0.006590194,-0.010183685,-0.014229816,0.0082335929,0.1526738249,-7.009687259,1.0,-0.003598047,0.6469228998,0.0687312847,0.0458553791887124,0.0224137931034482,-0.1865569272976681,-0.1767700138824618,-0.0425188374596339,-0.1671348314606742,-0.0219901044529963,-0.0955770208439248,-0.0512,-0.2553369610715781,0.047703180212014,0.1035980148883373,0.1789264413518887,-0.107375815353738,0.1160602258469258,0.735609756097561,1.1053254437869824,0.0762250453720507,-0.29236276849642,-0.3711558854718982,-0.3790575916230366,-0.4095585794888815,-0.3080513418903151,-0.4134520276953511,-0.5207435344827587,-0.4886461626904282,-0.5130030112236519,-0.5092413793103449,-0.5810174281676872,-0.5229283990345938,-0.390961999315303,-0.4853919583453862,-0.4823974396275822,-0.5289912629070692,-0.511666209168268,-0.4896729776247849,-0.4738243123336292,-0.4730450236966824,-0.4212752114508783,-0.4283419023136247,-0.2768292682926829,-0.1928312159709618,-0.2809215844785772,-0.1355685131195335,-0.1105,-0.0409703504043127,-0.1771507863089733,-0.1355685131195335
78841.0,0.0387120815,0.0293991596,0.0394080863,0.0313830294,0.4628262417,0.1618101194,1.0,-0.002024291,-0.009653067,0.0065645725,0.1569086651053866,0.1678486997635933,0.0857142857142858,0.1789976133651551,0.15962441314554,0.0739130434782611,0.0466101694915255,0.1151241534988714,0.1678486997635933,0.0833333333333334,0.0356394129979036,-0.0661625708884687,-0.1333333333333333,-0.3422103861517975,-0.3360215053763441,-0.2158730158730157,-0.0679245283018866,-0.2777777777777777,-0.3690932311621966,-0.2458015267175571,-0.4167650531286895,-0.3288043478260869,-0.2376543209876542,-0.0060362173038227,0.1076233183856503,0.1002227171492204,0.0623655913978493,0.1330275229357798,-0.0275590551181101,0.0809628008752736,0.2602040816326532,0.0378151260504202,0.0227743271221532,0.0313152400835072,-0.0851851851851851,-0.0463320463320462,-0.2305295950155762,-0.2411674347158217,-0.2681481481481481,-0.4112038140643623,-0.4041013268998792,-0.3119777158774373,-0.3990267639902676,-0.4565456545654565,-0.4938524590163934,-0.30028328611898,-0.304225352112676,-0.2582582582582582
91037.0,0.0078848106,0.0068258199,0.0106448833,-0.017146895,0.0,1.5290621427,2.0,-0.005111891,-0.017877679,0.0198728507,-0.0145137880986937,0.0692913385826772,0.0414110429447853,0.1727115716753022,0.1022727272727272,-0.0341394025604552,0.1996466431095407,0.3057692307692308,0.6128266033254157,0.5864485981308409,1.5430711610486894,1.7942386831275718,1.9521739130434783,0.6052009456264773,0.6128266033254157,0.3158914728682169,0.1033474163145922,-0.2595419847328244,-0.4007060900264784,-0.3712962962962963,-0.4728260869565217,-0.4812834224598931,-0.4294117647058824,-0.4059492563429571,-0.3660130718954248,-0.2941787941787941,-0.2292849035187287,-0.3527168732125834,-0.4636650868878357,-0.4502914507772021,-0.4049079754601227,-0.4632411067193676,-0.5174129353233832,-0.4519774011299435,-0.4012345679012346,-0.3388510223953261,-0.360037700282752,-0.3741935483870967,-0.3642322097378276,-0.4619651347068145,-0.502294284080747,-0.4479674796747968,-0.5800865800865802,-0.5872340425531914,-0.6108882521489971,-0.6361200428724545,-0.6487325400931194,-0.6463541666666667
85061.0,-0.001297141,-0.156619873,0.2036324595,0.0,0.0856419632,10293.133333,1.0,-0.041320727,2.0344702385,-0.161648832,0.0629032258064516,0.2673076923076922,-0.1328947368421053,0.1767857142857143,0.4326086956521739,0.318,0.5690476190476192,0.2673076923076922,0.4977272727272728,0.2203703703703703,0.1767857142857143,0.2673076923076922,0.1767857142857143,0.2203703703703703,0.9382352941176472,1.0854430379746836,-0.1328947368421053,-0.5932098765432099,-0.748473282442748,-0.5829113924050633,-0.7058035714285714,-0.598170731707317,-0.6379120879120879,-0.8548458149779736,-0.8430952380952381,-0.8335858585858585,-0.8554824561403509,-0.8573593073593073,-0.8950636942675159,-0.8960567823343848,-0.8843859649122807,-0.902802359882006,-0.9206024096385542,-0.9283695652173912,-0.9170025188916876,-0.910945945945946,-0.890531561461794,-0.8897993311036789,-0.9089779005524862,-0.9114247311827957,-0.8814748201438849,-0.8843859649122807,-0.8814748201438849,-0.8835689045936396,-0.8855902777777778,-0.9209832134292566,-0.9421929824561404,-0.9198296836982968
86889.0,-0.005254967,-0.020586601,-0.045176533,-0.090590012,0.1310952203,0.1482356619,0.0,-0.016556291,0.3470686767,0.0159282507,-0.1117647058823528,0.2031872509960159,0.4876847290640396,0.5647668393782384,0.6871508379888267,0.7764705882352942,0.7558139534883721,0.4178403755868545,1.672566371681416,1.1726618705035974,2.02,3.7936507936507935,3.6461538461538456,1.1726618705035974,0.3665158371040724,0.0272108843537415,0.2377049180327868,-0.3391684901531728,-0.4323308270676692,-0.3811475409836066,-0.4055118110236221,-0.5512630014858841,-0.1634349030470914,-0.0820668693009119,-0.279236276849642,-0.3505376344086022,-0.3773195876288659,-0.4747826086956521,-0.5303265940902022,-0.6210790464240903,-0.6827731092436975,-0.693089430894309,-0.7491694352159468,-0.765527950310559,-0.7813178855901521,-0.8042773817239144,-0.824724318049913,-0.8148375229920294,-0.7842857142857143,-0.8056628056628057,-0.7862703467799009,-0.7803636363636364,-0.7560581583198708,-0.7595541401273885,-0.8077657542966263,-0.821301775147929,-0.8158536585365853,-0.7979933110367893
78836.0,0.0,-0.07946681,-0.08497466,0.0,0.9709073707,2.1666666667,0.0,0.0326216504,-0.380685863,0.0137427039,-0.1347115384615385,0.0226136363636364,0.2498611111111113,0.3042028985507248,0.3233823529411763,0.1391139240506329,0.3431343283582089,0.4752459016393444,0.2674647887323944,0.2674647887323944,0.3233823529411763,0.6361818181818182,0.7645098039215688,1.1948780487804882,1.1426190476190476,1.0927906976744186,0.2674647887323944,0.0278697886921759,0.0713095238095238,0.124875,-0.1000999999999999,-0.1263106796116504,-0.052736842105263,0.0587058823529411,-0.1429523809523809,-0.158893354519114,-0.3334074074074074,-0.3182575757575757,-0.36177304964539,-0.36177304964539,-0.3750694444444443,-0.3706993006993007,-0.3662676056338028,-0.3662676056338028,-0.4156493506493506,-0.4231410256410256,-0.4340251572327044,-0.36177304964539,-0.3706993006993007,-0.3383088235294118,-0.3130534351145038,-0.3077692307692308,-0.3662676056338028,-0.4079605263157895,-0.4445061728395062,-0.4194193548387096,-0.5000555555555555,-0.5909545454545455
78908.0,0.0016122449,-0.003433503,-0.006801814,0.1124506462,0.0223135568,0.0069417227,0.0,0.0094339623,1.3604066115,0.0404005153,0.1249999999999997,0.1105937136204888,0.2519685039370076,0.2536136662286463,0.1480144404332128,0.546191247974068,0.908,1.5372340425531914,1.4398976982097182,1.5439999999999996,1.613698630136986,1.7257142857142855,2.097402597402597,1.7652173913043474,1.3613861386138613,2.067425484711102,1.298795180722891,1.8648648648648645,0.7999999999999998,0.817142857142857,0.9792531120331948,0.6279863481228667,0.7999999999999998,0.6855123674911658,0.6825396825396823,0.4050073637702502,0.5562805872756933,0.3628571428571427,0.3570412517780936,-0.1025399811853247,0.0952927669345578,-0.179707652622528,-0.4848812095032397,-0.3988657844990548,-0.1482142857142857,-0.1631578947368421,-0.3532203389830509,-0.3841187863137508,-0.4081885856079406,-0.3238837703756201,-0.2558270148834597,-0.2030075187969926,-0.1271729185727356,-0.1382113821138212,-0.5510588235294118,-0.5991596638655463,-0.6134521880064829,-0.6379506641366224
78877.0,0.1316880753,0.0246707227,0.0644879413,0.0521875785,0.0170364501,-0.536336504,1.0,1.0152284264,-0.111850241,-0.026389899,-0.1102747459540834,-0.0460048426150121,-0.0865533230293662,-0.011705685618729,-0.0351020408163265,-0.1676056338028168,0.0350262697022767,0.1026119402985075,0.1921331316187595,0.0432480141218005,0.1993911719939116,0.3856975381008207,0.5115089514066495,0.4952561669829223,0.4619666048237476,0.3760186263096625,0.0760127446517979,-0.3407696597880646,-0.5115702479338843,-0.5286141575274177,-0.6416009702850212,-0.5683768486397662,-0.5427466150870406,-0.4877573131094257,-0.4772224679345422,-0.363832077502691,-0.396938775510204,-0.3754293262879788,-0.4012158054711245,-0.3295519001701644,-0.2672039677619342,-0.3055229142185663,-0.3167630057803469,-0.3218588640275387,-0.2995555555555556,-0.2344559585492227,-0.2233902759526937,-0.2016210739614994,-0.1862306368330465,-0.3053188363208933,-0.2712700369913686,-0.1842650103519668,-0.2511878365536901,-0.2814589665653495,-0.2185123966942148,-0.2271984308597581,-0.2537878787878788,-0.2473734479465138
79033.0,0.0119669629,0.0163923084,0.0517529215,0.019320964,0.0809868703,-0.006351642,1.0,0.0088339223,6.1065989848,0.0670882488,0.5657093064267389,0.729564553093965,0.8054226475279109,0.7428791377983064,0.7756862745098039,0.68955223880597,0.5887719298245615,2.9898491470463835,3.396116504854369,2.281159420289855,1.398305084745763,4.942257217847769,5.468571428571429,4.133786848072562,12.721212121212124,8.184584178498987,3.23177570093458,2.9719298245614034,2.5993640699523053,2.773333333333333,3.518962075848304,3.817021276595745,3.116363636363636,3.042857142857144,2.8900343642611683,2.8833619210977703,2.843803056027165,2.314787701317716,2.1013698630136988,2.0844686648501365,2.1444444444444444,2.0802721088435376,1.3102040816326528,1.4396551724137931,1.2640000000000002,1.3268242548818088,1.3268242548818088,1.4475675675675674,1.3558792924037464,1.5352743561030238,1.695238095238095,1.9250645994832043,1.8442211055276383,1.978947368421053,1.498896247240618,1.2438057482656095,1.4716157205240177,1.3412616339193382
78875.0,0.0102178129,0.0224233384,0.0243765758,0.0136500756,0.4723406432,0.0838085448,4.0,0.0005696383,1.6550034864,-0.071147293,0.0352351466902549,0.2559470577714184,0.2456980663473478,0.4681162450344971,0.6679334916864608,0.9107482993197278,0.9060803474484254,1.1902682470368058,1.38843537414966,1.312911725955204,1.5637093829864912,1.984275393115172,2.575356415478615,2.523331660812845,3.424700693131695,3.42191435768262,2.577177789098319,2.08252853380158,2.0124410124410126,2.6195876288659794,2.0784743533537924,1.7623918174665616,1.7007692307692306,1.511444921316166,1.2724919093851137,1.376311336717428,1.5562431743720424,1.8509947218838816,1.507857142857143,1.2578778135048232,1.63984962406015,1.7408274785323965,1.7164410058027078,2.120888888888889,2.4421568627450982,3.266099635479951,2.989772727272727,3.5656697009102727,3.0542725173210163,2.546482557992717,2.1932696680309234,2.491795126802586,2.7712137486573574,2.559047136340598,1.955387205387205,1.7376218323586747,1.3547954393024817,1.1402011581834803
78889.0,-0.009563413,-0.014012661,-0.024563571,-0.220504395,0.237938469,-0.001801385,0.0,-0.031152648,0.9729489054,-0.146844652,-0.0488888888888888,-0.0789096126255379,-0.0995792426367461,0.0936967632027256,-0.1193415637860082,-0.3242105263157895,-0.3242105263157895,-0.0600292825768667,0.1342756183745583,-0.0828571428571428,-0.007727975270479,0.671875,1.031645569620253,0.8608695652173912,0.8395415472779368,1.176271186440678,1.5176470588235291,-0.07492795389049,-0.3360910031023785,-0.4623115577889447,-0.641940881204685,-0.6278260869565218,-0.5977443609022557,-0.600994406463642,-0.6512764801738186,-0.636466591166478,-0.7002801120448179,-0.7104194857916103,-0.7392363931762795,-0.7507763975155279,-0.7344913151364765,-0.7521235521235521,-0.7606263982102908,-0.7292281737663433,-0.6907514450867052,-0.6489885183160197,-0.5650406504065041,-0.5233853006681515,-0.5076687116564417,-0.5504201680672269,-0.6132530120481928,-0.5874035989717223,-0.6417410714285714,-0.6151079136690647,-0.6155688622754492,-0.6692426584234931,-0.5954631379962192,-0.556935817805383
78876.0,0.0003532348,0.0144480386,0.0175108198,0.016348678,0.2744899594,0.0077879081,0.0,-0.001545595,0.6141476403,0.0097390972,-0.0822695035460993,0.0286168521462639,0.0077881619937694,0.131118881118881,0.0783333333333333,-0.1882057716436637,-0.1315436241610739,0.2736220472440944,0.1678700361010829,0.3795309168443495,0.1915285451197053,0.2490347490347491,0.2811881188118812,-0.2148058252427185,-0.3336766220391349,-0.289010989010989,-0.5171641791044777,-0.506859756097561,-0.5899873257287707,-0.5239146431199411,-0.4344405594405595,-0.4412780656303973,-0.3907721280602636,-0.3117021276595745,-0.3124335812964931,-0.0690647482014389,-0.1861635220125786,-0.0988857938718662,-0.0414814814814815,-0.3153439153439153,-0.2990249187432287,-0.3225130890052357,-0.5026902382782474,-0.5568493150684932,-0.3431472081218274,-0.2306777645659928,-0.1778907242693774,-0.2306777645659928,-0.154248366013072,-0.0211800302571861,0.0855704697986576,0.0031007751937983,0.0801335559265441,0.1553571428571429,0.1981481481481479,0.4345898004434589,0.3707627118644068,0.4704545454545452
78915.0,0.002232806,0.0078694596,0.0108171802,0.0008174353,0.3509333098,-0.009839955,0.0,-0.001342883,0.5379892219,-0.045865268,-0.0110668437361663,-0.060159865376525,-0.0378983634797588,0.0385867038586702,0.0844660194174755,0.0940254652301664,0.1870350690754516,0.0582662245381335,0.1075855230540405,0.1386340468909275,0.1921024546424761,0.2342541436464087,0.4348105330764289,0.9804964539007092,0.3773119605425401,0.3457831325301204,0.0572645527685755,-0.1056845476381105,-0.1479786422578184,-0.016725352112676,0.0688995215311005,-0.1211644374508261,-0.1307392996108949,-0.0772408095828171,-0.0158590308370043,-0.0617387652246954,-0.3319377990430622,-0.3953991880920162,-0.3811634349030471,-0.3126153846153846,-0.229655172413793,-0.366061293984109,-0.3849118942731278,-0.333134328358209,-0.2106007067137809,-0.1981335247666905,-0.1447166921898928,0.0699233716475096,0.0627973358705995,0.0638095238095237,0.032824780397596,0.1757894736842105,0.2418010005558644,0.2628603730921424,0.261434217955957,0.2557616638560989,0.289838337182448,0.2621468926553671
78916.0,0.0015462956,0.0116484764,0.0230888823,0.0363628322,0.0309497131,-0.03830862,1.0,0.0014364376,1.9648808398,0.0192777663,0.0497612465443579,0.0886108939275476,0.0545316839182026,0.1261795632245888,0.2135386403253922,0.1400109170305676,0.1836214224992918,0.2027065937230061,0.2398337785693085,0.3808264462809918,0.350032320620556,0.3426550948248152,0.4775380261761586,0.5311583577712611,0.5720737674068499,0.7587368421052634,0.596102407336645,0.4656140350877193,0.3780930386011218,0.4448287789692149,0.5373573794626427,0.4625350140056024,0.3456829896907218,0.42462482946794,0.5019777058612012,0.5997702029873613,0.5390567428150332,0.4251108836574548,0.3668193717277488,0.2891975308641976,0.4007377598926895,0.3731097961867193,0.2840454964648018,0.3535320803629294,0.5300366300366302,0.5804010594021947,0.5845978755690442,0.5345334313005146,0.6046868997310795,0.6271912738605376,0.5522110739502044,0.596102407336645,0.6290951638065523,0.8655649843680215,0.7942439862542956,0.6490327674694041,0.4687060478199718,0.4533750869867783
78869.0,-0.000157991,-0.087937984,-0.131997039,0.0046856477,0.0514383588,3.0912265366,0.0,0.0,0.6675251248,-0.073328108,0.1182033096926713,0.1707920792079209,-0.253943217665615,-0.1928327645051194,-0.0521042084168336,-0.3164739884393063,-0.2586206896551724,-0.2586206896551724,-0.1336996336996336,-0.2940298507462686,-0.1969439728353139,-0.0851063829787233,0.5111821086261983,0.0534521158129175,-0.3384615384615385,-0.4116915422885571,-0.3959131545338441,-0.3943661971830985,-0.3659517426273457,-0.3281249999999999,-0.3625336927223719,-0.124074074074074,32.713471133285815,32.785714285714285,35.38461538461539,6.166666666666667,15.892857142857142,12.911764705882351,10.000000000000002,4.405714285714287,3.586666666666667,1.2258823529411766,4.045333333333334,1.802962962962963,0.681777777777778,0.610212765957447,0.4279245283018869,0.1466666666666667,-0.0990476190476189,-0.1199999999999998,-0.0297435897435897,-0.2197938144329896,-0.2431999999999999,-0.1948936170212765,-0.2860377358490565,-0.4435294117647058,-0.1591111111111109,-0.2860377358490565
82640.0,0.0066684429,0.010382557,-0.024363982,-0.060150241,0.0301503076,-0.009714291,0.0,0.0181870975,-0.581609314,0.0277915783,-0.0702702702702703,0.1168831168831168,-0.0470914127423822,0.0955414012738853,0.3705179282868527,0.3650793650793651,0.3705179282868527,0.5021834061135371,0.711442786069652,0.4576271186440679,-0.1179487179487179,0.3927125506072872,0.9325842696629212,0.9325842696629212,0.5852534562211982,2.405940594059406,1.7519999999999998,0.4156378600823045,0.186206896551724,-0.1269035532994924,-0.2618025751072962,-0.3954305799648506,-0.4918759231905465,-0.5319727891156463,-0.5544041450777202,-0.5784313725490196,-0.5952941176470588,-0.5804878048780487,-0.6223929747530186,-0.754985754985755,-0.763573883161512,0.4576271186440679,0.2070175438596491,0.1505016722408025,0.3759999999999999,0.2932330827067668,0.4040816326530612,1.0235294117647058,1.0355029585798818,1.2051282051282048,1.0355029585798818,1.263157894736842,1.0235294117647058,1.0598802395209583,0.8797814207650272,0.8797814207650272,0.8201058201058202,0.6618357487922706
79019.0,-0.000238621,0.0015314931,0.0193973474,-0.009181757,0.1297602946,-0.015833042,1.0,-0.002735978,-0.011904319,-0.022318223,0.0552147239263802,0.0082063305978898,0.0082063305978898,0.11254851228978,0.1025641025641026,0.0656753407682775,-0.0702702702702703,0.0955414012738853,0.0886075949367086,0.0749999999999999,0.0617283950617284,-0.0899470899470898,0.0617283950617284,-0.0667390124796527,-0.14,-0.0450810570730624,-0.1775057383320581,-0.14,-0.0702702702702703,-0.0702702702702703,-0.1170431211498973,-0.1088082901554404,-0.16096742407243,-0.1170431211498973,-0.0772532188841202,-0.0423162583518932,-0.1793893129770992,-0.1658583899127061,-0.1674491998799578,-0.2451505310278241,-0.1809523809523809,-0.1786055396370583,-0.1848341232227489,-0.1809523809523809,-0.1819262782401902,-0.1568627450980392,-0.1674733785091965,-0.1527093596059113,-0.1365461847389559,-0.2294459178553509,-0.1962616822429906,-0.2138939670932358,-0.2059095106186519,-0.2121728456133601,-0.2181818181818182,-0.2482517482517482,-0.2110091743119266,-0.2181818181818182
79065.0,-0.009689922,0.0308851536,0.0608135648,-0.029608378,0.2721425037,9.95782e-05,0.0,0.0,-0.242653795,0.0301834103,-0.0429042904290428,-0.0333333333333333,-0.1158536585365853,-0.1853932584269663,-0.0793650793650794,-0.1317365269461078,-0.2467532467532468,-0.0937500000000001,-0.1520467836257309,-0.1470588235294118,-0.0397350993377483,-0.1690544412607451,-0.3894736842105263,-0.3894736842105263,-0.3555555555555556,-0.4246031746031746,-0.4369697322694003,-0.4257425742574258,-0.4528301886792453,-0.4433781190019193,-0.469835466179159,-0.5017182130584192,-0.5703703703703704,-0.5639097744360902,-0.5671641791044777,-0.6296296296296297,-0.6459096459096458,-0.6310432569974556,-0.666283084004603,-0.7111553784860558,-0.7111553784860558,-0.7394429469901168,-0.7238095238095238,-0.7219558964525408,-0.727699530516432,-0.7349177330895795,-0.7248576850094877,-0.7061803444782169,-0.6658986175115207,-0.6767001114827202,-0.71,-0.6774552330107886,-0.6576151121605667,-0.7010309278350515,-0.7064777327935223,-0.7387387387387387,-0.7408400357462019,-0.7659402744148507
79006.0,0.0,-0.138033764,-0.154054553,0.026385024,0.537062673,0.0261852806,1.0,-0.000544218,0.0598284334,-0.021381281,0.0034129692832762,0.03886925795053,0.2049180327868851,0.1759999999999999,0.053763440860215,-0.0167224080267559,0.03886925795053,-0.2032520325203252,-0.2139037433155081,-0.2242744063324538,0.0729535418415385,1.94,2.0947368421052635,1.4915254237288136,1.9111793246856124,1.773584905660377,1.2442748091603053,1.2271040072721764,0.5154639175257731,0.240506329113924,0.2838427947598252,-0.1036585365853658,-0.2575757575757575,-0.3437500000000001,-0.3378378378378379,-0.4693140794223827,-0.4702702702702702,-0.6090425531914894,-0.7270194986072424,-0.5787965616045845,-0.6176853055916776,0.9470198675496688,0.9731543624161074,0.8490566037735847,0.8148148148148147,0.7192982456140351,0.4066985645933014,0.3124999999999998,0.6610169491525424,0.0970149253731342,0.2301255230125523,1.0275862068965518,1.0704225352112675,1.0851063829787235,0.4411764705882353,0.0103092783505154,-0.3422818791946308,-0.2613065326633166
48653.0,0.0051528632,0.0182829766,0.0448005307,0.0840034484,0.5681347711,-0.000628622,1.0,0.0081248664,1.0257271577,-0.019432491,-0.011831819142193,-0.0380501851090084,0.0656185919343814,0.1267164538665384,0.2445449707291114,0.2538873994638071,0.3100840336134454,0.423744292237443,0.4497830130192191,0.4928183849345677,0.6250868658790827,0.7933282208588959,0.9759188846641318,0.2330609016609544,0.2545600858369099,0.5471386040357262,0.5806015545792498,0.1351941747572815,0.0079741379310345,0.0651332270553406,0.1760120693990445,-0.083839373163565,-0.0213433772755805,0.0425769059295586,-0.3155275867115468,-0.4118460764587525,-0.3789669366617979,-0.3928339607944956,-0.3759839893262174,-0.330709788208357,-0.2702449680137306,-0.2702449680137306,-0.2321457888688227,-0.2462530217566477,-0.2604364326375711,-0.1938986556359876,-0.2193289934902352,-0.1572972972972972,-0.1544024588681973,-0.1354898336414047,-0.2204999999999999,-0.2923286427598729,-0.2323978335795173,-0.1637761487573752,-0.1290502793296088,-0.0762393837645664,0.0351925630810092,-0.1116809116809115
79022.0,0.0,-0.125838627,-0.154195919,-0.004206995,0.6751614873,-0.22225901,0.0,-0.001250873,0.5345309214,-0.166440399,0.0152439024390245,0.1808510638297873,0.0121580547112463,0.1643356643356643,0.0811688311688312,-0.2183098591549295,-0.2776572668112799,-0.0672268907563025,0.2333333333333331,0.563380281690141,0.3058823529411765,0.7253886010362696,1.2200000000000002,0.7252992072949589,1.3617021276595749,2.0,1.0060240963855422,0.5416666666666665,0.0373831775700934,-0.0118694362017803,-0.0118694362017803,0.0438871473354232,-0.0539772727272727,-0.0539772727272727,-0.1259842519685039,-0.092643051771117,-0.216470588235294,-0.2760869565217391,-0.3533980582524272,-0.3204081632653062,-0.3148148148148149,-0.3444881889763779,-0.3583815028901734,-0.3217922606924643,-0.3204081632653062,-0.3091286307053942,-0.3620689655172413,-0.4671999999999999,-0.4821150855365473,-0.4821150855365473,-0.4788732394366196,-0.3405940594059405,-0.411660777385159,-0.2989473684210526,-0.4,-0.4837209302325581,-0.3821892393320965,-0.4611650485436893
78955.0,0.0051528426,-0.022064094,-0.030425304,0.0083447821,0.1251954202,0.0998877897,1.0,-0.005805515,2.0473717272,-0.126061634,0.02453531598513,0.0910530482977036,0.0799373040752351,0.1579831932773108,0.0910530482977036,-0.0220014194464159,0.0575594781273982,0.1248979591836734,0.0275913497390007,-0.0323033707865169,0.244805781391147,0.5076586433260393,0.3835341365461846,0.3766233766233766,0.2630614115490375,0.1006389776357827,-0.0708024275118004,-0.427265170407315,-0.4070567986230636,-0.3767526006331977,-0.1889346674514419,-0.3578751164958061,-0.3397220891231433,-0.4338537387017256,-0.4345506770619615,-0.4683641975308642,-0.5137614678899083,-0.4805880135695439,-0.5311330384484518,-0.4911373707533235,-0.5530327602984106,-0.5707165109034269,-0.6101838755304102,-0.5958944281524927,-0.5855639097744361,-0.6049311926605505,-0.5874251497005988,-0.6275675675675676,-0.6301663982823403,-0.64648537711647,-0.6184939091915835,-0.6216364634816036,-0.6540296259101179,-0.6089670828603859,-0.5865586558655865,-0.6501650165016502,-0.6425421530479896,-0.6829268292682926
