firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85875.0,4.58033e-05,0.0049997194,0.0595791556,-0.000290868,0.0266248683,0.1008176717,1.0,0.0018591871,0.0710306759,-0.0040263,0.0102016031090599,0.0887434554973822,0.1712193748239934,-0.1034705755550764,-0.0506733622460625,0.0716310229322338,0.0882022030927025,0.1008470089994706,0.0542458808618504,0.0462893081761006,0.1394520547945206,0.0694265878117768,0.0436637390213301,0.0526449000253101,-0.0153882575757575,-0.1046286329386436,-0.1772502472799207,-0.0575572173124858,-0.0403784033225657,-0.0547727272727271,-0.0132858837485171,0.1120320855614973,0.1171098576416869,0.0802597402597402,0.0887434554973822,0.0677792041078306,-0.0097619047619046,0.0462893081761006,0.0887434554973822,0.0873202614379085,0.161326352530541,0.2232352941176472,0.2187545787545788,0.194685816876122,0.161326352530541,0.3580408163265307,0.3552749490835032,0.3203174603174603,0.2747892720306515,-0.0547727272727271,0.0051963746223566,0.0269135802469135,0.0750242326332795,0.0269135802469135,-0.0601129943502823,-0.1103743315508021,-0.0834159779614324,-0.0706145251396647
84669.0,0.0001057311,0.0023103329,0.0377288278,0.0030162461,0.0509434145,-0.0211309,0.0,-0.000501425,-0.291916859,-0.021007879,-0.0467137425312329,-0.0378289473684209,-0.0112676056338028,-0.0090344438170525,0.0636363636363637,0.0766871165644171,0.096875,0.1715620827770361,-0.0084745762711863,-0.0461956521739129,-0.0461956521739129,-0.0477482365708084,0.0293255131964809,0.0028571428571428,-0.1480582524271845,0.1286173633440515,0.0668693009118541,0.0335689045936395,0.2061855670103092,0.3245283018867926,0.0415430267062313,0.2061855670103092,0.2904411764705883,0.1818181818181818,0.1938775510204082,0.1898305084745764,0.1508196721311476,0.2904411764705883,0.2535714285714285,0.3346007604562737,0.4164648910411621,0.4291530944625408,0.3970149253731343,0.5344262295081967,0.4110552763819095,0.3183098591549296,0.3121495327102803,0.3245283018867926,0.2424778761061947,0.4040000000000001,0.2705882352941178,0.1748953974895397,0.1898305084745764,0.2424778761061947,0.1011764705882354,0.1055118110236221,0.1700000000000001,0.0477611940298507
76887.0,-0.000367416,0.0035309295,0.0196324959,-0.008130999,0.0152431921,0.0177973755,1.0,-0.002777778,1.3959710718,0.1246741538,-0.023508137432188,-0.1089108910891087,0.0746268656716417,0.0931174089068824,0.3012048192771084,0.3516896120150188,0.3090909090909091,0.1042944785276074,0.08,0.0093457943925234,0.3251533742331289,0.4693877551020409,0.2399540757749712,0.6363636363636365,0.1250000000000002,-0.0357142857142855,-0.1103789126853377,-0.1692307692307691,-0.1724137931034483,-0.0163934426229508,-0.2318634423897582,-0.0878378378378377,0.0887096774193549,-0.1529411764705881,-0.4043022614451185,-0.4267515923566878,-0.4218415417558886,-0.3601895734597156,-0.321608040201005,-0.3112244897959183,-0.3312693498452012,-0.2775919732441471,-0.2583690987124463,-0.1228426395939086,0.1675675675675676,0.1755102040816327,0.1755102040816327,0.1597315436241611,0.08,-0.018181818181818,0.7814432989690723,0.6457142857142859,0.9200000000000002,0.6776699029126214,0.225531914893617,0.3292307692307692,0.0285714285714286,-0.0759358288770053
76544.0,0.0136125654,0.035480226,0.0381809339,0.0211448329,0.2285154123,0.0905361645,2.0,0.0082981176,0.2588517704,0.2173878085,0.0683760683760683,0.2886597938144331,0.4044943820224718,0.689189189189189,0.5625,1.2241992882562278,1.147766323024055,1.2810218978102186,1.450980392156863,1.200704225352113,1.272727272727273,1.3496240601503755,1.604166666666667,1.272727272727273,1.0161290322580645,1.0764119601328903,1.0833333333333337,1.1114864864864864,1.062706270627063,1.1551724137931036,1.5,1.11864406779661,1.062706270627063,1.358490566037736,1.5,1.2321428571428572,1.0833333333333337,1.7777777777777777,1.7901785714285712,2.125,2.2051282051282053,2.125,2.8461538461538463,2.571428571428572,3.166666666666667,2.4482758620689653,1.9411764705882355,1.5,2.125,2.571428571428572,2.225806451612903,1.5,0.3888888888888888,1.7777777777777777,2.8461538461538463,2.125,3.166666666666667,1.7777777777777777
83566.0,0.0,-0.016649607,-0.078975501,-0.321832255,0.0145228796,-0.001592679,1.0,-0.485893732,-0.888599525,-0.009367673,0.1774193548387097,0.028169014084507,-0.1647597254004577,-0.0394736842105263,0.0895522388059699,0.140625,0.0428571428571429,-0.0068027210884353,0.123076923076923,-0.3423423423423424,0.1388455538221529,-0.6237113402061856,-0.7429577464788732,-0.7645161290322581,-0.760655737704918,-0.843010752688172,-0.8730655538167276,-0.6256410256410256,-0.546583850931677,-0.5575757575757576,-0.7852941176470588,-0.6540284360189573,-0.4710144927536231,-0.0759493670886076,0.0,0.0895522388059699,0.2586206896551724,0.6222222222222222,0.1060606060606059,-0.0266666666666667,-0.3686486486486486,-0.708,-0.5828571428571429,-0.7460869565217392,-0.7914285714285714,-0.8203076923076923,-0.889811320754717,-0.8887619047619048,-0.90875,-0.927,-0.9368648648648648,-0.9515352697095436,-0.9587279151943464,-0.9416,-0.90875,-0.8282352941176471,-0.8502564102564103,-0.8730434782608696
76195.0,0.0271406069,0.0723816282,0.0988290189,0.0625567713,0.3049320392,-0.005103662,1.0,0.0038899694,1.4723322555,0.0964936269,-0.0945911949685534,-0.0445724601130902,0.0428861199652275,0.0492711370262393,0.2130097741826762,0.4086105675146771,0.4835119538334707,0.4169291338582679,0.6577614002763703,0.4247822644497228,0.4042138119391338,0.6841366401497426,0.9194666666666668,0.8381001021450463,0.3852963818321786,-0.2189670138888888,-0.2136770810574612,-0.1426869938065744,0.0262332477901341,-0.0627604166666665,0.082406015037594,0.1197884256378345,0.2821517634485215,0.4659877800407332,0.0560446009389672,0.1073846153846154,0.4915043514297557,0.4902691511387165,0.5147306397306397,0.4044878048780489,0.160967741935484,0.3207339449541284,0.4396,0.4995833333333335,0.3087272727272727,0.5995555555555556,0.5995555555555556,1.117058823529412,1.2581960784313728,1.742095238095238,1.4297046413502112,1.4297046413502112,2.235056179775281,1.9082828282828284,0.937224037080158,1.5256140350877194,1.7953398058252428,0.1402772277227724
83671.0,0.001355986,0.0313738211,0.0784930904,0.0088419351,0.2555178583,0.0097210612,2.0,0.0019900498,1.0626224548,0.0261872672,0.0841423948220065,0.1740654205607477,0.4016736401673642,0.5461538461538462,0.558139534883721,0.7631578947368423,0.8611111111111112,0.5654205607476637,0.5654205607476637,0.4095371669004208,0.4607558139534884,0.5901898734177216,0.4779411764705883,0.4275568181818183,0.7179487179487183,0.1317567567567568,0.1166666666666667,0.2884615384615385,1.0721649484536084,1.0552147239263805,0.9667318982387476,1.1991247264770242,1.8230337078651688,2.150470219435737,1.1847826086956523,0.9822485207100592,0.91793893129771,1.518796992481203,1.753424657534247,2.1904761904761907,1.5125000000000002,0.6890756302521008,2.033962264150944,2.35,2.35,1.4000000000000004,1.5935483870967744,1.0100000000000002,0.5169811320754718,0.072,0.1089655172413794,0.0177215189873418,0.2090225563909775,0.2090225563909775,-0.1711340206185566,-0.2078817733990147,-0.0134969325153373,-0.0012422360248446
76194.0,0.0027424044,0.0319590892,0.038341038,0.0118030726,0.2982492782,-0.01270365,2.0,0.0,10.382686282,0.2167210784,-0.0252397778899545,-0.0097435897435897,-0.0506391347099312,-0.0865657521286661,0.0751670378619151,0.1562874251497006,0.3012129380053907,0.295973154362416,0.2182965299684542,0.2244768547875713,0.2968435191403624,0.269559500328731,0.1883076923076923,0.2106583072100314,0.041531823085221,0.1795968234575442,0.0897291196388261,0.1305620608899298,0.2068749999999999,0.2299363057324841,0.2315051020408163,0.1439573459715639,0.0298666666666667,0.0222339862361036,-0.1817796610169492,-0.2244979919678714,-0.1640692640692641,0.1239813736903374,0.295103957075788,0.385470852017937,0.5371144278606965,0.6610752688172041,0.3374891774891775,0.2927196652719663,0.5071219512195122,0.8839024390243901,0.9932903225806452,1.0460927152317878,1.4137499999999998,1.255182481751825,0.7069613259668508,0.8612048192771082,0.94314465408805,1.6294468085106382,1.491612903225806,3.0386928104575164,3.065263157894736,3.865511811023621
76171.0,0.0030765909,0.0149487054,0.0511705686,0.0296073568,0.0088152669,-0.040052969,1.0,0.0057903687,1.2944766688,-0.036928369,-0.0297446696499079,0.0456737588652482,0.1504369538077403,0.1169696969696969,0.1482866043613706,-0.1088007736943906,-0.1062075654704171,-0.1375760411792232,-0.1118072289156626,-0.0826281732205077,-0.1524488388135204,-0.2257929006511236,-0.2081632653061224,-0.2157446808510638,-0.2239999999999999,-0.2497455729696723,-0.2287089349236242,-0.1637931034482758,-0.095015958752762,-0.1327058823529412,-0.0435910742086144,-0.0497550915184326,-0.0706001008572868,-0.1681336041525615,-0.1941407958023612,-0.1978237214363439,-0.1843328169949103,-0.0862667327714428,-0.0401041666666666,-0.0846784206605414,-0.0691919191919192,-0.0147019513499063,-0.162463076573506,-0.1104675716440422,-0.0770579029733959,-0.0071380471380471,0.0684057971014493,0.0841176470588234,0.2134979423868312,0.365185185185185,0.2905032822757112,0.4561975308641974,0.908608414239482,0.3495652173913044,0.2574840085287846,0.3526605504587154,0.5278756476683937,0.7397050147492625
76202.0,-1.5989e-05,0.0016130162,0.0213502767,-0.014698783,0.0122875692,0.0106090361,1.0,-0.000674782,-0.205404173,-0.007318011,-0.0234741784037558,-0.0122116689280867,0.0785185185185186,-0.0128813559322034,-0.1328171530673019,-0.1815626756604833,-0.0588235294117647,-0.0061433447098976,0.1243243243243243,0.1286821705426357,0.1200000000000001,0.2133333333333333,0.0988679245283019,0.1217257318952234,0.186634066829666,0.1251931993817621,0.1983539094650206,0.2907801418439717,0.2616984402079725,0.3735849056603775,0.4067632850241547,0.3117117117117118,0.3,0.2884955752212388,0.1837398373983738,0.1446540880503144,0.1509881422924901,0.0988679245283019,0.1200000000000001,0.058909090909091,0.4380246913580248,0.4204878048780489,0.4838216560509554,0.4469565217391305,0.5326315789473686,0.4933333333333334,0.4469565217391305,0.4559999999999999,0.4559999999999999,0.4033734939759037,0.3236363636363637,0.3087640449438202,0.2261052631578948,0.2261052631578948,0.2261052631578948,0.1648,0.0885981308411214,0.1093333333333332
76367.0,0.0,-0.003528557,-0.004402561,0.0141774396,0.106230299,0.009365868,1.0,0.0026041667,0.5060189301,0.0034443662,-0.0253807106598985,0.16012084592145,-0.012853470437018,0.3963636363636362,0.5298804780876494,1.10989010989011,5.0,7.0,7.533333333333333,3.5176470588235293,5.969147005444645,7.0,6.529411764705882,5.0,5.981818181818181,1.3272727272727272,1.0104712041884816,0.92,1.0425531914893615,0.4769230769230768,-0.2754716981132076,-0.1069767441860465,0.0078740157480314,-0.04,-0.6008316008316008,-0.6198019801980198,-0.6952380952380952,-0.6789297658862876,-0.5247524752475248,-0.601038961038961,-0.6489142857142858,-0.6988235294117647,-0.7293392070484581,-0.6988235294117647,-0.7903071672354949,-0.7450622406639005,-0.7672727272727273,-0.7115492957746479,-0.7374358974358974,-0.6147962382445141,-0.6230674846625768,-0.6548314606741573,-0.5791780821917809,-0.6731914893617021,-0.742928870292887,-0.5957894736842105,-0.5848648648648649,-0.6135849056603774
76201.0,0.0022103765,0.0223565668,0.0278187368,0.003871086,0.2825330357,0.0654945597,1.0,0.0003517411,-0.106240226,-0.031744674,-0.0793393782383419,0.0826351865955825,0.1237154150197628,-0.0491638795986622,0.0510166358595194,0.2144382742417769,0.2414847161572053,0.4365841334007074,0.3800970873786407,0.1538149350649349,0.4971037388099,0.795049880035358,0.4715320910973084,0.4815007816571131,0.2674988854213107,-0.1937039137833238,-0.2470868644067796,-0.2867536377320622,-0.2085189309576838,-0.3441753171856978,-0.2719590268886043,-0.2126834671836056,-0.0654174884944116,0.2082447938801528,-0.2717725409836066,-0.28925,-0.3106207565470418,-0.3107878787878788,-0.4010954286918053,-0.1906049822064056,-0.2686816720257234,-0.4735185185185185,-0.3836314363143631,-0.2710256410256411,-0.6075237273511648,-0.667970802919708,-0.680112517580872,-0.6212489592006661,-0.6556548069644209,-0.6265353037766831,-0.611877133105802,-0.6566943396226415,-0.6435109717868339,-0.3785792349726776,-0.3747353951890034,-0.6823463687150838,-0.6384101748807631,-0.5661611826418693
87053.0,0.0,-0.85047081,-4.41015625,0.0001794486,0.838726158,0.4180118949,1.0,0.0010681465,-0.185788548,-0.041663069,-0.0532081377151799,0.0049833887043189,-0.0517241379310344,-0.0561622464898596,0.9085173501577286,0.7385057471264367,0.7285714285714284,0.8445121951219512,1.1058127392969022,0.4033866852238459,0.6351351351351351,0.547314578005115,0.3908045977011494,0.3626126126126123,0.4901477832512315,0.4069767441860465,0.4648910411622275,0.4543269230769229,1.4297188755020076,1.3269230769230766,1.3003802281368824,1.0166666666666666,1.3540856031128403,1.42,0.4235294117647059,0.4613526570048309,0.3010752688172042,0.2051792828685259,0.3444444444444443,0.2993288590604026,0.8093457943925233,0.8264150943396227,1.847058823529412,1.0166666666666666,0.5125,0.0937853107344632,0.2099999999999999,0.3730496453900709,0.3444444444444443,0.1804878048780487,-0.1655172413793103,-0.4024691358024691,-0.3035971223021583,-0.3794871794871794,0.0031088082901553,-0.1357142857142858,-0.0692307692307692,-0.1726495726495727
79259.0,0.0,0.0120326551,0.0218149176,0.0127194499,0.0201885988,1.5130962155,1.0,0.0078190621,-0.187819626,0.0038078385,-0.0283018867924527,0.0751565762004176,0.1244541484716157,0.2622549019607842,0.2779156327543424,0.5147058823529413,0.4109589041095891,0.4109589041095891,0.5147058823529413,0.4309530425118089,0.6559485530546625,0.5653495440729484,0.3552631578947369,0.4226519337016574,0.3205128205128207,0.271604938271605,0.1976744186046513,0.1368653421633554,0.271604938271605,0.3733333333333335,0.3376623376623378,0.4589235127478754,0.9074074074074074,0.7457627118644068,0.3037974683544304,0.5846153846153848,0.1195652173913044,-0.0636363636363636,0.1444444444444446,0.0986666666666666,0.0496815286624203,-0.0072289156626504,0.4714285714285715,0.2484848484848485,0.1135135135135136,0.0172839506172839,-0.1043478260869564,-0.1139784946236558,0.3079365079365079,0.4846846846846848,0.4846846846846848,0.5846153846153848,1.06,1.168421052631579,0.8727272727272728,1.06,1.2888888888888892,0.7166666666666668
76207.0,0.0016547178,0.0828398049,0.1208198429,0.0659774348,0.1327754669,-0.009671727,2.0,0.001049373,0.1782109251,-0.010908131,-0.1093925233644859,-0.1102240896358544,0.0036334913112165,0.0031052631578947,0.0506615214994488,0.2209481101857784,0.3280607623162148,0.1765541082782886,0.1911875,0.2408203125000001,0.3488322717622081,0.3652578796561605,0.2748494983277594,0.2851652056641942,0.0960377249985624,-0.0446616541353382,-0.0195987654320988,-0.0541439205955334,0.0677310924369747,0.0617827298050139,0.1211176470588235,0.152994555353902,0.1764814814814816,0.413872403560831,0.1874766355140187,0.3098969072164947,0.3144137931034483,0.3374736842105263,0.4504566210045662,0.3924383561643836,0.3316331877729259,0.3613571428571429,0.639483870967742,0.6663606557377051,0.4875317073170733,0.5096237623762376,0.6092031662269131,0.5558367346938777,0.6049684210526316,0.7729302325581395,0.8940621118012424,0.8594146341463416,0.8823703703703705,0.9300253164556964,0.9059,0.8594146341463416,1.0062105263157894,0.9930980392156864
84911.0,0.0003374598,0.0083376543,0.0107122872,0.007563918,0.2509832184,0.001150662,1.0,0.0094258055,0.2882072977,5.5495184e-06,0.0664893617021276,0.0255754475703324,0.0808625336927222,0.1264044943820224,0.2570532915360501,0.2730158730158729,0.1899109792284865,0.1556195965417866,0.1656976744186045,0.1759530791788854,0.16231884057971,0.2262996941896022,0.2151515151515151,0.1656976744186045,0.0926430517711172,0.0664893617021276,0.0750670241286863,0.2935483870967741,0.4219858156028369,0.3104575163398693,0.3366666666666666,0.3147540983606558,0.3366666666666666,0.3366666666666666,0.2531249999999998,0.2730158730158729,0.3147540983606558,0.3366666666666666,0.3366666666666666,0.1881481481481481,0.0348387096774192,0.0348387096774192,-0.0423880597014926,-0.1088888888888889,0.106206896551724,-0.0564705882352941,-0.132972972972973,-0.0963380281690141,-0.0701449275362319,0.0693333333333332,0.0024999999999999,-0.0564705882352941,0.0024999999999999,-0.132972972972973,0.0024999999999999,-0.0423880597014926,-0.1774358974358975,-0.198
85685.0,-0.040216393,-0.018135554,-0.031784643,-0.04014471,0.1079743355,-0.080719032,0.0,-0.024307228,0.2544469412,-0.012118887,-0.1290322580645161,-0.1443661971830985,0.08,-0.0996665431641347,0.1045454545454545,0.3278688524590165,0.1045454545454545,0.08,-0.1473684210526316,0.0611353711790394,-0.0240963855421686,0.0565217391304349,-0.1382978723404254,-0.1591695501730103,-0.3396739130434782,-0.3940149625935161,-0.4426605504587155,-0.4551569506726457,-0.2186495176848873,-0.20327868852459,-0.1066176470588234,-0.1258992805755394,-0.2186495176848873,-0.1066176470588234,-0.2406249999999999,-0.1533101045296167,-0.1899999999999999,-0.2084690553745927,0.215,0.3179661016949153,0.0508108108108109,-0.2799999999999999,-0.0030769230769229,0.215,0.1605970149253732,-0.2523076923076922,-0.2732710280373831,-0.2664150943396226,-0.4745945945945945,-0.4745945945945945,-0.4599999999999999,-0.595,-0.4445714285714285,-0.3924999999999999,-0.4445714285714285,-0.095813953488372,-0.095813953488372,0.296
76214.0,0.0033041139,0.0142634111,0.0314900902,0.0458307406,0.0085309501,0.0103325207,2.0,-0.000440723,0.5228432313,-0.084891794,0.063261480787254,0.0294918330308531,0.2198924731182796,0.1046738072054529,0.2563676633444076,0.4181250000000001,0.4198998748435545,0.4181250000000001,0.1334798681186932,0.2082002129925453,0.4101926662523307,0.4544871794871796,0.289937464468448,0.2501377410468322,-0.0261802575107296,0.0825381679389312,0.1665809768637534,0.0351277372262772,0.0461041954817889,-0.0768917819365336,0.0548582054858204,0.1210474308300397,0.3354914655679812,0.2819209039548023,0.0509495136637332,0.1260545905707197,0.1780893042575284,0.2928774928774929,0.2460186710598573,0.2264864864864866,0.3106137184115525,0.0740828402366864,0.145236593059937,0.3396309963099631,0.5922807017543861,0.7370334928229667,0.3298168498168499,0.4016988416988418,0.6207142857142858,0.6135111111111111,0.1309657320872275,0.106829268292683,0.5318143459915612,0.7796078431372551,0.2873758865248228,0.4292913385826773,0.3012186379928316,0.1525079365079364
76360.0,0.0,0.0071410023,0.0145541148,-0.019901578,0.1950705154,-0.017864108,2.0,-0.002653544,-0.239047723,0.0420770971,0.0876132930513595,-0.0999999999999999,0.5652173913043479,0.4814814814814814,0.4399999999999999,0.3235294117647058,0.2857142857142858,0.4693877551020406,0.5183466891606918,0.3688212927756655,0.4814814814814814,0.3333333333333332,0.1042944785276074,0.014370245139476,0.0434782608695651,-0.1529411764705882,-0.1022443890274313,-0.217391304347826,0.2244897959183673,0.358490566037736,0.5,0.6000000000000001,0.7582417582417584,1.0571428571428574,1.0571428571428574,1.0,1.0,0.8,1.1556886227544911,0.8,0.6000000000000001,0.3714285714285714,1.6181818181818182,1.0571428571428574,0.8,1.88,1.4,1.7428571428571429,0.8,0.7454545454545456,0.7454545454545456,0.3090909090909091,0.6941176470588235,0.6000000000000001,0.6457142857142857,0.3714285714285714,0.3714285714285714,0.1520000000000001
76252.0,0.0,-0.127590345,-0.206109172,0.2046067797,0.0415412209,0.020982561,0.0,-0.259236662,2.3350318471,0.0291420887,-0.0144736842105261,-0.0809815950920245,0.0053691275167784,-0.0272727272727272,0.1263157894736841,0.1096296296296297,0.1096296296296297,0.3618181818181818,0.3743119266055046,0.3495495495495495,0.2694915254237287,0.2080645161290322,-0.2853053435114504,-0.0209150326797386,-0.393030794165316,-0.4102362204724409,-0.4512820512820512,-0.4706713780918727,-0.4687943262411347,-0.4754901960784313,-0.5056105610561057,-0.531875,-0.5594117647058823,-0.4852233676975945,-0.5167741935483872,-0.4649999999999999,-0.4834482758620689,-0.5594117647058823,-0.5594117647058823,-0.5720000000000001,-0.5873278236914601,-0.6005333333333334,-0.6005333333333334,-0.6158974358974358,-0.6134193548387097,-0.6652513966480447,-0.6158974358974358,-0.6255,-0.6475294117647059,-0.6158974358974358,-0.6083660130718954,-0.6546397694524495,-0.6707692307692308,-0.6707692307692308,-0.6346341463414634,-0.6278260869565218,-0.5088524590163934,-0.5594117647058823
76222.0,0.0,-0.033452081,0.0693256505,-0.61579381,0.0135486451,-0.014477346,0.0,-0.196832372,-0.511198622,0.0344085693,0.5405405405405403,0.6285714285714286,-0.7150000000000001,-0.7233009708737864,-0.75,-0.7397260273972603,-0.7336448598130841,-0.7259615384615385,-0.7532467532467533,-0.7553648068669528,-0.7701612903225806,-0.7,-0.7443946188340808,-0.788888888888889,-0.7964285714285715,-0.819047619047619,-0.8716216216216217,-0.8829568788501027,-0.8924528301886793,-0.8704545454545455,-0.8575,-0.851948051948052,-0.8523316062176166,-0.845945945945946,-0.8626506024096385,-0.85,-0.8538461538461539,-0.8538461538461539,-0.81,-0.7150000000000001,-0.7219512195121951,-0.7178217821782178,-0.4933333333333334,-0.6200000000000001,-0.6855172413793104,-0.76,-0.6200000000000001,-0.6352,-0.6622222222222223,-0.5854545454545454,-0.7236363636363636,-0.7394285714285714,-0.7879069767441861,-0.81,-0.7535135135135136,-0.7394285714285714,-0.7661538461538462,-0.8017391304347826
76238.0,0.0043318579,0.0107240932,0.0459082422,0.0197046891,0.001842838,0.2080834523,1.0,0.0005503577,-0.247462424,0.0056168656,0.0033130866924353,0.0594752186588922,0.0412607449856734,0.1500000000000001,0.3559701492537315,0.340959409594096,0.4501197126895453,0.5896762904636923,0.6369369369369371,0.4712550607287451,0.336029411764706,0.6669724770642202,0.5450680272108845,0.5896762904636923,0.1500000000000001,0.1580624601657108,0.1573248407643313,0.2194630872483223,0.3166666666666666,0.2795774647887326,0.2113333333333333,0.5663793103448278,0.2886524822695038,0.302508960573477,0.1079268292682928,0.0347380410022781,0.1147239263803681,-0.0960199004975124,0.0150837988826817,0.0253950338600452,0.075147928994083,0.0027593818984548,0.0495306859205777,0.1356250000000001,0.0024827586206896,-0.0111564625850338,-0.0530293159609119,0.1914754098360656,-0.0373509933774833,-0.0591585760517798,0.0382857142857144,-0.1548837209302325,0.023661971830986,-0.0178378378378377,-0.0309333333333332,0.177004048582996,0.2807048458149781,0.0533333333333334
79013.0,0.0003928807,0.0045628428,0.0531607202,-0.001739088,0.0279704859,-0.033490173,2.0,0.0020586667,0.0336787565,0.0064685913,-0.53125,-0.4959677419354839,-0.4698897370653095,-0.5186136071887035,-0.498663101604278,-0.4791666666666666,-0.491180461329715,-0.4966442953020133,-0.4946091644204852,-0.5437956204379562,-0.5150025866528711,-0.4601209329110278,-0.4918699186991869,-0.4747899159663866,-0.5421245421245422,-0.528894472361809,-0.5192307692307692,-0.4848901098901098,-0.4863013698630136,-0.4248466257668711,-0.4369369369369369,-0.4075829383886256,-0.4318181818181817,-0.4140625,-0.4419642857142857,-0.4186046511627906,-0.4485294117647058,-0.4372749099639855,-0.2857142857142857,-0.3303571428571429,-0.2105263157894736,-0.1621983914209115,-0.074074074074074,-0.0909090909090909,-0.0881458966565349,-0.0566037735849056,-0.1124260355029586,-0.1253644314868804,-0.0909090909090909,-0.1452991452991453,-0.0625,0.0067114093959732,-0.1017964071856287,-0.1666666666666666,-0.1428571428571429,-0.180327868852459,-0.180327868852459,-0.1549295774647887
81651.0,0.0142620232,0.0295228287,0.050887574,0.0666325088,0.1547213952,0.0166649883,1.0,0.0280817227,7.9643652561,0.1223135777,0.1531914893617021,0.1016260162601625,0.1630901287553647,-0.1258064516129032,-0.0073260073260073,0.2904761904761903,0.2044444444444444,0.6625766871165646,0.9357142857142856,0.7151898734177213,0.4263157894736842,0.3482587064676619,0.2904761904761903,0.2318181818181817,0.1834061135371179,-0.0181159420289854,0.4263157894736842,2.3875,1.8526315789473684,1.356521739130435,1.5566037735849054,2.011111111111111,3.5166666666666666,2.1882352941176477,1.5809523809523809,1.3771929824561404,1.0846153846153843,1.2583333333333333,1.168,0.8819444444444444,0.8066666666666666,0.9357142857142856,1.168,1.168,0.6676923076923076,0.3987096774193548,0.3987096774193548,0.4453333333333333,0.3139393939393939,0.4453333333333333,0.1410526315789473,-0.0364444444444445,0.1117948717948718,0.0575609756097561,0.2044444444444444,0.1718918918918919,0.2943283582089553,0.2388571428571428
76443.0,0.0001094968,0.0023732018,0.0286196367,-0.009814559,0.0377313159,-0.016255579,2.0,0.001614205,-0.317311343,0.0033277906,-0.0068136272545089,0.0060901339829477,0.1289293849658315,0.1238095238095238,0.2034968431277319,0.2973821989528795,0.3237179487179489,0.34901192226033,0.4802867383512548,0.5277435265104811,0.5526315789473684,0.7827338129496404,0.7090833850610387,0.822058823529412,0.6914675767918088,0.6564171122994653,0.7389473684210528,0.7763440860215056,0.9164733178654294,0.9697933227344993,1.1454545454545455,1.1306964746345658,1.1660839160839165,1.154782608695652,0.9061538461538464,0.9061538461538464,0.943529411764706,1.008103727714749,1.042868920032976,1.154782608695652,1.190497237569061,1.462608695652174,1.9368888888888889,2.03816091954023,1.8523741007194243,1.697142857142857,1.402909090909091,1.5093670886075952,1.5913725490196078,1.402909090909091,1.4780000000000002,1.4474074074074077,1.4474074074074077,1.154782608695652,1.065,0.5796015936254981,0.5609448818897638,0.7016309012875537
77486.0,0.0,-0.04043436,-0.057755359,-0.0423221,0.1980454727,-0.096304928,0.0,0.0063542259,-0.143578141,-0.01053927,0.0405797101449274,0.0405797101449274,0.1966666666666665,0.3807692307692307,0.3807692307692307,0.3296296296296295,0.2422145328719722,0.0716417910447759,0.4189723320158103,0.2379310344827585,0.2821428571428572,0.0716417910447759,0.2379310344827585,0.4359999999999999,-0.0137362637362637,-0.0794871794871795,-0.1349397590361446,-0.2195652173913043,-0.1025,-0.2442105263157895,-0.3388581952117864,-0.298828125,-0.2195652173913043,-0.0794871794871795,-0.2410147991543341,-0.4066115702479339,-0.4451313755795981,-0.4907801418439717,-0.4871428571428572,-0.4759124087591241,-0.4681481481481482,-0.5367741935483872,-0.496140350877193,-0.4631775700934579,-0.55125,-0.55125,-0.5581538461538462,-0.5252892561983471,-0.5581538461538462,-0.4916814159292035,-0.55125,-0.6294193548387097,-0.5745185185185185,-0.4581132075471699,-0.1296969696969697,0.0443636363636363,-0.0583606557377049,-0.1163076923076923
76240.0,0.0047109979,0.0226072143,0.0380084588,0.0212403933,0.0996662906,-0.017517895,5.0,-0.000438982,0.9844678215,-0.036378663,-0.0856301846400855,-0.0023357664233576,-0.0853854389721626,-0.1606484893146647,-0.0640920295809366,-0.0063972084908403,-0.0058190282222867,0.1177625122669283,0.0575673166202412,0.02152466367713,0.1266073194856578,0.3142307692307693,0.1203278688524591,0.0714957666980244,0.0085596221959858,-0.0892857142857143,-0.0699510070767556,-0.0087032201914707,0.0307692307692308,0.102258064516129,0.0530046224961477,0.226489590811199,0.3352872215709261,0.9207419898819564,0.5234061524743647,0.3548770816812054,0.1782758620689655,-0.5444,-0.5845592705167173,-0.5200842696629213,-0.5503947368421052,-0.5634900357690342,-0.5038838475499092,-0.3583098591549295,-0.3483671036948748,-0.4409815950920245,-0.49,-0.4146466809421841,-0.45328,-0.5229319371727749,-0.5144582593250444,-0.5374619289340101,-0.40118291347207,-0.2030320699708454,-0.1827802690582959,-0.0202150537634407,-0.0041530054644808,0.074106090373281
