firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25786.0,0.0039597347,0.0765863514,0.097531923,0.0293801242,0.2420493534,0.2932754876,2.0,0.0067590551,0.9379713939,-0.037249927,0.0808510638297872,0.2037914691943128,0.4767441860465116,0.7104377104377104,1.8222222222222224,1.8222222222222224,1.4423076923076923,1.419047619047619,1.152542372881356,1.8222222222222224,2.2151898734177213,3.031746031746032,3.838095238095238,4.906976744186046,4.462365591397849,4.644444444444445,5.864864864864865,5.864864864864865,6.815384615384615,7.466666666666667,8.071428571428571,7.610169491525424,6.9375,6.055555555555555,4.906976744186046,4.906976744186046,3.79245283018868,4.521739130434782,6.055555555555555,6.055555555555555,5.047619047619048,4.906976744186046,4.291666666666667,4.08,6.055555555555555,7.327868852459016,8.76923076923077,9.36734693877551,9.924693592452154,9.583333333333334,9.16,9.583333333333334,8.76923076923077,11.390243902439025,11.095238095238097,11.095238095238097,11.095238095238097,9.583333333333334
26009.0,-0.010785852,0.0189915269,0.0370548171,-0.014593058,0.1761172017,-0.062636634,1.0,-0.009375,-0.330696549,-0.01598198,-0.0247619047619047,-0.2727272727272727,-0.3136729222520107,-0.3583959899749374,-0.3367875647668393,-0.2928176795580111,-0.1924290220820189,-0.4128440366972477,-0.4621848739495798,-0.4732510288065843,-0.4046511627906977,-0.36,-0.2808988764044944,-0.0656934306569343,0.0940170940170941,-0.0656934306569343,-0.0588235294117647,-0.1794871794871795,-0.2049689440993789,-0.189873417721519,-0.2685714285714285,-0.1794871794871795,-0.0077519379844961,-0.0656934306569343,-0.2195121951219512,-0.0115830115830115,0.1851851851851851,0.3617021276595744,0.3195876288659793,0.3913043478260869,0.2864321608040201,0.3763440860215055,0.9844961240310076,1.064516129032258,1.1333333333333333,1.56,1.8764044943820224,2.261146496815287,2.324675324675325,2.555555555555556,3.0634920634920637,3.740740740740741,4.446808510638298,3.740740740740741,4.019607843137255,3.740740740740741,4.446808510638298,4.953488372093023
40125.0,0.0574329707,0.015897766,0.0321470063,0.0262343847,0.0485228981,0.0031916895,0.0,0.00015625,0.4133221985,0.0236927476,0.2322503008423586,0.2132701421800948,0.1636363636363635,-0.3886567164179104,-0.2459499263622975,-0.2335329341317364,-0.191791633780584,-0.0970017636684303,-0.0954063604240282,-0.1394957983193276,-0.2141212586339217,-0.1126516464471404,-0.1728594507269789,0.024,0.0301810865191147,-0.0518518518518518,-0.0985915492957746,-0.2207001522070015,-0.1860095389507153,-0.138047138047138,-0.1674796747967479,-0.0857142857142857,-0.0588235294117647,-0.1452420701168614,-0.1885895404120443,-0.1351351351351351,-0.0905861456483125,-0.1232876712328767,-0.160655737704918,-0.0889679715302491,-0.1202749140893471,-0.0429906542056074,-0.0058252427184466,0.0622406639004149,0.0847457627118644,0.1252747252747252,0.2075471698113207,0.2962025316455696,0.2962025316455696,0.3027989821882952,0.3298701298701298,0.2549019607843137,0.3875338753387534,0.3763440860215055,0.4712643678160919,0.426183844011142,0.532934131736527,0.5375375375375375
26084.0,0.0065048012,0.0470214635,0.0926355235,0.0323197297,0.1474860965,-0.002566295,8.0,0.0024855661,1.4001298548,0.0499742292,0.0592885375494072,-0.1382636655948552,-0.1866464339908953,-0.1791730474732006,-0.1066666666666666,-0.0579964850615114,0.0634920634920634,0.1858407079646018,-0.2011922503725782,-0.2503496503496504,-0.2534818941504178,-0.1006711409395972,-0.4519427402862985,-0.2231884057971014,-0.0563380281690141,-0.2186588921282799,-0.2320916905444126,-0.2231884057971014,-0.1999999999999999,-0.1125827814569536,0.0763052208835342,0.1652173913043477,0.191111111111111,0.1858407079646018,0.1806167400881058,0.2017937219730941,0.6441717791411044,0.7516339869281046,0.7748344370860927,0.6962025316455696,0.7290322580645161,0.9420289855072465,1.178861788617886,1.4363636363636365,1.2905982905982905,1.3928571428571428,1.9450549450549453,1.851063829787234,1.7916666666666663,2.435897435897436,2.621621621621621,2.7746478873239435,3.1875,3.0,2.671232876712329,2.392405063291139,2.435897435897436,2.9411764705882355
86925.0,-0.075239923,-0.259276003,-0.693350604,0.0151886156,0.1261054162,-0.117317753,0.0,-0.121341166,0.249017878,0.1158637442,-0.0746268656716417,0.0333333333333334,-0.1079136690647482,0.1221719457013574,-0.1733333333333333,-0.4123222748815166,-0.4745762711864406,-0.2051282051282051,-0.0461538461538461,0.0333333333333334,0.0163934426229508,-0.1842105263157895,-0.1014492753623188,0.1272727272727272,0.0689655172413792,0.0333333333333334,-0.0606060606060605,-0.03125,0.1272727272727272,-0.03125,-0.3111111111111111,-0.1621621621621621,-0.1842105263157895,-0.4038461538461538,-0.523076923076923,-0.3541666666666666,-0.3033707865168539,-0.3921568627450981,-0.2249999999999999,-0.4259259259259259,-0.5079365079365079,-0.753968253968254,-0.6050955414012739,-0.3980582524271845,-0.5694444444444444,-0.4561403508771929,-0.4259259259259259,-0.1388888888888888,-0.2705882352941177,-0.3673469387755101,-0.3673469387755101,-0.3541666666666666,-0.2151898734177215,0.24,0.9375,1.0666666666666669,1.0666666666666669,1.48
26252.0,0.0381694437,0.041086387,0.0487985875,0.0350604933,0.4176287832,-0.000482451,8.0,0.000539629,0.6192610742,-0.020224193,0.109448082319925,-0.0230642504118616,-0.2624378109452736,-0.2898203592814371,-0.1142643764002987,-0.1854395604395604,0.1231060606060605,0.2201646090534978,0.0224137931034482,-0.0676100628930818,-0.0734375,0.0821167883211679,-0.3352017937219731,-0.1479885057471264,0.1955645161290322,0.4254807692307691,0.1627450980392157,-0.0373376623376623,0.1063432835820894,0.1955645161290322,0.3004385964912281,0.5605263157894738,0.8302469135802468,-0.0617088607594936,-0.2072192513368984,-0.2660891089108911,-0.0182119205298013,0.2835497835497835,0.4605911330049261,-0.0246710526315789,0.0514184397163119,0.4254807692307691,0.8531249999999999,0.950657894736842,0.8647798742138364,1.31640625,1.965,0.9766666666666666,1.0880281690140845,1.31640625,1.31640625,1.7453703703703702,1.5560344827586206,1.5127118644067798,2.0885416666666665,2.70625,2.2944444444444443,3.118055555555556
26279.0,0.2071924806,0.1071357509,0.2947112753,-0.038350095,0.5536237767,0.0029696324,1.0,-0.04224,1.8807382688,-0.160079576,-0.0842490842490842,0.0245901639344261,-0.0079365079365079,-0.0272373540856031,-0.1007194244604317,0.2626262626262625,0.3440860215053762,0.1160714285714286,-0.0272373540856031,-0.0458015267175572,-0.1610738255033557,-0.3686868686868687,-0.4318181818181817,-0.3279569892473118,-0.3990384615384615,-0.4612068965517241,-0.4791666666666666,-0.5535714285714286,-0.4680851063829787,-0.4318181818181817,-0.4918699186991869,-0.4703389830508474,-0.5503597122302158,-0.747983870967742,-0.7351694915254237,-0.6744791666666667,-0.6603260869565217,-0.6448863636363636,-0.6875,-0.6995192307692308,-0.6744791666666667,-0.7282608695652174,-0.732905982905983,-0.7119815668202765,-0.6843434343434344,-0.6234939759036144,-0.5471014492753623,-0.5535714285714286,-0.4959677419354839,-0.5283018867924528,-0.5265151515151515,-0.4517543859649122,-0.375,-0.4517543859649122,-0.3206521739130434,-0.1319444444444444,-0.2559523809523809,-0.3351063829787234
79618.0,0.0039489922,0.0605224039,0.1166502947,-0.00476416,0.1072429155,-5.4993e-05,1.0,0.0,0.9327134711,-0.022326204,-0.021978021978022,-0.021978021978022,0.0289017341040462,0.0470588235294118,0.0113636363636364,-0.011111111111111,0.0470588235294118,-0.0326086956521739,0.1410256410256409,0.3088235294117647,0.3484848484848484,0.390625,0.6481481481481481,0.4126984126984128,0.289855072463768,0.2714285714285713,0.2361111111111111,0.2027027027027026,0.2361111111111111,0.0987654320987654,0.1410256410256409,0.2714285714285713,0.3484848484848484,0.3088235294117647,0.1410256410256409,0.0595238095238095,0.1125,0.3692307692307692,0.3088235294117647,0.2361111111111111,0.2535211267605635,0.3383458646616541,0.435483870967742,0.5892857142857142,0.6181818181818182,0.6481481481481481,1.170731707317073,1.170731707317073,1.022727272727273,1.170731707317073,0.934782608695652,0.934782608695652,0.8541666666666667,0.8541666666666667,0.679245283018868,0.5614035087719298,0.8163265306122449,0.679245283018868
86941.0,-0.001356392,0.0108243131,0.0188747731,0.1976614699,0.0468879668,-0.122794564,1.0,0.0069599109,0.2744241411,0.3227424771,-0.2727272727272727,-0.3043478260869565,0.0,-0.1111111111111111,0.1428571428571428,0.1034482758620689,0.0,0.0,0.3333333333333332,0.2307692307692308,0.7777777777777777,0.3333333333333332,1.2857142857142856,2.2,1.2857142857142856,0.8285547103569337,1.0,0.6842105263157894,0.7777777777777777,0.6000000000000001,0.6000000000000001,0.3333333333333332,0.4545454545454546,0.2307692307692308,0.4545454545454546,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.0666666666666666,-0.1999999999999999,-0.1999999999999999,0.1428571428571428,-0.1111111111111111,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.1428571428571428,0.2307692307692308,0.0,-0.3333333333333333,-0.2727272727272727,-0.4666666666666667,-0.4285714285714286,-0.5,-0.5555555555555556
26332.0,0.0192190543,0.0529076776,0.0748863417,0.0359151768,0.552518529,0.0042176612,5.0,0.0,-0.352353456,-0.019150307,-0.1803921568627451,-0.1706349206349205,-0.244122965641953,-0.1606425702811245,0.0145631067961164,0.050251256281407,0.0245098039215685,-0.12,-0.0324074074074074,-0.0585585585585585,-0.1125265392781316,0.0096618357487923,0.1611111111111112,0.3227848101265822,0.3933333333333333,0.1029023746701847,0.3062499999999999,-0.0752212389380531,-0.1030042918454935,-0.0991379310344827,0.0145631067961164,0.0346534653465346,0.0245098039215685,-0.2640845070422535,-0.2427536231884057,-0.2201492537313433,-0.0141509433962264,-0.0324074074074074,0.0245098039215685,-0.3816568047337277,-0.3169934640522875,-0.2427536231884057,-0.1434426229508196,-0.0833333333333333,-0.0669642857142857,-0.0233644859813083,0.2590361445783131,-0.1291666666666666,-0.05,0.0773195876288659,0.0555555555555555,0.0449999999999999,0.1117021276595744,0.0663265306122449,0.375,-0.0913043478260869,0.0245098039215685,0.1117021276595744
80701.0,0.0222836289,0.0374979227,0.0681510656,0.0125236135,0.1251245036,0.0109063254,2.0,0.0253951051,2.20900699,-0.005720427,-0.0189753320683111,-0.0208333333333333,-0.0095785440613026,0.001937984496124,0.001937984496124,0.0770833333333333,0.1337719298245614,0.1387665198237886,0.1142241379310344,0.1514476614699331,0.175,0.2609756097560975,0.3188775510204082,0.2797029702970297,0.2193396226415094,0.2797029702970297,0.3055555555555556,0.3055555555555556,0.3677248677248677,0.3823529411764705,0.4125683060109288,0.3188775510204082,0.3897849462365592,0.3463541666666667,0.2079439252336448,0.1857798165137614,0.1239130434782609,0.1644144144144144,0.1142241379310344,0.1337719298245614,0.1047008547008547,0.1438053097345133,0.1438053097345133,0.2193396226415094,0.1967592592592593,0.2797029702970297,0.3188775510204082,0.3188775510204082,0.2860696517412935,0.3055555555555556,0.3188775510204082,0.1967592592592593,0.2193396226415094,0.230952380952381,0.1967592592592593,0.175,0.1967592592592593,0.1967592592592593
64418.0,-0.00221648,-0.002225095,-0.005518997,-0.02104671,0.0127116447,-0.05479864,0.0,0.0,-0.314062858,-0.035006142,-0.0408602150537634,-0.0387931034482759,-0.0934959349593496,-0.0550847457627118,0.0252873563218389,-0.0746887966804978,0.077294685990338,0.152454780361757,0.1291139240506329,0.1348600508905852,0.2219178082191781,0.1494845360824741,0.2388888888888889,0.2816091954022988,0.2458100558659217,0.1925133689839573,0.2185792349726776,0.3117647058823529,0.2890173410404624,0.3353293413173652,0.39375,0.39375,0.4294871794871795,0.4671052631578947,0.3680981595092025,0.4387096774193548,0.457516339869281,0.3765432098765431,0.3273809523809523,0.252808988764045,0.3850931677018634,0.4387096774193548,0.4387096774193548,0.4387096774193548,0.4387096774193548,0.4203821656050954,0.4203821656050954,0.457516339869281,0.4671052631578947,0.39375,0.4294871794871795,0.4294871794871795,0.4294871794871795,0.3117647058823529,0.2890173410404624,0.3117647058823529,0.3117647058823529,0.3765432098765431
60169.0,-0.00312963,0.0003905125,0.0013664435,-0.024050573,0.0108731642,-0.003170188,0.0,-0.001283422,-0.548425431,0.019201112,0.0053763440860215,-0.0157894736842105,-0.0900243309002433,-0.1009615384615384,-0.0234986945169712,-0.1031175059952038,-0.0310880829015544,-0.0360824742268041,0.0108108108108107,0.0080862533692722,0.0594900849858357,0.0625,0.0809248554913295,0.0935672514619883,0.0625,0.0218579234972677,-0.0260416666666666,-0.0833333333333333,-0.0157894736842105,0.0218579234972677,-0.0360824742268041,0.0331491712707181,0.0331491712707181,0.0446927374301675,-0.0053191489361702,-0.0157894736842105,0.0053763440860215,-0.0105820105820105,-0.0157894736842105,0.0,0.0163043478260869,0.050561797752809,0.0564971751412428,0.0625,0.050561797752809,0.0625,0.0331491712707181,0.0274725274725273,0.0218579234972677,0.0,-0.0260416666666666,-0.0410256410256409,0.0331491712707181,-0.0105820105820105,-0.0105820105820105,-0.0260416666666666,-0.0649999999999999,-0.0788177339901478
26551.0,0.0,-0.003545603,-0.012464707,0.0436310117,0.0156260793,0.0,0.0,-0.099637595,1.8985052551,-0.044720009,-0.0526315789473684,-0.0526315789473684,-0.0735294117647058,-0.015625,-0.015625,0.0,-0.0418250950570342,-0.2025316455696202,-0.2025316455696202,0.1666666666666667,0.0956521739130433,0.3695652173913044,0.3125,0.3695652173913044,0.05,0.3695652173913044,0.3695652173913044,0.3695652173913044,0.4651162790697674,0.4651162790697674,0.4651162790697674,0.5,0.5,0.575,0.575,0.5365853658536586,0.6363636363636365,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.05,0.05,0.05,0.05,0.125,0.125,0.125,0.125,0.125,0.125
89317.0,0.0,0.0055118631,0.0217595287,0.0623063517,0.0200374024,0.0,1.0,0.0459753421,-0.818031431,0.0219489774,0.0491803278688525,0.0448979591836735,-0.0985915492957746,0.0534979423868313,0.0039215686274509,-0.0077519379844961,0.1636363636363635,-0.1292517006802721,-0.160655737704918,-0.0857142857142857,-0.1111111111111111,0.0666666666666666,0.1327433628318584,0.1130434782608695,0.28,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5802469135802468,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0666666666666666,0.0491803278688525,0.0666666666666666,0.0,0.024,0.0578512396694215,0.032258064516129,0.0578512396694215,0.0491803278688525,0.0666666666666666,0.0491803278688525,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0756302521008402,0.1228070175438595,0.1228070175438595,0.1228070175438595,0.1228070175438595,0.1130434782608695,0.1228070175438595
11404.0,0.0007241982,0.0046869142,0.0109054515,0.0049096106,0.0073761293,-0.006173147,0.0,0.0002170963,-0.003057482,-0.005626058,0.075912408759124,0.0179558011049723,-0.0147058823529411,0.0838235294117646,0.1149773071104387,0.1234756097560976,0.2141680395387148,0.3448905109489051,0.3547794117647058,0.5040816326530613,0.4565217391304348,0.5647558386411891,0.5815450643776825,0.6599099099099099,0.5354166666666667,0.4919028340080971,0.4858870967741935,0.5815450643776825,0.5883620689655173,0.5747863247863247,0.6599099099099099,0.763157894736842,0.7060185185185186,0.5747863247863247,0.6524663677130045,0.5680851063829788,0.4450980392156862,0.4227799227799227,0.3648148148148149,0.4507874015748032,0.6021739130434782,0.5164609053497942,0.5164609053497942,0.6305309734513274,0.5883620689655173,0.5614406779661016,0.5418410041841004,0.6599099099099099,0.6903669724770642,0.6674208144796381,0.6305309734513274,0.7888349514563107,0.7801932367149758,0.8517587939698492,0.8517587939698492,0.6903669724770642,0.6021739130434782,0.7382075471698113
41929.0,0.0037283108,0.0165916554,0.0613811728,0.0973065444,0.0311353989,-0.025072168,1.0,0.0030588235,0.6690889848,-0.007207628,0.035007610350076,0.1003236245954692,0.1826086956521739,0.0828025477707006,-0.0697674418604651,0.096774193548387,-0.0229885057471264,-0.0476190476190476,-0.024390243902439,0.1764705882352941,0.2186379928315411,0.317829457364341,0.317829457364341,0.4285714285714286,0.566820276497696,0.7171717171717171,0.6748768472906403,0.9101123595505618,0.7616580310880829,0.7708333333333333,0.7346938775510203,0.8478260869565217,1.1656050955414012,1.0118343195266273,0.7894736842105263,0.6267942583732058,0.6585365853658536,0.7346938775510203,0.8478260869565217,0.6037735849056605,0.6190476190476191,0.8279569892473118,0.7171717171717171,0.642512077294686,0.7801047120418849,0.931818181818182,0.7894736842105263,0.6666666666666667,0.596244131455399,0.7894736842105263,1.035928143712575,0.8994413407821229,1.193548387096774,0.8994413407821229,0.931818181818182,0.7708333333333333,0.8579234972677596,0.7894736842105263
21821.0,-0.001250334,0.0077438197,0.0195571055,-0.017534611,0.0123060833,0.0433961864,0.0,0.0006794055,-0.136511141,0.0116053437,0.0408839779005525,0.0239130434782608,0.0205850487540628,0.0239130434782608,0.0840046029919447,-0.0268595041322313,-0.0248447204968944,0.0890173410404624,0.011815252416756,-0.0031746031746031,0.0150862068965518,0.0940766550522647,0.1082352941176469,0.1687344913151365,0.1687344913151365,0.1544117647058822,0.0584269662921348,0.0656108597285067,0.0306345733041575,0.1082352941176469,0.0979020979020979,0.0827586206896551,0.1687344913151365,0.1267942583732058,0.2170542635658914,0.2593582887700534,0.3534482758620689,0.3691860465116279,0.3083333333333333,0.2975206611570247,0.3305084745762712,0.549342105263158,0.458204334365325,0.5242718446601942,0.5700000000000001,0.5700000000000001,0.4764890282131662,0.4952380952380952,0.5242718446601942,0.5912162162162162,0.7065217391304348,0.658450704225352,0.6821428571428572,0.6241379310344828,0.5144694533762058,0.4764890282131662,0.5193548387096774,0.5596026490066226
26586.0,0.0009762148,0.0087209742,0.0235616842,0.0469218579,0.0032892142,-0.573657523,0.0,-0.003669725,-0.22743521,-0.022654104,-0.0583153347732181,-0.5882908404154863,-0.57421875,-0.5306781485468246,-0.5155555555555555,-0.4894613583138173,-0.494199535962877,-0.4753309265944645,-0.509009009009009,-0.532690246516613,-0.5429769392033543,-0.4953703703703703,-0.5,-0.4930232558139534,-0.4772182254196643,-0.4617283950617283,-0.4278215223097112,-0.44529262086514,-0.4508816120906801,-0.456359102244389,-0.4759615384615384,-0.470873786407767,-0.4577114427860697,-0.4759615384615384,-0.4784688995215311,-0.5022831050228311,-0.5155555555555555,-0.4669926650366748,-0.5,-0.5144766146993318,-0.560483870967742,-0.5240174672489083,-0.5123042505592841,-0.5495867768595042,-0.5410526315789475,-0.527114967462039,-0.4734299516908212,-0.4438775510204081,-0.4522613065326633,-0.4366925064599483,-0.4108108108108108,-0.3944444444444445,-0.3876404494382022,-0.3927576601671309,-0.4734299516908212,-0.4438775510204081,-0.4263157894736842,-0.3771428571428571
26607.0,0.0025333612,0.0300210367,0.0515315211,0.0158838245,0.0099374129,-0.131678798,2.0,0.0001136095,1.066373304,-0.070739164,0.0662460567823344,0.0368098159509202,0.0974025974025973,0.2246376811594204,0.3203125,0.2900763358778626,0.0974025974025973,0.0974025974025973,0.0868167202572347,0.1736111111111111,0.1859649122807016,0.1342281879194631,0.2426470588235294,0.4695652173913043,0.3520000000000001,0.3307086614173229,0.2518518518518517,0.0833333333333332,0.1736111111111111,0.2426470588235294,0.3412698412698411,0.4568965517241379,0.4568965517241379,0.2803030303030303,0.198581560283688,0.3203125,0.2803030303030303,0.4322033898305084,0.4824561403508771,0.4322033898305084,0.2803030303030303,0.2611940298507462,0.4083333333333334,0.5089285714285714,0.4955752212389381,0.625,0.4824561403508771,0.625,0.7978723404255319,0.7978723404255319,1.0609756097560976,1.1666666666666663,1.011904761904762,0.9651162790697674,1.011904761904762,0.9204545454545454,1.1392405063291138,1.0609756097560976
26650.0,-0.006629934,-0.003417042,-0.005242137,-0.019943367,0.0102033017,-0.811736374,0.0,-0.006367787,2.3286713287,-0.018024851,-0.0141843971631205,-0.0671140939597315,-0.1032258064516129,0.0,-0.027972027972028,-0.0413793103448275,-0.0855263157894736,-0.1575757575757576,-0.2645502645502645,-0.0347222222222222,0.0220588235294116,0.0530303030303029,0.0451127819548873,0.0692307692307692,0.0373134328358208,0.0296296296296296,0.0220588235294116,0.0373134328358208,0.0373134328358208,0.0145985401459853,0.0296296296296296,0.0072463768115942,-0.0347222222222222,-0.120253164556962,-0.1419753086419752,-0.0347222222222222,-0.0141843971631205,0.0220588235294116,0.0145985401459853,0.0220588235294116,0.094488188976378,0.1120000000000001,0.0610687022900764,0.0530303030303029,0.2990654205607477,0.287037037037037,0.2410714285714286,0.1031746031746032,0.2522522522522523,0.4479166666666667,0.4479166666666667,0.4329896907216495,0.4183673469387754,0.2636363636363636,0.404040404040404,0.3238095238095237,0.3899999999999999,0.3238095238095237
26711.0,0.0068641237,0.0156342351,0.0650959304,-0.000253169,0.0093265887,0.446190334,1.0,0.0179066571,-0.738840599,-0.015442964,0.2923976608187135,0.3726708074534162,0.3393939393939393,0.4076433121019107,0.2848837209302326,0.3812500000000001,0.4708818635607321,0.5136986301369864,0.5347222222222223,0.625,0.5785714285714285,0.556338028169014,0.7401574803149606,0.7131782945736433,0.6492537313432836,0.5136986301369864,0.5241379310344827,0.5347222222222223,0.4932432432432432,0.5136986301369864,0.5347222222222223,0.556338028169014,0.625,0.782258064516129,0.5785714285714285,0.625,0.556338028169014,0.625,0.4539473684210526,0.5136986301369864,0.556338028169014,0.556338028169014,0.6131386861313868,0.6742424242424243,0.6742424242424243,0.6370370370370371,0.8728813559322033,0.7609561752988048,0.753968253968254,0.6492537313432836,0.625,0.5785714285714285,0.6742424242424243,0.556338028169014,0.6014492753623188,0.625,0.6014492753623188,0.6742424242424243
26834.0,-0.004386826,-0.041455872,-0.49413963,-0.059646035,0.0090052167,-0.156735187,0.0,-0.117333333,-0.546692376,0.1058108471,-0.1176470588235294,-0.0625,-0.0769230769230768,0.0169491525423728,0.2972972972972973,2.2432432432432434,1.7586206896551726,2.1578947368421053,2.75,2.1578947368421053,2.1578947368421053,1.608695652173913,4.0,3.0,3.2857142857142856,2.75,2.5294117647058822,1.608695652173913,1.0689655172413794,0.7647058823529411,0.875,1.0,1.0689655172413794,0.935483870967742,0.6666666666666667,0.7142857142857142,0.5789473684210527,0.2244897959183673,0.25,0.3043478260869565,0.25,0.1764705882352941,0.1538461538461537,0.1320754716981131,0.0,0.1111111111111111,0.2765957446808511,0.25,0.1111111111111111,0.1538461538461537,0.5,0.7647058823529411,0.6666666666666667,0.5,-0.0476190476190476,-0.032258064516129,-0.1666666666666666,-0.1176470588235294
30840.0,0.0017945775,0.021611002,0.0381483202,0.0247185127,0.0127941398,-0.005724054,1.0,0.0055511914,0.6802168022,0.0105757348,-0.0338983050847457,0.0106382978723404,0.2666666666666666,0.2555066079295154,0.3317757009345794,0.3255813953488371,0.2895927601809955,0.3194444444444444,0.484375,0.6569767441860466,0.6473988439306357,0.601123595505618,0.6193181818181819,0.6964285714285714,0.7484662576687116,0.8627450980392157,0.6666666666666667,0.6764705882352942,0.6764705882352942,0.875,1.0802919708029195,0.9930069930069928,1.261904761904762,1.3949579831932772,1.2983870967741935,1.4152542372881354,1.5675675675675675,1.5909090909090908,1.614678899082569,1.9381443298969077,1.9081632653061225,1.878787878787879,1.7403846153846154,1.878787878787879,1.8217821782178216,1.96875,1.9381443298969077,1.9381443298969077,1.9381443298969077,1.9081632653061225,1.96875,2.064516129032258,2.064516129032258,1.766990291262136,1.5675675675675675,1.96875,1.96875,2.202247191011236
38914.0,0.0129504076,0.0244952262,0.0566413319,0.0052292348,0.1550957854,0.0718857207,0.0,-0.001336621,0.3303356531,0.0658262819,0.087962962962963,0.0386740331491712,0.0892236384704519,0.261744966442953,0.2965517241379309,0.2824010914051842,0.3390313390313391,0.5088282504012842,0.5878378378378379,0.6998191681735986,0.3428571428571427,0.3905325443786982,0.5986394557823129,0.7602996254681649,0.637630662020906,0.5015974440894568,0.5562913907284768,0.4506172839506173,0.2207792207792207,0.1838790931989924,0.175,0.3782991202346042,0.3505747126436782,0.1633663366336633,0.1111111111111111,0.2303664921465968,0.3662790697674418,0.3662790697674418,0.3055555555555556,0.4242424242424243,0.3988095238095237,0.3505747126436782,0.323943661971831,0.3428571428571427,0.4199395770392748,0.5932203389830508,0.821705426356589,0.7028985507246377,0.7602996254681649,0.8650793650793651,0.9915254237288136,1.1860465116279069,1.35,1.2596153846153846,1.385786802030457,1.1962616822429908,1.292682926829268,1.3737373737373737
21979.0,0.000743193,0.0114937202,0.0280585307,0.0818699759,0.0025564026,-0.011333448,1.0,-0.00036405,-0.350116206,-0.120589359,-0.1466019417475728,-0.1785046728971963,-0.0757097791798107,-0.0211581291759465,0.0353356890459364,0.121173469387755,0.0641646489104115,0.0539568345323742,0.016184971098266,0.0304806565064479,-0.0112485939257592,0.1042713567839195,0.0772058823529411,0.1942934782608696,0.2665706051873198,0.2415254237288135,0.2739130434782608,0.304154302670623,0.3237951807228916,0.3691588785046729,0.2702312138728324,0.3564814814814814,0.3952380952380951,0.3237951807228916,0.2888563049853372,0.2926470588235295,0.4086538461538462,0.4223300970873787,0.4601328903654484,0.4948979591836735,0.5051369863013699,0.6277777777777778,0.5585106382978724,0.4457236842105263,0.4698996655518395,0.3908227848101266,0.4847972972972973,0.4086538461538462,0.4177419354838709,0.3996815286624204,0.4362745098039216,0.6158088235294117,0.5809352517985611,0.4698996655518395,0.3649068322981366,0.3864353312302839,0.4650000000000001,0.5260416666666667
27430.0,0.0003575939,0.0214137612,0.0379147364,-0.001296024,0.0243624495,0.0009945302,1.0,-0.001445783,-0.061152489,-0.030113178,-0.1240105540897097,-0.1308900523560209,-0.1263157894736841,-0.100271002710027,-0.1376623376623377,-0.1487179487179487,-0.0726256983240223,-0.0206489675516223,-0.2188235294117647,-0.1741293532338308,-0.1679197994987469,-0.0568181818181817,-0.0726256983240223,-0.0568181818181817,0.1140939597315435,0.0440251572327043,0.0246913580246914,0.0506329113924051,0.0121951219512195,0.0573248407643312,-0.0404624277456647,0.0641025641025641,0.0993377483443709,-0.0674157303370787,-0.1398963730569948,-0.1530612244897958,-0.1941747572815534,-0.1862745098039215,-0.1616161616161616,-0.1573604060913705,-0.1487179487179487,-0.1027027027027026,-0.1443298969072165,-0.2019230769230768,-0.1941747572815534,-0.1487179487179487,-0.1443298969072165,-0.1530612244897958,-0.2719298245614034,-0.2589285714285714,-0.1902439024390243,-0.1216931216931217,-0.1122994652406417,-0.1573604060913705,-0.1075268817204301,-0.1980676328502415,-0.1573604060913705,-0.1027027027027026
