firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10845,3.9157142857,-0.167428571,,0.0,6.4262857143,22.608285714,0.0029836727,-0.045840363,0.6956716575,0.0,-0.048762952,-0.043624297,-2.759385666,0.2945714286,0.0436242969,5,0.0102788232,-0.110707804,0.0057833592,0.1071467639,0.0427267719,0.251187905,0.0281274739,0.0111239983,-0.041004828,0.5705817885,0,1.4733695106,-0.050905518,0.7301276254,-0.11002275,,5.6099964552,0.0250124629,0.0,0.0,1,0.7965250965,0,0.0,1.7981246939,6.0,0.0468348124,0.332965256,-0.171691457,2.5397547085,0.2640539418,-1.338571718,0.3208723164,-223.7928892,0.1163680605,9.1049798563,0.0,-0.01360446,-0.034202309,-0.029,0.0,0.0057191931,0.0,0.002125,-0.137970353,-0.072115384,3.0,7.499699954,-0.69195405,0.2109166667,0,0.4475436063,0.1428571492,0.0618923474,0.0585236078,1.2702863618,1.8712211555,6.9534863e-06,4.4210527191,1.7567974173,3.0863371653,0.101751398,0.0995043426,-0.11111111111111116,-0.11111111111111116,0.5238095238095237,0.23076923076923084,1.1333333333333333,1.2857142857142856,1.4615384615384617,1.6666666666666665,1.1333333333333333,1.2857142857142856,0.28,0.1428571428571428,0.06666666666666665,0.23076923076923084,0.3913043478260869,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.0,0.06666666666666665,0.0,-0.19999999999999996,-0.33333333333333337,-0.2727272727272727,-0.30434782608695654,-0.4285714285714286,-0.40740740740740744,-0.40740740740740744,-0.4482758620689655,-0.30434782608695654,-0.2727272727272727,-0.3846153846153846,-0.36,-0.2727272727272727,-0.33333333333333337,-0.4285714285714286,-0.5151515151515151,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4666666666666667,-0.4482758620689655,-0.4666666666666667,-0.4285714285714286,-0.5789473684210527,-0.7037037037037037,-0.7142857142857143,-0.7142857142857143
10870,0.0979124764,0.0373280698,247.16205212,0.0,0.2282459055,0.9526703062,0.2144580549,0.0656240818,0.5721048679,0.2594917788,-0.075422048,0.0812733135,0.6883534137,0.0116331655,0.0812733135,5,0.0021179743,0.0681818182,0.1757385137,0.0227554814,-0.08809653,0.2337774889,0.0748827701,0.018805707,0.6537812289,0.5492538681,0,1.6002416371,0.0244257007,1.5129502379,0.0285856829,310.49837134,5.656479943,0.2479227582,0.0,0.0,1,1.0,0,0.0,2.7788656313,6.0,0.2247864571,0.1187584298,0.0193725712,-1.213389446,-1.013964071,0.3796943791,-0.091964448,-723.3051674,0.0387975092,11.534941328,0.0047133618,0.0325683998,0.1085026028,0.0326126657,0.272323984,0.0047276179,5.0,0.0018772705,-0.502187334,-0.03888889,2.0,11.459835821,-0.069482129,1.0499098403,0,0.4129588929,0.0769230798,0.0474128229,0.0561953819,1.7032611177,3.8645600963,5.5610855e-07,3.4625435e-08,1.2892001668,1.66203707,0.2965660982,0.0715911339,0.08379888268156432,0.01041666666666674,0.021052631578947434,0.06593406593406592,0.0898876404494382,0.15476190476190466,0.4586466165413534,0.6724137931034482,1.0208333333333335,0.94,0.9795918367346939,0.8653846153846154,1.0208333333333335,1.5526315789473686,1.5866666666666664,1.5526315789473686,2.129032258064516,2.180327868852459,2.129032258064516,1.9393939393939394,1.9846153846153847,2.3448275862068964,2.730769230769231,4.705882352941177,4.705882352941177,3.8499999999999996,3.8499999999999996,3.6190476190476186,3.127659574468085,4.388888888888889,4.705882352941177,5.0625,3.8499999999999996,3.8499999999999996,4.388888888888889,3.8499999999999996,3.511627906976744,3.8499999999999996,3.8499999999999996,3.8499999999999996,4.105263157894737,3.8499999999999996,4.388888888888889,4.105263157894737,,,,
10905,0.5394136497,0.0219196359,5.1962336245,0.0,1.0205973101,1.9414126252,0.0673747722,0.9482266127,0.6732920733,-0.027829894,3.9739897817,-0.107706592,-5.8,0.1490535244,0.1077065924,4,0.0014533123,0.0342298289,0.0922202563,-0.375961562,0.0362457321,0.049416866,-0.542398234,0.9786955487,-0.094255081,0.5234900116,0,1.0544373285,0.0422600995,0.835315645,0.0892654845,44.478165939,21.022703818,0.1385476598,0.0,0.0,1,0.0007267442,0,0.0,0.8841414626,5.0,-0.010478187,-0.7060213,-0.705542409,-0.294367253,9.2237017605,2.2429460958,-0.051430259,-232.2082621,0.107171182,9.1196152895,0.0003780718,0.0137124167,0.0361585669,-0.022807684,0.0338024629,-0.452810179,3.0,0.0,-0.490512087,-0.023255814,5.0,6.9211032965,0.1971899096,0.0686179908,0,0.2894762772,0.0,0.0,0.1276595745,1.3094728587,0.3203278243,0.0,9.9473691565,0.4750820179,0.2257029238,0.299165304,0.0365915668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75527,0.5002038788,0.1507040748,3.6774875789,0.0,0.0661280042,1.4440956291,0.543383833,0.3517272659,1.3995010961,0.0191894127,-0.154997977,0.1462826653,0.4781969108,0.0786378518,0.1462826653,4,0.0015107197,0.2,0.2891210314,-0.085282439,0.0179956024,0.2741875233,-0.051992158,0.0447501701,0.4681167503,0.6423392797,0,7.2516762452,0.653491926,5.0483716475,0.9927358372,12.24587082,7.1965751263,1.8427350427,0.0,0.0,0,,0,0.0,1.7195575386,5.0,-0.038850858,0.0092998909,0.2522043543,0.3235937062,0.9545243567,0.0148119906,-0.081665511,-313.8915427,0.0721244826,10.704322539,-0.015242771,0.036108469,0.0551474619,0.015571003,0.0750257337,-0.04000755,0.0,-0.000249057,2.9081230583,-0.062067024,5.0,12.698459821,-0.471124621,4.9340037712,0,0.4657494626,0.0377358496,0.0290744202,0.0593723973,0.6617913206,10.169778143,3.8490613e-08,7.5031245e-09,1.9895650411,3.9583690528,-0.067061066,0.074281155,0.08163265306122458,0.019230769230769162,0.15217391304347827,0.03921568627450989,0.12765957446808507,0.35897435897435903,-0.08620689655172409,0.04950495049504955,0.29268292682926833,0.019230769230769162,-0.3205128205128205,-0.39428571428571424,-0.4421052631578948,-0.5137614678899083,-0.5,-0.4778325123152709,-0.4111111111111111,-0.2789115646258503,-0.30718954248366015,-0.3375,-0.3908045977011494,-0.4778325123152709,-0.38372093023255816,-0.26388888888888884,0.06000000000000005,-0.09401709401709402,-0.009345794392523366,0.04950495049504955,0.37662337662337664,0.606060606060606,0.6307692307692307,1.2553191489361701,1.1632653061224492,0.7966101694915255,1.3555555555555556,1.4090909090909092,1.3043478260869565,1.2553191489361701,1.3043478260869565,1.65,1.5853658536585367,2.3125,1.4090909090909092,1.5238095238095237,0.452054794520548,-0.14516129032258063,-0.009345794392523366,0.13978494623655924
75528,0.3153625527,-0.208613427,2.7113968294,0.0,0.2737115712,0.643954468,-0.144624857,0.8349156827,1.5599049525,0.7954618603,3.0842583924,-0.590823775,-1.370182599,0.0772250605,0.6006459097,5,0.0,1.7950310559,1.7153709513,0.3231391139,2.126401001,0.7087234528,0.796822401,0.3532718324,0.1845206033,0.5526785295,0,1.4147887787,-0.601026912,1.4147887787,-0.601026912,4.4842092123,3.022040885,-0.897961331,0.0,0.0,1,1.0,0,0.0,2.3882978723,4.0,-0.601679398,0.5832166081,1.6424876083,-0.112756136,26.830719809,-0.660732627,-0.022704545,-302.522354,0.1481704663,12.229801379,-0.00251868,0.0071235929,0.0128960357,-0.022968967,0.1479842837,-0.118888036,1.0,0.0018181818,0.5232892823,0.0593984984,4.0,12.828472738,0.6188059903,1.6363040816,0,0.5976378135,0.1323529482,0.0382584765,0.0461736029,1.1561338993,5.9498495451,3.9689737e-08,2.0907127e-08,1.729957182,2.9927518514,0.2669712577,0.0676801601,0.18918918918918926,0.18918918918918926,0.10000000000000009,-0.022222222222222254,0.20547945205479445,0.4193548387096775,0.20547945205479445,0.0,0.04761904761904767,0.2753623188405796,-0.011235955056179803,-0.18518518518518523,-0.22807017543859653,-0.22123893805309736,-0.0736842105263158,-0.13725490196078427,-0.022222222222222254,0.18918918918918926,0.23943661971830976,0.1428571428571428,0.07317073170731714,0.39682539682539675,0.39682539682539675,0.4915254237288136,0.375,0.17333333333333334,0.3538461538461539,0.2571428571428571,0.31343283582089554,0.46666666666666656,0.39682539682539675,0.6000000000000001,0.5714285714285714,0.4193548387096775,0.6000000000000001,0.7254901960784315,0.6923076923076923,0.9130434782608696,0.5714285714285714,0.7959183673469388,0.6923076923076923,0.9555555555555555,0.8723404255319149,1.3157894736842106,0.5714285714285714,0.023255813953488413,-0.04347826086956519,-0.16981132075471694
10984,1.2602877216,-0.408497825,-30.0,0.0,2.487788558,8.9640347942,-0.000767183,-0.110802445,0.7260893722,0.0,-0.022993036,-0.169607596,-1.653153153,0.2668116427,0.169607596,5,-0.150701622,0.024122807,-0.117371897,-0.366585509,-0.056026494,0.3286290323,0.3422661803,-0.085244861,-0.24478749,0.6006231813,0,2.6843184148,-0.16063572,1.5869490946,0.1239385488,216.951417,6.1333409637,-0.021466073,0.0,0.0,1,1.0,0,0.0,1.6899558941,2.0,-0.41100051,-0.084546976,-1.265731609,0.7178767779,-1.511857354,-0.916728015,0.2171564922,-419.7364772,0.0781024639,9.0525162868,0.0235336138,-0.064109554,-0.209692647,0.243726999,0.0110238329,-0.015491006,0.0,-0.173636668,-0.563055597,0.1450216472,3.0,6.8664123154,0.361111129,0.0545472287,0,0.584761059,0.25,0.080839141,0.2067459671,1.3141835292,0.1472064791,0.0001757285,16.578949682,-0.0275088,0.0007567341,0.5218275044,0.0918110236,-0.2222222222222222,-0.30000000000000004,-0.2222222222222222,-0.30000000000000004,-0.2222222222222222,-0.125,-0.125,-0.125,-0.125,-0.3913043478260869,-0.46153846153846156,-0.5,-0.5,-0.5625,-0.5333333333333333,-0.5333333333333333,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.43999999999999995,-0.41666666666666663,-0.43999999999999995,-0.41666666666666663,-0.43999999999999995,-0.33333333333333337,-0.3913043478260869,-0.36363636363636365,-0.30000000000000004,-0.41666666666666663,-0.3913043478260869,-0.125,-0.17647058823529416,-0.125,-0.2222222222222222,-0.36363636363636365,0.0,0.0,-0.36363636363636365,-0.5,-0.5882352941176471,-0.6111111111111112,-0.46153846153846156,-0.5625,-0.7083333333333333,-0.6956521739130435,-0.7941176470588236,-0.8055555555555556
32563,1.400420663,0.1682844162,-4.359765762,0.0154779933,2.1579721641,4.2698492825,0.0769847111,0.1508126188,0.2690701165,-0.019337273,0.1585375454,-0.042475837,-0.89382642,0.3187014735,0.0424758373,16,0.0246261431,0.0082644628,0.1979088691,0.0455245664,-0.094219294,0.0938430998,0.1554664535,0.0771316279,0.1335805751,0.561401411,0,1.5675289654,-0.065229159,1.1652319171,-0.074890737,7.408782262,3.8457541471,0.1200566534,0.0,0.0,0,,0,0.0,0.681381181,5.0,-0.019366196,0.0595257553,-0.008812765,0.7625538222,-0.636113699,-0.189822987,0.3139298447,65.653404418,0.0342518279,13.331164567,-0.000230058,0.009510752,0.0249113375,-0.025170973,0.1173045037,0.0010270797,0.0,-0.004156688,-0.104201077,-0.048199767,5.0,12.792204818,-0.058791132,0.5210215717,0,0.3878077427,0.0421686731,0.0225495496,0.0293905629,0.6382748577,1.1904816028,1.6334512e-08,7.1947019e-08,0.7679192371,0.5896999547,-0.039296977,0.0417674102,0.036363636363636376,-0.005813953488372103,0.15540540540540548,0.2127659574468086,0.10322580645161294,0.16326530612244894,0.27611940298507465,0.3359375,0.6285714285714286,0.5267857142857142,0.37903225806451624,0.204225352112676,0.06875000000000009,0.08227848101265822,0.030120481927710774,-0.0393258426966292,-0.10471204188481675,-0.02285714285714291,0.030120481927710774,0.15540540540540548,0.15540540540540548,0.036363636363636376,0.06875000000000009,0.11764705882352944,0.2302158273381294,0.09615384615384626,0.125,0.37903225806451624,0.23913043478260865,0.17931034482758612,0.2302158273381294,0.3359375,0.22142857142857153,0.24817518248175174,0.125,-0.017241379310344862,-0.0393258426966292,0.036363636363636376,-0.017241379310344862,0.08227848101265822,0.00588235294117645,0.15540540540540548,0.10322580645161294,0.3464566929133859,0.3255813953488371,-0.19718309859154926,-0.02840909090909094,-0.09042553191489366
11132,0.3369527749,-0.031023785,19.163043478,0.0,0.2304377801,0.4775939331,-0.044723295,1.855160451,1.3746747615,0.12213519,3.9739897817,0.0724409449,0.8944444444,-0.058772837,0.0724409449,4,0.1453318335,0.9545454545,1.1136536995,-0.519534073,-0.358393456,0.3608247423,-0.683178275,0.6114483955,1.1319520174,0.3334951397,0,4.1557632399,0.0517672397,2.5887850467,-0.157617564,15.059782609,4.5953565506,-0.050858233,0.0,0.0,1,1.0167322835,0,0.0,1.627044711,2.0,0.0355703273,0.1016354186,0.836378496,-0.341201015,8.422194036,-1.62437808,-0.070139964,-326.2429628,0.0829470253,10.485659526,0.0,-0.011627907,-0.020171457,0.0009224667,0.0772727273,-0.000847256,0.0,-0.0027674,1.1935833218,0.1248894837,2.0,11.646605909,-0.500897225,2.2744882371,0,0.584761059,0.0648148134,0.032671024,0.029035934,0.6274207331,5.6861669726,7.3342202e-08,1.176619e-08,1.4394993714,2.0721584404,-1.093528219,0.1046802081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,0.2485749708,0.0728198331,3.9368104318,0.0,0.2548827609,0.5522786033,0.240719326,0.475743713,0.9913804244,0.5221584984,0.4506557294,-0.069872324,-0.408857666,0.1025927801,0.0698723235,4,-0.000501101,0.4105011933,0.3075343331,-0.06627303,0.0611055013,0.2664952871,-0.330574575,0.1259207568,0.475029036,0.621948711,0,1.8253703543,0.0673804936,1.8253703543,0.0682584692,4.3666643219,2.4848490913,0.4089218563,0.0,0.0,1,1.0,0,0.0,2.0145443987,6.0,-0.131327205,-0.162806102,0.2579577457,-0.179543718,28.139122578,0.1680309524,0.0026631742,-189.2909598,0.1481704663,13.145778589,-0.00193555,0.0359657757,0.0659596258,0.0385870659,0.1419239593,-0.032181037,1.0,0.005006453,5.4547883623,0.2473194413,6.0,14.241278168,1.3033179684,2.9728555917,0,0.5976378135,0.0490196086,0.0196389761,0.0384093874,0.7827068832,11.826334181,2.652351e-09,7.9027001e-09,1.7332582133,3.0041840338,0.6562430127,0.0801783722,0.03333333333333344,0.1272727272727272,-0.12676056338028174,-0.21518987341772156,-0.19999999999999996,-0.5782312925170068,-0.42592592592592593,-0.38613861386138615,-0.19480519480519476,-0.0461538461538461,-0.2530120481927711,-0.31868131868131866,-0.4232558139534883,-0.41509433962264153,-0.35416666666666663,-0.42592592592592593,-0.32608695652173914,-0.2705882352941177,-0.4789915966386554,-0.4311926605504587,-0.40384615384615385,-0.45614035087719296,-0.4311926605504587,-0.35416666666666663,-0.2954545454545454,-0.38613861386138615,-0.3111111111111111,-0.21019108280254772,-0.3033707865168539,-0.35416666666666663,-0.40384615384615385,-0.34736842105263155,-0.24390243902439024,-0.2914285714285715,-0.2574850299401198,-0.08823529411764708,-0.21518987341772156,0.03333333333333344,0.016393442622950838,0.06896551724137923,0.016393442622950838,0.16981132075471694,0.16981132075471694,0.6756756756756757,0.7222222222222223,-0.22499999999999998,-0.08823529411764708,-0.06060606060606055
71909,0.9318738104,0.1694257006,-3.750263355,0.0456670423,2.4953289826,5.9481728299,0.1132346618,0.1725799825,0.1577661547,-0.078096948,0.2393165149,-0.069299694,-1.298659004,0.3894519122,0.0692996938,4,0.0,0.1666666667,0.1244853505,0.1134329718,-0.127082935,0.1079275312,0.1341274875,0.0414320774,0.0344815162,0.5222519698,0,3.0623672231,0.1243405387,3.0623672231,0.1243405387,10.643686839,7.9183805738,0.1372484091,0.0,0.0,0,,0,0.0,0.4563666499,5.0,0.216263708,0.0645607548,0.1178574197,-0.379428112,-0.737954864,0.2234235893,0.2858542984,-792.5539518,0.0387975092,11.295366292,0.0037967616,0.0236246412,0.0861713815,0.2055551456,0.140648253,0.0537357905,2.0,0.0109638271,0.0563939635,0.0161945969,4.0,10.198440007,-0.148211401,0.307875895,0,0.2457973681,0.0491803288,0.0173682308,0.0108631212,1.2913820962,0.9138662599,4.8845886e-07,1.1373507e-07,0.9693643678,0.9396672777,0.0748394094,0.0412014324,0.10434782608695659,0.2450980392156863,0.35106382978723394,0.5487804878048781,0.6282051282051282,0.8405797101449275,0.7162162162162162,0.7162162162162162,0.5874999999999999,0.5874999999999999,0.5679012345679013,0.36559139784946226,0.35106382978723394,0.35106382978723394,0.6710526315789473,0.6493506493506493,0.7397260273972603,0.6710526315789473,0.7162162162162162,0.6282051282051282,0.7162162162162162,0.6933333333333334,0.6075949367088607,0.7397260273972603,0.7638888888888888,0.8676470588235294,1.2280701754385963,1.4423076923076925,1.2280701754385963,1.0483870967741935,1.1166666666666667,1.4423076923076925,1.5918367346938775,1.6458333333333335,2.0238095238095237,2.175,2.097560975609756,2.2564102564102564,1.7608695652173911,1.9534883720930232,1.8222222222222224,1.8222222222222224,2.2564102564102564,2.0238095238095237,1.7021276595744679,0.7397260273972603,0.36559139784946226,0.39560439560439553
75149,0.4802488697,0.1739332214,-0.171651875,0.0237702451,0.620723912,4.0189407811,0.4443326791,0.1728335934,1.5599049525,-0.043916998,0.3123198626,-0.116566293,-0.683482031,0.2928134529,0.1165662929,5,-0.025170469,0.1421254802,0.1004189417,0.3482204219,0.1225268197,0.2956248127,-0.326611582,0.0271293278,0.0311711768,0.6339259162,0,1.3022783722,-0.147181473,1.1615876958,-0.098860361,7.8828298344,32.076976502,0.3703821572,0.0,0.0,1,1.0,0,0.0,4.24578831,5.0,0.1359411875,-0.300297663,0.0341200501,23.541798229,1.6915051419,0.4536164967,5.8619818932,-18.8632895,0.3870481921,11.927399867,0.0067009027,0.0525989936,0.120583439,0.0623500181,0.4441010912,-0.012976137,2.0,0.0086887141,0.9551897577,0.1305994764,6.0,11.224619865,0.5588508795,0.5343111577,0,0.4200093121,0.0344827585,0.0224525836,0.0374875517,1.1006062345,1.7560141965,1.1237313e-07,5.9587623e-08,1.1324643879,1.2824755898,0.2395889337,0.0809792528,0.042553191489361764,0.02083333333333326,0.19512195121951215,0.32432432432432434,0.48484848484848486,0.6896551724137931,0.11363636363636354,0.19512195121951215,0.4411764705882353,0.19512195121951215,0.16666666666666674,-0.07547169811320753,0.36111111111111116,0.0652173913043479,0.0652173913043479,-0.27941176470588236,-0.10909090909090913,-0.1694915254237288,-0.20967741935483875,-0.10909090909090913,-0.09259259259259256,-0.27941176470588236,-0.09259259259259256,-0.125,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.25757575757575757,-0.10909090909090913,-0.125,-0.5,-0.5504587155963303,-0.5545454545454546,-0.7393617021276595,-0.7407407407407407,-0.7083333333333333,-0.6975308641975309,-0.6573426573426573,-0.6838709677419355,-0.6818181818181819,-0.6956521739130435,-0.5739130434782609,-0.46739130434782605,-0.27941176470588236,-0.42352941176470593,-0.69375,-0.6689189189189189,-0.69375
71837,0.5304297269,0.0795337828,2.3325583989,0.0117617222,0.2238468216,1.3085888562,0.1951332884,0.2,0.9257469349,-0.000254323,0.349481281,-0.007661426,-0.066603951,0.084831047,0.0076614256,5,0.0,0.0,0.1960800405,0.025396455,0.0245238895,0.1956432388,0.0673262314,0.0347339602,0.1464100906,0.678931774,0,2.8403444382,-0.074009025,2.8403444382,-0.074009025,11.85106383,2.8898251875,0.5543695285,0.0,0.0,1,1.0,0,0.0,1.2542043984,5.0,5.466819046,0.0876054619,-0.023037898,0.0091863974,28.139122578,-0.570886361,0.0228800496,-31.50946661,0.1068068556,10.493265289,0.0006665873,0.024737891,0.0329125598,0.0434704871,0.1463913026,0.0012659835,0.0,-0.002764708,-0.425905992,-0.014759536,5.0,9.9718177045,0.0666952061,0.5754872811,0,0.1582960521,0.0714285746,0.0233380067,0.0187703458,1.1004877694,3.0247372375,2.789878e-07,3.9245866e-08,1.5859653112,2.5152859682,0.2185655544,0.0466771991,-0.01449275362318836,-0.13375796178343946,-0.16049382716049387,-0.1807228915662651,-0.1225806451612903,0.007407407407407307,0.16239316239316248,0.22522522522522515,0.3203883495145632,0.2710280373831775,0.0793650793650793,0.0793650793650793,-0.09933774834437081,-0.021582733812949617,0.09677419354838701,0.18260869565217397,0.5111111111111111,0.5280898876404494,0.5280898876404494,0.43157894736842106,0.3877551020408163,0.5111111111111111,0.5111111111111111,0.44680851063829796,0.7894736842105263,0.7215189873417722,0.5632183908045978,0.7215189873417722,0.5454545454545454,0.44680851063829796,0.5454545454545454,0.43157894736842106,0.3203883495145632,0.23636363636363633,0.44680851063829796,0.23636363636363633,0.4782608695652173,0.5632183908045978,0.5454545454545454,0.33333333333333326,0.23636363636363633,0.44680851063829796,0.4623655913978495,0.8888888888888888,0.5632183908045978,-0.11688311688311692,-0.09933774834437081,-0.007299270072992692
11154,0.8867512082,0.1562447996,-0.522237945,0.0,0.3966123343,1.4703772752,0.2353116232,0.5026720722,0.7884916613,0.3556878721,-0.217330538,-0.142039284,-0.971543692,0.308043449,0.1420392835,4,0.0048966368,0.0689655172,0.3500234818,0.0433128107,0.149319488,0.2090399297,-0.035322532,0.2981203354,1.553189079,0.6681224821,0,2.9503682918,0.7137980602,2.7797264118,0.7764520652,4.108851017,6.2923051019,0.6154449236,0.0,0.0,1,1.0,0,0.0,1.8672255579,7.0,0.2452559738,0.0136101128,-0.14538664,-7.395518663,2.6471766129,-0.271695726,-3.357241288,-440.0377894,0.068496935,11.206753503,0.0194123647,0.0576215075,0.0780802846,0.0197056984,0.4530173247,-0.051608513,1.0,-0.000496296,1.5935990815,-0.064743944,5.0,12.364189557,-0.194482771,2.5490270647,0,0.4106399502,0.0566037744,0.0307375693,0.0608520375,0.8922992879,9.8938178433,9.642628e-08,1.4912565e-08,2.4484406725,5.9948617268,-0.014967094,0.0854663265,0.19999999999999996,-0.0357142857142857,-0.09999999999999998,-0.19402985074626866,0.08000000000000007,0.33333333333333326,0.47945205479452047,0.5652173913043479,1.2978723404255321,1.1600000000000001,0.5428571428571429,0.5211267605633803,0.33333333333333326,0.19999999999999996,0.6119402985074627,0.5,1.1176470588235294,1.5116279069767442,1.7692307692307692,1.6341463414634148,1.5714285714285716,1.4545454545454546,1.25,2.4838709677419355,2.7241379310344827,2.176470588235294,2.085714285714286,3.909090909090909,5.967741935483871,7.307692307692308,9.285714285714286,6.714285714285714,6.714285714285714,4.142857142857143,4.4,4.4,3.5,4.684210526315789,4.4,3.695652173913044,3.909090909090909,4.142857142857143,3.909090909090909,5.352941176470588,2.0,1.0377358490566038,0.8620689655172413,0.894736842105263
11202,1.6471280801,-0.05407451,-2.154646092,0.0,0.4655621899,2.6432596081,-0.02223382,-0.160360963,0.5688502674,-0.129279098,-0.273395459,-0.146251953,-6.259720062,0.2844167858,0.1462519531,4,-0.025035427,-0.078125,-0.113495981,0.137342008,0.016557476,0.5486612835,0.5141570864,0.0109625668,-0.12174342,0.5909131837,0,4.5638547924,0.2406179639,2.89814573,0.1787963531,5.271888628,7.8128262491,0.2947928544,0.0,0.0,1,0.187012987,0,0.0,0.7507735079,6.0,-0.105676217,-0.085169934,-0.095202228,1.0092612392,-1.273951145,-0.802666418,0.279645157,-338.4655956,0.0342518279,9.947301068,-0.015167113,-0.028205242,-0.036228995,-0.289147756,0.2261054974,-0.024553385,1.0,-0.024705882,0.7812267864,-0.088235296,4.0,9.3695425572,1.1714104519,0.6632728346,0,0.3878077427,0.1176470593,0.0475712122,0.0397055528,1.4002238913,4.9001026715,1.7800295e-06,2.4850917e-08,1.4346322624,2.0581697283,-0.014109123,0.0663688573,-0.10526315789473684,-0.1282051282051282,-0.10526315789473684,-0.1282051282051282,0.3076923076923077,0.41666666666666674,0.41666666666666674,0.2142857142857142,-0.2272727272727273,-0.24444444444444446,-0.276595744680851,-0.423728813559322,-0.4137931034482759,-0.4137931034482759,-0.423728813559322,-0.46031746031746035,-0.46031746031746035,-0.4426229508196722,-0.4516129032258065,-0.48484848484848486,-0.5142857142857142,-0.6136363636363636,-0.6,-0.5952380952380952,-0.5342465753424658,-0.5211267605633803,-0.48484848484848486,-0.48484848484848486,-0.46875,-0.46875,-0.43333333333333335,-0.3584905660377359,-0.4137931034482759,-0.46031746031746035,-0.37037037037037035,-0.29166666666666663,-0.5853658536585367,-0.5526315789473684,-0.6136363636363636,-0.6458333333333333,-0.6458333333333333,-0.5526315789473684,-0.6136363636363636,-0.5142857142857142,-0.5,-0.7638888888888888,-0.7702702702702703,-0.7017543859649122
10325,2.2624889587,0.1813475317,-32.4854521,0.0149916577,4.6921925606,10.340612425,0.0768808898,0.1945541362,0.6870166596,0.0034469175,0.2578601873,0.1044042356,3.6778514409,-0.485621749,0.1044042356,5,0.0639299747,0.1930938678,0.0556371014,-0.844370322,-0.019219829,0.1767647763,0.2317395688,0.1331248604,0.0816549168,0.4604711496,0,2.3514460134,0.2868244065,0.4261824012,0.7137498513,94.324529991,16.4657941,0.0861020721,0.0,0.0,0,0.0,0,0.0,1.7901793569,2.0,-0.000253904,-0.701134577,0.1716651971,1.2104544533,-0.359215959,-2.657168761,-0.574431921,-355.336026,0.1163864808,11.882965448,5.64241e-05,0.0069292625,0.0216917176,0.1091253883,0.0034797471,0.0099855118,2.0,0.0038095238,1.0767360199,-0.075569896,1.0,13.236267344,-0.73925317,3.2567915177,0,0.7477169392,0.0824742243,0.0322731595,0.0380365588,0.667850105,7.6094302497,1.6948009e-08,9.5685369e-09,2.6714364231,7.1365725629,0.0491931943,0.0879425219,0.14130434782608692,0.5,0.5441176470588236,0.9090909090909092,0.9811320754716981,2.28125,2.1818181818181817,1.763157894736842,2.3870967741935485,0.7796610169491525,0.5441176470588236,0.23529411764705888,0.3999999999999999,-0.009433962264150941,0.050000000000000044,-0.21641791044776115,-0.09482758620689657,-0.2279411764705882,-0.36363636363636365,-0.37869822485207105,-0.37125748502994016,-0.375,-0.3674698795180723,-0.32258064516129037,-0.23913043478260865,-0.24460431654676262,-0.02777777777777779,-0.03669724770642202,0.09375,0.16666666666666674,0.12903225806451624,-0.009433962264150941,-0.009433962264150941,0.050000000000000044,0.3125,0.23529411764705888,0.02941176470588225,0.3125,0.25,0.3999999999999999,0.45833333333333326,0.7796610169491525,0.8421052631578947,1.2826086956521738,1.1875,0.34615384615384626,-0.07894736842105265,-0.15322580645161288
