firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60506.0,0.0011929954,0.0067693223,0.0176083591,0.058966551,0.1688705435,0.0275725928,2.0,-0.000358686,0.6662319875,0.046691196,0.0191387559808613,-0.0491071428571429,-0.0858369098712446,-0.1161825726141079,-0.0575221238938052,-0.0184331797235023,-0.1050420168067226,-0.0229357798165137,0.097938144329897,0.1513513513513513,0.1390374331550801,0.1036269430051812,0.1036269430051812,0.1036269430051812,0.2033898305084744,0.0703517587939699,0.2678571428571428,0.33125,0.3481012658227849,0.3229813664596273,0.6511627906976745,0.7317073170731707,0.8849557522123894,0.7459016393442623,0.717741935483871,0.3067484662576687,0.2678571428571428,0.2831325301204819,0.3566878980891719,0.1866295264623956,0.2456140350877194,0.392156862745098,0.2456140350877194,0.196629213483146,0.2754491017964071,0.290909090909091,0.0649999999999999,0.1639344262295081,0.0757575757575756,0.0703517587939699,0.0597014925373133,0.1007751937984495,0.2603550295857988,0.1833333333333333,0.2987804878048781,0.2102272727272727,0.2678571428571428,0.2831325301204819
13688.0,0.0002038453,0.0149435704,0.039679738,0.0203378642,0.0047839308,0.0098614768,3.0,0.0009302326,-0.440825214,-0.023700469,-0.0038610038610038,-0.0549450549450549,0.0,0.0038910505836575,0.0403225806451612,0.084033613445378,0.0617283950617284,0.0238095238095237,-0.0076923076923076,0.036144578313253,0.0794979079497908,0.1025641025641026,0.1727272727272726,0.2285714285714286,0.2772277227722772,0.2463768115942028,0.2227488151658767,0.2344497607655502,0.2772277227722772,0.2835820895522387,0.29,0.2964824120603015,0.34375,0.5176470588235293,0.5449101796407185,0.4175824175824176,0.3870967741935485,0.4098360655737705,0.5176470588235293,0.4742857142857142,0.4254143646408839,0.4827586206896552,0.4659090909090908,0.5087719298245614,0.6125,0.6125,0.5828220858895705,0.5,0.5925925925925926,0.6538461538461537,0.72,0.8169014084507042,0.8169014084507042,0.7671232876712328,0.8428571428571427,0.7916666666666667,0.8041958041958042,0.8695652173913044
16870.0,0.0010863661,0.0068054444,0.0258948972,-0.036185649,0.0638254898,-0.140016959,0.0,0.0,0.1571608568,0.0338291298,-0.0328947368421053,-0.0392156862745097,-0.0328947368421053,-0.069620253164557,-0.16,-0.0636942675159235,0.0208333333333332,-0.2575757575757575,-0.3,-0.2461538461538461,-0.2864077669902912,-0.3663793103448276,-0.3771186440677966,-0.3033175355450237,-0.2966507177033493,-0.4166666666666666,-0.4787234042553191,-0.4913494809688581,-0.5637982195845697,-0.5676470588235294,-0.527331189710611,-0.540625,-0.4895833333333333,-0.4948453608247423,-0.5196078431372548,-0.5196078431372548,-0.5775862068965517,-0.5739130434782609,-0.5504587155963303,-0.5983606557377049,-0.5847457627118644,-0.6058981233243967,-0.6361386138613861,-0.6171875,-0.6361386138613861,-0.6297229219143576,-0.6161879895561357,-0.5916666666666667,-0.5859154929577465,-0.5811965811965811,-0.5490797546012269,-0.540625,-0.5462962962962963,-0.5362776025236593,-0.51,-0.5132450331125828,-0.5258064516129033,-0.5983606557377049
60310.0,-0.018320219,0.0105901251,0.0209619175,-0.01273901,0.0523961243,-0.167918294,3.0,-0.060766057,-0.406318083,-0.049613785,0.0594059405940594,0.0288461538461537,0.0808080808080808,0.1030927835051547,0.0918367346938775,0.1263157894736841,0.202247191011236,0.2891566265060241,0.2891566265060241,0.4861111111111111,0.4078947368421053,0.3896103896103895,0.3896103896103895,0.3717948717948718,0.4657534246575343,0.3374999999999999,0.2159090909090908,0.3717948717948718,0.445945945945946,0.445945945945946,0.6212121212121211,0.5507246376811594,0.6212121212121211,0.5070422535211268,0.1758241758241758,0.009433962264151,-0.0932203389830508,-0.0854700854700855,-0.0695652173913043,-0.1083333333333332,0.07,0.1505376344086022,-0.1157024793388429,-0.1157024793388429,-0.1083333333333332,-0.2246376811594203,-0.1008403361344537,-0.0775862068965517,0.1263157894736841,0.1030927835051547,0.0388349514563106,-0.1157024793388429,-0.1083333333333332,-0.0854700854700855,0.3717948717948718,0.2298850574712643,0.1145833333333332,0.0288461538461537
60792.0,-0.001025227,0.008663305,0.0241550984,0.0087396091,0.0056039012,-0.127845467,1.0,0.0003921569,7.4719399804,-0.047740575,0.0515463917525773,0.0515463917525773,0.0736842105263158,0.0736842105263158,0.1724137931034481,0.0625,0.0515463917525773,0.0,0.0,0.0099009900990099,-0.0285714285714285,0.0,-0.0973451327433628,-0.1282051282051282,-0.0285714285714285,-0.1707317073170732,-0.1639344262295081,-0.1570247933884297,-0.1707317073170732,0.0,0.0303030303030302,-0.0192307692307692,0.0851063829787233,0.0680628272251309,-0.0192307692307692,-0.15,-0.15,-0.15,-0.0467289719626168,-0.0555555555555555,0.02,0.1590909090909091,0.108695652173913,0.0736842105263158,0.02,-0.0555555555555555,-0.0727272727272727,-0.0727272727272727,0.108695652173913,0.1999999999999999,0.2142857142857142,0.2911392405063291,0.2993630573248407,0.4782608695652173,0.7894736842105263,0.7435897435897436,0.5692307692307692,0.7
66026.0,-0.000976245,0.0129981884,0.0360145564,0.0007204991,0.0056263222,-0.009012007,0.0,-0.000672269,0.8696083777,-0.042441595,0.0347826086956521,0.0229226361031518,0.1121495327102803,0.0917431192660549,0.0469208211143694,0.1704918032786886,0.1052631578947369,0.0469208211143694,0.0,0.1226415094339623,0.0469208211143694,0.0593471810089021,0.0408163265306122,0.0438596491228069,0.0562130177514792,0.0950920245398772,0.0785498489425982,0.0377906976744186,0.0562130177514792,0.0818181818181817,-0.0138121546961326,0.0,-0.0083333333333333,0.0084745762711864,0.1405750798722045,0.0408163265306122,0.002808988764045,-0.0245901639344262,0.0377906976744186,-0.0403225806451612,0.0113314447592067,-0.0245901639344262,-0.1141439205955334,-0.0272479564032697,0.0229226361031518,-0.0110803324099723,-0.0325203252032519,0.0113314447592067,0.108695652173913,0.108695652173913,0.1628664495114007,0.2749999999999999,0.3271375464684014,0.3421052631578947,0.4453441295546558,0.439516129032258,0.4571428571428571,0.4512195121951219
42833.0,0.0001949742,0.0074308529,0.0243316311,-0.026414261,0.0031625999,-0.326877341,2.0,-0.003761933,3.6628882806,-0.12920243,0.0279329608938547,0.0,0.0337078651685394,0.0337078651685394,0.0635838150289016,0.069767441860465,0.0760233918128654,0.0222222222222221,-0.0845771144278606,-0.0264550264550265,-0.0264550264550265,-0.010752688172043,0.0,0.069767441860465,0.0952380952380953,0.0887573964497041,0.0760233918128654,0.0454545454545454,0.0454545454545454,0.0760233918128654,0.0279329608938547,0.0574712643678161,0.0514285714285713,0.1288343558282207,0.1870967741935483,0.1151515151515152,0.0823529411764705,0.069767441860465,0.1428571428571428,0.0337078651685394,-0.4917127071823204,-0.4831460674157303,-0.4972677595628415,-0.4757834757834758,-0.4523809523809523,-0.437308868501529,-0.4390243902439024,-0.4457831325301205,-0.4285714285714286,-0.4064516129032258,-0.388704318936877,-0.3381294964028777,-0.3134328358208955,-0.335740072202166,-0.3428571428571428,-0.3475177304964538,-0.3762711864406779,-0.3428571428571428
75083.0,0.0090597986,0.0208038808,0.0300699161,0.0457297314,0.0330049995,-0.04608802,0.0,0.0001094738,-0.153686874,-0.057096008,-0.1441441441441441,-0.0995260663507109,0.0982658959537572,0.144578313253012,0.4179104477611941,0.4503816793893129,0.3571428571428572,0.6379310344827587,1.1590909090909092,1.3456790123456792,1.289156626506024,2.114754098360656,1.96875,2.1666666666666665,2.2758620689655173,2.1666666666666665,2.333333333333333,1.7941176470588234,2.4545454545454546,3.130434782608696,3.130434782608696,2.877551020408163,2.5185185185185186,2.333333333333333,2.392857142857143,2.114754098360656,2.1666666666666665,2.015873015873016,1.753623188405797,1.4675324675324677,1.375,1.5675675675675675,1.4050632911392404,1.3456790123456792,1.375,1.1839080459770115,0.52,0.7757009345794392,1.1839080459770115,1.3170731707317072,1.753623188405797,2.114754098360656,2.114754098360656,2.064516129032258,1.7142857142857144,1.923076923076923,1.2352941176470589,1.1590909090909092
60899.0,0.0,-0.017620356,0.375079466,-0.02543934,0.0078968991,0.0330479065,1.0,-0.011240638,-0.326530612,0.0263157897,0.0263157894736842,0.21875,0.0,-0.1875,-0.3035714285714286,-0.3275862068965517,-0.35,-0.4,-0.2641509433962264,-0.3157894736842105,-0.3809523809523809,-0.2641509433962264,0.21875,0.0540540540540539,0.3448275862068966,0.2580645161290322,0.2580645161290322,0.1142857142857143,0.0833333333333332,12.0,12.0,8.176470588235293,6.8,6.8,5.0,6.090909090909091,6.8,8.75,6.090909090909091,6.090909090909091,7.666666666666666,6.8,3.875,6.090909090909091,5.0,4.571428571428571,5.5,3.105263157894737,3.105263157894737,1.7857142857142856,2.0,2.25,5.0,3.5882352941176467,2.9,2.5454545454545454,2.25,2.25
54463.0,0.0007395461,0.0020944601,0.0474578388,0.0335224018,0.2337916664,-0.00147879,1.0,0.0090028186,1.173237363,0.0975799449,-0.1069182389937106,-0.2324324324324324,-0.1791907514450866,-0.1597633136094675,-0.1234567901234567,-0.2486772486772487,-0.2828282828282829,-0.2282608695652174,-0.2406417112299465,-0.3270142180094787,-0.429718875502008,-0.3140096618357487,-0.2324324324324324,-0.1744186046511627,-0.0955414012738853,-0.2240437158469945,-0.2604166666666666,-0.2197802197802197,-0.0657894736842105,0.2241379310344826,0.290909090909091,0.3396226415094339,0.4947368421052631,0.2678571428571428,0.1451612903225807,0.0070921985815601,-0.0596026490066224,-0.0469798657718121,0.0597014925373133,0.0142857142857142,0.0597014925373133,0.0923076923076922,0.0518518518518518,0.0518518518518518,0.0289855072463767,-0.0955414012738853,-0.2406417112299465,-0.2324324324324324,-0.0340136054421769,-0.0596026490066224,0.0,0.0142857142857142,-0.0340136054421769,-0.0138888888888888,0.1007751937984495,0.1181102362204724,0.0364963503649635,0.0070921985815601
61031.0,0.0016526442,0.0105491778,0.0218368658,0.0638418079,0.3367931836,-0.010415598,3.0,0.0254237288,1.6879412958,0.3684210479,0.0,-0.1999999999999999,0.1428571428571428,0.1428571428571428,0.0,-0.1111111111111111,-0.1578947368421053,-0.1578947368421053,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.6000000000000001,0.0666666666666666,0.0,-0.0588235294117647,0.0,-0.0588235294117647,-0.1999999999999999,-0.1999999999999999,-0.1111111111111111,-0.3846153846153846,-0.5555555555555556,-0.4285714285714286,-0.6,-0.6521739130434783,-0.6521739130434783,-0.6,-0.7037037037037037,-0.6,-0.6923076923076923,-0.7419354838709677,-0.7090909090909091,-0.7333333333333334,-0.7647058823529411,-0.7714285714285715,-0.7647058823529411,-0.75,-0.6799999999999999,-0.6666666666666667,-0.6666666666666667,-0.6799999999999999,-0.75,-0.7837837837837838,-0.5428571428571429,-0.5428571428571429,-0.5555555555555556,-0.6666666666666667,-0.6521739130434783
61058.0,0.0842771573,0.0238608489,0.0310204871,-0.014633038,0.1571717862,0.0195792992,1.0,0.1831401954,1.3148269105,0.0008669384,0.0909090909090908,0.0344827586206897,-0.032258064516129,-0.0476190476190476,-0.0082644628099173,0.0,0.0344827586206897,0.1999999999999999,0.3043478260869565,0.411764705882353,0.6666666666666667,0.5,0.3636363636363635,0.0714285714285714,0.0,0.0344827586206897,0.0344827586206897,0.1111111111111111,0.1111111111111111,0.3043478260869565,0.3043478260869565,0.4285714285714286,0.3043478260869565,0.3043478260869565,0.1111111111111111,0.1999999999999999,0.2244897959183673,0.2244897959183673,0.1999999999999999,0.1999999999999999,0.25,0.25,0.0169491525423728,0.0,-0.0163934426229508,-0.1428571428571429,-0.2105263157894736,-0.1428571428571429,-0.1428571428571429,-0.1304347826086956,-0.1666666666666666,-0.1891891891891891,-0.1304347826086956,-0.1304347826086956,-0.1176470588235294,-0.0625,-0.032258064516129,0.0
22082.0,0.0062256961,0.010734873,0.0554741147,0.0243645251,0.0187531172,-0.207839738,1.0,0.002147651,0.2037423517,-0.012779683,0.0067567567567567,-0.0197368421052631,0.1919999999999999,0.1203007518796992,0.2016129032258065,0.2735042735042734,0.2956521739130435,0.3545454545454545,0.2113821138211382,0.2113821138211382,0.2844827586206897,0.4607843137254901,0.3669724770642202,0.5360824742268042,0.6021505376344085,0.49,0.5360824742268042,0.2735042735042734,0.3185840707964602,0.6195652173913044,0.49,0.5684210526315789,0.7126436781609196,0.3545454545454545,0.2844827586206897,0.0136054421768707,-0.2397959183673469,-0.2766990291262136,-0.2870813397129187,-0.3227272727272727,-0.3227272727272727,-0.3493449781659389,-0.3765690376569037,-0.3549783549783549,-0.3257918552036198,-0.3133640552995391,-0.3377777777777777,-0.3577586206896551,-0.2116402116402116,-0.1989247311827957,-0.1629213483146067,-0.1024096385542169,-0.1436781609195402,-0.2836538461538461,-0.2731707317073171,-0.2660098522167488,-0.2971698113207547,-0.2397959183673469
61138.0,0.0203639793,0.0427241771,0.1152550677,0.0596197793,0.1018651999,0.0064827684,4.0,0.2035963698,1.4495781438,-0.031009615,0.0816326530612245,0.1041666666666667,0.1521739130434782,0.1041666666666667,0.127659574468085,0.06,0.0192307692307691,-0.0535714285714286,0.358974358974359,0.7096774193548387,0.7666666666666666,0.606060606060606,0.962962962962963,1.3043478260869563,1.12,0.962962962962963,0.7096774193548387,0.394736842105263,0.4324324324324324,0.394736842105263,0.65625,0.3249999999999999,0.5588235294117647,0.358974358974359,0.1521739130434782,-0.1016949152542372,-0.1587301587301587,-0.0185185185185184,0.06,0.0392156862745098,-0.1016949152542372,-0.0185185185185184,0.1041666666666667,0.358974358974359,0.2926829268292683,0.127659574468085,-0.0535714285714286,-0.1166666666666667,-0.2933333333333333,-0.3837209302325581,-0.196969696969697,-0.1846153846153846,-0.3116883116883117,-0.3614457831325302,-0.273972602739726,-0.2428571428571428,-0.2638888888888888,-0.4421052631578948
61146.0,0.0023809035,0.0161003979,0.0195021875,-0.04259804,0.0275924569,-0.011508809,2.0,0.0029043478,3.905204461,0.0670508258,-0.0980392156862745,-0.1929824561403509,-0.0612244897959183,-0.2580645161290322,-0.3333333333333333,-0.1320754716981131,0.1499999999999999,0.0222222222222221,1.190476190476191,1.0909090909090908,1.0,0.9166666666666669,0.8400000000000001,0.7037037037037037,0.5333333333333334,0.3529411764705883,0.3142857142857143,0.2777777777777777,0.4375,0.8400000000000001,1.190476190476191,1.0909090909090908,0.8400000000000001,0.7037037037037037,0.4838709677419355,0.3529411764705883,0.1794871794871795,0.0454545454545454,0.1794871794871795,0.3142857142857143,0.4838709677419355,0.2777777777777777,0.1219512195121952,0.1219512195121952,-0.1153846153846154,-0.1636363636363637,-0.2333333333333332,-0.2923076923076922,-0.303030303030303,-0.303030303030303,-0.1785714285714286,-0.2459016393442623,-0.1785714285714286,-0.1929824561403509,-0.1636363636363637,-0.1153846153846154,-0.2333333333333332,-0.3428571428571428
61242.0,0.0019217181,0.0120761208,0.0168025731,0.0081380262,0.3386210121,-0.074347739,0.0,0.0005714286,0.0980392157,0.029802002,0.0,0.0606060606060605,0.0606060606060605,0.1111111111111111,0.0769230769230768,0.1382113821138211,0.1475409836065573,0.1290322580645162,0.25,0.2727272727272727,0.2280701754385965,0.1666666666666667,0.1666666666666667,0.1864406779661016,0.09375,0.1290322580645162,0.1666666666666667,0.2068965517241379,0.1290322580645162,0.2068965517241379,0.0606060606060605,0.2962962962962963,0.4285714285714286,0.09375,-0.0277777777777777,-0.1139240506329114,-0.1566265060240963,-0.1463414634146341,-0.1860465116279069,-0.1666666666666666,-0.1025641025641025,-0.1304347826086956,-0.1515151515151515,-0.1463414634146341,-0.1764705882352941,-0.2432432432432432,-0.5035460992907801,-0.4927536231884057,-0.4615384615384615,-0.4871794871794872,-0.4308943089430894,-0.375,-0.3577981651376146,-0.339622641509434,-0.3518518518518518,-0.3693693693693693,-0.4017094017094017,-0.3859649122807017
41355.0,-0.000116157,0.0081854023,0.0171602505,0.0233700686,0.0544375054,0.0101643256,0.0,-0.0004,0.5497643471,-0.021606766,0.0338983050847456,0.0166666666666666,0.0472103004291846,-0.0722433460076045,-0.1254480286738351,-0.0929368029739776,-0.1223021582733813,-0.0505836575875486,-0.0040816326530612,0.0382978723404254,0.0124481327800829,0.196078431372549,0.1563981042654028,0.1455399061032865,0.1348837209302325,0.0427350427350428,0.161904761904762,0.2079207920792078,0.1563981042654028,0.1401869158878503,0.2774869109947644,0.3631284916201116,0.5345911949685536,0.3406593406593405,0.304812834224599,0.1401869158878503,0.0338983050847456,-0.0355731225296442,0.0796460176991149,0.0338983050847456,0.0517241379310344,0.1090909090909091,0.2079207920792078,0.1844660194174756,0.196078431372549,0.0427350427350428,-0.008130081300813,0.0,0.1296296296296295,0.0655021834061135,0.1296296296296295,0.0844444444444445,0.0608695652173914,0.0382978723404254,0.0844444444444445,0.1296296296296295,0.1090909090909091,0.0655021834061135
12072.0,-0.000169079,-0.002051996,-0.00440494,0.0035437434,0.0403541318,0.0,2.0,-0.024806204,5.1188811189,0.0869565234,0.0,0.0238095238095237,0.0238095238095237,-0.1041666666666666,-0.1041666666666666,-0.0851063829787234,0.0238095238095237,-0.0652173913043477,-0.0652173913043477,-0.0652173913043477,-0.0652173913043477,-0.0227272727272727,-0.0227272727272727,-0.14,-0.1224489795918367,-0.2321428571428571,-0.1224489795918367,-0.1568627450980392,-0.1224489795918367,-0.0851063829787234,-0.14,-0.1730769230769231,-0.14,-0.2037037037037037,-0.1730769230769231,-0.1730769230769231,-0.328125,-0.6160714285714286,-0.5612244897959184,-0.5700000000000001,-0.5784313725490196,-0.5865384615384616,-0.6293103448275862,-0.6228070175438596,-0.6228070175438596,-0.6228070175438596,-0.6640625,-0.6640625,-0.6742424242424243,-0.6666666666666667,-0.6640625,-0.6692307692307693,-0.6742424242424243,-0.6666666666666667,-0.6640625,-0.6640625,-0.6791044776119404,-0.6640625
61322.0,0.0073839662,0.0009254219,0.0014672881,0.1395752589,0.0068869041,-0.01260014,0.0,0.0429995829,-0.594202899,0.0021645017,0.0,-0.2307692307692307,-0.1304347826086956,-0.1666666666666666,-0.1666666666666666,-0.3333333333333333,-0.1666666666666666,-0.1666666666666666,-0.0909090909090909,-0.2307692307692307,-0.2307692307692307,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3103448275862068,-0.3103448275862068,-0.3333333333333333,-0.3333333333333333,-0.4117647058823529,-0.1666666666666666,-0.0909090909090909,0.0,-0.3103448275862068,-0.2307692307692307,-0.2857142857142857,-0.2307692307692307,-0.2857142857142857,-0.2307692307692307,-0.2857142857142857,-0.2307692307692307,-0.3333333333333333,-0.375,-0.4736842105263158,-0.5238095238095238,-0.3548387096774194,-0.375,-0.3333333333333333,-0.3939393939393939,-0.4736842105263158,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.6296296296296297,-0.6551724137931034,-0.6551724137931034,-0.6875
70914.0,0.0,-0.352941176,12.089552239,-0.093746374,0.1494632535,-0.198018921,0.0,-0.008766163,1.014964216,-0.037037037,-0.3076923076923077,-0.4705882352941176,-0.5263157894736843,-0.5,-0.4705882352941176,-0.5909090909090908,-0.6666666666666667,-0.7,0.8,0.8,0.1999999999999999,0.0588235294117647,-0.28,3.5,5.0,3.5,2.0,3.5,2.6,3.5,3.5,5.0,3.5,3.5,5.0,3.5,3.5,3.5,1.25,1.0,1.0,0.3846153846153846,0.3846153846153846,0.8,0.3846153846153846,0.0,0.125,0.3846153846153846,0.6363636363636365,0.2857142857142858,0.1999999999999999,0.0,-0.1818181818181817,-0.3571428571428571,0.125,0.125,0.3846153846153846,0.3846153846153846
67037.0,0.0055572566,0.0092930881,0.0149353088,0.1259961204,0.0415961521,-0.045655124,1.0,-0.00802139,4.838596887,-0.098461542,-0.0588235294117647,-0.1864406779661016,0.0,-0.1864406779661016,-0.1428571428571429,-0.1272727272727273,-0.3766233766233766,-0.4,-0.5151515151515151,-0.4606741573033708,-0.4947368421052631,-0.4285714285714286,-0.3043478260869565,-0.3142857142857143,-0.1578947368421053,-0.0943396226415094,-0.1428571428571429,-0.1272727272727273,0.3333333333333332,0.6551724137931034,0.92,1.526315789473684,1.4,1.1818181818181817,0.5,0.4545454545454546,0.2972972972972973,0.8461538461538463,0.7777777777777777,1.0869565217391304,1.526315789473684,2.2,2.0,1.823529411764706,1.4,1.2857142857142856,1.823529411764706,2.0,2.0,1.823529411764706,2.0,1.823529411764706,1.823529411764706,1.6666666666666663,1.823529411764706,2.0,1.526315789473684,1.0
61488.0,0.0012410134,0.0113301074,0.016744186,-0.003898635,0.3911338246,-0.019514341,0.0,-0.010376368,0.8563433146,-0.036710241,0.04,0.2380952380952381,0.2682926829268293,0.2093023255813952,0.2682926829268293,0.3,0.1555555555555554,0.4444444444444444,0.6774193548387097,0.6774193548387097,0.625,0.5757575757575757,0.5757575757575757,0.4444444444444444,0.5294117647058822,0.3,0.3333333333333332,0.3,0.6774193548387097,0.7931034482758621,0.7931034482758621,1.3636363636363638,1.0,1.08,1.0,0.368421052631579,0.3333333333333332,0.2380952380952381,0.4054054054054055,0.04,0.0196078431372548,0.1304347826086955,0.3,0.0612244897959184,-0.1186440677966101,-0.2972972972972972,-0.2571428571428571,-0.2972972972972972,-0.3066666666666666,-0.3580246913580247,-0.48,-0.4285714285714286,-0.4222222222222223,-0.3809523809523809,-0.4468085106382978,-0.5,-0.5185185185185186,-0.5185185185185186
61496.0,0.0022075055,0.0087183441,0.0240261509,1.159388361,0.0029547935,-0.002425529,3.0,0.0250853528,16.596872285,0.2291271389,-0.0178571428571429,0.1956521739130434,-0.0178571428571429,-0.0833333333333333,-0.0833333333333333,0.0576923076923077,0.0091743119266054,0.0576923076923077,0.375,0.1458333333333332,0.3095238095238095,0.375,0.2222222222222223,0.4473684210526316,0.5277777777777777,0.4473684210526316,0.4864864864864864,0.3095238095238095,0.5277777777777777,0.71875,0.5277777777777777,0.8333333333333333,0.5277777777777777,0.4473684210526316,0.3095238095238095,0.1956521739130434,0.1956521739130434,0.1458333333333332,0.1702127659574468,0.0784313725490195,0.1956521739130434,0.1,0.0576923076923077,0.0377358490566037,-0.0517241379310344,-0.0833333333333333,-0.1538461538461538,-0.1666666666666666,-0.2028985507246377,-0.2361111111111111,-0.2567567567567568,-0.2567567567567568,-0.2763157894736842,-0.2465753424657534,-0.3292682926829268,-0.2857142857142857,-0.375,-0.4499999999999999
57509.0,0.0,-0.012628119,-0.026083356,0.0016149797,0.0024370111,0.7312843533,0.0,-0.009354694,-0.468741469,0.0029239766,-0.0869565217391304,-0.1923076923076923,0.0,-0.0454545454545454,-0.125,-0.0869565217391304,-0.0454545454545454,-0.25,0.1052631578947369,-0.0454545454545454,-0.0869565217391304,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,0.05,0.05,0.2352941176470588,0.0,-0.0454545454545454,0.1666666666666667,0.1052631578947369,-0.16,-0.125,-0.3,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.3823529411764705,-0.3823529411764705,-0.4615384615384615,-0.4615384615384615,-0.4324324324324324,-0.5714285714285714,-0.5625,-0.5227272727272727,-0.5531914893617021,-0.6181818181818182,-0.6379310344827587,-0.5961538461538461,-0.5531914893617021,-0.4878048780487805,-0.5227272727272727,-0.5333333333333333,-0.3636363636363636,-0.34375,-0.34375,-0.4166666666666666,-0.4324324324324324
68638.0,-0.001933289,-0.008250193,0.1390039495,-0.179503344,0.3439326749,16.565808713,0.0,0.0565131596,-0.219086269,0.1013857462,-0.0625,0.1320754716981131,0.1999999999999999,-0.2941176470588235,-0.3406593406593406,-0.3548387096774194,-0.5454545454545454,-0.6153846153846154,-0.5238095238095238,-0.6551724137931034,-0.6153846153846154,-0.4444444444444444,-0.5161290322580645,-0.240506329113924,-0.0909090909090909,-0.1549295774647887,-0.0163934426229508,-0.032258064516129,-0.1549295774647887,-0.2207792207792207,0.0526315789473683,-0.1891891891891891,-0.2105263157894736,-0.3406593406593406,-0.3181818181818182,-0.2592592592592593,-0.2592592592592593,-0.2941176470588235,-0.4,-0.5,-0.4782608695652174,-0.4,-0.2682926829268293,-0.3258426966292135,-0.3548387096774194,-0.3333333333333333,-0.4230769230769231,-0.4230769230769231,-0.2941176470588235,-0.3939393939393939,-0.4285714285714286,-0.4285714285714286,-0.4594594594594594,-0.4957983193277311,-0.4339622641509434,-0.5238095238095238,-0.4,-0.3939393939393939
63722.0,0.0028625954,0.0084522915,0.0092440427,-0.022202039,0.3571699545,0.0047067662,0.0,0.0496518317,-1.0,0.0,0.125,-0.0357142857142857,-0.0999999999999999,-0.15625,-0.2285714285714285,0.125,0.125,0.3500000000000001,0.3500000000000001,0.588235294117647,0.4210526315789473,0.0,0.5,0.3500000000000001,0.3500000000000001,0.5,0.5,0.5,0.588235294117647,0.5,0.8,1.076923076923077,0.588235294117647,0.588235294117647,0.5,0.4210526315789473,0.2857142857142858,0.3500000000000001,0.2857142857142858,0.2272727272727273,0.1739130434782609,0.2272727272727273,0.1739130434782609,0.1739130434782609,0.1739130434782609,-0.0357142857142857,-0.0689655172413793,0.0,-0.0357142857142857,-0.0357142857142857,-0.0689655172413793,-0.0689655172413793,-0.0689655172413793,-0.1290322580645161,-0.0689655172413793,-0.0689655172413793,-0.0689655172413793,-0.0689655172413793
61640.0,-0.004486374,0.0099235971,0.0175307046,0.0113079986,0.3542086858,-0.00464976,0.0,-0.007272727,1.4287661999,-0.061614126,-0.0704225352112676,-0.0958904109589041,-0.1951219512195121,-0.3592233009708737,-0.3529411764705882,-0.4406779661016949,-0.4923076923076923,-0.4406779661016949,-0.3529411764705882,-0.3125,-0.3399999999999999,-0.4310344827586206,-0.4107142857142857,-0.4210526315789473,-0.4761904761904761,-0.4923076923076923,-0.4923076923076923,-0.4210526315789473,-0.4499999999999999,-0.4,-0.3653846153846154,-0.175,-0.2325581395348837,-0.2413793103448276,-0.3399999999999999,-0.7130434782608696,-0.7272727272727273,-0.7,-0.648936170212766,-0.6292134831460674,-0.6333333333333333,-0.611764705882353,-0.6451612903225806,-0.6162790697674418,-0.5769230769230769,-0.5570469798657718,-0.56,-0.5074626865671642,-0.4499999999999999,-0.484375,-0.3888888888888888,-0.3399999999999999,-0.3052631578947368,-0.2826086956521739,-0.1538461538461538,-0.1081081081081081,-0.12,-0.0833333333333333
66296.0,0.0055980667,0.0307020396,0.034231807,0.0020947597,0.1955291576,0.0,0.0,0.0055225483,-0.387795565,0.0054641599,0.1438848920863309,0.1438848920863309,0.1954887218045113,0.5288461538461537,0.2519685039370078,0.2619047619047618,0.0890410958904108,-0.4154411764705882,-0.3429752066115702,-0.3977272727272727,-0.4769736842105263,-0.4479166666666666,-0.4132841328413283,-0.3483606557377049,-0.3375,-0.3146551724137931,-0.1804123711340206,-0.0535714285714286,0.0890410958904108,0.4196428571428572,0.4722222222222223,0.5436893203883495,0.606060606060606,0.4722222222222223,0.4324324324324324,0.4196428571428572,0.347457627118644,0.3706896551724137,0.2926829268292683,0.3361344537815125,0.3249999999999999,0.4722222222222223,0.65625,0.65625,0.7096774193548387,0.6914893617021276,0.7666666666666666,0.7096774193548387,0.7865168539325842,0.8068181818181819,0.962962962962963,1.0921052631578947,1.23943661971831,1.148648648648649,1.1780821917808215,1.2714285714285714,1.0921052631578947,1.0921052631578947
