firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,0.4963749997,0.0357544159,0.9309083405,0.1006273963,0.1054974245,0.2102660966,0.1499261597,-0.090362243,0.10705265,0.0016108562,0.0090817694,0.0276566187,0.4886820186,0.0182818758,0.0276566187,46,0.0061668659,0.2142857143,0.1740746537,0.0058753381,-0.04890769,0.0934624697,-0.434667315,-0.104802199,-0.109023904,0.8294848707,0,16.675548409,0.1076783152,15.94291949,0.0933032527,0.490490785,5.4932723112,0.3919534286,0.0,0.0,0,0.0,0,0.0,0.1271421474,4.0,-1.34167658,0.0810584812,0.2013802398,0.2531754726,-0.866485439,-0.156965356,0.070658935,-9718.245382,0.0623260356,12.623817686,-0.003792846,0.0062954172,0.0074625792,-0.021102321,0.710452149,-0.050607147,0.0,-0.006818266,0.0800740655,0.0502006505,4.0,12.424101544,-0.108176137,0.7890665882,0,1.018785499,0.0278721862,0.0147027422,0.0251595188,0.5608690217,2.7597234971,1.3307588e-08,2.5305279e-08,0.9023852976,0.8142992253,0.1870584608,0.0345967638,0.202077431539188,0.16575091575091583,0.14788097385031573,0.1808905380333954,0.14272890484739675,0.04946413849958775,-0.043576258452291516,0.01031746031746028,-0.08483105679367364,-0.17711700064641245,-0.21757836508912098,-0.2194972409564684,-0.25073572689817525,-0.27505694760820043,-0.2467455621301774,-0.3001649257833975,-0.23726782504493715,-0.1479250334672021,-0.22613981762917923,-0.18917197452229295,-0.2679700977573318,-0.4411764705882353,-0.2955174322080797,-0.2852330151600224,-0.2791619479048697,-0.3468445356593124,-0.40458372310570623,-0.4242424242424242,-0.45105648986632174,-0.38413159167876154,-0.2524955960070464,-0.24406175771971494,-0.2520564042303173,-0.3043715846994536,-0.35216284987277346,-0.3335078534031414,-0.3257415254237288,-0.3118918918918918,-0.29900881057268724,-0.322511974454497,-0.30890336590662326,-0.2467455621301774,-0.2650115473441108,-0.2872340425531914,-0.3342050209205021,-0.3055100927441352,-0.317426273458445,-0.2978488692774407
61621,0.1072489063,0.0423419947,18.60829159,0.0342946636,0.2224603132,0.1557989523,0.1909361168,-0.014442139,0.3422544952,-0.001391595,-0.047420127,-0.039798685,-0.312175576,0.0555601313,0.0397986846,37,0.0,0.0128205128,0.0710404241,0.1458472609,-0.001448896,0.4015702796,-0.095747806,0.023582296,0.0618056881,0.213624791,0,1.2344078249,0.0533677214,1.2344078249,0.0533677214,4.1137242924,5.1126154625,0.2211774256,0.0,0.0,0,0.0,0,0.0,1.1187631227,6.0,0.5057476269,0.242791242,-0.075382504,0.0467151718,2.187527929,-0.291243377,0.1526990485,21576.270719,0.0929006089,17.469015655,-0.000126412,0.0325179959,0.0980349816,-0.000208378,0.1076444506,0.0107102512,1.0,0.0007514761,0.6129356206,-0.019379673,6.0,17.26250928,-0.082776953,0.9399179242,0,0.6300196741,0.0160753485,0.0086006885,0.0144536969,0.4053529542,1.7854496284,4.887853e-11,2.2518499e-08,0.8928099345,0.7971095791,-0.010073583,0.0273071711,0.13252279635258368,0.167732230161715,0.2181247548058063,0.2951890989988877,0.22970297029702968,0.28873824017708927,0.3594570928196148,0.4804513668150032,0.20224574083634494,0.08604407135362035,0.09510933458735016,0.08163028332559219,0.11370157819225257,0.12540775643349056,0.14014687882496935,0.12161348585189646,0.1319722931097338,0.08579088471849872,0.10485114458545852,0.16147132169576062,0.20942612308491304,0.3156779661016951,0.42977743668457413,0.31642170717919726,0.42235455794777854,0.26476578411405294,0.2716723549488056,0.3496088090408578,0.36283833211411864,0.42040256175663315,0.5378900445765231,0.512420847540185,0.4302164900967298,0.36483516483516487,0.3682432432432434,0.3838954093002527,0.4602602288759994,0.553535690460307,0.6333508679642295,0.6101987899740708,0.635932560590095,0.5726827621137938,0.5713562753036439,0.5814940577249577,0.5166069684141974,0.5450323436722508,0.5300591327201052,0.5801526717557253
64742,0.3523660749,0.0289905416,6.5694159747,0.0,0.0317392744,0.137999273,0.1194925779,0.0721443843,0.1813881822,0.0012171066,-0.146454146,-0.161054173,-2.06962963,0.0889902255,0.1610541728,29,-0.099557522,0.0689655172,0.5779884098,-0.607345998,0.4780635805,0.0286226888,0.2373000737,-0.058730784,0.0978442681,0.6261581533,0,4.1792892748,0.4731737239,4.1019456504,1.8539910324,1.4741019406,11.847713864,1.0559571286,0.0,0.0,0,0.0,0,0.0,0.2032088424,7.0,0.6823883996,0.164114837,0.0649572373,-0.087379521,-0.504301907,-0.648292398,-0.09461339,-11286.452,0.0260918659,12.708168857,-0.018306533,0.009413888,0.0102994771,-0.052125439,0.2394860207,-0.302962166,2.0,-0.021594135,1.9826098355,0.06014081,4.0,12.207254671,0.0086518468,0.8840513035,0,0.3290460863,0.0242857244,0.0168639336,0.0286304238,0.6128335635,3.5084115481,1.4503139e-08,2.0562012e-08,0.9870702127,0.9743076048,0.0183732723,0.0380363714,0.084090909090909,0.05882352941176472,-0.02254098360655743,0.056478405315614655,0.0380848748639826,-0.06102362204724421,-0.07108081791626097,-0.14439461883408078,-0.22877930476960395,-0.2655889145496536,-0.24225575853852266,-0.23188405797101452,-0.1466905187835421,-0.07198443579766545,-0.12073732718894015,-0.12235510579576814,-0.10000000000000009,0.01273885350318471,-0.05074626865671661,-0.032454361054766734,-0.059171597633136286,-0.06194690265486735,-0.0392749244712991,-0.09142857142857153,-0.05450941526263631,-0.1740259740259742,-0.15200000000000002,-0.12073732718894015,-0.0010471204188483574,0.02032085561497321,0.0659217877094973,0.00952380952380949,0.19999999999999996,0.1028901734104044,0.14251497005988023,0.3726618705035969,0.25526315789473686,0.2719999999999998,0.31586206896551716,0.2891891891891891,0.23096774193548386,0.22307692307692295,0.3726618705035969,0.7189189189189189,0.8524271844660192,0.8524271844660192,0.7345454545454544,0.927272727272727
65307,0.1303527954,0.031429041,28.034900505,0.0191124626,0.4508380464,0.5686204645,0.1054989866,0.0348440784,0.4168399231,-0.011328677,0.0827080776,-0.044351002,-0.806656044,0.0567814668,0.0443510021,46,-0.005676323,-0.022464398,-0.010343512,0.0620437229,-0.050770853,0.1358694454,-0.185694836,0.0634762849,-0.102071052,0.3769890574,0,2.2160509519,0.354755869,1.4749547358,0.3545680458,22.849080559,4.7343239289,0.1091755594,0.0,0.0,1,0.0295066817,0,0.0,1.5414260231,5.0,24.689566644,-0.037727066,-0.169866234,0.2568055354,-1.949356291,0.4752731244,0.3540904738,4290.1292269,0.0234037525,16.256555487,0.0026231867,0.022418266,0.088065348,0.0073903363,0.0471390665,0.0194473687,0.0,0.0007953642,1.181831658,-0.010381701,6.0,15.889053402,-0.234920359,0.8115030746,0,0.5028100706,0.0242556687,0.0117934184,0.0158507311,0.3601190894,1.8028286917,2.163662e-10,2.3107436e-08,0.9088763624,0.8260562422,0.0397094267,0.0314289965,0.03944726585567504,0.06240946402704006,0.038221068774330735,0.07868611349430088,0.17252864375166532,0.1769189622893823,0.3252522210510467,0.4791596638655462,0.37279675557635317,0.233151183970856,0.1465607087024492,0.19367964193679632,0.21510423857517602,0.279029210870513,0.3005763262893455,0.2975084770750407,0.4401898216331206,0.6444319880418534,0.45111294311624084,0.5163680220537561,0.5208225332642131,0.5397130860741779,0.49727798570942494,0.33449583017437456,0.4387771783554031,0.3552510009239298,0.3038518518518518,0.36725182538449586,0.509087791495199,0.777979797979798,0.822153209109731,0.8462345290539124,0.768334337954591,0.6860153256704982,0.6789393361312477,0.6615065131206344,0.650290643165198,0.7142578885858979,0.7972227894629367,0.6967418546365916,0.6133822181484878,0.6229024525170572,0.6744672754946728,0.5993094675631474,0.6515293676111842,0.6840796019900499,0.6349619171465728,0.6633906633906637
66852,2.1509235594,-0.033317019,-2.011647147,0.0562111407,0.5811445248,2.8259285442,-0.020098863,-0.015011404,0.3471575054,0.0062049946,0.0956937799,-0.024764846,-2.046245919,0.0348577954,0.0247648459,37,0.0280505832,0.0368421053,-0.064529679,0.1041812203,0.03198433,0.1634665529,-0.01543987,0.0545494945,-0.041185549,0.6880887341,0,4.3407011412,-0.062296359,2.3705150612,-0.135632925,3.3501235629,7.718869139,0.0525114155,0.0,0.0,1,0.0839773313,0,0.0,0.429236326,4.0,-0.449489886,0.1646889158,-0.022066443,3.4328058883,-0.762892314,0.2006878583,0.8118875417,-2946.177936,0.0499936053,11.437550895,-0.000176498,0.0045836771,0.0057865121,0.0462239791,0.3016556552,0.0010502241,2.0,0.0217671108,7.6537087851,0.1696558334,3.0,12.271401736,0.5984020117,2.241601377,0,1.0472274117,0.0444444567,0.0246393174,0.0407701649,0.6904600167,3.1128906911,5.8233363e-08,2.0101045e-08,0.7198829942,0.5182315254,0.0109358754,0.0498034392,0.08056872037914697,0.09352517985611497,0.004405286343612147,0.05311778290993052,0.12731767614338674,0.08571428571428563,0.1399999999999999,0.19060052219321144,0.020134228187919323,-0.13472485768500952,-0.1900532859680285,-0.19406150583244974,-0.2097053726169844,-0.21379310344827596,-0.21917808219178092,-0.1957671957671958,-0.18571428571428572,-0.10236220472440949,-0.2205128205128205,-0.32743362831858414,-0.38791946308724834,-0.38127544097693356,-0.47525891829689304,-0.36490250696378834,-0.40314136125654454,-0.48004561003420754,-0.4950166112956811,-0.5021834061135372,-0.5318275154004107,-0.5318275154004107,-0.5080906148867315,-0.42641509433962266,-0.4321295143212951,-0.43773119605425403,-0.3234421364985164,-0.3234421364985164,-0.31117824773413905,-0.2361809045226131,-0.18571428571428572,-0.22184300341296936,-0.2361809045226131,-0.2450331125827815,-0.23745819397993329,-0.24252491694352163,-0.26332794830371575,-0.2450331125827815,-0.2761904761904762,-0.2437810945273633
46922,0.9051236023,-0.629628157,-13.29267614,0.0,11.778671531,13.496029048,0.0226630622,0.245147152,0.6658925856,-0.887665314,0.3705362503,-0.11221014,-2.03793964,0.6535160222,0.1122101398,46,0.0058277129,-0.058380414,0.013347593,0.2939556507,-0.009215683,0.079696409,-0.708608237,0.3894281491,-0.431589547,0.4647579832,0,1.3376795569,-0.203228757,0.6430727611,-0.295394622,100.50597213,17.041225224,-0.018566353,0.0,0.0,1,0.2903742263,0,0.0,4.0662498209,3.0,-0.252543021,0.0832941009,-0.084602792,0.2707698653,-0.179380522,0.2323989646,0.5464741979,-13625.41093,0.2248301696,13.708142649,-4.2095e-05,0.000449471,0.0071703607,0.2866879481,0.0053887823,0.0002911985,3.0,0.0371212121,4.4920027858,0.0362970456,2.0,15.711166298,0.1017888582,8.9587864045,0,2.0341793137,0.1114160717,0.0486107345,0.0526734223,0.6900525957,72.045055325,5.965288e-10,1.5572644e-09,0.8037263387,0.6459760275,-0.209749417,0.1403298544,0.4442013129102842,0.39093782929399357,0.01382488479262678,-0.12928759894459108,-0.22626025791324733,0.005331302361005319,-0.07885554780181447,-0.12,-0.03083700440528636,0.10460251046025104,-0.14673561732385265,0.45695364238410585,0.4347826086956521,0.8992805755395683,1.043343653250774,0.8938307030129125,0.6479400749063671,0.7232375979112271,0.4410480349344976,19.787401574803148,16.83783783783784,15.432217104444167,17.636171113934772,10.89189189189189,10.0,9.3125,8.635036496350363,5.567164179104478,6.630057803468207,7.249999999999998,6.904191616766467,6.857142857142857,5.700507614213198,5.055045871559632,5.700507614213198,5.567164179104478,7.0,5.73469387755102,4.454545454545454,4.892857142857142,3.4745762711864403,2.8709677419354835,2.3,2.105882352941176,1.1999999999999997,1.3487544483985765,0.6019417475728155,0.658291457286432
77354,1.1732534821,-0.043579124,-1.860669375,0.0206951089,0.8486984567,1.4796007913,-0.022216797,0.082565877,0.3930263508,-0.025123335,0.4082879313,-0.023465658,-1.047945205,0.00208941,0.0234656578,42,-0.027146545,-0.06741573,-0.10085253,-0.419525061,-0.057204261,0.0947634633,-0.07212114,0.0483364386,-0.072591427,0.5592310189,0,2.0644067797,0.1637271197,1.5248255234,0.2964249033,3.7762823768,4.5090964221,0.0272845685,0.0,0.0,1,0.0321162948,0,0.0,0.5782933543,3.0,-0.225255442,-0.093431138,-0.055079748,6.7077487683,-0.295058036,3.8971792612,-0.037381474,-1462.098107,0.0919881591,14.030367873,-0.010533051,0.0170694938,0.0306282723,-0.234753405,0.1692534055,-0.04567664,1.0,-0.015177066,3.6373043607,-0.102295173,5.0,13.812940467,0.6850101832,1.0688352678,0,1.2527089335,0.0806632563,0.0242977478,0.0284429619,0.5462162069,3.4307307063,2.0381452e-09,1.6101401e-08,1.2883576457,1.6598654233,0.0386268696,0.0398631492,0.20040485829959498,0.13006193425440693,0.05422222222222217,-0.008775595486836596,-0.20774883099532404,-0.19319727891156457,-0.18403852769177853,-0.06943899568458223,-0.26082891866625124,-0.28012139605462827,-0.38309492847854365,-0.36116347966603835,-0.38389610389610396,-0.37182203389830504,-0.3236384374108925,-0.30582382206614,-0.2864019253910951,-0.28316711997582367,-0.40521564694082257,-0.40342052313883303,-0.4393760340345073,-0.4310386183737107,-0.410829607550919,-0.48669119238260117,-0.4532042415859844,-0.4919683015635039,-0.43577545195052336,-0.43199233716475094,-0.46468065899345523,-0.47277172705045567,-0.4270531400966183,-0.38928939237899085,-0.3485306234550948,-0.38261322228006256,-0.4086262777362254,-0.4231517509727626,-0.35787763941526796,-0.3623655913978495,-0.3984275932031448,-0.427468018344195,-0.45583849506767615,-0.44227604044204094,-0.4513069627573444,-0.44280009396288467,-0.4735907678650688,-0.48186981214504154,-0.5005264266161298,-0.46200952596960765
74500,0.8747503007,-0.17094218,-0.556030409,0.0,1.9866335361,8.9753753084,-0.132554036,0.5059837243,0.7328865486,0.0,1.3297133701,0.0280802292,0.391651865,-0.237892003,0.0280802292,43,0.0,-0.131105398,-0.066608778,-0.014528241,0.0003351452,0.0201511335,-0.897857143,0.0317536301,-0.163472706,0.7968703645,0,3.2639659637,0.5481926042,3.2639659637,0.5481926042,6.0450920245,8.3717077315,-0.119553013,0.0,0.0,0,0.0,0,0.0,1.3221544715,3.0,-0.562535659,-0.700928406,-0.53239855,1.1175226342,5.6181079104,0.7766883318,-0.156358296,-10291.62983,0.0317627387,9.8434827783,-0.003213259,-0.012719502,-0.042889391,0.058772648,0.3599084304,0.0090866275,0.0,-0.021653081,1.571348992,-0.030513484,0.0,9.4627232404,-0.10225558,0.9410465511,0,0.7218090587,0.0661345348,0.0335853758,0.0611291445,1.4990840754,8.2928268285,1.0410895e-06,1.3421433e-08,0.5373184552,0.2887111223,0.4014879591,0.0952451905,0.19045977011494264,0.39635978428351315,0.45580321285140557,0.48563524590163953,0.5262947368421054,1.1594436005123168,1.1323235294117646,1.3204877892647957,1.0953468208092487,0.8736980849249218,1.0205964325529542,1.2655229524077374,1.0166620305980527,1.2655937499999999,0.6899533799533799,0.6004194260485651,0.5270663071867892,0.49476310255247213,0.48311273857987436,0.3756925996204936,0.3679056603773585,0.24142123287671247,0.5591182795698924,0.30628828828828847,0.29462500000000014,0.021112676056338042,-0.033346666666666636,0.06616176470588231,0.08207462686567157,0.407747572815534,0.3638142177241859,0.16933870967741926,0.2083166666666667,0.07405925925925927,0.39421153846153856,0.4215490196078433,0.4514314314314314,0.6666436781609197,0.7058588235294119,0.7261666666666666,0.4356237623762378,-0.01361904761904753,0.4646262626262627,0.27191228070175444,0.3181636363636364,0.30628828828828847,0.2608521739130436,0.28316814159292036
74740,1.0308407487,0.0789986208,-0.414052489,0.0,0.1443875782,0.7399798202,0.1105949244,0.0941573416,0.251911547,0.0031618281,0.135301353,-0.157708669,-2.245214521,0.2563674713,0.157708669,40,-0.099557522,-0.041666667,-0.155775008,-0.258067109,0.1811677559,0.1212926544,0.0532000569,-0.139524723,0.0886312949,0.7080129337,0,6.2159624413,-0.014512975,4.0738533767,0.6621158223,1.7485214391,4.8774703557,0.8008832565,0.0,0.0,0,,0,1.0,0.2857457529,5.0,0.2598418776,-0.129077692,-0.082847347,1.1865400657,1.2957794629,-0.397907323,0.2278154428,-6917.172448,0.0394668682,10.630858379,-0.001594315,0.0147371307,0.0162194785,-0.081167418,0.3749621027,0.0244246998,1.0,-0.007398639,7.2360729453,0.0672459155,5.0,9.0716815069,0.0833262323,0.2853737605,0,0.8507321643,0.0109428959,0.0051604809,0.0084190319,0.8582522484,0.8554934922,1.6782391e-07,8.1621479e-08,1.0512482526,1.1051228886,0.0982374782,0.0379461871,0.11488380456742697,0.10947368421052617,0.1272727272727272,0.04771371769383692,0.054527263631815925,-0.04094631483166522,-0.019534883720930263,0.24674710196356742,-0.06151777684780391,-0.14308943089430903,0.0028544243577544037,-0.01310861423220977,-0.011257035647279645,0.028292682926829293,-0.025878003696857776,-0.019534883720930263,-0.01587301587301604,-0.04894246733559526,-0.0999146029035014,-0.1346469622331692,-0.17426592710977418,-0.19841813065632363,-0.13467538011887958,-0.139591836734694,-0.10801181418887473,-0.07867132867132876,-0.10167902497230041,-0.08347826086956533,0.03073628211271595,0.02729044834307981,0.05189620758483038,-0.03311622786900292,-0.04355716878402904,-0.0976027397260274,-0.21460506706408355,-0.16009243764443382,-0.17462157103814446,-0.14169381107491863,-0.1029787234042554,-0.19541984732824436,-0.19725818735719736,-0.20512820512820518,-0.22314354155150184,-0.23667439165701043,-0.2720994475138122,-0.28054607508532425,-0.30657894736842106,-0.2878378378378379
65306,0.4784159603,0.0373059865,3.0949424435,0.0049967545,0.1258181969,0.4957349286,0.0971877213,0.0741002872,0.3126799914,-0.004321248,0.1275776306,-0.071079448,-1.111541578,0.0787731415,0.0710794478,38,-0.011627406,0.0,-0.002883314,0.0587562457,-0.043149297,0.1698118942,-0.070455713,0.0454398922,0.0608683731,0.4949159101,0,4.6137670398,-0.041470107,3.3736339578,0.018943652,3.7995253118,9.4500146661,0.5600378709,0.0,0.0,0,0.0,0,0.0,0.3900464895,3.0,-0.102164815,0.205395551,0.0169783071,-0.107511637,0.3102086564,0.1211322175,-0.032399467,-11944.90262,0.2179887911,15.089534382,0.0001313816,0.0190520626,0.0240625479,-0.005317728,0.2117171554,0.0328965329,2.0,0.0029749026,0.2280125593,0.0537641542,6.0,14.605054023,-0.075082555,0.7983336614,0,0.9327260083,0.0269397311,0.015498554,0.0223077269,0.5208487505,3.0321996991,8.75964e-10,1.9502119e-08,0.9905943016,0.9812770705,-0.017109142,0.0326380891,0.12862462609120318,-0.02371019696889687,-0.04018274322500259,-0.008580008580008514,0.033137747974294474,0.028253615127919796,0.09949456434698556,0.2236415381560659,-0.0050051127495829295,-0.09341436244860313,-0.0846618477076938,-0.10361212121212127,-0.07946624178450512,-0.05248052480524812,-0.05630136287070597,-0.06090313404784886,-0.019568382056086242,0.16437838518705128,0.16916461139568706,0.20442996742671005,0.28549566920486247,0.33554874922695577,0.2922344801681358,0.19733177902985566,0.23831212324179485,0.0646703751609774,-0.0017278617710583255,-0.012129255256706162,0.045110290848518364,0.040990932376636646,0.15118299183169426,0.14370560740523386,0.19047005795235017,0.11845130066545662,0.12116441001603451,0.13076452599388366,0.1738412698412699,0.22033003300330023,0.2874650914021524,0.29968365553602805,0.31400142146410803,0.30472829922371214,0.32816091954022997,0.30703428773418184,0.3890306995469046,0.4455043002345582,0.28701714493680086,0.3079588745695878
81294,0.0574011655,0.0217376305,45.160173214,0.0129040103,0.0724434912,0.1462655012,0.2498113824,0.1981583416,0.7549907157,-0.003936147,0.2871547902,-0.035935722,-0.196903311,0.0260178419,0.0359357221,46,0.0017495893,0.0545454545,-0.035082083,-0.142240625,-0.001671898,0.1117268995,-0.336643609,0.0901798045,0.1019969067,0.4786875939,0,3.0799454388,0.552303323,2.3935391576,0.663676216,7.2349190606,5.063690004,0.380578063,0.0,0.0,0,,0,0.0,1.5539989689,4.0,1.4334721916,-0.121583837,-0.123459104,-0.186450773,6.397269719,-0.647988061,0.1127652049,-2953.597921,0.0232852488,15.072044532,0.0072411501,0.0651422773,0.1473554858,0.00746999,0.1704046087,-0.011940426,5.0,0.002713224,1.6376408964,0.1516366489,7.0,15.065725381,-0.378477686,1.5227361152,0,0.5028100706,0.0168351848,0.0121972173,0.0200156957,0.4020407552,2.3814545254,6.403521e-10,1.7362129e-08,0.2274162782,0.0517181636,0.7949195353,0.0360099984,0.044909195496753984,0.34335217368337645,0.24429983364321362,0.29386924446705676,0.2824508320726171,0.32556678000694395,0.45920358044526055,0.2661687196331233,0.4743462534438949,0.36125675188648154,0.30993097764499855,0.31691781885971726,0.35704382908451593,0.38558359951964705,0.3950082281952825,0.4006939854593523,0.5990317906835885,0.626751103435041,0.5115007429420506,0.5008852691218131,0.42096440744258823,0.39922971114167805,0.3877006104824081,0.4558622312721681,0.52208522863299,0.47768730518958136,0.4331360946745564,0.5879488971557225,0.7388717948717949,0.8488549618320609,0.9280517003829947,0.930979498861048,1.039374498797113,1.055030303030303,1.1551694915254238,1.129899497487437,1.2941813261163735,1.2726541554959785,1.334189995410739,1.3845288326300982,1.3045763479836885,1.4059602649006622,1.4254649499284695,1.334189995410739,1.3140127388535032,1.4185449358059912,1.1754491017964073,1.3569045412418905
19502,0.6270688059,0.0138558596,-25.55996772,0.0491639932,2.0066080248,4.2399234373,0.0423838285,0.2895943667,0.4448504394,-0.033263792,0.5200018414,-0.064972993,-11.02631579,0.1666349436,0.0649729925,46,0.0015248236,-0.032163743,0.0195154385,0.0325240186,-0.086271071,0.0549550834,-0.636562996,0.3380277523,-0.122277986,0.341556565,0,0.6676394533,-0.079978552,0.318507573,-0.123772644,187.04691689,19.564918676,0.0435314749,0.0,0.0,1,0.028980566,0,0.0,1.2517863219,3.0,-0.098768381,-0.128319586,-0.033136138,0.5903603744,-0.853027218,1.1354702072,0.0409967202,8949.6944778,0.2560171468,17.633375984,-0.002521832,-0.004473811,-0.018898096,0.0464720879,0.0150167663,0.0076801755,0.0,0.0049986846,0.6887560223,0.0961520198,4.0,17.821008528,0.3798312299,1.1757097698,0,2.0341793137,0.035186246,0.0152107223,0.0195426576,0.2649850566,1.8245168326,4.051156e-11,1.7591714e-08,0.6974603114,0.486450886,0.0132179513,0.0417925542,0.1166274970622796,0.05818485523385286,-0.00026301946344042815,-0.06632277081798088,-0.10332625619249824,-0.11481136469492315,-0.12196812196812201,-0.1691803278688525,-0.16936188811188813,-0.2525073746312685,-0.355325644504749,-0.362248322147651,-0.30613362541073386,-0.31278249864400653,-0.25747216253174454,-0.3024408148284089,-0.30473751600512167,-0.22963113092825305,-0.2904610789621057,-0.39924134660976773,-0.46607669616519176,-0.47398283974536404,-0.4437289623884092,-0.5510806661155073,-0.523505077096653,-0.4786008230452675,-0.4455950991831973,-0.4378881987577641,-0.366658335416146,-0.3907677512421863,-0.42799097065462754,-0.41942874599053004,-0.4482508346639571,-0.4949508370980601,-0.47659047094464346,-0.47759758108851025,-0.42643730194658214,-0.5077700077700078,-0.5336196319018405,-0.5288211230940871,-0.514621376580258,-0.5308565786225623,-0.5607811416685926,-0.5423239012642986,-0.559967585089141,-0.5361239931657311,-0.540720154664089,-0.5513985601321847
51086,0.4556407543,0.0338327849,2.2110403828,0.0081044062,0.4880011121,1.2970645717,0.0908132641,0.5519397662,0.3037272093,0.0675572761,0.8775388279,-0.148330105,-3.401451776,0.1489133714,0.1483301046,46,-0.012906633,0.2233333333,0.1862637069,-0.210758735,-0.146642253,0.1824708102,-0.001665471,0.0685427234,0.3088426034,0.3864302427,0,2.3756117048,0.1439302409,1.7666000866,0.6672214017,8.0510399043,10.668271452,0.146575049,0.0,0.0,1,0.5598572021,0,0.0,0.4712406598,4.0,-1.388445924,0.0217129358,0.2199941293,0.0362192808,-0.518654167,-0.637109026,0.2264674428,-15897.1826,0.0629453635,14.641170867,0.0087949208,0.0335081986,0.0693962048,0.1154252677,0.1532512816,-0.017840721,2.0,0.0130360854,1.9132013756,0.090868921,5.0,15.990117411,0.237664507,4.14665119,0,0.8705994844,0.0396610163,0.0215346796,0.0357010849,0.4692105137,14.84604873,3.279699e-10,3.5993922e-09,1.7574152998,3.0885085358,-0.023705275,0.059889939,0.12736954206602769,0.024385523514611984,-0.019451648758799456,-0.1238205595100148,-0.20549384569198448,-0.02702205882352937,0.1929231462700023,0.9032722042430781,0.020042397379071097,-0.03341855368882396,-0.0009437523593808228,0.11361245529139485,0.10110255876846264,0.3801825293350716,0.6530293566520922,0.31339950372208447,0.36946959896507114,0.6468574984443061,0.4964659315804354,0.6991974317817016,0.6221268771069566,0.8506993006993007,1.1862866584056175,1.1146624051138634,0.9205370101596517,0.5966817496229262,0.4324763193504735,0.3265664160401003,0.3036945812807881,0.46013793103448286,0.3965699208443272,0.40771276595744665,0.2153846153846155,0.16457645764576445,-0.04802158273381296,-0.03324200913242015,0.07690742624618507,0.18279329608938544,0.4641770401106502,0.4383152173913045,0.5122857142857142,1.160408163265306,0.8442508710801393,0.8095726495726496,0.603939393939394,0.6856687898089173,0.672353870458136,0.6311248073959936
83601,0.5023043971,0.0482194989,0.1893688773,0.0328747614,0.8353668961,1.8649403389,0.02003772,-0.071404049,0.210089151,-0.015360208,-0.126292721,-0.106531778,-3.273389512,0.2060607007,0.1065317779,46,-0.03270298,-0.25,-0.189393907,0.1328440776,0.1058817615,0.1566597871,-0.051762735,-0.018264327,-0.012541414,0.4052376232,0,2.5324131074,0.5161294172,1.4889784102,0.5247746366,20.703535374,8.6199874979,0.1184976587,0.0,0.0,1,0.0057729508,0,0.0,0.596544224,5.0,-0.202357653,-0.127247011,-0.224280025,-0.434672067,-0.154828943,0.1825120222,0.0117355383,-1054.403379,0.0953984233,14.959850999,-0.014656941,-0.023648274,-0.053547008,-0.03648426,0.283075988,-0.021511049,0.0,0.0054137664,2.4885013187,-0.092144085,6.0,14.748267579,-0.190010922,1.0424573024,0,1.0318210022,0.0511500761,0.0227577465,0.030939592,0.487942328,3.5192999306,1.0739245e-09,1.5058066e-08,1.3398597328,1.7952241035,-0.004909428,0.0338681711,0.05100589311115633,0.26826875919568405,0.24536479653262688,0.3821485836451095,0.3865951742627347,0.7286096256684491,0.9561270801815429,0.9702857142857142,0.6264150943396225,0.40619902120717777,0.22617354196301553,0.3503916449086162,0.40505297473512614,0.4346740638002775,0.49048991354466853,0.28592739930382893,0.2846497764530551,0.5149384885764499,0.2888113630700224,0.38585209003215426,0.31569575171712017,0.3707924728332892,0.48450057405281277,0.24867213906325447,0.23495702005730656,0.19280442804428044,0.11034778875053664,0.1046561298590345,0.23230879199428167,0.07862356621480693,0.1614641814507074,0.2050326188257221,0.1690777576853526,0.10607356715141147,0.1738538356786199,0.2432692307692308,0.13670329670329662,0.1243478260869566,0.03522818254603677,0.02072232089994075,0.029868578255675127,0.23230879199428167,0.18896551724137933,0.14703925482368585,0.054434250764526126,0.08223477715003136,0.09021922428330531,-0.08102345415778256
