firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10182,0.996787962,0.0915824131,-13.36592027,0.0,2.5525910663,13.176233084,0.0452376095,0.1807202176,0.2353169641,-0.079591936,0.2985039397,0.0087984047,0.3148960313,0.0627434747,0.0087984047,27.0,0.0715790221,0.0963855422,-0.042652889,-0.194356175,-0.019301618,0.6914272173,0.0684607952,0.0800815084,-0.028094718,0.5831257385,0.0,1.3825664688,-0.06425134,0.8753582726,-0.10907304,74.459804912,7.6684939005,0.0539585442,0.0,0.0,1.0,0.0,0.0,0.680294535,2.0,0.7165629472,-0.19475112,0.0625198919,0.1822111801,-0.537446325,-0.095231843,-0.106003364,371.12990238,0.0557834562,14.600494229,-0.001557989,0.0024050339,0.0077817735,0.1835837362,0.0941343145,-0.000223371,0.0,-0.010227928,0.1590948385,-0.024667549,1.0,14.54679768,1.0722773747,0.0,0.0459074378,0.0215103953,0.0334436919,0.3663145148,3.09000031,8.441492e-10,1.6473637e-08,1.0957947761,1.2007661913,0.0238478734,0.0252440539,0.245185991,0.2465459589,0.0915268634529622,0.0255387071029529,0.099935801412369,0.1274402281202016,-0.031285337353939,0.009624828128069,0.1289259828684383,0.1636857595653158,0.1600090273076053,0.1358764590708796,0.0580485796624126,0.0259481037924151,0.0670541831015154,0.079605124973745,-0.0444320505670199,-0.0527091780316991,-0.0388930441286462,-0.010015408320493,0.0402752479255212,0.0440788137314644,0.0451403009353394,0.1889891279204256,0.0917587085811384,0.1013499035783158,0.0513397422785846,0.0850749419463796,-0.0325616412572935,0.0106173810460086,0.036708350141186,0.0957151993178426,0.1676510676965015,0.1663262990696619,0.1964618249534451,0.2754342431761787,0.4191054665930425,0.2992922143579373,0.4430095451993263,0.2644526445264452,0.1981351981351982,0.2267303102625297,0.199813258636788,0.2613496932515338,0.1015859408486927,0.2206126810733792,0.337496747332813,0.2352799807738523,0.3490813648293962,0.4715144574864014
10259,0.8912651853,-0.559828386,-0.554310213,0.0,0.3235318257,1.1915936846,-0.341913305,-0.25702164,0.3953348316,0.0354036134,0.2064452604,-0.336346527,-0.856094254,-0.080562522,0.3363465269,27.0,0.0111648377,0.3675832127,0.1861601056,-0.055398935,-0.08106079,1.3954168128,0.7309202818,-0.058508061,-0.347950498,0.5093285272,0.0,3.4255842558,-0.223549517,2.7998092226,-0.250222379,3.0750546549,8.0474421369,-1.448429743,0.0,0.0,0.0,0.0,1.0,0.4728966697,3.0,0.7641429744,0.4071442752,0.3593469504,0.3563514121,4.4057740232,0.2339355071,-0.027651872,-3635.53695,0.042081662,12.03658658,0.0089046927,-0.022439861,-0.030105378,-0.080295953,0.3223496832,0.0481176739,0.0,0.0095785441,3.6544091152,0.183893133,3.0,12.817521404,2.0437020482,0.0,0.0266666412,0.0175752385,0.0362530903,0.33452543,1.8959452601,2.077478e-08,2.7615712e-08,0.8963691977,0.8034777385,-0.090176406,0.0532364026,0.018736537,0.4973095487,0.0336633663366336,0.1372549019607842,0.0966386554621849,0.0718685831622176,0.12258064516129,-0.0224719101123596,0.0134348062436902,-0.0921739130434783,-0.1212121212121213,-0.2102874432677761,-0.2401746724890829,-0.2323529411764706,-0.1818181818181818,-0.1270903010033446,-0.0526315789473684,0.0077220077220077,-0.0921739130434783,-0.1343283582089552,-0.13,-0.2510760401721664,-0.3741007194244604,-0.3341836734693878,-0.3523573200992557,-0.3894736842105264,-0.3167539267015706,-0.4193548387096775,-0.5909090909090909,-0.5969111969111969,-0.618421052631579,-0.6252692031586504,-0.6316160903316868,-0.565,-0.5425065731814198,-0.5456919060052219,-0.4505263157894736,-0.490234375,-0.4785214785214785,-0.4990403071017274,-0.5598650927487352,-0.554987212276215,-0.5538461538461539,-0.5301530153015301,-0.5121495327102803,-0.553082191780822,-0.5653621981681931,-0.6407432897453544,-0.6305732484076434,-0.6773794808405439
10501,0.2930969792,0.0195631884,2.3552912726,0.0,0.2963107311,1.263922708,0.0889088528,0.1089012187,0.4219054696,0.029732546,0.0939815397,-0.052830013,-1.513527362,0.0491726093,0.0528300132,27.0,0.0250324621,0.1967818518,0.2222176986,0.0220824513,0.1209945499,0.165258216,-0.406486922,0.0531266856,0.1244039379,0.6247375652,0.0,2.5744920993,0.1629418057,2.1499681658,0.1706594651,6.5012942014,16.146834341,0.162305275,0.0,1.0,1.0,0.0,0.0,0.8553530226,8.0,-0.113800469,0.1746608935,0.1681339003,-0.184380096,-0.191831773,-0.184027837,-0.010079634,-1340.964886,0.1596770388,13.120340151,0.0137044623,0.0226365934,0.0455213927,0.0571043304,0.3305774244,-0.001334588,6.0,0.0028826751,1.9954902898,0.0711895302,7.0,13.586886672,1.9571428571,0.0,0.0411885157,0.0345190859,0.0394864314,0.6505970226,12.365259302,3.8341749e-09,9.8772309e-09,1.8224003125,3.3211428989,0.053677027,0.0560993895,-0.165443935,0.1818305379,-0.0002881844380404,-0.0448788546255507,0.0309063893016343,0.0193946517778429,0.0806853582554516,0.2473930240920532,0.2469446441409057,0.221048926434354,0.5082608695652173,0.7371056584877316,0.7918388429752066,1.0809838032393515,1.0286549707602335,1.0514488468361916,0.9325905292479107,0.9272222222222222,1.4412385643912735,1.4395218002812935,1.5395314787701315,1.7250589159465828,1.03938859494415,1.864574731626755,1.1872635561160152,1.087244283995186,1.0028868360277134,0.7275896414342631,0.7080256031511571,0.66139846743295,0.7388471177944862,0.8600536193029491,0.4136104319478402,0.6669870254685248,0.9598870056497176,0.9565707839819512,1.2702879581151834,1.098608590441621,1.0286549707602335,0.4118844118844118,0.5010817827780181,0.7890665291387311,0.8442317916002127,0.7207341269841268,0.7627032520325203,0.780800821355236,0.7635993899339093,0.7936918304033092,0.7275896414342631,0.4799488054607506
77420,0.8893863928,0.0611021106,-18.45274942,0.0327009405,0.4451984452,4.0322464228,0.0611526328,0.0240054305,0.8961204591,-0.014084507,0.0360464558,-0.02590657,-0.559215633,0.095271366,0.0259065697,21.0,0.0334350948,-0.100586677,0.0405607275,-0.041395723,0.0110454671,0.2495377295,0.176593385,0.0695541962,0.018082585,0.5186245556,0.0,2.3943893766,-0.030277418,0.4882127267,-0.167785743,240.5308156,28.24888754,0.3260805514,0.0,0.0,1.0,0.0,0.0,1.3356160826,5.0,-0.009956584,-0.002641495,-0.094208902,0.2493565586,-0.469805675,0.5827065326,0.0677971422,-13107.80574,0.3262628321,13.505234679,0.0072716298,0.0050628754,0.0075413073,0.0179845637,0.01238407,0.0003359442,0.0,0.0,-0.092832706,-0.016105519,3.0,13.316330105,0.9267755701,0.0,0.1017136648,0.02532559,0.0275562911,0.613382462,5.0144927598,4.1750882e-09,2.5503483e-08,1.0809192973,1.1683865272,0.0152853859,0.0281118293,0.1227699718,0.0712840008,0.1103938024531956,0.0844892812105926,0.2087139845397048,0.2573099415204678,0.2675018422991893,0.3010590015128591,0.2922614575507136,0.2932330827067668,0.2693726937269372,0.2078651685393258,0.2903225806451612,0.2112676056338027,0.1249182472204055,0.2509090909090907,0.2011173184357542,0.1772758384668036,0.2418772563176894,0.1661016949152542,0.1796982167352536,0.2778603268945021,0.4109926168990976,0.6135084427767354,0.5021834061135371,0.3050075872534141,0.1919611919611918,0.1821305841924396,0.2320916905444126,0.2912912912912913,0.2481857764876633,0.2807148175725986,0.25,0.3448006254886631,0.4357262103505841,0.4576271186440677,0.5607985480943738,0.5867158671586716,0.555153707052441,0.2563915266617969,0.2383009359251258,0.4321398834304746,0.6618357487922706,0.7148554336989033,0.6862745098039216,0.7604912998976459,0.4527027027027026,0.3511390416339355,0.3149847094801223,0.2759643916913945
10514,1.6810974192,0.3137316903,-1.546908604,0.1382376192,1.250685887,4.2645338293,0.073983035,0.0067705672,0.5512838528,0.0054045462,-0.111017095,-0.006044306,-0.056293354,0.3313926994,0.0060443058,27.0,-0.08428877,-0.15,-0.154896247,0.243425347,0.0236767598,0.489897317,0.2303590083,-0.13830161,0.1168641795,0.7160191695,0.0,2.7412705865,0.1799280859,1.3104200613,0.6751272013,3.4481659172,114.20772105,0.2671598648,1.0,0.0,1.0,0.0,0.0,1.0518270455,7.0,0.2754724043,-0.201331222,-0.208462672,1.9803290815,0.3270458146,-0.873429398,0.2241017547,-3426.527267,0.1262739369,11.80972233,3.9724944e-06,-0.008665872,-0.013541633,-0.062917356,0.341696501,0.046719143,0.0,-0.003988237,-0.167675995,-0.055763613,3.0,10.248731217,0.2031407518,0.0,0.0397021919,0.0170517725,0.0321829711,0.6464843268,0.7915402912,1.0432481e-07,1.1625184e-07,0.1903518066,0.0362338103,0.9569939057,0.0408699925,-0.298287073,0.3559696038,0.0288065843621398,0.0615711252653927,0.1627906976744186,0.2919896640826873,0.3477088948787061,0.4705882352941177,0.4368228972096899,0.2853470437017995,0.4705882352941177,0.3774104683195594,0.5151515151515151,0.6666666666666667,0.6129032258064515,0.639344262295082,1.1716469770674078,1.3584905660377355,1.1367521367521367,1.0242914979757085,0.9763627020830864,1.1551724137931036,1.525252525252525,1.6315789473684212,1.5,1.450980392156863,1.450980392156863,1.577319587628866,1.99419126893826,2.0303030303030303,1.8571428571428568,1.8571428571428568,1.9239766081871343,1.8901734104046244,1.7472527472527473,1.9761904761904765,2.0639132299773277,1.7100271002710028,1.9413494911465377,1.6737967914438503,1.1459227467811155,1.7777777777777777,2.9682539682539684,2.846153846153846,2.3112582781456954,2.3783783783783785,2.6231884057971016,4.494505494505495,4.434782608695652,3.511006856730422
10659,0.2954535361,0.0548088171,18.690980392,0.0,0.111263615,0.8602537421,0.2651921219,0.1043779721,1.1901404721,-0.008694097,-0.084648954,-0.036712946,-0.259559731,0.0690349789,0.0367129465,26.0,0.017484113,0.1296354992,0.1844096935,0.1493765988,0.0117865276,0.3303528945,-0.040820756,0.0924772028,0.1975053618,0.5429597986,0.0,3.1073076495,0.2399476903,2.9001973538,0.2142072082,26.315912978,4.3176114377,0.6569386274,0.0,0.0,1.0,0.0,0.0,1.768816496,7.0,-0.083594343,0.012902373,-0.60346889,-1.293490748,-1.517438572,0.9753225898,-0.102782685,-1004.170202,0.2286923057,13.458806851,0.0049193448,0.0418363485,0.0598577356,0.0336317562,0.0754796247,0.0046461287,2.0,0.0007476636,0.1205339612,0.0379550224,7.0,14.472892684,2.6735577443,0.0,0.0334092304,0.0194855982,0.025734814,0.3209372949,3.5777155621,1.8669363e-09,1.1585143e-08,0.8421559861,0.7092267049,0.1244518012,0.0539113213,-0.219380628,0.3553125132,-0.0695652173913043,-0.1329011345218801,0.0490196078431373,0.0296381832178598,0.0101963746223565,-0.036036036036036,-0.0656588589511627,0.0159513862514242,-0.0363832853025937,-0.064030790762771,0.0241194486983153,0.0808080808080808,0.0178843226788432,0.391055642225689,0.2546904315196998,0.1378136962994469,0.3282025819265144,0.3824289405684753,0.6441303011677935,1.157258064516129,0.3348303393213574,0.4530146659424225,0.3216403162055337,0.3415245737211634,0.2799043062200959,0.0730044123545927,0.0610868702895674,0.1920677361853831,0.27868068833652,0.158510177566046,0.2060414788097384,0.2756318550309966,0.2407235621521337,0.2823585810162992,0.3496468213925328,0.2756318550309966,0.2065854758682903,0.1696545693047659,0.1431623931623933,-0.3916306572663179,-0.3246654885130018,-0.2923280423280423,-0.3162065439672801,-0.184451219512195,-0.1725951128982369,-0.2223837209302325,-0.1952466907340554,-0.1656269494697443
10645,1.7080474598,-0.956953728,-8.177814042,0.0,1.3862774789,3.5325619856,-0.002689962,-0.186387383,0.2820077145,0.0204784689,0.2810419384,-0.303516527,-1.093840959,0.0898014559,0.3035165273,27.0,-0.068887537,-0.135983264,-0.012550998,-0.108527461,-0.047530369,0.1100702576,-0.210094051,-0.052058005,-0.372282201,0.5474419333,0.0,2.2891548993,-0.706417468,0.8816930686,-0.702758753,14.118747217,6.9011100631,-0.72868427,0.0,0.0,1.0,0.0,0.0,0.3816861616,4.0,5.5290281991,0.0807778132,-0.204244974,1.4628354968,-1.500492617,-0.992450073,0.1626549498,-2173.931948,0.0386686809,10.462551036,-0.035362702,0.0499030892,0.0920770878,0.048091262,0.0678324768,-0.063391486,2.0,0.1066444828,9.4140861509,0.2589344233,1.0,10.176788705,0.5571526352,0.0,0.0717628747,0.0255400334,0.0307768277,1.0747006027,1.2042527642,5.3552939e-07,9.2587819e-08,0.507138629,0.2571895891,-1.733130578,0.0624562029,0.7275823478,0.4000081216,-0.0614406779661017,0.1141851106639837,0.1158690176322416,0.1940700808625335,-0.1032388663967612,-0.1227549060377434,-0.1068548387096774,-0.1945454545454545,-0.2785016286644951,-0.2554621848739496,-0.3551673944687046,-0.3287878787878787,-0.3821478382147838,-0.448318804483188,-0.5760765550239235,-0.5656862745098039,-0.5547738693467337,-0.529723991507431,-0.5228863758750674,-0.4053691275167785,-0.410904255319149,-0.432051282051282,-0.4313222079589217,-0.4616599829869972,-0.4971623155505108,-0.4902186421173763,-0.4902186421173763,-0.502247191011236,-0.4530864197530864,-0.4994350282485875,-0.4959608601661167,-0.5327004219409284,-0.5397880739663412,-0.5169029443838604,-0.53220696937698,-0.5083240843507215,-0.5210810810810811,-0.5715667311411993,-0.5,-0.4788235294117647,-0.4788235294117647,-0.4757396449704142,-0.4577059615620027,-0.3407738095238095,-0.3980978260869565,-0.4427672955974843,-0.4937142857142857,-0.4171052631578947
75527,1.0969026242,-0.02022644,-11.12511776,0.0,2.0986228871,3.7858551068,0.0443037096,-0.026064165,0.5858545093,0.0061270577,-0.02242202,0.0015982941,0.2587393083,-0.025459815,0.0015982941,26.0,-0.001729236,0.0606060606,0.0308121457,-0.068157572,-0.072991087,0.2233701057,-0.037514509,-0.013961387,-0.0439077,0.4024394916,0.0,2.5401804742,-0.030356584,1.5734655764,-0.04686651,48.137125505,4.3150606244,0.0376292576,0.0,0.0,1.0,0.0,0.0,1.5944241745,2.0,-52.36271872,0.0507472369,0.0142837412,0.4411546504,-2.462398099,-0.097659009,-0.017964688,-3666.295779,0.1671744412,14.09999244,-0.002193871,6.00034e-05,0.0001919481,-0.054871267,0.2150714678,-0.009751251,1.0,0.0063291139,2.9169105056,0.2589344233,4.0,14.710856702,1.7925522551,0.0,0.0376044549,0.0203221475,0.0355316973,0.366860467,2.9650714746,2.4050807e-09,1.9239712e-08,1.9248688147,3.7051199538,-0.015717813,0.0658302904,0.7837576808,0.3301599401,-0.0186335403726708,-0.1969504447268106,-0.0609212481426448,0.0411861614497528,0.0112,-0.0336391437308868,0.4870588235294117,0.5800000000000001,0.975,0.9036144578313254,1.0191693290734825,1.1868512110726646,1.7124463519313309,1.2981818181818183,0.8265895953757227,0.5643564356435644,0.3504273504273505,0.4170403587443947,0.7506925207756234,1.045307443365696,0.8865671641791044,1.072131147540984,0.5119617224880384,0.2015209125475285,0.3446808510638297,0.3562231759656653,0.4528735632183909,0.4298642533936652,0.466357308584687,0.4138702460850112,0.2465483234714003,0.4697674418604651,0.5155875299760193,0.6163682864450128,0.7604456824512535,0.4138702460850112,0.7081081081081082,0.3562231759656653,0.1857410881801127,0.3361522198731501,1.4591439688715957,2.128712871287129,2.128712871287129,2.611428571428572,2.1758793969849246,1.2981818181818183,1.2411347517730498,1.9395348837209303
89105,0.3895894194,0.1159583723,6.7428768764,0.0113043695,0.5389626493,0.8557472731,0.202218374,0.131976093,0.3758300693,0.0077344597,0.0261198615,0.056050481,0.4226672281,0.0669465685,0.056050481,38.0,0.0140586058,0.2426896552,0.2854245754,-0.103846994,0.0066342867,0.1455223074,0.0890376829,0.0863117298,0.3204199211,0.3846155875,0.0,1.7722635173,-0.142427536,0.9774288992,-0.24406209,21.453081596,4.6057825224,0.2523571093,0.0,0.0,0.0,0.0,0.0,1.0073434966,6.0,-6.758999599,0.0503298981,0.1981668189,-0.275876881,0.4206945331,-0.090101377,0.0195054646,3169.4007486,0.0420731411,15.532048872,-0.001702927,0.0296011862,0.0636726355,-0.012947176,0.0785314894,-0.024194221,2.0,0.0062626263,1.5412466125,-0.07073892,5.0,16.646072562,3.1881041783,0.0,0.0272900816,0.0165766098,0.0221258801,0.2994845518,3.968299558,1.69656e-10,8.919014e-09,1.9584088758,3.8353653247,0.0201316798,0.0359359542,0.3458517835,0.3469215832,0.0199876365134967,-0.0846893491124259,-0.124203821656051,-0.1683467741935483,-0.2185033154404799,-0.2164001899635903,-0.2238946378174976,-0.1314265660642218,-0.2073658927141713,-0.1170174812700678,-0.0726863994005245,-0.0469772814786291,-0.1274457958751982,-0.1138560687432868,-0.3005510809665112,-0.326530612244898,-0.4307727690892363,-0.4541845848494872,-0.3397358943577431,-0.4577125328659071,-0.4323394495412844,-0.2064764347547291,-0.4068304373876573,-0.4729557069846678,-0.4802603947921041,-0.4478527607361964,-0.5096582466567607,-0.4990385588503188,-0.4916820702402957,-0.4322092222986924,-0.4293948126801152,-0.3514150943396226,-0.3023255813953488,-0.296075085324232,-0.1272919605077573,-0.1662455785750378,-0.011778798163306,-0.0294117647058823,-0.1285211267605633,-0.1252871532072804,-0.0253987005316006,0.0822037603847836,-0.0401396160558463,-0.0754576017930519,-0.0180519738147192,0.0114425827543931,0.274131274131274,0.331360946745562
71837,0.9620325877,-0.047058824,-3.315381795,0.0450262358,0.7742170671,2.9812096106,-0.004211117,-0.162338994,0.6167548609,0.0014137606,-0.216986191,-0.157069991,-6.607042254,0.2638608119,0.1570699912,27.0,0.0,-0.038297872,-0.13173541,0.064627943,0.023201843,0.2399486318,0.3454897355,-5.1276e-05,-0.095584265,0.6505648735,0.0,2.0024851621,0.0682459976,2.0024851621,0.0682459976,12.369328078,2.6206956826,0.0074940161,0.0,0.0,1.0,0.0,0.0,1.2428446808,5.0,-6.347400313,-0.121950176,-0.188745604,0.6381327468,-1.477929926,-0.089793697,0.221128411,-1970.349353,0.0798622202,10.364042899,-0.021340963,-0.043609005,-0.07799245,-0.158387186,0.1335545163,-0.039482124,0.0,-0.064026512,1.0539159682,-0.03121275,3.0,9.5890096238,0.4232804233,0.0,0.0632208884,0.0243085269,0.0334138025,0.8612004017,1.0241072104,5.0711483e-07,7.120459e-08,0.2109935548,0.0445182801,0.9368967634,0.0411177696,0.14169126,0.2909834651,0.0142857142857142,-0.1718506998444789,-0.1320293398533006,-0.2111111111111111,-0.1647058823529411,-0.1744186046511627,-0.0422661870503595,-0.0448430493273542,-0.1341463414634146,-0.1397415185783521,-0.1132389675270607,-0.1263330598851516,-0.0739130434782608,-0.1937925813777441,-0.2918882978723404,-0.3001708503088447,-0.3667310836925821,-0.3753702324326543,-0.3409653465346535,-0.358433734939759,-0.3564954682779456,-0.3238095238095237,-0.3588199879590608,-0.3735294117647059,-0.379008746355685,-0.5161290322580645,-0.4555214723926379,-0.4453125,-0.2951687624090006,-0.290004733301778,-0.2899999999999999,-0.1647058823529411,-0.2111111111111111,-0.1050420168067226,-0.1341463414634146,-0.105793450881612,-0.1277641277641278,-0.1411290322580645,-0.1944024205748865,-0.2403708987161198,-0.303921568627451,-0.2947019867549668,-0.2899289928992898,-0.2970343430076368,-0.2750170183798501,-0.3368617683686176,-0.3676635613900715,-0.2981878088962109
11154,1.8726499794,0.0946469617,-1.769542842,0.0,0.8940075955,1.5298077646,0.0706062597,0.0383687064,0.2390927965,0.0094214682,0.0198955436,-0.125585452,-3.756315487,0.4501708098,0.125585452,26.0,-0.005276266,-0.037037037,-0.120270693,-0.005061434,-0.022742346,0.219593601,-0.119629312,0.0356188268,0.0789340315,0.5717776832,0.0,3.7397120906,0.1750783213,3.53270263,0.1966843452,2.0658264654,5.9514963335,0.4277167481,0.0,0.0,1.0,1.0,0.0,0.3679798531,5.0,0.3439257295,-0.078845593,-0.045273299,1.3377362062,4.3486114719,0.4040435676,0.5030814595,-3522.87966,0.042081662,13.19266505,-0.000671236,0.0067422822,0.0106646603,-0.014928344,0.2243301515,0.0051063756,2.0,0.0,0.745197161,0.0462429076,6.0,13.154880154,1.1015780852,0.0,0.0467171557,0.0229270944,0.0352849549,0.3795997036,2.1979553882,5.7644039e-09,1.9644787e-08,1.9406597309,3.7661601911,0.0763369162,0.0420571591,0.0986692792,0.4973095487,-0.0508684863523573,0.0026212319790301,-0.0304182509505702,0.1452095808383233,0.1521084337349398,0.2771285475792988,0.2835570469798658,0.4854368932038835,0.5644171779141105,0.4245810055865922,0.303236797274276,0.3076923076923079,0.2540983606557379,0.2750000000000001,0.2358642972536349,0.150375939849624,0.0912981455064194,0.1151603498542273,0.2582236842105263,0.3212435233160622,0.2200956937799043,0.536144578313253,0.1842105263157896,0.0227272727272727,-0.0968122786304604,-0.2380478087649401,-0.1237113402061855,-0.1471571906354515,-0.1442953020134227,0.1608497723823976,0.2944162436548223,0.1971830985915494,0.2162162162162162,0.446124763705104,0.774941995359629,0.6924778761061949,0.6924778761061949,0.5118577075098816,0.4036697247706422,0.5000000000000002,0.7386363636363635,0.9870129870129872,0.7191011235955056,0.8935643564356437,0.8301435406698567,0.6139240506329113,0.6776315789473686,0.4970645792563601
11343,0.5286662886,0.0518445199,10.583940004,0.0150130366,0.332897099,2.2932386938,0.1115050809,-0.054893882,0.2460588643,0.0333363326,-0.215666827,-0.164067353,-2.80568738,0.197304035,0.1640673527,26.0,0.0261889869,-0.001764758,0.2062702058,0.6447881724,-5.431376004,0.121093127,0.184901205,0.0736114435,0.0851745906,0.5523077663,0.0,2.9336622564,-0.238634939,1.1938212605,-0.400136548,85.824940652,23.281571681,0.289145037,0.0,0.0,1.0,0.0,0.0,0.4422785559,7.0,-17.23208595,0.3041048213,-0.037849193,-0.079525348,-0.447430706,0.1060672094,0.1234708194,-7999.162633,0.0458451887,14.388360352,0.0191586778,0.0762938525,0.1210815494,0.0701909154,0.0663392504,-0.003556903,2.0,0.0021234428,2.6368420435,-0.092089039,4.0,15.048782528,2.2432475373,0.0,0.0387649909,0.0182031076,0.0243764854,0.4095723895,7.5640693138,6.374703e-10,9.3931076e-09,0.3884376239,0.1508837877,0.4442800818,0.0352305025,-0.117041822,0.3653513378,0.0635350797952423,0.0234714575485366,0.1531178583088475,0.2932991578176493,0.3924699388921744,0.3993660855784471,0.4855941114616193,0.4725870335626434,0.5593818984547463,0.5922281953319586,0.6047251249432075,0.9180016291067066,0.5416848537756438,0.2857662904987259,0.3687269908932378,0.3320761832924759,0.4357723577235772,0.386729485669415,0.4091362457610212,0.3724499708568098,0.4270707070707071,0.487157894736842,0.8020408163265305,0.5283427087840762,0.4784428631226454,0.6087451605556822,0.4840336134453782,0.5383275261324041,0.7083434099153567,0.7183167112624667,0.8043422733077907,0.5960234975146861,0.6827060505002382,0.6317856317856319,0.6416453636997443,0.5110160427807486,0.3921955065037446,0.2878760255241568,0.2465149108875948,0.3176646148106696,0.4428104575163398,0.5110160427807486,0.6755218216318788,0.7585262633806322,0.9305821262640064,0.8767268862911797,0.6993023815251382,0.7364798426745329
11379,0.7231303292,0.0361493395,-2.819002695,0.0,0.380077179,1.7926196855,0.0585575924,0.0523016759,0.794789514,0.0018151066,0.0676637728,-0.091046687,-2.70951731,0.1340966007,0.0910466867,26.0,0.000183461,0.0,0.0049917642,-0.375487971,0.0055181174,0.2345849383,-0.141487533,0.0904326098,0.0444032703,0.4229579459,0.0,2.1415054871,-0.118625707,0.4646316738,-0.127528499,48.963489341,79.81625724,0.2867589704,0.0,0.0,0.0,0.0,0.0,1.1994065743,4.0,-0.085757887,-0.333039261,-0.030151783,0.2436536464,0.48751426,-1.177173071,0.0679921176,-2461.448397,0.0865360331,12.571026094,-0.013332938,-0.006167538,-0.009771686,-0.00748209,0.0193993222,0.0499843314,0.0,0.0062015504,0.8548310996,0.0739523683,3.0,12.315052176,0.8711139214,0.0,0.036697302,0.01569249,0.0437796231,0.6727321823,3.1484259273,1.5620491e-08,2.9445591e-08,1.1431355949,1.3067589883,0.1184288656,0.0525162749,-0.390450492,0.0611393845,0.0173501577287067,0.3004032258064517,0.2951807228915661,0.2671905697445973,0.420704845814978,0.4052287581699347,0.5357142857142856,0.6840731070496084,0.6709844559585494,0.3930885529157668,0.5655339805825244,0.6973684210526316,0.7768595041322315,1.114754098360656,1.0541401273885351,0.9196428571428572,1.047619047619048,1.041139240506329,0.8859649122807018,0.9969040247678018,0.5542168674698795,0.7154255319148937,0.539379474940334,0.5320665083135392,0.5542168674698795,0.4827586206896552,0.528436018957346,0.3136456211812628,0.5105386416861828,0.5357142857142856,0.360759493670886,0.34375,0.4625850340136055,0.5808823529411764,1.0093457943925237,0.8641618497109826,0.8859649122807018,0.72,0.5770171149144254,0.6731517509727627,1.094155844155844,1.3035714285714288,1.7682403433476397,1.471264367816092,1.569721115537849,0.875,1.1009771986970684,2.0281690140845074
11174,0.4842414461,0.0769471749,119.65734007,0.0,0.3726925937,0.9957982411,-0.123535286,0.1521997813,0.568099955,-0.037854553,0.2342405229,0.1000022415,1.0415875486,-0.003200044,0.1000022415,27.0,0.0166914473,0.0909090909,0.0746606627,-0.075936837,0.0059682181,0.0936350684,0.1074990252,0.0350485624,0.0965163012,0.6791471369,0.0,35.66681064,-0.0379619,31.551898734,-0.042360139,676.29015544,1.422680624,0.2481751307,0.0,0.0,1.0,0.0,0.0,0.9421553047,2.0,-0.000162976,0.0130882674,0.004113359,-0.200778056,-0.262765463,0.6794164682,-0.096834983,-5130.001371,0.6270199167,12.677771134,-0.001353695,0.0210207528,0.037251197,0.0278043215,0.0007806782,0.0016303006,0.0,-0.001617375,1.540427451,-0.03336216,3.0,12.953507332,1.6147512864,0.0,0.0164620578,0.016464217,0.0255218374,0.9626168512,17.304423535,6.2498268e-09,1.0840207e-08,0.7480705896,0.5596096071,-0.249442413,0.0386237452,0.0254434885,0.1609645485,0.0009250693802034,-0.0401419383455312,-0.0646207045601902,-0.0740265297389816,-0.0938023450586263,0.0868910095429433,0.0681145113524184,0.17289972899729,0.0302308974053797,-0.0481636243677149,-0.0510852883139661,-0.056669572798605,0.114028314028314,0.0030127462340672,-0.0579016107966913,-0.0159163256025465,-0.0298139430620936,0.1407485503426464,0.1046452271567126,0.2042292710072344,0.2965847813061713,0.4913852515506547,0.4402662229617304,0.2789598108747044,0.3115151515151515,0.5320353982300885,0.7679738562091503,0.6788207913110937,0.7465698143664246,0.735364875701684,0.5982274741506648,0.7086458744571655,0.6227971503562053,0.7188244638602066,0.7312000000000001,0.859106529209622,0.9125055236411844,0.7869529314616022,0.7086458744571655,0.7943615257048093,0.6369137670196672,0.8393540161495963,0.6437523737181923,0.7891690781314593,1.087795465508924,0.8070981210855952,1.1009708737864077,0.9789666209419297
