firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19502,0.4275334747,0.0538427579,6.9723977778,0.0238006967,0.3522195435,1.5870867144,0.0991460674,0.0603370988,0.6694758233,0.0026915805,0.0526073821,-0.053696532,-0.755510204,0.094521511,0.0536965319,39.0,-0.005337743,0.0333333333,0.0081526671,-0.206429705,0.0334132619,0.105701104,0.0912777784,0.0250134481,0.0667909629,0.4010527888,0.0,1.3367105708,0.0835306318,0.5653495441,0.3241081427,34.291073124,27.438069909,0.2388890666,0.0,0.0,1.0,0.0,0.0,1.2190173284,6.0,-0.305766734,-0.230276597,-0.420331718,-0.138628651,-0.682483344,0.1903079438,0.0605228802,40665.61549,0.1268730181,17.853203124,-0.001265324,0.019626655,0.0357624494,0.014773283,0.0479221164,-0.01650219,0.0,-0.000294334,0.3953557313,0.0035814643,6.0,18.546578705,2.0270745847,0.0,0.0371969081,0.0157629728,0.0219095562,0.4691685151,4.4702218185,2.336396e-11,1.2267084e-08,0.5583598424,0.3117657136,-0.108360757,0.032980535,-0.332991786,0.0660646282,0.1848299912816042,0.182973537604457,0.1478040540540539,0.1470290344361917,0.263011152416357,0.4135635531516539,0.3522388059701493,0.5373303167420813,0.4227386934673367,0.37245001009897,0.4251258389261745,0.6597459697117736,0.7004504504504505,0.8359902728992166,1.0038336773813037,0.9287539029236448,0.8647091108671792,0.9001677852348995,0.8688118811881189,1.297160243407708,1.2264089121887287,0.9381061038220192,1.028963869811884,1.049155609167672,1.0368705035971226,1.0553539019963702,1.0151245551601424,1.0466867469879515,1.0659775007601096,0.929849474581085,0.7405225409836067,0.6003297220913801,0.5574146229658492,0.5905898876404496,0.6928251121076234,0.5678357175819104,0.6802670623145401,0.7440965092402465,0.9497847919655666,1.0056080283353008,1.028358208955224,1.527901785714286,1.3800350262697023,1.5449438202247192,1.1207865168539328,0.9331436699857754,0.8320301968185493,0.9282065834279228
81614,0.6275904003,0.0377443559,0.4672822665,0.0238875239,0.8521434658,1.7561466425,0.0552165612,0.2403137731,0.2619831845,-0.003089598,0.4448145875,-0.049948736,-1.768493151,0.1044949909,0.0499487358,39.0,0.0139283849,-0.04494382,0.0464937146,0.0236046974,-0.209699695,0.1219033924,-0.222239658,0.3523012915,0.0403702751,0.5481496558,0.0,2.1909819639,-0.043284673,1.5336673347,-0.099461537,17.820041973,6.3867995487,0.1861015491,0.0,0.0,1.0,0.0,0.0,0.4878717751,3.0,-1.162170485,-0.253403786,-0.635485247,0.2128410152,6.0423914003,-0.973047652,0.0770850396,-4356.798976,0.041286326,9.9634253155,0.0045790488,0.0091356538,0.0208081297,0.1765923761,0.1032472067,-0.146867415,0.0,0.0107899758,8.2300370352,0.0825360068,4.0,9.6068050853,0.57408044,0.0,0.0480084792,0.0235331771,0.0227032643,1.4701293947,2.3830661269,2.9508897e-06,5.5929057e-08,0.0495981132,0.0024599728,0.6846809469,0.0457117262,-0.154634465,0.1399936418,-0.0075206509678215,0.0609555189456343,0.0823529411764705,0.0787269681742044,-0.0046521692091312,-0.0330330330330329,0.1103448275862069,0.2243346007604563,0.1925925925925926,0.2803180914512921,0.2504854368932039,-0.0584795321637425,0.0224819001651213,-0.0557184750733137,-0.0852272727272727,-0.1636363636363635,-0.1424766977363514,-0.0878186968838525,0.0173775671406004,0.0989573556765244,0.2627450980392158,0.1161178509532063,0.1298245614035087,0.2384615384615385,0.3472803347280335,0.1520778547022307,0.217414317850999,0.1386138613861387,0.0644628099173554,0.1926146780495936,-0.031578947368421,0.0574712643678161,0.2627450980392158,0.2456479690522244,0.3702127659574468,0.3416666666666668,0.288,0.0437601296596434,0.181651376146789,-0.1358024691358024,0.7692307692307694,0.6947368421052633,1.1830508474576271,1.576,1.995348837209303,1.639344262295082,1.9814814814814812,2.5384615384615388
51086,0.2751829716,0.051502214,4.842710923,0.0,0.2231005055,1.2945506119,0.1705041083,0.0806545205,0.3124912609,-0.027744817,-0.020971701,0.0729649859,0.6795919006,0.0165017265,0.0729649859,39.0,0.0855049503,0.1260504202,0.3807701499,0.1060362931,0.460451633,0.2350735222,-0.036063459,0.0934659806,0.179955906,0.5138479743,0.0,3.1817664952,0.0378313127,1.5821275265,-0.034366361,12.495371595,25.897688066,0.2624545653,0.0,0.0,0.0,0.0,0.0,0.6041564437,5.0,11.317820194,0.4905401755,-0.412945567,0.073684226,0.9464835118,0.2043074331,0.0112590134,-9295.637598,0.0615578599,13.286123044,0.0061644937,0.0304623817,0.053120622,0.0711646079,0.0525934409,-0.004019615,0.0,0.0018754689,1.1213702438,0.0142061787,2.0,13.724010993,1.516736531,0.0,0.0485934094,0.0215617161,0.0272075727,0.5046979775,4.4932695292,3.5019161e-09,1.3619144e-08,1.6785378692,2.8174893785,0.0664371754,0.0457468935,-0.260269089,0.2853943413,0.1126878130217028,-0.0287795992714025,-0.1388888888888889,-0.1011463250168577,0.0269645608628659,0.1971261787157612,0.1145484949832775,0.2701286326822296,0.2842003853564545,0.455240174672489,0.2916666666666667,0.3756449948400413,0.4241452991452992,0.5563339171044952,0.8748241912798873,1.115873015873016,1.110847189231987,1.3182608695652176,1.6317867719644616,1.6162904808635918,1.9754464285714284,1.7343589743589742,1.720408163265306,1.9887892376681613,1.9168490153172864,2.6124661246612466,3.1397515527950306,2.275184275184275,2.852601156069364,2.3961783439490447,2.1775923718712757,1.7598343685300208,1.3283842794759826,1.1534733441033924,0.9940164547494392,0.8437067773167357,0.789261744966443,0.7539473684210527,1.5438931297709924,1.666,1.558541266794626,2.107226107226108,1.551196172248804,1.6820925553319923,1.197856553998351,0.6031268791340951,0.8247775496235457,1.2825342465753424
83601,0.3464538972,0.0568964985,16.60898628,0.0152084563,0.4497859982,1.0893092796,0.0236967972,0.038907294,0.2466251677,0.0271846376,-0.045773028,-0.071322716,-1.000681608,0.1138317781,0.0713227155,39.0,-0.023596805,0.0,0.030592563,0.0472940348,0.1607199047,0.1446770999,0.1473000445,-0.001298862,0.1916996331,0.3971555122,0.0,1.931066975,0.3903912873,1.1363312349,0.4600942178,50.836703318,6.6124221936,0.1837146556,0.0,0.0,1.0,0.0,0.0,0.6299632516,6.0,0.3479060353,0.0319355119,-0.038550335,-0.964627191,0.0949725128,-0.281757248,0.0257889115,-360.3102141,0.0959810925,14.735602601,0.0001734581,0.0198897718,0.0470056924,0.0564561982,0.0248769114,-0.016437149,1.0,-0.001505268,0.5399211489,-0.083758553,6.0,14.51775595,0.9650057926,0.0,0.0136004714,0.0127587055,0.0239836554,0.4995484683,3.4330042995,7.090565e-10,1.9063488e-08,1.9395305172,3.761778627,0.0137983187,0.0294744202,-0.138096582,0.1850398849,-0.0167735569807597,-0.0527566539923953,-0.0493679942761745,-0.0167735569807597,0.1577112982863782,0.195919591959196,0.1143416270617834,0.2570167139703563,0.1593949970913319,0.2386575512740831,0.2866365397030341,0.4064925899788285,0.4505094614264919,0.5336667949211236,0.6918505942275044,0.8436632747456059,0.840258541089566,0.9071770334928232,0.8368663594470047,0.9472398632144604,1.452923076923077,1.234304932735426,1.0782064650677787,1.3627741553052757,1.165127648017382,1.4334554334554337,1.266060261512223,1.3067129629629628,1.8532569792412312,1.452923076923077,0.9008106819265618,0.7255411255411255,0.8259276225377921,0.847936949466852,0.9053537284894836,1.0588842975206614,1.0978947368421053,1.1663043478260873,1.488139825218477,1.588311688311688,1.6520292747837657,1.8030942334739803,1.7815771109560363,2.099533437013997,1.7078804347826084,1.4959298685034437,1.305378831694621,1.5164141414141414
62042,0.4894834834,0.0236613504,79.04479638,0.0,0.8368866694,2.7591130448,0.0397598898,-0.048950161,0.2453520423,0.0110832457,-0.153015915,-0.089592597,-5.151484901,0.1455524397,0.0895925972,29.0,-0.042014162,0.0176767677,0.0787231243,-0.111389284,-0.056910393,0.1150337522,0.0172488625,0.0083665356,0.2039651416,0.4897130194,0.0,2.5284511785,-0.006435397,1.574691358,0.1783528937,808.76870748,10.711829436,0.1094113003,0.0,0.0,1.0,0.0,0.0,0.7821496006,6.0,-1.179734407,0.0597726842,-0.037194924,0.1813769126,-2.743482506,-1.057202205,0.1526346365,-9626.303309,0.0481000923,12.034282227,0.0017683168,0.0056198122,0.0147970334,-0.023735075,0.0,-0.008417045,2.0,-0.001498127,0.0795100395,-0.038926224,5.0,11.480796815,1.0256991686,0.0,0.0320741124,0.0185618713,0.047159462,0.566615954,0.9851904681,6.4407983e-08,5.6576279e-08,0.6164826693,0.3800508816,0.203093203,0.0478712978,-0.090588331,0.2298956152,0.0783521809369951,0.0389105058365759,0.0862489829129373,-0.0183823529411765,-0.063157894736842,-0.0147601476014761,-0.1004043126684636,-0.0029873039581778,0.1265822784810126,0.2136363636363636,0.2169553327256153,0.3152709359605909,0.628048780487805,0.8163265306122449,0.8163265306122449,0.7337662337662336,0.78475935828877,0.826265389876881,0.6920152091254752,0.4882943143812708,0.6729323308270676,0.6084337349397588,0.9748520710059172,1.3177083333333337,1.3628318584070795,1.6289877904686882,1.67,1.6176470588235294,1.5922330097087376,1.4272727272727272,1.29776247848537,1.518867924528302,1.2938144329896906,1.3796791443850265,1.1428571428571428,1.2436974789915969,1.2550675675675675,1.18494271685761,1.2361809045226133,1.2474747474747474,1.8958785249457697,1.724489795918367,1.4097472924187726,1.0601851851851851,0.6320293398533008,0.4432432432432431,0.3024390243902439,0.1983842010771992
21785,0.7730138342,-0.280581097,-0.984446764,0.0445812691,0.4206224614,1.7583776767,-0.446471523,-0.253040742,0.4779563948,-0.006662886,-0.157761045,-0.017689923,-0.088002584,-0.255889235,0.0176899232,29.0,-0.03849587,-0.337837838,-0.273011651,0.0490495406,-0.172102071,0.2174496644,0.0415229254,-0.011822744,-0.296354339,0.5211387307,0.0,2.3951804625,-0.228562649,1.4649881132,-0.332716347,9.0027835769,7.0913575735,-0.578027281,0.0,0.0,1.0,0.0,1.0,0.6951501155,1.0,6.6527804588,-0.061307809,-0.472136659,65.360108072,-1.586540809,-0.093067238,-0.048331392,-5627.897077,0.0270997915,9.9587566828,0.0044597426,-0.047141881,-0.072793342,-0.147670428,0.1220721962,-0.019613442,0.0,0.0066079993,0.1608616096,0.0029713323,6.0,9.1099043498,0.6314511233,0.0,0.0454545803,0.026487496,0.039376147,1.0961175694,1.6155909358,2.0278182e-06,4.6266843e-08,0.2541260225,0.0645800353,1.4216709621,0.0336014804,0.2568343593,0.1672850309,0.0230263157894736,0.054237288135593,-0.0126984126984127,0.0035495321071312,-0.0985507246376812,-0.1088825214899714,-0.1139601139601139,-0.028125,-0.0932944606413994,-0.1879895561357702,-0.2225,-0.2716627634660421,-0.3382978723404256,-0.3026905829596412,-0.2915717539863325,-0.2850574712643677,-0.275058275058275,-0.3253796095444686,-0.3452631578947368,-0.2225,-0.2577565632458235,-0.3354700854700855,-0.3452631578947368,-0.3717044788783612,-0.378,-0.3452631578947368,-0.3841584158415841,-0.3640081799591002,-0.3937621832358674,-0.4524647887323944,-0.4476021314387212,-0.499194847020934,-0.4922448979591837,-0.4816666666666667,-0.4637931034482758,-0.4495575221238939,-0.4825291181364393,-0.4495575221238939,-0.4132075471698113,-0.301123595505618,-0.4251386321626618,-0.4076190476190476,-0.4076190476190476,-0.4272454373008711,-0.4357560143691716,-0.4446428571428571,-0.4637931034482758,-0.4261992619926199
10044,0.2802071299,0.0602619584,7.1173720137,0.0369090774,0.2099426743,0.5376513752,0.1987744031,0.5719560292,0.5959973148,0.0118655241,1.3740884407,-0.080652529,-0.56284153,0.0941798913,0.0806525285,29.0,0.0061990212,0.75,0.0790307036,-0.347178876,0.1139650132,0.1209800919,-0.123120767,0.1126961484,0.2465360435,0.4539748572,0.0,2.1352098517,-0.183293977,1.5809248555,-0.148049504,6.6868600683,6.6800204569,0.4983905086,0.0,0.0,1.0,0.0,0.0,0.8640664103,5.0,-1.139010523,-0.2718347,0.6951283086,-0.027899441,-0.358265487,0.3287895612,0.1012620881,-9722.769409,0.0481000923,11.258158882,0.0053704791,0.0612985727,0.0835112959,0.0106062144,0.156408477,0.0941114269,1.0,0.0025273799,1.4033165764,0.036034083,5.0,9.7712079505,0.2888960794,0.0,0.0154961776,0.008575862,0.0151397951,0.6395454807,1.8539929899,7.8676835e-08,6.1503678e-08,0.2962092857,0.0877399409,0.7214211775,0.0272692545,0.100190512,0.2298956152,0.0188841201716736,0.0223944875107666,-0.114179104477612,-0.0638801261829653,-0.0190082644628099,-0.0278460278460279,-0.1101949025487256,-0.0450522928399035,-0.0911179173047473,-0.0286415711947628,-0.0345668971126474,-0.0333876221498371,-0.023045267489712,0.1240530303030302,0.1457528957528957,0.1150775011742601,-0.0624012638230648,-0.0419693301049234,-0.0294358135731808,0.0321739130434781,0.1369731800766283,0.2442217586817747,0.2818574514038876,0.2641107561235354,0.3706697459584294,0.3899297423887589,0.3706697459584294,0.386682242990654,0.3948296122209165,0.3298229890208379,0.3014209279887729,0.2014170040485827,0.1413461538461538,0.1262928171553277,0.1424446583253127,0.1524271844660192,0.1622669591101362,0.2300518134715024,0.2429319371727747,0.2505267593763167,0.2547568710359407,0.2364583333333332,0.2560846560846561,0.2777179763186221,0.3043956043956044,0.2468487394957983,0.2902173913043477,0.3899297423887589
10104,0.2844874803,0.0696117569,2.9061298734,0.0091307687,0.23363426,0.236902986,0.2896189332,0.044492959,0.3908358548,-0.052803262,0.0708820093,-0.041201706,-0.301967963,0.0906322774,0.041201706,28.0,0.0010241103,0.0434782609,0.0015893968,0.045267238,0.0274535962,0.9600393056,-0.005391378,0.0053493687,0.0219739974,0.4754346551,0.0,3.2389683033,0.2453150501,3.2203231821,0.2430536342,1.1540849267,5.408,0.3908217806,0.0,0.0,1.0,0.0,0.0,0.682475737,6.0,26.541655313,0.0115205391,-1.532891519,0.0754467785,-0.974891198,-0.173794277,0.1302683779,92519.209287,0.0339339807,18.39330073,0.0012460667,0.0300922124,0.0588802424,0.0019962342,0.4300385851,0.0013251239,2.0,-0.000511378,1.2998212328,0.0252447277,5.0,18.264801487,0.6758501185,0.0,0.0151943425,0.0128177993,0.0146939589,0.5023156685,3.7207128075,1.156752e-11,2.2492433e-08,1.0910948745,1.1904880252,0.0775923209,0.0240668474,-0.300539203,0.0562846969,0.0598915989159891,0.0222164140094094,0.1082459620289033,0.1674626865671642,0.1790774796502863,0.2275580665411174,0.2089644513137556,0.2735265385867795,0.1577856719952635,0.1931055521659548,0.2097123414785029,0.1422313084112147,0.1013798929878908,0.1737695078031211,0.2155400155400155,0.2583655083655083,0.2431659249841067,0.2357030015797789,0.2950331125827814,0.3168350168350169,0.4775217227049491,0.3302721088435374,0.3412208504801097,0.3368654930781063,0.3863878057426444,0.5247563352826512,0.2475279106858052,0.1934696368629842,0.360821155184412,0.3933024581403632,0.2789404839764553,0.1883925858401702,0.1428988895382816,0.0875973303670745,0.1698197861362447,0.1887537993920973,0.2210427724008741,0.2495207667731629,0.4461083379552597,0.3311776718856365,0.4566108007448788,0.7903410391393912,0.654399323181049,0.8224603914259085,0.7328311918475852,0.5119358268097034,0.5211979774406845,0.5866125760649088
75510,0.2386509225,0.0102912943,6.0800902465,0.0,0.1297360698,0.1439166454,0.0622064995,0.0406811433,0.3681508379,0.0043085653,0.1046501403,-0.084668001,-2.971536459,0.0408722507,0.0846680008,28.0,0.0,0.0630832735,-0.079124105,-0.050912716,-0.026094103,0.4571262281,0.0822162066,0.0049188317,0.0089197864,0.3810682882,0.0,2.651941339,-0.221350407,2.651941339,-0.221350407,1.2777431885,6.7607615618,0.169873532,0.0,0.0,1.0,0.0,0.0,0.5408135892,4.0,-2.844327493,-0.027494418,-0.293925824,-8.123792091,3.6368478283,-0.78881897,-2.255369703,24353.612052,0.0320033574,17.356694571,-5.1251e-05,0.0045322398,0.0069960685,-0.000226616,0.3056927652,-0.000105331,0.0,0.0007285444,0.9174852096,0.0067307414,7.0,17.291794586,1.128376432,0.0,0.0182917509,0.014939123,0.0181265096,0.4934221511,4.0420044131,4.146217e-11,1.407282e-08,0.9346899025,0.8736452138,-0.114688758,0.0257670266,-0.213211636,0.0562846969,0.159486399729684,0.1461447251958114,0.2087002465656919,0.2657690888970858,0.3213323065075086,0.5001092896174861,0.4515651438240269,0.5063652326602281,0.5993940806338849,0.5224046140195209,0.5771573020797425,0.7458661918087,0.8141686492201956,0.8213906581740975,0.9829529037850332,1.01704628949302,1.1159241560043158,1.194755356571794,1.2224740932642488,1.120172999691072,1.2103059581320448,1.0456035767511178,1.0002914602156805,1.0866524779568256,1.2174474959612276,1.427661832331093,1.5029175784099196,1.333560013600816,1.8394704178733965,1.7190966719492868,1.4767232046192706,1.182193958664547,0.9818076812012704,1.0456035767511178,1.0696622436670689,0.9892753623188404,1.0765506807866867,1.229694606887589,1.4687050359712228,1.4380106571936055,1.624474187380497,1.4776173285198553,1.3896239554317549,1.5966704502459326,1.139339152119701,1.0425595238095235,0.9403449250777496,0.9806637806637806
70092,0.3651687986,0.0272218277,0.7243938764,0.0056987166,1.81025801,1.4285141612,0.0152408783,0.2466867679,0.1537495833,0.0844707467,0.2163296859,0.1680003572,5.2211055276,-0.302091921,0.1680003572,28.0,0.1204128052,0.1916666667,0.3442150098,0.1769534621,0.4440256259,0.2195035461,0.0718052313,0.2297093568,0.422710891,0.5924056174,0.0,19.558170671,0.0168941252,4.3231946976,-0.170874014,3.6508080198,26.943969781,0.0172722807,0.0,0.0,1.0,1.0,0.0,0.6772901705,5.0,-0.088514035,0.1393270193,0.1248175643,-0.86563196,0.0200159757,-0.373770561,-0.197758225,-312.1479766,0.0692652165,14.131311684,3.44752e-05,0.0033075164,0.0197039281,0.0266144072,0.1073012759,0.0021611027,0.0,0.0019607843,1.7331011719,0.055320451,2.0,16.027363561,8.0816032358,0.0,0.0424134396,0.0198468006,0.0246306539,0.5730437927,38.425247205,1.976221e-10,1.9849015e-09,2.1393776369,4.5769366734,-0.021006771,0.0536822416,-0.063430264,0.0904824036,0.0548086866597723,0.1159737417943105,0.1637193382772388,0.2021213906894519,0.1320754716981131,0.2726138490330627,0.1492957746478873,0.0392256749872643,-0.0794223826714801,-0.0949423247559894,-0.0629306384933394,0.0914927768860351,0.0697430519140009,0.2911392405063289,0.4206128133704734,0.2765957446808509,0.4216027874564458,0.8478260869565217,1.2077922077922074,1.081632653061224,1.813793103448276,1.3502304147465436,1.292134831460674,0.786339754816112,1.2616407982261642,2.0357142857142856,1.7755102040816326,1.9268292682926829,2.481228668941979,2.0955993930197265,1.4028268551236749,1.0858895705521472,0.6612377850162867,0.727349703640982,0.639871382636656,0.5396226415094338,0.3746630727762803,0.5122312824314306,0.805309734513274,0.9410085632730733,0.8005295675198587,0.978661493695441,0.7926186291739892,0.8545454545454545,0.4088397790055247,0.1009174311926603,0.2179104477611939,0.2530712530712529
75033,1.3524156125,-0.08373263,-30.19635952,0.0,0.9997607369,2.5491244861,0.017810133,-0.099029028,0.2969146432,0.0370087429,-0.174587249,-0.118513951,-3.512200624,0.2103531649,0.1185139512,27.0,-0.01872595,0.0,-0.030958248,0.0366974546,0.0119498255,0.1944557929,-0.086932405,0.0019318149,-0.033635071,0.3248766687,0.0,2.3008600237,0.0082082377,1.2816895441,0.012573745,76.366028483,5.3284351145,-0.029656757,0.0,0.0,1.0,0.0,1.0,0.5372545756,6.0,0.361271556,-0.096316657,-0.02364241,1.0764466008,-0.650227505,0.4162294298,0.3132120205,-3724.112452,0.0434502566,12.236645032,-0.021381404,-0.057031514,-0.102940868,-0.061972283,0.0141912601,0.013073188,0.0,0.0092307692,5.4496361565,-0.305358891,4.0,12.55927553,2.1004825689,0.0,0.0440613069,0.0312446945,0.0420975338,0.5296540989,6.7644050287,8.479728e-09,8.9466317e-09,1.8420782393,3.3932522398,0.0693438749,0.0574554945,-0.318715619,0.235658619,-0.0247561890472618,-0.2215568862275448,-0.2713004484304933,-0.1618310767246937,-0.0510948905109488,0.069078947368421,-0.040590405904059,0.0594947025264873,0.1690647482014389,0.3641133263378804,0.2138188608776843,0.306532663316583,0.3457556935817805,0.9316493313521544,0.9287833827893176,1.090032154340836,0.7379679144385025,0.7333333333333334,0.7356475300400533,0.3948497854077253,0.3184584178498986,0.0244286840031522,-0.0412979351032448,0.0164190774042221,0.022012578616352,0.5384615384615385,0.7955801104972375,0.8284106891701828,1.3679417122040074,1.0280811232449296,0.8080667593880388,0.7195767195767198,0.7082785808147174,0.7615176151761518,0.625,0.570048309178744,0.8105849582172702,0.5063731170336037,0.8978102189781023,1.0061728395061729,0.9005847953216375,1.0537124802527646,0.7449664429530201,0.7687074829931975,0.591187270501836,0.3963480128893661,0.6709511568123392,0.8005540166204987
12211,0.388959612,0.0721128206,3.0692994662,0.0062384692,0.1345363432,0.7059515078,0.2955609389,0.2328707124,0.4992022256,0.0117896722,0.2575625878,0.0281625777,0.1851353266,0.05876219,0.0281625777,25.0,0.0339158054,0.1663585952,0.2532276351,-0.203697212,0.0352943482,0.1936554777,-0.127400968,0.078119322,0.2245542694,0.6056505106,0.0,3.6123398503,-0.027757038,2.9403283313,-0.038529179,4.5472365017,5.7431395533,0.7037837792,0.0,0.0,0.0,0.0,0.0,0.6663599689,5.0,-1.114635173,0.1121260648,-0.424182831,-0.025789773,-0.084200075,0.5521249221,0.0313522388,-3397.534156,0.041286326,13.765865904,-0.00579918,0.025780952,0.0345164742,-0.020839441,0.3119168368,-0.017535663,1.0,-0.001531935,1.1591324671,0.0585200968,5.0,14.699361748,2.5052864519,0.0,0.0193152651,0.0102682865,0.0166611144,0.4248810309,4.6163328025,8.571159e-10,8.8731083e-09,1.6059794046,2.579169848,-0.022148995,0.0333615837,-0.232262358,0.1399936418,-0.0016470588235294,0.0254984894259817,0.1108783872234586,0.1164320484146821,0.0396961529037001,0.1162851881083926,0.129960053262317,0.1317684715924245,0.0444307692307692,0.1046602447279354,-0.0376502608301202,-0.0069046225863078,-0.0879191745485813,0.0591612581128306,0.0729548615501327,0.111169307319628,0.1791024037793525,0.2983476132190943,0.1968970380818053,0.3075500770416024,0.5248876909254268,0.270549483455607,0.2805190885770334,0.2937947857905167,0.3881891051856698,0.5460010930952814,0.5022127810231898,0.4605851979345954,0.5773234200743496,0.3643086816720255,0.3406003159557662,0.2334302325581396,0.2650566487775789,0.157392253136934,0.0739053404201468,0.2018127743945617,0.3039336201598033,0.4278983678276964,0.437330623306233,0.4719861231569817,0.958910433979686,1.3016002169785734,1.4399079930994825,1.677816345850426,1.4834650278021655,1.231396266105706,1.049263462931659,1.3053518065743002
80297,0.2720739095,0.2493820468,-2.52644306,0.0,1.3853000768,1.5616483655,0.1049824435,0.0142341681,0.1763485001,0.0296571583,-0.189488921,0.0712979058,0.4320507808,0.1879876107,0.0712979058,21.0,0.0,-0.019607843,0.0462148875,-0.055968146,0.0519452058,0.1509726661,0.0407905969,0.0154955203,-2.78412975,0.176943429,0.0,1.0966903553,-0.028771125,1.0966903553,-0.028771125,27.196871271,6.6176129032,0.2378666929,0.0,1.0,1.0,0.0,0.0,-3.909636746,5.0,0.4283849696,0.169856535,-1.366147517,0.3079804605,-2.00673284,-1.178970509,-0.055214803,-13451.25127,0.030632627,11.30971414,-0.024317232,0.0763075126,0.7368658061,0.0279450301,0.0284268206,0.0294384318,2.0,0.1882509124,0.0612431734,0.0403666813,1.0,10.659752223,0.5422163815,0.0,0.0357142538,0.0261386961,0.0418497428,0.8386262576,2.100097256,1.5097548e-07,5.6734186e-08,0.5066665177,0.2567109601,1.2715536497,0.0852841882,-0.530216126,0.1407918999,0.0590219224283306,0.1672862453531598,0.1849056603773586,0.2610441767068272,0.1672862453531598,-0.0125786163522012,0.1544117647058822,0.4672897196261683,0.8915662650602412,1.0522875816993469,0.8915662650602412,0.9503105590062112,0.6526315789473687,0.5939086294416245,0.6526315789473687,0.5544554455445545,0.5700000000000001,0.256,0.4080717488789238,0.7065217391304348,1.1360544217687076,1.552845528455285,2.829268292682927,3.301369863013699,3.0779220779220777,3.757575757575758,2.7831325301204823,3.301369863013699,3.917005950516756,3.131578947368421,2.108910891089109,1.8545454545454545,1.683760683760684,1.5950413223140498,2.108910891089109,1.8545454545454545,2.0485436893203883,3.131578947368421,4.233333333333333,2.655413271245634,3.025641025641025,1.0389610389610389,0.6020408163265307,0.4272727272727272,0.3652173913043479,0.3534482758620692,1.7543859649122808,2.488888888888889
75976,0.1970655766,0.0207504929,11.945464044,0.0,0.0246281411,0.1586561776,0.1998069451,0.1548410175,0.4660930048,0.0184589331,-0.008449579,0.0023203568,0.023133505,0.0202704613,0.0023203568,24.0,0.0122584191,0.0469168901,0.1275498305,0.0410189206,0.0577397982,0.2157810453,0.0446343245,0.0469356121,0.1799587825,0.5245040061,0.0,9.5065748631,0.3195118777,7.3442067837,0.3467760818,2.4352165306,5.3667552986,1.0676520049,0.0,0.0,0.0,0.0,0.0,0.5358688351,5.0,26.351361859,-0.173100162,-0.053436452,-0.07170817,99.942123223,0.9764182384,0.191960467,-3220.294073,0.0277760102,14.192998942,0.0008896006,0.0205684473,0.0233303177,0.0068923242,0.2082942334,-0.001545023,1.0,-5.771e-05,0.7173304673,-0.023304829,5.0,14.023135399,1.0194889015,0.0,0.0313822739,0.0143624572,0.0255565063,0.3785944031,1.6186532627,1.8593632e-09,2.4677289e-08,1.0994927362,1.208884277,-0.169199632,0.0309921116,-0.231670745,0.1672850309,0.0309376487386958,-0.0520787746170678,-0.1484175348928641,-0.062743401125054,-0.2865612648221344,-0.199260628465804,-0.2330028328611897,-0.2203023758099352,-0.2046998347714338,-0.1477473932716899,-0.1260843251966915,-0.0747543784707389,-0.0681867068186706,-0.0441306266548985,-0.0489571899012074,0.0123860715120356,0.0145199063231848,0.1096311475409836,0.1260722641018976,-0.0623376623376623,0.1124807395993836,0.1110541164401128,0.1087791144100331,0.248414985590778,0.3300583358919251,0.4138381201044385,0.2296338347998865,0.1208279430789134,0.2469775474956821,0.2476958525345622,0.0473887814313347,-0.0418049104180491,-0.0338983050847457,0.033890214797136,0.0468825519574673,0.1585985557635731,0.2046718576195771,0.0558128198878868,0.1660834454912516,0.2962298025134648,0.2797636632200886,0.4825462012320329,0.4507702612190221,0.6629558541266793,0.6849474912485414,0.6446469248291571,0.7258964143426294,0.787866281469253
