firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83835.0,0.0003740891,0.0018256522,0.0314660342,0.0083076207,0.0614937097,-0.017122262,0.0,-0.00122512,0.6449960649,-0.018103492,0.0380675998634347,0.0679662802950475,0.0696569920844327,0.0806824240270125,0.1343033016228316,0.179860302677532,0.2070265978562921,0.2748427672955975,0.2913569760033976,0.2140147734078659,0.1784883720930232,0.1746185049256325,0.2324685853263073,0.283182105929521,0.3400176289114147,0.3695945945945946,0.3634529147982062,0.3956851044296534,0.416491963661775,0.3947247706422019,0.3665168539325842,0.4099234871319266,0.5729436109674084,0.607029598308668,0.5524636201174369,0.4897109260166585,0.4824475865431497,0.5426179604261796,0.527889447236181,0.5048255382331108,0.4304869442484123,0.3956851044296534,0.3173743500866552,0.4191365227537922,0.3867730900798176,0.5267386392166711,0.272708246128087,0.2043969102792633,0.2344701583434836,0.2312208949179997,0.1554246627398821,0.1638277511961723,0.1828438047072555,0.2262552934059285,0.2645040548970678,0.2952076677316293,0.3414956982131041,-0.2965876229034123
13957.0,0.0140178728,-0.004123711,-0.012048193,0.0135681334,0.1292264937,0.0239942835,0.0,0.0012856776,0.6417203968,0.0113132657,-0.0284786410192355,0.0516495402920498,0.0988979937835545,0.07818131411145,0.167867867867868,0.1969836872883963,0.2696702579170749,-0.0361833952912019,-0.034987593052109,-0.0543465045592704,-0.0955813953488372,-0.0806146572104018,-0.0851564337802869,-0.0089194699286442,0.1784848484848484,0.216072545340838,0.0769869842148989,0.0746062448190107,0.1168868466398622,0.1016997167138811,0.1344807467911317,0.1759903235560931,0.3994242533285355,0.4803958888465931,0.295038295038295,0.2295289282326904,0.3054716347767707,0.3588399720475193,0.1784848484848484,0.0863128491620113,0.1054576463899943,0.1984591679506933,0.1784848484848484,0.248274755255978,0.318081681071005,0.3489420742282345,0.3187521193624958,0.3373452544704265,0.3484743411927877,0.4266324284666176,0.4004321209938783,0.5298977183320219,0.3698485382176824,0.4803958888465931,0.508533747090768,0.4871892925430212,0.671250537172325,0.8113646949231488
14182.0,-0.032177723,0.0846543336,-2.177657351,0.0305020114,0.0572683231,-0.003092552,1.0,0.0008216252,2.2513672855,0.0465530232,-0.0107290904657401,0.144213594058475,0.2963041857492809,0.2749842866121936,0.3968782279352691,0.3984832816270252,0.3230785954995108,0.2438426162493612,0.2303881924787707,0.2510021584952202,0.3673744523087292,0.454121863799283,0.4361061946902653,0.3843266606005457,0.6240992794235387,0.5022216736608245,0.4985225313962078,0.5907724480460068,0.8244640983360816,1.0164015904572563,1.1363875724065298,1.1641180654338543,1.1710667142347484,1.265214963707426,1.837062937062937,1.5298274786946582,1.5314059900166388,1.384600313479624,1.2925221322282914,1.2113008720930232,1.3771484374999998,1.306424104604889,1.3600930773705642,1.0483002356109052,1.1902105452582328,1.43956704750451,1.575327972915785,1.7246474143720616,1.9020028612303288,2.0534370296036126,2.4121110176619003,2.718606782768102,2.8201506591337098,3.282547501759324,3.682954982685648,3.122967479674797,3.466422018348624,3.758014073494918
14141.0,-0.007345739,0.0242741552,0.1583850932,0.0309470714,0.0694645441,-0.000250856,2.0,-0.000391389,1.3148272958,0.0678893039,0.0010447956118586,0.0330188679245282,0.0451322607035724,0.1465968586387436,0.0374932322685437,0.0886237750319558,0.1041486603284356,0.0086853533359654,0.0501438553226469,0.0302419354838709,-0.118661607450845,-0.0585851142225496,-0.0961084905660376,-0.0716967421581686,0.1123204179364389,0.1049445005045408,0.2012223789374707,0.261520737327189,0.313624678663239,0.4046179219351293,0.4437747221699002,0.4370078740157481,0.7166853303471445,0.7984514312529332,0.6743119266055047,0.5256767515923568,0.6713911905800263,0.9062422283014178,0.5716629075251178,0.4279061102831596,0.4503311258278146,0.4462264150943398,0.5299401197604792,0.49269717624148,0.4017922457937088,0.5713407134071342,0.5475469412477287,0.513924550661663,0.5671641791044779,0.7329866606375766,0.6619687771032092,0.8350490782858511,0.7357336956521743,0.9790859798605736,0.9653846153846156,1.050013372559508,1.0549597855227884,1.0710618751688736
14231.0,-0.010565544,0.0388581325,0.0496708485,0.0040121963,0.6365554783,-0.007777342,1.0,0.0003181674,1.2786430456,0.1313784237,0.1371201157742401,0.0440126224879589,0.0315063997374467,0.1143414288246764,0.056470588235294,-0.0141154328732747,0.0252813570380034,-0.0107019200503619,0.1723237597911227,0.2258190327613103,0.4387731746395056,0.4849988188046303,0.5444717444717444,0.352409638554217,0.6180180180180179,0.5227713178294573,0.5361681329423265,0.6546459594630165,0.8423212192262604,0.9077389984825492,1.2849872773536894,1.5103833865814695,1.5878962536023056,1.6082987551867216,1.1788561525129984,1.178101178101178,1.477729601891998,1.6851772746689448,1.427027027027027,1.3350668647845465,1.2425972172672135,1.3178466076696165,1.367608286252354,1.4622013317665492,1.0362811791383215,1.18567454798331,1.3801590306702003,0.9135464231354642,1.1108126259234383,1.2314518991835284,1.0974307640974308,1.6411764705882352,1.4699410609037329,1.9990458015267176,2.2722540343571054,1.3543071161048688,0.7807365439093485,0.9773513683548284
14296.0,-0.412798564,0.2948366393,1221.5081967,0.1266398264,0.0229049946,-0.075510321,2.0,2.7830421876,1.4417851487,0.0350849913,0.1825525040387721,0.4787878787878787,1.027700831024931,11.2,15.05263157894737,12.132400430570506,14.551306564690886,11.187812187812188,6.32,3.7225806451612895,3.1828571428571437,1.4000000000000004,0.8074074074074076,0.7223529411764706,0.3431192660550459,0.2978723404255321,0.0427350427350428,0.4639999999999999,0.3357664233576642,0.300177619893428,0.1844660194174758,0.1563981042654028,0.1331269349845201,0.4158607350096712,0.5982532751091703,0.4131274131274132,0.6087912087912088,1.1341107871720115,-0.2026143790849672,-0.2538226299694189,-0.3889816360601001,-0.5402010050251256,-0.6028214867064569,-0.6053908355795148,-0.6779586449626045,-0.6878464818763326,-0.7199693955623565,-0.802854834365742,-0.7911554921540656,-0.7580964970257766,-0.7983471074380165,-0.7833678603137022,-0.8001092299290005,-0.7365958978049658,-0.7339149400218102,-0.7223065250379362,-0.7288888888888889,-0.6866438356164384
75905.0,0.0135560255,-0.000239924,-0.000489642,0.0608426689,0.0239017073,0.0026193368,0.0,0.0024096386,3.7184653619,-0.042737802,0.0124695039306044,0.2126623376623377,0.4739542225730071,0.2870434183321848,0.3581818181818181,0.4348828275067229,0.4969939879759519,0.908533469596321,0.5759493670886078,0.706258565555048,0.4516129032258065,0.4223153084539222,0.263531799729364,0.3751840942562592,0.4299387442572742,0.281303602058319,0.1830852074754514,-0.0669497876592555,-0.1830708661417321,-0.045245398773006,-0.1745856353591159,-0.2360400899979545,-0.2919431279620853,-0.2433144246353322,-0.1561229100768187,-0.1857423152387181,-0.3220185151570158,-0.3942588387933829,-0.4612721765469493,-0.4829018413401633,-0.4690831556503197,-0.3431234611326064,-0.6640582838640043,-0.6684420772303595,-0.6450631949063955,-0.6157407407407407,-0.6302346302346302,-0.5779184088597582,-0.5293005671077504,-0.5492396813902969,-0.5474921250302884,-0.5191193511008112,-0.5426157237325495,-0.4905891980360065,-0.4795875714086665,-0.4782062028499581,-0.4625125917398186,-0.466199799914249
76052.0,0.0166911063,-0.014868448,-0.028561616,-0.003121472,0.0795628394,0.0059639556,1.0,0.0081330091,0.2585447599,0.005617999,0.0055555555555555,-0.0054945054945053,0.0838323353293415,0.0647058823529411,0.117283950617284,0.1411638610428094,0.1312500000000001,0.1677419354838709,0.1271078785463422,0.1383647798742138,0.124223602484472,0.0342857142857144,0.117283950617284,0.0969696969696971,0.1312500000000001,0.181462140992167,0.1923583662714099,0.1830065359477124,0.2131367292225201,0.1455696202531646,0.2965616045845272,0.2928571428571429,0.2692847124824686,0.4140625,0.3837920489296638,0.5711805555555558,0.6046099290780145,0.760734644642892,0.666666666666667,0.6131907308377897,0.4958677685950414,0.4342313787638669,0.5261382799325465,0.4480000000000002,0.4031007751937985,0.6218637992831542,0.2910128388017119,0.0748218527315915,-0.0076754385964911,-0.0473684210526315,-0.2896389324960753,-0.1780199818346957,-0.2068361086765994,-0.099502487562189,-0.1689623507805325,-0.3350477590007347,-0.4161290322580645,-0.3767217630853994
76076.0,0.0902588556,-0.06725303,-0.133913043,0.0015181732,0.560284389,-0.001431874,0.0,0.0009629273,1.0213534688,0.0836555604,0.0845953002610966,0.1136729222520107,0.2163982430453881,0.2352066607195955,0.2896615957777086,0.3208267090620031,0.3271565495207666,0.317475420234697,0.2192544760786614,0.2289940828402368,0.2153306026916326,0.3522135416666667,0.3745863666446063,0.3930248155600269,0.3539765319426335,0.3095838587641866,0.3212468193384223,0.3606288896167704,0.4478912513070756,0.4299483648881239,0.5110949436158603,0.4590797330523357,0.5867074102368219,0.7461118116855823,0.5297366967409316,0.5244036697247707,0.4398613518197571,0.5824761904761904,0.6051004636785162,0.4616467276565796,0.512745812090313,0.4172637325145001,0.4408602150537635,0.5091734786557676,0.4076584208742797,0.575573677223592,0.4934387920186949,0.5028943560057886,0.6975888843481814,0.6503774334525227,0.6622649059623851,0.64645263575109,0.671629778672032,0.6872461413484972,0.7974902639549979,0.8532232879768014,0.9055045871559632,0.8959379278868096
79315.0,0.0062765035,-0.303115938,-0.661864071,-0.372937058,0.0306379528,0.001981562,0.0,-15.09677419,5.6702012383,-0.278339714,-0.1842105263157893,-0.4655172413793103,-0.3111111111111111,-0.4363636363636364,-0.6630434782608695,-0.7019230769230769,-0.7769784172661871,-0.8121212121212121,-0.8197674418604651,-0.8197674418604651,-0.8351063829787234,-0.8351063829787234,-0.8523809523809524,-0.8516746411483254,-0.8351063829787234,-0.8495145631067962,-0.8623445825932504,-0.8515325670498084,-0.8604860486048604,-0.890148830616584,-0.9008951406649616,-0.9128724002248454,-0.9089306698002352,-0.9053724053724054,-0.910144927536232,-0.9188906331763474,-0.9146005509641874,-0.9001288659793815,-0.939547581903276,-0.9447809048806556,-0.9449964513839604,-0.9351464435146444,-0.9285714285714286,-0.9204312114989732,-0.915068493150685,-0.9147414741474148,-0.9199380165289256,-0.913649025069638,-0.9113272311212814,-0.914881933003844,-0.9129702414373948,-0.9076831447290054,-0.8979591836734694,-0.8846726190476191,-0.8882480173035328,-0.8887293610911702,-0.8909985935302391,-0.8867786705624543
90751.0,0.0039783658,0.0083488291,0.0126001385,0.0312307227,0.2126020346,0.0041374455,1.0,0.0054917624,2.7028715024,0.1159633175,-0.0644558617468472,-0.0609470229723393,0.0459530026109662,-0.0675046554934822,0.0809498111171074,0.110310421286031,0.1316384180790961,0.1901366607248962,-0.0286129970902037,-0.0314313346228238,-0.04755111745126,-0.0534026465028354,-0.1156732891832228,-0.156986531986532,-0.0356283100625901,-0.02197265625,-0.1636743215031314,-0.174361088211047,-0.0542965061378658,-0.0534026465028354,-0.1847781847781847,-0.2753256150506512,-0.2354961832061067,-0.1657642648896293,-0.1605196982397316,-0.1276132404181185,-0.1968724939855654,-0.208613196365073,-0.3253620747726506,-0.3840713407134072,-0.399760263709919,-0.4219336219336218,-0.4477529638819961,-0.4568872017353579,-0.4685592995489519,-0.436726659167604,-0.4630026809651474,-0.4354565952649379,-0.3244519392917369,-0.3347725008302888,-0.352617970265029,-0.2467092892064685,-0.2831066571224051,-0.2003992015968063,-0.4001197963462114,-0.4414389291689905,-0.4794698544698543,-0.4679946879150065
77007.0,-0.012464517,0.0252103475,0.083862389,0.0275944148,0.09785042,-0.006479056,3.0,0.0409836066,3.28803043,-0.123451483,-0.1285714285714285,-0.1586206896551724,0.0608695652173914,0.1730769230769229,0.2261306532663316,0.0252100840336135,0.2199999999999999,-0.0317460317460317,-0.1285714285714285,-0.046875,-0.046875,-0.1973684210526316,-0.1866666666666666,-0.2694610778443114,-0.4325581395348837,-0.4672489082969432,-0.3107344632768362,-0.3544973544973545,-0.2606060606060606,-0.2052117263843648,-0.2077922077922078,0.0427350427350428,1.396385778825378,0.0,-0.3146067415730337,-0.3440860215053763,-0.5271317829457365,-0.5343511450381679,-0.5464684014869888,-0.4429223744292238,-0.5464684014869888,-0.6314199395770392,-0.7953020134228188,-0.8181818181818181,-0.8072669826224329,-0.8054226475279107,-0.8148710166919575,-0.8013029315960912,-0.784452296819788,-0.7621832358674464,-0.7398720682302773,-0.7336244541484715,-0.7555110220440882,-0.726457399103139,-0.7393162393162394,-0.7489711934156379,-0.7817531305903399,-0.8022690437601296
76839.0,-0.023917751,0.1109895306,0.163682946,0.0063922438,0.3868881834,0.0199652591,1.0,0.0009052231,1.3041954838,-0.056751508,0.1337233169129721,0.0123717008797652,0.1283963227783451,-0.109471987101975,-0.0493933396437483,0.0817665491578534,0.1807396323215049,0.1513288170922355,0.2469804718365502,0.306873299420324,0.8912857387433659,1.2010360629607493,1.162685982772122,1.187958011487423,1.33848433530906,1.5078320090805906,1.2213955358938269,0.9259065550906556,0.7587963700047762,1.1211597542242706,1.3635002139495076,1.610349716446125,1.905576012624934,1.6722302854378324,1.431117957746479,1.5424626006904485,1.9349096705632305,2.594858444516759,3.181302043906132,3.647454774926378,3.911960871498444,4.33671497584541,3.942729306487696,3.5256042605489557,3.9294957608210623,4.081416743330268,3.883731211317418,3.394192521877485,3.397691082802548,4.665128205128205,5.026732133115113,5.445157526254375,4.838794926004228,4.964902807775378,4.729771784232365,4.662224500256278,4.250475285171103,4.32899179932465
77357.0,0.0193799539,-0.000683973,-0.00112681,0.008455521,0.1059705828,0.0195122351,1.0,0.001079797,1.1660842788,-0.052858918,0.08646175504458,0.0246736003540606,0.0703883495145631,0.150006208866261,0.1515792091519521,0.2094815201776154,0.2698477992595638,0.236944036329638,0.2565807327001357,0.2839317898239291,0.2963325867861142,0.4725711559866432,0.573394495412844,0.53125,0.5614567526555385,0.5604043807919123,0.5619834710743801,0.70993353028065,0.7124630177514792,0.792335978323979,0.9488636363636362,0.9118497109826592,1.0694972067039106,1.1587412587412589,1.0304757728568297,0.8492412140575081,0.8529411764705883,1.005413598960589,0.9733645855529512,0.821597167584579,0.8284304047384008,0.8562838244137101,0.9754692832764504,0.9993523316062176,0.9954751131221722,1.154221912072575,1.1304347826086958,1.134362756395483,1.2598828696925333,1.3330394256203553,1.2643031784841074,1.4519459888800634,1.3856259659969088,1.4060795011691347,1.4617224880382778,1.4110908617547515,1.2923267326732677,1.323381836427496
77478.0,-0.003439311,-0.068050554,-0.149751404,0.1515946786,0.1933329982,-0.009939976,0.0,0.031496063,1.7661475262,-0.054220835,0.0,-0.0522388059701492,0.0762711864406779,-0.0661764705882353,-0.0155038759689922,-0.0992907801418438,-0.0305343511450382,-0.0522388059701492,0.0325203252032519,-0.1418918918918918,-0.0230769230769231,-0.0522388059701492,-0.4572649572649572,-0.2616279069767442,-0.0078125,-0.1241379310344826,-0.1418918918918918,-0.3743842364532018,-0.4200913242009132,-0.3487179487179487,-0.5115384615384615,-0.4686192468619247,-0.0992907801418438,-0.2658959537572254,-0.2303030303030302,-0.0928571428571427,-0.1301369863013698,0.144144144144144,-0.2742857142857142,-0.6068111455108359,-0.683291770573566,-0.7787456445993032,-0.7861952861952862,-0.7715827338129496,-0.746,-0.7562380038387716,-0.7775831873905429,-0.824585635359116,-0.8055130168453293,-0.871587462082912,-0.8672936259143156,-0.8514619883040936,-0.8550228310502284,-0.813782991202346,-0.796474358974359,-0.8078668683812406,-0.8093093093093093,-0.8221288515406162
77501.0,-0.000160301,0.0049934692,0.0171959102,0.0242936299,0.0205096438,-0.007045839,0.0,0.0027100271,1.0919151452,0.0157338062,-0.0440414507772021,0.1047904191616766,0.1567398119122256,0.1826923076923077,0.0982142857142855,0.0249999999999999,0.1047904191616766,0.1081081081081081,0.0542857142857142,0.0758017492711371,0.1531249999999999,0.1531249999999999,0.1789137380191692,0.1047904191616766,0.28125,0.2645647703906786,0.2186261558784674,0.1374845869297165,0.1538461538461537,0.1459627329192545,0.2516960651289008,0.2992957746478872,0.6864716636197441,0.7774566473988438,0.4867042707493956,0.5556492411467115,0.7638623326959846,0.7455061494796593,0.7689357622243529,0.4247104247104247,0.2242866622428665,0.2316421895861147,0.1918604651162789,0.0677083333333332,0.095605700712589,0.1957226182760856,-0.00377969762419,-0.0112540192926045,-0.0714645193759436,-0.0489690721649483,-0.0756513026052104,0.1008353221957039,-0.0504374678332475,0.1014925373134327,0.1796675191815855,0.0567010309278348,0.0814771395076201,0.0005422993492407
77516.0,0.0008093916,-0.000236347,0.0332666667,0.0558603543,0.0518046656,0.0187979858,0.0,0.0049607276,1.1516758965,-0.06627731,0.1081081081081083,0.4347568208778174,0.5656957928802591,0.675207756232687,1.0465313028764809,0.9290271132376398,1.1675627240143371,1.277777777777778,0.961881589618816,0.6191432396251675,0.0467330160103851,0.1383529411764705,-0.0532289628180039,0.2894456289978677,0.531012658227848,0.5407643312101913,0.8353566009104705,0.6511945392491467,0.910742496050553,0.7541696881798408,0.3886337543053959,0.3513966480446928,0.5667098445595857,0.7644055433989789,0.6478201634877385,0.2101050525262633,-0.3949474737368683,-0.4310912511759172,-0.5714791851195749,-0.5935819892473118,-0.6224442016544405,-0.583002930529219,-0.5725393179006892,-0.5365900383141762,-0.5180314803745766,-0.4794491069507208,-0.4520951302378255,-0.4822345890410958,-0.4856474590686795,-0.4877170690385429,-0.552285767166389,-0.5192766295707472,-0.5664874551971326,-0.5140618722378465,-0.4894470240607851,-0.5061249489587587,-0.5502881576501208,-0.4964612822647793
77530.0,0.0142029255,-0.000761392,-0.008796659,0.0783753828,0.0216246787,-0.013379681,1.0,0.1376856549,19.49845764,0.574932484,-0.4137931034482758,-0.4516129032258064,-0.3644859813084112,-0.4769230769230769,-0.4559999999999999,-0.5107913669064748,-0.5976331360946745,-0.5342465753424657,-0.7246963562753037,-0.7740863787375415,-0.8111111111111111,-0.8142076502732241,-0.8759124087591241,-0.8634538152610441,-0.8870431893687707,-0.8929133858267716,-0.9154228855721392,-0.9209302325581395,-0.911917098445596,-0.902158273381295,-0.9060773480662984,-0.9072305593451568,-0.9082321187584346,-0.907608695652174,-0.8989598811292719,-0.9120310478654592,-0.9232505643340858,-0.9297520661157024,-0.936685288640596,-0.9332679097154072,-0.9350525310410698,-0.935969868173258,-0.9425190194420964,-0.9453815261044176,-0.9586374695863747,-0.9505813953488372,-0.9534883720930232,-0.952112676056338,-0.9491778774289984,-0.9411255411255413,-0.9453815261044176,-0.9476117103235748,-0.9510439164866812,-0.9497041420118344,-0.9456,-0.9514632405424696,-0.949963208241354,-0.9450726978998384
77584.0,-4.4839e-05,0.0714731442,0.0942672674,0.0012383005,0.4012499164,-0.00291109,2.0,0.0069825436,1.2310600069,0.1122659622,-0.1557894736842104,-0.0988764044943819,0.2188449848024316,0.1899109792284865,0.4169611307420495,0.1725146198830409,0.1264044943820224,0.1794117647058823,0.072192513368984,0.0779569892473117,0.0100755667506295,-0.0520094562647752,-0.1206140350877192,-0.2075098814229249,-0.0383693045563549,-0.1656263004577611,-0.221963523476911,-0.2679810149689667,-0.2285494420931126,-0.1892438334007278,-0.3071872840359364,-0.4080307056392086,-0.3694968553459119,-0.2945109078114004,-0.3486029889538661,-0.368503937007874,-0.4342550790067719,-0.4576683797673789,-0.5248815165876777,-0.5466877684829301,-0.5619401354599083,-0.5291216533583842,-0.5524553571428571,-0.6075552945781953,-0.6013916500994035,-0.6052372514274463,-0.6182406702208683,-0.6083219378784919,-0.5935536184877357,-0.5582727473011677,-0.5923139487596584,-0.549438202247191,-0.5480162308385933,-0.5529542920847268,-0.5733134709512662,-0.5622270742358078,-0.5580780251267357,-0.5476083032490975
77606.0,-0.0089141,0.0336690647,0.0930602505,0.0782990361,0.0980509745,-0.018757673,1.0,0.0016983171,1.2325596834,0.025993038,0.1943573667711597,0.3502188868042526,0.5510057471264367,0.4188389923329683,0.628205128205128,0.5663845223700119,0.6749418153607445,0.6854020296643246,0.6594926979246731,0.6269781461944233,0.519709056780854,0.6261611850364046,0.3116646415552853,0.2032323982909158,0.4804571428571427,0.4804571428571427,0.4594411897251012,0.557345515748978,0.7080696202531644,0.7971698113207546,0.4620767494356659,0.3896159622398627,0.3878294407542317,0.3019095477386935,0.3598572328364475,0.3742838956078929,0.4043798785776236,0.3986180090693154,0.2692533803644914,0.0562622309197651,0.0344992812649735,-0.01099404489235,-0.0960223307745988,-0.1722683706070288,-0.1223577235772358,0.0845612860013396,0.0611074705111402,0.0863804092586379,0.1945776466248616,0.0612813370473537,0.1017179792481715,0.2097497198356368,0.2294988610478359,0.1897501836884643,0.1821500273772585,0.1403169014084506,0.1526962092899091,0.2792810586608729
77699.0,-0.009493517,-0.010899303,-0.022154195,0.1667575393,0.2187561687,0.0960612853,2.0,0.0,0.4221841378,0.0353336306,-0.0176470588235294,-0.023391812865497,-0.2374429223744292,-0.0457142857142857,0.0844155844155842,0.0774193548387096,0.346774193548387,0.7318261951674789,0.4521739130434783,0.2145454545454546,0.0774193548387096,0.1133333333333332,-0.0457142857142857,-0.2577777777777778,-0.5014925373134329,-0.6918819188191883,-0.6763565891472869,-0.6901669758812616,-0.7315112540192926,-0.7816993464052288,-0.7197986577181208,-0.7533234859675036,-0.7075306479859895,-0.6866791744840526,-0.6633064516129032,0.9324230502198564,0.888072357263991,1.2727272727272725,1.0235066036592753,0.9838441435020192,0.7094892005322959,0.3577235772357723,0.3577235772357723,0.3359999999999998,0.2748091603053433,0.3916666666666666,0.0844155844155842,0.0,-0.1732673267326733,-0.200956937799043,-0.3425196850393701,-0.3266129032258065,-0.3041666666666667,-0.2863247863247863,-0.2643171806167401,-0.3266129032258065,-0.1435897435897436,0.1678321678321679
77862.0,-0.026857671,0.0069145249,0.0498805312,0.0390761765,0.086553085,-0.013481223,4.0,0.0214974055,-0.47725998,0.0018861955,0.0749003984063745,0.0400925212027756,0.0211960635881907,0.0749003984063745,0.2560521415270018,0.2738432483474977,0.5346985210466442,0.8555708390646495,0.6925972396486826,0.5260180995475114,0.412565445026178,0.2933844678811121,0.2410303587856486,0.2678571428571428,0.5740956826137689,0.5851938895417157,0.5005561735261401,0.68625,0.6654320987654323,0.5595375722543352,0.5174353205849269,0.8762169680111265,1.1244094488188976,1.634765625,1.5646387832699622,1.2903225806451617,1.1277602523659307,1.0753846153846154,0.8083109919571045,0.625301204819277,0.5072625698324025,0.6572481572481572,1.0074404761904765,1.6926147704590822,1.0753846153846154,0.6674907292954264,0.4140461215932915,0.9000000000000001,0.8736111111111111,0.3892893923789906,0.1854130052724076,0.2433179723502305,0.0142857142857142,-0.1089828269484808,-0.2256027554535018,-0.2583837273227048,-0.240427927927928,-0.2045990566037736
78216.0,-0.047629822,0.0176775564,0.0986062718,-0.046340649,0.0066866267,-0.027761912,4.0,0.0384771454,-0.95411511,-0.007635851,-0.0602409638554216,-0.0126582278481012,0.0706932052161977,0.1142857142857143,0.0218786846587188,0.0,-0.0487804878048779,-0.1034482758620689,-0.1035513159406964,-0.0602409638554216,0.0398613518197574,-0.0714285714285714,-0.0429447852760734,-0.052938319572608,-0.0714285714285714,-0.1333333333333333,0.0,0.0263157894736842,0.1304347826086958,0.1142857142857143,0.0833333333333334,0.0833333333333334,0.0263157894736842,-0.1136363636363636,0.3448275862068968,0.3457556935817805,0.5294117647058825,0.278688524590164,0.0001282215668674,-0.0714285714285714,0.04,0.0985915492957747,0.1416861826697892,0.0833333333333334,0.0683468018079715,0.0833333333333334,0.0229508196721313,0.0985915492957747,0.0,0.0985915492957747,-0.0877192982456139,0.0129870129870131,-0.037037037037037,-0.1136363636363636,-0.0823529411764705,-0.1428571428571429,-0.376,-0.2571428571428571
78034.0,-0.021417271,0.0308787441,0.0797072293,-0.006530573,0.0321158145,0.0038526457,2.0,-0.002229033,4.9440650826,-0.207322188,-0.0066426792139496,-0.0180574555403555,-0.03,-0.0714100905562742,-0.0677922077922077,-0.1397411313518696,-0.235569755058573,-0.1872735507246375,-0.1933018655877725,-0.2065001105460976,-0.2103410341034104,-0.13746695505888,-0.1252741896173531,-0.0735673722250903,-0.1596815734020136,-0.2187636047017849,-0.2197826086956521,-0.2728930307941652,-0.2505742326164126,-0.264699856586765,-0.1720876585928489,-0.2286696754781861,-0.1738029465930017,-0.1547338671691003,-0.2061490820614908,-0.2124204520517885,-0.2428270042194092,-0.1701734104046243,-0.2168885009818895,-0.2844896331738437,-0.2622816032887974,-0.2497909698996655,-0.2356511553615162,-0.2643984423037507,-0.2832750873689466,-0.283489718506688,-0.2538461538461538,-0.2550850975508509,-0.1674785432614242,-0.133719526912865,-0.1087658306431587,-0.0799794924378364,-0.0916223740825107,-0.0835035750766086,-0.1181818181818182,-0.1405651340996168,-0.1280369290573371,-0.1018518518518518
78975.0,0.0029727876,0.0450295276,0.1521197007,0.0075124734,0.1482237648,-0.013628424,1.0,0.0001191185,0.845478074,-0.010338777,0.0641398783115732,0.0679302251621931,0.1117732088465104,0.1812297031096104,0.1869917992223402,0.2236715819786034,0.264211956930954,0.1938281427758819,0.3409471288235766,0.4475384946978189,0.3384884406887756,0.4159216562658121,0.4649680656138208,0.4769527621393383,0.5440499356262645,0.5262247977456593,0.5065050695379094,0.5127488061987568,0.5043453991577815,0.5741607912994562,0.6641886212706909,0.6142677627151234,0.7373757243377483,0.7579310019893204,0.7398962694300519,0.6756486027944111,0.7232884121933696,0.8918308732394367,0.9580173760932944,0.5874065424978727,0.6661703880123053,0.6120978396543446,0.6734774244991528,0.7316418110561058,0.7197581685957186,0.933886086155264,0.8212386375962686,0.7886437626504741,0.9077376434496078,0.9155731888191668,1.0185139456600143,1.0483102354519946,1.0849371662734386,1.1175430697439777,1.2165015181518153,1.16004103949569,1.1484323736404352,1.2921500341296928
78990.0,-0.143709479,-0.06103687,-0.200985339,0.1332382585,0.0100564638,-0.021776703,0.0,0.6043125504,1.2629115519,0.1478611901,-0.1414141414141415,-0.0192307692307693,0.0991379310344826,0.5269461077844311,1.125,0.6666666666666665,-0.2105263157894737,-0.4137931034482758,-0.2543859649122807,-0.4014084507042254,-0.4920318725099601,-0.549469964664311,-0.5067698259187621,-0.6194029850746269,-0.6244477172312224,-0.6403385049365303,-0.578512396694215,-0.5462633451957295,-0.5663265306122449,-0.5152091254752852,-0.6341463414634146,-0.6271929824561404,-0.6844059405940595,-0.6188340807174888,-0.7075688073394496,-0.5405405405405406,-0.6320346320346321,-0.7234273318872018,-0.775330396475771,-0.7416413373860182,-0.7813036020583191,-0.7679708826205642,-0.7837150127226463,-0.8306772908366534,-0.8443223443223443,-0.8334421946440236,-0.8401253918495297,-0.8409232688708672,-0.8297730307076101,-0.8348445595854922,-0.868080703569581,-0.8660010509721492,-0.8880105401844532,-0.8897535667963683,-0.8965936739659367,-0.906934306569343,-0.9097025495750708,-0.9049571375326128
