firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50374,1.8087830173,-0.486468968,-5.543792517,0.0,1.4020418085,9.3343056231,-0.322070782,-0.277125137,0.108281649,0.0,-0.346723044,-0.17956971,-1.412391739,0.2006157835,0.1795697103,6,-0.1994862,-0.318181818,-0.368897362,-0.313638419,-0.300737545,0.1155568827,0.3233859847,-0.285297337,-0.212057038,0.6287916625,0,1.6440080564,0.0193400015,1.3074018127,0.5757912092,24.490646259,8.1381746256,-0.20350749,0.0,0.0,0,,0,0.0,0.1769024425,2.0,0.1164030947,-0.612173005,-0.296100566,0.7842143798,-1.116224092,1.0644981853,0.2489666442,-495.7132142,0.0985355917,8.6024530354,0.0350536843,0.0171595841,0.030460491,-0.144824872,0.1526486261,0.017967826,4.0,0.1980709349,0.4814814815,0.0,1.0,6.701960366,-0.464882918,0.1999540863,0,0.2382166202,0.0666666701,0.0323382492,0.0309788895,0.9007524548,0.5000317103,1.67285e-05,7.0000002521,1.013535219,1.0272536402,-0.379264204,0.0758216979,0.0,0.0,-0.17647058823529416,-0.30000000000000004,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.33333333333333337,-0.26315789473684215,-0.36363636363636365,-0.3913043478260869,-0.5172413793103448,-0.5483870967741935,-0.5625,-0.6216216216216216,-0.5757575757575757,-0.5172413793103448,-0.5,-0.6818181818181819,-0.7142857142857143,-0.65,-0.65,-0.65,-0.5882352941176471,-0.5882352941176471,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5757575757575757,-0.5625,-0.631578947368421,-0.5483870967741935,-0.5625,-0.5882352941176471,-0.6216216216216216,-0.5625,-0.6744186046511628,-0.641025641025641,-0.5483870967741935
53073,2.8850813323,-0.684244771,-226.9073661,0.0035941131,8.2797211464,33.96875,-0.114965169,0.0138583912,0.67972216,0.0,0.110082749,0.0716522861,1.1664553523,-1.482385747,0.0716522861,6,-0.01357388,0.0,-0.036804754,-2.151493599,-0.082716927,0.1706745161,0.1804331065,-0.021958324,-0.187951303,0.5406884427,0,1.9863815484,-0.120938035,0.1959608252,0.6320832304,614.25268817,49.084600923,-0.033073731,0.0,0.0,1,0.6974779279,0,0.0,1.9092336136,0.0,-0.018888786,-0.136645951,-0.063187073,1.0996208026,0.1707082812,0.6578806631,-6.757699988,-268.0362449,0.1128910204,8.7726103033,-0.015886175,-0.012408924,-0.054706516,-0.839815372,0.0024752202,0.0024659481,0.0,-0.22723225,0.446111869,-0.035256412,0.0,9.6808907267,-0.033333335,0.7969274464,0,0.3105011324,0.1176470593,0.0756972473,0.0387296712,1.2008537864,3.3431376678,3.0885872e-06,3.8635509e-08,0.4641328548,0.2154193069,0.7547097352,0.0912845917,-0.3902439024390244,0.04166666666666674,-0.1071428571428571,-0.1071428571428571,-0.24242424242424243,-0.16666666666666663,-0.13793103448275867,-0.13793103448275867,-0.07407407407407407,-0.07407407407407407,-0.3421052631578947,-0.375,-0.24242424242424243,-0.21875,-0.19354838709677424,-0.40476190476190477,-0.3055555555555556,-0.16666666666666663,-0.24242424242424243,-0.2857142857142857,-0.21875,-0.19354838709677424,-0.13793103448275867,-0.21875,-0.13793103448275867,-0.13793103448275867,-0.21875,-0.47916666666666663,-0.5098039215686274,-0.537037037037037,-0.5454545454545454,-0.5614035087719298,-0.5901639344262295,-0.5614035087719298,-0.5614035087719298,-0.5833333333333333,-0.537037037037037,-0.5689655172413793,-0.537037037037037,-0.576271186440678,-0.5614035087719298,-0.5967741935483871,-0.5614035087719298,-0.5,-0.4897959183673469,-0.5535714285714286,-0.5283018867924528,-0.537037037037037
28337,1.6250674507,0.1304180529,-13.17197809,0.0216336912,3.3282009614,6.9046889479,0.0879075063,0.154361477,0.4072519284,0.1370420624,0.1996669904,0.0882054446,3.2066115702,-0.287781985,0.0882054446,6,0.0160594965,-0.036602534,0.0801517524,-0.105433917,-0.002883442,0.1168119387,-0.145974937,0.0943135506,0.0836841565,0.6131850264,0,3.5519229417,-0.030771083,1.9937425297,0.038227587,45.364188164,3.5105883274,0.0873777834,0.0,0.0,0,,0,0.0,1.0142211726,1.0,-0.048171659,-0.011650777,-0.12373177,0.8317647632,0.3646658955,-0.637477616,-68.54772668,-156.5176213,0.1038367253,9.698997071,-0.003269275,-0.000994196,-0.003092737,-0.207620878,0.0101987487,-0.033612156,0.0,-0.032310691,0.9311761685,-0.037354752,2.0,8.7046681135,-0.004780115,0.4854144433,0,0.2569723277,0.0519480519,0.0270777986,0.0239863377,0.9559580921,1.2153536469,1.0091774e-06,5.6909824e-08,2.1726109869,4.7202385003,0.0411137936,0.0584411631,-0.046875,-0.1643835616438356,-0.046875,-0.14084507042253525,-0.19736842105263153,-0.20779220779220775,-0.1643835616438356,-0.06153846153846154,-0.016129032258064502,0.15094339622641506,-0.20779220779220775,-0.39,-0.30681818181818177,-0.21794871794871795,-0.1029411764705882,-0.22784810126582278,-0.14084507042253525,0.051724137931034475,-0.046875,-0.1159420289855072,-0.016129032258064502,-0.14084507042253525,0.15094339622641506,0.12962962962962954,0.24489795918367352,0.196078431372549,0.17307692307692313,-0.22784810126582278,-0.35789473684210527,-0.3222222222222222,-0.34408602150537637,-0.39603960396039606,-0.046875,-0.06153846153846154,0.15094339622641506,0.10909090909090913,0.15094339622641506,0.03389830508474567,0.21999999999999997,0.15094339622641506,0.10909090909090913,0.15094339622641506,0.4186046511627908,0.5249999999999999,0.605263157894737,0.5641025641025641,0.5641025641025641,0.45238095238095233
19107,1.3201979604,0.142759807,-7.63867502,0.0566627282,0.8526983893,5.1353515209,0.1370661818,0.0305413625,0.7345498783,-0.032511687,0.0108712179,0.0573900384,0.8605695805,0.0199050598,0.0573900384,7,0.0358275842,-0.093333333,0.0502482642,0.0717680279,-0.020751248,0.1227820341,-0.060506187,0.0759854015,0.0436581162,0.6174393611,0,2.8509870516,-0.007639148,1.8540225005,-0.073451955,40.298309179,5.7034357017,0.2335185815,0.0,0.0,0,,0,0.0,1.2097333469,3.0,0.019521656,0.0525431881,-0.041846406,0.4470818368,0.0681222559,0.5598406214,-0.318402647,9.0821694249,0.2102189031,10.892629038,-0.006709246,0.0213072109,0.0376985514,-0.005245599,0.0586468029,-0.006713545,2.0,-0.007477223,-0.532796318,-0.027587519,6.0,9.0484095048,0.0888721631,0.1705979155,0,0.2550368238,0.0260869563,0.0189521369,0.0173115792,0.6735163311,0.3785187501,4.9601776e-07,1.0000001609,0.8225380084,0.6765687752,0.3939831477,0.0539861323,-0.035211267605633756,-0.08053691275167785,-0.08666666666666667,-0.09868421052631582,-0.08666666666666667,-0.07432432432432434,0.007352941176470562,0.09600000000000009,0.23423423423423428,0.2232142857142858,-0.021428571428571463,0.0703125,-0.014388489208633115,0.25688073394495414,0.35643564356435653,0.170940170940171,0.0703125,0.11382113821138207,0.0620155038759691,0.04580152671755733,-0.05517241379310345,-0.18452380952380953,-0.007246376811594235,-0.13291139240506333,-0.11038961038961037,0.007352941176470562,0.1416666666666666,-0.2554347826086957,-0.1383647798742138,0.08730158730158721,0.3047619047619048,0.11382113821138207,0.1610169491525424,0.3431372549019607,0.3431372549019607,0.35643564356435653,0.2685185185185186,0.28037383177570097,0.3700000000000001,0.33009708737864085,0.3431372549019607,0.2685185185185186,0.25688073394495414,0.28037383177570097,0.33009708737864085,0.3979591836734695,0.38383838383838387,0.3173076923076923
38674,1.8990282005,0.2735895602,-21.98454861,0.0762804415,1.6278778404,8.6658572957,0.1578471163,0.0328990947,0.8235943527,-0.01804553,0.047157162,0.0986972828,1.2520667855,-0.068962841,0.0986972828,6,0.0203936902,-0.153846154,-0.054284013,-0.071244521,0.0906485412,0.2598159152,0.4600766174,-0.149896744,0.0209823557,0.5553395368,0,2.5863711443,-0.080758726,1.4072523336,-0.071089926,90.463425926,6.77511182,0.2340891038,0.0,0.0,0,,0,0.0,1.4717215069,3.0,0.0064057045,-0.156810764,-0.15509263,0.0729614425,1.4149483686,0.3133712862,-0.228377502,-29.09613303,0.0579735965,10.613381225,0.0037275773,0.0089654016,0.017240638,0.2454946311,0.0219787062,-0.004922926,0.0,0.005799623,-0.143646409,0.0156676639,4.0,9.2842411798,0.4169168919,0.7420601263,0,0.4761804757,0.042105265,0.0244089987,0.0281975529,0.8965421033,0.9643502617,3.9416116e-07,7.0379656e-08,1.1477542691,1.3173398623,-0.098810932,0.0425436863,-0.07042253521126762,-0.18518518518518523,-0.10810810810810811,-0.13157894736842102,-0.014925373134328401,0.11864406779661008,0.26923076923076916,0.1785714285714286,0.2941176470588236,0.2941176470588236,0.1785714285714286,0.13793103448275867,0.24528301886792447,0.19999999999999996,0.22222222222222232,0.11864406779661008,0.06451612903225801,0.1785714285714286,0.1578947368421053,0.10000000000000009,0.04761904761904767,0.06451612903225801,0.06451612903225801,0.03125,0.13793103448275867,0.1785714285714286,0.1785714285714286,-0.17500000000000004,-0.12,-0.07042253521126762,-0.07042253521126762,-0.02941176470588236,-0.014925373134328401,0.08196721311475419,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.10000000000000009,0.26923076923076916,0.22222222222222232,0.32000000000000006,0.2941176470588236,0.32000000000000006,0.346938775510204,0.32000000000000006,0.24528301886792447,0.26923076923076916,0.1785714285714286
26294,0.5349259156,0.1349281373,-0.86002919,0.0224865537,0.9731100534,1.9682858523,0.1577044419,0.1436410239,0.426850614,0.0314263367,0.0904004147,0.0514681006,0.5414189484,0.0618754871,0.0514681006,6,0.042779165,-0.02960103,0.0381845759,-0.0738953,0.0388369644,0.160881484,-0.137582983,0.0962247784,0.2618066568,0.6756314629,0,1.4831007724,0.0539942113,1.10143031,0.0320724347,4.2080602285,6.0728617788,0.1971966824,0.0,0.0,0,,1,0.0,1.2967387985,5.0,0.1746094918,-0.041360624,-0.007519778,-0.489642722,0.0356779099,-0.688284643,0.1102263478,1656.5782576,0.0985355917,14.700349425,0.0001668306,0.0235031886,0.0598968944,0.0402549813,0.2572822297,0.0008947478,1.0,-0.003352987,0.8272397285,0.0451542948,4.0,13.963880023,-0.31475682,0.4218474454,0,0.2382166202,0.0249520149,0.015841278,0.019547577,0.5747386352,0.8161821258,3.9401756e-09,6.6205083e-08,1.282178929,1.6439828059,0.0711692718,0.040020217,-0.17862165963431786,-0.042622950819672156,0.10188679245283017,0.05797101449275366,0.1845841784989859,0.2505353319057815,0.4936061381074168,0.4004796163069544,0.4004796163069544,0.5328083989501313,0.3613053613053614,0.3272727272727274,0.7278106508875739,0.9210526315789473,1.3643724696356276,1.1872659176029963,1.0277777777777777,1.2205323193916349,1.4641350210970465,1.6545454545454548,1.821256038647343,2.0416666666666665,2.5393939393939395,2.6729559748427674,2.7197452229299364,2.5609756097560976,2.337142857142857,1.9054726368159205,1.9054726368159205,2.2808988764044944,2.4761904761904763,2.8933333333333335,2.8421052631578947,3.3582089552238807,3.9914529914529915,3.9914529914529915,4.0344827586206895,4.615384615384615,5.147368421052631,4.782178217821782,4.615384615384615,4.407407407407407,3.8666666666666663,4.669902912621359,4.214285714285714,3.709677419354839,4.214285714285714,4.3090909090909095
53612,0.4613250407,0.0758893234,8.2711880583,0.0254265327,0.2207985516,2.6209957429,0.2196333897,0.127648634,0.2641648556,0.0,0.1378001573,0.0085270929,0.0723068595,0.0704020048,0.0085270929,7,0.0305516163,0.0138888889,0.1551203943,,-0.176593503,0.0402205537,0.0036440343,0.1491918271,0.1228537554,0.5495309776,0,1.4768688949,-0.062315366,0.2685361154,-0.109297303,68.198671451,,0.4348939361,0.0,0.0,0,,0,0.0,0.388938091,2.0,-0.005651479,-0.030013934,-0.008623685,-0.765293877,0.2429030026,0.6621792726,-4.813630008,237.58814433,0.0411620169,12.699478421,-0.000945941,0.0362711631,0.0522463419,0.1085344678,0.0563413606,0.0126142698,1.0,-0.000927269,-0.309140791,-0.055911331,5.0,10.100379527,-0.305186231,0.1282293934,0,0.415626469,0.0404858291,0.0125813308,0.0109185062,1.2379919284,0.8234165449,4.6366717e-08,1.2987955e-07,0.6081726785,0.3698740069,0.001169327,0.0324643689,0.023809523809523725,0.05737704918032782,0.09322033898305082,0.0038910505836575737,0.07499999999999996,0.10256410256410264,0.303030303030303,0.21698113207547176,0.3163265306122449,0.30964467005076135,0.24637681159420288,0.22857142857142865,0.1517857142857142,0.20560747663551404,0.14666666666666672,0.09322033898305082,0.04878048780487809,0.12173913043478257,0.16216216216216206,0.19444444444444442,0.1415929203539823,0.17272727272727262,0.2524271844660195,0.09322033898305082,0.19444444444444442,0.2524271844660195,0.303030303030303,0.07499999999999996,0.06172839506172845,0.16742081447963808,0.24038461538461542,0.21126760563380276,0.17808219178082196,0.27722772277227725,0.46590909090909083,0.4254143646408839,0.29000000000000004,0.22274881516587675,0.2647058823529411,0.28358208955223874,0.3507853403141361,0.33678756476683946,0.3650793650793651,0.3796791443850267,0.34375,0.21126760563380276,0.24038461538461542,0.040322580645161255
50092,0.4870773211,0.0035922037,15.799723142,0.0375417847,0.230815368,0.9709477051,-0.01724305,0.0636891721,0.2089003236,1.7696777602,0.5548102932,0.1320533824,25.600453172,-0.088369839,0.1320533824,6,0.0322234408,-0.041666667,0.0668232713,-0.058674016,-0.577745521,0.1609976762,0.0137169159,0.1545898575,-0.074799396,0.5666314825,0,1.3636724906,-0.362056528,0.8830147311,-0.419803617,54.378969761,6.7644790564,0.3906602093,0.0,0.0,0,,0,1.0,0.2589994795,2.0,-0.099064813,-0.032121655,-0.057113172,-0.757902317,-0.027574284,-4.376168439,-0.270773826,-70.48403299,0.0553786981,12.777108688,-0.015398318,0.0010128572,0.0014928283,-0.008336233,0.0258264788,-0.039884079,1.0,-0.01756522,,-0.016806724,2.0,,0.0916965301,,0,0.2573841627,0.0232558139,0.0106039125,0.0274787883,,,,,0.8059970212,0.6496311982,-0.228450861,0.0441601103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61399,0.6534137044,0.0725349687,0.6835549722,0.0299992436,0.5051184549,3.3927750669,0.1368739975,0.0060987199,0.511555557,0.0,-0.065687987,0.0232203674,0.3697527923,0.0457149614,0.0232203674,6,0.0219172344,0.0251550655,-0.023254272,-0.049292019,-0.034161555,0.1129115198,-0.004899916,0.0578728172,0.069630477,0.6020002552,0,2.6343313574,0.0577893381,1.0631467899,-0.025584926,56.761996531,12.961538462,0.2145068018,0.0,0.0,0,,0,0.0,0.9296215516,3.0,-5.1448e-05,0.0524908346,-0.132964053,-0.509296223,-0.473727886,0.5948744889,-0.307081532,189.02614617,0.148382441,12.518917952,-0.001890637,0.0077401611,0.0145646805,0.0571763389,0.0515928253,-0.000634622,0.0,-0.003279067,0.2422881102,-0.010229976,4.0,11.131763869,-0.253851198,0.3091690984,0,0.1413190807,0.0120481923,0.0129891373,0.0139688899,1.2117804951,5.5331398882,9.982496e-08,5.4850721e-08,0.9627878699,0.9269604825,0.0441933941,0.0421223577,0.0596026490066226,-0.07514450867052025,0.0,-0.11111111111111116,-0.08045977011494254,-0.12568306010928965,0.11111111111111116,0.18518518518518512,0.33333333333333326,0.4545454545454546,0.23076923076923084,0.17647058823529416,0.10344827586206895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40053,0.6444396562,0.1290811434,-4.432583745,0.0812461472,1.3292084294,9.2306331195,0.1301130802,0.1465797059,1.2310177177,0.0177500356,0.1693061651,0.0732452936,1.0615976475,-0.007951095,0.0732452936,7,0.0121030544,0.0317460317,0.1122356096,-0.222229858,-0.006079665,0.0933265868,-0.067528323,0.1317697968,0.1121308908,0.5521828287,0,1.5818339351,0.0852930029,0.4190814571,0.2859379057,100.59842618,59.868022841,0.1719317819,0.0,0.0,0,,1,0.0,3.610191613,2.0,-0.005683126,-0.263592437,-0.00906415,-0.727603353,0.2493292755,0.3488707135,0.0580533178,562.77192495,0.064176449,13.441936482,-0.003112447,0.0235346537,0.0760214214,0.1200826503,0.0459102914,0.0165882998,1.0,-0.003912761,-0.564300142,7.76276e-05,5.0,12.223251736,0.0341554689,0.2273786692,0,0.2545922516,0.0170940179,0.0172517931,0.0237480125,0.9557760094,0.6762178554,3.7935786e-08,1.2825401e-07,0.5246012666,0.2752064889,0.220639044,0.023118864,-0.07438016528925617,-0.08196721311475408,-0.08196721311475408,-0.10399999999999998,-0.11811023622047245,-0.18248175182481752,-0.16417910447761197,-0.13178294573643412,-0.06666666666666665,-0.06666666666666665,-0.05882352941176472,-0.05084745762711862,-0.10399999999999998,-0.1384615384615384,-0.06666666666666665,-0.16417910447761197,-0.18248175182481752,-0.13178294573643412,-0.1384615384615384,-0.08943089430894313,-0.09677419354838712,-0.1384615384615384,-0.06666666666666665,-0.05882352941176472,-0.05084745762711862,-0.08196721311475408,0.0,-0.1578947368421053,-0.21126760563380287,-0.1515151515151515,-0.09677419354838712,-0.06666666666666665,0.0,0.0,0.03703703703703698,0.05660377358490565,-0.008849557522123908,-0.008849557522123908,-0.02608695652173909,-0.02608695652173909,-0.06666666666666665,-0.11111111111111116,-0.09677419354838712,-0.06666666666666665,-0.01754385964912286,-0.08943089430894313,-0.11111111111111116,-0.09677419354838712
33857,1.7641106719,0.0037944664,-16.21014493,0.0869565217,2.4445849802,7.1231620553,0.0235440867,-0.082132267,0.4832770154,0.0,-0.109434397,0.0344468016,27.4671875,-0.147667984,0.0344468016,6,0.0171155298,-0.142405063,-0.007489977,0.214377177,0.0029445221,0.2111264686,0.7050155041,0.0389628301,-0.041408935,0.5289796394,0,1.7733921058,-0.010059766,0.8312963334,-0.141984557,46.639751553,6.6080962159,0.0759200585,1.0,0.0,0,,0,0.0,1.1139175258,4.0,-0.000438739,-0.001291903,-0.792273926,0.8024886428,-1.362088506,6.4422043103,-92.37994908,-56.85616202,0.5898798893,8.0371392263,0.0172601349,-0.001427498,-0.003405628,0.1494545455,0.0099702501,0.0041129995,0.0,0.0545454545,2.652173913,-0.036646524,2.0,5.1164956848,-0.042377267,0.0466666667,0,0.3133445451,0.0227272734,0.0103641659,0.0358187921,0.647633064,0.3632032052,7.0815682e-06,12.000000675,1.5346846012,2.3552568253,-0.129429852,0.0754720889,0.0,-0.11111111111111116,-0.13043478260869568,-0.13043478260869568,-0.09090909090909094,0.05263157894736836,-0.23076923076923073,-0.19999999999999996,0.3793103448275863,0.25,-0.06976744186046513,-0.06976744186046513,0.08108108108108114,0.05263157894736836,0.08108108108108114,-0.06976744186046513,-0.16666666666666663,-0.13043478260869568,0.11111111111111116,0.08108108108108114,-0.024390243902439046,0.05263157894736836,0.1428571428571428,0.0,0.25,0.25,0.11111111111111116,-0.21568627450980393,-0.18367346938775508,-0.06976744186046513,-0.11111111111111116,-0.14893617021276595,0.0,0.02564102564102555,0.08108108108108114,0.0,0.0,-0.06976744186046513,0.08108108108108114,-0.024390243902439046,0.0,-0.13043478260869568,-0.19999999999999996,-0.09090909090909094,-0.23076923076923073,-0.3220338983050848,-0.3650793650793651,-0.29824561403508776
45743,0.7356971794,0.1283594997,-2.887713841,0.0499933475,1.6473523151,7.4225651943,0.0406232989,-0.0558001,0.6781016896,0.0,-0.101748404,-0.011740622,-0.224410469,0.1571647153,0.0117406217,7,0.0039994035,-0.0625,0.0084461979,0.2018506044,0.0444083141,0.2052739618,0.1238416171,0.0062732281,0.0663902416,0.6250982078,0,1.7440834215,0.0684595186,1.2881970682,0.0464737344,17.352410575,7.8652192302,0.0985840133,0.0,0.0,0,,1,0.0,2.4547032448,6.0,-1.516566116,-0.043678263,-0.064732485,0.0841916622,-0.298838837,0.7388470017,-1.324148449,-97.16923041,0.1450914293,11.329014646,0.0016869185,0.0158443885,0.0606636389,-0.21244678,0.1794986321,-0.001538803,0.0,-0.005820915,0.138576779,-0.046642248,2.0,9.9997518225,0.018820776,0.360812971,0,0.3857243498,0.0133333337,0.0075481423,0.0024981295,0.9501712875,1.1712831521,1.5088109e-07,8.3200334e-08,1.1131785795,1.2391665499,-0.121948614,0.0571508399,0.16363636363636358,0.2549019607843137,0.2075471698113207,0.18518518518518512,0.16363636363636358,0.1428571428571428,0.10344827586206895,0.23076923076923084,0.23076923076923084,0.5238095238095237,0.032258064516129004,-0.05882352941176472,-0.09859154929577463,-0.030303030303030276,0.049180327868852514,-0.09859154929577463,-0.16883116883116878,-0.12328767123287676,-0.16883116883116878,-0.1578947368421053,-0.09859154929577463,-0.09859154929577463,-0.11111111111111116,-0.1351351351351351,-0.08571428571428574,-0.09859154929577463,-0.16883116883116878,-0.33333333333333337,-0.29670329670329665,-0.24705882352941178,-0.2098765432098766,-0.23809523809523814,-0.24705882352941178,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.2195121951219512,0.0,0.032258064516129004,0.032258064516129004,0.33333333333333326,0.36170212765957444,0.3913043478260869,0.30612244897959173,0.4222222222222223,0.33333333333333326,0.6000000000000001,0.5238095238095237
12976,0.7436450588,0.1323991875,-3.500657976,0.0286077137,0.9435906297,3.0502317734,0.1668299431,0.1093921221,0.6494980289,0.5324500768,0.057625107,0.0619726608,0.7595849591,0.0318307561,0.0619726608,6,0.0434862661,0.0227272727,0.1532920061,0.3322049034,0.0227806486,0.0814903488,0.0161170306,0.1210777763,0.1865256501,0.5038224359,0,1.325918612,-0.00979522,0.4071259705,-0.16931458,27.288204185,42.260665195,0.2177265911,0.0,0.0,0,,0,0.0,1.4612577071,5.0,0.0124356145,0.0131515532,-0.040459801,-1.041815471,0.088258916,0.7223241481,-5.243483484,502.04177436,0.1128910204,13.687060519,0.0019607571,0.0410536196,0.0972405075,0.0730666575,0.1072696308,-0.00651991,3.0,0.0061200127,3.7270450751,0.0294206175,5.0,12.301091874,0.0509403372,0.22161105,0,0.2364528335,0.014957265,0.0121406678,0.0115277314,0.6924329223,0.4516499559,3.0854285e-08,1.7163897e-07,0.8716665409,0.7598025585,-0.018238898,0.0310951436,-0.0117647058823529,-0.014662756598240456,-0.06145251396648044,0.0059880239520957446,-0.06666666666666665,-0.1384615384615384,-0.03724928366762181,0.08038585209003224,0.26315789473684204,-0.1063829787234043,-0.23636363636363633,-0.2222222222222222,-0.2222222222222222,-0.16625310173697272,-0.014662756598240456,-0.10399999999999998,-0.08695652173913049,0.10526315789473695,0.10163934426229515,0.1428571428571428,0.15068493150684925,0.1914893617021276,0.30232558139534893,0.21299638989169667,0.1748251748251748,0.1586206896551725,0.13898305084745766,0.009009009009008917,-0.02608695652173909,-0.01754385964912286,0.012048192771084265,0.024390243902439046,0.0059880239520957446,0.08038585209003224,0.1872791519434629,0.16666666666666674,0.05993690851735023,0.09446254071661242,0.15068493150684925,0.09090909090909083,0.11258278145695355,0.13898305084745766,0.16666666666666674,0.26315789473684204,0.28244274809160297,0.30739299610894943,0.32806324110671947,0.1586206896551725
13012,2.1635773673,0.2489164953,-24.62018642,0.0791241806,4.6879032786,15.144945372,0.092288152,-0.021119388,0.6659150393,0.0440740741,-0.061728633,-0.029755183,-0.847729469,0.4599303436,0.0297551827,7,0.0078270984,-0.242534596,-0.111027979,-0.709182188,0.0930847682,0.121731055,-0.282235688,0.0252466277,0.0837489459,0.5721013005,0,2.6284667471,-0.002129743,1.1496846304,-0.070093673,102.0301361,7.2441044519,0.0839591529,0.0,0.0,0,,1,0.0,2.1483676665,4.0,0.061913037,-0.020696688,-0.184689099,0.3874311062,18.585839203,-1.207414785,0.6939006207,-40.5014176,0.0673995404,10.435629363,0.0350536843,0.0120271657,0.0390915465,-0.156276269,0.021156839,-0.016939147,0.0,0.1980709349,0.3676300578,0.0001801802,2.0,9.2750038853,0.3918759682,0.7209276145,0,0.4761804757,0.0568181835,0.0226211596,0.0238247039,0.6962675326,0.8672272738,6.1886635e-07,7.1480301e-08,1.104698643,1.2203590918,-0.078529326,0.057048517,0.03508771929824572,-0.01666666666666672,0.0535714285714286,0.0535714285714286,0.09259259259259256,0.25531914893617014,0.34090909090909083,0.28260869565217384,0.20408163265306123,0.17999999999999994,0.07272727272727275,0.20408163265306123,0.07272727272727275,0.25531914893617014,0.20408163265306123,0.07272727272727275,0.03508771929824572,0.01724137931034475,0.0,-0.15714285714285714,-0.29761904761904767,-0.3058823529411765,-0.22368421052631582,-0.29761904761904767,-0.25316455696202533,-0.2435897435897436,-0.13235294117647056,-0.3586956521739131,-0.4158415841584159,-0.313953488372093,-0.25316455696202533,-0.28915662650602414,-0.22368421052631582,-0.1917808219178082,-0.06349206349206349,0.0,-0.06349206349206349,-0.09230769230769231,0.0,-0.048387096774193505,-0.048387096774193505,-0.13235294117647056,-0.14492753623188404,-0.15714285714285714,-0.15714285714285714,-0.13235294117647056,-0.078125,-0.10606060606060608
18884,1.8525703579,0.1240307289,-35.07897593,0.0799970021,2.173445756,6.0708323028,0.0713605873,0.1882216539,0.5619166456,0.0413658537,0.2431752085,-0.079786899,-2.387701827,0.4201791269,0.0797868989,7,0.05070681,0.2740201473,0.1196566169,0.3418672382,-0.003334515,0.0677896795,-0.079450935,0.178241113,0.1275188848,0.5206178014,0,1.5157567665,-0.226215434,0.6221638824,-0.362722427,95.564039641,9.708235452,0.1281384064,0.0,0.0,0,,0,0.0,1.0960916688,2.0,0.0056502094,-0.084033418,0.210833074,0.0671098281,0.4029421168,-0.407975898,-4.855135113,-109.3237449,0.1128910204,11.975248108,0.0056468617,0.0241250562,0.0540793998,0.4722593217,0.015759404,-0.058127812,3.0,0.0315443133,0.2863836433,0.0508358032,2.0,11.685775222,-0.074613168,0.5125850977,0,0.2364528335,0.0322580636,0.0163780079,0.0234667374,0.5977848635,0.9890759241,5.6574946e-08,6.5442908e-08,1.2013316759,1.4431977955,0.1019742028,0.0398992077,-0.05303030303030298,-0.0234375,0.016260162601626105,0.050420168067226934,-0.007936507936507908,-0.06716417910447758,-0.007936507936507908,0.050420168067226934,0.12612612612612617,0.16822429906542058,-0.03100775193798455,-0.19354838709677424,-0.1610738255033557,-0.16666666666666663,-0.13793103448275867,-0.297752808988764,-0.19871794871794868,-0.1007194244604317,-0.1007194244604317,-0.1610738255033557,-0.1610738255033557,-0.1007194244604317,-0.015748031496062964,-0.08088235294117652,-0.007936507936507908,-0.06716417910447758,-0.05303030303030298,-0.2816091954022989,-0.30939226519337015,-0.297752808988764,-0.32065217391304346,-0.26900584795321636,-0.3131868131868132,-0.2331288343558282,-0.2331288343558282,-0.537037037037037,-0.5229007633587786,-0.32065217391304346,-0.22360248447204967,-0.24698795180722888,-0.19354838709677424,-0.18831168831168832,-0.21383647798742134,-0.11971830985915488,-0.13194444444444442,-0.15540540540540537,-0.18300653594771243,-0.23780487804878048
