firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82924,0.1848477411,0.0390792625,13.169424452,0.0084482727,0.2964446462,0.4540150704,0.1498936955,0.0177284833,0.6706555015,-0.038301942,0.0608438779,-0.155967977,-1.904139979,0.1134916487,0.155967977,31,-0.000407395,0.0303030303,0.0553500577,-0.007676898,0.0015608271,0.3668478025,0.0890315444,0.0294554802,-0.044547347,0.2959004812,0,0.9929887991,-0.061075988,0.7487189103,-0.045108094,9.7991770707,7.0488692695,0.2042374301,0.0,0.0,0,0.0,0,0.0,1.6219474587,6.0,0.190992776,-0.018925641,-0.096732758,0.8010216033,-0.458788624,0.412963769,0.0265864794,843.7975532,0.0557568574,14.305356168,0.0021300044,0.028039819,0.0675088186,0.006867946,0.0178547467,-0.003497142,0.0,0.0,-0.251219179,-0.012862919,6.0,13.739225777,-0.224621289,0.5026800562,0,0.0584762755,0.0119117862,0.0085724127,0.0155491622,0.5066684583,1.2383396294,2.2105057e-09,3.9319601e-08,0.3680784277,0.1354817289,0.2705761124,0.0197529065,-0.060852898897939656,-0.101947308132875,-0.08518086347724618,-0.013340045305814119,0.011612903225806548,0.08407079646017723,0.11205673758865253,0.1280575539568347,0.16493313521545327,0.1251435132032146,0.18608169440242084,0.20801232665639446,0.22691705790297356,0.23620309050772637,0.21137206427688526,0.2250000000000001,0.23270440251572344,0.28104575163398704,0.30972268626795874,0.491061240015215,0.4654205607476636,0.5059546676911257,0.5076923076923079,0.5076923076923079,0.5082724124663334,0.4025044722719142,0.4887960501329285,0.4961832061068703,0.5402750491159136,0.5993472052223583,0.7283950617283952,0.7268722466960353,0.681681681681682,0.6326530612244898,0.8403755868544602,0.7834394904458599,0.7810086324398,0.6925734024179622,0.7801998183469574,0.6346955796497082,0.5217391304347827,0.4736842105263157,0.4961832061068703,0.5402750491159136,0.7080610021786493,0.7021276595744681,0.6903837861147046,0.9405940594059408
82991,0.3631625968,-0.781989291,-24.33507853,0.0,2.2696545563,3.6161405599,-0.250375723,-0.156595623,0.1771016281,0.0044028619,0.1834167928,-0.268443414,-0.854368136,-0.13229601,0.2684434144,25,0.0122054847,-0.109090909,-0.098582139,0.074748139,-0.434751194,0.1787160707,-0.000790178,0.0228793848,-0.698758723,0.5907713586,0,0.8822569882,-0.34155427,0.6313487062,-0.389034659,63.57591623,3.3655764967,-0.360125873,0.0,0.0,1,2.4233716475,0,0.0,0.4077070339,3.0,-0.330398506,-0.147748465,-0.155827378,1.7424795676,-0.547248804,-0.540979042,0.055646857,-803.5791565,0.0696990513,9.1549618694,0.0073558773,-0.007035119,-0.051250513,-0.063430613,0.0247060221,-0.052155332,1.0,0.0486896962,1.1212610128,0.1062230207,2.0,8.037808121,1.0358643581,0.6069896888,0,0.4011594809,0.0960000008,0.040801357,0.0626841703,0.9608384966,0.9285025481,7.0593118e-06,2.8636364501,1.0671851049,1.1388840482,0.3454084518,0.0837258941,-0.5170476915404603,-0.532520325203252,-0.5,-0.45722713864306785,-0.4721744119334481,-0.4772727272727273,-0.4772727272727273,-0.49589041095890407,-0.5282051282051281,-0.5512195121951219,-0.4742857142857143,-0.49325254750757364,-0.5157894736842105,-0.4945054945054945,-0.550122249388753,-0.5670588235294117,-0.4651162790697674,-0.48888888888888893,-0.5067024128686326,-0.640625,-0.6560747663551402,-0.5282051282051281,-0.4772727272727273,-0.4525438857482892,-0.4742857142857143,-0.4742857142857143,-0.49589041095890407,-0.49863760217983644,-0.48169014084507034,-0.5770114942528735,-0.41587301587301584,-0.4390243902439024,-0.5306122448979591,-0.45882352941176463,-0.4757834757834757,-0.550122249388753,-0.4742857142857143,-0.5566265060240965,-0.5912655219139435,-0.6413255360623782,-0.6586270871985158,-0.7887485648679678,-0.663003663003663,-0.6,-0.5911111111111111,-0.6166666666666667,-0.6586270871985158,-0.673469387755102
83011,0.2399030309,0.0479058543,9.470675139,0.0,0.1973718491,0.7858297131,0.2033684406,0.1868521522,0.9401890891,-0.003928272,0.1827517774,-0.070393747,-0.591960635,0.0762642342,0.0703937468,22,0.030047757,-0.001359261,0.1388932053,-0.207827094,0.0037862679,0.1309507609,0.0065029097,0.1581624154,0.1902469702,0.5574915038,0,1.6733760153,0.0773707141,0.8069297165,0.2593027234,13.113711801,73.77542333,0.4165782341,0.0,0.0,1,1.925080923,0,0.0,1.7143828355,7.0,0.028544442,0.0483663582,-1.074231286,-0.125204412,-0.556989885,0.8785693341,0.0268522747,2340.3186697,0.0633717675,15.239442234,0.0032107639,0.0211721828,0.0358088764,0.0232667102,0.0512946435,-0.001466878,2.0,0.0002556891,0.6513848091,0.0189481629,7.0,15.146403158,-0.268097861,1.4864846875,0,0.2287354135,0.0199304,0.0164256527,0.0199867729,0.5046006287,6.6217131295,2.99134e-10,8.5459661e-09,1.1081013348,1.2278885682,0.1314663472,0.0277987409,0.01981747066492834,-0.02832298136645961,-0.11435688405797095,-0.01162496841041194,-0.005593694380879755,0.16781128695132863,0.06421768707482989,0.1274142404151053,0.13034682080924842,0.11615296803652964,0.06828735318219059,0.024626670159811237,0.04154460719041286,0.11774792797942268,0.2037550015389349,0.18658980582524265,0.22410015649452264,0.20412561576354693,0.14356725146198812,0.222569552985308,0.2180006228589224,0.12482024733966046,0.08518312985571597,0.10699122558731955,0.4495922905856189,0.2776870303822281,0.38442477876106196,0.33938356164383565,0.3756595145972563,0.5112055641421949,0.7940366972477064,0.6799828178694156,0.6523024926066749,0.4405156537753223,0.4848139711465451,0.6432773109243697,0.6550994498518832,0.7004347826086956,0.7191208791208792,0.2756033920417482,0.22180568572321158,-0.3211248047214026,-0.14959773863883463,-0.1375964718853363,-0.1497826086956522,-0.08834498834498827,0.006433350488934675,0.5100386100386101
15456,0.4355100398,0.0606858252,2.666605122,0.0092813615,0.334842965,1.2744023296,0.1398907104,0.2037932317,0.607288955,0.08432672,0.0707762557,-0.011812352,-0.137254902,0.0690152522,0.0118123523,31,0.0779615255,0.0945704501,0.120527307,0.0042482372,-0.014907808,0.2153846154,-0.056410256,0.1305317962,0.3309090909,0.4752678406,0,2.6783625731,-0.039033837,0.9956140351,-0.094140819,10.884146341,111.5625,0.3006247703,0.0,0.0,1,0.0403458213,0,0.0,1.1716363636,4.0,-5.116e-05,-0.006845058,-0.005646342,-0.037767368,-0.228803858,-0.473657885,0.0094803934,2505.0507506,0.0734945605,15.139744693,-0.000643915,0.0197208738,0.0343007916,0.0138443496,0.1162444113,-0.004604658,1.0,-0.003600823,0.3388849609,0.1047198409,3.0,15.137529736,0.2845272557,1.6669649506,0,0.3382247204,0.1102077961,0.0290854768,0.0282961442,0.6613569726,11.911127399,3.440822e-10,7.110482e-09,1.1791681547,1.390437537,0.0246818098,0.0321159303,-0.113947128532361,-0.10989010989010983,-0.22239999999999993,-0.2858192505510653,-0.2639151836425596,-0.27081770442610653,-0.336518771331058,-0.2879120879120879,-0.27786032689450224,-0.2781284812476791,-0.2517321016166282,-0.20327868852459008,-0.17974683544303793,-0.13097898971837285,-0.1359999999999999,-0.20131470829909603,-0.17627118644067796,-0.18999999999999995,-0.24651162790697667,-0.25801526717557244,-0.21422797089733214,-0.171002132196162,-0.12036199095022626,0.08603351955307281,0.20000000000000018,0.17320458660229332,0.2994652406417113,0.46716981132075475,0.4453531598513012,0.7672727272727273,0.8168224299065423,0.9058823529411768,0.9247524752475249,0.8514285714285716,0.4507462686567165,0.9836734693877551,0.945945945945946,1.0463157894736845,0.7513513513513514,0.3453287197231836,0.2705882352941176,0.23428571428571443,0.20148331273176767,0.17818181818181822,0.25419354838709696,0.24217252396166145,0.20441395410216323,0.3406896551724139
79672,0.469304746,0.0612900559,8.8559318977,0.0,0.3233474502,1.3679067989,0.134522209,0.0289221837,0.908852203,-0.016714642,-0.08548793,-0.045173236,-0.576005619,0.0965934726,0.0451732364,26,0.01965197,-0.041176471,0.0341193522,,0.003501944,0.2121737527,0.0036039404,0.0669697277,0.1259774636,0.4875385003,0,2.5450531861,-0.010114799,0.3125201066,-0.087582941,42.97994445,,0.2825702419,0.0,0.0,1,1.0,0,0.0,1.6683757647,6.0,0.1573567424,0.0860218794,-0.160201693,235.16430501,-0.04508756,-0.855215187,-98.72120093,-147.33899,0.06586518,13.932915369,-0.005048441,-0.017134478,-0.028940004,0.0035530028,0.0261294255,0.0010969724,0.0,-0.003924367,0.6532098443,-0.007446976,6.0,14.414270227,-0.053227292,1.9086380806,0,0.2287354135,0.057798177,0.020360144,0.0359790054,0.3750277778,5.3853021217,1.0392197e-09,7.4211869e-09,1.2170205009,1.4811388997,-0.026776498,0.0314317488,0.03127299484915391,0.00465949820788536,-0.1755882352941176,-0.11549384663931839,-0.10102629890955739,0.036995930447650816,-0.056864064602960895,-0.05781512605042016,0.05534638554216875,-0.061600267827251365,-0.04170940170940163,-0.01718092566619911,-0.002491103202846956,0.0940671350507416,0.032792925571112796,0.028246515040352138,-0.48634781015209816,-0.49874821173104433,-0.5445978878960195,-0.5098793495366323,-0.4814061054579093,-0.4731203007518797,-0.4823638042474607,-0.45846213292117466,-0.36883584778203105,-0.4498527968596664,-0.410515247108307,-0.29925,-0.22888583218707015,-0.19776760160274753,-0.14386072083078805,-0.08548123980424138,-0.08098360655737702,-0.12131661442006259,-0.21484593837535015,-0.040068493150684836,-0.07062334217506627,-0.07644151565074131,-0.06877076411960137,-0.22675862068965513,-0.3463152985074627,-0.29431017119838865,-0.3096059113300492,-0.3590212668648525,-0.38327832783278326,-0.3307067812798472,-0.21042253521126753,-0.020614954577218736
40539,0.1373700095,0.0551765714,24.609667597,0.0072759127,0.2842963735,1.2390006673,0.2366573649,0.1543647867,0.8739685319,-0.037026575,0.203071391,-0.087769524,-0.625898901,0.0897115268,0.0877695244,31,0.0866392743,0.0761904762,0.1189640138,-0.19685962,-0.014835683,0.1451808501,0.0374180731,0.2018114674,0.0651216062,0.5270392166,0,1.318045544,-0.091186226,0.2509346168,-0.168297249,48.548548604,124.68320639,0.298209011,0.0,0.0,1,0.0433504862,1,0.0,2.4537544738,4.0,-0.008801448,-0.015496583,-0.024026316,-0.335907398,-0.263007161,0.1387969216,0.030176668,10339.783991,0.0734945605,16.200460187,-0.004586104,0.0277747528,0.1030480871,0.0226403665,0.0346214749,0.0087991394,1.0,0.0,-0.043345589,-0.007610214,6.0,16.28477126,0.0809823434,1.2329825882,0,0.3382247204,0.0273621771,0.0136732158,0.0195634957,0.3693160986,2.5142680958,1.781779e-10,1.5075278e-08,0.9272630558,0.8598167746,-0.019500562,0.0251808284,0.05126953125,0.02965088474414168,-0.08421948107188437,-0.11581108829568787,-0.06105538595726112,-0.049448123620308926,-0.12586276898091753,-0.11834561834561841,-0.14017571884984015,-0.14325507361719048,-0.08538657604078159,-0.10216847372810678,-0.023139745916515353,0.017485822306238186,-0.08265871325095853,-0.10811930405965198,-0.13568847852268162,-0.1237281237281237,-0.12337133550488588,-0.08577494692144372,-0.06350587211831216,-0.02358276643990931,-0.04692341744134565,0.025726536445926707,0.10865087538619966,-0.006001846722068271,0.10694087403598984,0.14278131634819546,0.18296703296703298,0.11844155844155857,0.2232954545454544,0.3397635345364032,0.1726579520697169,0.10297131147540983,0.10015329586101185,0.0492202729044835,0.26647058823529424,0.08847320525783609,0.21432600112803168,0.09790922998470175,0.020862968231389445,-0.5059660394676457,-0.461884528867783,-0.43297340005267315,-0.4791969037252056,-0.45985950827897637,-0.42876094454762526,-0.36301775147928983
34228,0.7279729637,0.0509932752,0.8856631488,0.0242028637,0.0668759578,1.4075830874,0.1293499505,0.0395243615,0.6319784617,0.0083674559,0.0519451315,0.0163357351,0.2497897393,0.0382556783,0.0163357351,21,0.0,0.0985074627,0.040901979,-0.047629319,-0.019045212,0.5301075269,-0.322188369,0.0220805444,0.0383980097,0.5624617806,0,7.9963659684,-0.102386928,7.9963659684,-0.102386928,6.0767141887,5.0018288037,0.9979178082,1.0,0.0,0,,0,0.0,0.6892881176,3.0,-1.238001375,0.0129449038,-2.366137773,0.4187596406,1.0300750021,0.5296316208,-0.01388275,-1105.660272,0.1081153582,10.947289641,-0.003733246,0.0205395683,0.0224264561,0.0378909983,0.3015775095,-0.01177714,1.0,-0.004877759,-0.012087905,0.0074250363,3.0,9.3447838485,0.2767528146,0.160633351,0,0.0255778614,0.038947355,0.0152343588,0.0374268904,2.0998942025,0.8824936877,2.27591e-05,0.9545455545,0.2632791292,0.0693158999,0.9970832984,0.0496510533,-0.11749116607773857,-0.10242587601078168,-0.1910931174089069,-0.18046907685871083,-0.24717407686510928,-0.19298812505048868,-0.16749999999999998,-0.24603773584905664,-0.2594514455151964,-0.23740458015267174,-0.13054830287206265,-0.0663551401869158,-0.0010000000000000009,0.009090909090909038,-0.0010000000000000009,0.02989690721649496,-0.01089108910891079,-0.08432630614115488,-0.045845272206303744,0.009090909090909038,-0.0918181818181818,0.05157894736842117,0.13009049773755654,0.12373453318335192,0.21829268292682946,0.41501416430594906,0.42125480153649164,0.39720279720279716,0.45839416058394167,0.5371595630096939,0.11620111731843585,0.05714285714285716,-0.01089108910891079,-0.0009000900090009312,0.21105588556188626,0.08586956521739131,0.08586956521739131,0.007056451612903247,-0.015763546798029604,-0.18448979591836734,-0.2735073812813613,-0.3180887372013652,-0.17232808616404305,-0.07926267281105981,-0.0918181818181818,-0.19759036144578312,-0.3871165644171779,-0.3856088560885609
10025,0.0356801606,0.0139264937,5.9529701652,0.0,1.7573875787,4.2201307524,0.1422839557,-0.31141968,0.3392152136,0.0176085663,-0.24429122,-0.109610896,-17.30397022,0.2549101257,0.1096108959,20,-0.089829536,-0.378200439,-0.096497826,0.1358422216,-0.020631478,0.1724431667,-0.014937609,-0.268221258,-0.871895614,0.4955939298,0,1.5413713073,0.0734339458,1.0950307654,0.2008967157,97.592434736,8.8275745747,0.0616511401,0.0,0.0,1,0.1164908549,0,1.0,2.7346305755,4.0,0.0410474056,0.0692923469,-0.387253233,11.659967327,-2.930124996,4.6360535681,0.6876312314,-588.0625795,0.1436698797,12.566500676,0.0089223508,0.0117022774,0.2170630641,0.204439545,0.0241164321,0.0710771757,0.0,-0.014830737,0.629627049,-0.055259349,3.0,12.745664767,0.1044667611,0.9277117699,0,0.2763492563,0.0592386872,0.0173163601,0.0348961077,0.5692226078,3.1472147392,1.1282811e-08,2.15977e-08,0.7605320192,0.5784089523,-0.003575075,0.0475759451,-0.07894736842105254,-0.0087890625,0.036242981112812656,0.09967497291440952,0.17817759721416127,0.09198493813878428,0.02784810126582271,-0.004901960784313597,0.07692307692307687,0.37627118644067803,0.8471337579617835,0.8354430379746836,0.8936567164179103,0.938872970391595,0.9061032863849765,0.828828828828829,0.9078947368421053,0.7001675041876048,0.8971962616822431,0.8387681159420293,0.8454545454545455,1.0844029161104833,1.8038674033149174,1.7066666666666666,1.2937853107344632,1.4109263657957247,1.5761421319796955,1.7469553450608934,1.9083094555873923,1.8631875881523272,1.346820809248555,1.7884615384615383,2.029850746268657,0.5531752104055088,0.6832504145936982,0.31060752792304225,-0.24898261191268956,-0.4513513513513513,-0.4072992700729927,-0.428169014084507,-0.4156591824985607,-0.3472668810289389,-0.4098837209302325,-0.24814814814814812,-0.25966447848285923,-0.152754590984975,-0.09817858729453577,0.012468827930174564
90609,0.4716009323,0.1281386515,0.4701771341,0.0014058033,0.4617303765,0.407385686,0.0101225932,0.2052368094,0.3450060832,0.0210308198,0.0468878334,-0.048953913,-0.328337607,0.1702113898,0.0489539135,21,0.0,-0.181053993,0.0392904652,-0.050480285,-0.02144661,0.1662138555,-0.038170282,-0.010165617,0.4392130078,0.7163802411,0,2.6683131234,0.2043805716,2.6683131234,0.2043805716,0.7237253641,4.0775822447,0.310475424,0.0,0.0,0,0.0,1,0.0,0.8206638405,6.0,8.2216479302,-0.052229422,-0.389853744,-12.80284157,-0.304726066,-0.267836654,-3.425977542,1182.422329,0.0351862991,14.778896699,0.0016717957,-0.002121477,-0.004058165,-0.0044351,0.5991995244,0.0266655781,0.0,0.0052493438,1.8349647035,0.0953313736,4.0,16.400374347,-0.33407182,4.8738280862,0,0.2901146558,0.0191326048,0.0116986196,0.0275459819,0.3319063645,3.7326202397,2.598732e-10,6.9115145e-09,1.7213844045,2.9631642681,0.0723775067,0.0610613712,0.02281879194630876,0.15981735159817356,0.2532894736842106,0.2290322580645161,0.3003412969283277,0.28934010152284273,0.2785234899328859,0.45419847328244267,0.32062391681109204,0.12888888888888883,0.24918032786885247,0.05980528511821981,0.20760697305863718,0.2915254237288134,0.11403508771929838,-0.09177592371871279,-0.15144766146993316,-0.19620253164556967,-0.33040421792618635,-0.2514734774066797,-0.3990536277602523,-0.27635327635327633,-0.2079002079002078,0.2981260647359454,0.4377358490566039,0.5149105367793241,1.1166666666666667,1.45016077170418,1.281437125748503,1.770909090909091,2.544186046511628,1.9307692307692306,1.3518518518518516,1.281437125748503,1.134453781512605,2.135802469135802,2.6285714285714286,1.9307692307692306,2.4170403587443947,1.3738317757009346,1.2215743440233235,1.0594594594594593,0.9588688946015425,0.863080684596577,0.4569789674952198,0.6601307189542485,0.7887323943661972,1.152542372881356
75494,0.4734102315,0.0762486553,8.9352143951,0.0,0.1997109874,0.9556073643,0.2074406412,-0.03654591,0.7564821144,0.0624288425,-0.396188276,0.0216765689,0.1949895616,0.0613809634,0.0216765689,20,0.0336056443,0.0687022901,0.1537071915,0.2204408598,0.0336899904,0.5519877676,-0.182240344,0.0533606744,0.2867774316,0.4348272241,0,3.2324590899,0.0597052982,1.5039228872,-0.01561801,22.983154671,6.4647856989,0.3308126275,0.0,0.0,1,0.9272467903,0,1.0,1.4196088612,7.0,-0.29092512,0.1715621468,-0.038341972,0.1797935691,0.9864753939,1.1120243527,0.1969932625,-1587.226619,0.0445888172,10.710494138,0.0008658009,0.0372670807,0.0527797326,0.0220309267,0.0617698529,-0.010135647,1.0,0.001751013,4.4261366778,-0.087317394,5.0,10.604135898,0.613604771,0.9491262599,0,0.2462880728,0.044303786,0.0273070098,0.0526283564,0.4869068971,1.5212135517,1.264408e-07,2.5924215e-08,2.4064799414,5.7911457083,0.0599524183,0.1042903522,-0.024347826086956514,-0.13692307692307693,-0.23569482288828336,-0.17862371888726203,-0.3551724137931034,-0.19396551724137923,-0.17134416543574582,-0.24189189189189186,-0.2666666666666666,-0.5691244239631337,0.16149068322981375,0.19108280254777088,0.3485576923076923,0.3262411347517731,0.46858638743455505,0.286697247706422,0.40990198542347334,0.48021108179419536,0.286697247706422,0.1333333333333333,0.0019646365422396617,0.05849056603773595,-0.19742489270386265,-0.13023255813953483,-0.04591836734693866,0.3421052631578949,0.59375,0.6500000000000001,0.17364016736401666,0.6265584227312266,1.0252707581227436,1.4823008849557526,1.4933333333333336,1.6093023255813956,1.2620967741935485,1.8190954773869348,2.3000000000000003,1.2620967741935485,1.2440000000000002,1.1330798479087454,1.0701107011070112,0.88255033557047,0.9615384615384617,0.7753164556962024,0.7000000000000002,1.0474452554744524,1.3654916512059372,1.1330798479087454
69411,1.0601614945,0.0500188337,-21.39157587,0.0,1.9175207265,6.2756887898,0.0247271086,-0.02597603,0.7190631839,0.0059787251,-0.057727351,-0.103929852,-6.269571779,0.3636155021,0.1039298524,19,-0.011585982,-0.017241379,0.0011967431,0.2444990941,0.0164372372,0.1053284747,0.0377936193,0.0425258726,0.037240819,0.5122585946,0,2.1750090204,0.4690867209,0.2744578403,0.3378919979,121.59012797,96.112427746,0.0889306927,0.0,0.0,0,,0,0.0,2.0666254316,7.0,0.002768897,0.0772679729,-0.02615539,0.3940631208,1.9260758992,-0.562318545,0.2546251165,-8007.885104,0.2402261929,11.568678014,0.0001525537,-0.003826284,-0.01132244,0.011162138,0.0141901649,0.0089950606,0.0,-0.006888634,1.1199354081,-0.043421829,3.0,10.560961478,0.2111857217,0.540097629,0,0.0784509781,0.0586826056,0.0279692141,0.0252926729,1.252398595,5.7962458345,7.6228531e-08,2.0788926e-08,1.0431416466,1.088144495,0.2418925921,0.0734199203,-0.04495614035087703,-0.13591269841269837,-0.2359649122807017,-0.22577777777777774,-0.189767441860465,-0.21176470588235297,-0.15845410628019307,-0.012471655328798126,0.06479217603911991,-0.020247469066366652,-0.03222222222222215,0.43021346469622346,0.39360000000000017,0.8183716075156577,0.6099815157116453,0.4688026981450255,0.6814671814671818,0.4444444444444444,0.5553571428571431,0.5836363636363637,0.8611111111111114,1.4744318181818183,1.2564766839378243,1.3413978494623655,1.7563291139240507,1.8557377049180332,3.682795698924731,3.290640394088671,4.8066666666666675,6.918181818181818,7.064814814814815,4.965753424657535,4.4437500000000005,4.619354838709678,3.632978723404256,4.583333333333334,3.7595628415300553,3.051162790697675,2.25,2.225925925925926,1.5617647058823532,1.8006430868167205,1.4261838440111423,2.6291666666666673,2.4291338582677167,2.3629343629343635,2.497991967871486,2.3759689922480622
67467,0.8469073381,0.0239475021,-114.2440766,0.0,0.5182239145,3.4452022627,0.0383042096,-0.028634697,0.995937105,-0.035466573,-0.01575465,-0.023221627,-1.343263951,0.0561153184,0.023221627,20,0.0372040593,-0.021333785,0.0480763265,0.063746201,-0.081023133,0.160678915,0.0617829776,0.1161239388,-0.036351092,0.4921246545,0,2.508483369,-0.00402726,0.3388159888,-0.535337442,870.64285714,187.81145536,0.2029814837,0.0,0.0,1,1.0,0,0.0,1.5778112288,5.0,-0.015882173,0.0232573532,-0.030247796,0.1808089644,-0.397913292,-0.246124093,-0.052875067,-8007.885104,0.2402261929,14.434644975,-0.000568786,-0.009200967,-0.015070138,0.0086613071,0.0077332411,-0.015601177,0.0,0.0034572169,0.1803662192,0.0126117254,4.0,14.43833185,0.3489980207,1.7003926659,0,0.0784509781,0.2072538286,0.0473351968,0.030470835,0.7097796512,10.930054649,1.1170611e-09,9.0325369e-09,1.3114590752,1.7199249059,0.1435052061,0.0403828798,0.05277525022747964,-0.020321761219305734,-0.10794140323824208,-0.1261329305135952,-0.08609794628751977,0.13654223968565815,-0.03743760399334439,-0.00856898029134534,0.027531083481350027,-0.04616652926628195,-0.002586206896551646,-0.06618240516545604,-0.05396565821749799,-0.050861361771944114,-0.054738562091503296,-0.1998616874135547,-0.20861833105335148,-0.182909604519774,-0.2020689655172414,-0.19652777777777775,-0.18117480537862707,-0.18578465869106264,-0.21077762619372442,-0.22918054630246498,-0.26818469323213157,-0.3677595628415301,-0.24918883841661255,-0.23071808510638292,-0.14988978692138133,-0.07587859424920118,0.028444444444444494,0.04705882352941182,-0.07440000000000002,-0.12547241118669694,-0.08897637795275581,-0.30301204819277117,-0.26910928616550855,-0.313353115727003,-0.30301204819277117,-0.41209349593495936,-0.3536312849162011,-0.2516170763260026,-0.17651245551601424,-0.08174603174603168,0.07929104477611926,0.11250000000000004,0.23085106382978715,0.5467914438502672
10182,0.7774889791,0.0655319118,-10.56836744,0.0,1.0609768187,7.9828779789,0.0518830169,0.0935366274,0.2753271083,0.0219519379,0.0481661531,0.0127245943,0.3417148837,0.0431386822,0.0127245943,19,0.037223249,0.0119047619,0.1369611877,0.0867145249,-0.010858914,0.2429111014,0.0204943322,0.0400231676,0.1621849768,0.5869411837,0,1.5797084123,-0.075057543,0.998496031,-0.084499156,101.45975002,8.9247192977,0.0770323029,0.0,0.0,1,1.0,0,0.0,0.6743843342,5.0,0.5007448438,-0.228975755,-0.090592781,0.3540300301,-1.619470699,-0.064679443,0.0621751289,1619.0428553,0.0485907185,14.517024002,-0.000640024,0.0053081158,0.0124780847,0.1546568541,0.0560161162,-0.002162067,1.0,0.0023094688,5.3951039881,0.0918461164,0.0,14.947840247,-0.17130252,2.2822807144,0,0.4410403196,0.020297287,0.0163021395,0.0262738453,0.5145227094,6.7009284851,6.381365e-10,7.7445104e-09,1.7771745603,3.1583494178,0.0797619772,0.0313992082,-0.05638790520294201,-0.05381043430756616,-0.10652566417332998,-0.05355191256830605,-0.03509749303621168,-0.05173829728989876,-0.06529951430113334,-0.15491583313003177,-0.17582679038781823,-0.2370044052863436,-0.23683630755673057,-0.1423619707848477,-0.10142671854734109,-0.0801911842804035,-0.07528029898558464,-0.11474571939688227,-0.1370204285002491,0.017028772753963528,-0.1538837322911577,-0.1440573264146281,-0.164092664092664,-0.12723607961703198,-0.059717698154180265,0.052247873633049835,0.12285251215559145,0.0383693045563549,0.10600255427841643,0.29495327102803737,0.39172358376858174,0.4409317803660566,0.44695071010860477,0.5313881520778072,0.3872647176611934,0.28486646884273004,0.1290743155149936,0.08419405320813778,0.31212121212121224,0.04747505291805254,0.0324888226527571,-0.08480845442536333,-0.1398063074248821,-0.26827207435572453,-0.2451514491174548,-0.2436681222707423,-0.3143309580364213,-0.199630314232902,-0.24383322418685882,-0.18856875146404306
10259,0.1579584425,0.0099836334,7.9538122371,0.0,0.0316057958,0.1705736314,0.040227751,0.1726973684,0.7519468314,0.0194301773,0.5450928382,-0.003615072,-0.063586957,0.0106184622,0.0036150721,19,0.032782833,0.1203007519,0.0300458716,-0.184604895,0.1254707117,0.2801822323,-0.496455708,0.0604860365,0.1187456767,0.7532655924,0,5.2572290225,-0.326163691,4.6052864999,-0.347415486,1.6740508014,4.8990182328,0.4860865034,0.0,0.0,0,,0,0.0,0.8607332257,5.0,1.9103023558,-0.288129653,0.0118136811,-0.155597204,2.462216475,,0.080000719,-2049.202585,0.0337071308,12.666141435,6.16086e-05,0.03437003,0.0397303646,0.0036864555,0.6735390459,-0.032862036,2.0,0.0087124879,4.0506836075,-0.024310919,6.0,13.715494985,-0.791985042,4.8157848557,0,0.384250101,0.0920608193,0.0352422911,0.0437244511,0.6472936045,17.272580793,4.1971903e-09,4.4476025e-09,2.4611292517,6.0571571935,-0.005947177,0.0768824387,-0.059198542805100174,0.04979674796747968,0.19837587006960566,0.35921052631578965,0.31257941550190593,0.3503267973856208,-0.02730696798493404,-0.1083297367285283,0.17922374429223753,0.040281973816717054,0.14396456256921386,0.3059418457648546,0.10481283422459908,0.4884726224783862,0.6528,0.294486215538847,0.5464071856287427,0.78719723183391,0.44072524407252445,0.36459709379128125,0.3059418457648546,0.37184594953519245,0.7419898819561552,0.21529411764705886,0.19421965317919065,0.12404787812840046,-0.04880294659300177,-0.05316223648029328,-0.010536398467432928,0.5651515151515152,0.8850364963503647,1.9769452449567724,1.6761658031088085,1.9942028985507245,1.5575637534043083,3.3221757322175733,4.014563106796117,3.1771128184391433,2.9884169884169887,2.9884169884169887,2.4205298013245033,1.588972431077694,0.7478849407783417,2.4433333333333334,3.215638263140711,5.04093567251462,4.614130434782608,6.946153846153846
