firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79672,0.9301088481,0.1015857753,-4.484515886,0.0,0.532493741,2.1691099079,0.1194925074,0.0594027041,0.7885765244,-0.035789171,-0.029540568,-0.04913187,-0.687554192,0.1714315009,0.0491318695,23,0.0404888542,-0.05,0.0597052956,,0.0049262825,0.2051062094,0.0429944563,0.0689461622,0.1180684851,0.4499690984,0,2.6776078439,-0.057899517,0.3885746722,0.2807164011,25.819348074,,0.2947174751,0.0,0.0,0,0.0,0,0.0,1.2971115788,7.0,0.2970517364,-0.018082657,-0.071112312,0.7157231394,-0.690360615,0.4375746422,0.1092399543,131.74740865,0.0531721193,13.969369239,-0.001125856,-0.004549167,-0.007153596,0.002389147,0.0156186698,0.0036908083,0.0,-0.001712329,-0.453798162,0.0421147039,6.0,14.08091692,0.1856512538,1.1402911763,0,-0.15701881,0.025098687,0.011056584,0.0147244763,0.3521631462,2.0723039002,1.3802498e-09,1.7534253e-08,1.0631318315,1.1302492911,0.117875154,0.0442734737,-0.03183023872679047,-0.03789126853377267,-0.029900332225913706,-0.19448275862068964,-0.31902985074626866,-0.2648539778449144,-0.28078817733990147,-0.3322661788246055,-0.3575357535753576,-0.3027698185291309,-0.17746478873239435,0.020265548567435232,0.10271903323262843,-0.1178247734138973,-0.13481481481481483,-0.13353115727002973,-0.10209102091020916,-0.12470023980815348,0.006896551724137945,-0.07183725365543547,-0.21715817694369965,0.004731182795698841,0.21666666666666656,-0.13800738007380076,-0.09980732177263973,-0.20947546531302874,-0.21872909698996656,-0.20000000000000007,-0.2315789473684211,-0.2921212121212121,-0.3811920529801325,-0.22392026578073088,-0.18321678321678325,-0.3963824289405685,-0.42320987654320985,-0.30059880239520964,-0.2378466557911909,-0.15819819819819825,-0.27,-0.27,-0.2427876823338736,-0.2277685950413223,-0.1458866544789763,-0.11849056603773589,-0.11009523809523813,-0.09457364341085273,0.02008733624454151,0.23271767810026378
40539,0.1194345216,0.0481406381,16.908325324,0.0043913877,0.2008880604,0.9539986283,0.2850384809,0.2262605622,0.9468649513,-0.031532319,0.3159915755,-0.113985147,-0.688473474,0.0812841904,0.1139851465,28,0.0012558161,0.1558441558,0.1179654757,-0.001106397,-0.035848601,0.1598653907,-0.170068285,0.1535366811,0.1000941978,0.5496534032,0,1.6090569653,0.1482021384,0.501098851,1.2883625934,21.731979642,154.73418197,0.3682880883,0.0,0.0,1,0.0431903573,1,0.0,2.2446738852,4.0,-0.003601121,0.0452619661,-0.024853612,-0.717547103,0.5519093018,-0.245388659,-0.068761955,10247.789779,0.0727273367,16.050567149,-5.8269e-05,0.0385687009,0.1113159998,0.0281380622,0.0383883071,0.0031017129,1.0,0.0,-0.064679952,-0.051544177,6.0,16.093595867,0.0027629781,1.2262387244,0,-0.297906571,0.0460250601,0.0249787607,0.0297344035,0.339769979,2.490983225,2.849069e-10,1.4030421e-08,0.7166008867,0.5135168308,-0.057403528,0.0461331251,0.20705882352941174,0.037411526794742134,0.15736040609137047,0.046404895461499285,-0.027027027027027084,-0.5291418081688848,-0.48712821794551364,-0.45957334737951017,-0.5036284470246735,-0.48519819367787254,-0.4555585035818519,-0.3928994082840236,-0.37629179331306994,-0.41538461538461546,-0.3966480446927374,-0.3561342955757766,-0.3867304243873282,-0.34503670603255665,-0.35875,-0.328973185088293,-0.3380645161290323,-0.26054054054054054,-0.19921951219512202,-0.2469724770642202,-0.08799999999999997,0.09076411960132891,0.2250746268656716,0.09440000000000004,-0.05109826589595379,0.06944625407166116,-0.07515492957746484,0.2875294117647058,0.25793103448275856,0.004036697247706389,-0.21642004773269696,-0.24350230414746543,-0.2687750556792873,-0.28935064935064936,-0.3793572778827977,-0.3840150093808631,-0.31600000000000006,-0.3840150093808631,-0.39647058823529413,-0.2815754923413567,-0.305877378435518,-0.2924137931034483,-0.19921951219512202,0.08356435643564364
89245,0.8928067701,0.0476806143,-0.609014174,0.0166314057,0.2018100611,1.1596732487,0.0420976229,0.0490762992,0.6265958246,0.0037161564,0.0648062016,-0.063971707,-1.434264585,0.1160672308,0.0639717066,17,0.0049660076,0.0062761506,0.0413925342,0.0237134305,-0.001186831,0.1704850361,0.1873287233,0.0221913488,0.0455848953,0.4667776585,0,3.2307602612,-0.134459379,2.1759561567,-0.111084362,9.4280936455,5.9790930209,0.4917655304,1.0,0.0,1,1.5715705765,0,0.0,0.7592970704,4.0,-0.616895977,-0.013123124,-0.179053859,0.651472774,7.8359331474,0.4593388537,0.2151520889,-938.8756967,0.0482543624,10.653903154,-0.005121947,0.0077132324,0.0094567316,0.0013984236,0.1259335986,0.0074017062,0.0,-0.012318467,-0.004016981,0.0509964149,7.0,8.9130280881,0.0273980384,0.1448870254,0,-0.13306562,0.0359832495,0.0192276316,0.0312984369,1.4460555934,1.7468433449,1.2440716e-06,1.2060317e-07,0.111425347,0.0124156079,0.150279521,0.0655248861,0.008235294117647118,-0.053038674033149213,-0.0477777777777777,-0.07251082251082253,-0.09312169312169305,-0.17990430622009557,-0.1386934673366833,-0.12994923857868013,-0.08342245989304808,-0.14726368159203984,0.020238095238095166,0.08070617906683486,0.1549865229110512,0.14266666666666672,0.1820689655172414,0.14266666666666672,-0.009248554913294793,0.008235294117647118,-0.006376811594202891,0.07125000000000004,0.3184615384615386,0.22428571428571442,0.3991836734693879,1.1425,1.1765079365079365,1.0164705882352942,1.0164705882352942,1.0164705882352942,0.8783561643835618,0.6721951219512197,0.6928395061728396,0.8042105263157895,0.5944186046511628,0.714,0.7086587328012635,1.0465671641791046,0.9044444444444446,0.8042105263157895,0.44336842105263163,0.3712,0.5581818181818183,0.8042105263157895,0.714,0.714,0.4587234042553192,0.5068131868131869,0.6721951219512197,0.9044444444444446
34228,0.6837859171,0.0931832666,0.84898218,0.0,0.0854400925,1.4526760357,0.2897711117,0.1681073826,0.8095302013,0.0758687259,0.0357908273,-0.030385577,-0.232783153,0.1148747612,0.0303855774,18,0.0,0.25,0.1030983193,0.0634937394,0.0487351414,0.9486581097,-0.253944753,0.004966443,0.1870549963,0.6369492324,0,6.8415063108,0.1782987024,6.8415063108,0.1782987024,5.3441727367,4.9453538758,1.2809769449,0.0,0.0,0,,0,0.0,0.9254542107,6.0,-0.612970946,-0.089306163,0.204017386,1.8327361721,1.256763145,0.7608854684,-0.189804695,-626.0449301,0.0900940966,10.540200602,0.0013130793,0.0338757124,0.0381085343,0.052015427,0.291213655,0.0023449671,1.0,0.001171079,5.5982750041,0.2915623039,5.0,9.6976923436,0.2478067001,0.348975385,0,-0.288255112,0.0599078126,0.0297978057,0.0516721959,1.080899263,1.1030558422,6.2839343e-07,5.4092315e-08,0.3017400551,0.0910470609,0.9696781257,0.0892799399,0.0,-0.07258064516129037,-0.0935960591133006,-0.2489795918367348,-0.3309577485273798,-0.3720136518771332,-0.23777961888980947,-0.15207373271889402,-0.1636363636363637,-0.26104417670682734,-0.4355828220858896,-0.43419434194341955,-0.04648390941597147,-0.11944869831546723,-0.0043290043290044045,-0.006479481641468721,0.4263565891472867,0.4374999999999998,0.2689655172413792,0.5999999999999999,0.663276836158192,0.7523809523809522,0.7017341040462426,0.6822857142857142,0.46467661691542284,0.40190476190476176,1.0444444444444443,1.164705882352941,1.23030303030303,1.2999999999999998,0.9368421052631577,1.2821705426356589,1.3741935483870966,1.4131147540983604,1.164705882352941,1.4533333333333331,1.3552,1.2999999999999998,1.3934959349593492,1.0444444444444443,1.2999999999999998,1.5379310344827584,1.1028571428571428,1.1028571428571428,0.8871794871794871,0.9368421052631577,0.9368421052631577,1.1028571428571428
10025,0.5049297986,-0.014489988,-37.73006004,0.0,3.3369319943,5.4108350609,0.043867794,0.0707492466,0.3460460232,0.0112907365,0.0773358227,-0.048040341,-12.31656303,0.1639768613,0.0480403408,17,0.023984892,0.0333333333,0.0326371737,-0.108929295,-0.044771894,0.1434866591,-0.011805489,0.1161537759,0.0291667362,0.482944509,0,1.3011314805,0.0066638494,0.791299684,0.0112542753,244.83988139,6.52687014,0.0694461065,0.0,0.0,1,0.1691324939,0,1.0,2.1093543917,5.0,-0.328665622,0.0050314538,0.0165631843,32.724585276,-0.426718419,0.1298966471,-3.361204587,-342.5865363,0.1090190092,10.947102857,-0.005405899,-0.015099439,-0.105844735,0.1329573112,0.005752285,-0.002967352,0.0,-0.060597473,-0.420079746,-0.017680921,4.0,10.703810622,0.231622506,0.8438216978,0,-0.14399174,0.1179402024,0.044700916,0.0567483894,0.7765396775,5.3247556439,1.6967696e-07,2.3251762e-08,0.5379636871,0.2894049287,-0.663401881,0.0956809932,-0.4269700332963374,-0.5813783783783784,-0.5477664233576642,-0.5636901408450704,-0.5541450777202073,-0.5019614147909968,-0.5497383720930232,-0.42633333333333334,-0.4351203501094092,-0.3535475792988314,-0.3119058196357175,-0.2274812967581047,-0.38044,-0.42633333333333334,-0.4522984441301273,-0.5617147707979626,-0.7373855544252288,-0.7063696682464455,-0.6562773925104022,-0.629005988023952,-0.5883322259136212,-0.653393006993007,-0.625643504531722,-0.5510434782608695,-0.5436022099447513,-0.4760591966173361,-0.4182535211267605,-0.3865742574257426,-0.061272727272727256,-0.26242857142857134,-0.5102292490118576,-0.49629268292682926,-0.5140705882352941,-0.3984854368932038,-0.4749491525423729,-0.51596875,-0.5813783783783784,-0.5976883116883116,-0.5785306122448979,-0.48796694214876035,-0.5896953642384106,-0.4942367346938775,-0.38044,-0.19537662337662332,-0.28786206896551725,-0.28786206896551725,-0.26461721068249255,-0.2795813953488372
90609,1.1930593577,-0.115461872,-1.214025238,0.0,0.6622948335,1.2700682757,0.0642631986,-0.125493827,0.3958427652,0.0143428428,-0.031749721,-0.086630386,-1.49916118,0.0576340842,0.0866303865,18,-0.0004539,-0.068399257,0.0905905891,0.1443995425,-0.147149228,0.1863137851,0.0671120536,-0.091646245,-0.161430965,0.5927998961,0,1.5545682469,-0.075606546,1.5543366351,-0.074891527,1.7839203093,5.2801556601,-0.057111967,0.0,0.0,0,,0,0.0,0.593142814,3.0,-0.998380313,-0.053807946,-0.204198714,15.936251995,-0.265483643,0.2494845251,0.7699596194,-26.71879765,0.037523938,14.030879153,0.0071528136,-0.053366089,-0.080027586,-0.017452354,0.3818817884,-0.25688217,0.0,0.0082304527,1.2454640964,0.0723136067,5.0,13.447025795,-0.105242056,0.8896629353,0,-0.116096267,0.1397058368,0.0412460464,0.0535267688,0.4888508574,1.9771911576,5.332599e-09,2.1402351e-08,2.3455493113,5.501601572,-0.02761333,0.0781521873,0.15714285714285725,-0.06538461538461537,0.08968609865470856,-0.2429906542056074,-0.29154518950437314,-0.3432432432432432,-0.3753213367609254,-0.4058679706601467,-0.5353728489483748,-0.47058823529411764,-0.4295774647887324,-0.31355932203389825,-0.33606557377049173,-0.46593406593406583,-0.5130260521042085,-0.5729349736379614,-0.4635761589403974,-0.4916317991631799,-0.514,-0.5907368421052631,-0.7182608695652174,-0.5343712574850299,-0.5425882352941176,-0.73,-0.7554716981132075,-0.8016326530612244,-0.7433663366336634,-0.7372972972972973,-0.7076691729323308,-0.8761783439490446,-0.9151091703056768,-0.9265028355387523,-0.927191011235955,-0.9391549295774648,-0.8757827476038339,-0.8788785046728972,-0.8825377643504532,-0.8974142480211081,-0.905631067961165,-0.9083018867924528,-0.896595744680851,-0.8907865168539326,-0.9035235732009925,-0.8745806451612903,-0.8807361963190183,-0.8659310344827587,-0.8532830188679246,-0.8366386554621849
75494,0.7004471987,0.0508606465,2.7756712329,0.0,0.1808248331,1.5110534013,0.1097134871,-0.103908484,0.7125834128,0.0,-0.461431065,-0.027903469,-0.511520737,0.0768769219,0.0279034691,17,-0.028280543,-0.121212121,-0.158135283,0.0786848003,-0.074903065,0.4149253731,-0.097430374,-0.020614871,0.081418491,0.5147860372,0,4.1231367466,0.4818327871,1.7265068049,0.3630871297,35.326027397,7.0690789474,0.2599818512,0.0,0.0,0,0.7003610108,0,0.0,1.0777998914,5.0,-0.635910095,-0.371487687,-0.30654213,0.4591132026,6.988954217,0.7882431246,0.17596178,-981.3905767,0.0482543624,10.077224073,0.003336511,0.0259411999,0.033748702,-0.05988431,0.048537234,0.0161550708,1.0,-0.016641041,-0.246205238,0.011133017,5.0,8.9532079033,1.0122903319,0.4811169144,0,-0.13306562,0.1787879318,0.0627164053,0.0694844291,1.8982024543,5.8697831821,6.0765905e-06,3.0000000236,1.3025751565,1.6967020384,-0.39003089,0.0955900786,0.1705882352941177,-0.19758064516129037,-0.20399999999999996,-0.2433460076045627,-0.2656826568265682,-0.33221476510067116,-0.30419580419580416,-0.3702531645569621,-0.396969696969697,-0.27372262773722633,-0.16090403103390116,-0.2433460076045627,0.015306122448979664,-0.13478260869565206,-0.17083333333333328,-0.03864734299516903,0.5307692307692307,0.6048387096774193,0.4151111111111112,0.2995918367346939,0.26098610380640386,0.3843478260869566,0.32666666666666666,-0.0050000000000000044,-0.06352941176470583,-0.20399999999999996,-0.13945945945945948,-0.16210526315789475,-0.035151515151515156,-0.0050000000000000044,-0.12767123287671234,0.09793103448275864,0.3843478260869566,0.9296969696969697,0.768888888888889,0.99,0.9296969696969697,0.99,1.2742857142857145,0.768888888888889,0.8194285714285714,0.99,1.1226666666666665,1.1226666666666665,0.8729411764705883,0.768888888888889,1.6533333333333333,2.184
69411,3.5464820174,0.0264199648,-82.81209777,0.0,8.4457883359,22.247280971,0.0126019159,-0.039406121,0.6110711383,0.0054515288,-0.057469756,-0.106904477,-49.97189696,1.2914025553,0.1069044771,16,-0.062660713,-0.13253012,0.0685033684,0.0036791953,-0.028606839,0.0925449029,0.1556650328,-0.016008506,0.0050947071,0.4956032456,0,1.9836865864,0.0262295908,0.473805238,0.0994649567,262.35753375,23.536870356,0.0532373589,0.0,0.0,1,0.2897043879,0,0.0,1.9925322991,5.0,-0.000620991,-0.104232161,-0.153198642,4.0380594532,-0.234034222,,0.6199909129,-7677.263483,0.1930318159,9.8628217958,-0.001766598,-0.0065348,-0.022956687,-0.029400235,0.0072957478,0.0024052437,0.0,-0.001306677,1.2296886864,-0.001031458,3.0,8.2598204702,0.2449311753,0.3550764263,0,-0.270602433,0.3008849919,0.073221047,0.0615391835,1.1312246322,1.6725259399,2.1241043e-06,6.1545765e-08,0.8741616186,0.7641585354,0.1171274271,0.0763907845,-0.14754098360655743,-0.27441860465116275,-0.417910447761194,-0.4222222222222223,-0.5411764705882353,-0.4983922829581994,-0.565459610027855,-0.35,-0.3858267716535433,-0.39768339768339767,-0.37349397590361444,-0.39534883720930236,-0.35,-0.48852459016393435,-0.5542857142857143,-0.5272727272727272,-0.6240963855421686,-0.6645161290322581,-0.691089108910891,-0.7168784029038112,-0.6578947368421052,-0.6218181818181818,-0.6533333333333333,-0.6799999999999999,-0.7453061224489796,-0.7645283018867924,-0.7504,-0.7528712871287129,-0.6918518518518518,-0.7372631578947368,-0.7028571428571428,-0.7504,-0.7645283018867924,-0.7902521008403361,-0.8266666666666667,-0.8254545454545454,-0.8266666666666667,-0.8242253521126761,-0.8191304347826087,-0.829041095890411,-0.8109090909090909,-0.7884745762711864,-0.773090909090909,-0.7688888888888888,-0.8019047619047619,-0.7954098360655737,-0.792,-0.773090909090909
67467,0.756338404,-0.023414262,-3.568886267,0.0,0.4938864916,2.7996335718,0.0465578339,-0.032917328,0.9288051692,0.0206907628,-0.078937444,-0.115209845,-6.256425437,0.1230753238,0.1152098454,17,-0.025429319,0.0,0.0476743377,0.9369280975,-0.030761049,0.1339474159,0.0362893766,0.0305229734,-0.000300707,0.4544780235,0,3.0883948377,-0.088006644,0.8971864767,-0.180083848,119.1215391,201.55053191,0.0637588462,0.0,0.0,0,0.0,0,0.0,1.5653192673,5.0,-0.029657055,0.4249951464,-0.020668522,1.1385429579,-0.024327,-0.323192465,-0.603609488,-7677.263483,0.1930318159,14.277609471,0.0041609949,-0.003116041,-0.00526455,0.0493036687,0.0125764452,-0.002859191,0.0,0.0012048193,1.3765110924,-0.034375533,3.0,14.117362046,0.3621563283,1.1858168787,0,-0.270602433,0.0697674826,0.0253477462,0.0312858158,0.3222988996,1.8690636082,2.4859688e-09,1.7741387e-08,0.8369892264,0.7005509651,0.0992631755,0.0604469959,0.04864181933038547,-0.014836795252225476,0.0,-0.1565040650406503,-0.07262569832402221,0.07373868046571808,0.18149466192170816,0.31746031746031766,0.5485074626865671,0.5961538461538463,0.7659574468085106,1.2192513368983957,1.0024125452352237,0.5660377358490567,0.2642802741812642,0.2134502923976609,0.27889060092449935,0.5090909090909093,0.6517412935323383,0.0702772404900065,0.27692307692307705,0.5623529411764707,0.9386861313868615,0.3978947368421053,0.22962962962962963,0.21834862385321108,0.3905759162303666,0.3833333333333335,0.18571428571428572,0.33467336683417104,0.4593406593406595,0.47555555555555573,0.16491228070175445,0.02153846153846173,0.053968253968254,-0.09351535836177471,-0.2475920679886685,0.029457364341085368,0.06240000000000001,-0.3851851851851852,-0.517090909090909,-0.517090909090909,-0.45237113402061846,-0.34094292803970216,-0.005243445692883819,-0.17770897832817334,-0.22790697674418603,0.03750000000000009
10089,2.4262879107,-1.077016828,-30.78095872,0.0,2.7893873342,5.2101439085,0.0289348056,-0.281700688,0.155014138,0.0004220597,-0.266824376,-0.20980734,-1.215268106,0.2318473726,0.2098073397,17,-0.00697304,-0.189616253,-0.181700386,0.0457333375,-0.185038366,0.2518177573,0.2391858385,-0.093310609,-0.298074315,0.3247488002,0,2.3079575231,2.8141083088,1.261894911,2.6564661086,74.0,7.7207557655,-0.219324935,0.0,0.0,1,1.1372997712,0,0.0,0.2575535666,4.0,-0.389185353,-0.249394102,-0.654854567,-94.39047606,-0.821607717,6.7109347846,4.0986716497,-767.0468965,0.0613087174,9.2057297424,-0.015661515,-0.015896139,-0.037370164,-0.156096189,0.0134991821,-0.454199314,1.0,-0.113333333,-0.852401505,-0.135947936,1.0,6.3820697469,0.5076252217,0.0826066573,0,-0.048992623,0.3523809612,0.1012505496,0.0565268152,1.6804686473,0.5056302004,6.98511e-05,7.0000003568,1.7528612328,3.0725225014,-0.058323697,0.1115421393,0.171875,0.1450381679389312,0.0,-0.16666666666666674,-0.4117647058823529,-0.41634241245136183,-0.4,-0.2857142857142857,-0.2753623188405796,-0.625,-0.7029702970297029,-0.7142857142857143,-0.625,-0.668141592920354,-0.7491638795986622,-0.7,-0.8,-0.7115384615384616,-0.7419354838709677,-0.8125,-0.8461538461538461,-0.8309859154929577,-0.8095238095238095,-0.8518518518518519,-0.9,-0.8857142857142857,-0.8775510204081632,-0.8736842105263158,-0.8273381294964028,-0.7894736842105263,-0.7966101694915254,-0.7735849056603774,-0.7391304347826086,-0.75,-0.76,-0.7108433734939759,-0.6444444444444444,-0.6734693877551021,-0.6712328767123288,-0.6,-0.5862068965517242,-0.5555555555555556,-0.25,-0.3142857142857143,-0.1428571428571429,-0.020408163265306145,-0.1428571428571429,-0.11111111111111116
10182,0.4497293499,0.0395415218,-0.172370167,0.0,0.784549953,6.138600578,0.0781177587,-0.250721204,0.2123071057,0.0308201353,-0.357277537,-0.214482637,-7.816180254,0.3486051838,0.2144826369,16,-0.18795213,-0.180952381,-0.15812702,0.0471355536,0.0103075345,0.3813692629,0.0854279641,-0.162777527,0.0540646812,0.5917726116,0,1.8740610869,0.4282598189,1.2996304261,0.6804544911,66.675885037,10.098617287,0.0579099548,0.0,0.0,1,0.0382584696,1,0.0,0.7734351536,6.0,2.3284212755,-0.261377336,-0.16729136,-0.551188462,-0.468982888,-26.8478547,-0.583241201,2359.2139157,0.1366127341,14.159166314,0.0003929986,0.0086960945,0.0219376888,-0.224626624,0.1310357817,5.47228e-05,0.0,0.0,2.2687057006,-0.110198453,4.0,15.07650467,0.0494202166,3.4254849699,0,-0.132570936,0.0625521243,0.0230831617,0.0292930705,0.6474363892,21.735191754,5.073637e-10,4.5349038e-09,1.1816338683,1.3962585986,-0.014041359,0.0545787265,0.2102272727272727,-0.03386755367402483,-0.04769001490312963,-0.15587846763540292,-0.20660541345915084,-0.3250950570342206,-0.3037698845064284,-0.30240174672489084,-0.36757719714964376,-0.26178373382624776,-0.30255402750491167,-0.2515811665495432,-0.15699208443271762,-0.21882640586797064,-0.09618104667609628,-0.04226618705035967,0.06429047301798807,-0.08347676419965577,0.08305084745762703,0.04539877300613493,-0.11403812824956672,0.18128227729039348,0.043265306122449054,-0.2324324324324325,-0.25263157894736843,-0.3811138014527845,-0.2820224719101124,-0.266571018651363,-0.1494176372712147,-0.2381520119225038,-0.028136882129277563,0.4731988472622477,0.4339410939691444,0.1778801843317972,0.3040816326530611,0.6983388704318936,0.3723489932885906,-0.13794266441821246,-0.1201376936316696,-0.16470588235294115,-0.13135089209855566,0.3668449197860961,0.3929155313351498,0.8794117647058823,0.018326693227091573,-0.20621118012422357,-0.20621118012422357,-0.1885714285714286
10259,0.2857025304,-0.258941278,0.7762459692,0.0,0.368976371,0.3348146608,-1.264652568,-0.314603224,0.1615537121,0.0039845522,-0.105418957,-0.20418524,-0.634719015,-0.094586325,0.2041852402,16,-0.113824913,0.1020408163,-0.544137603,0.0325902372,0.1889730887,0.8002406739,0.3651761053,-0.092320134,-0.473577889,0.854280239,0,1.7128274923,-0.227209787,1.4078257911,-0.178045273,0.7465414745,6.1978782288,-0.620324607,0.0,0.0,1,1.0,0,1.0,0.2575180203,3.0,-0.028174918,-0.141863532,0.1322021199,1.3768215033,-0.512627909,-0.033082641,0.0064150307,-2195.789324,0.0309927413,12.164717344,-0.001233333,-0.039551358,-0.128163626,0.0330330384,0.6138290357,0.1343610677,1.0,0.0201390073,3.685776575,0.2293882594,2.0,12.158147343,1.2473808445,1.9241230967,0,-0.217920021,0.1249999851,0.0563621343,0.0722412623,0.8377107822,15.367020589,1.8885782e-08,5.4225631e-09,2.3997795944,5.7589421017,0.0457090824,0.1371314808,0.16019417475728148,-0.033562474727052094,-0.07722007722007718,-0.07722007722007718,-0.20860927152317876,-0.40100250626566414,-0.5956006768189509,-0.20333333333333325,-0.024649036891935983,0.3976608187134505,0.298913043478261,0.8384615384615386,0.8395935960591134,0.7716827279466272,0.24479166666666674,0.08636363636363642,-0.04399999999999993,-0.05905511811023623,0.662608695652174,0.5933333333333335,0.27466666666666684,1.0670270270270272,0.23354838709677428,-0.3731147540983606,-0.11069767441860456,-0.42060606060606054,-0.5843478260869566,-0.4376470588235294,-0.31714285714285706,-0.4376470588235294,-0.6813333333333333,-0.7307042253521127,-0.7307042253521127,-0.7827272727272727,-0.647557603686636,-0.5931914893617021,-0.639245283018868,-0.5751111111111111,-0.5249689440993788,-0.6097959183673469,-0.6323076923076922,-0.6175999999999999,-0.6016666666666666,-0.5336585365853659,-0.5128662420382165,-0.16869565217391302,-0.21959183673469385,0.10840579710144937
10501,0.2600231957,0.057595257,25.870862952,0.0029339459,0.1595095761,0.8938791046,0.2404279661,0.2985784618,0.7763239599,0.0237653175,0.2568343801,-0.102727996,-0.662260924,0.095738345,0.1027279963,16,0.0222147182,0.1345059493,0.1977065673,0.1012767816,0.0075474394,0.081889366,-0.164830762,0.2355739377,0.3255869166,0.552237403,0,1.4055157849,-0.063686585,0.8639998758,0.0387432304,38.144615149,15.476214104,0.5440878505,0.0,0.0,1,0.1928740103,0,0.0,1.2679681864,6.0,0.0298363938,0.0159369823,0.1810406406,0.6834172201,1.3576243987,0.9167773126,-0.312479519,-211.5301138,0.1566587621,12.844951572,0.0037707131,0.0386872005,0.0614981898,0.0445082863,0.0262517035,-0.067087224,0.0,-0.000473126,2.0103407781,-0.067342106,6.0,12.307875807,-0.13486289,0.5612211221,0,-0.174286279,0.0436325707,0.0136128098,0.0203112804,0.5421445371,1.3285522212,1.2240068e-08,4.2255737e-08,1.2756450316,1.6272702465,-0.016486453,0.0638375868,0.041387465510445365,0.04862075808692201,0.15345994324383327,-0.058613931943702124,-0.18242302336376282,-0.21718518518518515,-0.16229370451987246,-0.19939393939393935,-0.11238031244750546,-0.016930232558139524,0.1941242937853107,0.5289351851851851,0.8003407155025555,0.0962655601659752,0.11125131440588865,0.37532535137948986,0.5166475315729047,0.9270605397520058,1.4576744186046513,1.692484076433121,1.6255900621118013,2.3582511671893016,2.5823728813559326,1.9253979238754328,1.6754430379746839,1.278814016172507,1.7449350649350652,1.5775609756097562,1.7994701986754968,1.6255900621118013,1.5619393939393942,2.2024242424242426,1.9664561403508776,1.1789690721649486,1.6420000000000003,1.3748314606741574,0.966139534883721,0.9480184331797237,0.6073003802281369,0.49900709219858164,0.432949152542373,0.3724675324675326,0.6708300395256919,0.5043416370106764,0.3951155115511551,0.5427737226277374,0.7324590163934428,1.0323076923076924
70228,0.785448063,0.1529069872,-4.004102524,0.0,1.227956727,1.6182409864,0.1368847717,0.1434187663,0.2592982387,1.0190643241,0.0902923345,0.1141550585,1.4088691009,-0.062518942,0.1141550585,17,0.1354272128,0.0862385321,0.0469006217,,0.0322000661,0.2726257273,-0.035640397,0.1507104494,0.2377055019,,0,,,,,22.73959565,,0.1361003322,0.0,0.0,1,0.0467718578,0,0.0,0.6205265713,3.0,7.9144543817,-1.017115969,-0.058809129,-0.074007449,-0.660437032,0.3790131707,-0.24980857,735.28434506,0.0811558259,14.518375398,0.0003416002,0.0250486203,0.0655057166,0.0339989559,0.0353451119,-9.8328e-05,3.0,0.0012207031,0.0917954049,0.0245332262,3.0,15.062887404,0.6735112481,2.6184042289,0,-0.000502649,0.0587771088,0.0229461805,0.0342531452,0.6317641981,9.927364881,8.916069e-10,6.0046506e-09,1.0661557727,1.1366881316,0.2137660124,0.0545408925,-0.05795768169273219,-0.18079999999999996,-0.10371991247264778,-0.30102389078498293,-0.30576271186440673,-0.31159663865546217,-0.5891675025075226,-0.5823817292006526,-0.5508771929824561,-0.5334851936218679,-0.43503448275862067,-0.34274711168164307,-0.3097404785979103,-0.4434782608695652,-0.4815189873417721,-0.4790129737980158,-0.37274119448698306,-0.42309859154929574,-0.46805194805194805,-0.4272930648769574,-0.4114942528735631,-0.498960244648318,-0.4863949843260188,-0.3698461538461538,-0.4042181818181818,-0.37226053639846746,-0.15328165374677005,-0.0009756097560975618,0.05703225806451617,-0.05567723342939479,0.02400000000000002,0.23187969924812024,0.2047058823529413,0.09959731543624173,0.14573426573426573,0.17028571428571437,0.074360655737705,0.011358024691358048,-0.03623529411764703,-0.04466472303206992,-0.06108882521489967,-0.041871345029239726,0.12993103448275867,0.04356687898089184,-0.10956521739130431,-0.09229916897506918,-0.15763496143958866,-0.11676549865229113
