firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72494,1.4516745055,0.1883857028,-4.553674341,0.0695208954,0.9570461339,4.3663113394,0.1692469217,0.1326919431,0.7187014218,0.0013927577,0.2032742847,0.1346050427,1.6202653542,-0.116849125,0.1346050427,4,0.0423468549,0.0550836551,0.1425911469,-0.124206317,-0.035605236,0.1148655505,-0.123654599,0.1172037915,0.0905195257,0.6409577068,0,3.6601500973,-0.117948889,2.5819049384,-0.16362584,19.840355376,4.8621161788,0.319166312,0.0,0.0,0,,0,0.0,1.1222573856,2.0,-0.007989781,0.1904396285,-0.002639821,0.4079548839,-0.769022573,-0.923799429,-3.137198865,-47.85929669,0.0414937276,11.028693085,0.0130304103,0.0294491367,0.0478665245,0.2174739294,0.0600556625,0.0130844043,1.0,0.0276529706,,0.0099490806,5.0,,0.0018829439,,0,0.1689693983,0.0462962948,0.0127428552,0.0359864482,,,,,1.0622199344,1.1283111891,0.0717739916,0.0325331556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43481,0.925864489,0.1488816785,-4.355034065,0.0356459287,0.9179077271,2.7144679998,0.1735734118,0.1831016393,0.6605122027,1.1716016151,0.1638046593,0.1152908525,1.3172941537,-0.047239286,0.1152908525,5,0.059879662,0.0357142857,0.2328459781,0.0576506877,0.0648857864,0.1207963053,0.0449540944,0.1450285694,0.20287504,0.5369272004,0,2.7427355048,-0.134640077,1.1945758436,-0.139135679,32.207851195,7.1727277106,0.2518598429,0.0,0.0,0,,1,0.0,1.2770719115,5.0,-0.022189075,0.036359837,-0.075869287,0.0417815825,-0.762529152,0.7362296784,1.1946293987,-38.7214758,0.0396633547,11.585375188,-0.003672794,0.0229907797,0.0452992768,0.0878798374,0.0457104723,0.0329761847,5.0,0.0091689604,1.7767220903,0.0228256378,5.0,9.1790947729,-0.07533631,0.1108705737,0,0.3409172673,0.055555556,0.0237919532,0.0298442828,0.7067459817,1.3320637138,3.1944492e-07,1.1271263e-07,0.9982265535,0.9964562521,-0.052507218,0.0329107878,0.022556390977443552,-0.02857142857142858,0.07086614173228356,0.11475409836065564,0.03816793893129766,0.11475409836065564,0.1333333333333333,-0.3365853658536585,-0.3928571428571429,-0.3928571428571429,-0.2727272727272727,-0.26881720430107525,-0.2648648648648648,-0.2093023255813954,-0.11688311688311692,-0.09933774834437081,-0.10526315789473684,-0.16564417177914115,-0.1392405063291139,-0.06206896551724139,-0.04225352112676062,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,-0.02857142857142858,0.054263565891472965,0.04615384615384621,0.014925373134328401,-0.01449275362318836,0.007407407407407307,-0.04895104895104896,-0.05555555555555558,-0.05555555555555558,0.04615384615384621,0.07086614173228356,0.030303030303030276,0.1333333333333333,0.09677419354838701,0.2592592592592593,0.15254237288135597,0.3600000000000001,0.8630136986301369,0.7215189873417722,0.7435897435897436,0.7,0.6790123456790123,0.6385542168674698,0.7435897435897436
54068,1.4271264368,0.1501039956,-3.466002634,0.0303886152,1.1975916804,4.9528188287,0.0935991683,0.0671532847,0.4450774435,0.0005476451,0.0390547831,0.0157778696,0.2672112019,0.1099945265,0.0157778696,4,-0.047781452,0.0214007782,0.1191253587,0.0281501039,-0.027136191,0.089093702,-0.01542869,-0.015239452,0.0919324578,0.5565633779,0,3.4164145234,0.6169167449,1.7469742814,1.0699356734,18.62199539,9.4321214143,0.1839320316,0.0,0.0,0,,0,0.0,0.7761994103,4.0,-0.004129807,-0.00071143,-0.019463737,0.2134931203,-0.481032718,-0.023737279,0.1040104361,-277.923533,0.0259980583,9.4383221999,0.0007858546,0.0124798574,0.0222100189,-0.026434754,0.0373828568,-0.017555528,1.0,0.0003243528,1.5411061286,-0.073618799,2.0,8.9717341372,-0.081634683,0.4802043423,0,0.1563360984,0.0925925896,0.0340625138,0.0294993457,0.9798201905,1.5212555597,2.8009361e-06,5.6504489e-08,1.9696876048,3.8796692605,-0.06008781,0.0694791394,-0.06896551724137934,-0.11475409836065575,-0.20588235294117652,-0.1428571428571429,-0.18181818181818177,0.08000000000000007,0.03846153846153855,0.2272727272727273,-0.2987012987012987,-0.3647058823529412,-0.4130434782608695,-0.31645569620253167,-0.0847457627118644,0.018867924528301883,0.1020408163265305,0.1020408163265305,0.17391304347826098,0.08000000000000007,0.08000000000000007,0.17391304347826098,0.05882352941176472,0.018867924528301883,0.0,0.018867924528301883,0.018867924528301883,-0.0357142857142857,-0.12903225806451613,-0.5304347826086957,-0.5304347826086957,-0.5423728813559322,-0.5344827586206897,-0.5344827586206897,-0.5384615384615384,-0.546218487394958,-0.4953271028037384,-0.49056603773584906,-0.4065934065934066,-0.4065934065934066,-0.42553191489361697,-0.32499999999999996,-0.2894736842105263,-0.33333333333333337,-0.31645569620253167,-0.32499999999999996,-0.3076923076923077,-0.32499999999999996,-0.2894736842105263,-0.28
36804,0.8038443936,0.1548741419,0.0701067616,0.0272768879,0.2097940503,1.0610526316,0.2761374637,0.2387024609,0.6521252796,0.1035353535,0.4543147208,0.1241131208,0.7340425532,0.0411899314,0.1241131208,5,0.0801438993,0.0714285714,0.7692307692,0.4777653908,-0.21124039,0.2002262443,-0.207150101,0.1597315436,0.1925583922,0.6751780748,0,4.7154639175,-0.142058256,2.2896907216,-0.108970997,4.1252669039,7.2269326683,1.0579110651,1.0,0.0,0,,0,0.0,0.7876154264,3.0,0.0510597091,0.3587006566,0.0690592462,-0.476560981,1.6511332747,0.2998614556,2.8443467663,-426.1017078,0.1169844851,8.8288053907,-0.000894855,0.0389859804,0.0481156672,0.0781693364,0.2537475167,-0.051858742,0.0,0.0043935927,-0.206349206,-0.004628813,3.0,7.3290937362,-0.266106672,0.3867276888,0,0.2018102994,0.0824742243,0.0303167571,0.0255667969,1.2410869035,4.5933329754,1.3837203e-06,1.9090909329,0.3149347191,0.0991838773,0.2639234488,0.0427775547,0.010101010101010166,-0.07407407407407407,0.020408163265306145,0.11111111111111116,0.13636363636363646,0.07526881720430101,0.04166666666666674,0.25,0.16279069767441867,0.3157894736842106,0.33333333333333326,0.36986301369863006,0.408450704225352,0.7241379310344827,0.7241379310344827,0.639344262295082,0.6129032258064515,1.1739130434782608,1.0833333333333335,1.0408163265306123,1.0408163265306123,1.2222222222222223,1.3255813953488373,1.1739130434782608,1.0833333333333335,1.127659574468085,1.127659574468085,1.0408163265306123,1.0,1.0833333333333335,1.0408163265306123,1.0,0.7241379310344827,0.7857142857142858,0.7857142857142858,0.7241379310344827,1.0,1.0408163265306123,1.0408163265306123,0.9230769230769231,1.0833333333333335,0.8867924528301887,0.6949152542372881,0.5625,0.47058823529411775,0.4925373134328359,0.3157894736842106,0.2195121951219512
43350,0.9916350415,0.149669822,-2.447270838,0.0440154521,0.7899662726,2.7144854679,0.2343670888,0.1565210887,0.6140667479,0.5163133173,0.1964984046,0.0983593052,1.0915958906,-0.013709141,0.0983593052,4,0.0441283592,0.0684437128,0.1774573219,-0.01899948,0.0184027755,0.1217261128,-0.038122958,0.1242902459,0.1289562152,0.6243456736,0,2.873511153,-0.054590278,1.7512180503,-0.052303716,13.878686895,5.1341556442,0.2944449825,0.0,0.0,0,,0,0.0,1.0374467038,5.0,-0.003309763,0.0505078179,-0.04856069,0.002753998,-0.016497641,0.4498106444,-1.726940733,107.25290772,0.04363447,13.006172761,0.001176458,0.0220689576,0.0406031101,0.1033148739,0.093217664,0.0405237971,0.0,0.0030802757,-0.021813224,-0.004356933,6.0,13.473596667,-0.02208461,0.7496904153,0,0.2995781271,0.1054545417,0.0377270912,0.0399616107,0.7369088789,2.1975459179,2.440729e-08,2.9882586e-08,1.2601605483,1.5880046074,0.0717952878,0.0364999311,0.07870370370370372,0.04484304932735417,0.0401785714285714,0.2393617021276595,0.21989528795811508,0.25268817204301075,0.15346534653465338,0.21989528795811508,-0.28963414634146345,-0.32069970845481055,-0.2981927710843374,-0.23355263157894735,-0.23355263157894735,-0.14022140221402213,-0.0933852140077821,0.0,0.004310344827586299,-0.0968992248062015,-0.0933852140077821,0.04954954954954949,0.008658008658008587,-0.004273504273504258,-0.11068702290076338,-0.13382899628252787,-0.12734082397003743,-0.13703703703703707,-0.07171314741035861,0.004310344827586299,-0.07171314741035861,-0.10384615384615381,-0.012711864406779627,0.05429864253393668,-0.05284552845528456,-0.012711864406779627,-0.037190082644628086,-0.08984375,-0.029166666666666674,-0.08267716535433067,0.0,0.15920398009950243,0.21989528795811508,0.3390804597701149,0.43827160493827155,0.806201550387597,0.7651515151515151,0.595890410958904,0.595890410958904,0.5533333333333332
18438,1.0246752944,0.2021406086,-2.741510605,0.0504418794,0.4296140842,1.7337157514,0.3161010203,0.1476879591,0.58467178,0.0063357973,0.0885286194,0.101627298,0.6841085271,0.0638544946,0.101627298,5,0.0451585485,0.1094956838,0.2096104538,-0.016211142,-0.046039611,0.0902559497,-0.058101446,0.0744917338,0.1744494334,0.5972270039,0,2.918439889,0.0148869485,1.4084822515,0.0263294313,10.484882671,5.9324652113,0.5632425827,0.0,0.0,0,,0,0.0,0.8084028223,5.0,0.0016672883,0.0105530027,0.0666863331,-0.138374862,0.7424050773,0.5551214814,-2.176838785,-34.40167378,0.0373161579,11.133128104,-0.014692243,0.0525200443,0.0748283621,0.0872845983,0.1137007914,-0.002566072,1.0,0.0230756675,5.3333333333,0.0081462748,5.0,7.7553923675,0.244568183,0.048245614,0,0.2509213206,0.0597014911,0.0162253828,0.0062635823,1.1485341904,0.3230352745,5.5104416e-07,3.0471041e-07,0.7673623114,0.588844917,-0.006506016,0.0256806252,0.027397260273972712,0.0044642857142858094,-0.013157894736842146,-0.038461538461538436,0.027397260273972712,0.19680851063829796,0.20967741935483875,0.18421052631578938,0.032110091743119185,-0.021739130434782594,0.16580310880829008,0.125,-0.013157894736842146,0.19680851063829796,0.20320855614973254,0.20967741935483875,0.20320855614973254,0.19680851063829796,0.21621621621621623,0.20967741935483875,0.2857142857142858,0.3803680981595092,0.36363636363636354,0.27118644067796605,0.35542168674698793,0.22282608695652173,0.2295081967213115,0.19047619047619047,0.171875,0.2295081967213115,0.35542168674698793,0.3157894736842106,0.2857142857142858,0.3392857142857142,0.43312101910828016,0.5410958904109588,0.5202702702702702,0.48026315789473695,0.47058823529411775,0.42405063291139244,0.5306122448979591,0.6544117647058822,0.6423357664233578,0.5410958904109588,0.5202702702702702,0.5517241379310345,0.5306122448979591,0.5734265734265733
53399,0.805076783,0.136190389,-2.298985001,0.0322262002,4.6539104624,6.1692742841,0.0801739797,-0.067113298,0.1676317332,0.4997434582,0.0010613423,0.1666564423,6.9204641947,-0.806310322,0.1666564423,4,0.1636982053,0.3723809524,0.3811997825,0.510340974,0.5130238292,0.0449984798,-0.224961916,0.159357852,-0.306100073,0.4472024291,0,1.8686214267,0.3057895788,1.026360317,-0.101002661,7.408962548,6.5325523491,0.0317322195,0.0,0.0,0,,1,0.0,0.7192172237,4.0,-0.057656989,0.0497789515,0.1098037197,-0.339104011,11.063146893,1.2632007155,-0.537650276,-9.485252833,0.0753681871,9.6212655468,-0.000157361,0.0049199392,0.0312027231,0.6172186446,0.0661793811,0.0463287756,1.0,-0.013799448,-0.882352941,0.0003494062,1.0,7.6571646386,-0.393551128,0.0894408668,0,0.2908279187,0.027777778,0.0191072907,0.0156387895,0.7893086206,0.0954174185,1.00976e-05,3.8181826391,0.4030645411,0.1624610243,0.3911061366,0.0440884317,-0.030303030303030276,0.0,0.10344827586206895,0.015873015873015817,0.015873015873015817,-0.09859154929577463,-0.23809523809523814,-0.189873417721519,-0.28888888888888886,-0.2727272727272727,-0.2727272727272727,-0.2098765432098766,-0.5428571428571429,-0.5704697986577181,-0.5,-0.518796992481203,-0.47107438016528924,-0.42342342342342343,-0.42342342342342343,-0.40740740740740744,-0.4018691588785047,-0.4181818181818182,-0.4666666666666667,-0.4666666666666667,-0.4434782608695652,-0.47540983606557374,-0.5038759689922481,-0.45299145299145294,-0.4838709677419355,-0.5294117647058824,-0.4434782608695652,-0.3786407766990292,-0.39622641509433965,-0.4285714285714286,-0.4576271186440678,-0.5151515151515151,-0.5114503816793894,-0.5328467153284672,-0.5428571428571429,-0.5,-0.5,-0.5460992907801419,-0.5704697986577181,-0.4920634920634921,-0.536231884057971,-0.6144578313253012,-0.6257309941520468,-0.6424581005586592
72726,2.5755468919,0.1780160277,-2.950818243,0.0716049383,34.595015385,3.8281134936,0.0371145654,0.1319385591,0.0482658666,0.0,0.1374181806,,,,,4,,0.0344827586,0.1724933993,0.1313822941,0.1041760531,,,,0.0430964912,,0,,,,,0.2485511822,0.1800902571,,0.0,0.0,0,,0,0.0,0.8307982456,5.0,0.0281344403,0.0006947264,-0.035445629,1.1048069234,-0.54566944,,,-150.7726065,0.0306847569,10.962388341,0.0009987227,0.0016265027,0.029374402,0.3126277232,0.2646958144,0.0100741134,8.0,0.0351648352,,0.0109514873,0.0,,-0.028609528,,0,0.0841943703,0.0299999993,0.0095325287,0.0386266301,,,,,0.8856436401,0.7843646573,-0.01407569,0.0350346584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,0.8944205111,0.1480427205,-4.495758761,0.0501170691,0.9937430026,1.5602714733,0.1433410771,0.1662663059,0.333127207,0.0027018363,0.2042913542,0.0994751633,1.2222830615,-0.032907389,0.0994751633,4,0.0288132194,0.0089230769,0.0773500114,-0.15025901,0.0345212019,0.0867316324,0.0590226296,0.1562232432,0.1251912052,0.5462612581,0,1.9963073939,-0.269092063,1.1312398205,-0.285131018,14.921455616,5.0982088704,0.263978505,0.0,0.0,0,,0,0.0,0.6477656145,3.0,-0.008940162,-0.082697652,-0.054987579,0.0075923495,-0.307097501,-0.468062313,-0.123692766,336.17018148,0.0297517424,13.627120575,-0.000755185,0.0149335999,0.0306962726,0.0463919747,0.0440146278,0.0046315644,0.0,0.0019251138,-0.433451364,0.0186690763,4.0,12.588755191,-0.309506889,0.2653495279,0,0.2877922929,0.059602648,0.0274812091,0.0295014616,0.7191025962,1.0995113139,2.0038122e-08,6.0031182e-08,0.7667322872,0.5878784002,-0.058012084,0.0360837049,-0.012195121951219523,-0.5317919075144508,-0.5178571428571428,-0.4774193548387097,-0.5135135135135135,-0.4790996784565916,-0.4452054794520548,-0.5149700598802396,-0.5317919075144508,-0.5609756097560976,-0.5331412103746398,-0.4953271028037384,-0.5178571428571428,-0.5015384615384615,-0.46179401993355484,-0.4375,-0.44897959183673475,-0.44329896907216493,-0.4355400696864111,-0.41726618705035967,-0.4087591240875912,-0.4295774647887324,-0.42553191489361697,-0.4824281150159745,-0.5149700598802396,-0.5221238938053097,-0.5691489361702128,-0.5748031496062992,-0.564516129032258,-0.592964824120603,-0.5371428571428571,-0.554945054945055,-0.5561643835616439,-0.5410764872521246,-0.5397727272727273,-0.5384615384615384,-0.5725593667546174,-0.7865612648221344,-0.7837116154873164,-0.8066825775656324,-0.8080568720379147,-0.7617647058823529,-0.746875,-0.7480559875583204,-0.7263513513513513,-0.7617647058823529,-0.7403846153846154,-0.7403846153846154
36898,1.3843564134,0.1479070811,-34.37836439,0.04447152,1.752601119,3.942061978,0.115431863,0.1856874508,0.34266497,0.0010672359,0.2846902322,0.1337717353,2.6150010839,-0.238870096,0.1337717353,4,0.0168226579,0.0588235294,0.1284614184,-0.247780592,-0.080773557,0.0816728631,-0.049263877,0.1880627765,0.0802912403,0.5635905026,0,2.6566235582,0.2255057472,1.7110101363,0.2825231294,127.27432712,5.653775407,0.1929862461,0.0,0.0,0,,0,0.0,0.6337978833,2.0,-0.023833515,-0.117945523,-0.005087126,0.4975282518,-0.498193673,-0.501006315,-0.329655473,-483.8483185,0.0297517424,10.602281261,-0.001193011,0.0194469024,0.0431651428,0.1308950359,0.0155846152,-0.008468768,3.0,0.0088551732,0.7307692308,0.009810674,3.0,7.7872782867,0.0419499243,0.0753607696,0,0.2877922929,0.0496894419,0.0182247219,0.0101781158,0.6923274866,0.363970043,8.5742662e-07,0.9545456721,0.966018427,0.9331916013,0.1328408647,0.0343016028,0.07246376811594213,-0.07499999999999996,-0.02631578947368418,0.11278195488721798,-0.006711409395973145,0.11278195488721798,0.05714285714285716,0.07246376811594213,-0.1777777777777778,-0.1685393258426966,-0.21276595744680848,-0.20430107526881724,-0.20855614973262027,-0.26732673267326734,-0.2985781990521327,-0.1912568306010929,-0.15909090909090906,-0.21693121693121697,-0.15909090909090906,0.02777777777777768,-0.0326797385620915,-0.02631578947368418,-0.08074534161490687,-0.12941176470588234,-0.15428571428571425,-0.13953488372093026,-0.0573248407643312,0.02777777777777768,0.049645390070921946,0.07246376811594213,0.02777777777777768,0.02777777777777768,0.013698630136986356,0.0,0.0,-0.013333333333333308,-0.0573248407643312,0.049645390070921946,0.06474820143884896,0.02777777777777768,0.28695652173913033,0.5257731958762886,0.7209302325581395,0.6086956521739131,0.5416666666666667,0.49494949494949503,0.3831775700934579,0.2649572649572649
14592,0.7039819176,0.1007030198,-0.082610869,0.0481481161,0.3623957852,1.398333361,0.2003573757,0.0946236465,0.8133119914,0.000615313,0.120829413,0.0209171477,0.2119250066,0.0793615317,0.0209171477,4,0.0074894731,0.000365818,0.1107337215,0.019965625,0.1026768899,0.09708415,0.1898782151,0.0420262021,0.0816055381,0.5907730755,0,2.5968969544,-0.027648093,1.5577736072,0.0405865896,9.7704959458,5.4180936955,0.3706972639,0.0,0.0,0,,0,0.0,1.2016515582,5.0,-0.010225679,-0.004327025,-0.063544838,-0.182846244,-0.445881642,0.5660668145,-0.011423845,425.10380648,0.0297517424,13.99600263,0.0015517497,0.0216863431,0.0337996611,0.0394160501,0.1149602962,0.0043944781,0.0,0.0024425005,-0.042253996,5.96303e-05,6.0,13.192448985,0.2908813372,0.390279921,0,0.2877922929,0.0500000007,0.0219126433,0.0304332837,0.470400472,0.8144467429,8.267612e-09,4.8902051e-08,0.9560929145,0.9141136612,0.0567525817,0.0334131999,-0.1728395061728395,-0.12418300653594772,-0.0821917808219178,0.055118110236220375,-0.014705882352941124,0.07200000000000006,0.0,0.15517241379310343,-0.05633802816901412,-0.07586206896551728,-0.09459459459459463,0.08064516129032251,0.08064516129032251,0.1166666666666667,0.1964285714285714,0.26415094339622636,0.21818181818181825,0.15517241379310343,0.17543859649122817,0.18584070796460184,0.17543859649122817,0.17543859649122817,0.13559322033898313,0.15517241379310343,0.26415094339622636,0.1964285714285714,0.1166666666666667,0.1074380165289257,0.06349206349206349,0.0,0.08943089430894302,0.0,-0.02898550724637683,0.03076923076923066,-0.049645390070921946,-0.03597122302158273,0.03076923076923066,-0.021897810218978075,-0.1298701298701299,-0.02898550724637683,-0.14102564102564108,-0.10067114093959728,-0.17791411042944782,-0.06944444444444442,0.046875,0.0,-0.05633802816901412,-0.16249999999999998
45882,1.028037028,-0.037455271,-7.90503972,0.0048471527,3.2006630746,11.355556885,0.0198774226,-0.138554481,0.4840870288,0.0,-0.054908594,-0.070130053,-6.16772554,0.2910494886,0.0701300534,5,-0.146939159,-0.100275989,-0.118597691,-0.270863552,-0.115347581,0.2482993197,0.0347536504,-0.165652497,-0.333047456,0.6098391097,0,2.3493653975,-0.100960609,1.2068136273,0.1156477621,47.634011091,6.7566858941,0.0130443508,0.0,0.0,0,,0,0.0,1.452544311,1.0,-0.01965644,-0.278328735,-0.45143455,-0.481137096,-1.050417789,-0.962677464,-1.137816236,-55.99476153,0.4418913291,8.8258720308,0.0141553115,0.0069620896,0.0289029536,0.5732859723,0.0272063361,0.0002952719,1.0,0.0414211233,-0.145933014,0.1313131303,1.0,7.0507727858,0.3888888908,0.3479298632,0,0.2452053729,0.1000000015,0.0479471209,0.0754711317,0.9056742584,2.4315702178,6.4437044e-06,3.2077915e-08,2.0017788418,4.0071185316,-0.114778287,0.0989308177,0.25,0.25,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.23076923076923073,-0.23076923076923073,0.25,0.11111111111111116,-0.16666666666666663,0.0,0.25,0.25,0.4285714285714286,0.25,0.25,0.25,0.33333333333333326,0.33333333333333326,0.25,0.11111111111111116,0.0,0.25,0.0,-0.09090909090909094,-0.23076923076923073,0.0,0.11111111111111116,0.11111111111111116,0.0,-0.09090909090909094,-0.09090909090909094,-0.23076923076923073,-0.33333333333333337,-0.375,-0.4444444444444444,-0.23076923076923073,0.0,0.5384615384615385,0.4285714285714286,0.11111111111111116,0.25,0.11111111111111116,0.0,-0.375
42681,0.6970165605,0.1178922539,-5.930640811,0.0256689686,1.5614595468,4.8868859899,0.1427720047,0.1826288058,0.4757647283,0.0173956262,0.225400167,0.1661678282,2.9839152609,-0.233888242,0.1661678282,4,0.0185262054,-0.029721362,0.2650435803,-0.12654784,-0.155044971,0.1518584071,-0.206972644,0.0698924731,0.1687088019,0.5341008104,0,1.7032014976,-0.169121166,1.1027407123,-0.138438491,39.30859375,5.4197891821,0.1111364823,0.0,0.0,0,,1,0.0,1.3528111671,3.0,-0.01713375,0.0700237826,-0.080556613,-0.896992781,0.1203815711,1.1181207582,31.223642746,-141.2216147,0.0678313605,10.554249017,-0.004838162,0.0186224035,0.0541083996,0.2127929942,0.0506522828,-0.004254666,1.0,0.0035068191,0.2031558185,0.061375821,1.0,10.330383863,-0.230885888,0.7701095462,0,0.2791609429,0.0551724136,0.0237541575,0.0212077061,0.6492538394,2.5758533424,1.6497443e-07,2.5213068e-08,0.8777328029,0.7704148734,0.5674264123,0.0463710914,-0.00520833333333337,-0.04975124378109452,-0.03535353535353536,-0.00520833333333337,0.021390374331550888,0.1301775147928994,0.03804347826086962,0.5916666666666666,0.3356643356643356,0.3172413793103448,0.24025974025974017,0.34507042253521125,0.3642857142857143,0.46923076923076934,0.646551724137931,0.854368932038835,0.8365384615384615,0.7850467289719627,0.7207207207207207,0.9099999999999999,0.9099999999999999,1.053763440860215,0.9099999999999999,1.1704545454545454,1.3292682926829267,1.2738095238095237,1.1460674157303372,1.1460674157303372,1.2470588235294118,1.0105263157894737,1.3292682926829267,1.2470588235294118,1.098901098901099,0.9690721649484537,0.8725490196078431,0.5916666666666666,0.8018867924528301,0.7850467289719627,0.6050420168067228,0.6902654867256637,0.5528455284552845,0.9292929292929293,0.9895833333333333,1.1704545454545454,1.1460674157303372,0.9489795918367347,0.7685185185185186,0.7053571428571428
14605,1.2677044404,0.1752980845,-6.900841558,0.0719774593,0.5104364487,2.7433245779,0.1880469131,0.0814243638,0.4562774719,0.000481232,0.0617955428,0.0886562223,0.8654315197,0.0235895968,0.0886562223,4,0.0432782285,0.021978022,0.1414930377,-0.028705814,-0.021977431,0.1216432465,-0.067481533,0.0643874046,0.0895343085,0.5633362018,0,2.9609697976,0.0265030077,1.229325005,0.0046472524,24.867481553,6.9058037008,0.4344363609,0.0,0.0,0,,0,0.0,0.64332556,5.0,-0.139590674,0.0503616509,-0.096572719,0.4266356932,-0.69053913,0.712919671,24.309541405,-68.09392969,0.1109263355,12.035343635,0.0003657341,0.0273400865,0.0390892106,0.0839451481,0.0354810642,0.0066066124,1.0,0.0043351628,-0.109663409,0.0132341729,4.0,10.592501202,-0.055941725,0.2451169365,0,0.3089175465,0.0424710438,0.0198909142,0.0218775616,0.5699088045,0.9401737462,9.0410621e-08,7.751349e-08,1.1064397067,1.2242088245,0.0808705758,0.0295439248,-0.20143884892086328,-0.19272727272727275,-0.18081180811808117,-0.0826446280991735,-0.09756097560975607,-0.05128205128205132,-0.02631578947368418,-0.008928571428571397,-0.18382352941176472,-0.21830985915492962,-0.22377622377622375,-0.15267175572519087,-0.17164179104477617,-0.17472118959107807,-0.10843373493975905,-0.10483870967741937,-0.05932203389830504,-0.0901639344262295,-0.12252964426877466,-0.0901639344262295,-0.10483870967741937,-0.05531914893617018,-0.15909090909090906,-0.17164179104477617,-0.1777777777777778,-0.17164179104477617,-0.18081180811808117,-0.25,-0.23448275862068968,-0.20143884892086328,-0.12252964426877466,-0.15267175572519087,-0.14942528735632188,-0.12941176470588234,-0.1155378486055777,-0.05932203389830504,-0.03056768558951961,-0.15909090909090906,-0.07499999999999996,-0.017699115044247815,-0.0672268907563025,0.18085106382978733,0.2065217391304348,0.21311475409836067,0.2542372881355932,0.2197802197802199,0.14432989690721643,0.07246376811594213
18198,0.9303967484,0.1295360252,-1.283119165,0.0646948793,0.6487546236,0.939853452,-0.063295307,0.0412098102,0.0655870265,-0.047949965,0.0858851224,0.0081482531,0.0973681925,0.1169233366,0.0081482531,4,0.0201198615,0.0,0.0016367593,-0.136315574,-0.555414582,0.0523377255,0.1819395558,0.0478308284,0.0121728806,0.6619370053,0,1.805656542,-0.07529064,1.329502365,-0.094568822,2.0822604165,3.1269371865,0.2438594986,0.0,0.0,0,,0,0.0,0.1056145805,2.0,0.0227163256,-0.05817033,-0.032297745,0.0112886443,-0.605728903,0.2144247423,1.0655614198,97.568684004,0.1383696078,12.123030653,-0.011006278,0.0213059484,0.0357940345,-0.025882475,0.2732812974,0.0415546288,1.0,-0.005749687,0.5288888889,0.0160932683,2.0,9.6129012669,0.0134798199,0.1406451613,0,0.4306650796,0.0463215262,0.0130592533,0.0077459598,1.2589068454,1.9792036519,1.1927235e-07,7.5995719e-08,0.5488486175,0.3012348049,-0.113884001,0.0271800448,0.07051282051282048,0.05362776025236604,0.04049844236760114,-0.08991825613079019,-0.10215053763440862,-0.034682080924855474,-0.029069767441860517,-0.02052785923753664,-0.12335958005249348,-0.1187335092348285,-0.13020833333333337,-0.106951871657754,-0.051136363636363646,-0.1544303797468355,-0.16708229426433918,-0.15012722646310428,-0.15656565656565657,-0.1324675324675325,-0.1629072681704261,-0.19323671497584538,-0.24090909090909096,-0.2527964205816555,-0.33199999999999996,-0.33466135458167334,-0.31836734693877555,-0.2953586497890295,-0.2356979405034325,-0.3099173553719008,-0.24774774774774777,-0.2691466083150985,-0.24090909090909096,-0.2009569377990431,-0.24943820224719104,-0.1873479318734793,-0.28936170212765955,-0.3399209486166008,-0.21226415094339623,-0.2177985948477752,-0.2786177105831533,-0.2953586497890295,-0.3099173553719008,-0.13020833333333337,-0.15656565656565657,-0.22685185185185186,-0.2968421052631579,-0.2953586497890295,-0.33199999999999996,-0.40463458110516937
