firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76266.0,0.0002417953,0.0046400489,0.0456561066,0.0034036924,0.0275587715,0.0256656124,0.0,-0.000561188,0.2840229464,0.0242662246,0.0272081382205715,0.0807849133537208,-0.0037585153864222,0.101940065823662,0.1020355132091814,0.1229479258605472,0.1259292035398229,0.140973903685768,0.1244365885992044,0.0996542783059637,0.0879008123129543,0.1369973190348525,0.1309333333333333,0.0602500000000001,0.1136105032822758,0.1410762331838566,0.2918062747487056,0.3636655948553056,0.2989280245022971,0.2936451448906967,0.2877530364372471,0.3089506172839507,0.4215642458100559,0.3578441835645678,0.3116494845360824,0.3150387596899224,0.4794186046511628,0.3462067506084012,0.2628287841191068,0.2884050632911392,0.3107036159472547,0.3571200000000001,0.3717520215633423,0.3867029972752043,0.3867029972752043,0.3150387596899224,0.3680645161290323,0.2597029702970297,0.2412682926829268,0.6363987138263667,0.5515853658536587,0.4666282420749279,0.455720823798627,0.5146428571428572,0.4185923344947735,0.3773207036535859,0.3305098039215686,0.3253125000000001
91855.0,2.23255e-05,0.0029137153,0.0303457669,0.009239784,0.0440465405,0.0275952825,3.0,0.0005863956,-0.394854108,0.0097549725,0.0310358726320032,0.0381493506493506,-0.0172877449097196,0.0618513906185138,-0.0161538461538461,-0.0711692084241104,-0.0664233576642335,-0.0581737849779087,-0.0721799056945956,-0.0358085186581229,0.006690279417552,0.1121739130434782,0.0685045948203841,0.0570247933884298,0.272003978120338,0.2650215122892041,-0.320403825717322,-0.2904299583911234,-0.2613341033785735,-0.2693516138246216,-0.3020463847203274,-0.3050801412659604,-0.299370035606683,-0.3119956966110813,-0.3084617464179509,-0.2991780821917809,-0.3993895280582297,-0.2596237337192474,-0.2579054250072526,-0.2141321044546851,-0.2189312977099237,-0.1948378973874724,-0.2043545878693623,-0.2048492384208891,-0.1950912523599749,-0.2838745800671892,-0.2318318318318318,-0.2583357494926066,-0.234131736526946,-0.2542274052478134,0.0676126878130216,0.0827513227513225,0.0885106382978722,0.0658333333333331,0.1337396121883656,0.3288311688311687,0.2911041009463722,0.2671207430340556
71598.0,-3.8565e-05,-0.002176697,-0.010132316,0.0047505938,0.1821012865,-0.001221069,0.0,-0.004486672,-0.461538462,0.0075204116,0.0055865921787709,0.1612903225806452,0.1609158336020639,-0.0862944162436547,-0.0886075949367088,-0.1325301204819278,-0.2421052631578947,-0.0999999999999999,0.046207497820401,-0.0649350649350649,0.0285714285714286,0.1571841851494695,0.0404624277456648,0.1076923076923077,0.0557184750733137,-0.0886075949367088,-0.1818181818181818,-0.3320964749536177,-0.3129770992366412,-0.3959731543624161,-0.1529411764705882,0.0140845070422535,0.0526315789473683,-0.0136986301369862,0.125,0.1285266457680252,0.139240506329114,0.090909090909091,0.142857142857143,0.1214953271028038,0.125,0.125,0.142857142857143,0.125,0.2857142857142858,0.0810810810810811,0.125,0.1501597444089457,0.1076923076923077,0.1520000000000001,0.0666666666666666,0.0666666666666666,0.0285714285714286,-0.0999999999999999,-0.0557377049180327,-0.1272727272727272,-0.1272727272727272,-0.2216216216216215
79189.0,0.0003716765,0.0028833422,0.0406992824,0.015498451,0.050790282,-0.012920946,3.0,0.0,1.2731966455,-0.006595228,0.0559578252032519,0.0876676480209355,0.1426116838487972,0.1769911504424779,0.1875,0.1046511627906976,0.0469143576826196,0.1120401337792642,0.2042738138355668,0.1815920398009949,0.1943247126436782,0.2314814814814814,0.2166117819246249,0.3085399449035813,0.416098807495741,0.407109606432501,0.4538696982947092,0.7390167364016735,0.7245850622406638,0.692111959287532,0.7051282051282051,0.6299019607843139,0.6259168704156479,0.5795724465558194,0.5465116279069768,0.4519650655021834,0.3688760806916427,0.3483373884833738,0.4943820224719102,0.5985576923076923,0.7051282051282051,0.8215684663215275,0.839048672566372,0.8141740188455853,0.8627450980392155,0.7536919831223627,0.6542288557213929,0.6835443037974684,0.7667375132837406,0.7051282051282051,0.7780748663101604,0.8601398601398602,0.7161290322580645,0.7051282051282051,0.5331412103746398,0.738562091503268,0.8732394366197183,0.8601398601398602
75881.0,-0.001315316,0.0084223613,0.028792683,0.564786937,0.0479549193,0.0165029809,3.0,0.0041152263,-0.358739383,-0.013406121,0.0896860986547085,0.0041322314049587,0.1045454545454545,0.2980769230769231,0.3192182410423452,0.1739130434782609,0.2525773195876291,0.9455564451561248,1.028380634390651,0.9918032786885248,1.44466800804829,2.3609958506224067,2.8087774294670846,3.2631578947368425,3.077181208053691,3.016528925619835,3.727626459143969,3.9693251533742338,5.075,6.641509433962264,7.23728813559322,6.147058823529412,5.675824175824176,5.48,3.88933601609658,2.832807570977918,2.0375,1.9634146341463417,1.059322033898305,1.3592233009708736,1.7000000000000002,1.6327193932827735,1.6327193932827735,1.7551020408163267,1.6557377049180326,1.945454545454545,1.5155279503105592,1.5687103594080338,1.7613636363636362,1.3253588516746415,1.1696428571428572,2.197368421052632,2.1153846153846154,2.2015810276679844,2.3230769230769237,2.294915254237288,2.633644859813084,3.628571428571429
75906.0,0.0014195293,0.0061635085,0.0834182455,0.0240992846,0.0475466417,-0.035681114,1.0,0.00064,0.0957100576,-0.034282878,-0.0264797507788162,0.1077632045373979,0.0809408509166378,-0.4391600861450108,-0.3703405198468669,-0.363932424180745,-0.3734963913392142,-0.334681711730892,-0.326072891956006,-0.2690058479532163,-0.2255266418835192,-0.197070914696814,-0.2243732936212459,-0.2359413202933985,-0.189154125583809,-0.1560896570348366,-0.1765480895915678,-0.1554054054054053,-0.1893644617380026,-0.1983068240123139,-0.1496598639455783,-0.1925064599483205,-0.1840731070496083,-0.1657768286171916,-0.1464080852226167,-0.1592682270648372,-0.214824120603015,-0.0643712574850299,-0.1688829787234043,-0.0203761755485892,0.0434056761268781,0.0775862068965518,0.0245901639344261,0.0351109638953295,0.0330578512396693,0.1788004526593738,0.1081560283687943,0.0753613214039918,0.1895698515416826,0.2019230769230768,0.3020833333333332,0.3850415512465375,0.7361111111111112,0.7123287671232876,1.0,1.0161290322580645,0.9920318725099602,1.0576131687242798
77236.0,0.005343805,0.0328283797,0.0633487512,0.0145418216,0.0118480788,-0.03771961,0.0,0.0036215796,-0.556277056,0.0393642195,0.131578947368421,0.0617283950617284,0.1096774193548386,0.1061093247588422,0.1780821917808219,-0.5050359712230217,-0.4360655737704918,-0.362962962962963,-0.4579262527576426,-0.2696390658174098,-0.2345349354695148,-0.241956809167034,-0.2714951291825498,-0.2521739130434782,-0.2355555555555556,-0.1809523809523809,0.0656753407682775,0.0689869484151646,-0.0439132851584213,0.071651090342679,-0.0652173913043477,0.2011173184357542,0.323076923076923,0.1821305841924396,0.162162162162162,0.3490196078431371,0.2285714285714284,0.1132686084142395,0.0817610062893081,0.1448349307774228,0.1466666666666667,0.1645226811103588,0.1700680272108843,0.0749999999999999,-0.0433815350389321,0.1345646437994723,0.0299401197604789,-0.0057803468208093,-0.0994764397905759,-0.1152263374485598,-0.1179487179487179,-0.0947368421052632,0.0584615384615383,0.2594965675057208,0.2396396396396396,0.3490196078431371,0.323076923076923,0.2285714285714284
76060.0,-0.000209431,0.0022525666,0.0363094213,0.0055720113,0.0331357437,0.0065182816,1.0,-0.000249712,-0.161971831,-0.006499176,0.025350837483024,-0.0104849279161206,-0.0728612361850185,-0.0483193277310924,0.0179775280898875,-0.0601659751037345,-0.0921843687374749,-0.0815085158150852,-0.0663643858202803,0.0111607142857141,0.0968523002421306,0.1370481927710842,0.0947317544707586,0.0510440835266821,0.1573837506387325,0.1336336336336334,0.206070287539936,0.2243243243243242,0.2548476454293626,0.2451896646509068,0.2583333333333333,0.2276422764227641,0.2760563380281688,0.2760563380281688,0.2703309029725182,0.4236329352608421,0.2905982905982904,0.1796875,0.2832861189801701,0.3323529411764705,0.3130434782608695,0.3092485549132946,0.4852459016393442,0.4254247954688481,0.4156249999999999,0.4068322981366457,0.4068322981366457,0.3402366863905326,0.3017241379310345,0.3538553496712491,0.51,0.4901315789473683,0.5513698630136985,0.6777777777777776,0.7678048780487803,0.7094339622641508,0.7257142857142855,0.7094339622641508
85749.0,0.0002232203,0.0035767682,0.0374312476,0.0105823969,0.0259846258,-0.01271043,2.0,-0.000223547,0.9071284761,0.0739389881,0.0977505112474437,0.1045267489711934,0.031117940837495,0.0655021834061135,0.0550314465408805,0.0439517697394009,0.1401869158878506,-0.0628491620111731,-0.0327927927927927,-0.045858514041948,-0.0499115044247787,0.0566929133858267,0.0323076923076923,0.0283524904214558,0.1554024967714162,0.1431005110732537,0.116008316008316,0.191300488237905,0.2090090090090091,0.1720524017467248,0.1348837209302327,0.095063239494084,0.075751503006012,0.1504500642948993,0.0521364170913367,0.0571090980701063,0.0753205128205127,0.0086433671552048,0.052549019607843,0.1344040574809806,0.1392190152801358,0.0923890923890924,0.1018062397372743,0.1036184210526316,0.2177858439201452,0.2571428571428571,0.2117381489841987,0.0857605177993527,0.1593952483801297,0.1118475559237779,0.3156862745098039,0.2857485029940119,0.5228368794326241,0.491111111111111,0.7893333333333332,0.6023880597014926,0.5392114695340502,0.4219867549668874
11056.0,0.0008327915,0.0024460343,0.0375041032,0.0388480508,0.0157457266,-0.096272475,4.0,0.0408626561,-0.288748885,0.043235651,0.0627261761158024,0.11378002528445,0.1057420771885786,0.1047021943573669,0.0669088707235845,-0.0410884353741496,-0.03266538567115,-0.0701846965699207,0.0298071303331386,0.0611261668172238,0.1255190035132547,0.2518650088809948,0.218533886583679,0.3559061177375915,0.4472279260780287,0.4794290512174644,0.475094181665969,0.6606974552309144,0.6901678657074339,0.6983132530120484,0.8724760892667376,0.8382889932185706,0.752362008950771,0.9437396580253724,0.9469613259668508,0.8895442359249333,0.8108941418293936,0.5388646288209609,0.4831649831649831,0.5627494456762749,0.8547368421052632,1.0790560471976405,1.4219931271477662,1.350900600400267,1.4219931271477662,1.4219931271477662,1.135330509655645,1.0913946587537091,1.3493333333333335,1.333774834437086,1.7107692307692308,1.777536945812808,1.777536945812808,1.936666666666667,1.90639175257732,2.278139534883721,1.847676767676768,2.098021978021978
91265.0,0.0,-0.056929738,-0.0872995,-0.233666543,0.2017656207,0.0116593715,1.0,-0.088494989,58.850672593,-0.262693688,-0.0484504583151461,0.0331753554502372,-0.0603448275862067,0.0234741784037559,-0.117408906882591,-0.3859154929577464,-0.5112107623318385,-0.4438775510204081,-0.2922077922077921,-0.2350877192982455,-0.3569321533923303,-0.1383399209486164,-0.3393939393939393,5.606060606060606,3.4489795918367347,4.58974358974359,6.517241379310346,8.478260869565217,5.606060606060606,4.736842105263158,5.606060606060606,4.736842105263158,5.2285714285714295,4.736842105263158,3.844444444444445,2.9636363636363634,3.3600000000000003,2.4603174603174605,1.725,1.7966645285439389,1.4222222222222225,2.353846153846154,2.2058823529411766,1.691358024691358,1.0185185185185186,1.1800000000000002,1.1800000000000002,1.1584158415841586,0.7165354330708662,0.5138888888888891,0.7440000000000002,1.4055172413793104,0.5854545454545457,0.0569696969696971,0.5165217391304349,-0.2733333333333333,-0.1279999999999999,-0.2248888888888888
77528.0,7.59092e-05,0.0044168674,0.0412841042,-0.000501682,0.015863639,0.0208984195,0.0,-0.000840101,0.3725024942,-0.018803873,0.0170891483907718,0.0733393447550345,0.1166353971232019,0.1943143812709031,0.2560675342947591,0.1879574184963406,0.1812768772742308,0.1836261186609213,0.1983221476510066,0.1605459863503413,0.1832339297548044,0.2529824561403508,0.2790114613180514,0.2011436259670367,0.3013848396501457,0.2605012354394636,0.2961887477313973,0.3965584669534612,0.3992946708463951,0.4047993705743509,0.4254919963274921,0.3172261158244192,0.351576397562545,0.4181890389197775,0.4457489878542511,0.4053522235340416,0.3225925925925925,0.4181890389197775,0.3309727916511369,0.4031434184675835,0.4835895305359368,0.4960201089233347,0.4707578253706754,0.4960201089233347,0.53393470790378,0.5260683760683762,0.4985312631137224,0.4244116473873156,0.422142572680207,0.6494226327944574,0.5871111111111111,0.5432152117545377,0.5589631650750342,0.5277005347593584,0.6513294797687861,0.7967295597484276,0.8919205298013246,0.8794736842105264
76636.0,0.0107095252,0.0377705376,0.084024038,0.0471771529,0.0780529333,0.7006505667,1.0,0.0030988534,-0.266041906,0.0240082066,-0.0037048471750539,0.0450129533678758,-0.0300571085061617,-0.0407253269916765,-0.0547744581136495,-0.0756230306502433,-0.0500441566087723,-0.0621912234815459,-0.0230093854072055,-0.0247809005741915,0.0037325038880249,0.0563011456628479,0.0646651270207854,0.0456902138690862,0.0270528325907066,0.0650165016501651,0.0681893412777225,0.0858008075370122,0.1100791193670451,0.0778223112892451,0.009068167604753,0.0009305210918113,0.0580327868852459,0.1463587921847249,0.0890988862639219,0.1166089965397925,0.005922693266833,-0.0727011494252871,-0.1471987315010571,-0.2010398613518197,-0.1572212065813527,-0.1596354166666665,-0.0785265562535694,-0.0370038794389733,-0.0525543159130945,-0.0006193868070608,-0.115890410958904,-0.0694925028835062,-0.0803647762895412,-0.0643664830385618,-0.0673410404624277,0.0231452124286621,0.000309981401116,-0.4053805048829924,-0.2848753462603878,-0.3115733333333332,-0.4017149478563151,-0.3932784958871914
76655.0,-0.000238895,0.0129765216,0.0351309001,0.0080959775,0.0976306762,0.0163730644,1.0,-0.001354371,0.0861290792,0.0053063557,-0.0354842783179695,-0.04525,-0.0641999509924039,0.0557014512785072,0.043300095615353,0.0252348993288589,0.1048748734268769,0.1503012048192769,0.110981818181818,0.282189021319456,0.3164426059979315,0.2826196473551636,0.3789492688210867,0.4888888888888889,0.4745173745173745,0.6019295302013421,0.6868374558303885,0.6992213570634036,0.6086773378264532,0.5979079497907949,0.4411320754716981,0.4438563327032137,0.5716049382716049,0.494716242661448,0.5263788968824938,0.5922451532207629,0.4411320754716981,0.379447354162904,0.3930330111252964,0.3134995700773859,0.4845481049562681,0.4587471352177235,0.498822605965463,0.4716763005780346,0.5524390243902437,0.4730954676952748,0.2500818330605563,0.1520361990950225,0.0841731724627394,0.0719999999999998,0.1280460788657509,0.0795759717314485,0.0974137931034482,0.1214212303626485,0.2133439237490071,0.0719999999999998,-0.0467989517034818,-0.0270063694267516
79747.0,2.22144e-05,0.0027703362,0.0291892883,0.0149405944,0.0250920903,-0.157260436,0.0,-0.000320924,0.8843179456,0.0476419916,0.0051612903225806,0.0509274873524452,-0.0139240506329114,0.0404006677796326,0.0041894940380275,-0.0334987593052109,-0.0441717791411043,-0.0899532710280374,0.021639344262295,-0.039753466872111,-0.0244207889793363,0.0260125123477115,0.0208360634255011,0.0933333333333332,0.1065340909090908,0.1318561569197238,0.154074074074074,0.1623396001193673,0.2908036454018226,0.2119797744068454,0.14348623853211,0.0682207747685978,0.226288862652499,0.2498997192137986,0.2035534955581306,0.1758490566037736,0.1789632992811198,0.2030888030888031,0.353017802865827,0.4493023255813952,0.5031355523396044,0.5737373737373737,0.9187192118226604,0.9116564417177913,0.9475,0.9475,0.9116564417177913,0.8222222222222222,0.9974358974358974,0.9536050156739811,1.0299674267100976,0.6730201342281878,1.5307614213197969,1.3516981132075472,2.04,2.237402597402597,2.116,2.4864335664335666
75755.0,-0.013101382,-0.009797625,-0.032784636,0.022626353,0.0957796379,-0.011394868,0.0,-0.023054755,5.1915220522,0.0222558212,0.2618181818181819,0.0563165905631659,-0.0307262569832401,-0.190198366394399,-0.369090909090909,-0.383111111111111,-0.339047619047619,-0.3544186046511627,-0.3747747747747747,-0.3954703832752613,-0.3662100456621003,-0.4113655640373197,-0.3656307129798902,-0.339047619047619,-0.205949656750572,0.0531107738998484,0.0531107738998484,0.1528239202657808,0.2175438596491228,0.2415026833631486,0.3094339622641511,0.2664233576642336,0.4279835390946502,0.4309278350515466,0.3880000000000001,0.8263157894736843,0.2851851851851852,0.3449612403100774,0.4641350210970465,0.4163265306122448,0.4020202020202019,0.3371868978805394,0.4610526315789474,0.4924731182795698,0.6329411764705883,1.7760000000000002,1.523636363636364,0.8506666666666667,0.954929577464789,1.0411764705882356,0.7135802469135804,0.7350000000000001,0.7350000000000001,5.345142857142857,8.655652173913044,5.002162162162162,4.8442105263157895,5.94
86341.0,-0.007404181,0.0012903226,0.0032041012,0.0123460665,0.0577503609,-1.808292487,0.0,-0.008360329,-0.15763337,0.0010979825,0.0957746478873238,0.1863372979566941,0.2095771144278608,0.1107938320959449,0.2380649267982175,-0.0797255736929265,-0.0942956926658906,-0.0354574758244482,-0.1670235546038544,-0.1890765061496768,0.0067287784679088,0.0318302387267903,0.0354005855735959,0.1777172267635482,0.219435736677116,0.3358516483516482,0.3784549964564139,0.2889330682571238,0.1961869618696186,0.1013590033975084,0.1354349095154698,0.4618564449455091,0.5454906634882795,0.4596622889305817,0.6752799310938846,0.8523809523809522,0.4915644171779141,0.2133499688084839,0.4504101416853094,0.5448768864177918,0.65531914893617,0.88468992248062,1.1539313399778517,1.3031379514505623,1.3447860156720917,1.4373433583959896,1.1792717086834732,1.1903153153153152,1.1719709659408153,1.1491712707182318,1.1491712707182318,1.6920415224913494,1.393846153846154,1.6995142262317833,1.60418410041841,2.1434343434343432,1.7060869565217391,1.1170068027210882
11397.0,0.000154309,0.0024474642,0.038493742,0.0115750363,0.0249443559,-0.001839776,5.0,0.0,0.7167089646,0.0125094177,0.0608519269776877,0.0410031847133756,0.0061562139284341,0.0389352403655143,0.0163233579479207,-0.009469696969697,0.017509727626459,-0.0004204732235006,-0.0019083969465648,-0.0473588342440801,-0.0593525179856115,0.0891295293627654,-0.0216984661429107,0.0303388494877856,0.1359687228496959,0.1374015919272757,0.2737457379444714,0.2939139040079168,0.3355464759959141,0.3280853224987301,0.3389656938044032,0.276232308443143,0.330111902339776,0.3247213779128672,0.3341836734693875,0.33350331463539,0.103841283241874,0.2990561351217089,0.2694174757281551,0.3465499485066938,0.3741460851287439,0.3946666666666665,0.3763157894736841,0.4089439655172413,0.4368131868131868,0.4135135135135135,0.2787286063569683,0.2458313482610767,0.1880963198546112,0.1962488563586459,0.4527777777777777,0.4732394366197181,0.7147540983606557,0.6736,0.8678571428571427,0.9370370370370368,0.8513274336283185,0.7957081545064377
81019.0,-0.001143183,0.000591319,0.0101829789,0.0010709143,0.0474139656,0.0187947011,0.0,-0.001934236,-0.128002008,-0.023952541,-0.0226843100189035,0.0212345679012344,0.1520891364902508,0.0982474774296335,-0.0933800964489258,-0.096943231441048,-0.0929824561403509,-0.0513761467889908,0.1331506849315067,0.1245241979336595,0.1457063711911357,0.1533742331288343,0.1118279569892473,0.2258446947243626,0.3171974522292995,0.4532677442023893,0.4361111111111111,0.5318518518518518,0.5072886297376091,0.4351145038167938,0.5094890510948906,0.5421327367636093,0.5502248875562219,0.5786259541984733,0.5061908230152949,0.5786259541984733,0.4931407942238268,0.5432835820895521,0.560754716981132,0.8296189473497952,0.9884615384615384,0.9789473684210528,1.1430051813471502,1.1999999999999995,1.247826086956522,1.131958762886598,1.211764705882353,1.131958762886598,1.1654450261780105,1.4619047619047616,1.5817727840199751,1.5452307692307694,1.585,1.585,1.9542857142857144,1.7573333333333334,1.585,1.3976811594202898
86793.0,0.0003154877,0.0028636655,0.0242954325,0.0215326695,0.0384911926,-0.284034256,1.0,0.0022618641,1.8594819417,0.101909576,-0.0128571428571427,-0.0369337979094076,0.081377151799687,0.0237037037037037,-0.0798934753661784,-0.1807943094250148,-0.1778703152885187,-0.1875367430922987,-0.1918128654970761,-0.213387216119301,-0.2102857142857143,-0.2147727272727273,-0.2235955056179775,-0.2817047817047816,-0.1405472636815919,-0.2227221597300337,-0.1469135802469134,-0.0724832214765101,-0.0937704918032786,0.0763239875389407,0.1120946326547034,0.1235772357723576,0.0920584749111024,0.2339285714285714,0.2563636363636363,0.2855813953488373,0.2069868995633188,0.1965367965367965,0.2017391304347826,0.1516666666666666,0.1811965811965812,0.2122807017543859,0.2176211453744494,0.2038327526132404,0.2017391304347826,0.152627189324437,0.1516666666666666,0.2017391304347826,0.1393239901071723,0.1365131578947369,0.2017391304347826,0.2563636363636363,0.2017391304347826,0.1761702127659574,0.5355555555555556,0.3482926829268293,0.242247191011236,0.2855813953488373
77012.0,0.0,0.0148328175,0.0254644788,0.0148896201,0.1082008709,-0.253229804,0.0,0.0043039507,0.3508737783,-0.062107966,-0.0817021276595745,0.0789460526973648,0.0850218713861932,0.094931249682886,0.1038927822395006,0.1988888888888889,0.2123595505617976,0.1935840707964602,0.3983929497148779,0.5090909090909088,0.5867647058823529,0.5751824817518247,0.6274509803921569,0.7616326530612243,0.811922753988245,0.8963093145869945,1.271578947368421,1.271578947368421,0.7616326530612243,1.1053658536585362,1.1345202769535114,1.2835978835978836,1.158,0.7983333333333331,0.7616326530612243,0.7263999999999999,0.7263999999999999,0.692549019607843,0.6044609665427509,0.6286792452830188,0.6599999999999999,0.5436337625178824,0.4630508474576269,0.3692893401015227,0.3877813504823149,0.1988888888888889,0.0789999999999999,0.1664864864864863,0.1357894736842104,0.0844221105527638,0.1357894736842104,0.0789999999999999,0.0276190476190474,-0.0190909090909091,-0.1191836734693878,-0.0190909090909091,-0.0190909090909091,0.0276190476190474
20395.0,0.0005142242,0.0039126751,0.0607962799,0.0084146367,0.0266785917,-0.033137714,0.0,0.0010621062,0.0279051878,0.0102616474,0.0253807106598984,0.0755082284607937,0.0216091954022987,0.0692974013474494,0.0828460038986353,0.0703275529865123,0.0913555992141452,0.1109999999999999,0.1518921721099015,0.0892156862745099,0.1137844611528822,0.1688584955286689,0.1453608247422679,0.1273465246067984,0.1483204134366924,0.042702956358517,0.0945812807881771,0.1465428276573788,0.0671917775322989,0.0962553653362277,-0.1262288635469918,-0.0893442622950819,-0.0267192290845378,0.0127620783956243,0.0137323783019298,0.1542857142857141,-0.0215763980625276,0.0095411176737845,0.0334883720930232,0.1021825396825395,0.241340782122905,0.1489141675284384,-0.0504273504273504,-0.0275711159737419,-0.0008992805755395,0.0334883720930232,0.0580952380952379,0.1713231418028467,0.1572916666666666,0.3070588235294116,0.4152866242038215,0.3913587977457731,0.433548387096774,0.4216250799744081,0.3070588235294116,0.3365413533834585,0.3315355805243445,0.3216356877323418
75900.0,-0.000698359,0.0095686632,0.0237698893,-0.00288114,0.0341179835,0.1320233059,2.0,0.0,2.6207204478,0.0720251327,0.0659694288012873,0.091882983106716,-0.0535714285714286,0.0991289921194524,0.0231660231660231,0.0811913504691961,0.1867442901925662,0.1910112359550562,0.1777777777777778,0.1910112359550562,0.2691570881226055,0.4963297571993224,0.536231884057971,0.4036016949152543,0.6449410304158909,0.7320261437908495,0.8609550561797752,0.9731943410275504,1.2400676246830091,1.0784313725490198,0.8557422969187676,0.8701482004234298,0.9615099925980756,1.0060560181680542,0.8531468531468531,0.8928571428571428,0.2740384615384614,0.2814313346228241,0.1388053287494628,0.2100456621004567,0.1546840958605664,0.3716356107660454,0.4480874316939891,0.6719242902208202,0.8466898954703834,1.025993883792049,0.6418835192069392,0.7761394101876675,1.1900826446280992,0.8794326241134751,1.0431765612952968,1.4976437323279923,1.2457627118644066,1.1810699588477367,1.0483091787439616,0.8275862068965518,0.7520661157024793,0.7235772357723578
21259.0,-0.007430878,-0.011154628,-0.015971061,0.0003240861,0.0062547488,0.0,0.0,-0.068586848,0.2157319521,0.0384608479,-0.0129870129870129,0.0386770534372009,-0.0356553736835427,-0.006146201124624,0.0001315962626662,0.0070226580098051,0.0334511830296435,0.1309523809523809,0.2258064516129032,0.2459016393442623,0.2829169480081026,0.3333333333333332,0.2993674132330313,0.3392070484581497,0.3475177304964538,0.3451327433628319,0.4407582938388625,0.5784008307372794,0.560254567850544,0.5215215215215214,0.5136427006572395,0.4312617702448211,0.5916230366492146,0.3098389587469667,0.2082670906200319,0.1343283582089551,0.1176470588235294,-0.0408884401817263,0.0555555555555555,0.1054545454545454,0.142685310479627,0.1513407059536433,0.1515151515151516,0.1993056651412341,0.2053925455987313,0.2258064516129032,0.1701308698999228,0.1447507154691971,0.1959087332808813,0.2159999999999999,0.2593206296603147,0.1692307692307693,0.121771217712177,0.2063492063492062,0.4441805225653206,0.4650602409638553,0.4238875878220141,0.2719665271966527
76023.0,0.0,0.0370571564,0.1397648316,0.1559600455,0.0613542489,-0.130367338,3.0,0.0360792363,4.6216159052,0.1005944796,-0.0064935064935065,0.1333333333333333,0.3660714285714284,0.3421052631578949,0.3660714285714284,0.2857142857142858,0.1417910447761192,0.1417910447761192,-0.0254777070063694,0.2540983606557376,0.0337837837837837,0.02,0.0928571428571429,0.108695652173913,0.0851063829787235,0.5,0.3783783783783783,0.3189655172413794,0.1860465116279068,0.1860465116279068,0.2750000000000001,0.125,0.1769230769230769,0.150375939849624,-0.0727272727272726,-0.0838323353293413,-0.1684782608695652,-0.2072538860103626,-0.3259911894273127,-0.3624999999999999,-0.0613496932515336,0.0268456375838925,0.3304347826086957,0.4571428571428571,0.6105263157894738,0.7386363636363638,0.3909090909090909,0.1769230769230769,0.7586206896551724,0.53,0.7386363636363638,0.8133333333333335,0.53,0.2239999999999999,1.04,0.4836363636363636,0.3600000000000001,0.1657142857142857
75925.0,9.82827e-05,0.0027292816,0.0282386233,0.0212839917,0.0245517183,-0.12644643,0.0,-0.000927429,0.2808608534,-0.008163998,0.0310781735596463,0.0742216687422168,0.010543580131209,-0.0208853575482405,0.0550391389432485,-0.0075931891394385,-0.0296962879640044,0.0018583042973288,0.0293556085918855,-0.0175398633257402,0.0300931454502031,0.1290575916230365,0.1281715929897988,0.0744892874937719,0.1634745076881576,0.1675690308608555,0.2813428401663698,0.2817236255572066,0.2684921031734362,0.2340486409155937,0.2685294117647059,0.2515960533952408,0.327485380116959,0.3957928802588999,0.2071088720962777,0.2393678160919541,0.1470744680851063,0.0988535031847135,0.1637884511602805,0.2235460992907803,0.3482338230697095,0.411783960720131,0.4620338983050849,0.4857044436789528,0.540357142857143,0.5048848569434754,0.3930878552971577,0.398508430609598,0.4048859934853421,0.5868285504047095,0.6003710575139147,0.5755251141552513,0.6352606635071092,0.5438031319910515,0.5166593406593407,0.9604545454545456,0.7970833333333334,0.7338693467336685
84516.0,0.0014516645,0.0053378922,0.0515875854,0.0021195407,0.0706068728,-0.009419881,2.0,-0.000258331,0.7346089344,-0.02205134,-0.0038600102933606,0.0025900025900025,-0.0222278353119474,-0.004372427983539,-0.0010322580645161,-0.0615757575757575,-0.099767441860465,-0.0942910622367805,-0.1582952815829528,-0.1584782608695651,0.0015523932729626,0.014412997903564,-0.0048843187660667,0.0634615384615384,0.0728935698447894,-0.0667791706846672,0.0046716844017649,-0.0102275632830477,0.0941209723007348,0.025674995363133,-0.0122480224547077,0.0080729166666666,0.1677224736048266,0.1709013914095583,0.1486646884272997,0.1885170402210623,0.121054155806545,0.4273598820058997,0.3944524495677233,0.4337037037037037,0.5825838103025347,0.5653052972098667,0.5976062732150227,0.6896551724137931,0.7397752808988765,0.6493395824456754,0.5800000000000001,0.718916518650089,0.5564937675914756,0.7413405308142151,0.9415673981191224,0.5368734491315137,0.6385185185185185,0.6045595854922281,0.5601007556675064,0.5840409207161126,0.9724840764331212,0.9787859424920128
