firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76563,0.4124987354,0.0315515757,10.065945682,0.0,0.9407781072,1.6740584239,0.0571504684,1.6164930726,1.0592200135,2.0256602641,1.7352697235,-0.035060138,-1.039243398,0.0643413425,0.0350601383,19,0.1675573379,2.0357142857,0.4714963519,-2.034508958,-0.004115887,0.0863988728,-0.312555428,0.9860199573,1.3807152502,0.4034974546,0,1.4147162977,-0.032454036,0.2966590962,0.1265535016,75.487708135,65.883200712,0.1292965131,0.0,0.0,1,0.0651801565,0,0.0,3.0283801459,3.0,0.1552975172,-0.362972286,1.4146141777,1.9706100352,1.0876215852,0.3472981183,0.1295442907,1010.683544,0.0513155969,15.877282183,-0.016549639,-0.015478448,-0.050779853,0.3586160151,0.0165611654,0.2221566993,0.0,-0.000222222,0.004065381,-0.011934395,1.0,16.640013673,-0.086233159,1.3427015504,0,0.0684787124,0.0166270789,0.0159556165,0.021578803,0.4831629193,2.7308740687,2.53061e-10,1.7269596e-08,0.8329773723,0.6938513028,0.1479359437,0.0482879284,-0.025710419485791558,0.012658227848101333,0.22033898305084754,0.23711340206185572,0.3284132841328413,0.5754923413566739,-0.15492957746478875,-0.13461538461538458,-0.2148309705561614,-0.12938331318016927,-0.019073569482288777,0.09422492401215798,0.09090909090909083,0.13564668769716093,0.29963898916967513,0.267605633802817,0.34328358208955234,0.2811387900355873,0.35849056603773577,0.5126050420168067,0.6981132075471699,0.5319148936170213,0.5584415584415585,0.5652173913043479,0.6071428571428572,0.8652849740932642,1.057142857142857,1.0,0.945945945945946,1.4161073825503356,0.8367346938775511,0.875,0.8181818181818181,0.6589861751152073,0.6822429906542056,0.43999999999999995,0.518987341772152,0.41176470588235303,0.3846153846153846,0.46341463414634143,0.38996138996139007,0.39534883720930236,0.36882129277566533,0.35338345864661647,0.17263843648208477,0.23711340206185572,0.21212121212121215,0.09090909090909083
10870,-0.069842956,-0.167744905,8.7077779726,0.0132197848,0.9504978075,1.8891544649,-0.190173871,0.654099045,0.0932330533,0.0854108541,0.6928516771,-0.252553553,-1.446142588,0.0748381462,0.2525535533,12,0.000132716,0.064516129,0.7224190403,0.2829972423,-1.421069683,0.0931077552,0.1829542706,0.2183178521,-1.491821265,0.4189958751,0,0.7832098905,-0.50779207,0.769250988,-0.50672066,70.17362329,5.4373615622,-0.170677175,1.0,0.0,1,0.2951830949,1,0.0,0.1515393311,4.0,-0.053166218,0.3491215855,-0.164485768,-0.661212727,0.9177163501,-1.017723425,0.0234748548,-2389.11144,0.0398715999,9.354180942,-0.04765565,-0.158572998,-0.417830761,0.3738130227,0.0224860005,0.0003440172,0.0,-0.104199288,-0.286178275,-0.222543636,3.0,11.00274963,-1.226165533,3.4766606045,0,-0.078075133,0.1578947306,0.0948282418,0.1312333301,0.7203265508,11.996943488,6.7393528e-07,6.7244887e-09,2.153145848,4.6360370427,0.3978096377,0.0991071742,0.06439393939393945,0.14693877551020407,0.3069767441860465,0.1659751037344399,0.08914728682170536,0.2831050228310503,0.2008547008547008,0.18067226890756305,0.03690036900368998,0.338095238095238,0.16115702479338845,0.2544642857142858,0.19067796610169485,-0.1380368098159509,-0.23641304347826086,-0.3112745098039216,-0.23641304347826086,-0.23224043715846998,-0.3864628820960698,-0.2794871794871795,-0.19252873563218387,-0.44246031746031744,-0.469811320754717,-0.4241803278688525,-0.272020725388601,-0.3943965517241379,-0.3727678571428571,-0.2975,-0.35550458715596334,-0.5855457227138643,-0.4776951672862454,-0.4096638655462185,-0.16369047619047616,-0.12187499999999996,-0.10509554140127386,-0.08766233766233766,0.4336734693877551,0.543956043956044,0.7345679012345678,0.5271739130434783,0.510752688172043,0.46354166666666674,0.5965909090909092,0.6529411764705881,0.6529411764705881,1.0071428571428571,0.543956043956044,0.6726190476190477
75527,0.4408176711,0.0586655717,18.536375823,0.0,0.2535276944,1.0818239499,0.1625385614,0.2947741824,0.8004672089,0.0254572056,0.5677846957,0.1483165554,1.5555994938,-0.032594562,0.1483165554,11,0.0957961015,0.4931773879,0.1983512276,-0.009304541,-0.002193702,0.2260282307,-0.190840724,0.1859404741,0.1769048769,0.5326499098,0,2.5134265923,-0.078477,1.4255352645,-0.120156969,56.82719961,4.1310749278,0.3655846695,0.0,0.0,1,0.4816270387,0,0.0,1.1235398318,1.0,-0.072753916,0.0034480683,0.3615525665,-0.165661327,0.4525339097,0.6289306883,0.0240925456,-416.3888335,0.0681043109,12.766797104,0.005585888,0.0345567977,0.0569038704,0.0657030689,0.0113439511,-0.012984761,1.0,0.0001754153,2.6280422652,-0.033919439,4.0,12.676058306,-0.173366507,1.1928161118,0,-0.22046378,0.0877192989,0.0314491225,0.0426980482,0.9862188376,4.5328151724,2.3132979e-08,2.2427579e-08,1.3214423019,1.7462097571,0.268212887,0.0674106619,-0.47377622377622375,-0.3622881355932204,-0.398,-0.3427947598253275,-0.28672985781990523,-0.3882113821138211,-0.4845890410958904,-0.44770642201834865,-0.49155405405405406,-0.412109375,-0.31278538812785384,-0.13505747126436785,-0.20789473684210524,-0.24750000000000005,-0.19946808510638303,-0.11988304093567248,-0.053459119496855334,-0.11470588235294121,-0.24750000000000005,-0.19946808510638303,-0.31746031746031744,-0.3729166666666667,-0.5724431818181819,-0.5049342105263157,-0.40748031496063,-0.3512931034482759,-0.3484848484848485,-0.44972577696526506,-0.4027777777777778,-0.3931451612903226,-0.30645161290322576,-0.36764705882352944,-0.30645161290322576,-0.2833333333333333,-0.16620498614958445,-0.04746835443037978,-0.13005780346820806,0.04513888888888884,0.14885496183206115,0.23360655737704916,0.14885496183206115,0.07499999999999996,0.23360655737704916,0.3558558558558558,0.7916666666666667,0.3807339449541285,0.4900990099009901,0.3558558558558558
10942,0.2660687593,0.0442630507,2.3278403595,0.0,0.1995205345,0.28519752,0.1935303624,0.1705342273,0.4111347886,0.0185117821,0.0963862158,0.0088489317,0.0862988506,0.0404432003,0.0088489317,12,0.0087829301,1.2743362832,0.4214401996,0.1658059535,0.0064851669,0.2451304521,0.0911419902,0.0417138866,0.2330683115,0.7971784432,0,5.3925607745,-0.097677884,4.9241847971,-0.094826564,1.0191369292,3.5130416254,0.2648750147,0.0,0.0,0,0.0,1,0.0,0.7578728461,6.0,-10.15330415,-0.0146352,0.4404627838,0.0400650522,55.337197119,-0.956473831,0.1060836786,71.304502749,0.0519717294,14.758752813,-0.003920095,0.0523862288,0.0916697899,0.0162884341,0.4273720715,0.1763643253,1.0,0.0004221636,0.3450337298,0.0323167667,4.0,15.704152304,-0.332583214,2.9340587173,0,-0.097776058,0.070652172,0.0313327175,0.048457946,0.5326338264,6.0351261586,9.347463e-10,8.6007733e-09,1.885515817,3.5551698963,0.0904122531,0.059858793,-0.03069053708439895,0.013368983957219305,0.40630797773654925,0.21474358974358965,0.40630797773654925,0.14848484848484844,-0.1018957345971564,0.0312925170068028,-0.028205128205128216,-0.08894230769230771,0.03551912568306004,0.20700636942675166,0.1993670886075949,0.08595988538681953,0.05277777777777781,0.252892561983471,0.3933823529411764,0.35357142857142865,0.2186495176848875,0.34397163120567376,0.534412955465587,0.5532786885245902,0.6127659574468085,1.0267379679144386,0.9637305699481866,0.9045226130653266,1.4451612903225808,1.36875,1.1055555555555556,1.0824175824175826,1.1781609195402298,1.36875,1.5782312925170068,1.6690140845070425,2.1715481171548117,2.158333333333333,2.4454545454545453,3.3068181818181817,2.8282828282828283,2.9894736842105263,2.7524752475247523,2.8282828282828283,3.511904761904762,3.7153942318411293,4.263888888888889,4.375886524822695,4.263888888888889,4.338028169014085
10984,0.5398134085,-0.281514428,-25.12009238,0.0,2.7887828162,5.676882187,-0.039983471,0.3026662138,0.6264965611,0.0,0.6111180747,-0.048398695,-0.505780347,-0.139129963,0.0483986946,11,0.1310360086,0.3793814433,0.1065775701,-0.243005146,-0.252341557,0.2348113123,-0.079183909,0.2306614588,-0.345090813,0.5619531988,0,1.5885971294,-0.22477339,0.6665784774,-0.235279253,120.85334873,6.0486042883,-0.061397403,0.0,0.0,1,1.0,0,0.0,1.784351145,1.0,-1.838292004,-0.196178193,0.1300656854,0.1869563079,1.5090542906,-1.110322962,-0.108960697,-693.3969824,0.0553474399,9.3121238727,-0.004362274,0.0105629597,0.0608712754,-0.422261721,0.0175521512,0.0258787878,3.0,-0.022164984,-0.298282547,-0.039651239,3.0,9.0598081377,-0.82272727,0.4732466614,0,-0.242539487,0.1428571492,0.0634560119,0.1067985138,1.289129794,4.9421686055,3.3095572e-06,3.1500000297,0.84090847,0.7071270549,0.3193762457,0.0662769443,0.09708737864077666,-0.00877192982456143,0.17708333333333326,0.10784313725490202,0.28409090909090917,0.08653846153846145,0.28409090909090917,0.1299999999999999,0.28409090909090917,0.08653846153846145,-0.1171875,-0.16911764705882348,-0.226027397260274,-0.2364864864864865,-0.3109756097560976,-0.3109756097560976,-0.05833333333333335,-0.025862068965517238,0.28409090909090917,0.17708333333333326,0.2282608695652173,0.08653846153846145,0.2282608695652173,0.25555555555555554,0.18947368421052624,0.2282608695652173,0.34523809523809534,0.4125000000000001,0.48684210526315796,0.4125000000000001,0.28409090909090917,0.2282608695652173,0.1299999999999999,0.08653846153846145,0.08653846153846145,0.08653846153846145,0.08653846153846145,0.17708333333333326,0.1299999999999999,0.527027027027027,0.4125000000000001,0.8833333333333333,0.48684210526315796,0.6142857142857143,0.28409090909090917,0.027272727272727337,0.08653846153846145,0.04629629629629628
32563,0.41254861,0.0825075627,-12.20545043,0.010650299,1.1114827838,1.6833200063,0.1130415049,0.0871760119,0.3154434395,-0.011597126,0.070757484,0.0827081141,1.5191376603,-0.042832783,0.0827081141,23,0.0169722885,0.0350877193,0.0798848166,-0.172266322,-0.002831687,0.1093045199,0.0336010543,0.0362958912,0.1347246041,0.4459261394,0,1.3668726668,0.0439960681,0.8551609442,0.0671759833,106.12405132,3.7292018719,0.1128442282,0.0,0.0,0,,0,0.0,1.1470945901,4.0,0.0787938232,-0.092672427,-0.098754278,-14.50772824,0.7080588365,,-1.026545887,678.77335948,0.0270140569,13.077345091,-0.029488347,-0.024651465,-0.097647247,-0.171332386,0.003351152,-0.061667901,0.0,-0.08225633,0.0092607837,-0.011627918,3.0,14.427633302,-0.508219405,2.1871493238,0,-0.235292824,0.0884353742,0.0403180266,0.0535066715,0.4408200026,2.0547570459,1.1589559e-08,1.9944742e-08,1.6425807688,2.698071582,0.0306475881,0.0472010153,-0.17367458866544794,-0.20141342756183744,-0.19285714285714284,-0.19999999999999996,-0.26022913256955815,-0.28253968253968254,-0.3391812865497076,-0.2959501557632399,-0.3449275362318841,-0.3192771084337349,-0.3391812865497076,-0.3213213213213213,-0.3924731182795699,-0.3561253561253561,-0.3633802816901408,-0.412987012987013,-0.3633802816901408,-0.29374999999999996,-0.2516556291390728,-0.2516556291390728,-0.08870967741935487,-0.15037593984962405,-0.19285714285714284,-0.30246913580246915,-0.2709677419354839,-0.2541254125412541,-0.16605166051660514,-0.15037593984962405,-0.16605166051660514,-0.10317460317460314,-0.15355805243445697,-0.23129251700680276,-0.2466666666666667,-0.18411552346570392,-0.18705035971223016,-0.0423728813559322,0.008928571428571397,0.013452914798206317,0.06103286384976525,0.004444444444444473,0.06103286384976525,0.1299999999999999,0.07109004739336489,0.22162162162162158,0.36969696969696964,0.4487179487179487,0.4580645161290322,0.34523809523809534
11132,0.6678377248,-0.016840931,0.7666642852,0.0,0.0329569218,0.2702913704,-0.212983748,-0.336501148,0.167551015,0.0083289404,-0.555806088,0.0065381258,0.3410596026,-0.022584693,0.0065381258,11,-0.01123542,0.4242424242,-0.042567901,0.0775464934,-0.077126967,0.371257485,-0.036699329,0.0026662443,-0.319931857,0.6801914936,0,15.302876481,0.6440953777,13.933164129,0.6265036081,0.6925769808,5.2513542795,0.008326828,0.0,0.0,0,,0,1.0,0.1802101079,3.0,-1.95297499,0.0798526695,0.1749266663,0.3149806241,1.7424065048,-0.563392051,0.0075845731,-675.9679824,0.0553474399,10.58651495,-0.004848908,-0.004207807,-0.004418971,0.0054118045,0.476186197,0.0555790347,3.0,0.0039506173,-0.316899923,-0.037500001,2.0,9.9441465338,-0.438596497,0.920754177,0,-0.242539487,0.1724137962,0.0679815134,0.0706332855,0.7401443939,1.4589657404,1.1654383e-06,5.795736e-08,0.4005475223,0.1604383176,0.4820898295,0.0786432572,0.051948051948051965,0.06578947368421062,0.265625,0.3500000000000001,0.42105263157894735,0.3500000000000001,0.19117647058823528,0.19117647058823528,0.1095890410958904,0.2272727272727273,0.012499999999999956,-0.07954545454545459,-0.012195121951219523,0.0,-0.18999999999999995,-0.23584905660377353,-0.2783969508084092,-0.20588235294117652,-0.31355932203389836,-0.22115384615384615,-0.18999999999999995,-0.3671875,-0.4375,-0.4807692307692307,-0.5235294117647059,-0.45999999999999996,-0.3769230769230769,-0.5691489361702128,-0.6214953271028038,-0.6447368421052632,-0.71875,-0.6447368421052632,-0.6105769230769231,-0.6318181818181818,-0.3769230769230769,-0.2767857142857143,-0.1473684210526316,-0.15625,-0.05813953488372092,0.012499999999999956,-0.07954545454545459,-0.07954545454545459,0.06229396742928017,0.20895522388059695,0.5576923076923077,0.7608695652173914,0.4464285714285714,0.39655172413793105
11103,0.2418110816,0.0019853127,2.1500480192,0.0047647504,0.6837416791,0.8546770988,0.1039435884,0.2367325702,0.7010926119,0.006834676,0.2560175055,-0.020004652,-8.6,0.0190590015,0.0200046522,11,0.0,0.0909090909,0.2632042254,0.0739185111,0.1034286347,0.5019920319,0.1345836168,0.0098855359,0.1052631579,0.5039661338,0,2.0068578554,0.4231503368,2.0068578554,0.4231503368,5.1680672269,2.1546546547,0.0439702554,0.0,0.0,1,0.0225464191,1,0.0,2.4292196007,7.0,-10.06799787,0.0935474587,-0.742964408,0.0158073745,54.476103261,7.5240997906,0.0846994798,-407.7574973,0.0519717294,12.701667873,-0.012813808,-0.020634231,-0.063587684,0.0104310558,0.1433887916,-0.005098193,0.0,-0.128920863,-0.062596903,0.0033741184,3.0,12.882292997,0.3882841479,1.7455254928,0,-0.097776058,0.192488268,0.0553819629,0.0671739609,0.7692858767,9.2893242792,7.7844406e-09,8.0009734e-09,2.2715254215,5.1598277406,0.3409013656,0.103643168,0.1255060728744939,0.16806722689075637,0.139344262295082,-0.0071428571428571175,-0.3443396226415094,-0.2606382978723404,-0.4110169491525424,-0.42798353909465026,0.0,0.139344262295082,-0.060810810810810856,0.6162790697674418,0.4946236559139785,-0.16265060240963858,-0.13124999999999998,-0.1823529411764706,-0.37387387387387383,-0.25668449197860965,-0.3443396226415094,-0.17261904761904767,-0.3317307692307693,-0.48897058823529416,-0.4694656488549618,-0.6361256544502618,-0.6593137254901961,-0.5863095238095238,-0.6149584487534626,-0.6005747126436782,-0.7586805555555556,-0.7186234817813766,-0.7834890965732088,-0.7247524752475247,-0.6095505617977528,-0.565625,-0.6398963730569949,-0.6542288557213931,-0.6525000000000001,-0.6243243243243244,-0.5070921985815603,-0.4484126984126984,-0.40086206896551724,-0.3015075376884422,-0.27604166666666663,-0.39035087719298245,-0.3564814814814815,-0.3443396226415094,-0.4208333333333333,-0.45703125
71837,1.2972060437,0.0033176625,-1.745845292,0.0371402043,0.2742503147,1.7317023939,-0.019895607,-0.036905083,0.4351596941,-0.006540881,-0.075880491,0.0243265291,11.743362832,-0.035642852,0.0243265291,11,0.0,0.0,-0.042017899,-0.138447676,-0.085606371,0.1233953163,-0.041231202,0.0173639226,-0.028240262,0.6773367088,0,4.5654911839,0.0378922986,4.5654911839,0.0378922986,5.4607906675,2.270197452,0.1747133529,0.0,0.0,1,1.0,0,0.0,0.5304506565,3.0,-0.487759068,0.0329312611,-0.56550318,-11.30547398,-0.772136275,7.5240997906,1.8956860275,-291.0232827,0.0328388742,10.004836282,0.001600648,0.0024900786,0.0029157175,0.0137114058,0.2585773102,-0.012178915,1.0,0.0083009592,-0.411764706,0.0068175788,2.0,6.7679183338,0.1355451734,0.0861937452,0,-0.160947553,0.0337837823,0.0130231097,0.0208967324,1.3177777198,1.1708705315,1.4767067e-06,6.3000001343,0.2067731372,0.0427551302,0.2034225648,0.028492787,-0.0888888888888889,-0.05747126436781613,-0.10869565217391308,-0.12765957446808507,-0.0786516853932584,-0.07344632768361581,0.09333333333333327,0.13888888888888884,0.18840579710144922,0.22388059701492535,0.28125,0.32258064516129026,0.32258064516129026,0.17142857142857149,0.28125,0.31200000000000006,0.08609271523178808,0.22388059701492535,0.2615384615384615,0.34426229508196715,0.32258064516129026,0.24242424242424243,0.2058823529411764,0.2615384615384615,0.28125,0.28125,0.18840579710144922,0.22388059701492535,0.32258064516129026,0.3015873015873016,0.2058823529411764,0.18840579710144922,0.22388059701492535,0.28125,0.3015873015873016,0.28125,0.2058823529411764,0.12328767123287676,0.12328767123287676,0.13888888888888884,0.03797468354430378,0.012345679012345734,-0.023809523809523836,-0.03529411764705881,-0.0786516853932584,-0.03529411764705881,-0.18000000000000005,-0.21904761904761905
11154,0.3569755024,0.0492078181,3.0447976963,0.0,0.3440420386,0.3790034678,0.1330548969,0.7234866897,0.4570393057,0.0265269916,2.2303103486,-0.072460428,-0.81561086,0.089342249,0.0724604282,11,0.0114708507,0.1666666667,0.2335213749,-0.162963474,0.0573722058,0.1025400735,-0.040792683,0.4842640265,0.1889692297,0.6187329387,0,2.4146578842,0.6188664714,2.2182345887,0.6935667181,2.2950345212,5.7127853485,0.3965099287,0.0,0.0,1,0.0039644424,1,0.0,0.6049342463,5.0,-0.025155614,-0.150832121,0.0069140769,2.5934800643,0.390963025,0.2980226292,0.1254309724,-678.9761743,0.0430702538,13.088351475,-0.002233928,0.0153143642,0.0281735734,0.013642133,0.0971835394,0.0031567633,0.0,0.0,1.4822440377,-0.121612165,6.0,14.843166777,-0.346418216,3.3897809413,0,-0.272189985,0.0496894419,0.0369089506,0.0509624795,0.7801949151,17.965637423,4.3661534e-09,6.1577165e-09,2.7424953425,7.5212807034,0.1583494178,0.0710068107,0.3169642857142858,0.25531914893617014,0.6032608695652173,0.5206185567010309,-0.22774869109947649,-0.13994169096209907,-0.391124871001032,-0.375,-0.3295454545454546,-0.22774869109947649,-0.1736694677871149,0.06498194945848379,0.25531914893617014,0.06884057971014501,-0.02960526315789469,0.3532110091743119,0.1706349206349207,0.3657407407407407,0.189516129032258,0.3288288288288288,0.48989898989898983,0.40476190476190466,0.23949579831932777,0.3981042654028435,0.7302052785923754,0.6761363636363635,0.5206185567010309,0.37850467289719636,0.1614173228346456,0.25,0.10074626865671643,0.054041832383480815,0.06115107913669071,0.19918699186991873,0.5526315789473684,0.6208791208791209,0.6208791208791209,0.15234375,0.26068376068376065,0.23949579831932777,0.3657407407407407,0.3657407407407407,0.7151162790697674,0.8209876543209877,1.13768115942029,0.9932432432432432,0.826625386996904,0.891025641025641
11168,0.8281976033,0.0789924187,,0.0,0.9779489688,3.0361131491,0.1019588373,0.2751287733,0.6827429426,0.0971290582,0.3401664525,-0.069058852,-1.408668731,0.1902665688,0.0690588518,11,-0.009334328,0.2057553957,0.0827058926,-0.139622352,0.011313566,0.3701931597,-0.071213708,0.1687433455,0.2060185185,0.4733438121,0,1.609599142,-0.082062804,1.0138088216,0.0129029734,,5.2862110567,0.2919610464,0.0,0.0,1,0.8771618625,0,0.0,1.3245489079,4.0,0.0216588962,-0.093195276,0.1213232709,-0.145223831,-9.976006059,1.0741074269,0.0077880607,-661.4595274,0.361971906,10.337544167,0.0043190714,0.0206264669,0.0449825287,0.1659635608,0.0,-0.03745111,1.0,0.0075,-0.24327377,0.0539870039,5.0,8.5876516551,-0.627053973,0.2138657521,0,0.0264074629,0.1034482792,0.0378598335,0.0361405877,1.0084666513,1.3126593156,1.3185946e-06,1.0500000788,0.9353964402,0.8749665003,-0.04705661,0.0789089318,-0.01538461538461533,0.33333333333333326,0.33333333333333326,0.47126436781609193,0.33333333333333326,0.2075471698113207,0.0,0.06666666666666665,0.1428571428571428,0.18518518518518512,0.07563025210084029,0.28,0.33333333333333326,0.2075471698113207,0.16363636363636358,0.1428571428571428,0.0,-0.1351351351351351,-0.19999999999999996,-0.34693877551020413,-0.2808988764044944,-0.37254901960784315,-0.5294117647058824,-0.12328767123287676,-0.11111111111111116,-0.12328767123287676,-0.12328767123287676,-0.11111111111111116,-0.11111111111111116,-0.030303030303030276,-0.08571428571428574,-0.05882352941176472,0.032258064516129004,0.032258064516129004,0.33333333333333326,0.33333333333333326,0.24271844660194164,0.16363636363636358,0.16363636363636358,0.09401709401709413,0.30612244897959173,0.049180327868852514,0.2075471698113207,0.18518518518518512,0.6000000000000001,0.5238095238095237,0.4222222222222223,0.6000000000000001
10325,1.2015166028,0.0608716475,-21.56581582,0.0133301405,4.1475734355,9.4532407407,0.0714710742,-0.124055934,0.6863858455,0.0020155485,-0.163358366,0.075921002,7.1439811172,-0.373994253,0.075921002,12,0.0372414254,-0.358862779,-0.340215846,-0.494788832,0.0234865055,0.1848770952,-0.329981142,0.0350281422,0.0454791704,0.4280038739,0,2.7712336276,-0.08185506,0.4717846633,-0.662967202,148.18593594,31.064473822,0.0601329742,0.0,0.0,1,0.433433557,1,0.0,3.4596952312,4.0,0.1248473801,-0.307622346,-0.478606422,0.3509378576,-0.847658086,-3.366030451,-0.335448756,-689.6631526,0.0555419562,11.148090533,0.0004491502,0.0015399905,0.0068559584,-0.065400235,0.0031752436,0.017339744,0.0,0.0017021277,-0.293194541,0.0001964178,0.0,12.307613375,-1.362853034,2.17930119,0,-0.057260834,0.1190476194,0.0587515821,0.0905215218,0.796484824,7.2816049482,1.1579652e-07,1.1553651e-08,1.618215222,2.6186205047,0.3031674254,0.0748827998,0.4920634920634921,0.9381443298969072,1.6111111111111112,1.088888888888889,0.709090909090909,0.6206896551724137,0.2702702702702702,0.2533333333333334,0.34285714285714275,0.4920634920634921,0.4242424242424243,0.4920634920634921,0.3055555555555556,0.34285714285714275,0.709090909090909,1.211764705882353,0.8799999999999999,1.1860465116279069,0.9232720832555841,0.8076923076923077,0.8076923076923077,0.5666666666666667,0.22077922077922074,0.22077922077922074,0.5666666666666667,1.4102564102564101,1.5753424657534247,1.0434782608695654,0.8431372549019607,1.0434782608695654,0.4461538461538461,0.323943661971831,0.197452229299363,0.16049382716049387,-0.10476190476190472,-0.06000000000000005,-0.2295081967213115,-0.18614718614718617,-0.15315315315315314,-0.21666666666666667,-0.2824427480916031,-0.3037037037037037,-0.4303030303030303,-0.4233128834355828,-0.381578947368421,-0.3935483870967742,-0.38961038961038963,-0.44705882352941173
11343,0.6163007501,0.0029450447,28.321232025,0.0151632859,0.7817668745,2.5428139015,0.0259870444,0.1166271825,0.2018412822,0.0003481167,0.2449737762,-0.045459343,-20.45340502,0.0631812375,0.0454593433,11,0.0205130656,0.1138255519,0.058644254,-0.088427842,0.1999179749,0.1199126765,-0.040674295,0.1894438215,-0.0125074,0.546153881,0,4.6150730666,0.0328614088,2.1953916042,-0.020385255,314.6890921,14.579343945,0.1641719519,0.0,0.0,0,,0,0.0,0.3446088795,6.0,-0.000541263,-0.192554409,0.0689456541,0.0745690109,0.0133100876,,0.0786734039,-3104.846149,0.0364518986,12.346738527,0.0066377539,0.0086801742,0.0204227109,0.0615804378,0.0074678847,0.0197368842,1.0,0.0084514851,7.1509523951,0.0251256283,3.0,10.854271494,0.4181642211,0.3128069688,0,-0.030645361,0.0583333336,0.0269504018,0.0352054457,1.2356428861,1.0521131491,3.757288e-07,9.5053259e-08,0.9740992861,0.9488694191,0.0714643988,0.0516485649,0.0,0.16091954022988508,0.004975124378109541,-0.1293103448275862,0.04123711340206193,-0.042654028436018954,-0.17886178861788615,-0.15833333333333333,-0.1838383838383838,-0.2785714285714286,-0.14406779661016944,-0.11403508771929827,-0.2290076335877863,-0.2518518518518519,-0.31756756756756754,-0.24626865671641796,-0.20472440944881887,-0.06481481481481477,0.12222222222222223,0.16091954022988508,0.14124293785310726,0.010000000000000009,-0.06481481481481477,0.10382513661202175,0.030612244897959107,0.17441860465116288,0.1477272727272727,0.20238095238095233,0.17441860465116288,0.17441860465116288,0.04123711340206193,0.07446808510638303,0.08602150537634401,0.12222222222222223,0.17441860465116288,0.09782608695652173,0.07446808510638303,-0.08181818181818179,-0.35256410256410253,-0.4325842696629213,-0.36875,-0.3607594936708861,-0.3441558441558441,-0.31756756756756754,-0.33112582781456956,-0.25735294117647056,-0.2681159420289855,-0.24626865671641796
71685,0.323092363,0.0653622441,124.19601542,0.002234635,0.2297490352,1.022865164,0.2063920257,0.040788133,0.5626261932,0.0139871647,-0.186605852,-0.075271617,-0.624180848,0.1061601051,0.0752716168,11,0.0109780042,0.2851485149,0.0737068109,0.0482761694,0.1365420831,0.1547723369,0.1153343972,0.084082939,0.2990281152,0.5077274502,0,2.0278778931,-0.003563503,1.1434495636,-0.003898324,263.97086547,7.2072902531,0.3697134708,0.0,0.0,1,0.0117853316,0,0.0,1.184284303,7.0,-0.011940864,-0.092028081,0.1253959251,2.5595969249,-0.50067834,0.6580716982,0.1422488286,-898.7825493,0.0430702538,12.789031006,0.0054163846,0.0345709858,0.0591542058,0.0163215728,0.0121188905,-0.001734035,4.0,0.0085828054,1.0930475693,0.0765208947,6.0,11.563178844,-0.176261029,0.505514509,0,-0.272189985,0.0795180723,0.0225630041,0.0253779635,0.7794029399,1.9055575308,1.7101783e-08,3.557243e-08,1.5361136372,2.3596451064,0.1149778582,0.0481731413,0.061224489795918435,0.05741626794258381,0.13043478260869557,0.14507772020725396,0.19621109607577814,0.2556818181818181,0.20435967302452318,0.38341158059467917,0.4563426688632619,0.4733333333333334,0.6370370370370371,0.9385964912280702,0.7065637065637065,0.6806083650190113,0.6014492753623188,0.8040816326530613,1.0275229357798166,1.2323232323232323,1.145631067961165,1.3763440860215055,1.7974683544303796,0.5899280575539569,0.6014492753623188,1.0090909090909093,1.0462962962962963,0.8969957081545064,1.0849056603773586,0.9217391304347826,1.221105527638191,1.21,0.9732142857142858,0.9301310043668123,1.2783505154639174,1.3020833333333335,1.4419889502762433,1.7283950617283952,1.7798742138364778,1.7974683544303796,1.6626506024096384,2.0273972602739727,2.179856115107914,2.3740458015267176,2.810344827586207,2.981981981981982,2.810344827586207,3.556701030927835,3.055045871559633,3.333333333333333
