firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75563,0.7316760579,-1.376555077,-31.15857143,0.0,4.2970721467,11.874665783,-0.147981821,-0.369148205,0.2187590092,0.1848409478,-0.322972371,-0.177726407,-0.839219212,-0.221323611,0.1777264074,15,-0.200569801,-0.091168091,-0.118267079,0.3424551529,-0.116954071,0.095511068,0.4751945801,-0.294513561,-0.549570138,0.4981445847,0,0.9793801704,-0.148469148,0.1689702963,-0.141775339,109.67102041,42.636305935,-0.240666312,0.0,0.0,1,1.0,0,0.0,0.8209816084,2.0,-0.093182129,-0.407466079,-0.064112394,-0.393177695,-0.817656384,-1.145972973,-0.575561853,-1020.84776,0.2016582691,7.2967407039,0.0042899608,-0.06645692,-0.456752839,-1.467322286,0.0343458857,0.0025076295,1.0,-0.11265179,-0.667588119,-0.01866603,2.0,5.9009926837,-0.083222177,0.9048618398,0,0.0605726748,0.321428597,0.1476881749,0.1918331598,1.9197255177,4.1104699945,0.0003124848,8.5909091495,-0.012947403,0.0001676352,4.9463021936,0.1105992085,-0.18803418803418803,-0.05940594059405946,-0.24,-0.6964856230031948,-0.7361111111111112,-0.715568862275449,-0.7625,-0.7532467532467533,-0.7353760445682451,-0.7333333333333334,-0.7731343283582089,-0.7466666666666667,-0.7828571428571429,-0.7859154929577465,-0.7797101449275362,-0.8051282051282052,-0.7888888888888889,-0.7764705882352941,-0.7888888888888889,-0.7764705882352941,-0.8,-0.7764705882352941,-0.848,-0.848,-0.8311111111111111,-0.7973333333333333,-0.7797101449275362,-0.8025974025974026,-0.7625,-0.7466666666666667,-0.7696969696969698,-0.7379310344827587,-0.7379310344827587,-0.62,-0.5777777777777777,-0.5657142857142857,-0.6102564102564103,-0.5323076923076924,-0.5777777777777777,-0.525,-0.525,-0.525,-0.5529411764705883,-0.525,-0.5891891891891892,-0.4933333333333334,-0.5393939393939394,-0.4933333333333334
87281,0.5984441898,0.0682300266,0.1230603004,0.0,0.530997497,1.9448350675,0.139192402,0.0135143188,0.6366360453,0.0049501822,-0.098058836,-0.013756202,-0.227038443,0.0837208656,0.0137562019,14,0.0414456104,0.0165016502,0.0540868507,-0.019983381,-0.043829277,0.1346856046,0.05541007,0.1099964417,0.141688324,0.5608383499,0,2.1370869845,-0.016119557,0.8329889863,-0.169857375,9.6341412795,147.95643985,0.2114525407,0.0,0.0,0,0.0,0,0.0,1.3401292413,5.0,-0.002314463,-0.093104047,-0.004166872,0.9806487437,0.3867979046,0.6246854919,-0.642963946,-9127.620498,0.1930318159,13.615377744,-0.005260919,0.0122456775,0.0251187617,-0.009357124,0.2261958051,0.0035226997,2.0,0.0059171598,-0.265501111,0.0122883928,6.0,13.708131758,-0.258800065,0.9516081089,0,0.0706731031,0.0584905371,0.0251857088,0.0340774078,0.3495529343,2.0240683513,5.7745152e-09,2.1057343e-08,0.7464765888,0.5572272976,0.0438606679,0.0524584173,0.14225941422594146,0.20919931856899487,0.3317073170731708,0.4515337423312884,0.11568689091480677,0.07480314960629908,0.14483870967741952,0.06736842105263174,0.09200000000000008,0.0886503067484663,-0.02499999999999991,-0.08859784283513084,-0.002038664323374295,0.17809128630705406,-0.04404040404040399,0.09410404624277469,0.057430167597765314,0.07545454545454544,0.20050739957716712,0.3520000000000001,0.37825242718446606,0.2760449438202248,0.6652199413489737,0.45227621483375957,0.2703355704697987,0.23443478260869566,0.48261096605744136,,,,,,,,,,,,,,,,,,,,,
11663,1.138642917,-0.984710402,-36.3288968,0.0426730277,2.0660745391,7.1142802528,-0.282544473,-0.204035675,0.3505881656,0.0008218277,-0.131163317,-0.270128027,-1.119138756,0.1173171723,0.2701280275,15,-0.15081172,-0.174369748,-0.178055134,-0.997480579,-0.142315927,0.2676047451,0.1410277262,-0.163086314,-0.4741047,0.5292907903,0,2.9688010454,-0.251176356,1.2086736361,0.0772700387,188.0747331,9.9340225564,-0.314694211,1.0,0.0,1,1.0782570995,0,0.0,0.6919298682,4.0,-0.098076365,0.0282345007,-0.355067516,0.3016612924,-0.666253769,-0.79369054,-0.032728973,-962.7339815,0.0727273367,9.3880044523,0.0314824143,-0.050848571,-0.117761205,-0.256913165,0.0104604847,0.0082629335,1.0,0.0061249929,-0.54887218,0.0021645091,2.0,5.8115899707,-0.039699592,0.0708196721,0,0.0669135097,0.1333333701,0.0581755119,0.0426802355,0.934833114,0.8302342412,6.8340588e-06,7.636363781,0.4568799211,0.2087392623,1.0450685667,0.1866538475,0.952,0.38636363636363624,0.19024390243902456,0.1348837209302325,0.07964601769911517,0.08444444444444432,-0.18666666666666665,0.19024390243902456,0.19024390243902456,0.19024390243902456,-0.24923076923076926,0.0608695652173914,0.6266666666666667,0.7745454545454544,0.08444444444444432,-0.02400000000000002,-0.02400000000000002,-0.07047619047619047,-0.02400000000000002,-0.02400000000000002,-0.18666666666666665,-0.18666666666666665,-0.3493333333333334,-0.39,-0.3493333333333334,-0.4422857142857143,-0.5933333333333333,-0.5613483146067415,-0.6418348623853212,-0.6746666666666667,-0.6246153846153846,-0.6246153846153846,-0.6514285714285715,-0.6514285714285715,-0.6691525423728814,-0.6691525423728814,-0.6691525423728814,-0.663448275862069,-0.6514285714285715,-0.6316981132075472,-0.5407058823529411,-0.6385185185185185,-0.6799999999999999,-0.6950000000000001,-0.6851612903225807,-0.6691525423728814,-0.6281904761904762,-0.6209708737864077
11805,0.7735420921,0.0854322668,0.2254733219,0.0,0.3144996596,1.8020195144,0.1384670147,0.2912346843,0.7443112966,-0.001325674,1.1388888889,-0.09978257,-1.12749004,0.1817562968,0.0997825704,15,-0.002820709,0.0612244898,0.0526211147,0.0104947356,-0.003465677,0.1355581128,-0.027001981,0.282348189,0.1120534986,0.5821416058,0,2.8437139562,-0.238511538,1.4169550173,-0.11506436,13.668674699,15.286814244,0.6597836775,0.0,0.0,1,1.2784200385,0,0.0,0.8918610341,3.0,-0.161639956,-0.224415446,-0.323797574,-0.010952689,0.8071374252,0.6849046757,0.4185919837,-3778.328799,0.039113333,9.8361451546,0.0026745119,0.0108446298,0.0152537401,0.0721411589,0.0700878811,0.0342710575,0.0,0.0039625192,12.75243202,0.0864719488,7.0,10.505472961,0.9920630662,2.6318518519,0,0.0856754384,0.0915059745,0.042708441,0.0737040907,0.9232916773,5.7274359929,5.9877364e-07,1.5543076e-08,0.32213661,0.1037719955,0.744718977,0.0736295077,0.08571428571428563,-0.02564102564102566,-0.02564102564102566,0.24183006535947715,0.13432835820895517,0.11764705882352944,0.18749999999999978,0.07042253521126751,-0.02564102564102566,0.18633961156743561,0.03050847457627115,0.03050847457627115,0.10545454545454547,0.16923076923076907,0.10545454545454547,0.013333333333333197,0.19215686274509802,0.16923076923076907,0.04827586206896539,0.013333333333333197,0.04827586206896539,-0.050000000000000044,-0.050000000000000044,-0.07878787878787885,-0.01935483870967747,-0.07878787878787885,-0.10588235294117654,-0.09253731343283589,-0.2205128205128205,-0.2761904761904762,-0.23037974683544304,-0.18933333333333335,-0.2205128205128205,-0.25853658536585367,-0.13142857142857145,-0.20000000000000007,-0.2761904761904762,-0.24938271604938278,-0.25853658536585367,-0.24,-0.10588235294117654,-0.3090909090909091,-0.33913043478260874,-0.3795918367346939,-0.4571428571428572,-0.288888888888889,-0.17837837837837844,0.02184873949579824
11081,0.0656237514,0.017419513,14.949918242,0.0,0.1236002527,0.4357394723,0.2120361709,0.0074432453,0.4276888723,0.0003844675,0.1315755792,-0.189173155,-2.047351525,0.0530833796,0.1891731554,14,-0.009047089,-0.135,-0.022579027,0.1936558611,-0.117627467,0.289346247,0.2007869249,-0.016226275,-0.165065813,0.4529228666,0,1.0476127145,-0.277786325,1.0106397127,-0.272619553,7.9632089934,13.736447774,0.178335535,0.0,0.0,0,0.0,0,0.0,1.0168979011,3.0,1.6020433548,-0.181706426,-0.187618541,1.1199362207,-0.405792974,0.1455560217,0.1000038812,39948.576849,0.0310388259,17.346332865,-0.00059546,0.0345010214,0.095357591,-0.008569953,0.2891762098,0.0106763152,2.0,0.0003075676,0.2058308349,-0.046268396,6.0,17.952969086,-0.076648336,2.1231387861,0,-0.120818697,0.0555599108,0.0244153361,0.0353286397,0.2647014613,2.2794094436,3.169281e-11,1.0564017e-08,1.5823711401,2.5038984249,0.0195772742,0.0658275426,0.011405445180279639,-0.01575366988900828,0.14637197664720603,0.48354020507285456,0.28578110383536015,0.02079465280356474,0.05124282982791595,0.12848932676518876,0.04763719512195119,0.07017031630170312,0.2566857142857142,0.0522488038277511,0.5764874551971326,0.428051948051948,-0.06813559322033902,-0.1078296146044625,-0.36985673352435533,-0.3743385490753912,-0.4425348542458809,-0.36255072463768123,-0.451571072319202,-0.49033603707995366,-0.32643185298621746,-0.28481300813008137,-0.4609803921568628,-0.3606976744186047,-0.3148909657320873,-0.34254110612855015,-0.4368245838668374,-0.3274617737003058,-0.25702702702702707,-0.2017422867513612,-0.33256449165402124,-0.3274617737003058,-0.6569110764430577,-0.7251000000000001,-0.6243894107600342,-0.5479547790339158,-0.5803053435114505,-0.5819011406844107,-0.7251000000000001,-0.7468546762589928,-0.7038114478114479,-0.6664087978763746,-0.6595665634674923,-0.5942435424354244,-0.803467381590706,-0.7235449402891263
12266,0.0204507152,-0.072597755,19.510376166,0.0,0.0396984471,0.0074539278,-5.701716069,0.3270619856,-0.596287468,0.0736759626,-0.398893244,-0.476575471,-0.346198217,-0.047464541,0.476575471,10,0.0,0.5,,,,0.3688451209,-0.378109971,0.166470687,-1.96874445,0.8806943038,0,1.2785590445,1.2323427694,1.2785590445,1.2323427694,0.154733681,21.282608696,-1.313796083,0.0,1.0,0,0.0,0,0.0,3.5961043734,6.0,,0.1555031192,0.3757369361,-0.00607889,-1.433614305,-0.848287703,0.0556882971,-3794.45671,0.0244816592,11.154165877,0.0,-0.334013779,-0.627324992,-0.000102507,0.8778198454,-0.49073582,0.0,-0.003511702,-0.064196614,0.0299468953,4.0,11.263889038,-1.091596657,0.8975593413,0,-0.264621628,0.0909091085,0.0550507563,0.0973859003,0.7019724965,3.3862881418,1.4508773e-07,1.8871347e-08,3.587038676,12.866846463,0.0544645273,0.2301265593,-0.1982507288629738,0.35467980295566526,0.950354609929078,1.7777777777777777,0.7973856209150327,0.3414634146341464,0.04562737642585546,0.536312849162011,1.0370370370370368,0.8723404255319149,1.0,0.4193548387096775,1.9333333333333331,1.0,0.1428571428571428,0.1282051282051282,-0.011235955056179803,-0.022222222222222254,-0.29032258064516125,0.04761904761904767,-0.34328358208955223,-0.5665024630541872,-0.6823104693140793,-0.15384615384615385,4.176470588235294,4.866666666666666,6.333333333333333,3.4000000000000004,1.707678977580418,1.5142857142857142,1.2000000000000002,1.6666666666666665,1.9333333333333331,1.6666666666666665,1.3783783783783785,1.4444444444444446,1.5142857142857142,1.75,1.838709677419355,1.75,1.4444444444444446,0.9130434782608696,1.0,0.76,2.911083298963207,2.52,3.4000000000000004,1.75
75659,2.9030953814,-1.947777193,-6.079086569,0.0,18.181496019,25.073824744,0.0421343519,0.0139457076,0.9293741921,-0.7003819,0.0339289524,-0.014236774,-0.682597152,-0.618230029,0.0142367745,13,0.0252868876,-0.026950355,-0.069228076,-0.317170597,0.013255717,0.1323306028,0.0180962225,0.052137987,-0.368932039,0.5387140529,0,1.2934487844,0.2307970372,0.3963239609,0.484679414,57.531747295,75.689207579,0.0527482095,0.0,0.0,1,0.4639344127,0,0.0,5.5859871007,4.0,0.0405491699,0.3395320016,-0.027966733,4.7362908292,-0.036997873,-0.998758182,-1.017223642,-10353.65482,0.0752430025,7.6119165441,0.0,9.8271889e-06,0.0002932121,-1.467322286,0.0628349732,-0.004094285,2.0,0.9569626619,4.0883444692,0.236993623,2.0,5.0460024209,0.4619397755,0.1071466838,0,-0.063543548,0.1714285761,0.0926906431,0.0610620357,1.6419883119,1.1934955943,0.0002136409,6.6818183108,1.0522373929,1.107203531,-4.582318457,0.2301265593,-0.1282051282051282,-0.44715447154471544,-0.49629629629629635,-0.49629629629629635,-0.4728682170542635,-0.6599999999999999,0.3600000000000001,0.19298245614035103,0.5111111111111111,0.3600000000000001,0.28,0.08800000000000008,1.4177777777777778,0.03619047619047633,-0.19407407407407407,-0.31999999999999995,-0.39555555555555555,-0.3406060606060606,-0.3782857142857142,-0.4273684210526315,-0.5466666666666666,-0.4273684210526315,-0.6703030303030303,-0.7409523809523809,-0.7346341463414634,-0.7802020202020201,-0.7136842105263157,-0.728,-0.7685106382978724,-0.7733333333333333,-0.8057142857142857,-0.7907692307692308,-0.7907692307692308,-0.7634782608695652,-0.705945945945946,-0.7409523809523809,-0.7733333333333333,-0.7866666666666666,-0.84,-0.8529729729729729,-0.8186666666666667,-0.83,-0.8326153846153845,-0.83,-0.8605128205128205,-0.8587012987012987,-0.8673170731707317,-0.865679012345679
75489,0.2429833362,0.0313426684,11.932305736,0.0,0.241171998,1.27092622,0.1496647974,0.0259742473,0.7069395924,3.01737e-05,-0.083898017,-0.103886595,-1.584439748,0.0810032381,0.1038865948,14,-0.044517701,0.0086048861,0.0066239628,-0.129874245,0.0026869202,0.1832306411,0.0298903512,0.016640042,0.1646099681,0.5282994059,0,1.5058146931,0.0936959516,0.5909855179,0.4116733032,27.213069621,31.733537913,0.2410325942,0.0,0.0,1,0.0192390606,0,0.0,1.5989488783,7.0,7.6353519531,-0.058316249,-0.069753185,-0.681787465,0.325811861,1.4413922882,0.0310133487,7359.1085782,0.084569407,15.748354835,-0.001668165,0.0230595855,0.0486857677,-0.0219556,0.096462405,-0.008986588,4.0,0.0012788145,0.6269927274,-0.001528531,5.0,16.831349141,-0.600316869,2.3753248956,0,-0.011805745,0.1009836644,0.0457989699,0.0644058745,0.4038647105,5.9099314878,3.856064e-10,7.2819893e-09,0.9111250808,0.8301489128,-0.030584038,0.072092126,-0.025668449197860932,0.03522727272727266,0.2496570644718792,0.3647940074906366,0.2106312292358803,0.2154769846564375,0.13946216385240762,0.2565517241379309,0.11985248924400738,0.22487394957983176,0.22487394957983176,0.10007547169811315,0.5424338624338623,0.5183333333333333,0.27859649122807006,0.2842290748898677,0.18504065040650408,0.31909502262443423,0.18504065040650408,0.23525423728813544,-0.04419672131147545,-0.08900000000000008,-0.32518518518518524,-0.23485564304461948,-0.1219277108433735,-0.22468085106382985,-0.17881690140845075,-0.1646991404011462,-0.16229885057471272,-0.369004329004329,-0.41107070707070714,-0.3662608695652174,-0.3926666666666667,-0.4457794676806084,-0.380403825717322,-0.36349344978165943,-0.5829470672389128,-0.4784973166368516,-0.4415325670498085,-0.37974468085106383,-0.32829493087557604,-0.4457794676806084,-0.37036717062634994,-0.2748258706467662,-0.26197468354430387,-0.2142318059299192,-0.13751479289940838,-0.33137614678899086
76008,0.5116721253,-0.057425439,22.742138098,0.0,0.1804071931,0.670524315,-0.083284079,-0.014849893,0.4156425731,0.0053437587,0.2716199756,0.03072575,0.375356351,-0.078980443,0.03072575,12,0.0589493609,0.1037344398,-0.049702891,-0.102057854,-0.090728756,0.3581225236,-0.027776634,0.0731942711,-0.094232998,0.3144243113,0,2.0448893707,-0.279857475,0.9130268444,-0.44488008,44.654754694,7.0807721859,-0.157414985,0.0,0.0,1,0.0669395618,0,1.0,0.5104166667,1.0,6.4567764555,-0.040224904,-0.004416219,-55.1710921,-1.388956363,-0.582864941,-5.244654653,-3279.480027,0.0250682817,11.300088853,0.0448918731,-0.09697421,-0.128678188,0.0066064794,0.0063879296,-0.020694537,0.0,-0.04915398,1.003456244,-0.016996095,3.0,9.4860915685,-0.136565635,0.3920926313,0,-0.264621628,0.4340938926,0.1044828758,0.1211747865,0.8160939404,1.8601934646,6.6399949e-07,5.2783688e-08,1.6741822545,2.8028862212,0.1551364392,0.0914087749,0.03333333333333344,0.04641350210970452,0.15348837209302335,0.4011299435028248,0.10714285714285698,-0.019762845849802257,-0.07116104868913853,-0.008000000000000007,0.1428571428571428,-0.03219512195121954,-0.07720930232558143,-0.17333333333333334,0.2024242424242424,-0.0552380952380952,-0.1373913043478261,-0.3158620689655173,-0.33866666666666667,-0.36,-0.3495081967213115,-0.21425742574257423,-0.33866666666666667,-0.4709333333333333,-0.5386046511627907,-0.33310924369747896,-0.15574468085106385,-0.20640000000000003,-0.22196078431372546,-0.2513207547169811,-0.21425742574257423,-0.27192660550458714,-0.18185567010309278,-0.29769911504424784,-0.38,-0.34413223140495863,-0.39419847328244273,-0.488,-0.7488607594936709,-0.6679497907949791,-0.4709333333333333,-0.4488888888888889,-0.47789473684210526,-0.6032,-0.6579310344827587,-0.6773983739837399,-0.6773983739837399,-0.6679497907949791,-0.6773983739837399,-0.6579310344827587
11839,0.8977365114,0.0870210143,-8.044361392,0.0545816261,10.355702602,0.8058024778,0.0266619363,0.0780235579,0.0401593739,0.0007401925,0.0632916641,,,,,8,,0.0,0.0085074124,-0.012727284,-0.026170242,0.0924687409,-0.059284676,,0.2830896499,,0,,,,,0.6718855219,0.1390818484,0.0107910416,0.0,0.0,0,,0,0.0,0.5991727588,2.0,-0.080178213,-0.005038545,-0.265108954,-0.045225677,-6.113255022,,,-2081.302197,0.0231004722,9.9114408155,-0.000387139,0.0019293483,0.023211229,-0.008916562,0.0836282383,-0.076275635,1.0,-0.004834281,12.75243202,0.0002563847,3.0,9.4666091999,0.0285134546,0.6368563686,0,0.1840849894,0.0383216329,0.015933365,0.017335021,0.8499491371,1.8086473951,4.4996581e-07,0.9545455069,0.0514530015,0.0026474114,0.775157995,0.0381651497,-0.013610315186246558,0.03924528301886787,0.05760368663594462,0.0592307692307692,0.040030211480362565,0.14749999999999996,0.11497975708502017,0.22399999999999998,0.25295723384895363,0.29600000000000004,0.2308379888268155,0.2518181818181817,0.3516564417177914,0.377,0.32722891566265067,0.2039344262295082,0.28093023255813954,0.33527272727272717,0.29600000000000004,0.3114285714285714,0.3434146341463413,0.3599999999999999,0.44947368421052625,0.14749999999999996,0.03924528301886787,-0.01642857142857146,0.01064220183486242,-0.05034482758620695,-0.21872340425531922,-0.007567567567567601,-0.042086956521739105,0.020000000000000018,0.001454545454545375,-0.36689655172413793,-0.32829268292682934,-0.3462314540059347,-0.37409090909090914,-0.38112359550561803,-0.3442857142857143,-0.235,-0.29384615384615387,-0.4140425531914894,-0.4013043478260869,-0.44920000000000004,-0.48037735849056606,-0.48523364485981313,-0.4876279069767442,-0.44920000000000004
12106,1.1458801535,0.1324555995,-15.9336528,0.0181778405,9.8933990971,0.9761540144,0.0230185985,0.0259051844,0.0398410498,0.0,0.0083391441,,,,,9,0.0273292243,-0.086206897,0.1000493075,0.0459230814,0.1626029887,0.1835006274,0.5432470141,0.0258534331,0.2075281888,0.4523532913,0,0.868070902,0.1177777095,0.8062917575,0.0706126363,1.9121863799,0.1707924754,0.0181673944,0.0,0.0,0,,0,0.0,0.4517751603,5.0,0.0294724407,0.0081922898,-0.174404637,0.000833187,-0.165712967,,,-2037.122587,0.0220531438,10.566157457,0.0017009387,0.0047673991,0.0447136929,0.029670903,0.0169182296,0.0038995797,2.0,-0.007463011,1.7772925764,0.0105001343,2.0,9.2408938681,0.3350780987,0.2792122538,0,0.1840849894,0.0295857992,0.0188038556,0.0238186565,1.3525528745,1.2719037498,1.0823917e-06,2.8636364323,0.0195935816,0.0003839084,1.1470927442,0.0525993979,0.18199608610567508,0.021996615905245376,0.2326530612244897,0.24536082474226806,0.08828828828828827,0.09818181818181815,0.24536082474226806,0.5607235142118863,0.5487179487179488,0.4380952380952381,0.3422222222222222,0.51,0.9328000000000001,0.6379661016949152,0.7257142857142858,0.6106666666666667,0.8584615384615384,0.8949019607843138,0.9328000000000001,0.8584615384615384,0.8584615384615384,0.7896296296296297,0.7257142857142858,0.42117647058823526,0.9328000000000001,0.7896296296296297,0.7896296296296297,0.666206896551724,0.51,0.48676923076923084,0.44238805970149264,0.51,0.533968253968254,0.46424242424242435,0.51,0.40057971014492755,0.3422222222222222,0.30594594594594593,0.42117647058823526,0.38057142857142856,0.15047619047619043,-0.03359999999999996,-0.12145454545454548,-0.1522807017543859,-0.23905511811023616,-0.2678787878787878,-0.3097142857142857,-0.2678787878787878
75905,1.158614761,0.0500551051,-8.170112858,0.0,0.2748795999,4.2649744484,0.1142594296,-0.059081054,0.6182177007,0.0099502488,-0.34708042,0.0878319836,2.5943316413,-0.079804438,0.0878319836,12,-0.075587349,-0.700097371,0.0768161576,-0.284973576,-0.223329838,0.4025157233,0.0201691607,-0.059247832,0.050894006,0.4656437719,0,4.664915632,0.4872037695,1.7063037249,0.7594741537,81.187424426,20.30094739,0.2178609463,0.0,0.0,1,1.0,0,0.0,0.785592195,3.0,0.4955302045,0.0906180205,-0.836367613,8.9615503842,42.492794608,3.138510571,1.1888339648,-635.4145544,0.0776274395,10.722088275,-0.041986324,-0.030337926,-0.062896106,-0.220547367,0.0366464306,-0.004005656,0.0,-0.093588648,-0.45255483,0.016694285,2.0,8.1622053648,0.0370020439,0.1650798373,0,0.1548737355,0.1404958516,0.0577211977,0.0734785038,1.6139487159,3.3531120145,4.1594527e-06,1.9090909655,0.6151862315,0.3784540995,-0.275951643,0.0685557585,0.0071428571428571175,0.17500000000000004,0.12082670906200321,0.1015625,-0.23125572469141187,-0.265625,-0.31818181818181823,-0.21926910299003322,-0.16863207547169823,-0.06000000000000005,-0.10476190476190483,0.016216216216216273,0.19999999999999996,0.0542056074766355,0.025454545454545396,-0.023376623376623384,0.0641509433962264,0.37560975609756087,0.3270588235294116,0.5452054794520547,0.5666666666666667,0.5243243243243243,1.169230769230769,1.0324324324324325,0.9448275862068964,1.5636363636363635,1.3257731958762884,1.4521739130434783,1.4521739130434783,1.1283018867924528,1.9684210526315788,2.317647058823529,2.222857142857143,1.9684210526315788,1.9684210526315788,1.4,0.8799999999999999,3.0285714285714285,1.9684210526315788,2.1333333333333333,1.6857142857142855,0.6835820895522389,0.5666666666666667,0.1628865979381442,0.28181818181818175,0.17500000000000004,0.11133004926108381,0.2533333333333334
76052,2.5304254568,-0.024913237,-296.2216428,0.0,3.6332025499,8.3621878351,0.0235039498,-0.116963306,0.2905186811,0.0,-0.173430728,-0.090576442,-23.89304813,0.5703399258,0.0905764416,13,-0.024549703,-0.073934837,-0.15596614,0.1145256631,-0.004138702,0.1367038084,0.0392340198,-0.013723338,-0.020928374,0.4585769002,0,1.4822565969,-0.298423438,0.7671259587,-0.355714393,1054.907563,6.3250869149,0.0619938935,0.0,0.0,1,0.4727014218,0,0.0,0.7175958143,3.0,-2.323061106,-0.09932665,-1.369509865,3.8118229453,-1.476422495,0.0624149338,0.1219450783,-721.2081366,0.0589170452,9.1485734555,-0.008674906,-0.015072957,-0.036944019,-0.519247807,0.0012860833,-0.008013062,0.0,-0.090327136,-0.973460722,0.0,4.0,5.2883932425,-0.346939912,0.0747663551,0,-0.02148326,0.0561797768,0.0346410931,0.0486425944,1.3501415926,0.6282843542,4.00231e-05,4.7727274367,0.3952575281,0.1562285135,-0.197082567,0.0556613043,-0.022435897435897578,0.016666666666666607,0.016666666666666607,0.10909090909090913,0.0,0.02348993288590595,-0.016129032258064613,0.1466165413533833,0.2978723404255319,0.21999999999999997,0.10909090909090913,0.20493827160493816,0.33698630136986285,-0.11272727272727279,-0.10458715596330281,-0.12857142857142867,-0.1586206896551725,-0.23750000000000004,-0.18666666666666676,-0.24923076923076926,-0.30285714285714294,-0.2606060606060606,-0.37435897435897436,-0.2606060606060606,-0.2927536231884058,-0.3405405405405406,-0.22539682539682548,-0.37435897435897436,-0.4695652173913044,-0.2823529411764706,-0.39,-0.2823529411764706,-0.30285714285714294,-0.02400000000000002,-0.326896551724138,-0.4695652173913044,-0.39,-0.5020408163265306,-0.43255813953488376,-0.4916666666666667,-0.512,-0.6064516129032258,-0.6411764705882352,-0.6385185185185185,-0.6463768115942029,-0.6411764705882352,-0.6246153846153846,-0.6463768115942029
76215,0.5627737118,-0.054604771,-12.95720126,0.0,0.6496819188,2.4263948265,-0.005076548,0.0059559261,0.6341473099,0.1353181487,0.0595512195,-0.049920823,-1.105170903,0.0057428331,0.0499208234,13,-0.018903405,-0.034825871,0.0652141942,-0.086984699,0.1014889982,0.6181041181,-0.229295696,0.0249156244,-0.049545363,0.3128858496,0,0.8573152793,-0.117439866,0.5416965262,-0.082538765,159.43710692,9.1932910245,0.034106412,0.0,0.0,1,0.1222570533,0,0.0,1.2433622954,6.0,-4.061021203,0.3312295219,-0.411271486,-0.066524816,0.1362935672,0.6937173577,0.0160977777,-566.6710025,0.0705996837,11.223081056,0.001131626,-0.073950525,-0.146343273,0.0271827432,0.0125518058,0.0469000602,0.0,0.081978942,12.75243202,0.1943928581,3.0,11.14481742,0.6167728558,1.3156551485,0,-0.058819493,0.1886792332,0.0655338094,0.1004142797,0.9053922198,4.0769615992,3.2289047e-07,2.4028384e-08,1.110498094,1.2332060167,0.2087254473,0.1372250349,0.09504571550074425,-0.12340425531914889,-0.0964912280701753,0.11351351351351346,-0.3439490445859873,-0.1416666666666666,-0.21673003802281365,0.030000000000000027,0.1976744186046513,0.17714285714285727,0.19854545454545458,0.8834285714285715,1.5353846153846153,1.9963636363636366,1.5353846153846153,0.9388235294117648,0.6480000000000001,0.8311111111111111,0.6480000000000001,0.5330232558139536,0.22074074074074068,0.06322580645161291,0.9388235294117648,1.06,1.273103448275862,0.9975757575757576,0.43304347826086964,-0.32734693877551013,-0.2987234042553192,-0.38392523364485975,-0.45066666666666666,-0.4007272727272727,-0.45066666666666666,-0.27560439560439554,-0.6076190476190476,-0.6189595375722543,-0.6189595375722543,-0.6890566037735849,-0.7341935483870967,-0.6799999999999999,-0.7133913043478262,-0.7464615384615385,-0.7057142857142857,-0.5827848101265822,-0.6493617021276596,-0.6976146788990826,-0.667070707070707,-0.7206779661016949
