firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89447,0.3143533855,0.0487207461,21.841847107,0.0274632777,0.278609981,1.5746498289,0.1344502597,0.1217765739,0.3580397468,0.0036560596,0.0946319122,-0.025222907,-0.290816327,0.0628895345,0.0252229066,11,0.026250337,0.0145791915,0.0547146666,-0.016661615,0.3612388982,0.1107551125,0.3038922511,0.0169433907,0.1486949259,0.3857363041,0,1.1308259267,-0.005895829,0.8199111207,-0.040436289,77.589610024,11.768000512,0.2427945164,0.0,0.0,1,0.2638239129,0,0.0,0.6807371059,6.0,-0.886791816,-0.172351711,-0.19846281,-0.648574284,-2.846606298,1.0480414416,-0.023988539,-1760.457091,0.0971979518,13.091240917,-0.019103253,0.0023518649,0.0045277849,0.0655678269,0.0321353123,-0.00370058,1.0,-0.008815233,1.1965967917,-0.06371456,5.0,12.416867199,-0.173570726,0.5773169646,0,0.3439320818,0.0302187875,0.0131254369,0.0240484728,0.5802205484,1.7805269876,8.5648386e-09,3.6481725e-08,0.7922546388,0.6276674126,0.0823817148,0.0367455266,-0.014593467685893091,0.00746003552397867,0.1384985949417905,0.12495041650138838,0.17871986699916875,0.20118593816179575,0.13440000000000007,0.07261724659606639,0.05114899925871019,0.10867865519937459,0.03541438481197523,-0.01115760111576014,0.058999253174010446,0.03127272727272734,0.04264705882352948,0.10436137071651097,0.06777108433734935,0.2565352237483385,0.3820662768031189,0.4179999999999999,0.3720367682631833,0.3466286799620133,0.2809394760614272,0.3504761904761904,0.29794050343249423,0.22136089577950036,0.2287694974003467,0.2303687635574836,0.22823733217843212,0.2949771689497718,0.30811808118081174,0.44472745797249114,0.3428030303030303,0.5790645879732739,0.775829680651221,0.635524798154556,0.5548245614035088,0.6031656302996042,0.6921241050119329,0.668235294117647,0.6800947867298579,0.5887955182072828,0.494204425711275,0.6131968145620024,0.3970443349753694,0.4301563287947554,0.7636815920398012,0.9957776213933849
89449,0.5965561641,0.069815417,-0.159469298,0.0,0.458160195,2.2691402293,0.1513082563,0.028703434,0.8323058014,-0.069876368,0.0659625325,-0.09027891,-1.344835085,0.1637056394,0.0902789099,11,0.0110512831,0.1079234973,0.042018662,,-0.038316149,0.1678365329,-0.184281992,0.1123851739,0.0018102701,0.6569575632,0,2.9729679646,-0.010718181,1.8245813162,-0.082564623,6.6133457233,,0.3074275032,0.0,0.0,0,,0,0.0,1.4306148119,4.0,0.1922326629,-0.003387976,0.0494608255,0.8957878265,-0.087743252,-0.097653667,0.0564146947,-3336.459807,0.1262739369,13.000794106,-0.000827555,0.0085075143,0.0150413574,0.0167186619,0.3531230792,-0.072167159,0.0,0.0049751244,1.0416199335,0.0078096148,5.0,12.860484845,0.0668023513,1.6048640419,0,0.4567311773,0.1510681212,0.039423397,0.0446830764,0.8616458125,9.3770271075,7.5137555e-09,1.0423787e-08,1.2688566032,1.6099970796,-0.050979944,0.0479277678,0.05235602094240832,0.03608247422680422,0.04235090751944681,0.1388101983002834,0.3267326732673268,0.2575599582898853,0.21450151057401823,0.2432989690721652,0.11563367252543943,0.07200000000000006,0.11254612546125475,-0.17622950819672134,-0.2546353522867737,-0.24388714733542316,-0.1954636424282855,-0.09323308270676689,-0.03287890938251803,0.07295373665480431,0.3151581243184298,0.3023758099352052,0.11770157553290095,0.0033277870216306127,-0.07656967840735074,-0.20079522862823063,-0.21891191709844549,-0.21073298429319365,-0.08946772366930911,-0.14041339985744827,0.00836120401337781,-0.10334572490706306,-0.1298701298701298,0.056967572304995606,-0.2846975088967971,-0.2853333333333333,-0.43959107806691444,-0.45846430175123476,-0.4257142857142857,-0.2717391304347825,-0.21992238033635192,-0.30569948186528495,-0.20814182534471437,-0.04133545310015896,-0.15368421052631576,-0.14830508474576265,-0.12671976828385223,0.004163197335553814,0.5112781954887218,0.7605839416058395
89540,0.2711587242,0.0496611162,8.6143972724,0.0532770236,0.2221583691,0.9969701097,0.2041691297,-0.036257881,0.6549288959,0.0137801441,-0.046361865,-0.050159247,-0.507638222,0.0748709969,0.0501592469,11,0.0275953183,0.0492957746,0.1197890864,-0.066566948,0.0301492992,0.1491426973,0.0259778015,0.0819746153,-0.027818796,0.4952923783,0,1.5946642978,-0.197589982,0.4993195226,-0.449923304,16.90580046,115.8833843,0.3122967956,0.0,0.0,1,0.9282401443,0,0.0,1.1982452863,7.0,0.2050651759,0.0990816868,-0.009166897,0.5703903866,-0.179554079,0.8356324535,-0.032419948,2319.8032732,0.1262739369,15.556350924,0.0004376223,0.0224464447,0.0408366534,0.0088146406,0.0387657746,0.0132924203,0.0,0.0,0.7771324765,-0.000815956,7.0,16.515197086,0.0417579944,2.9722362643,0,0.4567311773,0.0138888974,0.0087559909,0.0184586914,0.5727997587,8.1503791542,1.157568e-10,8.6927988e-09,1.0518841328,1.1064602289,-0.054258345,0.0322036356,0.016913319238900826,-0.03799999999999992,0.010716537087623434,0.05737524730710053,-0.08398400304703857,-0.03799999999999992,-0.07232401157184187,-0.03336012861736326,-0.020765472312703537,0.002083333333333437,0.03440860215053765,-0.04940711462450598,0.0004159733777038266,0.0746201966041109,0.1671924290220821,0.304229934924078,0.22360722462477733,0.2304937324123817,0.43753735803945015,0.36920011386279517,0.30000000000000004,0.2509752925877762,0.21036738802214394,0.17517713168824822,0.20310155077538772,0.2950996230479268,0.3327791632031032,0.2826666666666666,0.40602163110201706,0.6689798750867453,0.7154065620542083,0.9656722517368208,0.8282022044849868,0.9325030132583367,0.687127323746054,0.6523531432497425,0.842206051321333,0.9769831483764901,1.1502011622708985,0.9340570969039002,1.316955684007707,1.119876597620097,1.1473214285714288,1.14636323070058,1.4231738035264483,1.7965116279069768,1.702247191011236,1.5315789473684212
89908,0.4740420963,0.0525667673,91.850995064,0.0,0.4350326631,0.8630533598,0.108971444,0.1615719688,0.5261101139,0.094959552,0.01274635,0.0890822163,1.4334182316,-0.022783395,0.0890822163,10,0.0131647723,0.0588235294,0.092075902,-0.084008304,0.1215135576,0.1904924033,-0.310032033,0.0314707812,0.3426398884,0.4092070732,0,3.4945323922,-0.268952577,3.0070784517,-0.27005383,224.42088854,2.0381728562,0.1422895668,0.0,0.0,1,0.9995048204,0,0.0,1.1169394206,4.0,0.0202287063,0.0962505215,-0.114413336,-0.316961511,4.2543171379,0.4925333157,-0.151218781,-747.4243222,0.3276432422,14.590964842,0.0080290934,0.0243730608,0.0467404363,0.0324042417,0.0045023682,0.0063867165,6.0,0.0013853613,0.7047244937,0.1009956444,2.0,16.283159514,-0.51533384,6.2603046719,0,0.6686992396,0.037907362,0.027781119,0.0399828535,0.3010771069,7.0478059946,5.044926e-10,5.4747464e-09,1.009694696,1.0194833792,0.1563365227,0.0902228084,0.20506399554813592,0.35174781523096144,0.5228551336146272,0.41262655255192593,0.5314710042432815,0.7138899881282155,0.9641723356009071,0.8700345423143352,1.426330532212885,1.9263513513513515,1.4762721555174387,1.6489296636085626,1.821498371335505,2.2662141779788842,2.7336206896551727,2.901801801801802,2.839539007092199,3.7024972855591747,5.032033426183845,6.558464223385689,4.262454434993924,4.006936416184971,5.974235104669888,5.6122137404580155,8.667410714285714,8.732584269662922,8.798642533936652,8.254273504273506,12.534375,8.843181818181819,8.313978494623656,8.944890929965556,7.233840304182511,6.365646258503402,4.790106951871658,3.544596012591816,4.531289910600256,8.624444444444444,6.706405693950178,6.4160958904109595,6.5716783216783226,5.863708399366087,2.8361381753764396,2.8293545534924847,2.434575733544806,2.4648000000000003,3.344032096288866,1.634428223844282
90215,0.0919657794,-0.010731503,,0.0,,0.1210345039,,0.3277501264,0.6164673545,0.0683756942,,-0.207847017,-3.724757344,0.0292407413,0.2078470171,9,0.0,0.2589595376,0.3457500621,0.069493563,-0.011046357,0.3495648032,0.2068568301,0.0408680851,0.46005506,0.3282811845,0,0.6909320735,-0.039983545,0.6909320735,-0.039983545,3.5155845698,3.4953886738,,0.0,0.0,0,,0,0.0,1.5961829705,4.0,26.433132752,0.0406114668,-4.06250225,-0.117074922,-0.928899976,0.0845254355,0.0688768418,22304.490129,0.0339339807,17.26264547,0.0046127468,-0.012248424,-0.028559259,0.0081289142,0.3223688685,-0.001667779,0.0,-0.00024325,2.7106060487,-0.06724069,6.0,17.672605303,0.1566807313,1.7634306247,0,0.4266062324,0.0300222896,0.0201013531,0.0270472672,0.4177877451,5.8779248047,4.454838e-11,1.0476711e-08,1.492957742,2.2289228193,0.0208091761,0.0403540385,-0.7701168707711235,-0.7570618130244652,-0.7611688839830361,-0.7554432031265197,-0.7392655546394368,-0.7183860802849705,-0.7307616739799594,-0.7168342551890243,-0.6694274686394339,-0.7026616304543346,-0.7034338479295916,-0.7360174661272716,-0.733933061545082,-0.7128387817826208,-0.6480308219178081,-0.5948156909126749,-0.6528458030738051,-0.6912968386273184,-0.6402695134756737,-0.6806990291262136,-0.715914607427641,-0.7240569203919989,-0.730001295809884,-0.7033910747914087,-0.692244347956281,-0.6891963408180237,-0.6816633111352021,-0.688560606060606,-0.7047119666714552,-0.6458171792883605,-0.6322898032200357,-0.6258645795413178,-0.5845376452753916,-0.5209741319039851,-0.5249046573442737,-0.5197429906542056,-0.44781732706514443,-0.3949963208241354,-0.3531077891424075,-0.44272739596041755,-0.34412890874282065,-0.27559471365638766,-0.277885122079747,-0.20744168112589167,-0.051453622519612496,0.07702384071260138,0.08326745718050055,-0.03971034804952123
90387,0.4321357508,0.0085408752,-0.768115143,0.0,0.7582182335,3.9305677274,0.0096441378,-0.015725259,1.0079836963,0.013391778,-0.054869177,-0.085689687,-12.03809524,0.1113567449,0.0856896867,9,-0.003830275,-0.071098023,0.0104322624,-0.113244474,0.1422158324,0.3563597387,0.0693203882,0.0112693203,0.0614055242,0.5584025762,0,1.2921267403,0.0764769604,0.6905454873,0.1560923655,15.860600988,111.03331801,0.1929164744,0.0,0.0,0,,0,0.0,2.9903900904,7.0,0.044245529,0.255381927,-0.101249805,-0.047340932,0.1842113555,-1.478795544,0.0452522618,-2438.508257,0.0865360331,12.697594823,-0.00174009,0.0054462211,0.0150020705,-0.000898908,0.1425578867,-0.006657586,0.0,0.0224215247,0.8534345855,0.0892489301,2.0,12.044422963,-0.567611224,0.5781510846,0,0.1876124069,0.0351563096,0.0126129374,0.0250920665,0.3528968581,0.816797116,1.2369844e-08,4.7897593e-08,1.5149495017,2.2950719928,-0.047901263,0.0643046555,0.09046454767726164,0.03480278422273786,0.1406649616368285,0.17060367454068248,0.19892473118279552,0.3234421364985163,0.18933333333333335,0.19571045576407498,-0.01978021978021971,0.2816091954022988,0.2634560906515582,0.12911392405063293,0.19571045576407498,0.7088122605363985,0.5985663082437276,0.6766917293233081,0.6641791044776117,0.6704119850187267,0.39811912225705326,0.27428571428571424,-0.18315018315018317,-0.09898989898989907,-0.1584905660377358,-0.2736156351791531,-0.3637660485021398,-0.358273381294964,-0.20214669051878353,0.009049773755656076,0.2927536231884058,0.4294871794871795,0.7354085603112841,1.397849462365591,1.0,0.947598253275109,0.16753926701570676,-0.2736156351791531,-0.06889352818371608,0.202156334231806,0.23888888888888893,0.039627039627039506,0.17989417989418,0.013636363636363447,-0.12890625,-0.036717062634989195,0.23888888888888893,0.4433656957928802,0.23888888888888893,-0.2310344827586207
90679,0.5773408976,0.0607701529,0.3514651869,0.0189448385,0.3531806795,4.2450127407,0.1491950028,-0.013692978,0.3211532015,0.0,-0.139436536,-0.143871629,-2.228881738,0.1962196369,0.1438716294,8,-0.056395809,0.0289855072,0.1833055092,0.3948895811,0.2037086349,0.2494419643,-0.042557634,-0.041336806,0.0781028895,0.6207615562,0,2.4143586006,0.0871752371,1.590451895,0.1508124565,22.943057207,13.747308423,0.1877901207,0.0,0.0,0,,0,0.0,0.5595928242,7.0,-0.887768276,-0.012766183,-0.184056494,-0.385586772,-3.37068995,0.5800507666,0.109341563,-2069.543491,0.0971979518,10.363088469,0.0034409741,-0.01186908,-0.016385303,-0.009235649,0.2320585098,0.0071784061,0.0,-0.029498525,0.9271197098,-0.108735431,3.0,10.961229957,-0.307291092,1.7324754133,0,0.3439320818,0.0337301753,0.0170264208,0.0268645753,0.5649398126,4.69203555,5.7299548e-08,1.3253088e-08,1.5904331591,2.5294776335,0.0367356572,0.1354978392,-0.0014727540500736325,-0.07377049180327866,-0.0423728813559322,-0.03142857142857136,-0.023054755043227737,0.05607476635514019,-0.03966005665722372,0.10064935064935066,0.19999999999999996,0.14915254237288122,-0.13959390862944154,-0.2840549102428722,-0.40158870255957635,-0.14177215189873416,-0.1899641577060931,-0.13520408163265296,-0.1701346389228886,-0.3505747126436781,-0.09479305740987987,-0.6317218902770234,-0.6517719568567026,-0.5625806451612902,-0.18899521531100472,0.28409090909090917,0.16095890410958913,0.685225690992245,0.7295918367346941,0.8225806451612903,0.7078515831633039,0.7428857869977636,0.6337349397590362,0.5373801047595292,0.3950617283950617,0.34257425742574266,0.3808553971486761,0.29389312977099236,0.48358862144420134,0.6146701595618005,0.7384615384615385,0.6258992805755397,0.595294117647059,0.6950000000000001,0.513392857142857,0.5622119815668203,0.8833333333333333,0.97667638483965,0.602836879432624,0.8324324324324324
13110,0.2822760174,0.0420740014,30.367535037,0.0,0.4824438365,1.0686897672,0.1292733794,0.1812574473,0.6902626161,0.0007995499,0.1746072935,-0.058090213,-0.974818791,0.0830885287,0.0580902134,2,0.0332800263,0.4977578475,0.4291885347,0.0186441159,-0.005970066,0.1625522087,-0.108766761,0.1524024379,0.1927993971,0.2004681052,0,0.8571670391,-0.462355399,0.4290540998,-0.609987607,69.57495191,38.586184561,0.1497580945,0.0,0.0,1,1.0,0,0.0,1.8469938776,5.0,-0.054493185,,0.3245209821,-0.50872759,-1.125251406,-0.663748632,-0.045346857,-800.6449622,0.3276432422,14.04559559,0.002408487,0.0165714751,0.0448941293,0.0510346934,0.0022430666,-0.020411022,1.0,0.0,5.2516526298,0.0988860726,6.0,14.115878298,-0.224366893,1.8512772108,0,0.6686992396,0.0518102311,0.0172375683,0.0430132656,0.5787249016,4.5179317806,2.1901851e-09,1.608007e-08,0.9086112887,0.8255744739,0.6863530439,0.0641491357,0.10943833236826861,0.37594254937163374,0.36661911554921556,0.5621687729311047,0.3393918210415938,0.19265483971366315,0.3612788632326822,0.19043181112146645,0.3141289437585735,0.2642692180798416,0.11948583114227307,-0.042957042957042946,0.011081794195250794,0.15282791817087849,0.16015743263699656,0.6524363949978438,0.7347215934812132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93265,1.4504956143,0.1962910015,-18.25559226,0.0,0.4516164826,1.349593046,0.1683211447,0.1664714093,0.248013075,0.0339231437,0.0968964154,-0.113149352,-1.171244947,0.426195845,0.113149352,5,0.007373718,0.0255639098,0.3860808872,0.0476325866,0.1059142403,0.0337740102,-0.09791028,0.1882968491,0.2403217668,0.5109934996,0,1.6575539071,0.3040003235,1.5338313361,0.2935380889,20.803240983,3.5533947641,0.5651504439,0.0,0.0,1,1.0,1,0.0,0.3978007574,7.0,1.0691150551,0.2526467316,0.1425309216,1.4878015892,1.2495709188,0.1005486356,0.4896747572,-967.0996341,0.133807305,11.045801176,0.0099147376,0.0361464847,0.0540691138,0.1968335978,0.0296499967,0.6349751159,0.0,0.0342581752,1.2738135822,0.0299450266,4.0,13.720860275,-1.33628617,10.260612303,0,0.0808249115,0.211267665,0.060033849,0.09793157,0.7887591521,51.083451089,9.8343327e-09,1.5692647e-09,2.0243713991,4.0980795613,-0.003945212,0.0955132452,1.0918918918918918,1.25,1.2369942196531793,1.0368421052631582,0.9948453608247423,0.7671232876712331,1.2114285714285713,1.1147540983606556,1.0806451612903225,1.25,1.5973154362416109,0.72,0.5795918367346937,0.6609442060085837,0.34375,0.49420849420849433,0.32534246575342474,0.4280442804428044,0.43333333333333335,0.10571428571428565,-0.219758064516129,-0.24561403508771928,-0.2859778597785978,-0.44316546762589926,-0.4425639178970111,-0.4846870838881491,-0.5447058823529412,-0.6416666666666666,-0.6338694418164617,-0.5263157894736842,-0.5174563591022443,-0.5425531914893618,-0.6590308370044053,-0.55,-0.5802603036876356,-0.6416666666666666,-0.6840816326530612,-0.51625,,,,,,,,,,
90657,0.4088079156,0.0203288781,2.0865164563,0.0,0.6705532013,0.583255904,0.0778034958,0.5087594405,0.3716928147,0.0211264274,0.9186042352,-0.052696614,-2.351575354,0.0681337669,0.0526966139,8,0.0117012464,0.2933991684,0.4310228198,0.2434629368,0.1746557435,1.1591248135,1.38547588,0.0698706453,0.0951286769,0.2605999123,0,1.9906432441,0.2064130239,1.6780956889,0.1614348688,4.050559761,4.8876158144,0.1441506154,0.0,0.0,1,1.0404078866,0,0.0,0.6708706214,5.0,-6.932958254,-0.043685313,0.2488763321,-0.256658385,3.1055766252,0.2510884614,0.0206926631,-246.6952014,0.0420731411,14.844258037,-0.004507868,-0.016518084,-0.042189494,-0.019619803,0.1472802802,-0.064404083,0.0,-0.002327747,5.4365219342,-0.25617289,4.0,15.716168822,0.3300415415,3.2738568543,0,0.4330333022,0.0493827499,0.0191389923,0.0258086588,0.597283849,9.363600286,3.715739e-10,7.8993437e-09,1.5679868147,2.4585826511,-0.109036507,0.064063833,0.03868471953578334,0.13231418028466013,-0.38133640552995385,-0.27628032345013476,-0.2931885488647581,-0.2753036437246964,-0.22872531418312392,-0.381692573402418,-0.4081014053458253,-0.3508612873980055,-0.4051509277208529,-0.5491183879093199,-0.5858877964141121,-0.5514721236166213,-0.49695550351288054,-0.3952702702702703,-0.5101482326111745,-0.49111584932480457,-0.3866362078812108,-0.39011925042589435,-0.4544069088138176,-0.5156708004509583,-0.5537087055890297,-0.608172199927034,-0.6090991810737034,-0.5272887323943662,-0.4621932899349023,-0.4429460580912863,-0.38187050359712227,-0.36506059710316285,-0.3086578693273254,-0.11166253101736967,-0.018281535648994485,0.13470681458003164,0.06442021803766118,0.1287440882816604,0.06284017812963882,0.11295336787564758,0.2074198988195617,0.31135531135531136,0.6199095022624435,0.6150375939849624,0.3517935808684707,0.861351819757366,1.3840177580466149,1.8601864181091878,1.815203145478375,1.8601864181091878
12389,0.6859044362,-0.046810591,0.3575394165,0.0,0.7712146978,0.2065007052,-0.013000495,0.8575244918,0.1556332317,0.0739268315,3.4185281807,-0.050152677,-1.200799419,0.0093995395,0.0501526769,7,0.0042585611,1.3138297872,2.6562954876,1.1811620686,-4.919409391,0.0457839203,0.9996693543,0.5698697158,-0.023082961,0.5743646611,0,1.0423688568,-0.73565682,1.02436113,-0.740223552,1.5897805249,1.5129483313,0.0121884554,0.0,0.0,1,0.1688938131,0,0.0,0.1582907755,5.0,5.4359296753,0.1465199795,1.2024898821,-6.564710794,-1.034477364,-1.246523339,-4.028714226,-2075.077211,0.0322332957,13.691741632,0.0,0.0121661091,0.0258453939,0.0938013521,0.1108478132,-1.128525509,1.0,0.0266015882,1.3203170551,0.1154945786,3.0,15.177479141,1.1026665691,3.8242118459,0,0.3105886923,0.0637450516,0.0342487495,0.0516363803,0.3124601152,4.624229942,2.1702263e-09,7.2742388e-09,2.749449152,7.5594706392,-0.018020582,0.0631429387,-0.1681818181818181,-0.12440191387559796,-0.12718600953895065,-0.08347245409015025,-0.12159999999999993,-0.14084507042253513,-0.2332402234636871,-0.20087336244541487,-0.017889087656529412,-0.016129032258064502,0.07647058823529429,-0.15668202764976957,-0.20434782608695656,-0.2343096234309623,-0.19736842105263153,-0.08040201005025116,-0.045217391304347765,-0.02659574468085102,0.52924791086351,0.00365630712979903,-0.26407506702412864,-0.15015479876160986,-0.20664739884393057,-0.30418250950570336,-0.3385542168674699,-0.34330143540669844,-0.29525936765895167,-0.15538461538461534,-0.08499999999999996,,,,,,,,,,,,,,,,,,,
90715,0.4775234834,0.0663576356,2.2123773892,0.0,0.1663142932,1.0534896304,0.2386361408,0.1296150565,0.7286453113,-0.03387873,0.1757565643,-0.062394409,-0.570652689,0.1042247988,0.0623944091,8,0.0325728845,0.1324786325,0.2042171427,-0.302307364,0.0003146179,0.1798240297,-0.07527043,0.1498687034,0.1143835138,0.5235068394,0,3.5545027011,-0.220738839,2.1978705921,-0.351878556,6.4881266235,70.708038449,0.6435872917,0.0,0.0,0,0.0,0,0.0,0.9691747742,5.0,-0.002841945,-0.028096374,0.1023268497,-0.001953199,0.3019437511,0.4626072196,0.0381203158,-2048.979297,0.0865360331,13.642265073,-0.0043333,0.0061061164,0.0082327855,0.0212823638,0.2341744527,-0.029431818,0.0,0.0006903693,-0.106002312,-0.042674332,5.0,14.30093515,-0.665963097,1.802848683,0,0.1876124069,0.0164948292,0.0144636101,0.0330628534,0.4065924995,5.7664767857,1.1705558e-09,1.3743752e-08,1.8748257485,3.5149715874,0.0254976084,0.0580959658,0.2650655021834061,0.2650655021834061,0.3729857819905211,0.4925296239052035,0.40087040618955516,0.14415481832543442,0.04471691309051562,-0.007536827680712621,-0.20258739333883846,-0.26824955796918426,-0.21255776026094053,-0.2097654118930714,-0.19772916089725845,-0.0779758115849778,0.014355742296918717,0.043587896253602265,0.2311942201444963,0.27340659340659346,0.6544831524842945,0.5667928610059492,0.09032743695897616,0.1601922306768122,-0.046412113232389696,0.030594094628246138,0.09610291335603471,0.11123897199846566,0.2476313522825151,0.07815407517677708,-0.08928010059729641,0.10488176964149498,0.3690926275992439,0.9521563342318058,0.5830601092896173,0.7982619490999379,0.6921728971962615,0.5608836206896552,0.4138604197169351,1.0202231520223153,1.2757266300078554,1.2775157232704402,1.6505032021957913,1.1507052709725314,0.765386959171237,1.2919303797468351,2.033507853403141,2.616729088639201,2.247757847533632,1.402155887230514
90706,1.0009643369,-0.01136467,-1.925946356,0.0,0.4912295398,3.343782019,-0.020854071,-0.071898519,0.7235249081,0.015640733,-0.187541183,-0.01504971,-2.05258427,0.0119622724,0.0150497098,8,0.0327785119,-0.018867925,0.0215800282,0.9202848071,0.0112812027,0.3373477005,0.2238079235,0.0454162788,-0.002199559,0.5689396224,0,2.4535232907,0.2741793383,0.8068417254,0.1860569995,13.084162769,166.13513514,0.2025187837,0.0,0.0,0,,0,0.0,1.1585210002,6.0,0.0135909391,0.0049418017,-0.049019707,0.5214876541,-1.117385659,-0.233897585,-0.054142211,-2488.602497,0.0865360331,12.449330554,-0.00691927,0.0210991117,0.0314536334,-0.087283307,0.2851674845,0.0224031326,3.0,-0.015293118,0.3621221993,0.0804178109,1.0,12.805931392,0.2985548508,1.4189644013,0,0.1876124069,0.0323206186,0.0160160818,0.0362234781,0.5095925227,2.4823313651,1.3673523e-08,2.4702484e-08,0.7321072505,0.5359810262,-1.276361358,0.0658821162,0.15053763440860202,0.14382896015549074,-0.0904173106646059,-0.1446220930232558,-0.15687679083094563,-0.041530944625407185,-0.0625248904818797,0.01334481274214383,-0.21689953426480368,-0.23769430051813467,-0.14833574529667148,0.05655296229802498,0.02705061082024418,0.08579335793357923,0.3077777777777777,0.34054669703872453,0.32694475760992114,-0.050040355125100966,0.0008503401360544505,0.00943396226415083,-0.1610833927298646,-0.2194960212201592,-0.2952095808383234,-0.4712488769092543,-0.47196052041274117,-0.46475670759436105,-0.48602620087336246,-0.5205702647657842,-0.5031658927817645,-0.43898951382268836,-0.5138372573316812,-0.4792035398230089,-0.6250398215992354,-0.6426836672738312,-0.6546361502347418,-0.6490757304710792,-0.6371763255240444,-0.6042367182246133,-0.6219081272084805,-0.5738595220854454,-0.5685483870967742,-0.5529813900493733,-0.5865823674042852,-0.47196052041274117,-0.5969178082191782,-0.545208655332303,-0.54344453064391,-0.5207654723127035
90807,0.9027201562,-0.239959012,-103.2987603,0.0055114752,2.7086412982,2.7277160608,0.0287255663,-0.017807752,0.1572808973,0.0029024943,0.0799446373,-0.030542403,-0.463827372,-0.128659454,0.0305424032,8,0.0092851346,-0.217028381,0.0152375948,0.1499005304,-0.170613817,0.1929102243,-0.132662971,0.0195780958,-0.227591291,0.179591958,0,1.2843233661,0.0597972068,0.5193136019,-0.122263748,298.21270131,11.54052751,-0.061790111,0.0,0.0,1,1.0,0,0.0,0.4099287744,3.0,-17.43438911,-0.082538927,-0.253112816,0.2945285198,0.3933187536,-0.88957173,-0.20249267,-8679.863553,0.0458451887,13.228580217,-0.014245787,-0.012221416,-0.047422674,-0.067883435,0.005822387,0.0339721631,0.0,0.0145888594,3.8869304526,0.2119130008,1.0,14.686674277,0.5059144563,3.4512124583,0,0.4117635032,0.0388888828,0.0194866064,0.0270173635,0.3605661122,3.5047171577,2.4830785e-09,1.1113589e-08,1.331714272,1.7734629022,0.2820376426,0.0802998996,-0.1055753262158956,-0.028976175144880822,0.05602240896358546,0.103145574250183,0.0589887640449438,-0.18574514038876888,-0.19872476089266733,-0.23335027961362487,-0.07314074984634289,-0.1547085201793722,-0.285308056872038,-0.2784688995215311,-0.33917616126205086,-0.36956521739130443,-0.5850302696752889,-0.5326929036256586,-0.4565765765765766,-0.7706463878326997,-0.8110275689223058,-0.80877504438245,-0.7893560553149881,-0.8024626670159811,-0.7973935241166197,-0.7702970297029703,-0.7297491039426522,-0.7040235525024534,-0.6970062286517983,-0.7164347499059797,-0.6760820534851251,-0.6588235294117648,-0.6321053915589168,-0.6423998102916766,-0.6614279299506062,-0.6330900243309003,-0.6361881785283474,-0.6469210957621165,-0.6412940057088488,-0.5672883787661407,-0.5801781737193764,-0.5756893640967924,-0.5116580310880829,-0.49983416252072965,-0.5245901639344261,-0.4604651162790697,-0.4652482269503546,-0.4594982078853046,-0.48864021702271954,-0.4242077128675067
