firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92874.0,0.0068612814,0.0178006751,0.0453291111,-0.011750606,0.0222609152,0.0190645999,1.0,0.0154047582,2.5136277971,0.0860166904,0.1950261780104714,0.3856427378964941,0.3772816412731938,0.3667664670658683,0.3833333333333335,0.3688155922038982,0.3608585482188107,0.3119701106480819,0.3545994065281899,0.3136690647482014,0.3042857142857145,0.3042857142857145,0.4046153846153848,0.4155038759689924,0.2339505338559266,0.2173333333333333,0.088329955894624,0.6020354448148799,0.4847942754919501,0.7226415094339624,0.8075628588398338,0.6600000000000001,0.5878260869565219,0.6752293577981652,0.8632653061224489,0.725897920604915,0.5878260869565219,0.5216666666666667,0.1686400000000001,0.2566012857797604,0.2224267782426778,0.2379661016949152,0.115114503816794,0.2173333333333333,0.0901492537313433,0.3912380952380954,0.3652336448598132,0.5878260869565219,0.28140350877193,0.1876422764227643,0.3912380952380954,1.4759322033898306,1.4145454545454546,1.1482352941176472,1.394754098360656,1.3187301587301588,1.2133333333333334,0.8971428571428572
81294.0,0.0120579414,0.0471622775,0.1076449268,0.0153798721,0.177348748,-9.979e-05,1.0,0.0030874786,6.2042655267,0.1245541405,0.0107489597780858,0.0210157618213659,0.1220169361046958,0.1083650190114067,0.1754032258064515,0.2569531283687638,0.1250482439212659,0.1033308099924299,0.0086505190311418,0.0156794425087107,0.0086505190311418,0.1075227963525835,0.1768268066209124,0.0500720461095098,0.0307637906647806,0.0662033650329187,-0.0322045152722444,0.0444285202436403,0.0384752404702528,0.0938086303939962,0.2938304482911671,0.294404973357016,0.4184914841849148,0.3994239078252521,0.3160270880361173,0.2990196078431371,0.5174388339406557,0.6176470588235294,0.4575,0.439506172839506,0.375811209439528,0.4996784565916399,0.4529595015576324,0.3325714285714285,0.3717647058823528,0.504516129032258,0.5392739273927392,0.4048192771084336,0.4996784565916399,0.4620689655172414,0.388095238095238,0.5756756756756756,0.5546666666666666,0.3175141242937853,0.2537634408602149,0.2537634408602149,0.2453938584779704,0.1897959183673467
19502.0,0.0018018383,0.0252840002,0.0397555272,0.0302894557,0.0891731472,0.0045582746,0.0,0.0,0.5596161813,-0.026319796,0.0885695187165775,0.0820598006644517,0.0578109775901267,0.0554115359688918,0.1048168249660785,0.1574271499644632,0.1231034482758621,0.1157930798218567,0.1312955887460924,-0.0349629629629629,0.0588426527958387,-0.0627338129496403,-0.0781205774129634,-0.1568728967123998,-0.1487192890747516,-0.1376754037595976,-0.1689206430211788,-0.1906063618290259,-0.1022601984564498,-0.0323826500297087,-0.013030303030303,0.005867819641754,-0.0540226546616322,-0.0518195050946143,-0.0335311572700297,-0.054846198491004,-0.1895994028365264,-0.2386629266012155,-0.2017156862745097,-0.2651173285198556,-0.2044455300439667,-0.2210463378176382,-0.2691164095371668,-0.2861369863013698,-0.1414827018121911,-0.0092775665399239,0.0443286573146293,0.011883495145631,0.14784140969163,0.1580444444444444,0.2648543689320388,0.2617917675544794,0.1658165548098433,0.1135042735042735,0.118283261802575,0.2931017369727047,0.2835467980295567,0.4046361185983826
81614.0,0.2261455251,0.0109098844,0.0139198218,0.0884184851,0.0971223022,-0.016597936,0.0,-0.321878131,-0.730852995,-0.078569781,0.007462686567164,-0.0999999999999999,1.347826086956522,1.7272727272727275,1.3684210526315792,1.6470588235294117,1.1951219512195124,1.076923076923077,1.5714285714285716,0.9014084507042256,1.2500000000000004,0.8,1.7000000000000002,1.1428571428571428,1.0,0.8620689655172415,0.3846153846153848,0.6875,1.2689075630252105,0.7419354838709677,1.16,0.8750000000000002,0.2272727272727273,0.4594594594594594,0.2558139534883723,0.2272727272727273,0.148936170212766,0.3500000000000001,0.2705882352941178,-0.0608695652173912,-0.1529411764705881,0.1368421052631578,-0.0999999999999999,-0.0399999999999999,-0.2677966101694915,-0.3249999999999999,-0.431578947368421,-0.3828571428571428,-0.3647058823529411,-0.4795180722891565,-0.4531645569620253,-0.5404255319148936,-0.4857142857142856,-0.3454545454545454,-0.3647058823529411,-0.3032258064516129,-0.4239999999999999,-0.2216216216216215
51086.0,-0.006517799,0.0326211094,0.0601524922,0.006177472,0.2632874303,-0.027145608,1.0,0.0005076142,1.8616021061,-0.028999545,0.2449443882709807,0.2994722955145119,0.2386820925553321,0.330361966504592,0.8106617647058825,0.6780238500851787,0.4321023553358534,0.2554167728778997,-0.0038430420711973,0.086476946834326,0.2458891980774096,0.289604608536266,0.3853727144866385,0.1193181818181818,0.1092342342342342,0.0546038543897215,0.1728983091212192,0.0359697097181321,0.1881785283474064,0.3332430969139146,0.4614243323442135,1.0242498972461984,1.296037296037296,0.7041522491349481,0.7620751341681575,0.6016260162601625,1.586659663865546,1.6986301369863015,1.782485875706215,1.897058823529412,1.6897870016384493,1.804270462633452,3.061855670103093,3.282608695652174,2.94,2.84390243902439,2.8067632850241546,2.770334928229665,2.517857142857143,1.897058823529412,1.726643598615917,1.3040935672514622,1.4858044164037856,1.454828660436137,1.609271523178808,1.83453237410072,1.0574412532637076,1.0574412532637076
83601.0,-0.007948789,0.0040031961,0.0092991605,-0.021108723,0.0004149254,0.0023967045,0.0,-0.008609272,2.1854254646,-0.08928505,0.0272108843537415,0.126865671641791,0.0113864701942398,0.1243484735666418,0.2657166806370494,0.0957910014513787,-0.004614370468029,-0.0091863517060367,-0.1430192962542565,-0.1985138004246285,-0.1925133689839572,-0.1492957746478873,-0.1396011396011396,-0.1657458563535913,-0.0098360655737704,0.0202702702702701,-0.0169270833333333,0.0265125764785858,0.0216508795669825,0.0633802816901409,0.0202702702702701,0.1615384615384614,0.3422222222222222,0.0785714285714285,0.0739687055476527,0.1102941176470588,0.3130434782608695,0.2635983263598327,0.6236559139784945,0.532994923857868,0.5729166666666667,0.8728682170542634,0.6435374149659863,0.5790849673202614,0.6106666666666667,0.4467065868263473,0.4295857988165681,0.4380952380952381,0.245360824742268,0.22020202020202,0.22020202020202,0.1396226415094339,0.0458874458874458,-0.0883018867924528,-0.05625,-0.0917293233082706,-0.1117647058823529,0.0066666666666665
62042.0,0.0009501188,0.0071514418,0.0201504839,0.0652454801,0.022706891,-0.024126778,2.0,-0.002237136,0.404916613,0.0334596473,0.1691368788142981,0.2005371530886301,0.1306913996627319,-0.0096011816838994,0.1203007518796992,0.1018898931799507,0.0617577197149643,-0.0482611781405252,-0.0428265524625267,-0.0802469135802469,-0.0066666666666667,-0.0516265912305516,-0.1838101034692635,-0.2591160220994476,-0.3158163265306123,-0.2203488372093023,-0.167080745341615,-0.0387096774193548,-0.0066666666666667,0.0771084337349399,0.0911310008136696,0.2544434050514501,0.2771428571428571,0.2486033519553072,0.0642857142857142,0.1560344827586206,0.0559055118110236,0.1364406779661016,0.5217021276595746,0.0415533980582525,0.0073239436619718,-0.0589473684210526,0.3244444444444445,0.0517647058823529,-0.1348387096774194,-0.262680412371134,-0.2847999999999999,-0.3762790697674418,-0.2652054794520547,-0.2053333333333333,-0.2601379310344828,-0.2053333333333333,-0.1810687022900763,-0.2226086956521739,-0.113388429752066,-0.0225056947608199,-0.0157798165137614,-0.0908474576271186
68304.0,0.0004749733,0.0015074506,0.0466780561,0.03805235,0.2416979346,0.0019135627,4.0,0.0102886539,2.0537302295,0.0480375962,0.0444776119402985,-0.0336923501795084,-0.094344506276692,0.0469778575703172,0.0667682926829269,0.1171775223499362,0.1278001611603547,0.1781144781144781,0.0934375,0.1462735462735465,0.2407801418439716,0.0946347567652119,0.162072401195616,0.1434640522875816,0.1653621981681932,0.1298030351953505,0.115219123505976,0.2702849882011253,0.2034393809114361,0.1933833560709414,0.2170434782608696,0.2959259259259259,0.3993201359728056,0.3408698984479787,0.2034393809114361,0.1867051042903171,0.2875804967801287,0.3912524850894634,0.529951902055094,0.3411268685320046,0.1341977309562398,0.380616522811344,0.5233741496598641,0.1543092783505155,0.1107936507936508,0.0435041938490214,0.2989327146171694,0.6812012012012012,0.7772698412698413,0.632186588921283,0.5338082191780822,0.7829299363057325,0.6964848484848485,0.6369590643274854,0.7146707503828484,0.6417595307917889,0.820617886178862,0.6812012012012012
10012.0,0.0359720428,-0.032716298,-0.036157438,-0.449956174,0.2870385233,-130.1,0.0,-0.026086957,-0.448010577,-0.004235467,-0.0170940170940171,-0.0416666666666667,-0.1849751948972361,0.0550458715596329,0.1499999999999999,-0.1353383458646617,-0.08,-0.1666666666666666,-0.4102564102564102,-0.1726618705035971,-0.1636363636363637,-0.4746459570580174,-0.4390243902439024,-0.4675925925925926,-0.5818181818181818,-0.6204620462046204,-0.6908602150537635,-0.6290322580645162,-0.6666666666666667,-0.6314102564102564,-0.460093896713615,-0.4575471698113208,-0.3947368421052631,-0.5306122448979593,-0.6101694915254238,-0.5892857142857143,-0.311377245508982,-0.3465909090909091,-0.2489795918367348,-0.425,-0.6166666666666667,-0.425,-0.5670588235294118,-0.7253731343283583,-0.7955555555555556,-0.823076923076923,-0.8936416184971099,-0.8942528735632184,-0.7978021978021979,-0.8296296296296296,-0.8785478547854786,-0.8600760456273764,-0.8413793103448276,-0.8568093385214008,-0.8413793103448276,-0.7444444444444445,-0.7578947368421053,-0.4424242424242425
88867.0,0.0031322415,0.0314494465,0.0498812674,0.0122835373,0.1007884697,-0.057793072,0.0,0.000132,4.2472785658,0.0652414688,0.1353315168029065,0.1425959780621573,0.1682242990654205,0.2177301509985387,0.1441123976019405,0.2671059300557525,0.3361838588989845,0.2345679012345678,0.0883761427949501,0.1210762331838564,0.5384615384615385,-0.0668159761104889,-0.1131606952820148,0.0651896037494674,0.2853470437017995,0.7313019390581719,0.7857142857142858,1.424830261881668,1.295684113865932,1.0868113522537564,2.7537537537537538,2.566333808844508,4.74712643678161,7.928571428571429,6.204610951008645,6.352941176470589,8.803921568627452,9.91703056768559,6.142857142857143,6.407407407407407,5.25,8.30232558139535,4.633802816901408,4.333333333333333,7.333333333333334,5.666666666666667,4.882352941176471,3.4444444444444446,2.10077519379845,1.816901408450704,1.5316455696202531,0.8099547511312217,0.8518518518518519,0.8957345971563981,1.0202020202020203,1.0833333333333337,1.0833333333333337,0.7391304347826086
21785.0,0.0101373831,0.0393205218,0.0591533759,0.0245534556,0.2241512594,-0.005438575,0.0,0.0102654922,-0.252694978,0.0714980848,-0.0792682926829267,0.1185185185185184,0.4245283018867924,0.6777777777777778,0.9816272965879264,7.053333333333333,10.504761904761905,12.422222222222222,9.504347826086956,7.628571428571428,7.331034482758621,5.52972972972973,5.3578947368421055,6.105882352941176,6.55,6.105882352941176,5.3578947368421055,5.194871794871795,5.52972972972973,5.711111111111111,4.368888888888889,4.618604651162791,2.7169230769230768,3.930612244897959,4.752380952380952,3.3927272727272726,4.892682926829268,4.618604651162791,5.194871794871795,5.52972972972973,4.618604651162791,5.04,4.490909090909091,3.832,3.6461538461538456,3.6461538461538456,2.1789473684210527,2.1376623376623374,1.6844444444444444,1.4653061224489794,1.3686274509803922,1.946341463414634,1.876190476190476,2.4514285714285715,2.1789473684210527,1.6844444444444444,1.416,1.7146067415730335
65067.0,0.000355682,-0.050492979,-0.076730988,0.0061448561,0.6453319025,-0.047183536,0.0,-0.005333333,-0.098545276,0.0180434585,0.1127596439169138,0.0344827586206897,0.2733446519524618,0.2583892617449663,0.0980966325036603,0.2096774193548387,0.3250883392226147,0.1980830670926519,0.0489510489510489,0.0714285714285714,0.0729613733905578,0.2295081967213115,0.0344827586206897,-0.1028708133971291,-0.2618110236220472,-0.0853658536585365,-0.3775933609958506,-0.2484969939879759,-0.4996664442961974,-0.3902439024390244,-0.2492492492492493,-0.2424242424242424,-0.1891891891891891,-0.4718309859154929,-0.375,-0.3156934306569343,-0.1082045184304399,0.0714285714285714,0.0714285714285714,0.0526315789473683,-0.04,0.4814814814814814,0.2244897959183673,0.0434782608695651,-0.0476190476190476,-0.0625,-0.0909090909090909,-0.0625,0.0526315789473683,-0.1724137931034483,-0.3582887700534759,-0.1666666666666666,0.1538461538461537,0.6216216216216217,1.608695652173913,1.3076923076923077,1.3076923076923077,0.7142857142857142
10035.0,0.0,-0.041686022,-0.130559649,-0.661911652,0.0275980004,-0.001102552,1.0,-0.13484741,11.128914889,0.3295218162,0.1741666666666668,-0.0543624161073825,-0.0909677419354838,-0.1355828220858894,-0.066887417218543,-0.2215469613259668,-0.3225961538461538,-0.2383783783783783,-0.4876363636363636,-0.3126829268292682,-0.2584210526315789,-0.146060606060606,-0.3446511627906976,-0.6008498583569405,-0.6387179487179486,-0.5794029850746268,-0.4876363636363636,-0.1760233918128654,-0.1711764705882352,-0.6459798994974875,-0.6075208913649025,-0.4742537313432836,-0.4800738007380073,-0.5818991097922849,-0.6301837270341207,-0.6171195652173913,-0.7002127659574469,-0.6833707865168539,-0.714632911392405,-0.7316190476190476,-0.7675876288659793,-0.5303333333333333,-0.5938018018018019,-0.7601702127659574,-0.7987142857142857,-0.8181935483870968,-0.5901090909090909,-0.6113103448275862,-0.4632380952380952,-0.5099130434782608,-0.6584242424242424,-0.7549565217391304,-0.8121333333333334,-0.8486979865771812,-0.8265846153846154,-0.7789803921568628,-0.7789803921568628,-0.7626947368421053
10044.0,0.0021282554,0.0424336973,0.0654664484,0.0164427495,0.1671688562,0.0151023896,3.0,0.002604792,0.8845320358,-0.006766731,0.0601092896174861,0.2124999999999999,0.2483912483912482,0.2094763092269327,0.4477611940298507,0.4264705882352941,0.6440677966101693,0.1932587034075532,0.3764722576983113,0.2124999999999999,0.0777538276927178,0.0898876404494379,0.1149425287356322,-0.0803071963591544,-0.1368724528839139,-0.2735170760934692,-0.3263888888888889,-0.2673992673992674,-0.3021582733812951,-0.3192982456140352,-0.3301104972375691,-0.1189827429609446,0.0635964912280702,0.1901840490797544,0.1757575757575757,0.0430107526881717,0.3379310344827586,0.4696969696969697,0.5067961165048542,0.9645569620253164,0.94,1.8218181818181816,1.984615384615384,1.4634920634920632,1.4249999999999998,1.544262295081967,1.0155844155844154,1.0421052631578944,0.94,0.7244444444444442,0.7839080459770114,1.1555555555555554,0.8476190476190475,0.8476190476190475,0.9645569620253164,0.651063829787234,0.651063829787234,0.6688172043010752
69032.0,9.6754468e-06,0.0017618563,0.0456895409,0.0177061864,0.226749473,0.0029536,1.0,0.0096331215,0.7986571062,-0.030223666,0.0284569983136593,0.1412865497076023,0.0664480874316939,0.0902793296089385,0.2722294654498043,0.3240162822252375,0.2873350923482849,0.222194388777555,0.0784703801945181,0.2535971223021582,0.440082644628099,0.1420880149812733,0.2091697645600991,0.1325441039925718,0.0732512098548174,0.0224224643755239,-0.1486651544233118,-0.0067182410423451,-0.1129090909090909,-0.1278155166249552,-0.1209009009009008,-0.0026573998364677,0.0526429341963321,-0.0854732895970009,-0.1843864928117686,-0.2403861124085319,-0.2495000769112445,-0.2229654403567447,-0.0880373831775701,-0.2508828496852449,-0.4246462264150943,-0.3843533123028391,-0.230138067061144,-0.3924980544747082,-0.4664114832535885,-0.5464032539221383,-0.4653150684931507,-0.4139339339339339,-0.3176223776223776,-0.3642996742671009,-0.4112820512820513,-0.3073291925465838,-0.2635471698113207,-0.6582136602451839,-0.5955233160621762,-0.5577110481586403,-0.4529502452697967,-0.4314348142753095
10104.0,0.0043219362,0.0397686189,0.0696202532,0.000656482,0.6601872492,0.0006749792,0.0,0.0,1.0890670254,-0.030979333,0.0700583819849873,0.0682764363030807,-0.0138355111452728,0.0799663299663298,0.1825974744216056,0.0727424749163878,0.0665004156275976,0.1879629629629629,0.0559670781893004,0.2590775269872425,0.6323155216284986,0.337851929092805,0.281846338295534,0.3548046462513199,0.619949494949495,0.2778884462151396,0.0023437499999998,-0.2280385078219013,-0.2566628041714949,-0.0709630702389573,-0.0855310049893085,-0.053834808259587,0.0198728139904611,0.0507780507780506,-0.2903761061946902,-0.3247368421052631,-0.161437908496732,-0.2060643564356435,-0.143524699599466,-0.3247368421052631,-0.5594849785407725,-0.5585376344086022,-0.5158490566037736,-0.6112121212121212,-0.8370793650793651,-0.858914089347079,-0.8293599334995844,-0.8473754646840148,-0.8214956521739131,-0.8394996090695857,-0.83564451561249,-0.8272053872053872,-0.7431592374692036,-0.885510317902956,-0.8108018433179723,-0.7302496714848883,-0.7180219780219781,-0.6484931506849315
79327.0,0.0,-0.434636872,-0.95187602,-0.068571119,0.2006486805,0.1146532689,0.0,-0.110581093,-0.829114636,0.0456945635,0.3333333333333335,0.4285714285714286,1.2222222222222223,1.666666666666667,1.5,2.333333333333333,2.333333333333333,2.076923076923077,1.2222222222222223,2.076923076923077,1.5,0.6000000000000001,0.4814814814814814,0.5384615384615385,0.25,-0.2307692307692307,-0.2982456140350876,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.1999999999999999,-0.1999999999999999,-0.4871794871794871,-0.4520547945205478,-0.9316239316239316,-0.9168399168399168,-0.8974358974358975,-0.8826979472140762,-0.889196675900277,-0.8974358974358975,-0.8857142857142857,-0.8814814814814815,-0.8933333333333333,-0.9085714285714286,-0.9135135135135136,-0.9030303030303032,-0.9111111111111112,-0.6952380952380952,-0.7538461538461538,-0.8745098039215686,-0.9157894736842104,-0.8315789473684211,-0.7538461538461538,-0.762962962962963,-0.6952380952380952,-0.6631578947368422,-0.709090909090909
75510.0,0.0049245925,0.0520465648,0.0799616327,0.0037779573,0.6626846371,-0.006883738,3.0,0.0002575328,1.8690349835,0.0241813231,0.1863733577757409,0.2107888992828188,0.0993771234428084,0.1245293947292209,0.2594875121634772,0.4119999999999999,0.4697199091597273,0.5656626748921414,0.3149339654588552,0.642554991539763,1.0329842931937172,0.9318407960199002,0.620617696160267,0.362456140350877,0.0756232686980609,-0.0282782782782783,-0.0362372797220154,0.0673446948873006,0.1522255192878336,0.2505636070853461,0.2104114713216958,0.4708333333333334,0.6192660550458715,0.1553109193692352,0.0357428647639368,-0.1738297872340426,-0.0236359064621575,-0.1355743544078362,0.1103803259937088,0.3360860215053762,-0.1111874105865522,-0.3326745435016112,-0.3872978303747535,-0.4894987674609696,-0.7498872785829307,-0.7013076923076923,-0.6608733624454148,-0.7013076923076923,-0.655036091060522,-0.6789250645994832,-0.6511622683885459,-0.6193137254901961,-0.2948013620885358,-0.4226022304832714,-0.4346860782529572,-0.4447899910634495,-0.6578854625550661,-0.6102383939774153
19749.0,0.044304623,-0.116920309,-3.059238917,-0.929610884,0.0590001305,-0.00323002,0.0,-0.008943269,1.3578305747,0.2519146651,0.0376175548589341,0.0015128593040847,-0.026470588235294,7.710526315789474,5.895833333333334,5.755102040816327,4.80701754385965,2.5591397849462365,4.900178253119429,4.426229508196721,3.5972222222222223,4.706896551724139,3.797101449275363,2.6777777777777776,2.894117647058824,3.413333333333333,2.277227722772277,2.8045977011494254,4.092307692307692,3.189873417721519,2.9404761904761907,2.894117647058824,1.2986111111111112,1.755348372596354,2.009090909090909,1.546153846153846,1.5267175572519085,1.3642857142857143,0.993975903614458,0.8914285714285715,0.5576470588235294,0.925818181818182,0.655,0.604848484848485,0.324,0.260952380952381,0.1768888888888888,0.604848484848485,0.1513043478260869,-0.0542857142857142,-0.1725,-0.2540845070422535,-0.3379999999999999,-0.436595744680851,-0.1975757575757575,-0.1458064516129031,-0.1593650793650793,-0.1725
10972.0,0.0120706714,-0.029558725,-0.077039561,0.0474280321,0.0075141624,-0.014374875,0.0,-0.068546484,-0.663299663,0.0098648146,-0.1304347826086955,-0.1304347826086955,-0.2592592592592593,-0.21875,-0.0909090909090909,-0.0909090909090909,0.0,0.0101010101010101,0.0,-0.0476190476190476,-0.0476190476190476,-0.1999999999999999,-0.2592592592592593,-0.1999999999999999,-0.0909090909090909,0.1111111111111111,0.0,-0.0476190476190476,0.0526315789473683,0.0526315789473683,-0.0476190476190476,-0.1304347826086955,0.0526315789473683,-0.2857142857142857,-0.0476190476190476,-0.0909090909090909,-0.1999999999999999,-0.1304347826086955,-0.1525423728813558,-0.1999999999999999,-0.3377483443708609,0.0,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.4838709677419355,-0.5,-0.5428571428571429,-0.6521739130434783,-0.6595744680851063,-0.6923076923076923,-0.6595744680851063,-0.6799999999999999,-0.6666666666666667,-0.6923076923076923,-0.7037037037037037,-0.7037037037037037,-0.7333333333333334
11353.0,0.0021176879,0.0200273515,0.0259905444,0.0091389452,0.3465704508,-0.001112787,2.0,0.0011185682,0.7701694793,0.0360158295,0.0287686996547755,0.0554899645808735,-0.025081788440567,-0.0387096774193549,0.0542452830188677,0.1078066914498139,0.0147559591373438,0.0275862068965517,-0.0773993808049535,0.0771084337349397,0.037122969837587,0.0159090909090908,-0.0055617352614016,-0.1113320079522863,-0.1303501945525291,-0.1260997067448681,-0.0687499999999999,-0.0677789363920751,-0.0764462809917355,-0.2641975308641976,-0.2391489361702128,-0.1278048780487805,-0.0687499999999999,-0.222608695652174,-0.2232841007819288,-0.2352437981180496,-0.1015075376884422,-0.0923857868020304,-0.117037037037037,-0.0830769230769231,-0.0589473684210526,-0.0269387755102041,-0.0946835443037975,-0.0101038062283738,-0.0269387755102041,0.1352380952380951,-0.069659020665225,-0.222608695652174,-0.1434730538922156,0.0217142857142855,0.0754887218045112,0.1919999999999999,0.0440875912408758,-0.1383132530120482,-0.2140659340659341,-0.0889171974522293,0.1919999999999999,0.0073239436619718
75033.0,-0.002813744,0.0053012764,0.0072586107,-0.541595503,0.0670834398,0.0485736874,2.0,-0.002923977,0.5165209719,-0.131108806,0.1742489270386265,0.2225201072386058,0.4103092783505155,0.8791208791208791,0.8561736770691994,0.6622114216281894,0.5081027450115754,0.3228894691035684,0.267840593141798,0.7164366373902133,0.954564937848264,0.9570815450643776,0.9912663755458516,0.7207547169811319,0.7720207253886011,0.8313253012048194,0.9052924791086352,1.069591527987897,0.9404255319148936,0.8337801608579087,0.897364771151179,0.7882352941176469,0.4967177242888401,0.5634285714285714,0.3584905660377357,0.2324324324324325,0.4399999999999999,0.6383233532934132,0.7867755102040817,0.2652023121387283,0.0324528301886792,0.52,0.4212987012987013,-0.0005479452054795,-0.0917842323651452,-0.2452413793103448,-0.1174193548387096,-0.379943342776204,-0.2776237623762376,-0.6013114754098361,-0.6864183381088825,-0.7885728248386129,-0.712,-0.5477685950413222,-0.5401680672268907,-0.3285889570552147,-0.212661870503597,-0.0357709251101321
11694.0,0.0019436495,0.0037018983,0.0107965165,0.007824678,0.0155073569,-0.002660612,1.0,0.0085136434,0.5727440147,-0.305502642,0.1237113402061858,0.2976190476190476,0.6515151515151516,0.6515151515151516,0.9464285714285716,0.8664383561643836,0.6873065015479878,0.676923076923077,0.7084639498432603,0.6717791411042946,0.535211267605634,0.3164251207729469,0.3659147869674184,0.3132530120481926,0.2823529411764707,0.3292682926829269,0.4972527472527472,0.3625,0.3292682926829269,0.1745689655172415,0.4342105263157896,0.4342105263157896,0.7868852459016396,0.676923076923077,0.355721393034826,0.3625,0.3228155339805825,0.7580645161290323,0.6820987654320987,0.6029411764705883,0.6029411764705883,0.981818181818182,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.1800000000000002,1.0761904761904764,1.126829268292683,0.981818181818182,0.8166666666666667,0.8956521739130436,0.8956521739130436,1.126829268292683,1.1800000000000002,1.235897435897436,1.0761904761904764,1.9066666666666667,0.8956521739130436
11833.0,0.0139221045,-0.011141453,-0.017714484,-0.274057044,0.0412302577,0.0076894404,0.0,0.1174530188,1.0373443983,-0.095605684,0.5185185185185184,0.5769230769230769,0.3666666666666667,0.1826923076923077,0.2424242424242424,-0.0538461538461538,-0.0681818181818182,3.730769230769231,2.236842105263158,3.3928571428571423,2.075,1.2777777777777777,1.0500000000000005,0.2424242424242424,0.3369565217391304,0.2299999999999999,0.5003659429129057,1.3207547169811318,0.9523809523809524,0.7571428571428573,0.4513274336283186,0.8636363636363635,0.5569620253164556,0.0695652173913043,-0.1214285714285713,-0.18,-0.185430463576159,-0.016,0.0933333333333332,-0.2128,-0.385,-0.4036363636363637,-0.6925,-0.6747107438016529,-0.6948837209302325,-0.6900787401574804,-0.5856842105263158,-0.5942268041237113,-0.5527272727272727,-0.6421818181818182,-0.7188571428571429,-0.6972307692307692,-0.7105882352941176,-0.6664406779661016,-0.6286792452830189,-0.5314285714285714,-0.2711111111111111,-0.3213793103448276
75110.0,-0.015347594,0.0111043195,0.0144802391,-0.018646652,0.2318912373,-0.020793019,3.0,0.0059164065,5.7860237363,-0.20404239,0.2722513089005236,0.4817073170731709,0.5477707006369428,0.7482014388489211,1.7303370786516856,1.4300000000000002,1.405940594059406,2.018633540372671,1.7000000000000002,1.745762711864407,1.761363636363637,1.479591836734694,1.6129032258064515,1.1130434782608698,0.8270676691729324,0.840909090909091,1.3142857142857145,1.9634146341463417,1.5578947368421057,1.292452830188679,1.1130434782608698,2.7384615384615385,2.919354838709677,2.3750000000000004,2.0375,1.4300000000000002,1.0250000000000004,1.641304347826087,2.24,1.7771428571428571,0.5552000000000001,2.8880000000000003,1.990769230769231,0.9440000000000002,0.5869387755102042,-0.0399999999999999,0.5869387755102042,0.2541935483870969,0.08,-0.3118584070796459,-0.5907368421052631,-0.6589473684210526,-0.568,0.0508108108108109,-0.0742857142857141,-0.1899999999999999,-0.095813953488372,0.5247058823529414
86218.0,0.0032204859,0.0005490656,0.0017617524,0.0060495281,0.0027302559,-0.234615303,2.0,0.0198131419,-0.388462538,0.0204008701,0.025662251655629,-0.078810408921933,0.0290697674418605,0.025662251655629,0.1788772597526167,0.3351293103448278,0.195945945945946,0.2052529182879379,0.077391304347826,0.2255192878338279,0.4891826923076923,0.2390000000000001,0.1062500000000001,0.1062500000000001,-0.2527141133896259,-0.2168141592920354,-0.3109010011123471,-0.346174142480211,-0.3851116625310172,-0.415566037735849,-0.4066091954022988,-0.3277265328269125,-0.3881481481481481,-0.392349190779794,-0.429032258064516,-0.4780960404380792,-0.4183098591549296,-0.4088740458015267,-0.3742424242424242,-0.3646153846153845,-0.4139072847682119,-0.461304347826087,-0.4319770773638968,-0.3974468085106383,-0.4538842975206612,-0.4447058823529412,-0.4598365122615804,-0.4981265822784809,-0.4583606557377049,-0.4769393139841689,-0.540046403712297,-0.5257416267942583,-0.7084705882352942,-0.6259622641509434,-0.6135672514619883,-0.587,-0.5504761904761905,-0.6485106382978723
78638.0,0.0004927075,0.027782878,0.0446110719,0.0106192035,0.4218486523,-0.024851677,1.0,0.0009784736,2.0944692553,-0.001434005,0.1330376940133038,0.1338757396449703,0.1173469387755101,0.1296978629329404,0.3494124378328418,0.2550143266475644,0.3453268977621764,0.3074626865671641,0.2601726263871764,0.5469223007063573,0.8239143367043429,0.6986149584487533,0.6564019448946514,0.3817034700315456,0.2591375770020534,0.3301518438177873,0.1169398907103824,0.2028246371125932,0.1631259484066767,0.2263999999999999,0.5253731343283581,0.9126637554585152,1.135097493036212,1.1591549295774648,0.8570563294972742,0.8239143367043429,0.7166853303471445,0.5058939096267192,0.9013953488372092,0.4556676557863501,0.1707875894988066,0.6297674418604651,-0.0739784314898074,-0.2612048192771085,-0.2476073619631902,-0.2900723589001447,-0.2237974683544303,-0.2589728096676736,-0.1468521739130435,-0.1824,-0.50993006993007,-0.5406741573033708,-0.3995593635250918,-0.3352845528455285,-0.0915555555555555,0.0805286343612334,0.1764028776978417,0.4956097560975609
