firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88661,0.2681964278,0.0686434081,3.4181267983,0.0,0.4215620284,0.4728429825,0.1715986555,0.0578228717,0.5416950607,0.0119478639,-0.092903431,-0.06003704,-0.586789739,0.1089226556,0.0600370402,21,-0.000257564,-0.052023121,0.1582013141,-0.742341937,0.0323078938,0.1005655953,0.025582764,-0.043537518,0.4317782464,0.466021915,0,2.367302567,0.6153216881,1.851942769,0.7763844829,2.8506300228,12.634784521,0.1955082676,0.0,1.0,1,0.0010897436,0,0.0,1.8533649622,8.0,0.2017280563,-0.116290801,-0.180491474,-0.203602071,-0.577059277,-0.693024429,0.0898163677,7667.521282,0.2025613765,15.951816901,0.0010919709,0.0396675859,0.1009206349,0.0425250037,0.2077963024,0.0492296223,3.0,0.0039408867,0.5810151161,-0.009283636,4.0,17.028815054,-0.009346308,3.5351112475,0,-0.377607703,0.0489821546,0.0241574382,0.0355107515,0.2260615203,2.874703553,1.873939e-10,8.9096358e-09,1.8607091515,3.4622385464,0.056883275,0.0496289531,0.011964107676969205,0.041559774243201675,0.09670448406266874,0.00694444444444442,-0.04018912529550822,-0.06623735050597968,-0.09556694141234123,-0.1515151515151515,-0.01480223246784762,-0.03654485049833889,0.28399746995572417,0.3063063063063065,0.4336158192090396,0.8263607737291949,1.597568777991043,1.7562797012898845,2.038922155688623,2.057228915662651,1.9852941176470589,1.728494623655914,2.1351351351351355,0.7313432835820897,0.5754753589445092,0.5053763440860217,0.5098549646708814,0.5699922660479506,0.5585412667946257,0.9661016949152545,0.3126414484319431,0.2795461708162623,0.42156862745098045,0.25813449023861157,0.2496152662357649,0.16199198626216393,0.0488245931283906,0.202962962962963,0.042897508348317626,-0.04041597731032853,-0.1923612492540283,-0.19905306766620634,-0.13837011884550077,-0.13080710768572035,-0.07136322049405297,-0.2449321182815697,-0.22828359627447248,-0.2025142408171282,-0.13690476190476186,-0.08207099253900063
13453,1.0000005837,-0.989465046,-0.531123623,0.0,1.1378089233,1.3955356168,-0.539715371,0.1288294397,0.2504623066,0.4892973937,0.0504095269,-0.043708015,-0.08904554,-0.848088091,0.0437080148,21,0.0058344915,-0.050704225,0.4726824761,-1.915531915,-0.033472346,0.200204918,0.1160106554,0.0261665537,0.2336189516,0.7078806039,0,3.5888627143,0.1154292605,2.7434236356,0.2447294587,1.6619052584,4.1791644817,-0.813975796,0.0,0.0,1,0.7479012866,0,0.0,0.4803067396,4.0,-10.37782108,0.132621323,-0.369278655,0.6448803469,-2.652039833,0.4980991681,-0.758781043,-5791.267622,0.02204135,9.9453609906,0.0022036615,-0.166272027,-0.291617104,0.3019409321,0.392794736,-0.02539578,0.0,-0.228070175,0.4563148379,-0.19015561,3.0,9.7553615675,0.4182747077,1.0603143093,0,-0.320915375,0.1145038977,0.0462855002,0.0768929671,0.6702747306,2.0065366091,5.4406082e-07,3.4188418e-08,0.824046851,0.6790532126,0.7395049197,0.1239903953,-0.4411764705882354,-0.4977973568281939,-0.544,-0.5839416058394161,-0.5985915492957747,-0.6161616161616162,-0.6426332288401254,-0.7142857142857143,-0.6752136752136753,-0.7949640287769784,-0.8270106221547799,-0.76,-0.8013937282229966,-0.759493670886076,-0.7654320987654322,-0.7219512195121951,-0.7938517179023509,-0.6492307692307693,-0.881619937694704,-0.9102362204724409,-0.77734375,-0.7438202247191011,-0.7226277372262775,-0.75,-0.7253012048192772,-0.7869158878504673,-0.8137254901960784,-0.7742574257425743,-0.8115702479338843,-0.812807881773399,-0.8285714285714286,-0.8418862690707352,-0.7945945945945946,-0.8369098712446352,-0.8369098712446352,-0.7985865724381626,-0.8359712230215828,-0.8613138686131387,-0.8914285714285715,-0.8909090909090909,-0.8995594713656387,-0.8972972972972973,-0.8854271356783919,-0.8575,-0.8575,-0.85,-0.8626506024096385,-0.8609756097560975
89576,0.7440292303,0.1461395878,-6.998315086,0.0024174701,8.0386748274,0.4695290217,0.0405574998,0.0597038384,0.0542849699,0.0040899796,0.0470163854,-0.041357397,-2.415482213,0.4991371627,0.0413573971,19,-0.040719437,0.0,0.0509311549,0.1092822816,0.1219151495,0.0461501863,-0.000210553,-0.042053931,0.2193437957,0.6358018322,0,0.9342065634,-0.131907134,0.9264646532,-0.089100379,0.4319987907,0.0765593636,0.0194662644,1.0,0.0,0,,0,0.0,0.7373259481,6.0,-0.018783815,-0.001329815,-0.038184553,-0.173521739,0.5658604189,,0.3420831567,-8584.17136,0.0253456805,11.168406323,-0.000386556,0.0032367158,0.0382796047,-0.024561966,0.1237518389,0.0952068623,0.0,-0.008085616,4.4726445542,0.0025633276,5.0,8.9223915973,-0.412401784,0.1177005226,0,-0.020052199,0.0596685261,0.0211777791,0.0498614702,1.7054275403,0.3626596583,4.298458e-06,2.2278465e-06,0.6281204042,0.3945352422,0.0476274002,0.0386271138,0.0499092558983667,0.11250000000000004,0.1189555125725339,0.23058923633269535,0.2422160188962852,0.11378513669618795,0.21763839191749113,0.28071729023688285,0.44625000000000004,0.5223684210526316,0.6091838920275161,0.6821750508868858,0.7897693873636402,0.9206507304116867,0.9283333333333335,0.9497809234917425,0.9948275862068967,0.8732413065089064,0.9283333333333335,1.0514184397163122,1.288714284583917,0.5185719910749442,0.4458885278680331,0.5587571976320902,0.6481481481481481,0.6422995031937544,0.6821750508868858,0.6719653179190752,0.7105263157894737,0.7556904400606979,0.7242921013412817,0.757621423232808,0.7745398773006134,0.7691131498470947,0.8078125,0.8998357963875205,0.7014705882352941,0.7424751279371324,0.7320359281437128,0.6964809384164223,0.6792452830188678,0.7140740740740741,0.7346326836581709,0.7039764359351988,0.7937984496124031,0.815551287362382,0.8967213114754098,0.8874388254486134
93083,0.3834447931,-0.121200169,1.6037811136,0.064977273,0.0026603406,0.0,-9.498013846,0.1456172556,0.0,0.4860666971,-0.564593159,0.1368896114,0.4083716182,-0.170694879,0.1368896114,15,0.0,-0.142857143,,,,,,0.0,0.4410020925,0.9676284877,0,59.327635328,4.4672289901,54.016359566,5.1772966767,0.0,,-3.296592343,0.0,0.0,0,,0,1.0,0.0,2.0,,-0.021290231,-0.461431573,0.0283245563,,-0.501900832,-0.028118326,-5760.879227,0.02204135,11.268937954,0.0,-0.138741562,-0.148669594,0.0,0.9567967029,0.0,0.0,0.072014802,-0.409095956,-0.050227195,1.0,11.710505156,0.1571195106,2.0102564103,0,-0.320915375,0.1449275762,0.0525837639,0.0829170343,0.5782375383,4.2239609872,9.6508e-08,1.5426436e-08,1.3580689469,1.8443512645,0.6310256806,0.1647195176,-0.27357456140350866,-0.30773249738766983,0.36036960985626276,0.05493630573248409,0.08428805237315862,-0.10108548168249665,0.1936936936936937,0.30157170923379173,0.036776212832550836,0.02080123266563949,0.04330708661417337,0.5661938534278959,1.0510835913312695,1.587890625,0.5887290167865709,0.4887640449438202,0.03032659409020222,0.4755011135857461,0.24769294512034357,0.9658753709198813,2.3629441624365484,0.8821022727272727,0.584928229665072,0.4722222222222223,0.717478094052989,0.08075040783034249,8.17590027700831,8.60144927536232,8.827918706423379,8.974405299608552,7.7969725136104095,5.760204081632653,11.032328369051944,9.997675962815403,8.889535751604717,11.155963302752292,7.420183019827148,6.488414151689838,6.193268186753529,5.5594059405940595,6.442983934389394,5.625,4.86283185840708,5.077981651376146,4.662393162393163,3.9074074074074074,2.1547619047619047,4.430327868852459
14521,0.140194835,0.0537864407,1.8079874768,0.0,0.3863712365,0.7224569249,0.3474762253,0.0874137364,0.307919816,-0.007358141,-0.003284072,0.0377833753,0.3550295858,0.0346906629,0.0377833753,8,0.0,0.037037037,0.1254338126,-0.158657096,0.0561550903,0.3884297521,0.0743801653,0.0092014459,0.4514003295,0.6796977939,0,1.4025301898,0.2142275254,1.4025301898,0.2142275254,2.3377960865,13.392330383,0.1583059211,0.0,0.0,0,0.0,0,0.0,1.5436573311,6.0,-0.640263037,0.0919936929,-0.094837926,-0.242766116,-1.271108162,-0.007984938,0.0608225277,-370.8281794,0.1086739101,15.451840613,0.0042720999,0.0224828935,0.0852904821,0.0268932203,0.5868842551,0.001632954,0.0,0.0061935755,1.5236345343,-0.004629753,6.0,15.35635538,-0.058443458,0.9919887531,0,-0.208560339,0.0341111124,0.0158614336,0.0261003448,0.3702519397,1.2704147594,8.671634e-10,3.5447336e-08,1.2972810963,1.6829382429,0.0069570018,0.0392445165,-0.05024925224327015,-0.05916049382716049,0.007189680693592715,0.034535186794092176,0.14798746685948427,0.3142935982339956,0.26440138040881345,0.21026553169864082,0.22190867111339174,0.1867447365142645,0.2853865875050601,0.18188585607940455,0.27013333333333334,0.38218224027858394,0.6058664868509778,0.40418632075471694,0.44333333333333336,0.5631768953068594,0.7729387679136426,0.9452726158872782,1.5294742432288904,0.802118804388952,0.6694707325622153,0.6827415650945063,0.7399086757990869,0.7976976788073222,0.5317575172857374,0.41903768806792807,0.29534946967636655,0.4050147492625371,0.5029977911012937,0.5280718639717676,0.5945764981586876,0.5542502855278186,1.0862899693385897,1.270798569725864,1.0749292093225877,1.0272398382634602,0.69140625,0.612662942271881,0.7689879294336119,0.702895959957097,0.7759134973900075,0.8443368828654405,1.0565630397236614,1.0195039219843123,1.1714155459311604,1.148398737032025
88807,-0.040454368,-0.078332119,11.312660202,0.0069062479,0.3917777856,0.4271017053,-0.283435021,-0.050797295,0.4360845053,0.060181692,-0.057173522,-0.103389383,-0.476114286,-0.041037078,0.1033893831,22,0.0155672924,-0.5,-0.163887048,-0.359778831,0.0142613693,1.2346461298,0.2767935716,-0.045379386,-0.106228423,0.4950242954,0,1.7054523587,0.1315876974,1.2056260858,0.138783899,5.2677868787,7.328557464,-0.091917176,0.0,0.0,0,0.0,1,0.0,-3.318793153,4.0,-0.769631016,-0.428170901,-1.225385016,-0.183539456,-2.682219304,0.2501659696,0.0774277146,-18228.16053,0.0740556467,12.388595649,-0.003557702,-0.048610387,0.699191234,-0.021438178,0.2307788531,0.0343954196,0.0,-0.003430532,0.2976862874,0.0585830789,3.0,12.857331162,-0.035706009,1.7566959241,0,-0.257170025,0.0552763306,0.0353871033,0.053735327,0.2809606105,1.1762968237,3.4230724e-08,2.6164311e-08,1.3764144024,1.8945166071,0.0919741398,0.0921251233,-0.0975232198142415,-0.05967741935483872,-0.12462462462462465,-0.305952380952381,-0.3291139240506329,-0.4222001982160555,-0.3220930232558139,-0.34346846846846857,-0.41700000000000004,-0.6004112405757368,-0.6824618736383442,-0.6231415643180349,-0.4128902316213494,-0.3298850574712643,-0.43507751937984496,-0.4921602787456446,-0.5675074183976261,-0.49741379310344824,-0.45103578154425605,-0.512133891213389,-0.06420545746388451,-0.15994236311239196,-0.1311475409836066,-0.2046384720327421,-0.0818897637795275,0.017452006980802626,0.21458333333333335,0.31306306306306286,0.12115384615384617,0.21711899791231737,0.20454545454545459,0.2757111597374178,0.23516949152542388,0.09176029962546828,0.11472275334608018,0.4048192771084336,0.5672043010752688,0.6515580736543911,0.5142857142857142,0.8626198083067094,2.1010638297872344,1.9004975124378114,2.1857923497267757,1.7242990654205608,2.2752808988764044,2.1176470588235294,1.7242990654205608,2.62111801242236
88863,0.2506195247,-0.044064727,8.9347655064,0.0,0.2439325614,0.1307302509,-0.104441349,0.3573114979,0.2829744094,0.0893911167,0.5689204859,-0.084993974,-0.828355089,-0.007563486,0.0849939741,21,0.0021927694,0.3,0.1848582967,0.2548798058,-0.030227637,0.2334053345,-0.146700776,0.0540844719,0.1998049222,0.247933165,0,2.7583161209,-0.277556571,2.5552596564,-0.301423974,1.7148259639,8.0930957888,-0.153839771,0.0,0.0,1,0.0052633839,1,0.0,0.4870105745,2.0,-0.415397451,0.0063340546,0.1681250371,-0.132341426,-0.272479094,0.2565966344,0.0185683787,6862.1075606,0.1086739101,15.891662298,-0.000828208,-0.033152472,-0.063804847,0.0005528574,0.1541501692,0.0402888801,0.0,-0.004111525,0.0056983719,-0.069894647,5.0,16.765273853,-0.11746274,2.489894138,0,-0.208560339,0.0795040205,0.0328166826,0.0525098789,0.1939950612,1.6930455352,3.573435e-10,1.1660254e-08,1.0006350291,1.0012704615,-0.078703769,0.0696338454,-0.08832142438795831,-0.1826296996429322,-0.18459926663174442,-0.2543590726192757,-0.2782826409495549,-0.3739039498029121,-0.29584728128110016,-0.40957370584329345,-0.4093944452876006,-0.42822509550396715,-0.43256051326917466,-0.41255948278666454,-0.35709565504708407,-0.3714770249535654,-0.23658656204021578,0.03373621994952836,-0.17857519788918208,-0.1047849091327352,-0.09373544480670704,-0.014560648265383724,0.3418965517241379,-0.038542310067943175,-0.16563036020583188,-0.15841262975778547,-0.03925441303542776,-0.10540229885057473,-0.13876286378222868,-0.34717329307163225,-0.32386412996264446,-0.34064723822433074,-0.24896265560165975,-0.21136893302259596,-0.10147771877164635,-0.14472527472527474,-0.1359902309058615,0.23343898573692545,-0.001923570146191378,0.09542575650950047,-0.0138114546376078,0.03925757778074512,0.3315654405474764,0.30172269610302727,0.30718844474303,0.5562887422515497,0.9298289114802876,0.7446760815960547,0.5656809495071413,0.48134754472782637
88860,0.0700357524,0.0149249987,39.17488129,0.0,0.0448394889,0.0764129309,0.2062317849,0.230331266,0.6295270311,-0.001902105,0.4534213801,-0.074365335,-0.518800031,0.0226680884,0.0743653355,21,0.0168946804,0.2473713337,0.5989799109,0.3323861832,0.0411980888,0.0903677994,-0.210425144,0.1107217596,0.1202428054,0.4346061054,0,1.296248943,-0.07095237,1.1765911965,-0.088060835,3.37440645,4.4054757144,0.4499110393,0.0,0.0,0,0.0,0,0.0,0.9401802487,5.0,3.3289884019,0.0482258298,0.0687908574,-0.205005169,-1.867014873,0.1677617493,0.1142740101,43443.109531,0.0345323743,16.90409567,-0.005487524,0.0337977551,0.0543002341,0.0038003437,0.1971256002,0.0115166895,1.0,0.0002738976,0.9469679017,0.0171273043,6.0,17.885319356,-0.143691784,2.9385295574,0,-0.390289324,0.0747877657,0.0365031202,0.0504472149,0.4189351166,5.5125733616,1.271497e-10,9.1056913e-09,1.5829740403,2.5058068122,0.0107963341,0.0571986121,0.07464876254727826,0.05254895334497167,-0.012397998473137606,-0.0730888716502116,-0.05550445610095511,0.07558099836333865,0.11358123820787114,0.10352116080527463,0.21356148984018475,0.15882280613677757,0.25086602078495557,0.22979900071110437,0.3654552896288039,0.5423864190383594,1.0075146935335622,1.2128761797805852,1.236675405463365,1.394621738813584,1.6755964090872077,2.058785010063532,2.777982121299224,2.0097547968969636,1.5561258826866635,1.3551460953574361,1.3695824259032237,1.6048595507098797,2.632434169798806,2.5889901698432634,2.143198727759709,1.401095966346512,1.3111657003282677,1.0240852847137272,1.3113284321502632,1.5376684171911803,1.6398071500301263,2.137945955113687,1.8586714950628562,1.9709764466546114,0.6798220694238535,0.7003803643142219,0.8426468762833834,0.9207925726079214,0.9797558975822893,1.6302980336082435,1.6168916099231474,1.503352182818535,1.508320572519084,1.9577388271299339
88949,0.1081150984,-0.023790275,11.429329696,0.0,0.0230846131,0.0555319924,-0.441408775,-0.070309575,0.3321115267,0.0137035522,0.2762428677,-0.045453992,-0.260150548,-0.017601222,0.045453992,21,0.02189674,0.2786806883,-0.276329603,-0.456075764,-0.062669982,0.2460833999,0.2127087647,0.0326853468,-0.121258278,0.723669071,0,5.0438144058,-0.360728101,4.6910648426,-0.382000251,0.7288633152,4.040412569,-1.042654191,0.0,0.0,0,0.0,0,0.0,0.3809371864,2.0,-11.16527069,-0.31446915,-0.039893742,-0.247005138,-2.477778611,-0.494555393,0.1249753315,22525.169998,0.02204135,17.317898087,-0.000283686,-0.043899788,-0.055175508,-0.006047187,0.5807166569,-0.011339027,1.0,-0.00084088,4.1042781593,-0.112079141,7.0,18.007080866,0.4611267894,1.6021724004,0,-0.320915375,0.027019199,0.0184651032,0.027407899,0.5007471381,3.8187737762,6.207367e-11,1.7318877e-08,0.4295501974,0.1845133721,-0.294839428,0.0565709298,-0.033749937499999993,-0.12323478704701418,-0.08951702002355721,-0.07756562783021315,0.007888454266901546,-0.020775209019508467,-0.0048278078643188005,0.07540359456062862,0.11335164914302154,0.023095824234001583,-0.058866439398551185,-0.1172775493890601,-0.09224349715225177,-0.07314142685851321,-0.20997490929531404,-0.023619994947581158,-0.07018698502435805,-0.09016001647834271,-0.016601996272374908,0.12657589448371365,0.33992035014733935,0.3578079220094854,0.4263309345880617,0.35305452476807275,0.28458670544245956,0.43947867783985095,0.8103045667447306,1.1283041024229075,1.042002509576014,1.2337813899725476,1.3759030275088366,1.2809089701976983,1.1108685144729655,1.08131408185245,1.0227660604474682,1.7285564772326159,1.470437999360818,1.7543205059682876,1.0046681794605807,1.0140699583116204,1.1960228693181816,1.3286641060400664,1.5557945114895024,2.0201213127563977,1.9537640427970957,1.8629631481481481,1.9560231357552582,1.889719813084112
88839,0.287532,-0.000992904,22.925092699,0.0,0.2721626681,0.4099315948,0.0465561761,0.0389750022,0.4464525708,0.044053087,-0.007917258,-0.00973013,-5.381944444,0.0043508517,0.0097301301,22,0.0334277051,0.0762527233,0.1645837414,-0.064392956,-0.000403641,0.7390418929,0.1349986933,0.0113149103,0.0876357898,0.2712716146,0,2.4325722863,-0.009420806,1.3428661716,-0.039630358,15.20317095,5.4458184483,0.0925206288,0.0,0.0,1,0.8742221274,0,1.0,0.8896597593,5.0,3.9261580276,0.0993148245,-0.102327753,0.0124910782,-3.418820658,0.4273516193,0.0959567734,-7993.470119,0.0345323743,11.961163429,0.0006591831,0.0062454508,0.012498862,0.0071399476,0.0481754792,0.007384633,3.0,-0.00141844,0.3733455454,0.1479794914,4.0,12.8513071,-0.091594532,1.5222438376,0,-0.390289324,0.0769230649,0.0284045175,0.0478462539,0.4911682643,1.2652071553,5.471844e-08,3.8799198e-08,1.5929579131,2.5375149129,0.0414970282,0.0880377235,0.053811659192825045,-0.06374501992031878,0.010028653295128809,-0.14648910411622273,-0.10646387832699622,-0.1536614645858344,0.0071428571428571175,0.017316017316017396,0.2912087912087913,0.6059225512528474,0.5193965517241379,0.6433566433566433,0.7984693877551021,1.0857988165680474,1.3421926910299002,1.1044776119402986,1.266881028938907,1.2741935483870965,1.6704545454545454,1.5636363636363635,2.190045248868778,1.1759259259259256,1.3737373737373737,1.3114754098360657,1.4310344827586206,1.5178571428571428,1.292682926829268,1.842741935483871,1.842741935483871,2.525,2.105726872246696,0.821705426356589,0.6357308584686776,0.7537313432835822,1.0553935860058306,1.2169811320754715,0.7848101265822784,0.7803030303030303,0.34285714285714275,0.18487394957983194,0.23684210526315774,0.31775700934579443,0.6022727272727271,0.22608695652173916,0.4099999999999999,0.5,0.5,1.1363636363636362
90029,0.1285520597,0.0443469747,1.7316533565,0.0,0.4722250717,0.2540367768,0.356035727,1.9417729115,0.7720793043,0.1157546057,1.7730150486,-0.325773136,-3.373808872,0.1939651914,0.3717223045,18,-0.003380926,0.2693877551,3.6752977732,0.8640003798,-2.51978064,0.0704447068,-0.405593534,0.0097573541,2.7887652701,0.7227167581,0,1.7478729408,-0.533456572,1.6376378949,-0.439873514,0.8049125378,2.2611903819,0.1457716085,0.0,0.0,0,0.0,1,0.0,4.4567154516,6.0,-8.663925513,0.4626230037,-0.049186675,-0.226568177,-0.785424505,-0.481490806,0.3365417446,-4095.696452,0.02204135,14.413353618,0.0022871895,0.1084895146,0.699191234,0.1014662574,0.5253327893,-0.01545828,1.0,-0.007107321,0.062264466,-0.018491038,4.0,15.59129289,-0.279938541,4.7473367385,0,-0.320915375,0.0817901567,0.0315909068,0.0484171066,0.2549586722,3.0561422441,1.2569173e-09,9.9975866e-09,1.3976542014,1.9534372667,0.1705125621,0.1138170837,-0.12879256965944264,-0.2954431647471206,-0.26756897449245187,-0.2769784172661871,0.5064239828693791,0.4284263959390864,0.7158536585365856,0.40981963927855714,0.43133265513733465,0.6080000000000001,1.2297939778129954,2.161797752808989,1.7696850393700787,2.772117962466488,2.256944444444444,1.3528428093645486,0.7348951911220716,0.5862457722660657,1.299019607843137,2.3105882352941176,2.9858356940509916,2.5665399239543727,1.7861386138613864,1.45979020979021,1.4902654867256637,1.764243614931238,2.9356643356643355,2.3985507246376816,4.097826086956522,2.526315789473684,1.9190871369294604,1.1157894736842104,0.9247606019151848,0.5293478260869566,0.27676950998185124,0.5377049180327869,0.24513274336283186,0.422649140546006,0.1346774193548388,0.015884476534296033,0.04222222222222216,-0.07737704918032784,-0.10949367088607598,-0.16991150442477876,-0.291183879093199,-0.12879256965944264,-0.12608695652173918,-0.2475935828877005
90177,0.1439296835,-0.044669521,5.9804331427,0.0,0.0423699202,0.1288290065,-0.966240469,-0.105408016,0.504272849,0.0086132374,0.0232701614,-0.05693521,-0.25144457,-0.033437613,0.0569352104,18,-0.00242929,-0.144758735,0.0959581669,-0.203592368,0.1093363676,0.0504259971,-0.02924796,0.0131686549,-0.137342526,0.8673008304,0,6.4311008869,-0.050349396,6.3490652455,-0.049641073,0.929785714,7.4091729922,-1.045156987,0.0,0.0,0,0.0,0,0.0,0.6294199924,4.0,-10.16410021,0.0674965874,-0.463333166,-0.211190553,-2.96489753,0.4980991681,0.1091389405,-2067.489182,0.02204135,14.68154897,-0.000291331,-0.060046846,-0.07600956,0.0025947013,0.7437360917,-0.057348417,0.0,-0.000856898,-0.077844178,-0.029322257,6.0,16.391944094,-0.386580441,3.3541271479,0,-0.320915375,0.0626305193,0.0272511638,0.0446196101,0.3380002369,3.4462241031,8.660015e-10,1.0313469e-08,0.5525467699,0.305307933,-0.192944249,0.0974619305,0.21562499999999996,0.3002785515320334,0.40517760385310053,0.33295259851513404,0.07905686546463242,-0.043050430504305126,0.04476275738585489,0.13521400778210113,-0.09534883720930232,-0.5233816622421891,-0.5142559833506763,-0.5634118967452301,-0.5880691846099542,-0.49752421959095805,-0.4341818181818182,-0.41045718615812077,-0.4385374067837383,-0.5184650299154117,-0.5301932367149759,-0.5168702132063755,-0.44757396449704145,-0.45390734674777733,-0.41562343515272904,-0.4544179523141655,-0.48465444910576283,-0.4496580995048337,-0.351486524034454,-0.1561822125813449,-0.05044751830756711,-0.12682379349046013,-0.027094622759483045,-0.02952182952182958,-0.13072625698324025,-0.11924528301886794,0.024582967515364373,0.4434137291280147,0.22455403987408196,0.19815195071868574,0.12427745664739875,0.6413502109704641,0.5467196819085487,0.5284872298624754,0.2895027624309392,0.47628083491461104,0.03871829105473967,-0.06321493076459961,-0.2196589769307924,-0.22484224510129525
88873,0.6657971727,0.0250817659,2.4391290156,0.0067474434,0.5042616998,0.2214395244,0.037978236,0.0243920886,0.1457284129,-0.04552646,0.1612848029,-0.040575312,-1.88031094,0.0722432848,0.0405753124,22,0.0,0.0416666667,0.1482044055,0.1162240596,0.0418368876,0.7565736738,-0.034750913,0.0106792647,-0.062349844,0.1063005287,0,1.0555613314,0.0456158822,1.0555613314,0.0456158822,4.0149174079,4.078772659,0.1470925359,0.0,0.0,1,0.0053838796,0,0.0,0.2236696269,7.0,12.998122728,0.0306698586,-0.273940926,0.6883319413,-9.314590611,-1.697066924,0.3200077614,24455.976534,0.0371991411,17.354670372,0.0004401204,0.0045559041,0.0079723404,0.0068529705,0.0468868475,0.3258757383,0.0,-7.3975e-05,-0.017971877,0.0186178247,6.0,17.483774455,0.0418590422,1.2673829651,0,-0.263509382,0.0444189236,0.014815484,0.0264044621,0.3323005662,1.6783555941,6.529201e-11,2.0301053e-08,1.1184573503,1.2509468445,0.0085195183,0.0407328919,0.13558459341397855,-0.05461934019026926,-0.14215008249777894,-0.1688392154451549,-0.3010703169432811,-0.279193786882467,-0.302152790142337,-0.3701719703676093,-0.32939780732215496,-0.3172383293480313,-0.2341944822116474,-0.37248171014761855,-0.3074440801270557,-0.14302027748064683,-0.23876568307241808,-0.23462807156607401,-0.24064717447477812,-0.20304215304798967,-0.24686621834830813,-0.18576081195036742,-0.06274707065104335,-0.2652063379898897,-0.3083653619851624,-0.2595311678352322,-0.25356166462939456,-0.20096939360263588,-0.14981138364779867,-0.18556458609471016,-0.19497385659838007,-0.15581096609005174,-0.12243573892727455,-0.07455342818145894,-0.009815484910635885,0.03681538579536747,0.2039543106519417,0.3107727140502279,0.209015204364547,0.18340182088768264,0.061067425431711175,0.08508580831594159,0.20085271386692738,0.21248533500762412,0.21608483267362377,0.19575400265369303,0.21215916427546633,0.19216853338036866,0.20933968509572387,0.3485633479648844
88897,2.2810328031,-0.209779646,-11.29114016,0.0,1.278228857,1.8789166292,-0.063537859,-0.057723083,0.0891856005,0.0061142529,-0.011927659,-0.063616395,-1.112418546,0.0235831228,0.0636163946,21,-0.001611254,0.0149700599,-0.101734122,-0.242384504,0.4491184148,0.2218336076,-0.061947495,-0.028104768,-0.081576651,0.4354906627,0,2.4069841556,-0.078716704,1.4561360957,-0.067652419,10.844641641,3.0801859415,0.0426944839,0.0,0.0,0,0.0944363217,1,1.0,0.1220079432,4.0,0.6181998015,0.0375660489,-0.209364028,1.9303440136,-1.278182073,-0.567535106,0.1169504181,-10794.59085,0.0363924557,12.662370573,0.010081926,-0.018197654,-0.02820412,0.0784891171,0.0486779621,0.0963325778,0.0,-0.004024145,-0.093198784,-0.008943261,1.0,13.803274374,-0.294376761,2.4274856547,0,-0.201237099,0.0928725302,0.0508696305,0.0622583642,0.2813239025,3.6542264051,1.1494768e-08,9.6369446e-09,2.3408487782,5.4795730026,0.0026111108,0.1099588224,-0.017786561264822143,-0.17986798679867988,-0.2222222222222222,-0.1518771331058021,-0.12190812720848065,-0.3668789808917198,-0.22706065318818036,-0.11408199643493766,-0.17578772802653408,-0.3219645293315143,-0.11249999999999993,-0.009960159362549792,0.11936936936936915,0.9959839357429716,0.8205128205128205,0.13211845102505704,0.10937499999999978,0.04631578947368409,0.1721698113207546,0.444767441860465,1.4482758620689657,-0.37168141592920356,-0.538961038961039,-0.6952789699570816,-0.6882057716436638,-0.6517168885774351,-0.6263157894736843,-0.6395939086294415,-0.6668900804289544,-0.7284153005464481,-0.7013221153846154,-0.7427536231884058,-0.7069575471698113,-0.7100350058343057,-0.7113821138211383,-0.6519607843137255,-0.7783229259589652,-0.776829815895824,-0.8503012048192771,-0.8531757754800591,-0.857593123209169,-0.8451713395638629,-0.8596045197740113,-0.8617524339360223,-0.8103053435114504,-0.7979674796747968,-0.8446875,-0.8243816254416961
