firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83976,0.8796734193,0.0050229465,-0.907449175,0.0385125607,0.7599001486,2.4730187445,0.0287553611,0.013039272,0.9924356106,0.0064494229,0.0282672139,-0.120572574,-39.2740344,0.2022943197,0.1205725737,22,0.0106451461,-0.11627907,0.0498836699,0.1961614048,-0.025418993,0.2635515361,0.1123101045,0.0323065551,-0.00084926,0.5846135262,0,2.4914746644,0.0628075896,1.6553080903,0.0878624646,5.1700816214,43.809768702,0.1905043083,0.0,0.0,1,1.0,0,0.0,1.8138607969,7.0,0.0067195951,0.0624059509,-0.123411515,0.1044629087,-0.136993284,0.8979058283,0.0069930954,-2325.822197,0.1029444239,14.200098789,0.0236758507,0.0322946898,0.0639322513,0.1110195792,0.290476125,-0.000215974,3.0,0.0255915017,2.8528218378,0.0952775888,1.0,15.985370342,-0.570222569,8.6701622971,0,0.6861876568,0.0950599164,0.0506774459,0.0452657988,0.6114335182,44.337916959,4.276116e-10,1.9441362e-09,1.3646994475,1.8624045821,0.1384977876,0.0725187944,0.18818129661503158,0.1929723502304148,0.5420699925539838,0.4342105263157896,0.6255886970172684,1.1046747967479678,0.664790996784566,0.5701288855193329,0.7272727272727273,0.7359597652975693,0.7316053511705685,0.7838070628768306,0.7258333333333333,0.44119693806541416,0.41752224503764546,0.30333543108873506,0.16741826381059766,0.0,0.16282987085906808,0.041226747109100126,-0.22521511410400297,-0.34337349397590355,-0.28709122203098103,-0.21074695121951215,-0.23296296296296293,-0.19006648416112626,-0.022652194431335593,-0.022652194431335593,0.04279959718026194,0.03086112493778015,-0.037192003719200395,0.01172447484123107,-0.07873665480427039,-0.06034482758620685,-0.16289409862570725,-0.18847962382445138,-0.2768854748603352,-0.28214904679376085,-0.38142174432497,-0.43010456796917995,-0.5045454545454544,-0.4735638027452974,-0.5211560693641618,-0.4551433833201789,-0.4366158868335146,-0.4620779220779221,-0.4774160989149634,-0.41464104013566994
84084,0.7461307407,0.0817812484,-0.418692826,0.0,0.3320977042,2.2604098914,0.1403649452,0.0065205926,0.6834788408,-0.125461425,0.1396958675,-0.167038123,-2.195147017,0.2613031117,0.1670381232,22,-0.059737157,-0.010752688,-0.004872759,0.2538331494,-0.068899524,0.2206694744,0.2933383789,-0.036843963,-0.04324033,0.5974170221,0,3.0006316682,-0.14777604,0.8096861561,0.3513570937,13.082802978,146.7220791,0.4436165114,0.0,0.0,1,1.0,0,0.0,0.9380523291,4.0,-0.130543905,-0.023424379,-0.084415355,8.5605387073,-1.845340242,0.2323852871,0.6836013683,-10332.45006,0.1516497632,12.857373442,-0.00195705,0.0212356981,0.0305708677,0.046248545,0.1602417256,-0.007503537,2.0,0.0066371681,1.8588035601,0.0259704608,6.0,14.448097328,-1.295437696,8.7628978947,0,0.1068190184,0.0552146584,0.0695054586,0.0477768077,0.7217695244,73.397140578,1.3896827e-09,1.4211449e-09,1.0877298508,1.1831562284,0.0977526394,0.0572085229,0.10784313725490202,0.1328320802005014,0.765625,0.5859649122807018,0.8373983739837398,0.4487179487179489,0.08915662650602418,-0.025862068965517127,-0.13076923076923075,-0.23389830508474574,-0.23389830508474574,-0.31515151515151507,-0.39410187667560315,-0.43850931677018634,-0.41827541827541825,-0.4335839598997493,-0.41099817565806607,-0.35280641466208473,-0.35038804254096,-0.34568616097278515,-0.3739612188365651,-0.3704735376044568,-0.3633802816901408,-0.29726368159203964,-0.25264550264550256,-0.31118561414202983,-0.338407494145199,-0.35447015138531845,-0.42784810126582273,-0.5038419319429198,-0.5148132245598969,-0.514500537056928,-0.517094017094017,-0.5393395841826335,-0.5379268043344918,-0.5195578231292517,-0.533347098905637,-0.5495315925852102,-0.5020929720202687,-0.4698569082805536,-0.5025313669381466,-0.5471849328791825,-0.5827949049289274,-0.5702605057995817,-0.5803156917363046,-0.5726172465960666,-0.6057910343624628,-0.6233961006498916
89289,2.9548153754,-0.808841584,-27.28998729,0.16,10.018513875,12.381248332,-0.04777904,0.0246725177,0.5268891941,0.0171544267,0.136330006,-0.141564396,-3.021836401,0.7002891869,0.1415643955,22,0.0380960151,0.1693548387,0.1036633632,,0.0607866728,0.2587187683,0.0240403079,0.0021982518,-0.094817971,0.4923408618,0,2.3992071896,-0.12928521,0.3387671143,0.0318335982,74.930588235,,0.0646124072,0.0,0.0,1,0.9971832548,0,0.0,1.0705387205,5.0,0.0087053822,0.1918030602,0.1622223931,6.6822209044,-0.376485842,-0.28301132,1.4400441322,-3691.996877,0.1029444239,10.990538218,0.0171273042,0.0058331034,0.0167634934,0.3426279729,0.0263514904,0.0067898097,1.0,0.2706324169,1.0005269131,0.0729455762,2.0,10.912467267,0.112252998,1.3161963436,0,0.6861876568,0.0747662783,0.0399045186,0.0472376299,0.6159156369,4.4486608662,9.0224305e-08,1.3229185e-08,1.5491290302,2.3998007523,-0.068337605,0.0839441143,-0.005952380952380931,-0.1893203883495146,0.006024096385542244,-0.09239130434782616,-0.08241758241758246,-0.16080402010050254,-0.1971153846153847,-0.2304147465437788,-0.42013888888888884,-0.35521235521235517,-0.28326180257510736,-0.4035714285714286,-0.6178489702517163,-0.6160919540229886,-0.6719056974459725,-0.7023172905525847,-0.6895910780669146,-0.718381112984823,-0.6577868852459017,-0.6980108499095841,-0.7730978260869565,-0.792803970223325,-0.8011904761904762,-0.7987951807228916,-0.8166849615806806,-0.7842377260981912,-0.828365878725591,-0.8302845528455285,-0.8445065176908753,-0.9051136363636364,-0.9047347404449515,-0.8968499073502162,-0.9135163127912999,-0.9271378708551483,-0.9220354808590103,-0.9165,-0.9193236714975845,-0.9184968277208394,-0.9010077059869591,-0.90239625949737,-0.9044075558099599,-0.9073251942286349,-0.9106474050294275,-0.9090909090909091,-0.9129301355578728,-0.9316973415132924,-0.9156565656565656,-0.914795918367347
84275,0.8623176683,0.0667302187,-36.50073569,0.0,0.6176176411,4.7550034795,0.0813204052,0.0120638605,0.5307989923,0.0047436635,-0.096055907,-0.052492909,-1.157243287,0.1439533163,0.0524929087,21,0.0034945087,0.0152815575,0.0949418945,0.0215757253,0.0270204414,0.1411749074,0.2435593397,0.0206373777,0.1068881688,0.4426358683,0,2.3617907717,-0.091569771,0.89629496,-0.057797683,591.1286592,17.644284258,0.1695941304,0.0,0.0,1,0.3524278734,0,0.0,0.9850628889,7.0,-11.03578809,0.0210105533,-5.280284733,0.3254621656,-0.136808622,0.2986377336,0.0713843409,-1014.691084,0.123555817,14.397778984,-0.010643543,0.0165728264,0.0295570252,0.1010631399,0.0083290706,-0.002007572,1.0,0.0035714286,1.9101923253,0.0290081906,6.0,15.575768273,-0.395713008,3.1566582051,0,0.2873367749,0.0310685169,0.0115186833,0.0201732086,0.3272355485,4.1671202998,4.563584e-10,7.4336046e-09,0.8101629571,0.6563640171,0.0997857173,0.048201544,-0.03389486502942973,-0.008746355685131268,0.22775341759092083,0.1445058908391439,0.36978417266187047,0.2354009862444848,0.29700272479564016,0.19178768152228343,0.14615940284131956,0.10108720795743698,0.10569105691056913,0.04157549234135671,-0.0025146689019278634,0.013844515441959526,0.14039290848107333,0.18881118881118897,0.04385964912280693,-0.04761904761904756,0.017094017094017255,0.27750939345142256,0.33445472385758346,0.18114143920595538,0.5424497731691511,0.3592233009708736,0.20934959349593507,0.08403552721475749,-0.056491575817641304,-0.018759018759018642,-0.011422637590861817,0.04546452888205588,-0.2525125628140703,-0.2902937229759951,-0.2943966795137859,-0.38213914849428876,-0.42678227360308285,-0.3840579710144928,-0.3844164241836405,-0.36693709269849706,-0.30020582181711253,-0.2255125284738041,-0.25960491522787377,-0.18799044694643463,-0.26881720430107514,-0.29387331256490135,-0.3104447341735477,-0.3288212069937958,-0.34235976789168276,-0.2955453603670267
84255,0.7232045216,0.1138802454,-0.016829934,0.0,0.2835616422,0.6771985223,-0.099137811,0.0281130726,0.4927067987,0.0083571773,-0.277685844,0.004681453,0.0408208623,0.1092315555,0.004681453,22,-0.000883614,-0.423387097,-0.042102751,0.1699569948,0.274156353,0.4958293739,-0.089592269,-0.05392575,0.232742752,0.5984618872,0,2.6357793798,0.0420381739,2.613132481,0.0446815661,1.6844413666,3.1307824323,0.4540497373,0.0,0.0,0,,0,1.0,0.8224085366,5.0,0.6465855315,0.072400648,-1.144594182,0.7080323334,616.42488711,-0.756067152,0.1216686759,-7605.845269,0.0269539273,10.984493236,-0.047433514,0.0903209831,0.3191492655,-0.007314726,0.3993295902,-0.00480903,4.0,0.1501501502,1.6318331111,-0.013870969,3.0,10.713881606,-0.644362385,1.3215567801,0,0.2810597712,0.085889563,0.096047095,0.0482108409,1.1692741215,29.854629618,5.5179126e-08,7.5145568e-09,0.8497809221,0.7221276155,0.0676499706,0.053252886,-0.15267175572519087,0.2425373134328357,0.2566037735849058,0.21532846715328469,0.27586206896551735,0.17253521126760574,0.25187969924812026,0.3591836734693876,0.3214285714285714,0.342741935483871,0.3373493975903614,0.37603305785123964,0.4478260869565218,0.27586206896551735,0.26615969581749055,0.11371237458193972,0.1404109589041096,0.04062499999999991,0.043887147335423204,0.0060422960725075026,-0.10723860589812328,-0.3967391304347826,-0.42287694974003465,-0.4646302250803859,-0.5059347181008902,-0.5222381635581061,-0.48531684698608957,-0.4714285714285714,-0.44867549668874174,-0.5166908563134978,-0.5249643366619116,-0.507396449704142,-0.503725782414307,-0.575796178343949,-0.5589403973509934,-0.5283286118980169,-0.4780564263322884,-0.503725782414307,-0.507396449704142,-0.521551724137931,-0.5612648221343873,-0.5554072096128171,-0.5842696629213483,-0.6524008350730689,-0.6446104589114194,-0.6810344827586207,-0.6843601895734597,-0.7215719063545151
84588,0.1859912743,0.0249249729,43.636928452,0.017311097,0.2736628331,0.2257738291,0.1031893191,0.6561999147,0.3369338981,0.1078526217,0.4506956786,-0.074737105,-1.170066444,0.0540888474,0.0747371046,21,0.0031018988,0.2408759124,0.1884562802,-0.082084053,0.0761740359,0.1040719999,-0.049489741,0.1745938184,0.7965513298,0.3114035353,0,0.7163427104,0.1237327438,0.5760515551,0.1751404392,14.939590481,10.203773948,0.2047007268,0.0,0.0,1,1.0261996525,0,0.0,0.8943981979,5.0,-0.114458761,-0.078883717,0.1172208027,-2.80948265,-0.405210275,0.389996204,-0.029673505,5109.4941425,0.0756200255,16.301938521,-0.020392636,0.0587961032,0.1681819317,0.0010598441,0.0623137091,-0.036101713,2.0,0.0018759151,0.9117600644,0.0624409816,6.0,16.277531471,0.5533853534,1.410638403,0,0.3588695988,0.0143528655,0.0068041378,0.0155570088,0.3000645757,1.3957889619,1.11619e-10,1.8247287e-08,0.7261247878,0.5272572074,0.017321653,0.0261484975,0.02866287005224266,-0.029312488896784505,-0.04567286699851547,-0.041907767841486976,-0.04119324413248515,0.037008969302000816,0.07755263028151638,0.02178592902224996,0.10573712435495297,0.13892658358137489,0.20631422929209786,0.27410523925062624,0.3549067013824314,0.3797980669064436,0.3707977922729553,0.39316675165731785,0.37953679098256576,0.5276437039460611,0.581132894451277,0.6652190476190476,0.6858994137611849,0.6347045624532537,0.7154069539282633,0.74848,0.7076334088600673,0.8122719734660033,0.9143382674958396,1.0878868933893768,1.0253915299786862,0.9925243869085605,1.0014652014652015,1.106805475226528,1.2030037294627558,1.113324308644363,1.4890103632843639,1.4904284412032816,1.3983320531109404,1.4938384299406664,1.5308012968967115,1.5191332411249423,1.7495282425462326,1.8948344370860926,1.831821715470329,2.136174487013919,2.1570128556983965,2.1357245337159254,2.108077360637088,2.2070432868672043
84519,0.7021609597,0.2643668832,-0.274117856,0.0,0.5966653463,0.9208428391,0.0784227911,0.3709594157,0.4599121162,0.0234316868,-0.14211609,0.2066069043,0.8138742093,0.0771997042,0.3005700926,21,0.0159042386,0.0327632763,0.0773344951,-0.007395634,-0.000487275,0.3660480119,-0.194106453,0.0395813689,1.7877172173,0.4317879551,0,1.9333409139,-0.143512743,1.6366817218,-0.170478397,3.0464841907,4.4198524343,0.6994157402,0.0,0.0,1,0.1174548581,1,0.0,1.6569882076,4.0,1.002660674,-0.117239849,0.0023049821,0.4273332381,-0.9576947,-0.872727825,0.0829211275,-5544.95759,0.0535851382,15.323473505,0.0395957206,-0.119786847,-0.221576414,0.0080301895,0.2673702306,0.0088888852,0.0,0.0014097744,2.6140055161,0.1234586881,5.0,16.071404514,0.2907805658,3.9690745507,0,0.1805424707,0.1244965121,0.0267261204,0.020860699,0.7971875391,27.807909816,1.575426e-10,4.3044913e-09,1.2745529261,1.6244851614,-0.154798887,0.0477507952,0.01672240802675584,-0.021609195402298775,0.0004701457451810054,-0.031406463359126,-0.015270708005552858,-0.17359223300970872,-0.14948041566746595,-0.09369676320272569,-0.07114797031863807,-0.09868699703515449,-0.19210326499620345,-0.12571898110106816,-0.12822613682916828,-0.007925407925407857,0.0980392156862746,-0.023853211009174258,-0.007925407925407857,0.10891089108910879,0.13493333333333335,0.21878579610538385,0.2644087938205588,0.11882229232386976,0.03804878048780491,0.1975239167135623,0.028516191396809942,-0.15015974440894564,-0.11847555923777964,0.027027027027027195,-0.04830053667262957,-0.16385068762278976,-0.10135135135135132,-0.11774461028192373,-0.0009389671361501595,0.10201967892283803,0.017208413001912115,0.1490280777537798,0.09634209170530661,0.28735632183908044,0.269689737470167,0.27272727272727293,0.028516191396809942,0.08960573476702516,-0.01754385964912275,0.09690721649484546,0.0763783510369247,-0.06420404573438865,-0.1339031339031339,-0.08786969567081004
85019,0.288626249,0.039265837,16.058663319,0.0023642909,1.0279846971,0.5540083453,0.0548098217,2.0750547482,0.6180577822,0.0010945525,3.589596519,-0.041361531,-0.900858968,0.0746388184,0.0413615307,21,0.0176422762,0.1996805112,0.1190154978,-0.355069241,0.0247506538,0.1608953384,-0.117267553,0.1931965844,0.2131937509,0.1811345328,0,2.5165954712,0.1525905906,1.6380183722,0.2344146254,16.10208615,5.8155783452,0.1139478552,0.0,0.0,1,1.0,0,0.0,0.989461481,5.0,16.173238459,-0.573978366,0.0717947014,0.2946439458,-2.417428826,0.3120246477,0.2309021183,-4644.955126,0.0236660225,13.999260138,-0.041125325,0.0318778985,0.0713692175,0.0369290001,0.0275891347,-0.086528158,2.0,0.0052674897,1.2347875821,0.1496093329,5.0,14.310153182,0.0430499544,3.3418009886,0,0.2406387465,0.1515560299,0.0330523967,0.013764281,1.0561220209,25.262624885,7.457282e-10,3.3821555e-09,1.423044458,2.0250555294,0.1306723105,0.0497862626,-0.08065980629539948,0.1169332597904027,0.10194086704153804,0.10696064139941686,0.26509787588504774,0.20011853022520754,0.24820217793301835,0.08617915251206876,0.15604186489058036,0.31864553939657037,0.6526115342763874,0.6481280520889854,0.562098225764978,0.7984014209591475,1.2383935151068535,1.1443699258736322,1.1650035637918745,1.2098945070934888,1.3374374759522896,1.828212290502793,1.5643731532292104,1.6332899869960986,1.832167832167832,1.6344319167389418,1.6390095569070375,2.0790674100354787,1.8873574144486693,2.1493001555209954,2.0074257425742577,1.7828676133760881,1.3879716981132075,1.0447660720296197,1.074795081967213,1.2727272727272725,1.8034148592524226,1.9039196940726577,2.0375,2.264373992477163,2.4322033898305087,2.7315724815724813,2.584070796460177,2.6225402504472273,2.378754171301446,2.773291925465838,2.891736066623959,2.8743622448979593,3.09366576819407,2.8793103448275863
12493,0.1273191159,-0.010926533,3.6941696197,0.0064691341,0.2340664577,0.3676546189,-0.014607903,0.0673822493,0.5729965467,0.0121996109,0.1544850301,-0.067100965,-2.149255378,0.0125573763,0.0671009649,21,0.0,0.0935672515,0.097293622,-0.092591128,-0.041952626,0.1898184688,-0.030751609,0.0118444943,-0.062634223,0.7443171835,0,1.4044756807,-0.086449893,1.4044756807,-0.086449893,2.0746277793,3.6428324038,-0.01817364,0.0,0.0,1,1.0,0,0.0,1.4257050565,5.0,-0.345994305,0.0315006418,-0.627639834,0.1121469276,616.79341466,-0.153586361,0.0249944967,-6894.741389,0.0269539273,13.80753088,-0.047433514,-0.020235771,-0.047350063,0.0090268949,0.4903757959,0.0040579465,0.0,-0.004176334,0.1447846858,0.0033746067,4.0,12.706318687,0.0112867973,0.6386346772,0,0.2810597712,0.050816752,0.0176352887,0.0265747365,0.7807064565,2.614517889,6.7983552e-09,3.0008031e-08,0.8114868222,0.6585108626,-0.056223426,0.0357859205,0.10939510939510932,0.17119565217391308,0.16486486486486496,0.25473071324599705,0.2789317507418396,0.3748006379585327,0.3447737909516382,0.32411674347158237,0.4271523178807948,0.5475763016157988,0.5701275045537342,0.49134948096885833,0.41776315789473695,0.4862068965517241,0.7920997920997921,0.9258266309204648,0.8601640051791108,1.278012684989429,1.2366372599896214,1.2937732836615221,1.1978582355940848,1.0282352941176471,1.2023505365355134,1.328471096704484,1.1003898635477585,0.8569582076691082,0.6875489428347692,0.68359375,0.7123559793404846,0.6148370176095916,0.6307226636398033,0.8033472803347281,0.767842493847416,0.7809917355371903,1.0046511627906978,1.2285418821096177,0.905393457117595,1.196738022426096,1.0037192003719198,1.3147153598281416,1.08313194780087,1.2804232804232805,1.0215759849906192,0.9164072921298356,1.2624671916010497,1.1096426823299073,1.281630492323981,1.3694337548103355
85390,0.1837318931,0.0328515025,6.3115987654,0.0108994318,0.1809508915,0.7254167023,0.2523692209,0.0326513264,0.7832617059,-0.028834217,0.1263048874,-0.140144927,-1.531145954,0.0831519476,0.1401449268,21,0.0411643641,0.0193548387,0.047587654,0.2169124558,0.0145016787,0.2636334451,0.0599240405,0.114208802,-0.045513987,0.63171853,0,1.8209716968,-0.019151324,0.9210732157,-0.06651518,7.2066977755,71.674522879,0.3471099903,0.0,0.0,0,,0,0.0,1.4325118329,5.0,-0.006156909,0.0046122798,0.0122223931,-0.591478617,0.7944770971,0.1846648049,-0.112149277,-1159.932847,0.1029444239,14.652021881,0.0395957206,-0.009766889,-0.019390126,0.0190830235,0.2760170937,-0.014669239,0.0,0.0001335113,3.9055720584,-0.012984619,5.0,16.35901671,-0.351701118,7.3682113821,0,0.6861876568,0.0419917777,0.0204425463,0.0358517634,0.5403833475,30.172814847,2.209828e-10,2.1461479e-09,0.6980169202,0.4872276208,-0.432963726,0.0494013656,0.030615684168167734,0.12716336547504636,0.37683823529411775,0.2678798137960221,0.41121055110692417,0.4178892569805963,0.46718903036239,0.3844731977818854,0.30487804878048785,0.24781341107871735,0.478775913129319,0.5443298969072166,0.4839029222387321,0.4424650938854118,0.9723502304147467,0.8755477651183172,0.8402948402948403,0.7922948073701843,0.868296333250187,1.1254256526674236,0.922731356693621,0.7946567629088297,1.1984150278837689,1.3010752688172045,1.7137681159420293,2.1001655629139075,1.7911309856530653,1.5975377145829723,1.5,1.5872193436960278,1.2901696988228104,1.290519877675841,1.4695021430926478,1.3336968375136316,1.6285313212844361,1.4987489574645538,1.6280701754385967,1.6721369960756332,2.041624365482234,2.1430969366344947,1.7864583333333335,1.9846582984658303,2.0183356840620594,2.0963207937164117,2.1208333333333336,2.0074282272636017,1.7653682850286136,1.8441237896335676
13687,-0.003627404,0.0010779364,79.936551628,0.0,0.8604711107,1.2081693751,0.0790677795,-0.209646434,0.4238278328,-0.472997134,0.3673835168,-0.281715989,-47.91508636,0.2744791895,0.2817159892,16,-0.099246862,0.04,0.142668142,0.4787771983,0.0840545154,0.0875923257,0.0482124975,-0.02627114,-1.007975049,0.436861957,0,1.2418381199,-0.545959719,0.2270287964,-0.755197272,136.44837214,77.784954794,0.0480043334,0.0,0.0,1,0.4744624562,1,0.0,0.9380281323,5.0,-0.013787201,-0.025109715,-0.146116109,-0.767646487,-0.581343901,12.163781659,0.2488256703,-108.7007981,0.3387074113,15.050925632,0.0056396293,0.000144874,-0.010326001,0.0393308323,0.0103337477,-0.020362282,0.0,0.0015959145,2.4919234559,0.1945027132,6.0,17.024638878,0.0591700814,11.156666967,0,0.263241547,0.0500000119,0.0195460224,0.0320068021,0.3925333636,10.509839838,1.673665e-10,2.7200322e-09,1.2838254256,1.6482077234,-0.58944859,0.0934951473,0.09024475118895725,-0.07298550152875038,0.045262455516014155,0.33660409556313997,1.0087625561017313,0.44311377245508976,0.4567575945443274,0.6751024772767777,0.9593495934959348,1.0317769130998702,2.0877135348226017,2.4785344189489265,2.0615635179153093,1.6072122052704576,2.244390749050742,1.718045112781955,1.7865401719537504,2.050632911392405,2.277196652719665,1.8259170174383645,1.1721747168939216,1.243198090692124,1.4740721242432215,0.5253164556962024,0.18300818124606666,0.04584399688438845,-0.08827238335435061,0.0072875361697566365,0.016327854671280173,-0.0736250739207569,-0.03728362183754996,0.033311345646438006,0.09075084136010214,-0.05242463958060295,0.06685584562996594,0.0738032674511595,-0.021039475054681955,0.1127027346987095,0.1701942231075697,0.1815210559396605,0.12066293072612355,0.1491624893018706,0.010102095647501308,0.4138086642599277,0.5064914249078376,0.2772115776600079,0.387920850561134,0.6565033486076841
89606,0.3296188937,0.1071901507,9.9985133796,0.0,0.3310541991,0.7572141493,0.2883121102,0.2720454945,0.653293043,-0.038324166,0.2668927482,0.0060786948,0.0334600404,0.103603564,0.0060786948,17,0.0765776295,0.189422558,0.2493816641,-0.739345979,0.0307849689,0.3293249157,0.156497749,0.1558894791,0.2772630403,0.379180309,0,2.1054646435,-0.22542284,1.2348110681,-0.407388141,14.674292027,7.5842703234,0.5014400738,0.0,0.0,0,,0,0.0,1.2869246563,5.0,0.1548406751,0.0167620389,0.1413335349,-7.864044406,0.1216501211,0.3909691151,13.136979867,-798.9974495,0.0511260178,13.545115082,-0.032817823,0.0139624116,0.028676676,-0.117917061,0.0498967235,0.0797054982,2.0,0.0,2.9387226183,0.0494292453,5.0,14.305829175,1.0074182597,5.8078594324,0,0.1516449877,0.3218390346,0.0924181783,0.0357294635,0.9112914301,83.62177078,1.6576645e-09,2.2724958e-09,0.4532346437,0.2054216422,2.2401863855,0.0552334227,-0.07087227414330222,-0.14967925873129007,-0.1674808094905792,-0.2177049180327869,-0.26899509803921573,-0.4228350266086116,-0.46164259927797835,-0.473289183222958,-0.46139954853273135,-0.397778899545684,-0.3863168724279836,-0.439906103286385,-0.4340607210626186,-0.488641234462066,-0.5486189935679153,-0.55133508837909,-0.5761989342806394,-0.5949066213921901,-0.561074319352465,-0.5104636848584325,-0.4535043518094365,-0.551840721262209,-0.5295741324921135,-0.4466604823747681,-0.4572338489535942,-0.34950926935659765,-0.332026875699888,-0.2928275044457618,-0.34015486725663713,-0.2644882860665845,-0.28089210367691386,-0.18898708361658745,-0.1974436596030945,-0.06284367635506682,-0.1182557280118256,-0.030081300813008194,0.259767687434002,0.1965897693079237,0.17421259842519676,0.263771186440678,0.07768744354110213,-0.034008097165991846,-0.17950481430536447,-0.24874055415617136,-0.22280130293159606,-0.18399452804377558,0.037391304347826004,-0.08861726508785328
86580,0.0501561548,0.0204558698,19.653742262,0.0022892851,0.0253096913,0.065214414,0.7607065086,0.1422619652,0.6118280663,0.0358974359,-0.075753861,-0.043164785,-0.149327207,0.0235104877,0.0431647851,20,0.0001897353,0.119331974,0.405788712,-0.125688286,0.007923427,0.1995987964,-0.440908748,0.0556853978,0.2965984033,0.7989753581,0,8.0268863833,0.6813581131,7.3365134432,0.6943536601,1.3666291503,7.6790513834,0.827111734,0.0,0.0,0,0.0,0,0.0,1.0343630684,8.0,0.6527164628,0.1139461373,0.0888736798,-0.224671567,1.5290372994,-0.430290328,0.029231911,140367.3178,0.0535851382,18.931112025,-0.011279342,0.0903209831,0.1761649874,0.0049545231,0.6323280847,0.1246700882,3.0,0.0004576892,1.3042258554,0.0319099864,6.0,18.811763611,-0.269042764,3.5658826754,0,0.1805424707,0.0375019722,0.0165996831,0.0244846659,0.5093995079,10.294180683,4.524611e-12,4.2363158e-09,1.6505549848,2.7243317578,0.0684959772,0.047171104,0.27028423772609833,0.22465242266691132,0.18853053527392305,0.37495105442747656,0.45066100094428707,0.5125223993921852,0.7003320420586607,0.7028055626736709,1.3566634707574305,1.2564949967869272,1.4221521482065431,1.2513280820663124,1.3027918306164512,1.6659436008676791,2.4541877459246773,2.58727378867484,3.00717313335507,3.304728546409807,4.22867475005318,4.261130136986302,5.918097382493667,5.898680886893067,6.838010204081633,7.391942642540117,6.45752427184466,6.749054224464061,7.6640817765244975,8.97160243407708,9.934163701067616,11.320802005012533,11.222774738935854,10.107094441934027,10.07456634377112,10.746714456391876,10.142339075249321,11.798750325436085,11.259351620947632,10.721506914639964,11.579324462640738,12.32249322493225,11.637532133676094,13.045714285714286,12.257820927723841,11.936842105263159,12.30806713589605,12.724176437744278,12.373231773667031,14.656050955414015
86594,0.587296275,0.0456317224,0.0436253296,0.0126399129,0.5289758537,0.8790528706,0.0836327981,0.0865363952,0.2228700095,-0.00583182,0.1463069967,-0.011332582,-0.26665162,0.0577994951,0.0113325818,19,0.0,0.0410249028,0.2041673288,0.0843262334,-0.021865766,0.4313342521,0.136521692,0.0128120721,0.0364861762,0.3603365508,0,1.8397571629,0.3190492258,1.8397571629,0.3190492258,3.905330588,4.3027989822,0.1438755132,0.0,0.0,1,1.0,0,0.0,0.3949966517,6.0,8.0832208145,-0.025464595,-0.056025234,1.0168680734,0.4531549481,-0.265054052,0.1281266715,-3729.208075,0.0267506587,15.164987915,0.0091362555,0.0132132228,0.0240694903,0.0264349935,0.1868409975,-0.001213479,0.0,0.0026929982,1.6088000496,0.156429559,4.0,15.581859428,0.3434213981,1.835490537,0,0.2810597712,0.0313364193,0.0127244315,0.0203525042,0.4156289268,2.9211363657,3.605932e-10,1.1893129e-08,1.4342658472,2.0571185203,0.0858049745,0.040753341,0.07684871918801361,0.01642335766423364,0.06526416447525718,0.1301039817397922,0.3373349339735896,0.33213751868460384,0.2904720532869969,0.387729679227655,0.37530864197530867,0.41505239758653545,0.4416046586865092,0.533907056798623,0.5141012572205235,0.7557131599684792,1.1853849926434528,1.1219047619047622,0.8691275167785235,0.9365493263798348,1.152657004830918,0.5445407279029464,0.6418570375829036,0.5751148815835985,0.5679099225897255,0.4462836741317755,0.34297769740807715,0.21086956521739153,0.22518559252130887,0.3474448140308437,0.3078955092456708,0.3309438470728796,0.28156456715559375,0.3885945777500779,0.4132572153504599,0.3556434438697902,0.4562091503267973,0.5635087719298246,0.5493741307371349,0.6412523020257828,0.5954171142141067,0.789558232931727,0.4730578512396695,0.5146159075458872,0.5171944160708206,0.46723740533421143,0.533907056798623,0.49680886798790747,0.7550216620716819,0.8994032395566922
