firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
33267.0,-0.01367395,0.008780037,0.0264993026,-1.286079293,0.0286337453,0.1970135117,0.0,-0.053835877,-0.086956522,-0.02757353,-0.0526315789473684,-0.0999999999999999,-0.1818181818181817,-0.28,-0.217391304347826,-0.25,-0.3333333333333333,-0.3793103448275862,-0.28,-0.3076923076923077,-0.28,-0.3333333333333333,-0.3793103448275862,-0.4375,-0.5135135135135135,-0.5263157894736843,-0.4705882352941176,-0.4,0.0,-0.0999999999999999,0.125,0.1999999999999999,0.125,-0.0526315789473684,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.0588235294117647,0.2857142857142858,0.3846153846153846,1.0,1.25,0.3846153846153846,0.5,0.5,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.1999999999999999,-0.0526315789473684,-0.1818181818181817,-0.3076923076923077,-0.25,-0.217391304347826
12626.0,-0.00132396,0.0090219718,0.0238799461,0.3131711144,0.0434357683,3.92683e-05,1.0,-0.00613179,-0.176140913,-0.050826174,0.0105263157894737,0.0786516853932584,0.032258064516129,0.0105263157894737,-0.0769230769230768,0.0,0.0052356020942407,0.1228070175438595,0.0909090909090908,0.0212765957446807,0.0434782608695651,0.0909090909090908,0.0726256983240223,0.1636363636363635,0.0971428571428572,0.0378378378378378,0.1707317073170731,0.1162790697674418,0.1999999999999999,0.2151898734177215,0.2075471698113207,0.352112676056338,0.263157894736842,0.0726256983240223,0.0267379679144386,0.0786516853932584,0.1999999999999999,0.0549450549450549,0.0549450549450549,0.0549450549450549,0.381294964028777,0.2307692307692308,0.0786516853932584,0.3333333333333332,0.3426573426573427,-0.2992700729927007,-0.3191489361702128,-0.36,-0.411042944785276,-0.4352941176470588,-0.4128440366972477,-0.36,-0.2289156626506023,-0.3469387755102041,-0.4369501466275659,-0.3865814696485623,-0.3167259786476868,-0.3447098976109215
53567.0,0.0158644215,0.0155936581,0.0342972834,0.4628908981,0.0584410335,-0.010287088,1.0,0.1245517062,-0.580985915,0.0851449296,-0.0357142857142857,-0.0357142857142857,-0.0999999999999999,-0.0999999999999999,-0.1290322580645161,-0.2894736842105263,-0.2702702702702703,-0.1818181818181817,-0.2702702702702703,-0.3863636363636363,-0.3571428571428571,-0.4,-0.3571428571428571,-0.4,-0.5178571428571428,-0.5714285714285714,-0.509090909090909,-0.4,-0.25,-0.3863636363636363,-0.1290322580645161,-0.0357142857142857,-0.1818181818181817,-0.25,-0.15625,-0.0357142857142857,0.0,-0.2702702702702703,0.125,0.0,0.588235294117647,0.2272727272727273,0.125,-0.0357142857142857,-0.2894736842105263,-0.2894736842105263,-0.4,-0.509090909090909,-0.5344827586206897,-0.6029411764705883,-0.619718309859155,-0.6301369863013699,-0.619718309859155,-0.6538461538461539,-0.7610619469026548,-0.773109243697479,-0.6931818181818181,-0.71875
39925.0,-0.002079752,0.015499782,0.0259250431,0.2142503475,0.1061700827,0.1521322895,0.0,-0.002573699,1.1381818182,-0.033903629,0.0,0.1397849462365592,0.1041666666666667,0.0495049504950495,0.06,0.1157894736842104,0.0095238095238094,0.0816326530612245,0.1910112359550562,0.1648351648351649,0.2619047619047618,0.2619047619047618,0.3249999999999999,0.4133333333333333,0.2183908045977012,0.1397849462365592,0.2045454545454545,0.452054794520548,0.5142857142857142,0.5142857142857142,0.8275862068965518,1.0384615384615383,0.8596491228070176,0.9272727272727272,0.7096774193548387,0.8275862068965518,0.7096774193548387,0.4722222222222223,0.7377049180327868,0.9272727272727272,1.3555555555555556,1.3555555555555556,1.65,2.212121212121212,1.9444444444444449,1.4651162790697674,1.5853658536585369,1.65,1.4651162790697674,1.25531914893617,1.4090909090909092,1.5238095238095235,1.3555555555555556,1.0,0.2045454545454545,0.452054794520548,0.6307692307692307,0.65625
12749.0,0.004711763,0.0233464342,0.0473465495,0.1079905316,0.0551370201,-0.002519573,1.0,0.0035012436,0.0662144836,0.0609918768,-0.0526315789473684,0.0188679245283018,-0.0649350649350649,-0.1692307692307691,-0.2313167259786477,-0.2577319587628865,-0.3374233128834356,-0.3513513513513513,-0.3414634146341463,-0.3312693498452013,-0.3032258064516129,-0.2653061224489795,-0.2394366197183098,-0.2421052631578947,-0.2577319587628865,-0.2551724137931034,-0.2447552447552448,-0.2029520295202952,-0.1940298507462686,-0.2145454545454546,-0.1999999999999999,-0.0924369747899159,-0.1290322580645161,-0.0886075949367088,-0.159533073929961,-0.0649350649350649,-0.0091743119266054,0.0746268656716417,0.1739130434782609,0.0588235294117647,0.2203389830508475,0.1739130434782609,0.0964467005076141,0.411764705882353,0.0093457943925232,-0.0357142857142857,-0.2058823529411765,-0.2447552447552448,-0.1496062992125983,-0.1394422310756972,-0.2394366197183098,-0.2029520295202952,-0.1755725190839694,-0.1074380165289256,-0.2677966101694915,-0.3513513513513513,-0.2551724137931034,-0.2751677852348994
27078.0,0.0038642078,0.0154268182,0.0347096774,0.192346547,0.0052382909,0.0100474004,0.0,0.0009972767,0.8994413408,-0.05872051,-0.0699999999999999,-0.1226415094339622,-0.1913043478260869,0.0219780219780219,0.1481481481481481,0.1923076923076923,0.0941176470588236,0.2916666666666667,0.4090909090909091,0.4090909090909091,0.8600000000000001,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.3478260869565217,0.3676470588235294,0.3285714285714285,0.631578947368421,1.1136363636363638,1.268292682926829,1.1627906976744184,1.1136363636363638,0.9375,0.8235294117647058,0.5,0.55,0.6607142857142858,0.576271186440678,0.7222222222222223,0.5,1.4473684210526314,1.2142857142857144,1.1627906976744184,1.3250000000000002,1.1627906976744184,1.0217391304347827,0.9787234042553192,0.7547169811320755,0.6607142857142858,0.5,0.453125,0.3676470588235294,1.0217391304347827,0.5245901639344261,0.1625000000000001,-0.0210526315789473,0.1481481481481481,0.0108695652173913
40459.0,0.0008918531,0.0042141878,0.0120782209,0.3223864288,0.010577813,-0.000456021,0.0,0.0049707159,0.1929824561,-0.092572063,-0.1224489795918367,-0.1224489795918367,-0.1730769230769231,-0.3174603174603174,-0.0444444444444444,-0.1041666666666666,-0.1224489795918367,0.0238095238095237,0.048780487804878,-0.0227272727272727,-0.0227272727272727,0.0,-0.1041666666666666,-0.0652173913043477,-0.1041666666666666,-0.14,-0.2711864406779661,-0.0227272727272727,0.303030303030303,0.1025641025641026,0.131578947368421,0.131578947368421,-0.1041666666666666,-0.0652173913043477,-0.2321428571428571,0.7916666666666667,0.9545454545454546,0.7916666666666667,0.9545454545454546,1.15,1.5294117647058822,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.5925925925925926,0.4827586206896552,0.4333333333333333,0.4333333333333333,0.2285714285714286,0.131578947368421,0.1944444444444444,0.34375,0.9545454545454546,0.5357142857142858,0.34375,0.4827586206896552,0.34375,0.162162162162162
48717.0,-0.00022885,0.0137722285,0.0331753555,0.3110571081,0.0437174291,0.1483365241,5.0,0.0700688538,11.643678161,0.355580993,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.6000000000000001,0.411764705882353,0.3333333333333332,0.0,0.6000000000000001,0.7142857142857142,0.7142857142857142,0.5,0.8461538461538463,0.6000000000000001,0.6000000000000001,0.411764705882353,0.1999999999999999,0.0434782608695651,0.6000000000000001,1.6666666666666663,1.0,1.1818181818181817,0.8461538461538463,0.5,0.6000000000000001,0.7142857142857142,0.411764705882353,0.263157894736842,0.0909090909090908,0.6000000000000001,0.8461538461538463,2.0,1.4,0.6000000000000001,1.0,0.7142857142857142,0.263157894736842,0.3333333333333332,0.3333333333333332,-0.0769230769230768,0.0,0.1999999999999999,0.0434782608695651,0.3333333333333332,-0.04,-0.04,-0.2258064516129032,-0.0769230769230768,-0.1724137931034483
50374.0,0.0155157715,0.0269356128,0.0782562087,0.2677206393,0.0126693519,-0.000552314,0.0,0.0370048645,0.277027027,0.0645161271,-0.0588235294117647,-0.1351351351351351,0.0,-0.2558139534883721,-0.1794871794871795,0.032258064516129,-0.0303030303030302,0.5238095238095237,0.6000000000000001,0.3913043478260869,0.1428571428571428,0.032258064516129,-0.0588235294117647,0.032258064516129,0.0,0.032258064516129,-0.1578947368421053,0.1428571428571428,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.0,0.7777777777777777,0.5238095238095237,0.6842105263157894,0.6842105263157894,1.0,0.6842105263157894,1.1333333333333333,1.9090909090909087,3.0,1.9090909090909087,1.2857142857142856,2.2,1.2857142857142856,1.2857142857142856,1.0,0.8823529411764706,0.6000000000000001,0.4545454545454546,0.5238095238095237,0.4545454545454546,1.4615384615384617,1.0,0.032258064516129,0.3913043478260869,-0.1351351351351351,-0.1351351351351351
53073.0,-0.00384317,0.0139557861,0.030649411,0.288960268,0.0413562616,0.0114291774,1.0,-0.008398845,-0.422930904,-0.064285716,0.087719298245614,0.24,0.2653061224489796,0.1071428571428572,0.1698113207547169,0.1481481481481481,0.1071428571428572,0.0508474576271187,0.1272727272727272,-0.1267605633802817,0.0333333333333334,-0.03125,-0.088235294117647,-0.0461538461538461,-0.4363636363636364,-0.4311926605504587,-0.4363636363636364,-0.4363636363636364,-0.2151898734177215,-0.2619047619047618,-0.1142857142857143,0.2653061224489796,0.2156862745098038,0.1272727272727272,0.4090909090909091,0.4761904761904763,0.6756756756756757,0.631578947368421,1.1379310344827585,1.0,2.263157894736842,1.8181818181818183,2.263157894736842,1.5833333333333337,1.3846153846153846,0.6756756756756757,0.631578947368421,0.4090909090909091,0.3777777777777777,0.1481481481481481,0.2653061224489796,0.087719298245614,0.4090909090909091,0.1272727272727272,0.0333333333333334,-0.1267605633802817,-0.0746268656716417,-0.2051282051282051
28337.0,-0.002822626,0.006958091,0.0160968595,0.2283402516,0.0222577688,0.0335209527,0.0,0.0048716778,-0.545801527,0.0,0.2325581395348837,0.3249999999999999,0.394736842105263,0.358974358974359,0.358974358974359,0.2619047619047618,0.358974358974359,0.5142857142857142,0.7096774193548387,0.65625,0.7096774193548387,0.7666666666666666,0.4722222222222223,0.65625,0.65625,0.4324324324324324,0.5588235294117647,0.5142857142857142,1.0384615384615383,1.12,0.8928571428571428,0.7096774193548387,0.4722222222222223,0.5142857142857142,0.2325581395348837,0.2045454545454545,0.5588235294117647,0.5588235294117647,0.8928571428571428,1.12,1.9444444444444449,1.4090909090909092,0.962962962962963,1.12,1.2083333333333337,0.8275862068965518,0.5588235294117647,0.7666666666666666,0.394736842105263,0.4722222222222223,0.606060606060606,0.5588235294117647,0.7666666666666666,0.5588235294117647,0.2926829268292683,0.3249999999999999,0.606060606060606,0.3249999999999999
19107.0,-0.001011866,0.0087594876,0.0140887799,0.0585661868,0.0498187799,-0.001225985,0.0,-0.002054129,0.2885572139,0.0099999998,-0.0091743119266054,0.0093457943925232,0.0485436893203883,0.1020408163265305,0.0909090909090908,0.0384615384615385,0.1020408163265305,0.0588235294117647,0.125,0.1134020618556701,0.1868131868131868,0.1612903225806452,0.0909090909090908,0.0188679245283018,0.0285714285714284,-0.0526315789473684,0.0285714285714284,-0.0526315789473684,0.0909090909090908,-0.0442477876106194,0.2272727272727273,0.2272727272727273,0.1612903225806452,0.1868131868131868,0.2857142857142858,0.1999999999999999,0.2134831460674158,0.1868131868131868,0.2558139534883721,0.3170731707317074,0.6615384615384616,0.588235294117647,0.2857142857142858,0.4594594594594594,0.6875,0.4025974025974026,0.2272727272727273,0.2857142857142858,0.3170731707317074,0.1739130434782609,0.1612903225806452,0.0693069306930693,0.1739130434782609,0.125,-0.2058823529411765,-0.2941176470588235,-0.2894736842105263,-0.4098360655737705
38674.0,0.0048051255,0.0139142336,0.0279080407,0.2963597995,0.0294539494,0.0001417062,2.0,0.0173656907,0.3742690058,0.0207692292,0.02,0.0408163265306122,0.02,-0.0377358490566037,-0.0192307692307692,-0.0892857142857143,-0.15,-0.0727272727272727,-0.0377358490566037,-0.0892857142857143,-0.0727272727272727,-0.1774193548387096,-0.203125,-0.1904761904761904,-0.3013698630136986,-0.3544303797468354,-0.2916666666666666,-0.2816901408450704,0.02,-0.0892857142857143,0.0851063829787233,0.1333333333333333,0.0408163265306122,-0.1639344262295081,0.0625,0.3783783783783783,0.4571428571428571,0.4166666666666667,0.2749999999999999,0.2749999999999999,0.8214285714285714,0.5454545454545454,0.4166666666666667,0.8214285714285714,0.6451612903225807,0.6451612903225807,0.5,0.59375,0.3421052631578947,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.3783783783783783,0.0851063829787233,-0.3013698630136986,-0.3199999999999999,-0.2272727272727273,-0.4395604395604395
56127.0,-0.003721019,0.0093927894,0.0121330964,0.0021954184,0.1419292759,0.025120003,0.0,-0.011604354,0.2280701754,0.0,0.1346153846153845,-0.0327868852459016,-0.0634920634920634,-0.0483870967741935,0.0535714285714286,0.2291666666666667,0.2826086956521738,0.2291666666666667,0.2291666666666667,0.2826086956521738,0.3409090909090908,0.2291666666666667,0.2291666666666667,0.2291666666666667,0.2291666666666667,0.1346153846153845,0.0535714285714286,0.1132075471698113,0.2553191489361701,0.2291666666666667,0.3111111111111111,0.1799999999999999,0.2291666666666667,-0.0166666666666667,-0.078125,-0.1323529411764705,-0.078125,-0.2531645569620253,-0.078125,-0.078125,0.1799999999999999,0.2291666666666667,0.0925925925925925,0.2553191489361701,0.1132075471698113,0.2040816326530612,-0.106060606060606,-0.0634920634920634,0.0535714285714286,-0.0166666666666667,-0.1194029850746268,0.1132075471698113,0.1346153846153845,0.1799999999999999,-0.106060606060606,-0.106060606060606,-0.078125,-0.1194029850746268
26294.0,0.0032026383,0.0072744986,0.0175756641,0.2558235163,0.0355304197,0.0161646436,1.0,0.0275226028,4.7264357738,0.0094339624,-0.0999999999999999,0.0485436893203883,-0.0357142857142857,-0.1290322580645161,-0.0357142857142857,-0.0181818181818181,-0.0924369747899159,0.0693069306930693,0.0093457943925232,-0.0999999999999999,-0.0357142857142857,-0.1147540983606557,-0.0442477876106194,-0.1692307692307691,-0.1428571428571429,-0.1290322580645161,0.0909090909090908,0.6363636363636365,0.9636363636363636,1.0,0.9636363636363636,0.894736842105263,0.7142857142857142,0.8,0.588235294117647,0.894736842105263,1.076923076923077,1.16,1.204081632653061,1.4,3.3200000000000003,2.7241379310344827,2.857142857142857,1.8421052631578947,1.9189189189189189,1.0377358490566038,0.7704918032786885,0.7419354838709677,0.6119402985074627,0.4794520547945204,0.3500000000000001,0.3333333333333332,1.0,0.7419354838709677,0.4794520547945204,0.3670886075949366,0.588235294117647,0.5428571428571429
41101.0,0.0154568791,0.0242981448,0.0370347201,0.1438307547,0.3721932965,-0.014380034,0.0,0.0107822206,0.5833333333,0.106286319,-0.0460526315789473,-0.0268456375838925,-0.0136054421768707,0.0139860139860139,-0.0645161290322581,0.0211267605633802,0.0661764705882352,0.1153846153846154,0.3302752293577982,0.2288135593220339,0.2946428571428572,0.1507936507936507,0.1788617886178862,0.2946428571428572,0.0902255639097744,-0.0068493150684931,-0.0333333333333333,0.0,0.0583941605839415,0.0283687943262411,0.2946428571428572,0.3679245283018868,0.4795918367346938,0.3551401869158879,0.2831858407079646,0.4499999999999999,0.8831168831168832,1.1014492753623188,1.338709677419355,1.0422535211267605,1.0714285714285716,1.9,1.6851851851851851,2.8157894736842106,2.152173913043478,2.625,2.152173913043478,1.959183673469388,1.7884615384615383,1.843137254901961,1.7884615384615383,1.5892857142857144,2.020833333333333,1.4166666666666663,1.0714285714285716,1.338709677419355,1.265625,0.8831168831168832
53612.0,0.0046966732,0.0390978925,0.0528054269,0.0658065902,0.1000359111,0.0049992457,1.0,0.001639673,4.3025,-0.036983401,0.0211640211640211,0.0320855614973261,0.0052083333333332,-0.0938967136150235,-0.0721153846153845,-0.2217741935483871,-0.2878228782287823,-0.2431372549019608,-0.2154471544715447,-0.2744360902255639,-0.2186234817813764,-0.2401574803149606,-0.2798507462686567,-0.6734348561759729,-0.6825657894736843,-0.695583596214511,-0.6794019933554818,-0.6649305555555556,-0.6478102189781022,-0.6425925925925926,-0.6316793893129771,-0.6045081967213115,-0.5979166666666667,-0.623046875,-0.6478102189781022,-0.6399253731343284,-0.643253234750462,-0.634469696969697,-0.6036960985626283,-0.5315533980582524,-0.4469914040114613,-0.4186746987951807,-0.4323529411764706,-0.3156028368794326,-0.3082437275985663,-0.5175000000000001,-0.5911016949152542,-0.5953878406708595,-0.6045081967213115,-0.6132264529058116,-0.6170634920634921,-0.5748898678414097,-0.5858369098712446,-0.6045081967213115,-0.6946202531645569,-0.7157584683357879,-0.6984375,-0.6643478260869565
40053.0,0.0068361699,0.018794127,0.0596434034,0.1484592448,0.0261843814,-0.029300312,1.0,0.0060303738,1.3301572546,-0.024523523,0.0161290322580645,0.05,0.1052631578947369,0.024390243902439,0.0,0.0161290322580645,0.0327868852459016,0.125,0.1454545454545455,0.1999999999999999,0.1559633027522935,0.1351351351351351,0.1775700934579438,0.1052631578947369,0.0588235294117647,0.0677966101694915,0.008,0.0327868852459016,-0.0526315789473684,-0.0666666666666666,0.0,0.0862068965517242,0.0413223140495868,0.0956521739130433,0.0956521739130433,0.0956521739130433,0.1775700934579438,0.125,0.4157303370786516,0.3548387096774192,0.96875,0.8529411764705883,0.9384615384615383,1.0,0.8,0.5,0.5,0.4318181818181819,0.2989690721649485,0.2857142857142858,0.1351351351351351,0.1454545454545455,0.2989690721649485,0.2857142857142858,0.1351351351351351,0.1052631578947369,0.2989690721649485,0.2989690721649485
49023.0,-0.001036558,0.0062265619,0.0135525353,2.9388511014,0.0198687277,-0.003970355,0.0,0.007164067,0.4837905237,-0.067619048,-0.0297029702970297,0.101123595505618,0.0425531914893617,0.1136363636363635,0.0769230769230768,0.0,0.053763440860215,0.0208333333333332,0.0208333333333332,0.0,0.0652173913043479,-0.0485436893203883,-0.1327433628318584,-0.1327433628318584,-0.0841121495327102,-0.1171171171171171,-0.1327433628318584,-0.01010101010101,0.2250000000000001,0.2098765432098766,0.3611111111111111,0.4202898550724638,0.3424657534246575,0.240506329113924,0.3611111111111111,0.240506329113924,0.380281690140845,0.5555555555555556,0.6065573770491803,0.7192982456140351,1.0851063829787235,0.75,0.6896551724137931,0.75,0.3611111111111111,0.3243243243243243,0.1807228915662651,0.101123595505618,-0.02,-0.1327433628318584,-0.125,-0.0576923076923077,-0.0754716981132075,0.1136363636363635,-0.1171171171171171,-0.0925925925925925,-0.1090909090909091,0.0103092783505154
38842.0,0.0091254104,0.0231463319,0.0411684481,0.0948655094,0.007741676,-0.018227973,1.0,0.0179726537,0.6350364964,0.0557670342,0.0845070422535212,0.4259259259259258,0.3999999999999999,0.3275862068965518,0.375,0.3508771929824561,0.3508771929824561,0.6041666666666667,0.7906976744186047,0.8333333333333333,0.75,0.54,0.3999999999999999,0.375,0.1,0.0845070422535212,0.1159420289855073,0.2622950819672132,0.6382978723404256,0.4259259259259258,1.026315789473684,0.9743589743589745,1.2000000000000002,0.75,0.6041666666666667,0.9743589743589745,1.5666666666666669,2.5,2.85,3.8125,4.923076923076923,3.8125,3.052631578947368,3.8125,2.85,2.6666666666666665,2.5,2.6666666666666665,2.347826086956522,2.208333333333333,1.9615384615384617,1.40625,2.85,2.5,2.208333333333333,2.08,1.9615384615384617,1.9615384615384617
33857.0,-0.003283687,0.0066559559,0.0152151102,0.0760672295,0.0391180654,-0.00773404,1.0,-0.004103212,-0.482993197,0.0119047621,-0.0799999999999999,0.0454545454545454,-0.1153846153846154,-0.2203389830508474,-0.2698412698412699,-0.1929824561403509,0.4838709677419355,0.7692307692307692,0.7692307692307692,0.4838709677419355,0.4375,0.6428571428571428,0.5862068965517242,1.0909090909090908,0.8400000000000001,0.9166666666666669,0.9166666666666669,0.9166666666666669,1.4210526315789471,0.7037037037037037,0.8400000000000001,0.7037037037037037,0.5862068965517242,0.5862068965517242,0.9166666666666669,1.190476190476191,1.190476190476191,1.2999999999999998,1.7058823529411766,3.1818181818181817,4.111111111111111,2.833333333333333,3.1818181818181817,3.6,3.1818181818181817,3.1818181818181817,3.1818181818181817,2.066666666666667,1.5555555555555554,1.5555555555555554,1.2999999999999998,1.4210526315789471,1.875,1.7058823529411766,1.190476190476191,1.4210526315789471,1.0909090909090908,1.190476190476191
50518.0,0.0015895011,0.0007503126,0.0014824576,0.4156985871,0.0510168235,0.0113617619,1.0,0.0326530612,0.3125,0.006410256,0.0833333333333332,0.0833333333333332,0.1818181818181818,0.0833333333333332,-0.1333333333333333,0.0833333333333332,0.4444444444444444,0.3,0.0833333333333332,0.0833333333333332,0.0,0.3,0.1818181818181818,0.3,0.0833333333333332,0.1818181818181818,0.1818181818181818,0.4444444444444444,0.8571428571428572,0.625,0.625,0.4444444444444444,0.0833333333333332,0.4444444444444444,0.3,0.625,0.625,0.625,0.4444444444444444,0.625,1.1666666666666663,1.6,0.625,0.8571428571428572,0.3,0.1818181818181818,-0.1875,0.4444444444444444,0.0833333333333332,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,0.1818181818181818,-0.2777777777777778,-0.5185185185185186,-0.3809523809523809,-0.2777777777777778,-0.35
45743.0,0.0039960674,0.0229306156,0.1437459374,0.1157808482,0.1735891511,0.0046908419,1.0,0.0085897545,4.1903435469,-0.068673292,0.0217391304347827,-0.0408163265306122,0.0444444444444445,-0.0208333333333333,0.175,0.119047619047619,0.175,0.0681818181818181,0.146341463414634,0.0930232558139534,0.2368421052631579,0.3428571428571427,0.4242424242424243,0.46875,0.4242424242424243,0.2702702702702702,0.5666666666666667,0.6785714285714286,1.0434782608695654,1.238095238095238,1.1363636363636362,0.9583333333333331,0.8076923076923077,0.6785714285714286,0.5161290322580645,0.46875,1.0434782608695654,1.473684210526316,2.357142857142857,2.9166666666666665,3.7,4.222222222222222,4.222222222222222,3.7,3.2727272727272725,2.9166666666666665,2.1333333333333333,1.7647058823529411,1.35,1.238095238095238,1.1363636363636362,0.9583333333333331,1.1363636363636362,1.1363636363636362,0.8076923076923077,0.8076923076923077,0.8799999999999999,0.7407407407407407
12976.0,0.0022683333,0.0086279184,0.0203511552,0.1289095525,0.1104309506,0.0052160191,1.0,0.0064342376,-0.664636622,0.0035135141,0.0243055555555555,0.1090225563909774,0.1259541984732823,0.1478599221789882,0.1660079051383398,0.0172413793103447,0.0611510791366907,0.0966542750929368,0.25,0.2882096069868995,0.2606837606837606,0.2995594713656389,0.2240663900414938,0.3288288288288288,0.0649819494584837,0.006825938566553,0.0573476702508961,0.2291666666666667,0.3594470046082949,0.4047619047619046,0.586021505376344,1.0068027210884352,0.9407894736842106,0.7052023121387283,0.8209876543209877,0.7559523809523809,0.7987804878048781,0.8553459119496856,1.1691176470588234,1.3046875,2.010204081632653,2.0729166666666665,1.864077669902913,1.864077669902913,1.6576576576576576,1.5213675213675213,1.5652173913043477,1.3983739837398377,1.3046875,1.1532846715328469,1.0486111111111112,1.062937062937063,1.020547945205479,1.1691176470588234,0.3470319634703196,0.2606837606837606,0.3288288288288288,0.3915094339622642
13012.0,-0.001595004,0.0104616133,0.0242850521,0.3256392309,0.0193236318,0.0046970035,0.0,0.0016973005,1.9205298013,-0.032258064,-0.0144927536231883,-0.0285714285714285,-0.0285714285714285,0.0,0.0625,0.0303030303030302,0.0793650793650793,0.2363636363636363,0.2830188679245282,0.2830188679245282,0.3333333333333332,0.1724137931034481,0.1333333333333333,0.096774193548387,-0.0144927536231883,0.0,-0.0285714285714285,0.1333333333333333,0.7435897435897436,0.7,0.8378378378378379,0.7435897435897436,1.4285714285714284,0.8888888888888888,0.7435897435897436,0.6585365853658536,1.3448275862068964,1.7200000000000002,1.8333333333333333,1.7200000000000002,3.0,2.238095238095238,1.193548387096774,1.7200000000000002,1.2666666666666666,1.125,0.7894736842105263,0.5813953488372092,0.5111111111111111,0.3600000000000001,0.3076923076923077,0.3076923076923077,0.3877551020408163,0.1333333333333333,-0.1168831168831169,-0.1807228915662651,-0.1707317073170732,-0.2444444444444444
46703.0,0.0020326311,0.0130942969,0.0327125161,0.0501551527,0.0283583014,-0.005024747,2.0,0.0060895387,1.271016692,-0.048357453,-0.0481927710843373,0.0533333333333332,0.0394736842105263,0.0128205128205127,-0.0595238095238095,-0.0813953488372093,-0.2882882882882883,-0.233009708737864,-0.2882882882882883,-0.3070175438596491,-0.2547169811320755,-0.3070175438596491,-0.4015151515151515,-0.3130434782608695,-0.4060150375939849,-0.4397163120567375,-0.4551724137931034,-0.4060150375939849,-0.3969465648854962,-0.4060150375939849,-0.233009708737864,-0.1022727272727272,-0.1318681318681318,-0.2476190476190476,-0.2685185185185185,-0.3008849557522124,-0.4015151515151515,-0.368,-0.1770833333333333,0.0533333333333332,0.462962962962963,0.3620689655172413,0.2153846153846152,0.0533333333333332,-0.2752293577981651,-0.4191176470588235,-0.4802631578947368,-0.4903225806451613,-0.4625850340136054,-0.487012987012987,-0.4148148148148148,-0.4625850340136054,-0.4802631578947368,-0.4015151515151515,-0.605,-0.6473214285714286,-0.6680672268907564,-0.6638297872340426
18884.0,0.0002231307,0.0037351373,0.0062094124,0.0675485328,0.0205395359,-0.031877065,1.0,0.000533595,0.1496022581,-0.006170886,-0.0314465408805031,0.0845070422535212,0.0694444444444444,0.0405405405405405,0.0065359477124182,-0.0609756097560976,-0.1538461538461538,-0.0666666666666666,0.0620689655172412,0.0547945205479452,0.0694444444444444,0.013157894736842,0.013157894736842,0.0335570469798658,-0.0994152046783626,-0.1444444444444445,-0.1764705882352941,-0.1720430107526881,-0.1764705882352941,-0.2413793103448276,-0.193717277486911,0.0198675496688742,-0.0609756097560976,-0.0552147239263803,-0.1630434782608695,-0.1299435028248587,-0.2020725388601036,-0.2596153846153846,-0.0552147239263803,-0.0314465408805031,0.1755725190839694,0.2622950819672132,0.1240875912408758,0.3275862068965518,0.203125,0.0547945205479452,0.0335570469798658,-0.0609756097560976,0.0694444444444444,0.0547945205479452,0.0,0.0,0.1,0.0476190476190476,-0.1979166666666666,-0.1764705882352941,-0.1584699453551912,-0.2560386473429952
51801.0,0.0,0.0070867316,0.0155265968,-0.002032447,0.0135112518,0.0,3.0,0.0020614815,0.1150442478,0.0562630054,0.0825688073394494,0.0727272727272727,0.063063063063063,0.1238095238095238,0.1346153846153845,0.0260869565217392,0.0442477876106195,0.063063063063063,0.1919191919191918,0.2553191489361701,0.2688172043010752,0.2967032967032967,0.3409090909090908,0.388235294117647,0.3409090909090908,0.2826086956521738,0.2826086956521738,0.4567901234567901,0.4750000000000001,0.6164383561643836,0.5324675324675325,0.6388888888888888,0.3720930232558139,0.3563218390804596,0.3563218390804596,0.4750000000000001,0.4390243902439024,0.4047619047619046,0.4216867469879517,0.3720930232558139,0.9666666666666666,0.4936708860759493,0.2553191489361701,0.4750000000000001,0.84375,0.4390243902439024,0.4567901234567901,0.2291666666666667,0.0925925925925925,-0.0923076923076923,-0.1805555555555555,-0.0852713178294574,0.0442477876106195,-0.1510791366906474,-0.2435897435897436,-0.2027027027027027,-0.1972789115646258,-0.313953488372093
