firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84326,0.1355381491,-0.333497307,11.351744186,0.0,0.075700357,0.1783428564,-2.378004472,-0.397421093,-0.071978445,0.1353754941,-0.51568754,-0.038549297,-0.038850227,-0.320540861,0.0385492975,2,0.0,-0.343434343,1.5371805914,1.1827048881,-2.264138065,1.0819619232,3.4145798632,0.0560527329,-0.484929826,0.5479307729,0,2.0444862155,-0.191684554,2.0444862155,-0.191684554,2.6689821806,3.3372356495,-2.29157968,0.0,0.0,1,1.0,0,0.0,-0.114732725,4.0,3.9098721045,,-0.716201425,-0.39187609,-1.209741539,-1.340024818,-0.34496936,-936.2573136,0.2108671079,10.946467101,0.0,-0.308421874,-0.371726234,0.0213115374,0.264372405,-0.140634101,0.0,-0.347826087,0.6297731371,-0.1875,3.0,12.708329411,0.5692630784,3.3435893652,0,-0.032460333,0.1339285672,0.0726442125,0.1183265177,0.5896779608,4.2506484079,1.9398404e-07,1.4693118e-08,0.466278877,0.2174159912,1.0149824069,0.1225241855,-0.18823529411764706,-0.13749999999999996,-0.44354838709677424,-0.33009708737864074,-0.4850746268656716,-0.5035971223021583,-0.5792682926829269,-0.6123595505617978,-0.6584158415841583,-0.6973684210526316,-0.5941176470588235,-0.56875,-0.3839285714285714,-0.3839285714285714,-0.6079545454545454,-0.7125,-0.7386363636363636,-0.7535714285714286,-0.7604166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83351,0.2927971389,0.0261986544,5.1403008173,0.0,0.023542125,0.1690594728,0.0636775076,1.2404446267,0.1441392192,0.2811213706,-0.479670173,0.0539005497,0.4706604468,0.013867984,0.0539005497,3,0.0,0.2857142857,0.8524809698,0.0445371578,-0.213102731,0.2066515983,-0.433695139,0.0793585714,2.0515519206,0.562654941,0,9.501541307,3.8633139078,9.501541307,4.8203540702,1.2711225033,3.5208305425,0.8814288386,0.0,0.0,0,,0,0.0,0.2013809747,4.0,-9.556988267,-0.052197344,-0.548159214,0.0667934318,55.935304593,-1.07834776,0.0795084623,-755.9904973,0.0519717294,11.242800854,-0.018438546,-0.026270842,-0.028383128,-0.001769883,0.3992069719,-0.011086392,0.0,-0.009577465,-0.15292749,0.0628410541,5.0,10.485554768,0.8078947404,0.7800705012,0,0.251242177,0.1910112351,0.0689989175,0.0695917277,0.8439454053,1.8275903658,2.1209116e-07,4.1341397e-08,1.1451839259,1.3114462243,-0.194699361,0.1105973515,-0.23655913978494625,-0.32057416267942584,-0.34259259259259256,-0.36888888888888893,-0.25263157894736843,-0.3056234718826406,-0.1839080459770115,-0.3545454545454545,-0.4740740740740741,-0.23655913978494625,-0.3173076923076923,-0.01388888888888884,0.20338983050847448,0.41999999999999993,0.868421052631579,0.6136363636363635,0.5777777777777777,0.5106382978723405,0.6136363636363635,0.6904761904761905,0.6904761904761905,0.5434782608695652,0.5106382978723405,0.5777777777777777,0.22413793103448265,0.07575757575757569,0.2456140350877194,,,,,,,,,,,,,,,,,,,,,
83365,0.4446351173,0.0465381253,2.8694320916,0.0,0.2622495675,1.2114422308,0.1420772924,0.185665923,0.8115493221,0.0725925926,0.0254960083,0.0535264349,0.7493754372,0.0116635973,0.0535264349,2,0.0999364735,0.2835458409,0.2126490825,,-0.010608691,0.1482844282,0.3109345078,0.1067879374,0.3059733093,0.5726371513,0,2.5234318465,0.4698642247,0.8849104119,0.8217752927,9.4952978056,,0.3222481595,0.0,0.0,1,1.0,0,0.0,1.3924517477,6.0,-0.002937825,,0.2776427173,1.9910622678,0.1238469531,1.1010909769,-0.83347325,-423.2666839,0.0935761505,12.65118626,-0.000468945,0.000748471,0.0011221785,0.041986051,0.0839802054,0.0755524273,0.0,0.0004881356,2.4327578928,0.0378090069,5.0,12.718529438,0.3219907708,1.1220859824,0,0.185312512,0.0863970593,0.0318624569,0.0399346358,1.170189255,6.6182848137,3.0912415e-08,2.1821266e-08,1.2604263697,1.5886746335,0.0361412681,0.0746236109,-0.008403361344537785,-0.00421940928270037,-0.08880308880308885,-0.071779744346116,0.20101781170483468,0.19191919191919182,0.01724137931034475,-0.10943396226415092,0.0875576036866359,0.01724137931034475,0.14009661835748788,0.15686274509803932,0.12380952380952381,0.2896174863387979,0.7878787878787878,0.903225806451613,0.9666666666666666,0.7101449275362319,0.542483660130719,0.5945945945945945,0.6619718309859155,0.27567567567567575,0.09259259259259256,0.3111111111111111,0.06306306306306309,0.08256880733944949,0.24210526315789482,,,,,,,,,,,,,,,,,,,,,
83391,0.4128880186,-0.311065551,2.5672370791,0.0,0.1321948794,0.2130242893,-0.967096042,-0.333333333,0.0590990991,-0.010228167,0.5933708198,-0.067459459,-0.147762254,-0.265101804,0.0674594595,2,0.0,0.2277227723,-0.158486906,-0.305790964,-0.096058549,0.1696722901,0.0244021375,0.1135135135,-0.437986698,0.5823204955,0,2.3263372957,-0.629945687,2.3263372957,-0.629945687,1.202161563,2.101744186,-2.691772224,0.0,0.0,0,,0,1.0,0.0657732028,2.0,-11.17393872,,-0.606150727,0.1868843115,55.592290969,-1.311941811,-0.199461326,-870.7287473,0.0519717294,9.895140311,0.0,-0.156236582,-0.21343207,0.0544148232,0.3825338822,-0.393091698,2.0,0.0234448856,-0.117585668,-0.212345682,5.0,8.9030294071,0.5909090875,1.4978634903,0,0.251242177,0.6153846383,0.1924346596,0.2116659796,1.6801060039,47.428627132,1.6979054e-06,7.8545898e-09,0.1458883589,0.0212834133,1.0714476021,0.1747323561,-0.323943661971831,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4545454545454546,-0.3513513513513513,-0.33333333333333337,-0.5,-0.5025906735751295,-0.5897435897435898,-0.4418604651162791,-0.4285714285714286,-0.5555555555555556,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5471698113207547,-0.5789473684210527,-0.5932203389830508,-0.6065573770491803,-0.6521739130434783,-0.76,-0.7623762376237624,-0.6842105263157895,-0.7473684210526316,-0.8260869565217391,-0.8367346938775511,,,,,,,,,,,,,,,,,,,,,
83333,0.3443541976,0.0530694118,6.4875926278,0.0,0.0974105729,1.0568182566,0.2317497103,-0.022679661,0.7839511795,-0.064829659,-0.033891384,-0.104933438,-0.883630721,0.0999631745,0.1049334377,2,-0.027822562,0.0416666667,0.0999271543,1.0999271543,0.0279722036,0.1861516334,0.0358936413,-0.012296202,-0.019460727,0.6038589935,0,3.1605839416,0.0850164055,1.3380123526,0.1458210248,12.223333333,,0.9117341641,0.0,0.0,1,1.0,0,0.0,1.0076201641,8.0,-0.0016804,,-0.078076976,-0.506224548,-0.220678477,-1.288706653,0.1385086712,1676.5912993,0.0555419562,14.427964022,0.0023419204,0.0428658378,0.0574994168,0.0032293051,0.1293712975,0.017010053,2.0,5.84071e-05,1.7503927548,-0.001804427,6.0,14.756093822,0.7228223512,1.7594162379,0,0.170778927,0.0812182724,0.0288576156,0.0344301978,0.8870627271,7.5892632163,2.0504983e-09,1.3843954e-08,0.6942146591,0.481933993,0.2052099434,0.0441727861,-0.2332485156912638,-0.19357716324710084,-0.2097902097902098,-0.2491694352159468,-0.1598513011152416,-0.1316042267050913,-0.15828677839851024,-0.11023622047244097,0.013452914798206317,-0.05340314136125657,-0.11890838206627685,-0.08130081300813008,0.03314285714285714,0.19261213720316617,0.3294117647058823,0.3492537313432835,0.3139534883720929,0.5066666666666666,0.5066666666666666,0.4440894568690097,0.6678966789667897,0.6802973977695168,0.6085409252669038,0.7451737451737452,0.7795275590551181,1.008888888888889,,,,,,,,,,,,,,,,,,,,,,
83514,0.9625314142,0.0790495773,-0.407047388,0.0,0.1905414668,1.4644733836,0.1337841811,0.0374100719,0.424049332,-0.065941101,0.0789133247,-0.177764326,-2.546242775,0.2803289925,0.1777643261,2,0.0292574657,0.7297297297,0.4851714551,-0.140844805,-0.009491913,0.1128459901,0.2525904897,0.0894141829,0.0295698925,0.7292740242,0,6.5786618445,0.0561243631,5.1808318264,0.0049027249,3.8942891859,5.3416666667,0.6285003111,0.0,0.0,0,,0,1.0,0.5041544477,6.0,0.0080591512,,0.5560127455,-2.132811125,-1.995866388,0.0981033243,-0.958651944,-3202.193018,0.0791407986,7.7143008969,0.0036729171,0.0335174253,0.0413533835,-0.006601233,0.3807940905,-0.034720834,1.0,0.0215408668,-0.557859611,0.2857142985,7.0,5.5388095562,0.0076501268,0.2017158401,0,-0.093285669,0.6153846383,0.1924346596,0.1573994567,0.7955604119,1.1944171989,7.29596e-05,9.9473685605,0.663113937,0.4397200934,1.1948461218,0.1435115312,0.0,-0.19444444444444442,-0.34090909090909094,-0.17142857142857137,-0.23684210526315785,-0.39583333333333337,-0.4020618556701031,-0.3695652173913043,-0.40816326530612246,-0.34090909090909094,-0.21621621621621623,-0.09375,-0.09375,0.03571428571428581,-0.09375,0.11538461538461542,0.20833333333333326,0.11538461538461542,0.20833333333333326,0.03571428571428581,-0.3695652173913043,-0.39583333333333337,-0.275,-0.4727272727272728,-0.532258064516129,-0.6081081081081081,,,,,,,,,,,,,,,,,,,,,,
83526,0.2710859985,0.063684199,,0.0,0.3980971297,1.071221533,0.1882664,0.2616188939,0.8732960559,0.0087466455,0.2529896834,0.1025073746,0.9654496883,0.0022003089,0.1025073746,2,0.1944917177,0.1818181818,0.214981283,-0.307257303,-0.008701932,0.1610942249,-0.221505235,0.3036254584,0.2745087584,0.5284962755,0,1.6055206331,0.0143443704,0.2052921328,0.0402139567,,36.551470588,0.2358785036,0.0,0.0,0,0.0,0,0.0,2.0763057563,4.0,-0.012784519,,0.0284604337,-0.041501809,-0.862339592,-0.307477133,-0.11546182,-435.5341801,0.0430021327,12.005020766,-0.000618546,0.0120957007,0.0346397956,0.0344707483,0.0,0.027752519,1.0,0.0009088435,-0.202053054,0.0488482276,4.0,11.712865894,0.2110598897,0.7270837664,0,0.2306354567,0.1111111119,0.0441796228,0.0565624824,1.4203591969,9.5777687239,7.287089e-07,3.7037029e-08,1.0880281649,1.1838052876,0.1725574047,0.0866970687,-0.05769230769230771,0.027972027972027913,0.01379310344827589,-0.0725552050473186,0.050000000000000044,0.05755395683453246,0.11363636363636354,0.2250000000000001,0.13076923076923075,0.3125,0.6704545454545454,0.4271844660194175,0.47,0.6896551724137931,0.651685393258427,0.5638297872340425,1.0416666666666665,0.7093023255813953,0.5806451612903225,0.006849315068493178,-0.20967741935483875,-0.3194444444444444,-0.234375,-0.10365853658536583,-0.1923076923076923,-0.21808510638297873,,,,,,,,,,,,,,,,,,,,,,
83479,0.0829061804,-0.133103803,5.4016742194,0.0,0.199207512,0.1773890923,0.0038414049,-0.401618123,0.1007686084,0.0003827507,-0.040775094,-0.331038672,-0.937097005,-0.008372628,0.3310386718,2,0.0130087062,0.0037037037,0.0300110742,0.2133851573,-0.463874711,0.1693693694,2.1724886176,-0.172289644,-0.685706023,0.6844891833,1,1.1704380045,-0.646652658,1.0967315072,-0.660170418,1.2396374783,27.847305389,-0.592575232,0.0,1.0,1,0.6894044321,0,0.0,0.1474947582,3.0,0.5350520358,,-0.098890164,-10.32206522,-1.618151903,-0.715241955,8.2434774154,-315.6710255,0.0428503396,10.900609143,0.0,-0.091311344,-0.266306898,-0.008537913,0.2368217054,0.7511306246,0.0,-0.015167639,-0.505900239,-0.08551308,4.0,11.15308928,0.5977564179,1.1076727964,0,-0.186835764,0.1442307681,0.0741895109,0.0831303273,0.800419954,1.2101680519,1.3157762e-06,9.5370978e-08,0.5829400445,0.3398190955,-3.082498857,0.0857739326,-0.125,0.0,0.0,-0.1063829787234043,-0.125,-0.2149532710280374,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.4878048780487805,-0.49397590361445787,-0.49397590361445787,-0.5,-0.5172413793103448,-0.34375,-0.3114754098360656,-0.41666666666666663,-0.5116279069767442,-0.5882352941176471,-0.631578947368421,-0.4545454545454546,-0.4473684210526315,-0.36363636363636365,-0.288135593220339,-0.41666666666666663,-0.4814814814814815,,,,,,,,,,,,,,,,,,,,,,
83561,0.1620598258,-0.388741638,0.7210465433,0.0,0.461801987,0.6380699951,-4.496159754,0.3577146445,0.2877099356,0.2187891441,5.4742163802,-0.603312303,-0.991465677,-0.003317647,0.6468712457,3,0.0,-0.252631579,0.8707972087,1.8009282131,-0.513019431,0.4419889503,0.1966042312,-0.207973631,-0.582497213,0.8731919075,0,1.289556962,-0.777453539,1.289556962,-0.777453539,1.2040010887,191.704,-1.41504329,0.0,0.0,1,1.0,0,0.0,0.3405797101,3.0,-0.227890697,0.5126238612,-0.648284786,-0.422378191,-0.598785946,-1.01773256,-0.084168975,-3210.408795,0.0367420379,9.4549028907,0.0012556898,-0.258486989,-0.647948164,0.3591713096,0.8494797688,0.0191251745,0.0,-0.055462397,-0.101288948,0.0439560413,4.0,8.6910624614,0.3750000223,0.6628982528,0,-0.108544088,0.1000000015,0.0516951582,0.0819638596,0.7953991169,1.5182479532,2.9983549e-06,1.1052632097,0.918064385,0.8428422149,-0.131815117,0.1132884393,0.05555555555555558,0.11764705882352944,0.08571428571428563,-0.09523809523809523,0.1875,0.40740740740740744,0.52,0.22580645161290325,0.08571428571428563,-0.050000000000000044,0.1875,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.11764705882352944,0.027027027027026973,-0.28301886792452835,-0.13636363636363635,0.05555555555555558,0.25619834710743805,0.31034482758620685,0.22580645161290325,0.0,0.009965703690946182,-0.11627906976744184,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,
83512,1.8760286225,-1.137836873,-8.627455412,0.0,1.3803757851,8.3687975024,-0.132529056,-0.151521884,0.4695961284,0.0,-0.008706142,-0.089475334,-0.549486521,-0.512610848,0.0894753344,2,0.0502403846,-0.04,0.2392905424,1.0304033415,-0.160585503,0.1505884604,0.4769533845,0.1334003072,-0.183764327,0.5684766556,0,2.2403930956,-0.295800312,0.7444248457,-0.635752148,13.333837561,182.88622754,-0.406184155,0.0,0.0,0,,0,0.0,0.5745240125,2.0,-0.107616726,,-0.193357748,4.7219386788,-1.768333507,-1.100506009,-0.630272977,-598.1804069,0.0430021327,8.4422608411,0.0,-0.125230815,-0.159069942,-0.450077038,0.0311924301,-0.190935081,0.0,-0.359550562,-0.237979989,-0.100320511,5.0,9.8669143317,0.1856617698,3.6236148442,0,0.1125608248,0.6923077106,0.1988855313,0.2465911984,0.9370077004,24.499628629,2.526425e-06,4.2414716e-09,1.9817718533,3.9274196784,0.1318479869,0.1750407892,0.0,-0.11111111111111116,-0.40740740740740744,-0.36,-0.3846153846153846,-0.4838709677419355,-0.5294117647058824,-0.7714285714285715,-0.7777777777777778,-0.8297872340425532,-0.8461538461538461,-0.8297872340425532,-0.8333333333333334,-0.813953488372093,-0.8181818181818181,-0.8545454545454545,-0.8961038961038961,-0.8947368421052632,-0.9166666666666666,-0.8888888888888888,-0.8974358974358975,-0.9111111111111111,-0.9012345679012346,-0.9304347826086956,-0.9545454545454546,-0.9626168224299065,,,,,,,,,,,,,,,,,,,,,,
83704,0.4609893975,-0.134100954,-0.102532242,0.0,0.5851425396,1.3787445403,-0.354112554,-0.218471233,0.8563712251,0.0348462302,-0.256006218,0.0570549188,0.5147119768,-0.203124322,0.0570549188,2,0.0,-0.197674419,0.0236425153,-0.198213969,0.0380457964,0.6,0.1732793522,-0.079548245,-0.167335876,0.8246502435,0,1.6233729216,0.0529623065,1.6233729216,0.0529623065,2.3101778564,4.4556393678,-0.101940764,0.0,0.0,0,0.0,0,1.0,2.0894398715,5.0,-9.778805694,,-1.031547918,0.2349856903,54.675768302,-0.311941811,-0.137483843,-893.462591,0.0519717294,11.604890853,-0.000156986,0.0135085607,0.0311030741,0.0649361702,0.5777654867,0.0118984075,0.0,0.0255319149,-0.093322647,0.0299123712,3.0,13.723539995,3.0952379971,10.140222968,0,0.251242177,0.2020725459,0.0703738038,0.1130859682,0.6732579294,20.569850605,1.3468296e-08,3.3786495e-09,1.3140831892,1.7268146283,0.2395085109,0.1174510403,0.06818181818181812,-0.04081632653061229,0.3623188405797102,0.2702702702702702,0.4920634920634921,0.38235294117647056,0.06818181818181812,0.09302325581395343,0.11904761904761907,-0.12962962962962965,0.23684210526315796,0.34285714285714275,0.3055555555555556,0.11904761904761907,0.06818181818181812,0.021739130434782705,-0.1132075471698113,-0.28787878787878785,-0.47777777777777775,-0.48913043478260865,-0.6866666666666666,-0.7783018867924528,-0.7673267326732673,-0.6736111111111112,-0.765,,,,,,,,,,,,,,,,,,,,,,,
83637,0.6222231454,0.0430795434,0.8121413568,0.0,0.1358992734,0.5246260312,0.0764905631,1.4744299564,0.8591218278,0.3074508508,0.7008665511,0.2378713081,2.9389263902,-0.083528064,0.2378713081,2,0.1045093563,0.9241706161,0.7215822598,-0.491273936,0.0403401576,0.2270900715,0.9231770985,0.2953605568,1.7473327015,0.7699933514,0,5.8291415752,0.4205269174,4.8797378675,0.5267363441,1.6407613521,2.2691662674,0.5479337782,0.0,0.0,1,1.2399844419,0,1.0,1.153618049,4.0,0.0841956619,,0.7903286193,-14.29805371,0.1849870344,0.2569016923,-1.067241168,-1029.232391,0.0270140569,11.266874659,-0.024827586,-0.043931459,-0.050880149,-0.288867963,0.453502993,-0.077997639,0.0,-0.020298507,0.7230443625,0.0054908227,5.0,11.404135464,1.2724489737,1.1968310456,0,-0.060791323,0.1016042754,0.0485087111,0.0750708329,0.8676914544,3.6336860887,1.8949988e-07,2.803811e-08,2.0506161262,4.205026497,0.1245218999,0.0955867234,-0.4224137931034483,-0.2637362637362637,-0.3366336633663366,-0.4393305439330544,-0.5214285714285714,-0.43220338983050843,-0.4552845528455285,-0.5472972972972974,-0.5410958904109588,-0.7862838915470495,-0.7413127413127414,-0.6778846153846154,-0.7442748091603053,-0.7242798353909465,-0.7471698113207548,-0.7172995780590717,-0.790625,-0.7640845070422535,-0.5963855421686747,-0.48062015503875966,0.0,-0.27956989247311825,-0.23863636363636365,0.015151515151515138,-0.16249999999999998,,,,,,,,,,,,,,,,,,,,,,,
83758,1.2644602214,-0.299393951,-1.805209408,0.0,0.4298530385,2.2375710086,-0.162138658,-0.283946313,-0.076249685,-0.01580355,-0.436924189,-0.041058631,-0.279287579,-0.21577694,0.041058631,2,-0.098820608,-0.071428571,-0.281535055,0.1777543599,-1.045757321,0.6941514861,0.5023936144,-0.080142544,-0.214669103,0.5190691334,0,,,,,6.0012328936,8.3292265572,-0.446028199,0.0,0.0,0,0.0,0,0.0,-0.112402215,2.0,-0.152675234,,-0.21820948,-524.2028568,-1.647257017,-0.092519252,508.30112768,-1615.371912,0.1133007734,9.9782789964,-0.020825065,-0.037597951,-0.053389921,-0.185659272,0.3140518839,0.0194207168,0.0,-0.058057201,3.7827804107,0.0307017546,3.0,7.9870148391,0.2842592724,1.9419014782,0,0.2392339495,0.6153846383,0.1924346596,0.2155820181,1.692016356,63.333412013,8.9058363e-07,4.2345472e-09,0.2073867095,0.0430092473,1.0157019964,0.0634515319,0.0625,0.0851063829787233,0.10869565217391308,0.020000000000000018,-0.05555555555555558,0.18604651162790709,0.15909090909090917,-0.2272727272727273,-0.36250000000000004,-0.2093023255813954,-0.203125,-0.29166666666666663,-0.32894736842105265,-0.29166666666666663,-0.36250000000000004,-0.44565217391304346,-0.46875,-0.4742268041237113,-0.46875,-0.47959183673469385,-0.49,-0.49,-0.48484848484848486,-0.5,,,,,,,,,,,,,,,,,,,,,,,,
83896,0.7922741202,-0.706843718,-1.093503937,0.0,0.3108923763,0.6221561891,-0.561119293,-0.182943604,0.1851444292,0.1084064534,4.2641509434,-0.121423164,-0.210719916,-0.557897669,0.1214231643,2,0.1020439061,0.0952380952,0.6341463415,0.0667994027,0.579669448,0.1590909091,0.5568181818,0.1568088033,-0.386363636,0.387120202,0,1.2066905615,-0.82051062,0.7753882915,-0.841089139,6.594488189,4.3619791667,-3.568273092,0.0,0.0,0,,0,1.0,0.1913118527,3.0,-6.561354393,,-0.173679132,0.688689998,-0.275813509,0.3298963941,-0.38257981,-3484.572726,0.0245200929,8.8144232861,0.0005502063,-0.006860371,-0.008333333,0.0772587984,0.0855218855,-0.028001074,1.0,0.1782895348,5.6660534291,0.0330882352,5.0,10.491621379,2.6805556217,7.8311201907,0,-0.079596056,0.0847457647,0.0587034298,0.0983762174,1.238446996,19.118323523,1.4897939e-06,1.1052631668,0.9733944353,0.9474967266,0.283105718,0.1707017613,-0.08333333333333337,-0.08333333333333337,-0.38888888888888884,-0.5416666666666667,-0.5416666666666667,-0.6,-0.6451612903225806,-0.7608695652173914,-0.5416666666666667,-0.65625,-0.65625,-0.5925925925925926,-0.6944444444444444,-0.8103448275862069,-0.828125,-0.8225806451612903,-0.819672131147541,-0.8382352941176471,-0.7708333333333334,-0.8253968253968254,-0.6857142857142857,-0.8658536585365854,-0.8472222222222222,,,,,,,,,,,,,,,,,,,,,,,,,
83861,0.6472038586,0.029172622,17.286186627,0.0,0.4629966276,1.794107614,0.076678748,0.4583385327,0.7762702635,0.372172254,0.1394444326,-0.032994163,-1.058318532,0.0600465484,0.0329941626,2,0.0,0.4473684211,0.575420689,0.2733168888,-0.043679632,0.6753286148,0.1030557984,0.0618484192,0.823406326,0.2028673942,0,2.0405194805,0.1467608425,2.0405194805,0.1467608425,152.64217487,7.6458724375,0.1998152251,0.0,0.0,1,1.0088737013,0,0.0,1.562189781,6.0,-0.005819102,,0.1745542904,0.6410224861,3.0348194392,0.4379311701,-1.557394829,-351.8604411,0.0745648816,10.522165398,-0.009824052,0.00381633,0.0106124104,0.1596549029,0.0105869907,0.0203612158,0.0,0.0,0.3636268812,-0.024523523,3.0,10.936031261,-0.228739008,1.5912536829,0,0.1492061172,0.0350877196,0.0265883205,0.055733574,0.9248974818,6.5088168384,1.625607e-07,2.5226638e-08,1.2386452089,1.5342419536,-0.266408315,0.0827309652,-0.05154639175257736,-0.07999999999999996,-0.07070707070707072,0.01098901098901095,0.045454545454545414,0.03370786516853941,0.022222222222222143,0.1428571428571428,0.19480519480519476,0.1499999999999999,0.6727272727272726,0.5862068965517242,0.39393939393939403,0.33333333333333326,1.0,0.803921568627451,0.3142857142857143,0.10843373493975905,0.16455696202531644,0.05142857142857138,0.05747126436781613,0.2432432432432432,0.39393939393939403,,,,,,,,,,,,,,,,,,,,,,,,,
83926,0.3009909287,0.0444190423,38.209016393,0.0,0.2368341738,0.6890850817,0.1415446193,0.0545489925,0.6387543602,0.161814882,-0.326050121,0.0657777965,0.7758378155,0.0099570696,0.0657777965,2,0.0203310638,0.0,0.0469653986,-0.119800517,0.0379357581,0.1508170372,-0.027487356,0.0491510277,0.8978863447,0.493824015,0,1.4845500981,0.2328121886,1.056361553,0.220016219,54.882318501,4.349333024,0.2424848322,0.0,0.0,0,,0,0.0,2.0166635765,6.0,0.1025607057,,-0.133841997,-14.61928592,-0.097703064,0.3879199657,-0.973756035,-901.5948905,0.0270140569,12.402811901,0.0040143539,0.0262898027,0.0473983002,0.0165091753,0.0289661755,-0.000334423,2.0,-0.000521173,0.2550817874,-0.087805556,5.0,11.704603117,0.2101534662,0.5708423549,0,-0.060791323,0.0510638282,0.0257239125,0.0467204491,0.8773656081,3.4921923073,3.6620409e-08,3.3095701e-08,0.8703298712,0.7574740848,0.4089054797,0.0583388189,-0.11271676300578037,-0.055384615384615365,-0.022292993630573243,-0.12784090909090906,-0.0032467532467532756,0.10035842293906816,0.2581967213114753,0.13703703703703707,0.12867647058823528,0.10431654676258995,0.09642857142857153,0.3406113537117903,0.1455223880597014,0.16287878787878785,0.38288288288288297,0.24796747967479682,0.26859504132231415,0.13703703703703707,0.2899159663865547,0.22799999999999998,0.19921875,0.2379032258064515,,,,,,,,,,,,,,,,,,,,,,,,,,
83929,0.178035901,-0.237337795,19.364879329,0.0,0.1852240094,0.5985402395,-0.397129187,-0.201648446,0.0450460764,0.0649109792,1.7640886125,-0.421655686,-0.726873697,-0.064823195,0.421655686,2,-0.01527738,-0.118823529,0.160004038,0.7054585834,-0.772128237,0.1766627078,1.0051384951,-0.016369985,-0.541146463,0.5539604244,0,0.7676449187,-0.574780614,0.4341498909,-0.618383508,16.322443182,102.14222222,-1.51326794,0.0,0.0,1,1.0,0,0.0,0.0406094778,2.0,-0.334171701,,-1.858555354,-0.388674414,-1.671639158,-0.251410413,-0.077768785,-597.6853022,0.0474054556,10.550063823,0.0,-0.05546243,-0.103326544,0.0052424171,0.0769230769,0.0394643104,0.0,0.0056637168,-0.487745146,-0.009666817,5.0,9.2974293501,0.9561688292,1.1385874103,0,-0.002343905,0.1875,0.0716551963,0.1108688589,1.1273826695,19.573036172,2.155219e-07,9.9727516e-09,1.3058263506,1.7051824579,-0.010546801,0.1114978701,0.008928571428571397,-0.08870967741935487,-0.10317460317460314,0.1299999999999999,0.008928571428571397,0.05607476635514019,0.0,0.6865671641791045,1.4565217391304346,0.8225806451612903,1.5681818181818183,1.511111111111111,1.6904761904761907,1.4565217391304346,1.6904761904761907,0.5694444444444444,-0.1171875,-0.19285714285714284,-0.1171875,-0.226027397260274,-0.3109756097560976,-0.3192771084337349,,,,,,,,,,,,,,,,,,,,,,,,,,
83939,0.4153953294,0.0421839454,2.1019978178,0.0,0.0670133247,0.6549236269,0.2103334122,0.1798651012,0.6583244385,0.0350076104,0.4538678485,-0.056195695,-0.593660577,0.0672268908,0.0561956952,2,0.0562582043,0.4761904762,0.6170388372,,-0.032475592,0.1719760479,0.0578921044,0.2648241092,0.1450510635,0.7639778069,0,5.8853418018,-0.269619776,4.6088918603,-0.328791149,2.6536739531,,1.2174698301,0.0,0.0,1,1.0,0,0.0,0.7415342087,5.0,-0.000256872,,0.3564468335,-0.435183416,0.1217760597,-1.628578181,0.1057723874,-644.6081526,0.0555419562,11.086961687,0.0015913769,0.0065856929,0.0074420677,0.0650037568,0.3974072662,-0.027757651,1.0,-9.7238e-05,-0.579809785,-0.002548125,6.0,12.388781627,0.2668253682,5.1420126874,0,0.170778927,0.0485436879,0.0257792851,0.04632167,0.9153663561,9.8421288992,5.3469376e-08,1.0438607e-08,1.6628505942,2.7650720988,0.0271010425,0.0945323458,-0.047368421052631615,-0.016304347826086918,-0.21645021645021645,-0.1919642857142857,-0.09499999999999997,0.0,-0.005494505494505475,-0.09499999999999997,0.3407407407407408,0.1312500000000001,0.4365079365079365,0.45967741935483875,0.005555555555555536,-0.22649572649572647,-0.12135922330097082,-0.0670103092783505,0.19867549668874163,0.14556962025316467,0.14556962025316467,0.20666666666666678,-0.05729166666666663,-0.037234042553191515,,,,,,,,,,,,,,,,,,,,,,,,,,
