firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70228,0.8421371184,0.1971787383,-2.653000875,0.0,1.494592375,2.0512585174,0.1539406477,0.2472331048,0.2996989539,-0.031146399,0.2602954302,0.151805147,1.6207101506,-0.122390844,0.151805147,16,0.206537096,0.0992335619,0.2273393363,,0.1165298603,0.2827013144,-0.201919073,0.2392222845,0.2247052587,,0,,,,,12.15734522,,0.153562849,0.0,0.0,0,0.0,0,0.0,0.7102724973,4.0,-0.350882136,0.0803988175,0.0870268733,-0.399504319,-0.550849514,-0.715774871,-0.147044426,596.09217925,0.0789711872,14.552258748,0.0027282301,0.0282138631,0.0781338901,0.0387200193,0.0722059869,-0.003243696,3.0,0.0019255456,1.3227934669,0.0982974684,3.0,15.818402703,0.5173259225,3.595840328,0,0.5598115043,0.0413195528,0.0241787268,0.0376815571,0.2542358592,4.0079569288,5.53336e-10,5.4405669e-09,0.7618169205,0.5803650204,0.2872638872,0.0550619317,0.05021907650825752,-0.15326086956521734,-0.21113924050632915,-0.2073263800559655,-0.045635528330780994,-0.12225352112676058,-0.19064935064935062,-0.12863534675615207,-0.10459770114942524,-0.2376758409785933,-0.21855799373040752,-0.04123076923076918,-0.09352727272727268,-0.04490421455938698,0.2882687338501293,0.52,0.6082580645161291,0.43677233429394824,0.558,0.8742857142857143,0.8329411764705883,0.6730201342281878,0.7432167832167833,0.7805714285714285,0.6346229508196721,0.5387654320987654,0.46635294117647064,0.45352769679300287,0.42853868194842404,0.45777777777777784,0.7191724137931035,0.5877707006369426,0.35478260869565226,0.3810526315789473,0.2816452442159383,0.34382749326145556,0.35847411444141697,0.2042512077294687,0.1898806682577565,0.0861873638344226,0.21009708737864075,0.11784753363228706,0.10791111111111107,0.03866666666666663,0.11784753363228706,0.16485981308411213,0.29160621761658034,0.4083615819209039
77420,0.5784118369,0.0537854513,20.626070455,0.008725783,0.3444963772,2.8298087454,0.1019720409,0.0606647185,0.9549957956,0.0067567568,0.0084721501,-0.049444767,-0.824163243,0.0981134433,0.0494447665,9,0.0322817196,0.0870185449,0.173439455,-0.240729732,-0.023330917,0.1836340952,0.1687697011,0.0706596398,0.094398717,0.5377985792,0,2.8001465798,0.4089052384,0.3636319218,0.5601150791,304.10626703,50.631821128,0.3075331148,0.0,0.0,1,0.0387951427,0,0.0,1.55013604,6.0,-4.732447839,0.3642089453,-0.298993952,-0.374397265,-0.184170218,-0.03586273,-0.152005746,-7535.186419,0.1781995881,13.680187641,0.0028473273,0.0195073704,0.0307030937,0.0707971812,0.0058559945,-0.002512461,1.0,6.71756e-05,0.9278643088,-0.102727039,5.0,14.61113906,0.1221337845,2.7714677104,0,0.3033397869,0.0339591242,0.0179818296,0.0443300207,0.5687374317,10.037678456,1.5627559e-09,6.494277e-09,0.5369150088,0.2882777267,-0.45304204,0.056497563,0.25,0.1387343532684282,0.291913214990138,0.27184466019417486,0.1254295532646048,0.2944664031620552,0.4316939890710383,0.5100864553314122,0.4316939890710383,0.5548961424332344,0.632398753894081,0.5502958579881656,0.45961002785515315,0.36458333333333326,0.5783132530120483,0.8194444444444444,0.9124087591240877,1.0793650793650795,1.1475409836065573,1.2016806722689077,1.0629921259842519,1.0549019607843135,1.5192307692307692,1.7291666666666665,1.6598984771573604,1.2586206896551726,0.8581560283687943,1.096,1.5192307692307692,1.8021390374331552,1.977272727272727,1.3392857142857144,1.531400966183575,1.1833333333333331,1.3288888888888888,1.5071770334928232,1.4716981132075473,1.2393162393162394,0.4475138121546962,0.2843137254901962,0.3936170212765957,0.31000000000000005,0.31658291457286425,0.28117359413202925,0.6073619631901841,0.5975609756097562,0.33673469387755106,0.4719101123595506
10514,1.1180210403,0.1000141365,-2.213606819,0.0,1.3779780828,3.5237583394,0.1000138414,0.0476699324,0.5215702471,-0.174950717,0.1967453925,-0.130491439,-3.182515567,0.4183106828,0.130491439,15,0.0391991062,-0.029126214,0.0415695971,-0.41933782,-0.046177055,0.2516220268,-0.034495809,0.075799082,-0.091771505,0.6120478143,0,1.4792601819,-0.137084522,0.54754099,-0.200875807,5.3363801663,162.11196424,0.1547797604,0.0,0.0,1,1.0,0,0.0,1.0031041761,4.0,-3.465532643,-0.751670123,-0.308574154,1.7821589667,-0.539280388,2.4505840706,0.7802000296,-261.5542002,0.0486865154,12.573979857,-0.022994087,-0.01566244,-0.027128118,0.0222482913,0.0574949028,0.0230487701,0.0,-0.083932854,0.4499870946,-0.006677881,3.0,11.680298392,-0.092487345,0.5790167748,0,0.3952971224,0.0410556793,0.0287405639,0.0419848034,0.8428959103,1.8081912324,7.5032037e-08,5.136322e-08,0.6004475714,0.360537286,-0.226657136,0.0543398636,0.0789133247089262,-0.03023255813953485,0.08311688311688314,-0.12302839116719244,0.004819277108433662,-0.07023411371237465,-0.05361702127659573,0.038443579766537006,-0.10442953020134227,-0.06685314685314692,0.026461538461538536,-0.018823529411764683,-0.16600000000000004,-0.13909677419354838,-0.30860103626943003,-0.3121649484536082,-0.16600000000000004,-0.20571428571428574,-0.16600000000000004,-0.21505882352941175,-0.09837837837837837,-0.20571428571428574,-0.24181818181818182,-0.19614457831325305,-0.3426600985221675,-0.30500000000000005,-0.32944723618090455,-0.2586666666666667,-0.3394059405940594,-0.45534693877551025,-0.24181818181818182,-0.3961990950226244,-0.4345762711864407,-0.5624918032786885,-0.6393513513513513,-0.5956363636363636,-0.543013698630137,-0.5094117647058823,-0.7881904761904762,-0.8066086956521739,-0.7691349480968859,-0.6911111111111111,-0.6994594594594594,-0.6974149659863946,-0.6911111111111111,-0.5695483870967741,-0.7667132867132868,-0.7021428571428572
10622,3.4002818887,0.0936692506,-342.535,0.0,3.023843082,8.4255344139,0.0260554996,-0.119207698,0.2904706309,0.0036307054,-0.220557069,-0.028897404,-2.115987461,0.2918722105,0.0288974035,16,-0.063060556,-0.2890625,-0.168964319,0.0014636968,0.0437218358,0.0850823742,0.5235760904,-0.068038166,-0.004042315,0.4774064814,0,2.0508413244,0.2232091935,0.681744165,0.1923964853,717.35,13.458724203,0.0912803063,0.0,0.0,0,0.0,0,0.0,0.5673862561,6.0,0.5167228481,-0.336690547,-0.258901196,4.4914008615,-0.790030127,-1.794390299,0.3928735665,-2232.516375,0.0309927413,7.8052810412,0.0253633399,0.0087715545,0.0178384963,-0.416373033,0.0018283207,-0.014255155,1.0,0.1726568006,0.4502871046,0.1779831517,6.0,3.8362213414,0.2613505459,0.0714407502,0,-0.119277426,0.0425019823,0.0327486536,0.0796144918,1.8709668965,0.9829086839,0.0001439368,14.318182292,0.1345855614,0.0181132733,0.4795374465,0.0762719952,-0.25106382978723407,-0.16190476190476188,-0.14146341463414625,-0.14146341463414625,-0.21777777777777774,-0.16981132075471705,-0.12,-0.36,-0.32952380952380955,-0.41333333333333333,-0.43679999999999997,-0.41333333333333333,-0.41333333333333333,-0.32952380952380955,-0.37422222222222223,-0.38782608695652177,-0.41333333333333333,-0.41333333333333333,-0.5267226890756302,-0.36,-0.36,-0.2779487179487179,-0.29600000000000004,-0.32952380952380955,-0.36,-0.38782608695652177,-0.3451162790697674,-0.4253061224489796,-0.32952380952380955,-0.23891891891891892,-0.32952380952380955,-0.4971428571428571,-0.447843137254902,-0.32952380952380955,-0.37422222222222223,-0.41333333333333333,-0.38782608695652177,-0.4584615384615385,-0.41333333333333333,-0.5144827586206897,-0.5306666666666666,-0.5306666666666666,-0.4971428571428571,-0.5733333333333333,-0.5306666666666666,-0.5797014925373134,-0.5765413533834587,-0.5858823529411765
10667,0.3359926158,-0.053279172,8.0263998553,0.0,0.1467362797,0.4224640245,-0.225013953,0.2709754147,0.4128146838,0.2008402381,-0.245767671,0.0055705143,0.0458673586,-0.055722947,0.0055705143,15,-0.015024632,0.2495697074,-0.079057935,0.1163575943,-0.082840315,0.2133240251,-0.404338888,0.1162962027,0.8209083497,0.5130823348,0,2.8351311901,-0.082218757,1.7190003204,0.0104810732,6.2622506178,4.2467606785,-0.210286776,0.0,0.0,1,0.1409102276,0,1.0,0.8331386765,1.0,2.1862644464,-0.288009587,0.2426847789,-51.16211195,1.609279603,-0.384156474,-65.55921114,-3759.969622,0.0752971976,12.191756053,-0.036413352,-0.075198071,-0.10697834,-0.007365593,0.0264196203,-0.066563187,0.0,-0.034855769,3.6383074474,-0.129020672,3.0,13.729291349,0.5439217418,3.487172225,0,0.3337020632,0.0983463973,0.0434760435,0.055937223,0.5782260149,7.0790645416,1.7315505e-08,6.8343866e-09,1.7222311908,2.9660802747,-0.043436017,0.1236709673,0.429553264604811,0.12356515867656981,-0.3864306784660767,-0.5292786421499293,-0.46131434121074777,-0.303765690376569,-0.06253521126760564,-0.30303664921465967,-0.1653918495297806,0.3866666666666667,-0.006567164179104412,-0.15479365079365082,-0.42121739130434777,-0.30846753246753245,-0.30666666666666664,-0.607315634218289,-0.4161403508771929,-0.17827160493827154,-0.5621052631578947,-0.6749206349206349,-0.38370370370370366,0.19390134529147995,0.30509803921568635,0.2987317073170732,0.2987317073170732,0.5569590643274855,0.5479069767441862,0.30509803921568635,0.8882269503546101,0.9576470588235295,0.6234146341463416,0.33119999999999994,0.2212844036697248,0.26780952380952394,0.1885714285714286,-0.013925925925925897,0.24411214953271032,0.12813559322033896,0.07789473684210524,0.02400000000000002,0.04818897637795283,0.33119999999999994,0.41617021276595745,0.26780952380952394,0.4548633879781421,0.5389595375722545,0.4469565217391305,0.49573033707865166
10659,0.3344655345,0.042902552,5.1214437367,0.0,0.4637544274,1.4643901553,0.0861244019,0.1475435486,0.9514968186,0.2946502058,0.0096887729,0.0186511888,0.3251481795,0.0289528653,0.0186511888,15,0.0060956359,0.0337078652,0.2130905808,0.0784432089,0.0146348566,0.6333333333,-0.100676555,-0.011082716,0.4163525883,0.5309919556,0,1.2977230769,0.1554875032,1.2572717949,0.1523901556,34.234394904,2.954702045,0.137822468,0.0,0.0,1,1.0,0,0.0,2.6768710099,7.0,-6.63235965,-0.011771696,-0.767639493,12.098271953,0.959397347,-0.950599439,-1.100941124,-845.0223633,0.0864610852,11.795110817,-0.009726713,0.025932455,0.066283275,0.0592680047,0.0535154297,-0.002289614,3.0,0.0152574698,2.3672325674,0.0268213344,2.0,12.836516152,-1.238381653,3.7247790922,0,0.4614030914,0.147255674,0.058416758,0.0830550946,0.8983146376,16.942106794,2.9897811e-08,4.86942e-09,1.3204428405,1.7435692951,0.5081108071,0.1418749667,0.38888888888888884,0.2953367875647668,-0.04761904761904767,0.2886597938144331,0.8587360594795539,2.9682539682539684,3.4444444444444446,1.7586206896551726,1.191780821917808,1.6666666666666665,1.622950819672131,1.5,1.2535211267605635,2.902439024390244,2.902439024390244,2.2653061224489797,2.2653061224489797,1.9629629629629628,1.051282051282051,1.0,1.051282051282051,0.33333333333333326,0.927710843373494,4.161290322580645,4.8181479671391,4.0,4.0,7.888888888888889,5.666666666666667,5.666666666666667,4.333333333333333,2.7209302325581395,2.2,4.0,3.571428571428571,3.4444444444444446,3.4444444444444446,4.0,3.2105263157894735,2.2,1.622950819672131,1.9629629629629628,2.2653061224489797,2.8095238095238093,2.7209302325581395,2.5555555555555554,2.2653061224489797,2.1372549019607843
10645,1.3244632658,0.0899420843,-30.7785828,0.0,1.769288142,6.0955584589,0.0699997358,0.1109577222,0.3453839517,0.0007564297,0.1407694294,0.0193738249,0.6331255565,0.0329974521,0.0193738249,15,0.0066214338,0.1624713959,0.2977968761,0.0019381817,-0.214538713,0.3533872599,0.0944367981,0.0285878631,0.0734826355,0.5702876152,0,1.8002692998,-0.079289259,0.6677139437,0.1092483919,96.952866242,7.0093939952,0.0879004245,0.0,0.0,1,0.7566885411,0,0.0,0.6985394352,4.0,10.386726472,0.1270988423,-0.008398718,1.0567266015,-1.445366881,-0.411266703,0.0938695628,-1080.310228,0.047419855,10.227579921,0.0100056483,0.0105491607,0.0215839469,0.0997905934,0.0386522311,0.0142185857,0.0,0.0067821664,0.2449202502,0.1066637915,3.0,9.4300354653,-0.861229573,0.4761020307,0,0.1448178369,0.0654762164,0.027851321,0.0405533416,1.3290850724,2.9147201407,7.4678984e-07,3.5298437e-08,0.7436424909,0.5530041542,0.1709074648,0.086090802,0.5117647058823529,0.9984447900466564,0.952887537993921,0.900887573964497,1.7340425531914891,2.1341463414634148,1.8555555555555556,1.8555555555555556,1.7231788079470198,2.3704918032786884,1.4476190476190474,1.5699999999999998,1.0156862745098039,0.9769230769230768,1.1872340425531913,1.056,1.056,2.2634920634920634,2.163076923076923,2.163076923076923,1.979710144927536,2.163076923076923,2.023529411764706,2.879245283018868,2.3161290322580643,2.023529411764706,0.996116504854369,1.1416666666666666,1.056,1.1416666666666666,1.8555555555555556,1.6358974358974359,1.0156862745098039,1.1416666666666666,0.7724137931034483,0.7878260869565217,0.9037037037037037,0.939622641509434,0.3012658227848102,0.23855421686746991,0.12967032967032965,0.2849999999999999,0.3526315789473684,0.4277777777777778,0.5815384615384616,0.5117647058823529,0.6580645161290322,0.6188976377952755
10709,0.9355841102,-0.079029143,-19.89158345,0.0,1.2354917276,3.4540186445,-0.037335984,-0.032703461,0.5586903648,0.074474133,-0.036544633,0.0722382836,2.0180658874,-0.238515159,0.0722382836,15,-0.00448874,-0.128458498,-0.057692748,-0.205173641,0.0092573395,0.5379208287,0.4837852361,-0.007745557,-0.027583799,0.4952018104,0,1.1803691847,0.0957179944,1.1636128329,0.1050528404,58.669044223,2.795283083,0.0342228152,0.0,0.0,0,,0,0.0,1.2743540503,2.0,5.2950302203,-0.09167779,-0.577670921,0.9867620015,-1.672328395,1.1313851255,0.0314671113,-1365.806444,0.0396758292,9.7019452688,0.0192104955,0.0004154204,0.0008869966,0.0833702028,0.0528130054,0.0044590983,0.0,0.0882861354,1.4535490659,0.019594647,2.0,8.3143864955,0.1576191481,0.2028019819,0,-0.004282222,0.0380152576,0.0228062348,0.0226269184,1.1852122486,0.8253873519,1.4867385e-06,2.8636364729,1.5301442503,2.3413414266,0.1889803147,0.1103882857,-0.19692307692307698,-0.3307692307692308,-0.38443396226415105,-0.4539748953974896,-0.478,-0.17142857142857149,-0.16480000000000006,-0.2705687048821591,-0.43567567567567567,-0.050909090909090904,-0.3371428571428572,-0.478,-0.4159440559440559,-0.5028571428571429,-0.5460869565217392,-0.6836363636363636,-0.6133333333333333,-0.6906666666666668,-0.7305806451612904,-0.6812213740458015,-0.652,-0.5905882352941176,-0.5254545454545454,-0.536,-0.5028571428571429,-0.6237837837837839,-0.6237837837837839,-0.5905882352941176,-0.6168807339449541,-0.5410989010989011,-0.5144186046511627,-0.43567567567567567,-0.5144186046511627,-0.5254545454545454,-0.3672727272727273,-0.38588235294117645,-0.40342857142857147,-0.34750000000000003,-0.30400000000000005,-0.42000000000000004,-0.46461538461538465,-0.3264516129032259,0.04400000000000004,0.74,0.606153846153846,0.606153846153846,0.3919999999999999,0.30499999999999994
75232,0.3618317799,0.0399124218,4.7868928083,0.0,0.2227745851,1.6840250442,0.1545232466,0.1127432069,1.4141092864,-0.028988391,0.2090893749,-0.053758722,-0.747525752,0.069747985,0.0537587218,15,0.053989054,0.0208333333,0.107938716,-0.007816368,-0.055979228,0.1264591755,0.0122960847,0.1325263702,0.0607041697,0.5744291441,0,1.79838881,-0.062477483,0.7461900556,-0.115047863,19.406285252,73.822849354,0.3287157287,0.0,0.0,0,,0,0.0,2.172801453,3.0,-3.461405108,-0.104744983,-0.258614607,1.0259697062,0.4113112263,0.7104394946,0.4316373319,205.32870984,0.0486865154,14.435257336,0.0086122093,0.0250346443,0.0373401739,0.0148437008,0.0213928684,0.0040319012,1.0,0.006866417,3.6071517879,0.2674573101,7.0,14.353420948,0.067111567,2.189593182,0,0.3952971224,0.2099176645,0.0462477141,0.0104901874,0.9575749481,20.379202485,1.40967e-09,7.9476066e-09,0.7045334397,0.4963673677,-0.010186027,0.0942167471,0.10865051903114198,-0.16605934409161904,-0.21700879765395897,-0.2019925280199253,-0.1070234113712375,0.08243243243243237,0.16721311475409828,0.3798449612403101,0.08024275118004032,0.2754777070063694,0.284007256805058,0.24912280701754397,0.5257142857142856,0.31109974424552433,-0.1441736227045075,-0.040000000000000036,0.04195121951219516,-0.24277695716395864,-0.47743119266055045,-0.03457627118644069,-0.06961887477313977,-0.07798561151079142,-0.46931677018633544,-0.5835580828594639,-0.5145454545454546,-0.363970223325062,-0.29291034482758627,-0.3342337662337662,-0.2505263157894737,-0.1623529411764706,-0.07465703971119131,0.05698969072164939,-0.010347490347490385,0.18941995359628772,0.41613259668508285,0.8778021978021977,0.7318918918918917,0.5629268292682927,0.21767220902612827,0.013122529644268743,-0.008433268858800802,-0.1311186440677966,-0.1311186440677966,-0.18628571428571428,-0.18499205087440385,-0.08620320855614971,-0.09267256637168142,0.015128712871287142
10761,3.6585020894,-0.12343298,-9.888612056,0.0,1.7704060859,10.690496089,-0.005825636,-0.067423506,0.4164384368,-0.021236432,-0.134729786,-0.113829439,-5.1875,0.5168756027,0.1138294387,14,0.0643966811,-0.036199095,-0.13698924,0.2690476479,-0.128604113,0.1802795426,-0.091595578,0.0985216597,-0.030946326,0.581221631,0,4.5663232453,0.0523386982,2.3667095943,-0.163232686,30.315508021,8.1360819362,0.0946455844,0.0,0.0,1,1.0,0,0.0,0.5907955681,4.0,39.459593845,-0.214383671,-0.057603092,2.6147216608,-0.919431406,-0.123509195,0.5256186909,-493.6235021,0.1040868615,9.803285962,0.0100690339,0.0213462619,0.0362287731,0.5309925412,0.0379382494,0.0049883281,1.0,0.0852426187,14.445240062,0.2967585977,4.0,8.7802803044,-0.638769923,0.19787325,0,0.214845381,0.0526315272,0.0310659803,0.0337816188,1.0366195702,0.7670966518,4.7812384e-06,1.9090910494,0.1775908711,0.0315385175,0.9031436991,0.0702610411,0.016597510373443924,-0.07547169811320742,-0.08921933085501854,-0.10909090909090902,0.40000000000000013,0.4411764705882355,0.36111111111111116,0.23115577889447247,0.30666666666666687,0.3517241379310345,0.30666666666666687,0.2250000000000001,0.00512820512820511,0.30666666666666687,0.15294117647058836,-0.10909090909090902,-0.019999999999999907,-0.06666666666666665,-0.06666666666666665,-0.12888888888888883,-0.14782608695652166,-0.16595744680851054,-0.21599999999999997,-0.14782608695652166,-0.18333333333333324,-0.34666666666666657,-0.37777777777777777,-0.39692307692307693,-0.37777777777777777,-0.32413793103448274,-0.32413793103448274,-0.406060606060606,-0.274074074074074,-0.24615384615384606,-0.18333333333333324,-0.18333333333333324,-0.10909090909090902,0.03157894736842115,-0.18333333333333324,-0.04390243902439017,0.00512820512820511,-0.019999999999999907,0.00512820512820511,0.15294117647058836,0.1200000000000001,0.00512820512820511,-0.10909090909090902,-0.12888888888888883
27167,0.1606201859,-0.137685458,14.716165528,0.0,0.0923170975,0.0651808818,-0.693231649,-0.048295867,0.1682378535,0.0544661964,0.7913238594,-0.424165862,-0.798992161,-0.027675856,0.4241658616,17,-0.026603255,-0.096774194,0.1487771739,0.2479368378,0.000875948,1.4033613445,0.4462120726,-0.023785352,-0.250269881,0.4013463883,0,1.4947807933,-0.453208777,0.8308977035,-0.410970186,1.2839787396,3.1548507463,-1.824758842,0.0,0.0,0,,0,1.0,0.2087081684,4.0,7.8401348629,0.0647856291,-0.204924853,-55.52214404,-1.355430648,-0.582864941,-5.193350066,-3363.488107,0.0250682817,10.798906005,0.0,-0.093741713,-0.162903226,0.0181550534,0.2007010058,0.1846614002,1.0,0.0270591242,-0.747311929,-0.118938792,3.0,9.0856882617,0.3887813782,0.2922425291,0,-0.107910774,0.254773587,0.062523554,0.07499442,0.937533188,2.0049383994,6.7101598e-07,4.9681648e-08,1.682181001,2.8297329201,0.0762375804,0.1688031846,-0.15180513266637663,-0.27724240177909554,-0.15217391304347827,-0.360655737704918,-0.5851063829787233,-0.44285714285714284,-0.3431578947368421,-0.48,-0.61,-0.43272727272727274,-0.45739130434782604,-0.6218181818181818,-0.6956097560975609,-0.7552941176470588,-0.7097674418604651,-0.7504,-0.7771428571428571,-0.7848275862068965,-0.8357894736842105,-0.8242253521126761,-0.671578947368421,-0.52,-0.61,-0.6218181818181818,-0.671578947368421,-0.6218181818181818,-0.74,-0.773090909090909,-0.844,-0.7688888888888888,-0.7552941176470588,-0.7453061224489796,-0.7884745762711864,-0.6956097560975609,-0.74,-0.7453061224489796,-0.7028571428571428,-0.74,-0.808,-0.8266666666666667,-0.8844444444444445,-0.8613333333333333,-0.8844444444444445,-0.8420253164556962,-0.8478048780487805,-0.8885714285714286,-0.8905263157894737,-0.9178947368421053
86917,0.2549285017,0.0192947124,3.7830199964,0.0,0.0664183599,0.210671128,0.1451339868,1.3425743438,0.8895787913,0.2464694015,0.5338140229,-0.107948749,-1.282658565,0.0440432405,0.1079487494,16,0.0400894355,0.1128798842,0.1609368923,-0.022687283,-0.088320123,0.3062270321,-0.358486861,0.1850614808,1.7156437965,0.7810479333,0,4.4468603137,0.7977991881,4.0231961195,0.967775072,1.1703183875,4.0379244721,0.5497661335,0.0,0.0,1,1.0,0,0.0,1.2956213681,6.0,3.4712248196,-0.516364846,-0.438758775,0.173268618,-0.925101477,-0.066492512,0.0120323514,-2406.420587,0.0324035929,12.398443493,-0.008566037,0.002388024,0.0028988032,0.0209769144,0.4466592445,-0.168172931,2.0,0.0034246575,1.4227434459,0.1832785867,7.0,14.227115137,-1.534518904,5.348013398,0,0.0238191183,0.1025538594,0.0665123518,0.0654071144,0.7173691923,21.957520121,8.2506359e-09,3.5658555e-09,1.7298592039,2.9924128653,0.222235817,0.1275169622,0.38783269961977185,0.4897959183673468,0.7569193742478939,0.37606032045240334,0.6478555304740408,0.4455445544554455,0.31235955056179776,0.18578680203045672,-0.482039911308204,-0.49327548806941435,-0.37872340425531914,-0.5195887679853955,-0.5752727272727273,-0.27,-0.10153846153846158,-0.15971223021582737,0.17386934673366827,-0.09457364341085273,-0.1657142857142857,-0.41745635910224443,0.20412371134020613,-0.36348773841961857,-0.27901234567901234,-0.09105058365758756,0.5677852348993289,-0.0766798418972332,0.011255411255411296,-0.3248554913294798,-0.4217821782178218,-0.21872909698996656,-0.09457364341085273,0.22947368421052627,0.21666666666666656,0.16799999999999993,1.0857142857142859,1.5670329670329668,1.6247191011235955,3.027586206896552,1.4851063829787234,2.1567567567567565,1.7162790697674417,2.4352941176470586,2.1355704697986577,2.539393939393939,2.767741935483871,3.1714285714285717,2.65,1.994871794871795
75527,0.709828377,0.0918312647,-13.45287285,0.0,0.662472402,2.033917824,0.1377520931,0.1672399663,0.701718784,0.0291387199,0.116028444,0.0570406956,0.7913350701,0.0191619644,0.0570406956,15,0.0450892627,0.25,0.1949496505,0.0523358862,0.003542094,0.2258148504,0.1227434155,0.1126296893,0.2194646818,0.50810903,0,1.8497301599,-0.058737075,1.1594912502,-0.063538732,124.07457017,3.8237711483,0.2186332422,0.0,0.0,1,0.4255144566,0,0.0,1.3561036855,5.0,0.5272753651,-0.033406228,0.2568276536,8.5127640003,21.511582952,1.0081392294,1.287800367,-377.5067744,0.0776274395,13.191080778,-0.010701284,0.005696007,0.011160264,0.0595767661,0.0119454169,0.0311557216,0.0,-0.004176158,0.7913827263,0.0722127445,4.0,13.986887424,1.0136667606,2.1766804543,0,0.3046375565,0.0520971455,0.0250813369,0.0397170651,0.4485800211,4.0574973478,4.6122413e-09,1.0162975e-08,1.0854855295,1.1782788348,0.1640256809,0.0856552553,0.06639676113360315,-0.4278887923544744,-0.37434679334916865,-0.47319999999999995,-0.47002012072434607,-0.5152741994847259,-0.503954802259887,-0.5104089219330854,-0.4712966680048174,-0.32025806451612904,-0.36720720720720723,-0.31137254901960787,-0.3158441558441558,-0.11462184873949577,-0.01532710280373828,-0.15373493975903618,-0.033394495412844005,-0.302251655629139,-0.25010676156583633,0.03294117647058825,0.08618556701030933,-0.15032258064516124,-0.12925619834710744,-0.06761061946902658,-0.2783561643835617,-0.23652173913043484,-0.4705527638190955,-0.49467625899280576,-0.5378947368421052,-0.5041882352941176,-0.6882840236686391,-0.6119337016574586,-0.6083271375464684,-0.5609999999999999,-0.45690721649484534,-0.3633836858006042,-0.27587628865979386,-0.046515837104072366,-0.2632167832167832,-0.339435736677116,-0.30911475409836064,-0.2999335548172758,-0.6316083916083917,-0.5535593220338983,-0.57856,-0.5399126637554585,-0.5006635071090048,-0.5717073170731708
10942,0.0646885963,0.0130373034,10.01486845,0.0,0.0698938156,0.0641073662,0.2383191042,0.9412349301,0.5829722383,1.1927162565,1.0835813724,0.0023355605,0.0186444352,0.0127942302,0.0023355605,15,0.0091240215,0.3382352941,0.4045769844,0.0191622857,0.0255728888,0.2507195656,0.1025636889,0.0835889344,0.7377976776,0.820578901,0,5.4795379792,0.5228798352,5.200709838,0.5763360117,0.7057436169,3.4094072922,0.2986135212,0.0,0.0,0,0.0,1,0.0,1.0829729806,4.0,5.3628174181,-0.024516141,-0.110977128,0.1158664876,-0.731923596,-0.797379839,0.2827765006,17731.759806,0.0396758292,14.610603387,-0.002440274,0.0006235141,0.0010240702,-0.006555328,0.6634777903,-0.028051493,0.0,-0.004784689,1.07196619,-0.098880241,5.0,15.986448357,0.185204114,5.996982182,0,-0.004282222,0.0608695485,0.0273904111,0.0466385766,0.3071207476,4.8054375103,5.475965e-10,5.3751865e-09,1.3899284356,1.9319010561,0.0283914302,0.0942324994,-0.08154296875000011,-0.2517899761336516,-0.3348656294200849,-0.6705779334500876,-0.6756896551724139,-0.7254014598540146,-0.6805909322465614,-0.7489908256880734,-0.8339988968560397,-0.8268354430379747,-0.7817548948513415,-0.8316778523489933,-0.8258333333333333,-0.7954044867437118,-0.7856410256410257,-0.797741935483871,-0.7941450068399453,-0.7890960056061668,-0.9004761904761904,-0.9044571428571428,-0.8688055797733217,-0.8700518134715026,-0.8443846949327818,-0.834273127753304,-0.8005566600397614,-0.7588461538461538,-0.7510669975186104,-0.7508609271523179,-0.7215911193339501,-0.7066666666666667,-0.7787058823529411,-0.7378397212543555,-0.7760714285714285,-0.7350704225352113,-0.6728695652173913,-0.5910869565217391,-0.5398165137614679,-0.5114285714285715,-0.6316279069767442,-0.6373975903614458,-0.6235647279549719,-0.6029551451187336,-0.6151406649616369,-0.5976470588235294,-0.44163265306122457,-0.5176923076923077,-0.44163265306122457,-0.544
