firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90215,0.1333568057,0.0094858093,20.601773376,0.0,0.1293146545,0.1135049724,-0.001515439,0.4629838016,0.4977200642,0.0550069672,0.3020911763,-0.088430586,-2.061261261,0.0290385406,0.0884305855,15,0.0,0.2242780858,0.267364961,-0.033617066,-0.013006885,0.4183325207,0.0816632261,0.0205358432,0.6621405601,0.2965048638,0,0.949178143,0.0349120703,0.949178143,0.0349120703,3.0589590051,2.5845495233,0.1471220043,0.0,0.0,0,0.221018783,0,0.0,1.097406869,5.0,-1.165026451,0.0044381086,0.1470625505,0.4044486051,-2.911791884,-0.487441945,0.0712989393,108378.68601,0.0292498762,18.734566943,-0.006568363,0.0136151647,0.0246375825,0.0063067813,0.141262973,0.0094881785,1.0,0.0009870369,1.6649564172,-0.040925475,7.0,18.979179019,-0.118167916,1.8878920563,0,0.0032749542,0.0270038247,0.0181686391,0.0257879862,0.5060051709,7.8585720674,1.30329e-11,7.7492115e-09,1.1420378259,1.3042503957,0.148689389,0.027845314,0.10951303205081397,0.06451394399789478,0.10733014373869532,-0.04439413947054016,-0.00465018369466752,0.10805695282952632,0.11414964179982712,0.17505605814582847,0.2560542193569717,0.3067067927773002,0.307268817204301,0.3341234307786849,0.48654993641788113,0.45676763803681,0.4849521203830369,0.626739456219225,0.5914755471777151,0.6736784140969163,0.754849884526559,0.6953369031682284,0.7646307477937759,0.8422839132016002,0.868100799016595,0.9212389380530974,1.219836400817996,1.1106944444444444,1.0219531665779669,1.1305201177625124,0.9134978594812388,0.8578239608801956,0.9137388238257147,0.8154342372476409,1.0048812664907651,1.058377353379385,1.2430996309963098,1.2328827505142521,0.938392857142857,0.9070146818923328,0.9556041693475745,1.18882327524125,1.1910322952710497,1.0732605729877216,1.1825362631049838,1.08893470790378,1.0869266684976657,1.274659482113456,1.1904006918420293,1.6921169176262176
90387,0.4310481258,0.0210515,-0.900412384,0.0,1.0066150482,4.4453203461,0.0465097033,-0.046468794,0.9924015369,0.0117536877,-0.06399963,-0.077190564,-5.4,0.1347296002,0.0771905636,15,-0.005727958,-0.225953749,-0.036298588,0.1823204103,0.0234864947,0.3347807684,0.2003051473,-0.035117311,-0.002855136,0.630116904,0,1.4174577084,-0.027411963,0.8503527156,-0.012157717,9.3490192795,90.416438911,0.122315709,0.0,0.0,1,1.0,0,0.0,3.4564534141,6.0,-0.005912468,-0.114018138,-0.223483169,-0.269809108,-0.279434394,-0.733997331,0.2022044588,-3926.804587,0.1104881024,11.09046077,0.0074334227,-0.011321001,-0.040242692,-0.156497747,0.3307347738,0.0133969595,0.0,-0.012903226,2.5778620126,-0.138054721,3.0,10.766601986,-0.335894983,0.4457534163,0,-0.40724444,0.1584158093,0.076250307,0.1054333501,0.7348022805,3.9596020626,3.9454854e-07,3.6800167e-08,0.3329608576,0.1108629327,0.9096745467,0.0779867126,0.09540636042402828,-0.07462686567164178,-0.21717171717171713,-0.19689119170984448,-0.31868131868131866,-0.3673469387755103,-0.39453125,-0.2548076923076923,-0.21119592875318072,-0.08284023668639051,0.16104868913857695,-0.0064102564102563875,0.08391608391608396,0.2970711297071129,0.8023255813953489,0.4903846153846154,0.606217616580311,0.9871794871794872,1.246376811594203,1.0945945945945947,0.8562874251497008,0.5897435897435899,0.34782608695652195,0.4285714285714286,0.36563876651982374,0.5270935960591134,0.40909090909090895,0.3716814159292037,0.37777777777777777,0.6666666666666665,1.0805369127516777,0.7613636363636365,-0.16666666666666674,-0.21717171717171713,0.55,0.40909090909090895,0.35371179039301315,0.40909090909090895,0.1832061068702291,0.25,0.17870722433460084,0.37777777777777777,0.15671641791044766,0.22047244094488194,0.22529644268774707,0.24,0.3839285714285714,0.34782608695652195
90679,1.0271143832,0.0437148996,-3.168260681,0.0,0.5301927955,3.7421852909,0.0722935226,-0.02915,0.408875,-0.040819842,-0.108612673,-0.193698151,-7.209631728,0.3588832267,0.1936981505,14,-0.026359185,0.0675675676,0.1753837776,0.4377703272,0.0912673996,0.314893617,0.0079075222,-0.01085,-0.00276542,0.5487642787,0,2.7495307053,0.0661212177,1.3844641101,0.041580574,19.660594231,9.1432173475,0.1320221627,0.0,0.0,0,,0,0.0,0.6406156066,7.0,3.4637495424,0.2799098744,0.0208703832,0.5421761865,-1.012643327,-0.356001022,0.2439431293,-2840.153645,0.1203670064,9.9756379399,-0.002160203,0.0081114487,0.012659754,0.0458069104,0.1251956998,-0.000448484,2.0,-0.00342592,-0.29250407,-0.140926883,3.0,10.10636961,-0.837592818,1.0535703597,0,-0.159719271,0.024875598,0.0150296013,0.0284092152,0.4107467922,1.140286011,2.3618453e-07,3.2676972e-08,0.9938677681,0.9877731405,0.1352218925,0.046445453,0.7223796033994336,0.5431472081218274,0.39770114942528756,0.3755656108597285,0.18982387475538154,0.11559633027522942,0.12592592592592577,0.437352245862884,0.4545454545454546,0.40092165898617527,0.39770114942528756,0.42056074766355134,0.42830295057320056,0.5181023720349565,0.45803357314148685,0.36936936936936937,0.5958005249343832,0.46153846153846145,0.3662921348314607,0.24845995893223827,0.2357723577235773,0.30752688172042997,0.21599999999999997,0.3362637362637364,0.30752688172042997,0.22469533689193266,0.17320160543377572,0.09352517985611519,0.061082024432809634,0.059233449477351874,0.07610619469026547,0.6388140161725069,0.6388140161725069,0.558974358974359,0.8593272171253823,0.804154302670623,0.5792207792207793,0.413953488372093,0.4305882352941177,0.5549872122762147,0.30713333619985383,0.20874751491053667,0.22088353413654604,0.2565618154011493,0.2515438452037877,0.24845995893223827,0.20802702165706322,0.20396039603960392
90371,1.3334805647,-0.253549918,-5.662138706,0.0,1.0990320764,4.7588858055,-0.119505423,-0.131032532,0.8080802469,-0.036285125,-0.142731103,-0.149261556,-1.539954274,0.136905362,0.1492615563,15,0.0282135474,0.0238095238,-0.059466392,0.1445630768,-0.076460028,0.2417128737,0.1625992973,-0.024051841,-0.121148022,0.5399255548,0,1.7764921587,0.1259384707,0.7377040426,-0.097293582,18.809936291,31.789289762,-0.022457632,0.0,0.0,0,,0,0.0,1.4900619671,4.0,0.2113257729,0.0343965436,-0.03043287,0.7662254667,-0.530619282,-0.46251041,0.0898716663,-11572.21352,0.1957785693,10.532693375,-0.003131487,-0.058276583,-0.100325338,-0.085567619,0.1040070679,-0.048657305,0.0,-0.255813953,8.6341065979,-0.058655878,4.0,12.214144278,-0.078229232,3.9554095488,0,-0.218191191,0.0398773365,0.047674096,0.0783031476,0.6374392818,12.668231448,4.2975156e-08,4.6910518e-09,1.2290678877,1.5106078727,0.1168184058,0.0588161787,0.1974683544303799,-0.2245901639344261,-0.44742990654205606,-0.4773480662983426,-0.4858695652173912,-0.4160493827160493,-0.3776315789473683,-0.40874999999999995,-0.4802197802197802,-0.4830601092896175,-0.4802197802197802,-0.44999999999999996,-0.4858695652173912,-0.423170731707317,-0.3935897435897435,-0.4830601092896175,-0.4858695652173912,-0.5072916666666666,-0.5473684210526315,-0.5599999999999999,-0.5451923076923076,-0.46553672316384176,-0.4773480662983426,-0.6058333333333332,-0.6559999999999999,-0.670383275261324,-0.6496296296296296,-0.5434362934362933,-0.5922413793103447,-0.652971386647102,-0.6475409836065573,-0.6582369942196531,-0.6408504176157934,-0.6358737490377213,-0.6687675070028011,-0.6383792048929664,-0.613562091503268,-0.6321928460342146,-0.6960154241645244,-0.7496029645314981,-0.758673469387755,-0.7289398280802292,-0.7041901188242652,-0.7060285891858297,-0.7433532284319044,-0.7592875318066157,-0.7817258883248731,-0.7706110572259942
90715,0.6175220256,0.0697082405,0.6913194503,0.0,0.2062241309,1.5090735364,0.1621933763,0.0694280395,0.6751015996,0.0107727039,-0.068672308,-0.038916513,-0.44495078,0.1007249765,0.0389165135,14,0.0066595724,0.0224719101,0.0552253017,0.011236343,0.0295752027,0.2176543323,0.0651018199,0.012462213,0.1251450487,0.586350439,0,3.5139300597,0.2492594529,2.1255638613,0.3757660352,5.9190305684,55.052711521,0.5151498761,0.0,0.0,0,,0,0.0,0.9474734136,6.0,0.0127672676,-0.175358555,0.0249424898,-0.083335209,-0.086052061,0.2426961451,0.1681998351,-3479.251777,0.1104881024,13.414293297,-0.017096755,0.0531902091,0.0802989381,-0.005674733,0.309504109,0.0002395051,3.0,0.0031483668,1.9886384677,-0.021114022,3.0,14.276896429,0.2588843606,3.2617864721,0,-0.40724444,0.0639511868,0.0341324816,0.042876604,0.2116777628,2.6263990642,3.6928031e-09,7.6083976e-09,1.0338563901,1.0688590354,0.0981505639,0.0620361773,0.32550860719874786,0.2885395537525355,0.09243336199484076,-0.03567362428842513,-0.18426966292134828,0.12185430463576163,0.014371257485029876,0.04783505154639167,0.08589743589743604,0.0631799163179918,0.2898477157360406,0.22457831325301214,0.22016806722689086,0.16559633027522924,0.43966005665722396,0.403867403314917,1.040963855421687,1.000787401574803,1.0574898785425102,0.783157894736842,0.41559888579387194,0.3885245901639345,0.24558823529411766,0.2673316708229425,0.16292906178489686,0.024596774193548443,0.1420224719101124,0.4116666666666666,0.521556886227545,0.49646643109540634,0.7756813417190775,0.7076612903225805,0.5143027413587604,0.2756024096385541,0.22991287512100667,0.40309221424627273,0.6805555555555556,0.6838966202783301,0.4536613272311212,0.6257197696737042,0.09009009009009006,-0.026436781609195492,-0.04581299286518958,-0.14902880107166772,-0.19867549668874174,-0.3686956521739131,-0.34544049459041726,-0.3185840707964601
90706,0.7523560576,0.0857988976,-0.716455514,0.0168876187,0.4438228366,3.0891175736,0.1034746884,-0.088916474,0.8965239963,-0.115395809,-0.059853915,-0.028912424,-0.42275662,0.1220709495,0.0289124244,14,0.0068473427,-0.017857143,0.0189502424,1.0864041428,-0.005092232,0.3359063745,0.0989402159,0.0392758759,-0.105233258,0.5865514063,0,2.2037726265,0.031026277,0.8377243111,-0.043814491,11.281617873,,0.3528994114,0.0,0.0,0,,0,0.0,1.3991301774,6.0,0.0039520618,0.1061085838,-0.015386563,0.0514988234,-0.328301928,-0.155724663,0.1895458081,-3878.622967,0.1104881024,12.207107578,-0.008823772,0.024473032,0.0374994258,-0.044095672,0.2289111343,0.0135670574,1.0,0.0084297597,1.1602767827,-0.063381415,4.0,12.34257823,0.0858588295,1.7087881332,0,-0.40724444,0.1300867796,0.045999561,0.0480290403,0.295743874,2.752077378,1.8275311e-08,1.0655456e-08,0.7673208212,0.5887812426,-0.15979353,0.0525881828,0.004904364884747325,-0.00048780487804889194,-0.19107777339123566,-0.2877997914494266,-0.33775048480930847,-0.2787750791974657,-0.2532798833819243,-0.31722759080306573,-0.3310479921645446,-0.3371077321255258,-0.07536101083032498,-0.12845597618034887,-0.22562358276644,-0.205506010081427,-0.05836397058823539,0.03120281831907379,0.13017098731384436,-0.0749435665914221,-0.034401508011310145,0.12273972602739724,0.0904736562001065,0.20529411764705863,0.2291541691661665,0.27663551401869135,0.08757961783439483,0.1802995391705069,0.031722054380664666,0.028098344204716463,0.04808184143222505,0.22841726618705027,0.3193818415969092,0.31768488745980683,0.14086859688195985,0.1491867638810993,0.108166576527853,-0.00822846079380457,-0.03576470588235303,0.033282904689863946,-0.22882950696273996,-0.12360992301112061,-0.22415751609238932,-0.1394372112557749,-0.15330578512396698,-0.14802494802494814,-0.10052677787532938,-0.24111111111111116,-0.2311444652908068,-0.1048492791612059
14237,0.6163617481,-1.704598631,-0.515228601,0.0,0.9793721911,0.1553782079,-4.307131611,-0.335052647,-0.730954059,0.6879656369,-0.029607435,-0.05626359,-0.065940014,-1.592197374,0.0562635897,10,0.0,-0.462962963,-0.496051866,0.503948134,0.2107940501,0.2245661281,0.4257944078,0.0073150937,-0.5567453,0.7820184046,0,2.2064095838,-0.433372358,2.2064095838,-0.433372358,0.1343809566,,-1.675661744,0.0,0.0,0,,0,1.0,-1.261481755,1.0,-35.17927601,-0.009184731,-0.661141389,1.1844785483,-4.99856541,0.6359091471,-0.90826912,-4682.83991,0.0235035458,8.7869928118,0.0,0.102106603,0.5329092345,0.337814383,0.6502594279,0.335515367,1.0,0.3920260672,8.6341065979,0.2231034283,3.0,11.396225987,-0.18313958,5.2140428976,0,-0.179416838,0.0751993284,0.0584349116,0.1175223986,0.5711361413,32.57989983,1.4665286e-07,1.9353082e-09,2.5048976868,6.2745124214,-0.062411447,0.1062847266,0.9947368421052631,-0.07560975609756093,-0.32442067736185387,-0.5968085106382979,-0.7386206896551724,-0.7404109589041096,-0.7386206896551724,-0.7917582417582418,-0.763125,-0.7757396449704141,-0.796236559139785,-0.8719594594594595,-0.8665492957746479,-0.8732441471571907,-0.8885294117647059,-0.9093301435406699,-0.9443465491923642,-0.9414219474497681,-0.9416024653312789,-0.9530359355638166,-0.9557242990654206,-0.9536107711138311,-0.9568828213879408,-0.9577008928571429,-0.9470670391061452,-0.9543922984356197,-0.9531520395550062,-0.9645463049579046,-0.9671292281006071,-0.9545563549160672,-0.9531520395550062,-0.9590712742980562,-0.9510335917312661,-0.9580287929125139,-0.9305860805860806,-0.9444281524926686,-0.9623260437375746,-0.9685998342999171,-0.9658250676284942,-0.962952101661779,-0.9743918918918919,-0.9772509003601441,-0.9813575996064928,-0.9849364069952306,-0.9774538964901844,-0.9737534626038781,-0.9578888888888889,-0.9615228426395939
13521,0.5345256826,-0.208919697,0.8869335888,0.0,0.3303408933,0.8031181897,-0.204460628,0.187038191,0.9577138788,0.1991911021,0.2562900839,-0.064639557,-0.246507296,-0.157419467,0.0646395571,10,0.0,0.0303030303,0.1588207768,-0.48628002,0.0415809193,0.9344262295,0.0327868852,0.0207424553,0.1479314668,0.3692219139,0,1.1933320181,0.0967744103,1.1933320181,0.0967744103,5.2711792252,3.5286406384,-0.67934842,0.0,0.0,0,,0,1.0,1.4985374008,3.0,-0.401855661,0.0859002252,-0.690904055,0.5193534943,32.70117458,-1.153586361,-0.144982347,-7708.955882,0.0269539273,8.8230147316,0.0,-0.091775717,-0.198500469,-0.057882646,0.1514099783,-0.001869471,1.0,-0.032858633,1.4789928468,-0.167242275,2.0,9.4286635586,-0.120109469,8.1317998657,0,0.0032749542,0.0673077479,0.0454865345,0.0920089596,1.5940257536,87.114030393,2.16591e-06,3.1681817e-09,1.304181705,1.7008899197,-0.653476344,0.1014582502,0.20003338062254872,-0.3433789954337899,-0.22688172043010757,-0.281,-0.3311627906976744,-0.34636363636363643,-0.39396493594066084,-0.45799253703215104,-0.44690180391553525,-0.4954385964912281,-0.6195767195767196,-0.6846491228070175,-0.5520249221183801,-0.37478260869565216,-0.4033195020746888,-0.4154471544715447,-0.4404669260700389,-0.44263565891472867,-0.281,-0.34636363636363643,-0.25496088285581053,-0.3665198237885463,-0.4195058937510092,-0.45323193916349813,-0.42079187980827326,-0.2700507614213198,-0.2845771144278606,-0.3119617224880382,-0.3432590427475338,-0.34606639381537063,-0.4008083670152923,-0.2985365853658536,-0.32169811320754726,-0.37478260869565216,-0.35803571428571435,-0.34636363636363643,-0.44478764478764476,-0.5707462686567164,3.793333333333333,2.5949999999999998,2.126086956521739,2.344186046511628,1.615020912893253,1.3970661776962827,1.8765753150630125,1.9346938775510205,1.9977069001459244,0.974190005491488
92294,0.2375569865,-0.067033817,26.831730908,0.0,0.0994019713,0.0,-0.20617048,0.2415450905,0.0,0.1527804599,0.0150910068,-0.065715628,-0.298199361,-0.047044375,0.0657156279,13,0.0,0.0,,,,0.0045381911,-0.583333911,0.4521939122,0.3693724938,,0,0.6772491069,-0.712151596,0.6600357259,-0.732994461,0.0,,-0.665891724,0.0,0.0,1,1.0,0,0.0,-0.064007803,3.0,,-0.044274752,-0.158109063,-0.569499505,32.70117458,-0.352200298,0.0454767901,-623.2982257,0.0894302201,12.039331758,0.0026182276,-0.021749995,-0.028622235,0.0,0.2058378055,-1.522371827,2.0,0.0076923077,0.0755602718,0.0398800261,2.0,13.226474182,0.0067293492,1.9260757672,0,-0.208025588,0.0690884218,0.0324058676,0.0593437808,0.4097034074,2.3078102098,2.8886826e-08,1.567222e-08,1.6240611786,2.6375747119,0.0313671123,0.0788012459,0.040000000000000036,-0.015151515151515138,-0.022556390977443663,-0.2441860465116279,-0.23976608187134496,-0.21212121212121204,-0.1925465838509317,-0.1333333333333333,-0.13907284768211914,-0.007633587786259555,0.0,-0.1719745222929936,-0.2655367231638418,-0.022556390977443663,0.2264150943396226,-0.05797101449275355,-0.015151515151515138,-0.1875,-0.1823899371069182,-0.06474820143884885,0.048387096774193505,-0.08450704225352101,-0.12751677852348986,-0.1925465838509317,0.1607142857142856,0.47962667880719323,0.4478226974050563,0.3169891601661434,0.28712871287128716,0.3540256223310072,0.4809751651856915,0.6666666666666667,0.6033547113961522,0.7379679144385027,0.5096968993148299,0.36040184177480117,0.2264150943396226,0.20370370370370372,0.1607142857142856,0.30000000000000004,0.048387096774193505,-0.02985074626865669,-0.1823899371069182,-0.5652173913043479,-0.5,-0.1333333333333333,-0.10344827586206895,0.023622047244094446
13379,0.0816483903,-0.014798458,5.7141963418,0.0,0.160014213,0.0968214584,-0.157835004,1.201189067,0.7371056416,0.0443308713,,-0.174807321,-2.075757411,0.0159195504,0.1748073213,7,0.0,0.375,0.4188125793,0.2200907857,0.0124304698,0.3312567919,0.3016925011,0.0112146973,0.883373694,0.7061547854,0,3.2325520649,0.7262146321,3.2325520649,0.7262146321,0.6538840242,3.8389849635,,0.0,0.0,0,,1,0.0,1.8147044797,5.0,-1.18538543,-0.090255713,0.2977844648,0.3527401897,-2.896376967,0.2113997535,0.0581799492,9983.7942903,0.0292498762,16.64423414,0.0057966407,0.000513567,0.0014952172,0.0087226897,0.6127191354,0.0077247072,3.0,0.001361743,2.0260898909,-0.009375501,4.0,17.415751057,-0.237388052,2.7672267408,0,0.0032749542,0.0338982716,0.0298258879,0.0373563161,0.6749636274,20.60882249,9.051137e-11,4.8580265e-09,1.7899566504,3.2039448103,0.0827832012,0.0429240172,0.19065331425846455,0.11733643605119481,0.25040064102564097,0.03250351501116544,-0.025829030497778405,0.29906347554630597,0.25961053375037846,0.12661312155942595,0.2161714564052606,0.26882813294033947,0.33948497854077253,0.3515210566201148,0.5070014485755674,0.5587464102884254,0.8549777117384845,0.8792714135179887,0.8607840214637055,1.0803199466755542,1.1944102654245037,1.038536903984324,0.9412222049447987,1.0041740247230697,1.0223554187591124,1.1576218458347736,1.4406647116324538,1.1666088163832002,1.0740986874896166,1.1274710293115202,1.1435439560439562,0.9961624560281421,1.304171280915467,1.1730200174064405,1.4016929588303197,1.551399959125281,1.8633027522935781,1.6969107798660619,1.1227682366944398,1.0981512605042019,1.2229344729344733,1.2554652213188797,1.0145231563659838,0.7849585358879041,0.7931628842286698,0.8461993493049393,0.8816791016655363,1.108783783783784,0.85635687732342,1.4170377541142307
13511,0.0520770015,-0.00796998,4.1440430158,0.0,0.2605305043,0.1224919621,-0.041247863,0.6935694966,0.5011488235,0.0229508197,0.804868033,-0.255882004,-8.011494253,0.0558814679,0.2558820036,7,0.0,0.172292854,0.2903610354,0.208898411,-0.007719975,0.3489564262,0.2613818763,0.0353663147,0.2722485519,0.6669462476,0,1.9313826306,0.1739968396,1.9313826306,0.1739968396,0.6678909326,4.8643269848,-0.01400165,0.0,0.0,0,0.0,1,0.0,2.2294628752,4.0,-1.178543211,-0.043250091,0.0950773188,0.3231688009,-3.340533242,0.2113997535,0.0981418666,9918.9220103,0.0292498762,16.788098508,0.0008270159,-0.00044816,-0.002063656,0.0082270859,0.4960665791,-0.010579294,1.0,0.0004808677,2.0753530137,0.1056313054,5.0,17.66995853,-0.238596049,2.6572430147,0,0.0032749542,0.0284789801,0.0213630845,0.0284838621,0.5276837073,12.178134181,6.475759e-11,6.6365951e-09,0.9647435341,0.9307300866,-0.060632659,0.041433515,0.14053622826991097,0.24209314830875983,0.1736233704995287,-0.046346357380198766,-0.07064668270156538,0.08352678722519857,0.04550547525186155,0.03234182324955537,0.11589019354268326,0.18345091449977957,0.23908409759473948,0.3607399125863051,0.482130605767904,0.4738937221269297,0.4593750679347828,0.490770264346269,0.6189615645489486,0.6301412202155106,0.6054107316344068,0.8114513028079939,0.981551609630108,0.9064608626198081,0.4142200404358156,0.45581465166711843,0.717872930827669,0.5987200267916946,0.39647669505298033,0.3482709470909433,0.6131261545393107,0.6412255328902132,0.7516308708414872,0.6466349343373496,0.4238749254324914,0.31678319235012875,0.48366617056883565,0.4370191693745955,0.21959810378108324,0.1466852247250987,0.33428577639751555,0.24895354651162793,0.3081233101936427,0.15600285206909525,0.2296508872352605,0.2674493912650071,0.4542378147847279,0.47056414293537774,0.5104767965124455,0.6996598623308805
13527,0.0891561901,0.0216906328,,0.0,0.0488718677,0.2260543839,0.2967969644,0.3687696562,0.8122445049,0.0057902522,0.4217583808,-0.04185508,-0.230465435,0.0266895739,0.0418550801,7,0.0686892738,0.1487603306,0.2201167572,,-0.00071851,0.1375752165,-0.253585851,0.3140053011,0.3413657596,0.6632853778,0,2.5375120997,-0.129427781,1.5749234507,-0.113959084,4.6255872583,,0.6654687282,0.0,0.0,0,,0,0.0,1.232308672,4.0,0.0297916331,-0.213224244,0.1811715033,-0.512348044,0.4510621775,-0.214967372,-0.040838488,-15529.36174,0.3395423138,15.738269699,-0.011391273,0.102106603,0.1699998667,0.0141833793,0.3540614787,0.0239160493,1.0,0.0001616423,2.1401659865,0.0875277538,6.0,16.852107981,-0.012374306,4.6660738558,0,-0.154418632,0.0627271831,0.0334698082,0.0388858621,0.432509929,11.070160376,1.871253e-10,3.8421236e-09,1.2456313605,1.5515974863,-0.02828487,0.0529109862,0.20924550430023459,0.18074243725546335,0.08706729924442103,-0.048669844687067476,0.062333648149738075,0.2734664470975712,0.26629822945450843,0.7498232216093907,0.7523013737430959,0.6870739023725116,0.8508601346297684,0.9055906360696133,0.8656513872135105,1.0021035598705503,1.2394570135746608,1.2545553935860059,1.6010090393104899,1.5611674601531775,1.5061778407940047,1.4118908382066278,1.5189332247557004,1.8568459939967674,2.209597924773022,2.1048933500627354,2.0963463463463463,2.1435467479674797,2.2924427887174033,2.0709853561677836,1.7767055655296229,1.4256028229758875,1.6660202542555487,1.955805064500717,1.967146282973621,1.9929850024189646,2.226336375488918,2.512063582174284,2.8545171339563864,3.417350946090682,2.6030867792661616,2.6846337105419895,2.1996379622446343,2.355844860320044,2.1300278269668604,2.721203007518797,2.6693357058125744,2.47849311217318,2.8988498503229874,2.7133853541416566
91733,0.3147384905,0.0173256319,3.2279908697,0.0,0.048172716,0.2080150233,0.1471430823,0.0934358382,0.2655722543,0.011807025,0.2477587612,-0.103009572,-2.065600638,0.0531134681,0.1030095724,12,-0.047350872,0.0544629349,0.023328161,0.2334523685,0.0288694902,0.3107341693,-0.15310398,-0.081181503,0.0737340099,0.7158955491,0,6.5977982379,-0.104424145,5.9590888804,-0.025840403,1.0539962514,3.8783213381,0.5049258034,0.0,0.0,0,,0,0.0,0.3007168402,6.0,1.2502165789,-0.070767222,-0.004307488,0.155349962,-0.243453323,-0.196298102,0.0496145466,-11683.31627,0.0627863723,14.027139567,0.0002587531,0.0173275212,0.0189813001,0.0111317417,0.5895908113,0.0025192889,1.0,0.0025753284,4.5875270545,0.0598727188,4.0,14.578198535,-0.258959564,1.8944537114,0,-0.137192939,0.0463290289,0.0226460728,0.03342562,0.2196699468,1.4156067892,2.351693e-09,1.4442536e-08,1.2040885386,1.4498292088,0.1022930384,0.0614560625,0.14289919058130973,0.013838120104438634,-0.1368233855729688,-0.3076580190781849,-0.11709868121873579,0.055019698410541995,0.08721825563488705,0.3422053231939164,0.42495412844036684,0.7064381454625357,0.5619469026548671,0.5120716510903427,0.38283475783475795,0.7038174637999122,0.5179827990617671,0.434959349593496,0.584251325989392,1.0550410161418364,1.0329842931937172,1.5019329896907214,1.7182359117955897,1.7706029254370317,1.8741672834937084,1.9652539137075218,1.894521058516586,1.74416961130742,2.2371821592330137,2.181482998770995,2.1390460792239288,1.7393298059964724,1.7935251798561147,1.6955918083998611,1.6890581717451525,1.7422316384180792,2.1213826366559485,2.0442963543708346,1.6352222599253476,2.0359655981235343,2.366276549631556,2.875249500998004,2.229106029106029,1.9800460475825021,1.977760736196319,2.004255319148936,2.0335937499999996,1.9294605809128629,1.8332725282743523,2.034779210629152
92203,0.0747155789,0.0249986838,19.593732038,0.0,0.0330043949,0.1699121061,0.5787163108,0.0431467268,0.970121337,-0.033219868,0.5907830934,-0.126850696,-0.535298604,0.0383804443,0.1268506958,12,0.0368730949,0.171641791,0.2412587135,-0.625220189,0.0410226809,0.2159309072,-0.021133336,0.1152929497,-0.094545261,0.68682295,0,2.8558395291,-0.418211093,2.0469272314,-0.458827152,3.7311294422,91.888420053,1.1656424025,0.0,0.0,0,,0,0.0,1.2140385482,6.0,0.0811658368,0.1833756552,0.1310433075,-0.483781989,0.1949343574,-1.590681655,0.0634095968,9560.0512849,0.2052251178,16.939655758,-0.010971822,0.102106603,0.1552968992,0.012331694,0.4227540412,0.005006486,1.0,0.0007441986,4.0510350716,0.1432464775,5.0,17.890586577,0.2568056878,3.2117139431,0,-0.096174233,0.0296342876,0.0196195227,0.0254465485,0.2801091736,3.2238781487,7.046074e-11,8.4252852e-09,1.2430331395,1.5451313858,0.0396076351,0.0466407296,0.21544280897952484,0.115126367408525,0.050309102536772565,-0.09034407715280468,-0.045956176722144026,0.2322634431012922,0.18390068081698052,0.40704426463588783,0.48106212424849715,0.6585502692998204,0.8225647348951912,0.8899117759877255,0.8807736353225601,1.2074372759856633,1.403023898553081,1.374457831325301,1.568375325803649,1.3979558728098636,1.477124183006536,2.0621504039776255,1.8425000000000002,1.8496240601503762,1.2649402390438245,1.189453414308991,1.274349899984613,1.5936129145464117,1.5818340611353712,1.423909478517547,0.9319043262318649,0.9035415325177076,1.0012185215272136,1.2729509457173611,1.2549199084668192,1.1829862649534784,1.3562888570062173,1.3813436442725955,1.8170383076043453,2.0909661229611043,2.0061012812690664,1.918262586377098,1.3091704421184187,1.3514158447343303,1.2635528330781014,1.47215253386854,1.322595851665619,1.308809746954077,1.1597019286966685,1.23143115942029
