firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55467.0,0.0018285533,0.0204446473,0.029751197,0.010088856,0.2963138894,0.0282139637,1.0,0.0086773417,-0.859035805,-0.011437908,0.0422535211267605,0.0277777777777776,0.0068027210884353,0.1212121212121211,0.1746031746031746,0.1746031746031746,0.2649572649572649,0.3703703703703704,0.2758620689655173,0.2333333333333334,0.2982456140350877,0.2758620689655173,0.2333333333333334,0.2333333333333334,0.1935483870967742,0.2333333333333334,0.2982456140350877,0.2333333333333334,0.2231404958677685,0.2131147540983606,0.2333333333333334,0.1746031746031746,0.0,0.0422535211267605,0.1746031746031746,0.2758620689655173,0.3214285714285714,0.2982456140350877,0.4095238095238096,0.4095238095238096,0.4230769230769231,0.3454545454545454,0.3454545454545454,0.3577981651376147,0.3214285714285714,0.3333333333333332,0.3640552995391706,0.3214285714285714,0.4095238095238096,0.48,0.574468085106383,0.48,0.5578947368421052,0.5336787564766838,0.510204081632653,0.4509803921568627,0.4095238095238096,0.3454545454545454
55483.0,0.0017926758,0.0003665807,0.0057238108,-0.079194826,0.0691132876,-0.001690059,1.0,0.0598212339,1.7918105866,-0.109420098,-0.0625,0.2244897959183673,0.3953488372093023,0.5,0.875,2.2432432432432434,1.8571428571428568,1.727272727272727,1.2222222222222223,1.1428571428571428,1.5531914893617025,1.5531914893617025,0.935483870967742,1.1428571428571428,1.2641509433962264,1.2641509433962264,2.5294117647058822,2.870967741935484,2.75,2.5294117647058822,2.0,1.5531914893617025,0.935483870967742,0.3636363636363635,0.2903225806451612,0.1999999999999999,0.348314606741573,0.1111111111111111,0.2244897959183673,-0.032258064516129,0.0169491525423728,-0.0769230769230768,-0.3333333333333333,-0.3969849246231156,-0.375,-0.368421052631579,-0.3939393939393939,-0.375,-0.3617021276595744,-0.368421052631579,-0.3617021276595744,-0.3103448275862068,-0.3296089385474861,-0.368421052631579,-0.4,-0.3617021276595744,-0.3406593406593406,-0.3406593406593406
12058.0,0.0037166729,0.0285477014,-0.04357783,0.0084048269,0.0046783521,0.0427930482,1.0,-0.001309091,0.3917536564,-0.016534394,-0.0517241379310344,-0.009009009009009,0.0,0.0,0.134020618556701,0.1956521739130434,0.3580246913580247,0.2087912087912087,0.1224489795918366,-0.009009009009009,-0.0434782608695651,0.0,-0.0134529147982063,0.0091743119266054,-0.6193771626297577,-0.6153846153846154,-0.5736434108527132,-0.5985401459854014,-0.5426195426195426,-0.497716894977169,-0.5358649789029536,-0.56,-0.5634920634920635,-0.6140350877192983,-0.65625,-0.6451612903225806,-0.6540880503144655,-0.638157894736842,-0.6333333333333333,-0.7082228116710876,-0.7010869565217391,-0.7074468085106382,-0.7222222222222222,-0.7405660377358491,-0.7283950617283951,-0.7142857142857143,-0.7074468085106382,-0.7222222222222222,-0.6901408450704225,-0.6839080459770115,-0.6573208722741433,-0.6405228758169934,-0.6113074204946997,-0.6126760563380282,-0.6333333333333333,-0.6071428571428572,-0.6232876712328768,-0.6085409252669038
13290.0,0.0285455053,0.013953854,0.0226489728,0.1729994243,0.0103838764,-0.047077787,0.0,0.0995970063,1.3260643821,0.0013063066,-0.0886075949367088,-0.0526315789473684,-0.0649350649350649,0.125,0.8461538461538463,0.945945945945946,0.6363636363636365,0.4399999999999999,13.4,9.285714285714286,9.285714285714286,8.0,7.0,6.2,9.285714285714286,8.6,25.181818181818183,35.0,23.0,19.571428571428573,13.4,8.6,8.0,5.545454545454546,5.0,3.8,5.545454545454546,4.538461538461538,3.235294117647059,3.235294117647059,2.6,2.0,1.3225806451612905,1.25,1.1818181818181817,1.0,1.5714285714285716,1.1818181818181817,1.4,1.7692307692307692,2.6,1.7692307692307692,2.0,1.4827586206896552,1.4,1.7692307692307692,1.1818181818181817,1.4827586206896552
28345.0,0.005141422,0.0140700417,0.0230152935,-0.008606978,0.2295795293,0.2957850796,1.0,-0.00065641,-0.533026562,0.02904069,-0.0745762711864407,-0.0745762711864407,0.0036764705882352,-0.0036496350364964,-0.0454545454545454,0.0036764705882352,0.0224719101123596,-0.048780487804878,-0.0387323943661971,-0.0553633217993079,-0.0553633217993079,-0.021505376344086,-0.0319148936170212,-0.0869565217391304,-0.048780487804878,-0.1333333333333333,-0.0899999999999999,-0.1221864951768488,-0.0930232558139535,-0.1875,-0.2680965147453082,-0.2352941176470588,-0.2017543859649122,-0.1574074074074074,-0.1875,-0.1547987616099071,-0.2395543175487465,-0.2177650429799427,-0.1547987616099071,-0.175226586102719,-0.1333333333333333,-0.125,-0.16,-0.1994134897360704,-0.1107491856677524,-0.0777027027027027,-0.0808080808080807,-0.0745762711864407,-0.0353356890459364,-0.021505376344086,0.06640625,0.1518987341772151,0.1327800829875518,0.1008064516129032,0.1327800829875518,0.0790513833992094,0.0540540540540539,0.0963855421686747
66640.0,0.0122797498,0.0350250397,0.0708724666,0.1812794058,0.0184757506,0.0295214058,1.0,-0.000252941,-0.508247744,0.0486197229,-0.1282051282051282,-0.1168831168831169,-0.2486187845303867,-0.3096446700507614,-0.1707317073170732,0.1333333333333333,0.2830188679245282,0.1826086956521739,0.2592592592592593,0.1428571428571428,0.0149253731343284,0.0461538461538462,0.088,0.0708661417322835,0.1724137931034481,0.2142857142857142,0.1428571428571428,0.1239669421487603,0.096774193548387,0.2592592592592593,0.1929824561403508,0.3333333333333332,-0.0285714285714285,-0.0993377483443708,0.096774193548387,0.3203883495145632,0.402061855670103,0.8630136986301369,1.0298507462686568,1.5185185185185186,1.4727272727272729,1.4727272727272729,1.5185185185185186,2.238095238095238,2.238095238095238,2.317073170731707,2.4,2.8857142857142857,2.8857142857142857,3.25,4.44,4.037037037037037,4.230769230769231,3.387096774193548,3.25,4.037037037037037,4.666666666666667,4.230769230769231
65365.0,0.0035964738,0.0318875749,0.0512755409,0.0471263376,0.0200544167,-0.017057383,1.0,0.000163441,-0.133811231,-0.030307152,0.0628571428571429,-0.0053475935828877,0.1923076923076923,0.2916666666666667,0.3984962406015038,0.5245901639344261,0.6756756756756757,0.6173913043478261,0.631578947368421,0.5897435897435896,0.4198473282442747,0.3777777777777777,0.3576642335766422,0.5,0.4307692307692308,0.4090909090909091,0.4761904761904763,0.6756756756756757,0.603448275862069,0.8058252427184467,0.5897435897435896,0.55,0.1847133757961783,0.1341463414634145,0.1411042944785276,0.3098591549295775,0.3676470588235294,0.3880597014925373,0.6460176991150441,0.3984962406015038,0.3191489361702126,0.3777777777777777,0.2567567567567568,0.3006993006993006,0.1772151898734177,0.1698113207547169,0.3006993006993006,0.3478260869565217,0.3576642335766422,0.3381294964028776,0.3478260869565217,0.3576642335766422,0.3576642335766422,0.4418604651162789,0.4090909090909091,0.5371900826446281,0.4645669291338583,0.6607142857142858
69550.0,0.0044817425,0.0500749824,0.0558018599,0.0072244272,0.2509186264,-0.01117492,0.0,0.0016272419,-0.272201446,0.0211208472,0.1285714285714285,0.1205673758865248,0.0429042904290428,0.1660516605166051,0.1660516605166051,-0.051051051051051,0.0821917808219179,0.0821917808219179,0.1532846715328466,0.4044444444444444,0.5879396984924623,0.6288659793814433,0.6458333333333333,0.6544502617801047,0.4697674418604651,0.7555555555555555,0.975,0.915151515151515,1.0127388535031847,1.4122137404580153,1.2733812949640289,1.3065693430656933,0.9506172839506172,0.6373056994818653,0.7954545454545454,0.8588235294117648,1.0,0.7752808988764044,0.9506172839506172,0.6288659793814433,0.7954545454545454,1.1643835616438358,1.289855072463768,1.7241379310344829,3.1578947368421053,2.8536585365853657,3.0,3.7164179104477615,3.647058823529412,3.9375,3.647058823529412,3.450704225352113,3.7164179104477615,3.213333333333333,3.103896103896104,2.6744186046511627,2.4347826086956523,2.0384615384615383
59408.0,0.0003219793,0.0022263418,0.0351984294,-0.041219582,0.0948698025,0.0082987242,0.0,0.0,0.0912175467,0.0007227566,0.0241935483870967,-0.0026178010471203,0.0467032967032967,0.0026315789473683,0.0854700854700853,0.1723076923076922,0.3854545454545455,0.274247491638796,0.3368421052631578,0.2330097087378639,0.3705035971223021,0.3321678321678321,0.1305637982195846,0.2915254237288136,0.3754512635379061,0.6282051282051282,0.6933333333333334,1.081967213114754,0.984375,1.7608695652173911,1.2280701754385963,0.4597701149425288,0.3275261324041811,0.27,0.2290322580645161,0.2532894736842106,0.2290322580645161,0.0702247191011236,0.1339285714285714,0.0297297297297296,0.016,0.0079365079365079,-0.0928571428571428,-0.0863309352517985,-0.1098130841121495,0.0524861878453037,0.016,0.3092783505154639,0.341549295774648,0.4377358490566037,0.5874999999999999,0.7477064220183487,0.7720930232558139,0.6710526315789473,0.6933333333333334,0.780373831775701,1.037433155080214,0.9639175257731958
56450.0,0.0004898613,0.0029206217,0.0410701336,0.0574164267,0.0734071079,-0.033923481,0.0,0.0018515284,0.6512524085,-0.00429169,-0.0213675213675214,0.0088105726872247,-0.0043478260869564,-0.0497925311203319,-0.0171673819742489,-0.3585434173669467,-0.284375,-0.336231884057971,-0.3244837758112094,-0.301829268292683,-0.268370607028754,-0.1732851985559567,-0.277602523659306,-0.2660256410256411,-0.2753164556962025,-0.2588996763754045,-0.2130584192439862,-0.1325757575757575,-0.0378151260504201,0.040909090909091,0.080188679245283,0.040909090909091,-0.10546875,-0.1019607843137254,-0.1762589928057554,-0.0296610169491525,-0.0576131687242797,-0.0614754098360655,-0.0213675213675214,-0.10546875,-0.1158301158301158,-0.0766129032258065,-0.1292775665399239,-0.1158301158301158,-0.1580882352941176,-0.3475783475783476,-0.3827493261455525,-0.3164179104477612,-0.2821316614420063,-0.2564935064935064,-0.2636655948553055,-0.2366666666666667,-0.2315436241610738,-0.2753164556962025,-0.273015873015873,-0.2442244224422441,-0.2392026578073089,-0.223728813559322
13303.0,-0.003981842,-0.004838194,0.2526256116,0.0430686028,0.2139862697,-0.079019857,0.0,-0.061167927,-0.500907441,0.0007520486,0.0307692307692306,-0.0289855072463768,0.0634920634920634,-0.0694444444444444,-0.1298701298701299,-0.1624999999999999,-0.1829268292682927,-0.3232323232323232,-0.4017857142857143,-0.4765625,-0.4765625,-0.4639999999999999,-0.4369747899159664,-0.3853211009174312,-0.3366336633663366,-0.2795698924731182,-0.1829268292682927,-0.1624999999999999,-0.3232323232323232,-0.3232323232323232,-0.1624999999999999,-0.2555555555555555,-0.4273504273504274,-0.4765625,-0.5379310344827586,-0.5073529411764706,-0.5410958904109588,-0.6081871345029239,-0.6149425287356323,-0.6564102564102564,-0.6338797814207651,-0.6318681318681318,-0.6528497409326425,-0.6926605504587156,-0.6794258373205742,-0.6193181818181819,-0.6824644549763033,-0.6616161616161615,-0.6318681318681318,-0.6081871345029239,-0.6397849462365591,-0.5562913907284768,0.3673469387755101,0.4255319148936169,0.4255319148936169,0.2181818181818182,0.1964285714285714,0.2407407407407407
64290.0,0.0077647177,-0.002775791,-0.013501861,-0.032163393,0.0081325388,0.0278097403,0.0,0.0034782609,-0.302394325,-0.005259146,0.018987341772152,0.0454545454545454,0.0592105263157893,0.0522875816993464,-0.0122699386503067,-0.0061728395061728,0.0805369127516779,0.1180555555555555,0.2384615384615385,0.2480620155038759,0.1838235294117647,0.2290076335877862,0.1499999999999999,0.4247787610619469,0.4122807017543859,0.2014925373134328,0.2105263157894736,0.2014925373134328,0.319672131147541,0.3999999999999999,0.4636363636363636,0.2014925373134328,0.1751824817518248,0.1180555555555555,0.1338028169014085,0.1838235294117647,0.1103448275862069,0.1582733812949639,0.0952380952380953,0.0733333333333332,0.1180555555555555,0.1180555555555555,0.0878378378378379,0.0733333333333332,0.0733333333333332,0.1180555555555555,0.1418439716312056,0.1258741258741258,0.1180555555555555,0.1027397260273972,0.1418439716312056,0.1258741258741258,0.1338028169014085,0.1180555555555555,0.1258741258741258,0.1180555555555555,0.0805369127516779,0.0952380952380953
41179.0,0.0009760821,0.0269355559,0.0669884735,0.0088399543,0.1820775865,0.0464915902,1.0,0.0005574913,0.7046428208,0.0001730579,0.0213523131672597,0.0474452554744526,0.0708955223880596,0.028673835125448,0.028673835125448,-0.1381381381381381,0.0749063670411984,0.0590405904059041,0.0669144981412639,0.1299212598425196,0.2317596566523605,0.2643171806167401,-0.3854389721627409,-0.4190283400809717,-0.4470134874759152,-0.3970588235294118,-0.3814655172413793,-0.3650442477876106,-0.308433734939759,-0.2367021276595744,-0.2583979328165374,-0.3294392523364485,-0.3774403470715834,-0.3664459161147902,-0.3432494279176201,-0.2603092783505154,-0.2770780856423174,-0.2264150943396226,-0.2005571030640668,-0.2752525252525253,-0.1938202247191011,-0.158357771260997,-0.1892655367231638,-0.2071823204419889,-0.1483679525222552,-0.1141975308641974,-0.0681818181818182,-0.0238095238095238,-0.0304054054054053,0.028673835125448,-0.0528052805280527,0.0177304964539006,0.0789473684210526,0.036101083032491,0.0669144981412639,0.0912547528517109,-0.0304054054054053,-0.040133779264214
90377.0,0.0019800948,0.0050496824,0.0067917914,-0.133635156,0.2030924443,0.1117330469,1.0,0.047364359,3.9633389735,-0.205764413,0.0,0.0,-0.1176470588235294,-0.4230769230769231,-0.0625,0.3636363636363635,0.3636363636363635,0.875,0.3636363636363635,0.5,0.6666666666666667,0.0714285714285714,0.25,0.875,0.5,0.3636363636363635,0.25,0.875,0.6666666666666667,0.875,0.25,0.0714285714285714,-0.0625,-0.1666666666666666,-0.3181818181818182,-0.25,-0.4230769230769231,-0.4642857142857143,-0.375,-0.4736842105263158,-0.1666666666666666,-0.375,-0.375,-0.5,-0.4230769230769231,-0.4230769230769231,-0.5833333333333333,-0.5,-0.53125,-0.5,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.5588235294117647,-0.625,-0.5588235294117647
55993.0,0.0032907662,0.0115139862,0.0209836886,0.190345339,0.0095780658,0.0284652621,1.0,0.0925556392,1.1233281223,0.0334795322,-0.125,0.1666666666666667,0.0,-0.0869565217391304,-0.2075471698113207,0.1666666666666667,0.0,-0.16,-0.2222222222222222,-0.1923076923076923,-0.16,-0.125,-0.16,-0.25,-0.2222222222222222,-0.16,0.3125,0.0,0.05,0.1666666666666667,0.05,-0.125,-0.25,-0.3,-0.475,-0.4473684210526315,-0.475,-0.5434782608695652,-0.475,-0.5227272727272727,-0.5531914893617021,-0.5,-0.5625,-0.5625,-0.625,-0.65,-0.7236842105263157,-0.7558139534883721,-0.79,-0.8090909090909091,-0.79,-0.79,-0.79,-0.7980769230769231,-0.7961165048543689,-0.78125,-0.7941176470588236,-0.7857142857142857
56040.0,0.0004053526,0.0102868687,0.0265308513,0.0881951014,0.0014982752,-0.006101511,1.0,-0.000571429,-0.676086873,0.0432176013,-0.0666666666666666,-0.0789473684210526,-0.0476190476190476,-0.0604026845637584,-0.054054054054054,0.0294117647058822,0.0294117647058822,0.0144927536231884,0.0,-0.0666666666666666,-0.0140845070422535,-0.0789473684210526,-0.10828025477707,-0.1139240506329114,-0.1025641025641025,-0.0967741935483871,0.0294117647058822,0.0144927536231884,0.0144927536231884,0.0526315789473683,-0.0277777777777777,-0.1358024691358025,-0.1666666666666666,-0.1666666666666666,-0.0909090909090909,-0.0728476821192053,-0.1764705882352941,-0.1954022988505747,-0.2631578947368421,-0.2964824120603014,-0.2964824120603014,-0.2708333333333333,-0.2391304347826086,-0.1764705882352941,-0.2045454545454545,-0.2045454545454545,-0.2265193370165745,-0.2553191489361702,-0.1954022988505747,-0.2222222222222222,-0.3170731707317072,-0.2929292929292929,-0.3269230769230768,-0.3577981651376146,-0.339622641509434,-0.306930693069307,-0.3137254901960784,-0.306930693069307
45487.0,-0.001452513,0.0007511594,0.0013896913,0.0162295329,0.0791494436,0.023807696,2.0,-0.012121212,0.1492537313,-0.068587146,-0.1502145922746781,-0.1610169491525424,-0.0660377358490565,-0.12,-0.1040723981900452,0.0702702702702702,0.2857142857142858,0.0259067357512954,-0.0616113744075829,-0.1353711790393013,-0.1538461538461538,-0.1918367346938775,-0.2265625,-0.146551724137931,-0.2265625,-0.2773722627737226,-0.3028169014084507,-0.28,-0.2528301886792453,-0.2747252747252747,-0.2693726937269373,-0.3355704697986577,-0.4422535211267605,-0.3850931677018633,-0.3926380368098159,-0.3926380368098159,-0.383177570093458,-0.2903225806451612,-0.2851985559566786,-0.2978723404255319,-0.3052631578947368,-0.2325581395348837,-0.2773722627737226,-0.2978723404255319,-0.28,-0.3242320819112628,-0.3694267515923567,-0.3465346534653465,-0.3734177215189873,-0.25,-0.3333333333333333,-0.3242320819112628,-0.2877697841726618,-0.3529411764705882,-0.3399999999999999,-0.2953736654804271,-0.3288135593220339,-0.3333333333333333
56232.0,0.0001506172,0.002951126,0.0367117452,-0.026023691,0.1034637979,-0.001639388,2.0,0.0001098901,0.0680290281,-0.033592037,0.04,0.0520231213872832,0.1131498470948011,0.1131498470948011,0.1518987341772151,0.2214765100671141,0.4274509803921569,0.2771929824561403,0.2093023255813952,0.1666666666666667,0.2338983050847458,0.318840579710145,0.1856677524429968,0.3093525179856116,0.318840579710145,0.3333333333333332,0.450199203187251,0.4559999999999999,0.6322869955156951,0.9361702127659576,0.7251184834123223,0.4274509803921569,0.3333333333333332,0.2638888888888888,0.2297297297297298,0.3284671532846714,0.318840579710145,0.2255892255892255,0.2338983050847458,0.1629392971246006,0.205298013245033,0.1741935483870966,0.1410658307210031,0.1304347826086955,0.1592356687898088,0.2816901408450705,0.2297297297297298,0.3333333333333332,0.3840304182509506,0.3946360153256705,0.3893129770992367,0.3840304182509506,0.4796747967479675,0.4163424124513619,0.3893129770992367,0.4163424124513619,0.4330708661417322,0.3840304182509506
60978.0,0.0118217326,0.0165468353,-0.036735745,-0.985382391,0.1218766411,0.0253487018,2.0,0.5775132787,-0.317465117,0.0292929262,0.8571428571428572,1.1666666666666663,0.4444444444444444,0.3,0.1818181818181818,1.1666666666666663,-0.5357142857142857,-0.7291666666666667,-0.675,-0.7045454545454546,-0.74,-0.7678571428571428,-0.7833333333333333,-0.8194444444444444,-0.8375,-0.8414634146341463,-0.8142857142857143,-0.8088235294117647,-0.7833333333333333,-0.75,-0.7758620689655172,-0.7903225806451613,-0.8142857142857143,-0.8586956521739131,-0.8375,-0.8488372093023255,-0.8414634146341463,-0.8414634146341463,-0.8586956521739131,-0.8879310344827587,-0.8968253968253969,-0.9029850746268656,-0.8984375,-0.9,-0.8934426229508197,-0.8934426229508197,-0.8984375,-0.9057971014492754,-0.9121621621621622,-0.9121621621621622,-0.8984375,-0.8968253968253969,-0.9,-0.9029850746268656,-0.8984375,-0.8951612903225806,-0.9144736842105264,-0.9155844155844156
13354.0,0.0013821266,-0.013513083,0.1989676208,-0.075853703,0.0463392914,-0.00766641,0.0,-0.013241379,-0.376819389,-0.007346344,0.2719298245614034,0.3551401869158879,0.5425531914893618,0.3181818181818181,0.2719298245614034,0.4646464646464647,0.7261904761904763,0.3302752293577982,0.218487394957983,0.1885245901639345,0.4499999999999999,0.3942307692307691,0.2393162393162393,0.4077669902912622,0.1068702290076335,0.0431654676258992,0.1788617886178862,0.4795918367346938,0.4215686274509804,0.7058823529411764,0.6860465116279071,0.6666666666666667,0.3063063063063063,0.0902255639097744,-0.1158536585365853,-0.1714285714285713,-0.2602040816326531,-0.1158536585365853,-0.2076502732240437,-0.3907563025210084,-0.4688644688644688,-0.4912280701754385,-0.5051194539249146,-0.6059782608695652,-0.5619335347432024,-0.5337620578778135,-0.5797101449275363,-0.6463414634146342,-0.6365914786967419,-0.6719457013574661,-0.6861471861471862,-0.8279952550415184,-0.8141025641025641,-0.8216482164821648,-0.8173803526448362,-0.8035230352303523,-0.8092105263157895,-0.8231707317073171
47028.0,0.003213459,0.0008021676,0.0018124698,-0.003470021,0.1519965316,0.0032790931,1.0,-0.001111111,0.8683258318,0.1061030068,0.0,-0.04,-0.1724137931034483,-0.1627906976744185,-0.04,-0.0270270270270269,0.125,-0.04,0.180327868852459,0.0746268656716417,0.125,0.2857142857142858,0.2857142857142858,0.5319148936170213,0.4399999999999999,0.411764705882353,1.0,1.057142857142857,1.7692307692307692,3.0,2.6,1.1176470588235294,0.6744186046511629,0.6000000000000001,0.6363636363636365,1.0,0.5652173913043479,0.4399999999999999,0.6744186046511629,0.3090909090909091,0.5652173913043479,0.3090909090909091,-0.3394495412844036,-0.4,-0.4285714285714286,-0.4098360655737705,-0.558282208588957,-0.5932203389830508,-0.5527950310559007,-0.6363636363636364,-0.6587677725118484,-0.6129032258064516,-0.6363636363636364,-0.6345177664974619,-0.6799999999999999,-0.6587677725118484,-0.6869565217391305,-0.6962025316455696
25590.0,0.0012227257,0.0011812322,0.0034214619,0.037494862,0.0118091952,0.0301340242,0.0,0.0023529412,-0.378766806,0.0242941994,0.0049261083743843,0.02,0.0461538461538462,0.0,0.0461538461538462,0.0408163265306122,0.0625,0.0625,0.0461538461538462,0.0736842105263158,0.0793650793650793,0.0625,0.0355329949238578,0.0736842105263158,0.1027027027027027,0.096774193548387,0.1147540983606556,0.0736842105263158,0.0793650793650793,0.146067415730337,0.0680628272251309,0.1333333333333333,0.1333333333333333,0.0851063829787233,0.0736842105263158,0.1791907514450867,0.02,0.0149253731343284,-0.0331753554502369,-0.0769230769230768,-0.0192307692307692,0.0793650793650793,0.02,0.02,0.0251256281407035,0.0303030303030302,0.1333333333333333,0.3783783783783783,0.3691275167785235,0.3421052631578947,0.3076923076923077,0.3421052631578947,0.4366197183098592,0.4166666666666667,0.4366197183098592,0.4166666666666667,0.3972602739726028,0.3691275167785235
61444.0,0.0001599776,0.0023542512,0.0040063886,0.0987455197,0.0537201623,-0.315590078,0.0,0.0028615879,2.0762331839,0.0029239766,0.0416666666666667,0.0,0.0309278350515462,0.0526315789473683,-0.0476190476190476,-0.0566037735849056,-0.0384615384615384,-0.0476190476190476,-0.0476190476190476,-0.0291262135922329,-0.0099009900990099,-0.0566037735849056,-0.0291262135922329,0.0309278350515462,-0.0654205607476635,-0.0566037735849056,-0.074074074074074,-0.0825688073394494,-0.0196078431372549,-0.074074074074074,-0.0654205607476635,-0.0654205607476635,-0.0654205607476635,-0.0566037735849056,-0.0099009900990099,-0.0384615384615384,0.0,0.0,-0.0099009900990099,-0.0196078431372549,-0.0384615384615384,-0.074074074074074,-0.0476190476190476,-0.0384615384615384,-0.0566037735849056,-0.0384615384615384,-0.0384615384615384,0.0204081632653061,-0.0196078431372549,0.0309278350515462,0.0638297872340425,0.0638297872340425,0.0526315789473683,-0.0291262135922329,-0.0196078431372549,-0.0196078431372549,0.0,0.0101010101010101
72338.0,0.0,0.007618034,0.0332823747,0.0846413339,0.1403313147,-0.19797763,1.0,0.0008247423,4.0436953808,0.0223498102,-0.010204081632653,0.0210526315789474,-0.0396039603960396,-0.1848739495798319,0.0104166666666667,0.0543478260869565,0.1411764705882352,0.2124999999999999,-0.5221674876847291,-0.5650224215246638,-0.555045871559633,-0.4840425531914893,-0.4699453551912568,-0.4049079754601227,-0.3445945945945946,-0.2761194029850746,-0.0673076923076922,-0.0673076923076922,-0.0490196078431373,-0.010204081632653,-0.1339285714285714,-0.1565217391304347,-0.1848739495798319,-0.1779661016949152,-0.2049180327868852,-0.2113821138211382,-0.2113821138211382,-0.1565217391304347,-0.1565217391304347,-0.2049180327868852,-0.2049180327868852,-0.1339285714285714,-0.1339285714285714,-0.1181818181818181,-0.0673076923076922,0.0,0.043010752688172,0.0898876404494382,0.1149425287356322,0.1829268292682926,0.1975308641975308,0.2933333333333332,0.2597402597402598,0.2278481012658229,0.1547619047619046,0.1686746987951808,0.127906976744186,0.1149425287356322
17278.0,-0.004605437,0.0065617483,0.0166842243,0.8259901708,0.0684559285,-0.000223268,3.0,0.02271286,-0.184534749,-0.018348623,-0.0089285714285713,0.0183486238532109,0.0373831775700934,0.0183486238532109,0.0673076923076922,-0.0263157894736841,-0.0512820512820513,-0.0672268907563025,-0.0901639344262295,-0.1838235294117647,-0.2071428571428571,-0.1259842519685039,-0.2014388489208632,-0.2183098591549296,-0.097560975609756,-0.119047619047619,0.0,0.0,0.168421052631579,0.1326530612244898,0.0990099009900991,-0.1395348837209302,-0.2071428571428571,-0.2237762237762237,-0.0347826086956521,-0.0901639344262295,-0.1526717557251908,-0.119047619047619,-0.0826446280991735,-0.0347826086956521,-0.1048387096774193,0.009090909090909,-0.2127659574468084,-0.3105590062111801,-0.2071428571428571,-0.1526717557251908,-0.1716417910447761,-0.1897810218978102,-0.1956521739130434,-0.2291666666666666,-0.2929936305732484,-0.2014388489208632,-0.2183098591549296,-0.0089285714285713,-0.1716417910447761,-0.1654135338345864,-0.1716417910447761,-0.1526717557251908
53137.0,0.0051169876,0.0511997198,0.1574082384,0.3388382185,0.0275559731,0.0028360592,2.0,0.0505926844,-0.701745271,-0.084722223,-0.0192307692307692,0.4166666666666667,0.7,1.8333333333333333,2.642857142857143,2.642857142857143,2.0,3.25,2.923076923076923,2.642857142857143,1.6842105263157894,2.0,2.0,2.0,1.3181818181818183,1.4285714285714284,1.3181818181818183,2.642857142857143,1.125,0.7586206896551724,0.1590909090909091,-0.1774193548387096,-0.2388059701492537,-0.3013698630136986,-0.4204545454545454,-0.2661870503597122,-0.15,0.3076923076923077,0.8545454545454545,1.1702127659574466,2.7777777777777777,2.642857142857143,2.4,2.642857142857143,2.5172413793103448,2.090909090909091,1.8333333333333333,2.1875,1.7567567567567566,1.914285714285714,1.914285714285714,1.7567567567567566,2.4,2.5172413793103448,1.914285714285714,1.2173913043478262,1.6842105263157894,1.6842105263157894
58501.0,-0.000703419,-0.026484317,-0.074958716,-0.30366386,0.1500007007,0.0115370306,0.0,-0.060087743,1.2247640835,-0.111111112,-0.1212121212121212,-0.1470588235294118,-0.1470588235294118,-0.2162162162162162,-0.1944444444444444,-0.1944444444444444,-0.2564102564102564,-0.2162162162162162,-0.1470588235294118,-0.1944444444444444,-0.0333333333333333,-0.1470588235294118,-0.2564102564102564,-0.1212121212121212,-0.1470588235294118,0.2608695652173913,0.3809523809523809,0.3809523809523809,0.2608695652173913,0.5263157894736843,0.1599999999999999,-0.2926829268292683,-0.2926829268292683,-0.3958333333333333,-0.4081632653061224,-0.3958333333333333,-0.3829787234042553,-0.3255813953488372,-0.3255813953488372,-0.5,-0.5084745762711864,-0.5166666666666666,-0.5396825396825398,-0.546875,-0.5,-0.5396825396825398,-0.5084745762711864,-0.4629629629629629,-0.4313725490196078,-0.532258064516129,-0.4423076923076923,-0.4423076923076923,-0.42,-0.4629629629629629,-0.4528301886792453,-0.4629629629629629,-0.4423076923076923,-0.5166666666666666
34497.0,-0.000768201,0.0163170542,0.018749708,-0.011926343,0.8408976495,0.0013465401,0.0,-0.001793722,1.5017869907,-0.06892382,-0.190562613430127,-0.2700490998363338,-0.2875399361022364,-0.2615894039735099,-0.2175438596491228,-0.1044176706827308,0.0,0.0159453302961276,0.1893333333333333,0.164490861618799,0.152454780361757,0.1830238726790451,0.1675392670157067,0.2458100558659217,0.2185792349726776,0.2423398328690806,0.3234421364985163,0.3680981595092025,0.3273809523809523,0.5486111111111112,0.6277372262773722,0.5871886120996441,0.3474320241691844,0.3723076923076922,0.2816091954022988,0.4433656957928802,0.3597560975609757,0.5221843003412969,0.5815602836879432,0.471947194719472,0.4966442953020133,0.5273972602739727,0.457516339869281,0.4671052631578947,0.4025157232704401,0.4158730158730159,0.4387096774193548,0.4916387959866219,0.5118644067796609,0.448051948051948,0.6830188679245284,0.6766917293233083,0.7628458498023716,0.7559055118110236,0.8204081632653062,0.7911646586345382,0.905982905982906,0.905982905982906
