firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62164.0,-0.026021769,-0.040860359,-0.058259642,-0.256657497,0.0609503931,0.209040836,0.0,-0.020680272,0.771190313,0.0521189328,0.0888888888888888,0.2457627118644068,0.1759999999999999,0.0,-0.0392156862745097,-0.1036585365853658,-0.1502890173410405,-0.1036585365853658,-0.1878453038674032,-0.1144578313253011,-0.1403508771929824,-0.3378378378378378,-0.3900414937759335,-0.4143426294820717,-0.2829268292682927,-0.3033175355450237,-0.3256880733944954,-0.234375,-0.2096774193548387,-0.1647727272727273,-0.3378378378378378,-0.3717948717948718,-0.3636363636363636,-0.3378378378378378,-0.3194444444444444,-0.3318181818181818,-0.1967213114754098,-0.2222222222222222,-0.1352941176470588,-0.2758620689655172,-0.2180851063829787,-0.2686567164179104,-0.3580786026200873,-0.4302325581395348,-0.493103448275862,-0.5650887573964497,-0.5531914893617021,-0.5598802395209581,-0.5258064516129033,-0.6048387096774194,-0.6240409207161126,-0.5676470588235294,-0.5787965616045845,-0.5242718446601942,-0.4431818181818182,-0.4787234042553191,-0.5016949152542373,-0.5242718446601942
27722.0,-0.0012782,0.0178470874,0.0235148299,0.0020644179,0.2148964199,-0.01545779,0.0,-0.000142702,0.2469711282,0.0075179655,-0.0073529411764705,-0.0753424657534246,0.0150375939849625,-0.0073529411764705,-0.0217391304347825,-0.0145985401459853,-0.0287769784172662,0.0756972111553784,0.134453781512605,0.0305343511450382,-0.0073529411764705,0.0384615384615385,0.007462686567164,-0.0425531914893616,0.0112359550561798,0.0384615384615385,0.238532110091743,0.238532110091743,0.2735849056603774,0.40625,0.4516129032258065,0.40625,0.3500000000000001,0.5168539325842696,0.4835164835164836,0.4835164835164836,0.6265060240963856,0.646341463414634,0.656441717791411,0.6875,0.8120805369127517,0.7088607594936709,0.7532467532467533,0.646341463414634,0.646341463414634,0.5,0.4516129032258065,0.4673913043478261,0.5,0.646341463414634,0.6666666666666667,1.109375,0.9852941176470588,1.0454545454545454,1.109375,0.8493150684931507,1.3275862068965516,1.347826086956522
53575.0,-0.000623715,0.0086156712,0.0120744044,0.0008777057,0.4249115349,-0.010730235,0.0,0.0007915757,0.8868815438,0.015519022,-0.0166666666666667,0.0260869565217392,0.0825688073394494,-0.078125,-0.0327868852459016,-0.1127819548872181,-0.0992366412213741,-0.0708661417322834,-0.078125,-0.106060606060606,-0.0483870967741935,-0.0483870967741935,0.0085470085470085,0.0825688073394494,-0.024793388429752,0.0172413793103447,0.0535714285714286,0.1346153846153845,0.0442477876106195,0.0,-0.1194029850746268,-0.024793388429752,-0.056,-0.2185430463576159,-0.1194029850746268,-0.2435897435897436,-0.2337662337662337,-0.2976190476190476,-0.2760736196319018,-0.2624999999999999,-0.2760736196319018,-0.3621621621621621,-0.3821989528795811,-0.3854166666666666,-0.4187192118226601,-0.41,-0.4271844660194175,-0.3948717948717949,-0.424390243902439,-0.4010152284263959,-0.4354066985645933,-0.4611872146118722,-0.4354066985645933,-0.4271844660194175,-0.41,-0.4129353233830846,-0.424390243902439,-0.4587155963302752
61532.0,-0.014257527,-0.009825644,-0.026560598,0.3334412479,0.0785115343,0.0070102108,2.0,-0.115937499,15.359649123,0.0347025543,0.0188679245283018,0.0485436893203883,0.125,-0.0181818181818181,-0.1074380165289256,-0.1818181818181817,-0.2394366197183098,-0.1755725190839694,-0.1692307692307691,-0.217391304347826,-0.3493975903614458,-0.2702702702702703,-0.1879699248120301,-0.1818181818181817,-0.0442477876106194,0.0384615384615385,-0.0442477876106194,-0.0091743119266054,-0.0270270270270269,0.0,0.0693069306930693,-0.0608695652173912,0.0485436893203883,-0.0181818181818181,-0.0442477876106194,-0.0270270270270269,0.1134020618556701,0.0485436893203883,0.0588235294117647,-0.0689655172413793,-0.136,-0.1999999999999999,-0.2894736842105263,-0.3757225433526011,-0.3647058823529412,-0.3828571428571429,-0.4098360655737705,-0.4345549738219895,-0.3757225433526011,-0.3863636363636363,-0.3720930232558139,-0.4255319148936169,-0.4705882352941176,-0.4404145077720207,-0.4653465346534653,-0.5135135135135135,-0.5283842794759825,-0.5364806866952789
17726.0,-0.0001846,0.0076339119,0.0267360094,0.0464905738,0.008730112,-0.001255054,0.0,-0.001595442,0.1703474106,0.0456681533,0.0293255131964809,0.0866873065015478,0.1622516556291391,0.1622516556291391,0.1286173633440515,0.1396103896103895,0.1778523489932886,0.2272727272727273,0.1778523489932886,0.2145328719723183,0.21875,0.121405750798722,0.1584158415841583,0.1322580645161291,0.0477611940298507,0.110759493670886,0.1359223300970873,0.2272727272727273,0.2535714285714285,0.2763636363636363,0.1699999999999999,0.1546052631578947,0.1470588235294117,0.1470588235294117,0.1818181818181818,0.1142857142857143,0.1003134796238245,0.1778523489932886,0.2020547945205479,0.1938775510204082,0.2272727272727273,0.3,0.4153225806451612,-0.5595984943538268,-0.5760869565217391,-0.5151933701657458,-0.5131761442441054,-0.4776785714285714,-0.5111420612813371,-0.472972972972973,-0.5021276595744681,-0.5125,-0.497134670487106,-0.4890829694323144,-0.4320388349514563,-0.3979416809605489,-0.3948275862068965,-0.3463687150837988
59256.0,0.0018484288,0.0194079049,0.0299721687,0.0420581347,0.0042303646,-0.036698756,0.0,-0.002352941,1.5182101977,-0.036348137,0.0542635658914729,0.1239669421487603,0.1239669421487603,0.0542635658914729,0.0461538461538462,0.0461538461538462,0.1525423728813559,0.1623931623931624,-0.0993377483443708,-0.15,-0.1225806451612903,-0.0933333333333333,-0.1392405063291139,-0.1392405063291139,-0.0354609929078014,-0.1111111111111111,-0.0215827338129496,0.0381679389312976,0.0303030303030302,0.2363636363636363,0.3076923076923077,0.1147540983606556,0.0542635658914729,0.0303030303030302,-0.0285714285714285,-0.1282051282051282,-0.081081081081081,-0.0422535211267606,0.1724137931034481,0.1333333333333333,0.1147540983606556,-0.0285714285714285,0.0,-0.0489510489510489,0.088,0.088,0.0708661417322835,-0.0072992700729926,0.0625,0.2035398230088496,0.2363636363636363,0.2592592592592593,0.2952380952380953,0.2592592592592593,0.4623655913978495,0.402061855670103,0.7215189873417722,0.2252252252252251
27802.0,0.0066117979,-0.00621181,-0.012203018,-0.000502165,0.2789397391,2.6143845848,1.0,0.0057662338,-0.328172388,0.0284130294,0.1666666666666667,0.2068965517241379,0.0606060606060605,-0.0277777777777777,-0.2222222222222222,-0.2045454545454545,0.0071942446043165,-0.0789473684210526,-0.2045454545454545,-0.2708333333333333,-0.2391304347826086,-0.3269230769230768,-0.3333333333333333,-0.2391304347826086,-0.054054054054054,-0.054054054054054,-0.125,0.0294117647058822,0.2962962962962963,0.0294117647058822,-0.0909090909090909,-0.2045454545454545,0.09375,0.0,0.3999999999999999,-0.0277777777777777,-0.339622641509434,-0.3859649122807017,-0.3859649122807017,-0.4067796610169492,-0.339622641509434,-0.2857142857142857,-0.2708333333333333,-0.2391304347826086,-0.1666666666666666,-0.396551724137931,-0.375,-0.375,-0.375,-0.5,-0.4615384615384615,-0.4776119402985075,-0.4262295081967213,-0.5454545454545454,-0.5833333333333333,-0.5070422535211268,-0.5070422535211268,-0.5454545454545454
31069.0,0.0091603187,0.0057428758,0.0061191141,-0.090249808,0.9088449049,1585.2,0.0,0.0199846743,-1.0,3.8826838e-06,0.0548523206751054,0.0504201680672269,0.0504201680672269,0.1111111111111111,0.0869565217391303,0.2195121951219512,0.1961722488038277,0.146788990825688,0.2626262626262625,0.524390243902439,0.5337423312883436,0.4285714285714286,0.404494382022472,0.404494382022472,0.4367816091954022,0.2626262626262625,0.1848341232227488,0.2376237623762376,0.1737089201877935,0.179245283018868,0.2135922330097086,0.1848341232227488,0.1904761904761904,0.3812154696132597,0.4450867052023122,0.4367816091954022,0.3736263736263736,0.4450867052023122,0.4880952380952381,0.4792899408284023,0.524390243902439,0.4450867052023122,0.8656716417910448,16.857142857142858,21.727272727272727,19.83333333333333,18.23076923076923,16.857142857142858,16.857142857142858,14.625,13.705882352941176,13.705882352941176,11.5,14.625,18.23076923076923,16.857142857142858,18.23076923076923,14.625
31077.0,-0.000217146,0.001319601,0.0023453717,0.2783895225,0.0632822454,-0.028540484,0.0,-0.001369231,5.7156862745,0.0479217116,0.0064516129032257,0.04,0.0985915492957747,0.1142857142857143,0.0469798657718121,0.0331125827814569,0.0064516129032257,0.0540540540540539,0.04,0.0263157894736842,-0.0658682634730538,-0.0545454545454545,-0.0769230769230768,-0.1085714285714285,-0.048780487804878,-0.0126582278481012,-0.0714285714285714,-0.048780487804878,-0.1034482758620689,-0.1186440677966101,-0.0714285714285714,-0.0714285714285714,-0.1136363636363636,-0.1034482758620689,-0.0188679245283018,-0.0545454545454545,0.0758620689655171,0.04,0.1555555555555554,0.3,0.1729323308270676,0.0985915492957747,0.0469798657718121,0.0196078431372548,0.0263157894736842,0.0064516129032257,-0.0429447852760735,0.0263157894736842,0.0758620689655171,0.1470588235294117,0.0612244897959184,0.0064516129032257,0.04,-0.1333333333333333,-0.0602409638554216,-0.048780487804878,-0.1428571428571429,-0.1746031746031746
27888.0,0.0002638441,0.0028043714,0.0360110616,0.0309633798,0.1137503225,-0.030029341,5.0,0.0004195804,0.5136830271,0.0446428582,-0.0069444444444444,0.0833333333333332,0.1578947368421053,0.1349206349206348,0.0833333333333332,-0.0622950819672131,-0.0592105263157894,-0.0137931034482758,0.0141843971631205,-0.0205479452054794,-0.0069444444444444,0.0214285714285713,0.0070422535211267,0.0362318840579709,0.0141843971631205,0.0792452830188679,0.0592592592592593,-0.0137931034482758,-0.0272108843537415,-0.0466666666666666,0.0324909747292418,0.1171875,0.0287769784172662,-0.0891719745222929,-0.0891719745222929,0.0141843971631205,0.153225806451613,0.2118644067796611,0.2543859649122806,0.2543859649122806,0.4742268041237114,0.375,0.3240740740740742,0.3,0.3619047619047619,0.6627906976744187,0.8571428571428572,1.072463768115942,1.3636363636363638,1.75,1.86,2.3255813953488373,2.042553191489361,2.4878048780487805,3.144927536231884,3.028169014084507,3.2058823529411766,3.46875
41080.0,0.0044082605,0.0247570484,0.0624650382,0.1286011611,0.0338198647,-0.024942196,0.0,0.0001675978,0.3509356791,-0.036503099,-0.0164835164835165,0.0437317784256559,-0.011049723756906,0.028735632183908,0.0529411764705882,0.1365079365079364,0.1118012422360248,0.115264797507788,0.0317002881844379,0.0437317784256559,0.0346820809248555,-0.0913705583756345,-0.0843989769820972,-0.1900452488687782,-0.1674418604651163,-0.0529100529100529,-0.5307994757536042,-0.4517611026033691,-0.4600301659125189,-0.4423676012461059,-0.4735294117647058,-0.4704142011834319,-0.5207496653279786,-0.5332464146023468,-0.4773722627737226,-0.4299363057324841,-0.4262820512820513,-0.4140752864157119,-0.3295880149812734,-0.321969696969697,-0.2924901185770751,-0.3708260105448154,-0.3467153284671532,-0.3890784982935154,-0.2952755905511811,-0.2882703777335984,-0.2924901185770751,-0.2183406113537117,-0.1751152073732719,-0.0529100529100529,0.0084507042253521,0.2094594594594594,0.1437699680511182,0.1257861635220125,0.1222570532915361,0.1049382716049383,0.2094594594594594,0.2094594594594594
18091.0,-0.000790426,0.0168081309,0.0252694166,-0.005244778,0.315773894,0.0492059432,0.0,-0.001544442,-0.537614679,0.0181914177,-0.0099009900990099,0.0526315789473683,0.0309278350515462,0.0791366906474819,0.0526315789473683,0.0526315789473683,0.0714285714285714,0.1278195488721805,0.1194029850746267,0.1235955056179776,0.0830324909747293,0.056338028169014,0.0204081632653061,0.0309278350515462,0.0416666666666667,0.1764705882352941,0.1494252873563217,0.171875,0.1538461538461537,0.0204081632653061,0.0273972602739727,0.0273972602739727,0.0135135135135135,-0.0196078431372549,0.0,-0.0353697749196141,0.214574898785425,0.2195121951219512,0.3824884792626728,0.271186440677966,0.2820512820512821,0.3215859030837005,0.2195121951219512,0.2295081967213115,0.1363636363636364,0.2195121951219512,0.1320754716981131,0.2448132780082987,0.2295081967213115,0.171875,0.1538461538461537,0.1278195488721805,0.1363636363636364,0.1583011583011582,0.2987012987012987,0.0909090909090908,0.1235955056179776,0.1627906976744186
62527.0,0.0006353778,0.0123104447,0.0278393218,0.1091974042,0.0069474043,0.0049052123,2.0,0.0028899124,3.1740412979,-0.025604552,-0.0232558139534884,0.024390243902439,-0.0232558139534884,-0.0454545454545454,-0.1063829787234043,-0.2631578947368421,-0.25,0.1052631578947369,0.05,-0.0232558139534884,-0.0454545454545454,0.0769230769230768,0.1052631578947369,-0.0454545454545454,-0.0454545454545454,0.1351351351351351,0.05,0.024390243902439,-0.0666666666666666,-0.0869565217391304,-0.125,-0.0232558139534884,-0.0454545454545454,-0.0666666666666666,-0.125,-0.2631578947368421,-0.1063829787234043,-0.16,0.5,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5,0.2352941176470588,0.5,0.75,0.75,0.2352941176470588,7.4,7.4,6.0,7.4,7.4,5.0,5.0,5.0
28143.0,0.004549909,0.0230321495,0.0401617571,0.025132804,0.2878040298,0.0132991241,5.0,0.0013714286,0.1355635615,-0.035899045,0.0606060606060605,0.2962962962962963,0.4705882352941177,0.8617021276595744,0.8421052631578947,0.7326732673267327,0.7676767676767677,0.7676767676767677,0.7857142857142858,0.9230769230769232,1.1341463414634148,1.108433734939759,1.6923076923076923,1.6923076923076923,1.611940298507463,1.5362318840579712,1.7777777777777777,2.125,1.6923076923076923,2.125,2.431372549019608,0.9662921348314606,0.9444444444444444,1.0588235294117645,1.108433734939759,1.6923076923076923,2.240740740740741,1.7777777777777777,1.734375,1.9166666666666663,2.3653846153846154,2.645833333333333,2.30188679245283,2.431372549019608,2.5,2.0172413793103448,1.8688524590163933,2.431372549019608,2.723404255319149,3.166666666666667,3.268292682926829,2.0701754385964914,2.0701754385964914,2.0701754385964914,1.9166666666666663,1.9661016949152543,3.166666666666667,3.268292682926829
28151.0,0.0084853344,0.0331669144,0.0423470849,0.0708635069,0.3533895338,-0.018317964,8.0,0.0008048194,0.3411222442,0.1413730104,-0.1443298969072165,-0.0879120879120879,-0.1354166666666666,-0.0777777777777777,-0.1573604060913705,-0.0978260869565217,-0.0348837209302325,0.0246913580246914,0.0246913580246914,-0.0119047619047618,0.1857142857142857,0.2028985507246377,0.1690140845070422,0.1857142857142857,0.177304964539007,0.3387096774193547,0.3387096774193547,0.3833333333333333,0.4067796610169492,0.4821428571428572,0.5961538461538463,0.5961538461538463,0.8444444444444446,0.8863636363636365,0.5961538461538463,0.4690265486725664,0.360655737704918,0.509090909090909,0.6274509803921569,0.8043478260869565,0.5660377358490567,0.6435643564356435,0.7659574468085106,0.4310344827586208,0.4954954954954955,0.296875,0.4434782608695653,0.6599999999999999,0.9761904761904764,1.1282051282051282,0.8863636363636365,1.155844155844156,1.1012658227848102,1.0750000000000002,1.2739726027397262,1.155844155844156,1.3055555555555554,0.7473684210526317
28178.0,0.0006522709,0.0174548808,0.0208603928,0.1611841112,0.126745302,0.0169486785,1.0,0.0140462166,2.6270868907,0.1263227537,-0.1666666666666666,-0.1044776119402984,0.1999999999999999,-0.032258064516129,0.4285714285714286,0.935483870967742,0.875,0.935483870967742,0.791044776119403,0.6666666666666667,0.2765957446808511,0.3636363636363635,0.2244897959183673,0.0909090909090908,0.2765957446808511,0.0909090909090908,0.4285714285714286,1.0,0.9047619047619048,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.7142857142857142,0.6666666666666667,0.7647058823529411,0.6216216216216217,0.875,0.7142857142857142,0.6216216216216217,0.5789473684210527,0.6666666666666667,0.4634146341463414,0.2765957446808511,0.3333333333333332,0.5384615384615385,0.4634146341463414,1.0,0.8181818181818181,0.875,0.935483870967742,1.5,2.0,1.727272727272727,1.8571428571428568,1.5,1.727272727272727
29744.0,0.0,-0.067625514,-0.113001941,0.0576436517,0.0831604582,-1.906380297,2.0,-0.02877135,1.0417317388,0.1401497088,-0.1904761904761904,-0.1052631578947368,0.2142857142857142,-0.1707317073170732,-0.2272727272727273,-0.2916666666666666,-0.3703703703703703,-0.1904761904761904,-0.2608695652173913,-0.2916666666666666,-0.3928571428571429,-0.4516129032258065,-0.5,-0.3461538461538461,-0.3703703703703703,-0.5142857142857142,-0.5277777777777778,-0.46875,-0.46875,-0.4333333333333333,-0.4516129032258065,-0.4137931034482759,-0.4333333333333333,-0.4516129032258065,-0.3703703703703703,-0.3928571428571429,-0.3928571428571429,-0.4848484848484848,-0.2916666666666666,-0.2608695652173913,-0.1904761904761904,-0.1052631578947368,-0.15,-0.2093023255813954,-0.15,-0.1282051282051282,-0.711864406779661,-0.7301587301587302,-0.6666666666666667,-0.6666666666666667,-0.575,-0.2916666666666666,-0.2916666666666666,-0.3703703703703703,-0.3928571428571429,-0.4333333333333333,-0.4516129032258065,-0.4333333333333333
28231.0,0.0,-0.12755287,-0.242867004,0.0101668628,0.0934457082,-0.191694369,5.0,0.0615909017,0.7739456289,0.0263157897,-0.1020408163265306,-0.0833333333333333,-0.0434782608695651,-0.1538461538461538,-0.2666666666666667,-0.3383458646616541,-0.0833333333333333,-0.1999999999999999,-0.2666666666666667,-0.3333333333333333,-0.3125,-0.4358974358974359,-0.4499999999999999,-0.5111111111111111,-0.3888888888888888,-0.5319148936170213,-0.56,-0.5111111111111111,-0.4499999999999999,-0.4210526315789473,-0.4883720930232558,-0.4285714285714286,-0.4358974358974359,-0.4499999999999999,-0.4358974358974359,-0.5217391304347826,-0.5,-0.4883720930232558,-0.4761904761904761,-0.5111111111111111,-0.5,-0.5164835164835164,-0.5643564356435644,-0.5925925925925926,-0.5,-0.6071428571428572,-0.65625,-0.639344262295082,-0.4210526315789473,-0.3333333333333333,-0.4358974358974359,-0.4761904761904761,-0.4883720930232558,-0.4358974358974359,-0.4499999999999999,-0.5164835164835164,-0.4634146341463414,-0.4499999999999999
30067.0,0.0117336593,0.0330428147,0.0492492069,0.0314876015,0.2115822173,-0.04451056,0.0,0.0009213194,0.6855436614,0.0067013884,-0.0954861111111111,0.0136186770428015,-0.0923344947735191,0.042,0.0589430894308942,0.1425438596491228,0.1375545851528383,0.3290816326530612,0.6645367412140575,0.4634831460674158,-0.4572916666666666,-0.3519900497512438,-0.4011494252873563,-0.4584199584199584,-0.4705284552845529,-0.3983833718244803,-0.5038095238095238,-0.467280163599182,-0.4951550387596899,-0.4079545454545454,-0.3583743842364532,-0.2383040935672514,-0.0387453874538745,0.194954128440367,0.2464114832535884,0.2060185185185186,0.4801136363636364,0.7601351351351351,0.8876811594202898,1.685567010309278,3.736363636363636,4.427083333333333,5.855263157894737,5.353658536585366,5.67948717948718,5.058139534883721,4.663043478260869,4.316326530612245,7.403225806451612,6.550724637681159,6.04054054054054,4.663043478260869,5.2023809523809526,5.353658536585366,3.341666666666667,2.7214285714285715,3.0703125,3.1349206349206358
19828.0,-0.001098285,0.0072860989,0.1679288196,0.0732375718,0.0383665009,0.0039375058,1.0,-0.005416654,0.4682842288,-0.065855809,0.0099009900990099,0.0099009900990099,0.0851063829787233,0.186046511627907,0.0851063829787233,-0.0377358490566037,-0.203125,-0.1774193548387096,-0.2272727272727273,-0.3013698630136986,-0.3461538461538461,-0.3461538461538461,-0.3892215568862275,-0.3892215568862275,-0.49,-0.4795918367346938,-0.5870445344129555,-0.5984251968503937,-0.5384615384615384,-0.4171428571428571,-0.3892215568862275,-0.2816901408450704,-0.3245033112582781,-0.3928571428571429,-0.203125,-0.1774193548387096,-0.135593220338983,-0.0727272727272727,0.1333333333333333,0.1208791208791209,0.2592592592592593,0.3783783783783783,0.3246753246753247,0.4166666666666667,0.4166666666666667,0.4571428571428571,0.5692307692307692,2.1875,2.923076923076923,2.7777777777777777,2.642857142857143,4.666666666666667,4.368421052631579,5.0,4.368421052631579,2.923076923076923,2.642857142857143,2.4
11607.0,0.0039002064,0.0115833206,0.062992126,0.1311348864,0.0176166759,0.0082035794,0.0,0.0044564161,0.1315604616,0.0799299171,0.0355329949238578,0.146067415730337,0.0851063829787233,0.1791907514450867,-0.0048780487804878,-0.081081081081081,-0.0852017937219731,-0.1130434782608695,-0.1052631578947368,-0.5048543689320388,-0.5288683602771362,-0.554585152838428,-0.5405405405405406,-0.563169164882227,-0.5741127348643007,-0.5342465753424658,-0.563169164882227,-0.5584415584415585,-0.5321100917431192,-0.5384615384615384,-0.5299539170506913,-0.5024390243902439,-0.4848484848484848,-0.4559999999999999,-0.43646408839779,-0.4574468085106383,-0.4574468085106383,-0.4052478134110787,-0.3982300884955752,-0.3398058252427184,-0.3084745762711864,-0.3836858006042296,-0.4154727793696274,-0.3836858006042296,-0.4,-0.3584905660377359,-0.2816901408450704,-0.1872509960159362,-0.081081081081081,0.02,-0.0852017937219731,-0.15,-0.15,-0.2330827067669173,-0.2213740458015267,-0.2916666666666666,-0.1872509960159362,-0.1535269709543568
49680.0,0.0044806348,0.0188661789,0.044973745,0.0279921907,0.0132890393,-0.014976148,0.0,0.0002200873,0.7807686323,0.0417575412,-0.0296610169491525,0.1507537688442211,-0.4521531100478468,-0.386058981233244,-0.4173027989821882,-0.3567415730337079,-0.3549295774647887,-0.3419540229885057,-0.3143712574850299,-0.2707006369426752,-0.279874213836478,-0.2289562289562289,-0.2184300341296928,-0.2392026578073089,-0.2491803278688524,-0.2263513513513513,-0.1821428571428571,-0.1702898550724637,-0.1936619718309858,-0.1390977443609022,-0.1158301158301158,-0.0948616600790513,0.0223214285714286,0.0223214285714286,0.145,0.040909090909091,0.1009615384615385,0.2378378378378378,0.1565656565656565,0.3011363636363635,0.2937853107344632,0.1393034825870647,0.2582417582417582,0.1865284974093264,0.1927083333333332,0.2180851063829787,0.2116402116402116,0.3011363636363635,0.4135802469135803,0.5472972972972974,0.506578947368421,0.4223602484472049,0.2513661202185793,0.2865168539325842,0.3313953488372092,0.3630952380952381,0.4223602484472049,0.4679487179487178
49285.0,-0.028494866,-0.053013378,-0.079684383,-0.057195499,0.0325186388,-0.348476366,0.0,-0.001391304,-0.156222743,0.0001914995,0.0849056603773585,0.0952380952380953,0.0849056603773585,0.1386138613861385,0.0648148148148148,0.2637362637362637,0.4197530864197532,0.3068181818181819,0.3068181818181819,0.3068181818181819,0.25,0.3372093023255813,0.25,0.1057692307692308,0.1165048543689319,0.0267857142857141,-0.0086206896551723,-0.049586776859504,-0.0573770491803278,0.0648148148148148,0.0648148148148148,0.0454545454545454,0.1274509803921568,0.0267857142857141,0.1855670103092783,0.1616161616161615,0.2234042553191488,0.3068181818181819,0.2777777777777777,0.1855670103092783,0.1057692307692308,0.1734693877551021,0.1165048543689319,-0.0416666666666666,0.1057692307692308,0.1979166666666667,0.1616161616161615,0.0267857142857141,0.0747663551401869,0.4935064935064934,0.0087719298245614,-0.1666666666666666,-0.23841059602649,-0.222972972972973,-0.1605839416058394,-0.2281879194630872,-0.2901234567901234,-0.327485380116959
66472.0,0.0,0.0128303626,-0.079599619,-0.240641375,0.1869473355,0.1691916568,0.0,0.1055548889,0.0859315589,0.0,0.1,0.0,-0.1538461538461538,-0.0833333333333333,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.0833333333333333,0.2222222222222223,0.375,0.1,0.0,0.0,-0.2142857142857143,-0.0833333333333333,0.0,-0.2666666666666667,-0.2666666666666667,-0.3529411764705882,-0.4210526315789473,-0.3888888888888888,-0.3529411764705882,-0.2666666666666667,0.2222222222222223,0.375,0.1,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.1,0.0,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,-0.1538461538461538,0.2222222222222223,1.0,1.4444444444444446,1.2000000000000002,1.2000000000000002,1.75,0.375,0.375,0.375,-0.1538461538461538,-0.3125,-0.2142857142857143
57592.0,0.0,-0.013180033,-0.033262764,0.0031544345,0.2544662905,0.0319439723,0.0,-0.02440678,-0.172379596,-0.061553031,-0.0634920634920634,-0.0483870967741935,-0.2624999999999999,-0.313953488372093,-0.2435897435897436,-0.2624999999999999,-0.1690140845070422,-0.0923076923076923,-0.0483870967741935,-0.0166666666666667,-0.0166666666666667,-0.078125,-0.078125,-0.106060606060606,-0.2133333333333333,-0.2435897435897436,-0.2236842105263158,-0.2804878048780488,-0.1917808219178082,-0.1194029850746268,-0.2337662337662337,-0.3444444444444444,-0.2236842105263158,-0.3723404255319149,-0.4040404040404041,-0.3655913978494624,-0.3655913978494624,-0.3516483516483516,-0.313953488372093,-0.3295454545454546,-0.0483870967741935,-0.1805555555555555,-0.0923076923076923,-0.1323529411764705,-0.1917808219178082,-0.1917808219178082,-0.3854166666666666,-0.3655913978494624,-0.553030303030303,-0.4824561403508771,-0.5815602836879432,-0.6217948717948718,-0.6193548387096774,-0.5693430656934306,-0.5042016806722689,-0.5563909774436091,-0.553030303030303,-0.4380952380952381
28629.0,0.0068050275,0.0262377262,0.0468717907,0.0458525551,0.1834316987,0.0112029334,0.0,0.0038095238,0.3125600267,0.0023462381,0.0,-0.0232558139534884,-0.0454545454545454,0.2352941176470588,0.3125,0.5272727272727273,0.5849056603773586,0.6470588235294117,0.75,0.9090909090909092,0.5555555555555556,0.5,0.75,0.9090909090909092,1.1538461538461535,1.210526315789474,1.0,0.75,0.75,0.75,0.75,0.4482758620689655,0.3548387096774192,0.1666666666666667,0.1351351351351351,0.1999999999999999,0.1052631578947369,0.1830985915492957,0.3999999999999999,0.1999999999999999,0.6153846153846154,0.5,0.5,0.1666666666666667,0.2352941176470588,-0.125,-0.1428571428571429,-0.2631578947368421,0.0,-0.0454545454545454,0.0370370370370369,0.1666666666666667,0.2352941176470588,0.1999999999999999,0.2727272727272727,-0.0869565217391304,-0.1063829787234043,0.024390243902439
28696.0,0.005836721,0.0116488698,0.0297147911,0.0493302445,0.12463972,-0.026479661,0.0,0.0145689004,0.8349190608,0.1458894908,-0.125,-0.02,0.1951219512195121,0.2894736842105263,0.2250000000000001,0.3611111111111111,0.2564102564102564,0.2564102564102564,0.2250000000000001,0.2894736842105263,0.53125,0.4411764705882353,0.2250000000000001,0.1666666666666667,0.75,0.6333333333333333,0.3611111111111111,0.4411764705882353,0.1136363636363635,-0.02,0.0208333333333332,-0.02,-0.0576923076923077,-0.234375,0.0,0.0652173913043479,0.0652173913043479,0.1666666666666667,0.53125,0.8846153846153846,1.1304347826086958,0.3999999999999999,1.1304347826086958,1.4500000000000002,0.96,0.2250000000000001,0.2894736842105263,0.0,0.6333333333333333,0.8846153846153846,0.2894736842105263,0.1666666666666667,0.1136363636363635,0.0652173913043479,0.0652173913043479,-0.1833333333333333,-0.125,-0.3378378378378378
