firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13957,0.1415250182,0.2522341051,13.17108197,0.0,1.0028493228,1.4053586489,0.1299808596,-0.007260726,0.4061056106,0.0207605397,-0.226979472,0.1497184498,0.6817496229,0.0802735991,0.1497184498,3,-0.047697913,-0.066666667,-0.168205359,0.0018314056,0.1284082464,0.3558282209,-0.375622178,-0.05,-1.978947368,0.2520382314,0,2.2766934558,0.1244765328,1.3800229621,0.2744719788,27.464684015,8.1816168328,0.2385047966,0.0,0.0,1,0.4876801488,0,0.0,-2.719736842,6.0,26.339416118,-0.148856216,-0.065708576,-0.467819087,-1.457666901,-1.41841534,-0.012506745,3086.5686894,0.0463645568,15.918059883,0.0003645643,0.0031801558,0.0237812128,-0.100507813,0.023985543,0.0137461482,0.0,0.0009090909,0.5637282221,0.0433779529,5.0,16.365859325,-0.083327432,2.0881920458,0,0.3533583038,0.0462037586,0.0131206428,0.021574887,0.5619354851,11.006327254,1.208077e-10,8.4820891e-09,1.6517252367,2.7281962575,0.0006269539,0.0294027138,0.031894934333958735,-0.08612572694544451,-0.08814589665653494,-0.052268811028144735,-0.06515580736543902,-0.037339556592765444,-0.002116722104626545,0.18747750989564604,0.25618576322801667,0.09890109890109877,0.04331331014859319,0.10775427995971798,0.1530398322851152,0.0,-0.07821229050279321,-0.06196702671972709,0.016949152542372836,0.0,0.059220028887818854,0.11845449923741747,0.1446409989594173,0.11902339776195325,0.13480055020632742,0.1442441054091539,0.21056493030080703,0.1883327331652862,0.2981904012588512,0.16238112011271566,0.25618576322801667,0.2800620636152056,0.2619502868068835,0.41813493768801036,0.5370284117373079,0.3744273219491878,0.5662078785002373,0.6344725111441307,0.5020482476103778,0.4511873350923483,0.5391791044776117,0.7562533262373603,,,,,,,,
14041,0.058786264,-0.037352553,18.363675733,0.0,0.0095260939,0.0097061713,-2.497770784,-0.333086273,0.0604308726,0.010370862,-0.304404997,-0.060945605,-0.123900205,-0.032724564,0.0609456055,4,0.0,0.2857142857,-0.837160121,-0.324964999,0.0070920369,,,0.0,-0.295076657,0.8438615989,0,6.4367588933,-0.043184489,6.4367588933,-0.043184489,0.1897720271,53.9,-3.217138426,0.0,0.0,0,,0,0.0,0.0660224574,2.0,-1.682162041,-0.398601375,0.2425781096,3.7050324063,,-0.862983245,-0.286037656,-14245.98206,0.0357205258,14.575397192,5.48847e-05,-0.250500111,-0.258921734,-0.005102418,0.8163422131,1.5462484717,1.0,-0.001235585,-0.247371232,0.0350813726,3.0,16.885965547,1.4188195893,8.0646741108,0,0.2559893084,0.329741776,0.0990984146,0.0297741691,0.9759929277,40.046193198,2.960587e-10,2.4022664e-09,1.2853317856,1.6520777991,0.8289577095,0.1852141176,-0.05193283873486909,0.024472573839662504,0.33114035087719307,-0.12251535959522952,-0.2414870353014682,-0.3366120218579235,-0.21753142120528524,-0.23791588198367852,0.07911111111111113,0.41656942823803966,1.0233333333333334,-0.216774193548387,-0.3991586241029448,0.06725274725274732,0.030123037759864246,-0.2595303446172613,-0.15606534584636766,0.1617224880382777,0.21887550200803219,0.19312039312039309,0.2659019812304484,0.28126649076517163,0.19842053307008878,0.124074074074074,0.5415873015873016,1.5424083769633508,1.4599797365754816,1.3803921568627455,1.5638859556494191,2.468571428571429,2.2989130434782608,1.9754901960784315,1.946601941747573,1.9645909645909647,2.0734177215189873,3.446886446886447,3.6159695817490496,3.7237354085603114,,,,,,,,,,
14182,-0.025571388,0.038860391,53.283892641,0.0,0.6918671662,1.3247279061,0.1133907606,-0.016925446,0.7885115613,-0.042309481,-0.004218887,-0.068007169,-1.17608086,0.0845633531,0.0680071689,3,-0.001990502,0.1029411765,0.0577794118,0.2819527162,0.009946122,0.1682751308,0.0401107272,0.0522981107,0.5014480448,0.4068830307,0,1.0523287028,-0.005607385,0.2160086989,-0.208665621,105.30315098,132.99740738,0.1198885075,0.0,0.0,1,1.0010763354,0,0.0,-4.034544639,6.0,0.0352301026,0.0903619244,0.0709877347,-0.665737805,-0.085958311,-0.567823587,0.1229570001,442.73998108,0.0944688312,15.737140104,0.0029608062,0.0126269652,-0.312375884,0.0208630909,0.0225432644,0.0095995497,1.0,0.0024019215,2.9434942692,0.1539450176,6.0,16.549772965,-0.343650126,2.9878596049,0,0.0202036019,0.049037341,0.0201954607,0.0260337939,0.5346080775,10.766713596,1.574528e-10,5.5969734e-09,0.9005170287,0.810930919,0.0288391531,0.0413159056,-0.07504319921007152,-0.07732085693179025,-0.02052019343876632,0.12336980962374455,0.24155069582504973,0.3154291732490784,0.3325035561877667,0.336782019265073,0.39475153545505304,0.746853146853147,0.5576803159426313,0.5586522462562395,0.46826018808777436,0.4115652665285363,0.3615552325581395,0.46367187499999996,0.4201250710631039,0.45317044793484573,0.2611915180074049,0.3485693719632894,0.50210463018641,0.5856961489631825,0.6776359973136332,0.7868383404864092,0.880080280983442,1.1009251471825063,1.2896425297891843,1.3521657250470809,1.6368754398311047,1.8834166987302812,1.5386178861788617,1.750091743119266,1.9296325254104771,1.341875,1.6350210970464132,1.797312430011198,,,,,,,,,,,,
14141,0.198133375,0.0610042234,4.0044554455,0.0307628135,0.9082851035,2.249856614,0.1317708333,0.5178826896,0.3361945637,-0.02173913,0.6543209877,-0.061931818,-0.931623932,0.1178372178,0.0619318182,3,0.0005681818,0.1538461538,0.1106821107,-0.056597301,0.2095426084,0.8309859155,1.334674715,0.0135908441,0.1014492754,0.3445834119,0,1.3837209302,-0.153333005,1.2848837209,-0.153678188,21.361386139,6.7952755906,0.1259391771,0.0,0.0,1,1.0,0,0.0,1.2347826087,4.0,-1.58109015,-0.352271565,-0.159185608,0.3121775446,-0.869091315,-0.530855692,0.2052440438,-2841.630771,0.0278203388,15.015842396,0.0004595588,0.0203193033,0.1157024793,-0.007255841,0.0958451369,0.0008145308,3.0,0.0011609346,1.1068227661,0.0814671849,4.0,15.503155789,-0.599926344,1.624475279,0,0.1673019097,0.0231309421,0.0146666745,0.0205919235,0.3735439279,2.5357269575,6.687411e-10,1.5258496e-08,1.0374528383,1.0763083918,0.0877002078,0.0310156596,-0.0066311085483639065,0.07992477668077091,0.13413429888084272,0.1809768637532132,0.2627817482133039,0.29798455453004324,0.2919010123734531,0.5433370660694288,0.6168465509150634,0.5052424639580602,0.3716162420382165,0.5026166593981682,0.7137527978114895,0.4129587861390198,0.2837183308494784,0.3038789025543991,0.30018867924528303,0.375449101796407,0.34196689386562795,0.26024140453547906,0.41266912669126676,0.39127801332525736,0.36105076041872386,0.4089143324473523,0.5579923129097897,0.49414570685169124,0.6497486234139331,0.5604619565217392,0.7792408985282726,0.7669230769230768,0.8430061513773734,0.8474530831099196,0.8619292083220751,1.0837617175687932,0.8700135685210311,0.9548936170212765,1.0417777777777775,,,,,,,,,,,
14231,0.1569859508,0.0169212703,7.2576941852,0.0,0.062312904,0.1271490844,0.2313179234,0.2953054745,0.5050230322,0.018898587,0.4526608575,-0.041087752,-0.471795813,0.0249046547,0.0410877524,3,0.0,0.5499474238,0.3064886885,-0.256175215,0.0592262495,0.1719648613,0.2343916983,0.0390427426,0.2419076132,0.673179595,0,2.6893208574,-0.273738623,2.6893208574,-0.273738623,1.1820261523,2.8261509137,0.3698860331,0.0,0.0,0,,0,0.0,0.6764003903,6.0,-1.567757031,-0.102966138,0.2369156622,0.2710301203,-0.980888492,-0.32068699,0.1123114807,-1541.096271,0.0278203388,15.731963995,0.0047629485,0.0274760172,0.0382758694,0.0067483538,0.647845078,0.0073683588,2.0,0.0015444015,1.6470076118,0.1140786894,7.0,16.138457815,-0.043582478,3.1287428177,0,0.1673019097,0.0822804943,0.0251263789,0.0289031321,0.7250493614,15.29661471,1.704025e-10,4.9256944e-09,1.6824091887,2.8305006783,-0.050341292,0.0445017003,-0.05886627906976738,-0.050586510263929574,0.022637536193735208,0.13862837045721,0.17905918057663128,0.4122137404580153,0.5515175718849841,0.5994236311239194,0.6120331950207469,0.34662045060658575,0.34615384615384626,0.53133622388648,0.6595472020504058,0.5000000000000002,0.44316493313521543,0.38601498394577227,0.4325221238938053,0.46327683615819204,0.5217391304347827,0.2585034013605443,0.3508344923504867,0.47103369935630446,0.182648401826484,0.3045668233713903,0.37912673056443014,0.2962962962962965,0.6323529411764706,0.5265225933202358,0.853530534351145,1.0223841749089018,0.455056179775281,0.1005665722379605,0.2220824158540422,0.21028037383177578,-0.040503828105705075,-0.0015420200462604727,,,,,,,,,,,,
14296,0.4128480727,0.0268160343,-18.588374,0.0,1.4991840805,1.5906446908,0.0564199721,-0.048744368,0.3467208096,0.0008435833,-0.08111105,-0.124781768,-9.125122573,0.2715156339,0.124781768,3,-0.002260763,0.1345381526,-0.111455481,0.6104133237,-0.094222189,0.1859726231,0.0009754872,0.038163465,0.0907751949,0.1462298305,0,0.8406794328,-0.331828733,0.3301836757,-0.512967561,48.54847512,32.176276596,0.0407293863,0.0,0.0,1,1.0,0,0.0,1.7623699093,4.0,-0.727033211,-0.440306819,0.0292861336,3.5965858731,-1.261687622,-0.840439324,0.9510099851,-5386.200531,0.1657105497,10.298446228,-0.007067815,0.0084011682,0.0238661799,-0.018141442,0.0522401052,-0.008911846,1.0,-0.018348624,0.0740464912,0.1269310908,5.0,12.181272652,-0.613566877,5.199212402,0,-0.101835203,0.3461538851,0.1013580166,0.132588251,1.0761933079,49.447385583,1.9653886e-07,2.50914e-09,2.2557155479,5.0882526332,-0.016526062,0.0926672088,-0.03368794326241131,-0.22364672364672356,0.09000000000000008,-0.005474452554744547,-0.031971580817051426,-0.1181229773462783,-0.13902053712480256,-0.1563467492260061,0.05415860735009681,0.1899563318777293,0.05212355212355213,0.197802197802198,0.5889212827988337,-0.406318082788671,-0.4444444444444444,-0.5450751252086812,-0.6576633165829145,-0.7042864894194248,-0.706199460916442,-0.7602287725472943,-0.767590618336887,-0.7915072685539404,-0.853218421761379,-0.8445078459343794,-0.8198942498347653,-0.849862258953168,-0.8387096774193549,-0.8511742217367558,-0.8038862900323858,-0.80189022173755,-0.793247344461305,-0.7981481481481482,-0.766695205479452,-0.8223019237039453,-0.8138025281858559,,,,,,,,,,,,,
75905,0.3950565037,0.0508575859,8.025154804,0.0,0.1316413158,1.0427208526,0.175031836,0.1312215898,0.8007371613,1.0261132613,0.0367231836,0.0449742423,0.4387534658,0.0285436439,0.0449742423,26,0.053013554,0.1807705739,0.1073701316,-0.007740498,0.000138606,0.2403962193,-0.013397004,0.0981171624,0.1666570335,0.5167256851,0,3.6863776736,0.1128498383,1.7039304913,0.1026037712,17.680028962,10.58303386,0.4789552169,0.0,0.0,0,,0,0.0,1.0922118388,4.0,-0.642306883,-0.549958461,0.0755185549,3.5787943041,-1.163933328,0.5725110552,0.708037995,-3328.246761,0.1657105497,13.766651483,-0.006878966,0.0560245173,0.0783952983,-0.021949054,0.0316107236,-0.004026234,1.0,-0.001914242,3.7453299278,-0.015627231,3.0,15.287187377,0.0262708618,4.2614291781,0,-0.101835203,0.0439100973,0.031378098,0.0437682764,0.2949335151,5.0719632393,1.6629571e-09,6.2832496e-09,1.4093545415,1.9862802236,0.0133529985,0.0552944164,-0.10394511149228125,-0.17263224580297754,-0.34748938296277787,-0.42869641294838146,-0.33231083844580767,-0.4227624309392265,-0.4657394150132952,-0.5048341232227488,-0.4708265802269044,-0.4098508811568007,-0.4305646391977327,-0.5258667634779453,-0.5763866363931236,-0.623251117842204,-0.6383774055101759,-0.6287135749822317,-0.5406260991909955,-0.7650656592912395,-0.7681313803817132,-0.7517818112705502,-0.7312757201646091,-0.7414117414117414,-0.704825404000452,-0.670825456836799,-0.684769490707217,-0.6835473709716502,-0.6637054203682246,-0.680137154053392,-0.6437534097108565,-0.636059634944963,-0.6350936015646829,-0.6241185782126925,-0.6266971559239674,-0.646817026339986,-0.5664730290456431,-0.5394922425952045,-0.5215240886609269,-0.4298188168522157,-0.4924212980956082,-0.4571903574397339,-0.3797197815245784,-0.3575996064928676,-0.3487908252306158,-0.2843835616438356,-0.27222067428252994,-0.2369266725094945,-0.3135348226018396,-0.29329004329004327
76052,1.4762695045,0.0349669792,-4.741313638,0.0,1.4777024021,2.6240418834,0.01507116,-0.070116738,0.2083305282,0.002057331,-0.07891755,0.0316192297,2.7718654434,-0.061956782,0.0316192297,27,-0.086387754,-0.040384615,-0.370327984,-0.240569578,0.0668638744,0.165511811,0.1793804136,-0.348772705,-0.061137331,0.4957631314,0,1.4546435638,-0.140683952,1.1835241921,0.0720327827,6.4730150356,3.3691957053,0.0810353202,0.0,0.0,1,0.9457468185,0,0.0,0.4079675748,3.0,0.066903703,-0.320091741,-0.026527349,13.470929822,-0.154818302,1.1820337174,6.3375260576,-1880.623807,0.0502102314,10.98569942,0.0061756977,-0.033794219,-0.057192348,-0.358743206,0.0945685323,-0.037532585,0.0,-0.168301737,0.555169941,-0.034119966,2.0,9.1681740834,-0.10490984,0.2087815971,0,0.2197187187,0.0333333351,0.0155447179,0.0150315929,1.6705978815,0.7400319308,2.2515575e-06,9.6081701e-08,0.8966696849,0.8040165237,0.2114734518,0.046358458,0.044386422976501194,0.05401844532279321,0.045751633986928164,0.07238605898123329,0.012658227848101111,0.14613180515759305,0.1428571428571428,0.12201963534361848,0.25,0.2232415902140672,0.38888888888888884,0.4184397163120568,0.5564505146014513,0.4732965009208103,0.42602495543672014,0.3223140495867769,0.2678288431061808,0.3490725126475549,0.28,0.24031007751937983,0.4336917562724014,0.14122681883024257,-0.04988123515439424,-0.12280701754385959,-0.1578947368421053,-0.37205651491365777,-0.2733878292461399,-0.29886064855390004,-0.20398009950248763,-0.2653810835629018,-0.41219691403379866,-0.4838709677419355,-0.4490358126721763,-0.44250871080139376,-0.3836671802773498,-0.32432432432432434,-0.29947460595446584,-0.21414538310412568,-0.26199261992619927,-0.29639401934916443,0.0403120936280883,0.09739368998628262,0.10344827586206895,0.08843537414965996,0.3490725126475549,0.4109347442680775,0.5625,0.4545454545454546
14544,0.55183246,-0.028054534,-0.392381511,0.0,1.2974102685,2.0376105275,0.0844597855,-0.047960119,0.4821716859,0.0010952217,-0.047645284,-0.041968037,-2.836044608,0.0515093764,0.0419680366,2,0.0210722103,0.0,-0.087166707,-0.153272517,-0.026080322,0.158416112,-0.186146571,0.035689877,-0.048699507,0.3829377451,0,2.6854999587,0.0920702991,1.2547362108,0.041086306,6.1285028575,44.283646798,-0.002319155,0.0,0.0,1,1.0,0,0.0,1.5531268478,3.0,-1.715919774,,-0.345321464,0.0298814053,-1.010763592,-4.557358846,0.0554306267,-6631.83681,0.1266995565,13.242295945,-0.005390987,-0.005562068,-0.019138477,-0.045947943,0.1026761033,0.0039417826,0.0,-0.004487179,1.0111542918,-0.098026837,3.0,12.738588542,-0.066888351,0.5642698804,0,0.1449708132,0.0233050529,0.0222461856,0.0442474051,0.4802139421,1.5728481575,9.9105705e-09,3.0552038e-08,0.889228204,0.7907267988,-0.028519792,0.0680127842,0.07586206896551717,-0.11363636363636376,0.09781843771991539,-0.049939098660170655,-0.06976744186046513,-0.35881627620221945,-0.3884751078008625,-0.35162094763092266,-0.2837465564738293,-0.33447098976109224,-0.35108153078202997,-0.36790923824959487,-0.42243613476490194,-0.3867924528301887,-0.33842239185750633,-0.3717277486910995,-0.4695681740904455,-0.4690265486725663,-0.5652173913043479,-0.5745841287155713,-0.5503026808878639,-0.7108969607116382,-0.6721311475409836,-0.6713713924583948,-0.6206225680933852,-0.5475638051044083,-0.556692242114237,-0.5354377605717688,-0.43804034582132567,-0.4358047016274864,,,,,,,,,,,,,,,,,,
15443,0.0457746275,-0.347610827,9.9086457044,0.0089810978,0.0623328301,0.0014262786,-17.8057554,0.6224080268,-0.02909699,1.2161758242,1.0460863204,-0.677380539,-0.191306578,-0.28111059,0.740166691,2,-0.009692641,0.5,,,,0.3981481481,2.7425925926,-9.2828e-18,-1.402193068,0.8687414966,0,1.5841973543,-0.1406358,1.5484447622,-0.111366923,0.0158455063,9.1428571429,-7.450528338,0.0,0.0,0,,0,1.0,0.0170354416,3.0,,,0.1938918996,-0.021559442,10.533670322,0.3035196586,0.0521171139,-5190.425649,0.0238858186,10.757869268,-0.000617093,-0.471954061,1.2366071429,0.0012615162,0.2878228782,-0.370912129,1.0,-0.002717112,7.023621137,0.2761026397,5.0,12.801341379,,6.2270875489,1,0.0680908107,0.2579065859,0.1013580166,0.1220055245,0.8893529816,38.377979183,4.1671618e-08,2.2676957e-09,-0.023379994,0.0082351468,1.5737911471,0.1367768424,-0.43585585585585596,-0.5825333333333333,-0.5651992778780726,-0.5183076923076924,-0.503015873015873,-0.6066582914572864,-0.7127522935779818,-0.798,-0.8241011235955056,-0.7940131578947369,-0.7572868217054264,-0.7073831775700935,-0.6960194174757282,-0.7795070422535211,-0.8563761467889909,-0.8777000898402406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,0.1058585098,-0.155791277,4.4144556752,0.0,0.2760338502,0.2323681072,-0.656176076,0.009787564,0.5193051682,0.0383012298,0.601459893,-0.275971213,-0.673211857,-0.050910742,0.2759712126,2,0.0,0.183074266,0.398558492,-0.438891207,-0.10652801,0.3352421738,-0.32480223,0.1915009357,-0.485691589,0.6608315175,0,1.2775945637,-0.477761533,1.2775945637,-0.477761533,1.5674399337,3.0409676318,-0.556573604,0.0,0.0,1,1.0,0,0.0,0.9483755953,2.0,-1.465116345,,-0.129957496,0.2199026794,0.1074722318,-0.776276938,0.036496084,-3456.839091,0.0278203388,14.192551678,3.75011e-05,-0.088471186,-0.379224154,0.0132435185,0.3784632318,0.0823407102,0.0,0.0034674064,1.5961995248,-0.028002153,5.0,15.153797082,0.0168631483,3.1918422548,0,0.1673019097,0.0430292599,0.0223582861,0.0272181964,0.4559616887,8.2859875072,8.092177e-10,5.276892e-09,1.4482371932,2.0973909678,0.269617821,0.0430465394,-0.0850253807106599,0.04949053857350805,0.23776824034334765,0.39458413926499025,0.14808917197452232,0.11523588553750974,0.1761827079934748,0.25282363162467414,0.3401486988847584,0.032951289398280625,0.030000000000000027,0.15544871794871784,0.1462639109697934,0.06973293768545985,-0.1169626454378444,-0.2263948497854078,-0.18253968253968256,-0.15721800116890705,-0.26987341772151896,-0.22722400857449088,-0.23338649654439125,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,0.2713446557,0.0600796164,3.6657326531,0.0,0.4106934974,0.5233203604,0.1321629679,0.0840935006,0.4994298746,0.0023998915,0.0380779692,-0.022158391,-0.241791045,0.0746063297,0.0221583915,3,-0.003556285,0.0048780488,0.0217086835,-0.076281266,0.0143646459,0.25,0.3489583333,0.0096921323,0.1620583717,0.4285177491,0,2.8788819876,0.2507365697,2.1428571429,0.3461538462,3.7219387755,6.6773455378,0.2059608541,0.0,0.0,1,0.0009082652,0,0.0,1.3095238095,6.0,7.9902556771,-0.124990909,-0.099661087,0.4316363377,-0.988419471,-0.878877671,0.9087796605,2210.6170071,0.0336401505,15.78077616,0.0518814139,0.0250340136,0.057608015,0.0001793421,0.2061530371,-0.01502243,3.0,0.000304878,0.4317774714,0.0215869311,7.0,15.601763765,-0.153271378,1.010471063,0,0.2235193272,0.0192908719,0.0103643799,0.0143875482,0.304214194,1.063186205,2.843588e-10,2.6281691e-08,1.1327546134,1.2831330142,0.1039929524,0.0288278037,0.035026822341432506,0.07788366743345376,0.121751025991792,0.12753523547610857,0.0708455762324518,0.2576687116564418,0.18240807498197542,0.2571866615561518,0.4017094017094016,0.1577832686198375,0.06458941901979864,-0.00846432889963733,0.06355382619974059,0.023720349563046028,0.07400130975769481,0.051619108688682136,-0.0018259281801583649,-0.01972504482964743,-0.11709286675639308,-0.12626531699520516,-0.017669961066187567,-0.02872371927746542,-0.06818181818181834,,,,,,,,,,,,,,,,,,,,,,,,,
76076,0.4141456135,0.0699447951,0.8572049699,0.0309374967,0.3781994989,0.3207534524,0.2105479722,0.0720032428,0.2866999762,-0.011012783,0.0798341206,-0.024079989,-0.263618586,0.0883835432,0.0240799888,27,-0.003487388,0.0259908399,0.0017493542,-0.027127107,0.0217500796,0.5362236167,-0.213947606,-0.002414501,0.06512781,0.6208898662,0,3.1600096343,-0.021421449,3.1111557143,-0.015553587,0.7489354584,4.8667852555,0.2256596418,0.0,0.0,0,0.0,0,0.0,0.5336694697,5.0,0.2382396737,-0.016200036,0.0486220364,-0.025129692,-0.74165379,-0.520417767,0.0733043728,109575.21233,0.0351574588,18.679237249,-0.00067995,0.0190872324,0.0365174724,-0.002140962,0.5619580796,-0.005050208,0.0,0.0006518905,1.377909781,-0.041728367,6.0,18.510914427,0.0313478607,0.8505492141,0,0.3489503845,0.0233183485,0.0173930795,0.0140727127,0.4428878767,3.1818578281,9.076886e-12,1.8125315e-08,0.947343348,0.897459419,-0.003615323,0.0235825601,-0.032786885245901565,-0.024173027989821905,0.004913200131018591,0.06936214708957822,0.05611015490533555,0.11604219716260467,0.07762557077625565,0.17188693659281884,0.2896174863387979,0.12981034800220947,0.12587155963302754,0.06343154246100524,0.16876190476190467,0.1854714064914993,0.07952146375791691,0.11726147123088126,0.04674172637325147,0.06416926812348245,0.11462306993642146,0.03964757709251088,0.16366394841646126,0.10300197735035055,0.1099855282199711,0.25378013894564777,0.21891140246324992,0.2276910764305724,0.21601268331351564,0.2346076458752515,0.24614134849715663,0.32756382518390303,0.36872629935311174,0.4073394495412843,0.4002738475581926,0.3678109674543022,0.44376470588235284,0.3599290780141844,0.30937646707353506,0.31617331617331623,0.198905822586948,0.26073556605711934,0.2722371967654986,0.46653919694072643,0.468293850203398,0.47111004555262515,0.4914924647544967,0.561370830661496,0.6224219989423585,0.7894429862933801
14803,0.163551261,0.0133545521,8.2746944052,0.0,0.0131334901,0.1019183915,0.2714538638,0.3843697447,0.4975215565,0.0533557169,0.1133978465,-0.052450841,-0.597604286,0.0213352896,0.0524508405,2,-2.6416e-05,0.3978021978,0.4431278812,-0.137168121,0.0693563221,2.4532230462,0.073337146,0.0143352922,0.4119643291,0.6197596397,0,11.816289443,-0.163321931,11.765075169,-0.1627526,1.0243263987,8.8611965334,1.4144957513,0.0,1.0,0,,0,0.0,0.5475554322,6.0,-1.556593004,,0.0847704362,0.2775954305,-0.390331757,-0.077779203,0.1087421156,-3515.535471,0.0278203388,14.825950488,0.002075834,0.0239758964,0.0250898901,0.0064960424,0.6265308978,0.0212639244,0.0,0.0003009329,0.4466316958,-0.01405895,5.0,15.220380313,-0.696780155,1.7050444081,0,0.1673019097,0.0291694812,0.0169261155,0.0275286186,0.3095856352,1.6051570872,8.199465e-10,1.6964704e-08,1.7149201203,2.9409510189,0.0379988848,0.0554876895,-0.12206076618229866,0.020577395577395352,0.12567750677506773,0.09363172618068116,0.2874854707477721,0.32127236580516905,0.34698013781921344,0.5960614793467818,0.5419953596287701,0.3254886318308734,0.006969696969696848,0.01589727911953509,0.12453468697123515,0.13335607094133684,-0.012774806892453916,0.036817472698907894,0.2534892493398715,0.26783670354826383,0.3297318927571029,0.6393685249136654,0.599903707270101,0.30569744597249504,0.33830044301248496,0.628921568627451,0.8148552703440741,0.7146542827657378,0.8880681818181815,,,,,,,,,,,,,,,,,,,,,
15091,1.4243982443,-0.249504128,-2.256271622,0.0,0.9626409928,1.0136671092,0.0523719049,-0.142345943,0.1092806023,0.0076190476,-0.115725064,-0.150851825,-1.562986003,0.140467332,0.150851825,2,0.0015260301,-0.171428571,-0.075661969,0.0814808886,-0.102422617,0.2879078695,0.4085860713,-0.004507854,-0.159447392,0.3959118396,0,7.7442572741,0.1860088827,2.7852220521,0.0608839792,3.6638616176,6.0377503852,-0.195977048,0.0,0.0,0,0.0,0,0.0,0.1499828264,4.0,25.861390481,,-0.17047048,0.8150541386,-1.226408608,-0.071507346,0.0476869876,-624.1853606,0.0463645568,14.732951004,0.0633063226,0.0053444181,0.0088856976,0.0132813149,0.0798423001,-0.025634347,4.0,0.0037768739,2.9679209671,0.06302319,4.0,15.212290586,0.0556206002,1.8736925546,0,0.3533583038,0.0241986699,0.0122751503,0.0266902109,0.4092263856,2.5849677064,5.924963e-10,1.3067914e-08,1.6220549343,2.6310622098,0.0136803408,0.0388380823,-0.02215909090909096,-0.07820032137118371,0.06563467492260067,0.11032258064516132,0.046518698692611826,0.020759193357058114,0.07093963907902934,0.22972490175062532,0.1775573041395826,0.11789542059110114,0.07227414330218074,-0.11991817949373551,-0.03693340794627864,-0.119693094629156,-0.12372708757637474,-0.22003172445048724,-0.21487226277372262,-0.1787162968265329,-0.10690192008303057,-0.13820731096644956,-0.12439582803357929,-0.1655757575757575,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,1.6186988548,0.0001919444,-21.96322006,0.0,0.8301525409,4.1314403048,0.026695077,,,,,,,0.1891588906,,1,,,,,,0.4738948599,,,,0.3004255587,0,1.7300854091,,0.3330530281,,62.628736707,35.504457623,0.0261795467,,,0,,0,,,,,,,1.0967478001,,4.4776672344,0.1930801409,-6890.99577,0.1266995565,12.996327275,0.000869544,0.02072136,0.043343273,0.0343685795,0.1271635256,0.0078220364,1.0,-0.017185822,2.753127457,-0.01418227,3.0,13.072686088,,0.9848217361,1,0.1449708132,0.0248918291,0.015059119,0.0264387794,0.3096108039,0.9604468521,7.2707489e-09,2.7964546e-08,1.6118964829,2.5982102716,0.1342516708,0.0572202156,-0.027168234064785746,-0.16800714924039317,-0.19463667820069208,-0.08275862068965512,-0.019999999999999907,-0.005341880341880212,-0.050000000000000044,-0.12827715355805236,-0.15517241379310343,-0.06432160804020093,-0.35570934256055353,-0.36881355932203386,-0.2675059008654602,-0.2782945736434108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,0.0507539954,-0.120217326,2.598912922,0.0,0.3717939291,0.3694886978,-0.583884265,,,,,,,-0.030950405,,1,,,,,,0.3725326992,,,,0.7747239998,0,1.1575163609,,1.1575163609,,1.5725374123,3.7466219548,-0.219013799,,,1,1.0,0,,,,,,,0.164798165,,-0.776276938,0.0564564209,-4553.911491,0.0278203388,13.129368174,0.0001494923,-0.04773159,-0.546761658,0.0120175861,0.4888206098,-0.051833218,1.0,0.0062015504,3.5047973555,-0.17699069,3.0,12.482841922,,2.0281675566,1,0.1673019097,0.1604478061,0.0382753436,0.0266369633,1.1504912586,53.587882803,8.6629779e-09,4.9552729e-09,1.6066508718,2.5813270238,0.1475953928,0.0650937518,-0.12364130434782605,-0.0739411342426417,0.03864734299516903,0.007025761124121788,0.3083164300202841,0.6004962779156326,0.8832116788321169,1.224137931034483,0.853448275862069,0.5123094958968348,0.3190184049079756,0.38709677419354827,0.653846153846154,0.894273127753304,0.7671232876712331,0.5017462165308499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
