firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21785,0.9792746114,-0.377950489,-1.714285714,0.0,0.8868739206,2.6200345423,-0.249680365,-0.130382294,0.7456740443,0.0,0.1457791,-0.11436361,-0.607006855,-0.148531952,0.1143636103,4,0.0523748027,-0.027777778,-0.029223549,0.3357543157,-0.037588604,0.2170212766,1.1234697218,0.0383635144,-0.286193873,0.5187322227,0,2.7316666667,-0.479228352,1.5327777778,-0.57463956,9.0297619048,7.050348567,-0.419757366,0.0,0.0,0,,0,1.0,1.1263113722,3.0,-1.096726135,-0.125424734,-0.121688077,0.5330991828,-1.153438317,-0.643700214,-0.108709446,-925.5847926,0.0319011585,8.7014503737,0.009088479,-0.158681765,-0.243104982,-0.110535406,0.1554835724,-0.113553737,0.0,-0.302533103,1.2234676007,0.210950084,4.0,7.6933676872,1.7619047781,0.4480970897,0,0.0215317112,0.25,0.0945529269,0.0715798093,1.9567409849,5.4523718784,1.45052e-05,1.9090909335,1.9956766926,3.9827254613,-0.113852227,0.1304897467,-0.11111111111111116,-0.19999999999999996,-0.33333333333333337,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.3846153846153846,-0.33333333333333337,-0.19999999999999996,-0.2727272727272727,-0.11111111111111116,-0.11111111111111116,-0.3846153846153846,-0.6,-0.7037037037037037,-0.7714285714285715,-0.7948717948717949,-0.7948717948717949,-0.813953488372093,-0.8367346938775511,-0.8297872340425532,-0.8367346938775511,-0.7777777777777778,-0.8518518518518519,-0.8095238095238095,-0.7948717948717949,-0.8181818181818181,-0.8,-0.19999999999999996,,,,,,,,,,,,,,,,,,,
65067,0.056328161,-0.179095779,23.145960946,0.0,0.1692448598,0.3096313011,-0.932911678,-0.463515327,0.5327691196,0.0,-0.085365854,-0.158393229,-0.28567967,-0.127931756,0.158393229,4,0.1154027003,-0.179245283,-0.407588841,0.1502017083,-0.040325598,0.2974683544,1.0429076694,0.1186912994,-0.760737327,0.6045711812,0,1.0475934391,-0.465510984,0.6179080398,-0.654039892,9.2542153048,5.1516245487,-0.941940225,0.0,0.0,0,1.0,0,1.0,0.8919815668,3.0,-0.633225556,-0.281412519,-0.224543156,-0.552954182,-1.649281802,-0.637994841,-0.045207688,-970.4588874,0.3084995388,9.4607585654,0.0501947209,-0.190681751,-0.496511628,0.0470413918,0.1483262793,-0.07573935,0.0,0.094603537,-0.581309902,0.131410256,6.0,8.908094426,-0.870370376,0.6005514199,0,0.1779605255,0.1212121248,0.0446257654,0.0750450478,0.9294900514,3.2069528186,8.181126e-07,2.6600284e-08,1.5620351138,2.4399536967,-0.476485691,0.1082914587,0.016666666666666607,0.5249999999999999,1.0333333333333332,1.5416666666666665,0.6944444444444444,1.5416666666666665,0.5249999999999999,0.38636363636363646,0.27083333333333326,0.051724137931034475,0.051724137931034475,-0.016129032258064502,-0.21794871794871795,-0.43518518518518523,-0.6139240506329113,-0.6822916666666667,-0.6534090909090908,-0.6369047619047619,-0.8574766355140186,-0.8600917431192661,-0.8411458333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,
91695,0.2384862011,0.0680859869,197.12810297,0.0045694257,0.1604933596,0.3951009519,0.294837394,0.4919830858,0.7952692269,0.4870442904,0.8319016783,-0.011733228,-0.057419794,0.0719954702,0.0117332283,4,0.0405740363,0.487804878,0.2217289608,-0.09559921,-0.031119018,0.1314646664,-0.586019414,0.2304051031,0.3263575875,0.3151993403,0,1.8996523873,-0.177382672,1.1883754217,-0.232352022,114.51454139,5.0154810896,0.6213697948,1.0,0.0,0,0.0,0,0.0,1.1563210989,3.0,0.0214115379,-0.039372966,0.4601582978,-0.542118807,1.3182592903,0.5241786281,0.1042591736,163.37953805,0.0505271421,12.672527799,0.0021647833,0.06770381,0.0947474107,0.0302531488,0.0086476238,0.3673437641,3.0,0.0030295601,1.1920688221,0.0002678633,5.0,11.583477121,0.0743256048,0.3536736116,0,0.1989715065,0.097560972,0.0359598461,0.0409981031,1.438250293,3.0887691846,1.4845375e-07,2.9310801e-08,0.8287333688,0.6867989965,-0.052951083,0.0385236183,-0.03669724770642202,-0.032258064516129004,-0.0625,-0.05405405405405406,0.02941176470588225,-0.25,-0.26573426573426573,-0.23913043478260865,-0.16666666666666663,-0.01869158878504673,0.01941747572815533,0.2650602409638554,0.09375,-0.16000000000000003,-0.07894736842105265,-0.01869158878504673,-0.03669724770642202,0.22093023255813948,0.2804878048780488,0.09375,-0.34782608695652173,-0.23913043478260865,-0.02777777777777779,-0.04109589041095896,0.03960396039603964,0.10526315789473695,0.050000000000000044,-0.004739336492891044,-0.125,-0.07894736842105265,-0.08695652173913049,-0.14634146341463417,,,,,,,,,,,,,,,,
10079,0.6248058732,-0.061908796,4.5399061033,0.0,0.3069320909,0.8580403784,-0.133451409,0.0866952083,0.2877490532,0.0795610425,0.1394129979,0.0627342671,0.9064994299,-0.118029084,0.0627342671,3,0.1343065693,0.1370558376,-0.212861028,0.0505345165,-0.150062778,0.2674418605,0.6398408813,0.1815412481,0.062545018,0.4412191833,0,1.9437218609,-0.256186092,1.3569284642,-0.440903448,57.0657277,2.4836534532,-0.113424792,0.0,0.0,0,,0,0.0,0.4153661465,0.0,-0.350407157,-0.289673728,-0.14047236,0.1225022549,-1.070392168,1.5681677917,-0.594736582,-382.2899839,0.1529638306,8.6141383975,-0.025127485,-0.039511231,-0.06506808,-0.130114358,0.0374513619,-0.000224306,2.0,-0.05,-0.803742758,0.1017857119,2.0,7.375255778,0.2373737303,0.2011859382,0,0.0552558379,0.1071428582,0.0811056206,0.095733832,1.3951780045,1.4264514747,4.58423e-05,7.636363758,1.223205599,1.4962319375,-0.093442375,0.0770208672,0.0,-0.16666666666666663,0.0,-0.18367346938775508,-0.2592592592592593,-0.4444444444444444,-0.5,-0.4736842105263158,-0.5238095238095238,-0.5454545454545454,-0.3939393939393939,-0.4285714285714286,-0.4444444444444444,-0.607843137254902,-0.4285714285714286,-0.4117647058823529,-0.3548387096774194,-0.375,-0.375,-0.4444444444444444,-0.3939393939393939,-0.4736842105263158,-0.33333333333333337,-0.6,-0.6,-0.6428571428571428,-0.6774193548387097,-0.6226415094339622,,,,,,,,,,,,,,,,,,,,
10044,0.4203624868,-0.027543252,1.2434670892,0.0606607333,0.7505536133,1.3397824658,0.0423317141,0.0319148936,0.2576193214,0.0146386093,0.1354166667,0.1777274657,7.4761904762,-0.233461849,0.1777274657,3,-0.058016131,0.0,-0.085087326,-0.441497583,2.8459180196,0.136036036,-0.34183395,-0.040540541,-0.111573112,0.5269913625,0,1.9193729003,0.6383432233,1.4479283315,1.0262122718,5.9303338171,7.7240075614,0.031126597,0.0,0.0,1,1.308739255,1,0.0,0.5280665281,4.0,1.0124038003,0.1578004603,-0.085805685,-0.16934613,-1.087488265,-1.036471261,-0.340712626,-941.4462543,0.0340268589,7.7432968037,0.0,-0.135151156,-0.356807512,-0.0144733,0.0993995997,-0.329006737,0.0,-0.189086665,-0.703629383,-0.044444446,2.0,6.1710479837,-0.070471483,0.3984063745,0,0.2220096867,0.0810810775,0.0248253083,0.0959535054,1.9024468413,3.6958944044,1.4409621e-06,5.7272727646,1.4188065586,2.0130120509,-0.18031796,0.0822271279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,0.0127298518,-0.008909695,51.486682102,0.0004104466,1.0527375224,0.3269457617,0.0727964308,-0.015307566,0.2136765735,0.001175657,-0.009503787,-0.093164819,-11.75213483,0.0957982416,0.0931648194,3,0.0017832377,0.0416666667,0.4860130315,1.2726482979,-0.02149018,0.2030215908,0.5876243693,0.0325279139,0.4858611825,0.2666094659,0,0.2938155187,-0.701414152,0.2551564348,-0.733705508,21.306758873,22.529663355,0.0880794445,0.0,0.0,1,1.0150548384,0,0.0,7.2844413982,4.0,2.867461179,0.0160001603,-0.159115897,-0.321627018,-1.215000358,0.7657685234,0.161003855,-1204.848706,0.067356721,12.951666096,-0.007901307,-0.009568827,-0.770946951,0.0161062109,0.0155144034,0.302107237,0.0,-0.008414181,0.1136808615,0.0208837427,3.0,11.198820701,0.5617780474,0.1819002046,0,0.3777180665,0.0891719759,0.0322747526,0.0272721091,0.834699174,0.5337416891,7.9001787e-08,1.8823403e-07,1.5039754428,2.2619421324,0.0105498583,0.0475429382,-0.08783783783783783,-0.14012738853503182,-0.04929577464788737,-0.12337662337662336,-0.0625,-0.021739130434782594,-0.11184210526315785,-0.04929577464788737,-0.04929577464788737,0.03846153846153855,-0.04929577464788737,0.46739130434782616,0.29807692307692313,-0.11184210526315785,-0.17682926829268297,-0.11184210526315785,-0.0357142857142857,0.08870967741935476,-0.16666666666666663,-0.2151162790697675,-0.14556962025316456,0.0546875,0.125,0.0714285714285714,0.08870967741935476,0.1637931034482758,0.25,0.2735849056603774,0.1637931034482758,0.3500000000000001,0.3106796116504855,0.2053571428571428,,,,,,,,,,,,,,,,
10104,0.1337148211,0.0425903598,15.690937685,0.0,0.1141327497,0.2801682177,0.3048945551,0.7356181151,1.6014775815,1.088086141,0.8798253075,0.1919717307,0.8804038614,0.0050936426,0.1919717307,3,,1.0587686567,1.1490885268,0.1355228873,-0.089281628,0.2234932918,0.2971677983,,0.6289561556,,0,1.8772887858,-0.167038892,,,5.8036000823,2.0241001026,0.6079029427,0.0,0.0,0,,0,0.0,2.9031165312,4.0,-0.206591223,0.1362855364,0.7812404588,-0.368588797,0.5608085042,-0.659071208,-0.471613855,610.48549699,0.1529638306,14.444052415,0.0215783336,0.071405427,0.1233601263,0.0593060745,0.1119233764,0.0502112366,1.0,0.0001855075,0.5197835882,0.0644905549,6.0,15.011881844,0.538299259,0.8886588069,0,0.0552558379,0.0491803288,0.0247126668,0.0385924218,0.4266355308,4.437384801,1.2523331e-09,1.1710433e-08,1.9788529526,3.915859008,0.2320080106,0.0665639321,0.09523809523809534,-0.1428571428571429,-0.06756756756756754,-0.09210526315789469,-0.12658227848101267,0.029850746268656803,0.029850746268656803,0.06153846153846154,0.14049586776859502,0.2321428571428572,0.18965517241379315,-0.2068965517241379,-0.31000000000000005,-0.46923076923076923,-0.3551401869158879,-0.2417582417582418,-0.2247191011235955,-0.3669724770642202,-0.26595744680851063,-0.21590909090909094,-0.551948051948052,-0.36111111111111116,-0.1686746987951807,-0.19767441860465118,-0.04166666666666663,0.21052631578947367,0.045454545454545414,0.11290322580645151,-0.29230769230769227,-0.26595744680851063,-0.31000000000000005,,,,,,,,,,,,,,,,,
85650,0.5491438556,0.0419646671,-1.824860193,0.0,2.2165016502,1.3623296447,0.0568578016,0.1531283592,0.1559258156,0.0001941748,0.1645640892,0.0498888718,3.0695780903,-0.086849156,0.0498888718,3,0.0,0.3069679849,0.4958050544,0.1683455502,0.8042236016,0.0532529802,0.297147612,0.1236255553,0.1091314031,0.5585236953,0,1.9080073248,0.1627055535,1.9080073248,0.1627055535,44.59430605,1.7098497105,0.0660099599,0.0,0.0,1,0.7630794943,1,0.0,0.4403525832,5.0,0.4721034631,0.0462618098,0.1590836956,1.6616494561,2.9953415378,-1.088136945,0.4481685897,-283.7554066,0.035233952,11.130943702,0.0047057363,0.0046553941,0.0234458963,0.1651236118,0.0018419025,-0.129751517,0.0,0.0237784428,0.0477404047,0.0002922267,2.0,8.1544283128,-0.052873559,0.0630298324,0,0.0967227079,0.057692308,0.0223888203,0.0147500103,1.4056419285,0.6359092768,4.0451756e-06,0.9545456746,1.0137537675,1.0276967012,0.0934565173,0.0483287363,-0.016949152542372836,-0.049180327868852514,0.15999999999999992,0.05454545454545445,-0.033333333333333326,0.18367346938775508,0.09433962264150941,0.15999999999999992,0.18367346938775508,0.18367346938775508,0.11538461538461542,0.26086956521739135,-0.016949152542372836,-0.08661417322834641,-0.10769230769230764,-0.17142857142857137,-0.28395061728395066,-0.32558139534883723,-0.22666666666666668,-0.4579439252336449,-0.4528301886792453,-0.3626373626373627,-0.30952380952380953,-0.33333333333333337,-0.275,-0.3555555555555555,-0.42000000000000004,-0.32558139534883723,-0.34090909090909094,-0.40816326530612246,-0.4956521739130435,,,,,,,,,,,,,,,,,
10175,0.5811172011,0.1091018946,-9.096817544,0.0,2.9483981414,3.3391394415,0.1052040511,0.3196726249,0.6645180168,-0.129060388,0.3782103009,0.2767540133,7.8687763713,-0.749396516,0.2767540133,3,0.0963942138,0.0470974808,0.4933296276,0.0746442187,-0.01995775,0.1585276968,0.3654953087,0.1303303872,0.085705685,0.6227647546,0,1.7956035885,-0.271312528,1.0053905881,-0.225509862,22.603770645,2.1263301381,0.0625684271,0.0,0.0,1,0.0371168443,0,0.0,2.8976520169,4.0,-0.078710448,0.0773666572,-0.629766853,-0.168841412,-2.044731902,-2.29686334,-1.266497707,-154.7234473,0.0647549552,11.101790564,5.98628e-05,0.0060696821,0.0360743541,0.1664995516,0.0160860573,0.0230149309,2.0,0.0063278298,0.1195685565,-0.024691358,3.0,9.5285031517,0.2634687459,0.2883603171,0,0.1541361531,0.0344827585,0.0209219856,0.0190827206,1.2827968213,1.9757730129,4.3904774e-07,0.954545512,1.3886930513,1.9284683907,-0.08170736,0.0707409609,0.10389610389610393,-0.0449438202247191,-0.07608695652173914,0.024096385542168752,-0.0449438202247191,-0.02298850574712641,0.011904761904761862,-0.02298850574712641,0.07594936708860756,0.7,1.3287671232876712,1.3611111111111112,0.8085106382978724,0.18055555555555558,0.1333333333333333,0.19718309859154926,0.39344262295081966,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.328125,0.14864864864864868,0.0625,,,,,,,,,,,,,,,,,,,,,,,,
10250,0.1488168382,0.0587948492,-4.770718596,0.0043913165,1.6524768086,3.6852904216,0.09952274,0.3678026906,0.5137219731,0.0019555121,0.3475579429,0.1004507405,2.7510373444,-0.102951977,0.1004507405,2,0.1314344154,0.0833333333,0.108778626,-0.307998299,0.3192941738,0.1219622984,0.3336775028,0.1977578475,0.7503586801,0.5079267589,0,0.9223103058,0.0420352393,0.7062287656,-0.170355768,58.21194605,5.6428838252,0.0863559322,0.0,0.0,1,1.1147039546,0,0.0,7.2844413982,5.0,-0.913963898,,-0.05893988,-0.609043149,-1.754575168,-0.889681347,0.1195709736,-137.0685099,0.5574536525,8.6833536076,0.0068045483,0.0085616438,0.1026811181,0.9917313411,0.0432337262,-0.003367945,1.0,0.0233828724,-0.077662896,0.0454545468,4.0,6.0387655077,0.2463601486,0.065462894,0,0.0159368591,0.0465116277,0.0246250686,0.1355103474,1.1888200397,0.804755132,5.2032327e-06,7.6363638137,1.6918847808,2.8624741115,0.4347770971,0.094284325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,0.449308836,-0.023723581,1.7337163096,0.0,0.1949883355,0.1266031407,-0.151915946,2.3520153168,0.1072131148,0.4556589907,5.7632850242,-0.06899811,-1.142857143,0.003389083,0.0689981096,3,0.0002362949,0.0882352941,-0.013386397,0.0904832572,-4.92637264,0.1610290615,-0.806049442,0.6491803279,2.9843557019,0.5234079118,0,3.4471811713,0.1296567321,3.4088669951,0.1586789294,0.4711472011,6.1977272727,-0.071769342,0.0,0.0,1,1.0,0,0.0,0.0901605599,3.0,-0.355561422,-0.604891009,-0.075102719,3.0194925407,33.224427377,-0.807375011,-0.154750991,-93.44227659,0.090650773,9.3517042914,0.0,0.0094041584,0.0131013306,0.1245864872,0.411426844,-0.770498029,2.0,0.0,0.4621395892,0.044179894,2.0,8.8973233974,0.4464285831,0.4068965517,0,0.0617479783,0.0714285746,0.0451207995,0.0299196095,1.5944755609,1.626923428,7.6969251e-06,0.9545455263,1.4078229023,1.9819653243,0.1284965931,0.0668952535,-0.1428571428571429,-0.33333333333333337,-0.4893617021276596,-0.4893617021276596,-0.5714285714285714,-0.5862068965517242,-0.6,-0.6065573770491803,-0.6666666666666667,-0.6,-0.5384615384615384,-0.4545454545454546,-0.5,-0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,1.3122412707,0.018152188,-44.81278685,0.0,2.2457580183,6.0827726289,0.053067351,0.0911605815,0.4143069656,-0.013711152,0.1473354232,0.0175221835,3.2957746479,-0.041673333,0.0175221835,3,0.0671184495,0.1666666667,0.1206430949,0.2501748989,0.0053232857,0.1174878791,0.2729700866,0.1200511522,0.0031923904,0.5705179622,0,2.1024716449,0.0672831481,0.8962826985,-0.075139489,160.75675676,5.9336603209,0.050892133,0.0,0.0,1,0.9684644857,0,0.0,0.9187569223,4.0,0.1942513191,-0.110330627,-0.076686447,-24.0433212,-2.241577366,-0.492965553,-0.825460438,-304.5579689,0.0713581945,9.8741617232,-0.001879062,-0.017941298,-0.053362843,0.0984308785,0.010619469,-0.019480941,0.0,-0.038946244,1.8629032258,-0.108937887,3.0,7.8193349311,0.56551724,0.2536299042,0,0.2665988653,0.1351351291,0.0556269042,0.0622302961,1.9231671106,3.1566444741,1.68803e-05,5.7272727695,1.294461127,1.6756296092,-0.078107816,0.0668404303,0.03571428571428581,0.0,0.0,0.07407407407407418,0.0,0.07407407407407418,0.0,0.03571428571428581,-0.06451612903225812,-0.033333333333333326,-0.033333333333333326,0.0,0.0,-0.29268292682926833,-0.29268292682926833,-0.32558139534883723,-0.40816326530612246,-0.3829787234042553,-0.4629629629629629,-0.49122807017543857,-0.5,-0.5084745762711864,-0.43137254901960786,-0.5396825396825398,-0.5606060606060606,-0.618421052631579,-0.6463414634146342,-0.7156862745098039,-0.7542372881355932,,,,,,,,,,,,,,,,,,,
10075,0.5916558981,0.0769798782,,0.0387404731,0.974489482,4.9072145011,0.1008194881,0.2014539373,0.7920653867,-0.030601288,0.3453276699,0.1272304539,2.3714742492,-0.105575921,0.1272304539,2,0.0562541546,0.0055555556,0.1837063582,0.0613038058,-0.033367974,0.0988287933,-0.105075866,0.1302002198,0.0215216962,0.602124551,0,2.5945839664,0.0961934726,1.5110197515,0.0908120764,,6.8990533159,0.1217148327,0.0,0.0,1,0.0502668341,0,0.0,1.7317983821,2.0,-0.941263257,,-0.136717658,-0.166204089,0.3133951592,-0.292554425,0.1169470295,-31.5095069,0.5574536525,11.569173465,0.0019803809,0.012419802,0.0341003001,0.1128405744,0.0,-0.003730222,1.0,0.00075,0.732038317,-0.025316456,5.0,10.753894859,0.0448161363,0.6896375702,0,0.0159368591,0.0649350658,0.0232593768,0.0287986878,1.0804014037,2.1190150563,1.3486349e-07,3.3486453e-08,1.1083932185,1.2285355268,-0.073411391,0.0431090195,-0.03614457831325302,0.05263157894736836,0.08108108108108114,0.0,-0.08045977011494254,0.03896103896103886,-0.101123595505618,-0.024390243902439046,-0.04761904761904767,0.12676056338028174,0.1428571428571428,0.08108108108108114,0.06666666666666665,-0.2660550458715596,-0.23076923076923073,-0.2660550458715596,-0.18781725888324874,-0.06976744186046513,-0.08045977011494254,-0.05882352941176472,-0.012345679012345734,0.03896103896103886,0.25,0.26984126984126977,0.3793103448275863,0.33333333333333326,0.33333333333333326,0.34453781512605053,0.17647058823529416,0.33333333333333326,0.509433962264151,0.33333333333333326,,,,,,,,,,,,,,,,
10397,0.4607988039,0.0674623172,11.277809876,0.0039335325,0.2984679525,0.7771464496,0.1611901346,0.4260423335,0.3724171223,0.0796688132,0.3080464273,-0.157470369,-1.507536856,0.1691642467,0.1574703694,2,0.0,0.4819004525,0.4732443597,-0.173891626,-0.170358685,0.1305668766,0.1512380781,0.3919992444,0.514535471,0.5597997262,0,1.3883074163,0.3558823456,1.3883074163,0.3558823456,28.707739938,7.3846031325,0.5552962146,0.0,0.0,1,1.3508999654,0,0.0,0.6348410556,6.0,-0.418949537,,0.3185624398,3.0309825087,-1.827421873,-0.31851465,0.0110241729,63.991962257,0.090650773,12.210701914,0.005167876,0.0295905568,0.0514386036,0.066988144,0.0262185065,0.0560093466,3.0,0.0001333334,0.5420712942,0.0287400065,6.0,11.435852718,-0.407038114,0.3500744048,0,0.0617479783,0.027777778,0.0183305191,0.0277441114,0.9957905732,1.5692576189,1.0738645e-07,6.3603164e-08,1.3267275403,1.7602059661,0.334016415,0.0424500076,-0.013698630136986356,0.125,0.2743362831858407,0.2857142857142858,0.22033898305084754,0.4693877551020409,0.35849056603773577,0.26315789473684204,0.180327868852459,0.180327868852459,0.16129032258064524,0.3846153846153846,0.43999999999999995,-0.1428571428571429,-0.1428571428571429,-0.08860759493670889,-0.013698630136986356,0.02857142857142847,-0.06493506493506496,-0.16279069767441856,-0.20879120879120883,-0.1325301204819277,-0.040000000000000036,-0.06493506493506496,0.014084507042253502,0.05882352941176472,0.05882352941176472,0.02857142857142847,-0.15294117647058825,,,,,,,,,,,,,,,,,,,
10406,0.1370413287,-0.040530449,440.82536765,0.0,0.2348397065,0.3791425261,-0.084526623,0.9077939234,0.822985469,0.0006957328,6.2413793103,0.2807559513,1.9631512071,-0.12009785,0.2807559513,2,0.2178811557,1.8780487805,1.0885106383,-0.665805431,0.0913354079,0.1912521441,0.8095395171,0.6673712021,-0.227127505,0.4496289988,0,1.225433526,-0.884804656,0.6378612717,-0.900421826,262.92857143,3.5496624879,-0.230110159,0.0,0.0,1,0.0954545455,1,0.0,0.8780133604,2.0,-0.267787172,,1.5199960132,-0.622858598,-2.977000893,-0.823486841,0.2371502626,-150.0568989,0.0670007612,9.6748013252,0.0017281106,-0.007047872,-0.021319389,0.1628665656,0.0008978964,-0.01139736,3.0,0.0210357429,-0.233522727,-0.020390073,3.0,8.7448863774,0.3068627308,0.447199691,0,0.1005786078,0.0344827585,0.0130980388,0.1095567142,1.1168035835,5.0503109521,2.6010903e-07,2.5833833e-08,0.7269081572,0.528395469,3.1443153058,0.0973880917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,0.7764262566,-0.052050094,0.225098528,0.0,0.1361869418,0.1374604094,-0.374760915,-0.0345331,0.0808777061,0.0063565444,0.3274803647,0.0159273374,0.284252669,-0.066845473,0.0159273374,3,0.0035144829,0.3272251309,0.5144897959,-6.660056951,-0.229342668,0.0924381286,-0.043922684,0.0883682877,-0.078596237,0.7640308564,0,5.0406663017,-0.453680853,4.8918432783,-0.457814249,0.2942651797,1.2908893238,-0.227062041,0.0,0.0,1,1.0,0,1.0,0.0873285413,2.0,-0.805202744,-0.003622415,0.2333148322,0.330250828,-0.261734703,-0.87890473,-0.027022967,-713.1129786,0.0319011585,12.808047075,0.0,-0.014579115,-0.016846491,0.046067112,0.5118635639,0.431840916,1.0,0.0058064566,-0.035029574,0.0302521009,4.0,12.856963209,0.6344306164,1.1378287288,0,0.0215317112,0.0663265288,0.031756007,0.0393120904,0.7672074086,8.9562969326,1.0014623e-08,1.1386013e-08,2.0596523693,4.2421678824,0.146941958,0.0652452631,0.0,0.016393442622950838,-0.11428571428571432,-0.16216216216216217,-0.15068493150684936,-0.1842105263157895,-0.26190476190476186,-0.31868131868131866,-0.2954545454545454,-0.2954545454545454,-0.24390243902439024,-0.11428571428571432,-0.26190476190476186,-0.5303030303030303,-0.6050955414012739,-0.5539568345323741,-0.5079365079365079,-0.5753424657534247,-0.6253776435045317,-0.6648648648648648,-0.49593495934959353,-0.2790697674418605,-0.15068493150684936,-0.2530120481927711,-0.2954545454545454,-0.34042553191489366,-0.3737373737373737,-0.28735632183908044,-0.38,-0.4655172413793104,,,,,,,,,,,,,,,,,,
10320,0.0338480996,-0.039972043,198.08510638,0.0,0.0403048659,0.1237435932,-0.559655007,-0.285439384,0.5144323284,0.0500454323,-0.076981707,0.2869435092,0.6386344713,-0.065499567,0.2869435092,2,0.0456416012,0.3714285714,0.7496470588,0.7735570448,-0.250581638,0.2826086957,-0.336258476,0.0872354073,-0.436877076,0.5538384201,0,2.1352040816,-0.060350264,1.1454081633,-0.332413397,26.368794326,5.3573487032,-0.879904875,0.0,0.0,1,1.0,0,1.0,0.8643410853,1.0,-1.494236409,,0.2281199057,-42.57925233,-1.701776133,-2.157521328,-10.8739823,-905.4316428,0.0324929803,9.2680784789,0.0,-0.091558613,-0.322160149,0.0018780792,0.0873605948,-0.034579394,2.0,-0.00688629,-0.301818449,0.0188679248,5.0,8.0803293238,0.503590151,0.4543370106,0,0.0215317112,0.1282051355,0.0400078533,0.0910914733,1.02702613,1.4325416878,1.7820902e-06,6.896627e-08,2.3705456476,5.6194866672,-0.012047513,0.1717271499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69825,1.2215466667,0.0997066667,-26.25316084,0.0,2.15944,12.668693333,0.0477525813,0.1291534933,0.4794050853,0.0,0.1532841518,-0.043175278,-1.380315592,0.2373333333,0.0431752777,3,-0.032667983,-0.049815498,0.0738534775,-0.255046645,-0.06075452,0.3748828491,0.0091825952,-0.022638821,0.088877796,0.582970691,0,1.4173241247,0.0016946492,0.7720490006,0.246021735,139.68715084,8.4450448849,0.0706240286,0.0,0.0,0,,0,0.0,1.2795645249,5.0,-0.375168525,0.1640062234,-0.100496022,0.6828333705,80.358856304,1.0550569397,0.3158987834,-275.4663394,0.1286190066,10.596634733,0.0071433506,0.0237642661,0.0657745372,0.9917313411,0.0236801769,-0.000233267,1.0,0.040425,3.8591549296,0.1223214287,4.0,9.2334707894,0.6414944367,0.4031333333,0,0.1647677825,0.03125,0.0202548522,0.0294190222,0.8181247994,1.2001139917,3.1058374e-07,5.120073e-08,1.2291289954,1.5107580873,-0.341937286,0.0772124488,-0.11111111111111116,-0.030303030303030276,0.06666666666666665,-0.1578947368421053,-0.05882352941176472,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.3913043478260869,0.5238095238095237,0.3913043478260869,0.8823529411764706,0.4545454545454546,-0.11111111111111116,-0.28888888888888886,-0.11111111111111116,-0.3191489361702128,-0.30434782608695654,-0.39622641509433965,-0.5,-0.4482758620689655,-0.5949367088607596,-0.536231884057971,-0.5223880597014925,-0.5675675675675675,-0.5428571428571429,-0.5223880597014925,-0.4838709677419355,,,,,,,,,,,,,,,,,,,,
