firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75500,0.2997740568,0.0426434128,5.1486726712,0.0,0.070362364,0.2887529159,0.2576904781,0.1784486647,0.5435895043,0.0074154458,0.1856272637,-0.029601811,-0.237484248,0.0527705517,0.0296018107,10,-0.006268787,0.2647058824,0.1738759136,0.1820527222,0.0166067652,0.1914142353,0.0496005186,0.0020219931,0.1767762969,0.5339966212,0,3.5492654411,0.1497680354,3.507422506,0.1706928082,2.3349529904,3.5310950475,0.735113555,0.0,0.0,0,0.0,0,0.0,0.6702272509,7.0,-0.812162406,0.0286626616,-0.001460452,1.5555993746,-1.823143038,1.4443132985,0.2468183037,-68.03857462,0.0607455318,12.468052221,-0.024544343,-0.006071096,-0.007377178,0.0085352289,0.3659398221,-0.006134847,0.0,0.0,-0.223451506,-0.013343487,5.0,11.553813057,-0.25824916,1.5891150442,0,-0.024665404,0.1528662443,0.0442543006,0.047272039,1.5840514041,20.966979361,5.2001948e-08,7.0792531e-09,0.7885717415,0.6218453915,0.5032930326,0.0647289894,-0.09944751381215466,0.018750000000000044,0.044871794871794934,-0.10928961748633881,0.20740740740740748,0.10884353741496589,0.3931623931623931,0.49541284403669716,0.6299999999999999,0.6299999999999999,0.3697478991596639,0.4173913043478261,0.5377358490566038,0.46846846846846857,0.5980392156862746,1.1447368421052633,1.2638888888888888,1.0123456790123457,1.0375,1.0375,1.0375,1.0375,0.8735632183908046,1.0897435897435899,1.3285714285714287,1.5076923076923077,2.0185185185185186,1.4696969696969697,1.4696969696969697,1.4696969696969697,1.4328358208955225,1.0375,0.8953488372093024,0.7157894736842105,0.6979166666666667,0.5673076923076923,0.4818181818181819,0.5377358490566038,0.5377358490566038,0.7340425531914894,0.6299999999999999,0.4298245614035088,0.4298245614035088,0.4051724137931034,0.314516129032258,0.2442748091603053,0.21641791044776126,0.2936507936507937
10501,0.9789836604,0.1050403448,-3.729412189,0.0,1.1058732708,5.3595429367,0.1029145874,0.0259111923,0.6367998065,0.0076811018,-0.049663201,-0.104747121,-2.052782111,0.3206652854,0.1047471209,10,-0.005957119,-0.068445975,-0.005644765,0.0710873286,-0.077678895,0.1545136796,-0.030061373,0.0060477368,0.1271658124,0.5855276279,0,1.6626671827,0.0116485579,1.21859545,0.0560616708,27.251353979,9.9567202801,0.2159859443,0.0,0.0,1,1.0,0,0.0,1.4519669193,5.0,0.0105481006,0.0042669723,-0.089191149,0.3423700173,-0.217888218,0.6082000934,0.156665423,-447.3546678,0.0966709118,11.762865755,0.022792762,0.0438822202,0.0910477593,0.1252377674,0.1291100343,0.019768838,1.0,0.0089552239,8.1912453387,0.249873966,2.0,10.877804238,-0.583905191,0.9340929691,0,0.0384048291,0.1225490198,0.0471290225,0.0733278761,0.8038360081,3.4591325164,1.2647512e-07,2.3204267e-08,0.8581213188,0.7363721977,0.8683014307,0.0753680488,-0.0821917808219178,0.1166666666666667,0.5952380952380953,0.48888888888888893,0.5952380952380953,0.7402597402597402,1.0303030303030303,0.9142857142857144,1.09375,0.9142857142857144,0.763157894736842,0.763157894736842,0.763157894736842,0.675,0.5227272727272727,0.48888888888888893,0.558139534883721,0.48888888888888893,0.5227272727272727,0.39583333333333326,0.48888888888888893,0.8611111111111112,0.5952380952380953,0.4565217391304348,0.42553191489361697,0.39583333333333326,0.5952380952380953,0.42553191489361697,0.48888888888888893,0.48888888888888893,0.21818181818181825,0.28846153846153855,0.763157894736842,1.2333333333333334,1.576923076923077,1.09375,1.2333333333333334,1.09375,0.8611111111111112,0.8356164383561644,0.9705882352941178,0.9705882352941178,0.9705882352941178,0.8611111111111112,0.9705882352941178,1.2333333333333334,1.4814814814814814,1.576923076923077
10185,0.6282449164,0.0861701096,0.386367401,0.0075243268,0.3862137523,1.9825590793,0.1685280351,0.1789330328,0.8486240255,0.0330046022,0.1825830879,0.0095607157,0.1040142562,0.0772071897,0.0095607157,10,0.0396567108,0.1109833237,0.0355794966,-0.192416154,0.0006500605,0.3412771062,0.0093118588,0.1448858833,0.1767003224,0.5781723855,0,1.9880071255,0.000643826,1.5832350654,-0.026135306,20.316879245,5.0509821686,0.4869608599,0.0,0.0,1,0.9493337465,0,0.0,1.3510846036,5.0,-0.051187411,-0.194241611,0.0681714917,0.1070197751,-0.835054342,1.2274417389,0.0331091728,-622.2060587,0.0408237794,12.461720172,0.0098853237,0.0223150102,0.0502693204,0.1776245602,0.0129502009,-0.040634661,0.0,0.0015730337,0.7187601455,0.1039891858,4.0,12.143823502,0.4602826864,1.1047246084,0,-0.023723965,0.1881188154,0.0451507198,0.0480815105,1.5858946068,10.290934646,8.2951012e-08,1.2263468e-08,1.2826521729,1.6451965966,-0.535235123,0.0607272148,0.03488372093023262,0.09876543209876543,0.12658227848101267,-0.10999999999999999,-0.1188118811881188,0.011363636363636465,0.32835820895522394,0.459016393442623,0.4126984126984128,0.390625,0.3088235294117647,0.390625,0.20270270270270263,0.20270270270270263,0.17105263157894735,0.17105263157894735,0.27142857142857135,0.36923076923076925,0.3484848484848484,0.32835820895522394,0.47107438016528924,0.3088235294117647,0.6181818181818182,0.20270270270270263,0.17105263157894735,0.059523809523809534,-0.048128342245989275,0.011363636363636465,-0.1188118811881188,-0.03260869565217395,-0.101010101010101,-0.2457627118644068,-0.27935222672064774,-0.17592592592592593,-0.07291666666666663,-0.13592233009708743,-0.17592592592592593,-0.09183673469387754,-0.08247422680412375,0.12658227848101267,0.1558441558441559,0.14102564102564097,0.17105263157894735,0.2447552447552448,0.28985507246376807,0.5344827586206897,0.78,0.78
70228,0.5457239826,0.0932047456,3.5838102311,0.0,0.9074369215,1.3192449833,0.1306397885,0.2100765824,0.2640481647,0.0083536477,0.2006686584,0.1404981629,2.0003721346,-0.09323943,0.1404981629,11,0.194253334,0.1268292683,0.1769473914,,-0.063909948,0.2413500154,-0.02426691,0.2191775085,0.226050908,,0,,,,,33.231706784,,0.1185948134,0.0,0.0,1,0.0082017825,0,0.0,0.6044868873,2.0,15.141922891,-0.078530214,-1.903200045,-69.18932445,-0.338141448,1.9826029068,-11.44573072,427.95458951,0.05889001,13.338721963,0.0042832985,0.026415979,0.0754926592,0.1053461274,0.0273186415,0.0017107953,2.0,-0.000441176,-0.268191929,0.0,3.0,11.889735579,-0.268328172,0.3669337544,0,-0.101694424,0.0273972601,0.0124733445,0.0185358108,0.525180896,1.5826683418,8.9267924e-09,4.7862072e-08,0.8048846103,0.6478392359,-0.676993233,0.0498921856,0.022556390977443552,-0.021582733812949617,0.03816793893129766,0.03816793893129766,0.014925373134328401,0.04615384615384621,-0.01449275362318836,-0.05555555555555558,-0.13375796178343946,-0.26086956521739135,-0.06206896551724139,-0.04895104895104896,-0.11688311688311692,-0.04895104895104896,0.03816793893129766,0.0625,0.08800000000000008,0.43157894736842106,0.4623655913978495,0.3203883495145632,0.5454545454545454,0.7,0.7894736842105263,0.5454545454545454,0.4945054945054945,0.3737373737373737,0.41666666666666674,0.33333333333333326,0.2952380952380953,0.2142857142857142,0.22522522522522515,0.1333333333333333,-0.11111111111111116,-0.007299270072992692,0.07086614173228356,0.0793650793650793,0.17241379310344818,0.4623655913978495,0.5454545454545454,0.33333333333333326,0.28301886792452824,0.3877551020408163,0.23636363636363633,0.2710280373831775,0.11475409836065564,0.2710280373831775,0.4623655913978495,0.8888888888888888
77420,1.7375848026,0.041090415,-16.32680829,0.0280250763,0.6382771275,6.1656070033,0.0312797079,0.0424712208,0.7225780915,0.0030084882,0.1434227537,-0.066929795,-3.791072082,0.1968671403,0.0669297951,4,0.0196894137,0.0666666667,0.077183729,-0.191102906,-0.053386223,0.0978924599,0.1564133613,0.0595045684,0.0097241759,0.5297493213,0,2.5004550741,-0.141700787,0.3461596804,-0.088939632,74.615356623,80.173216031,0.1972078763,0.0,0.0,1,2.1023046655,0,0.0,0.9531789231,5.0,-0.013790726,-0.022921632,0.0538563138,0.3926814894,-1.28600528,-0.750056136,0.270951877,-2236.450001,0.1232889014,11.740255242,0.0039204213,0.00783045,0.0107620486,0.0486159854,0.0082851364,-0.000352031,1.0,0.0034953851,-0.334852874,0.0142857144,4.0,10.174563758,0.6375892577,0.8854555141,0,0.0399991434,0.1592356712,0.0434955904,0.0505368917,2.0101025421,11.265278886,3.1881466e-06,1.2655443e-08,0.848409627,0.7197988951,0.3150662968,0.0483985482,-0.08450704225352113,-0.14473684210526316,-0.1558441558441559,-0.26136363636363635,-0.2441860465116279,-0.05797101449275366,0.0,0.10169491525423724,0.14035087719298245,0.08333333333333326,0.06557377049180335,0.015625,-0.044117647058823484,-0.09090909090909094,-0.1875,-0.1875,-0.20731707317073167,-0.16666666666666663,-0.16666666666666663,-0.1875,-0.1216216216216216,-0.09722222222222221,-0.16666666666666663,-0.2934782608695652,-0.4196428571428571,-0.3085106382978723,-0.26136363636363635,-0.33673469387755106,-0.39814814814814814,-0.4298245614035088,-0.39814814814814814,-0.4491525423728814,-0.40909090909090906,-0.47580645161290325,-0.45833333333333337,-0.43965517241379315,-0.4491525423728814,-0.40909090909090906,-0.40909090909090906,-0.49612403100775193,-0.5666666666666667,-0.5486111111111112,-0.5075757575757576,-0.5075757575757576,-0.4715447154471545,-0.5149253731343284,-0.5422535211267605,-0.4921875
10514,2.2351190476,-0.748675883,-3.405605144,0.0,8.7407090483,14.793225655,0.0314410682,-0.08574527,0.4153099155,0.0,-0.036541101,-0.121157023,-1.951247389,0.7121759785,0.1211570228,10,-0.067984876,-0.254545455,-0.036871321,-0.822725724,-0.060469757,0.2449250725,0.1757959253,-0.094079014,-0.212367234,0.6213671448,0,1.3417142758,-0.039339985,0.4976466556,0.0994220629,5.947295774,31.552206017,-0.027259069,0.0,0.0,1,0.1105128885,0,0.0,1.3650326004,4.0,-0.021703295,-0.091850987,-0.439571248,2.9914406846,-2.523049148,-0.145305847,0.324486332,-390.6491216,0.0427129458,11.887163029,0.005234463,-0.009053528,-0.027804905,-0.068415876,0.0258193391,0.0201953537,0.0,0.1197970149,0.1552818653,-0.029660119,3.0,11.667804094,0.3863247655,0.8563535912,0,-0.136454116,0.1226415113,0.0355787916,0.0375978075,1.2624000354,2.6484651622,3.9831228e-07,3.7312769e-08,1.2836610438,1.6477856754,0.0055079075,0.0995806863,0.36734693877551017,0.36734693877551017,0.675,0.22935779816513757,0.48888888888888893,0.675,1.576923076923077,1.9130434782608696,1.3928571428571428,3.1875,2.0454545454545454,2.35,1.09375,1.576923076923077,0.7179487179487178,1.3928571428571428,1.3103448275862069,1.0303030303030303,0.675,0.5227272727272727,0.5227272727272727,0.08064516129032251,-0.21176470588235297,-0.3366336633663366,-0.23863636363636365,-0.25555555555555554,-0.22988505747126442,-0.25555555555555554,-0.2717391304347826,-0.3163265306122449,-0.3679245283018868,-0.3679245283018868,-0.37962962962962965,-0.4122807017543859,-0.4508196721311475,-0.3909090909090909,-0.3909090909090909,-0.3679245283018868,-0.4017857142857143,-0.5073529411764706,-0.48461538461538467,-0.48461538461538467,-0.5,-0.3909090909090909,-0.4224137931034483,-0.44166666666666665,-0.37962962962962965,-0.4765625
10178,-0.295380503,-0.689279339,1.2861024011,0.0214144495,1.3501712702,0.8899595338,-0.761265834,0.1406053453,0.1156461106,0.1887201735,0.6281669276,-0.516781776,-0.90167238,-0.067775197,0.516781776,11,-0.164672084,-0.3,-0.312415907,0.0075998344,-0.334568183,0.1590187361,-0.249892864,-0.188952215,-2.138083584,0.6340483233,0,3.3149333223,-0.142159949,2.9349875452,0.2215410163,1.8255587532,5.9034401333,-0.587627545,0.0,0.0,0,0.0,1,0.0,0.3044051205,1.0,-0.520618452,-0.21740457,-0.351197765,-0.828130596,-1.129771004,-0.635512439,-0.139027375,-558.4963869,0.0371705217,12.665789366,-0.040953361,-0.060466528,-0.793654848,-0.05495276,0.2842866032,0.103721679,1.0,0.0769619099,0.5553823949,-0.082529907,1.0,13.150999424,0.2391953982,1.3471328281,0,0.2285155457,0.03125,0.0143864574,0.0209886007,0.8384340497,3.6189767541,1.3388262e-08,1.8832668e-08,1.7993935944,3.2378173075,-0.256144124,0.0701350739,-0.043010752688172005,-0.011111111111111072,-0.10999999999999999,-0.07291666666666663,-0.19090909090909092,-0.1523809523809524,0.12658227848101267,0.17880794701986757,0.18666666666666676,0.4126984126984128,0.23611111111111116,0.3587786259541985,-0.12745098039215685,0.011363636363636465,0.08536585365853666,-0.011111111111111072,0.02298850574712641,0.2108843537414966,0.3088235294117647,0.17105263157894735,0.1558441558441559,0.17105263157894735,-0.03260869565217395,-0.12745098039215685,-0.13592233009708743,-0.1523809523809524,0.059523809523809534,-0.06315789473684208,-0.0680628272251309,-0.08247422680412375,-0.19090909090909092,-0.36879432624113473,-0.44720496894409933,-0.42207792207792205,-0.3819444444444444,-0.25210084033613445,-0.28800000000000003,-0.28800000000000003,-0.23931623931623935,-0.32061068702290074,-0.31007751937984496,-0.1834862385321101,-0.3308270676691729,-0.38620689655172413,-0.3597122302158273,-0.46706586826347307,-0.40268456375838924,-0.3904109589041096
10622,1.8475905503,0.1383674663,-34.79301707,0.0,0.5331934928,3.8774807068,0.091338835,0.152922993,0.469224475,0.006779661,0.4884696017,0.1113175676,1.7883310719,-0.109079373,0.1113175676,11,0.0940878378,0.1153846154,0.0989145472,-0.405952422,0.0064613363,0.2149270483,-0.090693257,0.1531048277,0.082499175,0.4558450438,0,3.7219827586,-0.161126477,1.3823275862,-0.282758491,103.265,8.9059939629,0.4717775906,0.0,0.0,1,1.3106060606,0,1.0,0.567704323,2.0,-0.086654174,0.0159029029,-0.038593551,1.6548280993,-0.709469805,0.7426532907,-0.100212152,-1015.45427,0.0460850088,8.6512431995,0.0009091736,0.0144662454,0.018125,0.1682187921,0.0157716268,-0.012120563,0.0,0.0005632326,0.9148244473,-0.045454547,3.0,6.1918511113,0.0459830882,0.063973064,0,-0.131125809,0.0454545468,0.0239065386,0.0419677405,1.4819673671,0.5952385001,4.30324e-05,13.000000367,0.3219404446,0.1036456499,0.758647674,0.0900121106,0.0,-0.023809523809523836,0.2058823529411764,0.02499999999999991,-0.10869565217391308,-0.14583333333333337,0.02499999999999991,-0.10869565217391308,-0.10869565217391308,-0.023809523809523836,-0.10869565217391308,0.197077495877382,0.1310319866880294,0.13888888888888884,0.07894736842105265,-0.023809523809523836,0.13888888888888884,0.02499999999999991,-0.06818181818181823,0.5185185185185186,0.4642857142857142,0.3666666666666667,0.28125,0.10810810810810811,0.02499999999999991,-0.06818181818181823,-0.21153846153846156,-0.31666666666666665,-0.14583333333333337,0.8636363636363635,0.8636363636363635,0.3666666666666667,0.28125,0.7083333333333333,0.5769230769230769,0.28125,0.5769230769230769,0.4642857142857142,0.3666666666666667,0.2058823529411764,1.5625,0.7083333333333333,0.9069767441860466,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.0499999999999998,1.5625
10637,0.2562233685,0.0266875981,15.824873096,0.0,0.0483292218,0.4243103835,0.1606373816,0.0199023658,0.8268869696,0.0055248619,-0.315873016,0.012641755,0.1428571429,0.0228750841,0.012641755,10,-0.048336122,0.1071428571,0.2024149984,-0.483732188,0.197457856,0.3101265823,-0.008896167,0.004506196,0.1239547467,0.5830802651,0,4.8081841432,0.5989142987,3.0358056266,0.9778733628,9.6040609137,4.8575096277,0.725730443,0.0,0.0,1,1.0,0,1.0,1.0777176586,7.0,-0.644600276,0.373022847,-0.555994301,0.3147174601,-0.487968117,-0.980484924,0.1217607416,-674.69132,0.0614221491,8.4744161621,0.0157106321,0.0243004418,0.0288840263,0.0263032178,0.1490384615,-0.036635243,0.0,0.0079208554,-0.061183956,0.0354166701,5.0,6.7724365758,0.3144736778,0.2242009132,0,-0.22269834,0.115384616,0.0885012274,0.0692942608,1.4267384701,2.4036967689,7.23103e-05,2.0000000781,2.3539171299,5.5409258544,-0.209653529,0.1634988195,0.10526315789473695,-0.045454545454545414,-0.25,-0.1923076923076923,-0.475,-0.045454545454545414,-0.125,0.75,0.5,1.625,0.75,0.75,0.050000000000000044,0.0,0.10526315789473695,0.16666666666666674,0.09090455727976199,0.10526315789473695,0.050000000000000044,0.050000000000000044,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.16000000000000003,-0.30000000000000004,-0.4473684210526315,-0.30000000000000004,-0.30000000000000004,-0.5800000000000001,-0.65,-0.6111111111111112,-0.7857142857142857,-0.8980582524271845,-0.90625,-0.895,-0.9027777777777778,-0.9447368421052632,-0.9359756097560976,-0.8990384615384616,-0.8764705882352941,-0.8384615384615385,-0.8220338983050848,-0.9009433962264151,-0.8928571428571429,-0.85,-0.8478260869565217,-0.8333333333333334,-0.8018867924528301
10658,0.0762843068,-0.053577293,37.683139535,0.0,0.4205489092,0.8771287825,-0.072613703,0.2845705968,1.0405143134,0.166187936,0.1422018349,0.3202816971,2.7373029772,-0.200234577,0.3319528512,11,0.1013061485,0.3396226415,0.2054158607,0.0698226404,0.1348966393,0.3542780749,0.0007855222,0.2263464338,3.1060606061,0.5677697828,0,1.2780255724,0.5082623597,0.6318763009,0.5220887691,54.348837209,5.3662456946,-0.072805139,0.0,0.0,1,1.0,1,0.0,6.7842987805,3.0,0.9713394008,0.1126132509,0.049990508,-0.534779268,0.163302959,-1.068176807,-0.206568667,-322.3642331,0.2382536203,8.9201551693,0.0,-0.066189278,-0.348979592,0.0911095473,0.032483475,0.0326428028,0.0,0.3575067869,1.1568627451,0.1400634274,3.0,5.3193447337,-0.396135277,0.0391812865,0,-0.109264279,0.0789473653,0.0437170226,0.0247782798,0.8035112,0.1321763104,3.58746e-05,5.0000007241,0.3381990848,0.114378621,1.6068535474,0.0950483203,0.25,0.39534883720930236,0.19999999999999996,0.25,0.30434782608695654,0.11111111111111116,0.19999999999999996,0.034482758620689724,0.5789473684210527,0.0714285714285714,0.15384615384615374,-0.0625,-0.23076923076923073,-0.21052631578947367,-0.3023255813953488,-0.0625,0.11111111111111116,0.15384615384615374,0.4285714285714286,0.0714285714285714,-0.032258064516129004,0.034482758620689724,-0.16666666666666663,-0.2857142857142857,-0.23076923076923073,-0.16666666666666663,-0.4642857142857143,-0.5081967213114754,-0.375,0.5384615384615385,1.0,0.875,0.7647058823529411,0.7647058823529411,0.875,1.1428571428571428,1.5,1.1428571428571428,1.1428571428571428,0.6666666666666667,2.0,1.5,1.5,0.875,0.30434782608695654,0.5789473684210527,0.6666666666666667,0.6666666666666667
10659,1.2807407407,0.0626455026,-2.968502582,0.0,1.7066666667,3.717037037,0.0446010437,0.1665220445,0.7003016404,0.0368663594,0.2458864426,0.0948657309,4.2010135135,-0.200529101,0.0948657309,10,-0.002326823,0.1413043478,0.114368199,-0.283143718,-0.082149428,0.4675819985,0.0335580506,0.014916739,0.0752487562,0.5427084765,0,1.2790872961,-0.070445926,1.2520899,-0.064507435,6.0457831325,2.922296173,0.0828947821,0.0,0.0,1,0.498696219,1,0.0,1.4309701493,1.0,0.1903259059,-0.184774,-0.15052006,2.4538313218,-1.167796676,,0.0647424346,-529.2150275,0.0918924942,9.2108870975,-0.001900748,0.0096623642,0.0224766751,0.115026455,0.2058021324,-0.01212413,0.0,-0.004973545,0.0434749782,-0.044444446,2.0,9.9571290253,0.8004524853,1.7851018974,0,0.0456697645,0.1666666716,0.0647961684,0.0936831264,0.7666767358,8.3181196822,6.4561533e-07,7.8835532e-09,0.9312283113,0.8671861677,0.5184130068,0.0939513534,-0.1724137931034483,-0.19999999999999996,-0.2615384615384615,-0.368421052631579,-0.3846153846153846,-0.368421052631579,-0.33333333333333337,-0.4285714285714286,-0.5294117647058824,-0.5384615384615384,-0.6363636363636364,-0.6923076923076923,-0.6571428571428571,-0.7333333333333334,-0.75,-0.6666666666666667,-0.6470588235294117,-0.6129032258064516,-0.6842105263157895,-0.6756756756756757,-0.7018633540372671,-0.6756756756756757,-0.7142857142857143,-0.7391304347826086,-0.7209302325581395,-0.7225433526011561,-0.625,-0.6666666666666667,-0.5862068965517242,-0.5714285714285714,-0.6,-0.5714285714285714,-0.6,-0.625,-0.625,0.5,1.4,,,,,,,,,,,
10645,0.8026346857,0.0537715773,-5.08069066,0.0,0.9619341286,3.6814751637,0.0711715525,0.2378229019,0.4215396479,0.0,0.421551374,0.127839196,3.7921635434,-0.150139038,0.127839196,10,0.1370279971,0.7903225806,0.1422196959,0.012711871,-0.150084185,0.2651072125,-0.312905652,0.1903996916,0.0718042813,0.5515796086,0,4.4971751412,1.1880492921,1.6096558808,1.1315035017,110.10684932,8.0700803213,0.0960420394,0.0,0.0,1,1.0,0,0.0,0.7399388379,2.0,0.1838548071,-0.22150844,0.609857688,0.486955805,4.7870725354,0.9688235615,-0.084617553,-561.2298038,0.0686646617,9.1143111837,-0.003550427,0.007553657,0.0154765717,0.1225693036,0.0348368367,0.0009237738,0.0,-0.012332657,-0.244604317,-0.076560233,1.0,7.673135908,0.0555555681,0.3517647059,0,-0.182684417,0.0714285746,0.0326847975,0.0315487327,1.3994971671,0.9158273194,2.47885e-05,7.0000001873,0.6435029449,0.4140960401,3.0520786065,0.0690740946,0.15999999999999992,0.01754385964912286,-0.09375,-0.09375,0.07407407407407418,0.15999999999999992,0.07407407407407418,-0.033333333333333326,-0.15328467153284675,0.20833333333333326,0.0,0.03571428571428581,-0.016949152542372836,-0.1470588235294118,-0.19444444444444442,-0.09375,-0.33333333333333337,-0.35195530726256985,-0.275,-0.17142857142857137,-0.23684210526315785,-0.033333333333333326,-0.09375,-0.06451612903225812,-0.17142857142857137,0.03571428571428581,0.07407407407407418,0.11538461538461542,-0.1470588235294118,0.3181818181818181,0.20833333333333326,0.3181818181818181,0.38095238095238093,0.3181818181818181,0.11538461538461542,-0.033333333333333326,0.11538461538461542,0.0,0.0,0.11538461538461542,0.38095238095238093,0.6111111111111112,0.44999999999999996,0.26086956521739135,0.9333333333333333,1.9,2.411764705882353,3.1428571428571432
75232,0.4086963146,0.0620686503,9.8265312063,0.0,0.2484472681,2.0954603857,0.1518537743,0.0869756596,1.5321526014,-0.033480733,0.1274012758,-0.034895646,-0.354671903,0.0840826566,0.0348956463,10,-0.012352099,-0.037974684,0.0397558325,-0.768721405,0.0114310512,0.1258372481,0.1836951341,0.0295653401,0.0637874878,0.5133064202,0,1.9355173255,0.0031739963,0.4991372098,0.7369014371,60.057522124,127.92013889,0.3727300695,0.0,0.0,0,,0,0.0,2.3963453323,5.0,0.0089536518,-0.177684063,-0.223000477,0.6234296623,-2.843384813,0.5924810905,-0.30360699,67.737878411,0.0427129458,13.792595374,0.0072961143,0.0201632843,0.0319118059,0.0730668126,0.0164404643,0.0146056505,1.0,0.0055813953,7.0422455877,0.0944223856,5.0,12.219143104,-0.150971957,0.3039801766,0,-0.136454116,0.0579710156,0.0245779277,0.0236567363,0.6466773256,1.086864599,1.2344377e-08,5.121587e-08,1.5336859418,2.352192568,-0.312758753,0.0403779158,0.0,0.023809523809523725,0.06172839506172845,-0.13131313131313127,-0.017142857142857126,0.08860759493670889,0.22857142857142865,0.27407407407407414,0.4700854700854702,0.5779816513761469,0.4576271186440677,0.43333333333333335,0.3650793650793651,0.23741007194244612,0.39837398373983746,0.32307692307692304,0.39837398373983746,0.3650793650793651,0.22857142857142865,0.29323308270676685,0.33333333333333326,0.5636363636363637,0.32307692307692304,0.16216216216216206,0.07499999999999996,0.06832298136645965,0.17006802721088432,0.21126760563380276,-0.5057471264367817,-0.5376344086021505,-0.5732009925558312,-0.5623409669211196,-0.558974358974359,-0.5326086956521738,-0.48036253776435045,-0.49411764705882355,-0.47560975609756095,-0.3790613718411552,-0.2649572649572649,-0.21818181818181814,-0.3254901960784313,-0.2742616033755274,-0.2586206896551724,-0.1568627450980392,-0.17703349282296654,-0.24561403508771928,-0.14,-0.2833333333333333
10761,1.8949223131,0.0299579448,-5.267985558,0.0,1.341441052,5.9774741669,0.0578689231,0.1241245247,0.4012320974,-0.055263759,0.3385070214,-0.001251615,-0.127747253,0.03378499,0.001251615,9,-0.00394326,-0.079734219,0.0172984936,-0.14994322,-0.124398182,0.2211862069,-0.049104551,0.1563706012,0.0096474303,0.6188822826,0,4.7302716688,-0.141510734,3.1376131953,-0.118797631,21.767870523,4.8243714504,0.166350611,0.0,0.0,1,0.9947894956,0,0.0,0.5313980004,3.0,-1.848470832,-0.252949096,-0.481942579,1.4562973265,0.045121057,1.1127910187,0.0905874226,-233.7544356,0.0853479916,10.197108207,0.0012365735,0.0200807166,0.031487729,0.0672643567,7.40631e-05,0.0014004336,1.0,-0.0032,1.8253557568,0.0004251711,3.0,8.5486918585,-0.231645026,0.2768471627,0,-0.14327731,0.0833333358,0.0288018632,0.0255766857,0.8053034113,1.4278092969,6.4810479e-07,2.0000000853,0.390606913,0.1525737605,1.0123904089,0.0557125709,-0.019607843137254943,0.04166666666666674,0.13636363636363646,-0.05660377358490565,-0.09090909090909094,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.06382978723404253,0.19047619047619047,0.19047619047619047,0.16279069767441867,0.11111111111111116,0.04166666666666674,0.08695652173913038,0.04166666666666674,-0.038461538461538436,-0.1071428571428571,-0.09090909090909094,-0.16666666666666663,-0.19354838709677424,-0.537037037037037,-0.5283018867924528,-0.5283018867924528,-0.4565217391304348,-0.47916666666666663,-0.46808510638297873,-0.5098039215686274,-0.47916666666666663,-0.375,-0.5,-0.609375,-0.6428571428571428,-0.6268656716417911,-0.5901639344262295,-0.6212121212121212,-0.5901639344262295,-0.5454545454545454,-0.5283018867924528,-0.5,-0.40476190476190477,-0.31506849315068497,-0.375,-0.3055555555555556,-0.16666666666666663,-0.2647058823529411,-0.13793103448275867,-0.16666666666666663
