firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10878,0.173670669,-0.231989708,41.133333333,0.0,0.430102916,1.1633790738,-0.400577409,0.0883126644,0.431040962,-0.72024952,0.7072340426,-0.341911103,-0.878003697,-0.028301887,0.3419111031,6,0.0316717653,1.05,1.5862726406,1.6290006603,-1.420622234,0.5484949833,1.2331581462,0.0593761744,-0.31703204,0.4806108425,0,0.9984358707,-0.453471406,0.661105318,-0.490679066,120.57777778,4.6575107296,-0.577176988,0.0,1.0,1,0.0602409639,0,0.0,0.9030354132,3.0,0.3154993531,1.0636396998,0.5703204918,-0.0647558,-0.077349645,-1.317258545,0.2883640454,-250.587044,0.4846769348,8.9206228962,0.0,-0.026243094,-0.085393258,0.0897129187,-0.018583356,0.0261750066,1.0,0.0285087719,0.669653038,0.0,1.0,9.3040128478,0.4687500183,2.374411303,0,-0.101663532,0.051282052,0.0277152869,0.0395500814,1.5442315087,27.719727403,8.0955137e-07,3.3157894811,0.2870474765,0.0823962537,1.3388956226,0.1081785905,-0.05714285714285716,-0.15384615384615385,0.03125,0.03125,0.03125,0.03125,1.3571428571428572,1.5384615384615383,10.0,7.25,8.428571428571429,7.800000000000001,5.6,4.5,4.5,4.5,2.8823529411764706,2.3,2.7714285714285714,2.3,2.8823529411764706,32.0,21.0,12.2,,,,,,,,,,,,,,,,,,,,,,,,
11081,0.5645656118,-0.042942675,-0.611360683,0.0044856538,0.8021830262,3.4432336495,0.0544754152,0.2302846263,0.5757919321,0.0290574638,0.2000107564,-0.144019425,-4.15480144,0.1354756135,0.1440194246,6,-0.080247257,0.2860215054,0.4266501616,0.3283621342,-0.288683766,0.3526906965,0.2681171535,-0.048947956,0.2759886241,0.6994402225,0,1.9487162329,0.1284788297,1.5392918416,0.3832023098,8.5251556278,6.9945152322,-0.008453548,1.0,0.0,0,0.0,0,0.0,1.4231094258,4.0,-0.143160148,0.0590268878,0.1977056089,0.2165562617,-2.411844238,0.0372965992,0.0795057501,273.91270631,0.0330202494,14.314295989,0.0407021498,0.0240004706,0.058882715,0.0843128273,0.2686542019,0.0085563887,4.0,0.0966824548,1.0228643626,-0.011395749,5.0,16.045116004,-0.023076925,5.031409429,0,0.0832344431,0.0429447852,0.0258162127,0.0368607081,0.5374013649,20.24792435,3.399704e-10,3.2490406e-09,1.6674964331,2.7805443545,-0.398279145,0.0853443725,0.06161137440758302,-0.02183406113537123,0.2727272727272727,0.10891089108910901,0.1200000000000001,0.2727272727272727,0.2375690607734806,0.032258064516129004,0.382716049382716,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.4933333333333334,0.15463917525773185,-0.03448275862068961,-0.20284697508896798,-0.12840466926070038,-0.39459459459459456,-0.41666666666666663,-0.23809523809523814,-0.17948717948717952,-0.02183406113537123,0.10891089108910901,0.21739130434782616,0.5448275862068965,0.041860465116279055,0.06666666666666665,-0.23024054982817865,-0.19713261648745517,-0.1215686274509804,0.09268292682926838,0.1914893617021276,0.12562814070351758,-0.16104868913857673,-0.14176245210727967,-0.02608695652173909,0.1428571428571428,0.13131313131313127,0.19786096256684482,-0.01754385964912286,0.10891089108910901,0.2375690607734806,0.5135135135135136,1.1333333333333333,1.6352941176470588,2.2,1.3829787234042552,1.3829787234042552
11819,0.4246131702,0.0063572028,36.384146341,0.0,0.2175242893,2.4704330095,0.0723702931,-0.021923815,0.6757102402,0.0117411486,-0.100446429,-0.127089683,-12.98113208,0.0888808924,0.1270896832,7,0.0407315046,0.0,0.3318245013,0.3397077619,-0.019834434,1.8240223464,3.2651734827,0.0515209646,0.0238611714,0.6260436163,0,2.8173503326,0.1524467694,1.7123059867,0.1041478949,251.17073171,6.9639898563,0.2718370544,0.0,0.0,0,,0,0.0,0.9532899494,5.0,0.0226283076,0.5041603218,-0.163041196,-0.204483269,-1.52351112,-1.417661747,0.1728546378,-792.4779818,0.0639047177,9.8136312234,0.0,0.0695057921,0.1335682255,0.1058534245,0.0153170823,0.01010277,1.0,0.0503778338,5.3396765836,0.2259968221,3.0,9.5677962609,-0.552083329,0.4179259259,0,0.2503395528,0.0535714291,0.0351419268,0.0443101053,0.8379806602,0.8992086572,1.5223252e-06,8.6175798e-08,2.1095069776,4.4500196885,0.0953128384,0.0809232286,0.0,-0.2727272727272727,-0.25,-0.25,-0.368421052631579,-0.4545454545454546,-0.4285714285714286,-0.5102040816326531,-0.41463414634146345,-0.41463414634146345,-0.4545454545454546,-0.4,-0.4285714285714286,-0.3846153846153846,-0.2941176470588235,-0.4,-0.4,-0.5,-0.52,-0.5636363636363637,-0.368421052631579,-0.4545454545454546,-0.4285714285714286,-0.4782608695652174,-0.4782608695652174,-0.6,-0.52,-0.5714285714285714,-0.6129032258064516,-0.19999999999999996,0.5,0.19999999999999996,1.4,0.8461538461538463,0.8461538461538463,0.7142857142857142,0.33333333333333326,-0.07692307692307687,-0.5384615384615384,-0.5714285714285714,-0.5,-0.5384615384615384,-0.5714285714285714,-0.6470588235294117,-0.7073170731707317,-0.6842105263157895,,
75580,-0.142024567,-0.289787501,10.925893277,0.0,0.2019376425,0.0,0.6331746236,-0.35148042,0.0,0.0805076536,1.5207351555,-0.417811621,-0.328817092,-0.194500418,0.4178116206,7,0.0380731667,0.1956521739,-0.775208896,-0.724409449,0.0,0.3233233233,0.213307384,0.0648110247,-2.844117647,0.614103724,0,0.6941482445,-0.807414262,0.6343302991,-0.833712788,0.0,0.0,-1.96841119,0.0,0.0,1,0.0026595745,1,1.0,-0.062745098,1.0,8.1125784591,-0.033505644,0.0676578965,-0.687341809,-1.526723846,-1.022832219,-0.187572014,-447.3155039,0.0647790231,10.915320256,0.0,-0.247910864,-0.595174263,0.0,0.4475068378,1.8573213361,1.0,0.0015478488,-0.247295554,0.0,4.0,11.554691014,0.7132486361,1.3115732262,0,0.0082737863,0.0545454547,0.0353417439,0.0669672785,0.7651748039,6.0579109374,1.2333334e-07,1.7358179e-08,1.3432066891,1.8042042095,4.5167856926,0.1003103497,0.1875,0.11764705882352944,-0.17391304347826086,-0.17391304347826086,-0.3448275862068966,-0.3214285714285714,0.041095890410958846,0.0,0.0,-0.17391304347826086,0.11764705882352944,-0.20833333333333337,-0.24,-0.3666666666666667,-0.3870967741935484,-0.4722222222222222,-0.40625,-0.40625,-0.4722222222222222,-0.20833333333333337,-0.17391304347826086,-0.24,0.0,-0.09523809523809523,0.0,,,,,,,,,,,,,,,,,,,,,,,
75697,0.9870819419,-0.08713937,-1.63313874,0.0,1.4128893126,2.088172781,-0.002850018,-0.191323483,0.0272870167,0.0,-0.253843122,-0.159488303,-4.912205567,0.3409071281,0.1594883026,5,0.0199534188,0.015503876,-0.08021698,0.381381689,-0.619020719,0.3668744435,0.1687733818,0.0431310909,-0.081118638,0.7348618411,0,1.4961759082,0.0380637591,1.3774924884,-0.003347844,2.5199279442,2.0336180265,-0.006207675,0.0,0.0,0,,0,0.0,0.075386486,4.0,-1.674025702,-0.103416003,-0.160301229,0.63472609,-11.28701046,-1.333637125,0.2982238373,-470.1282721,0.1088391198,8.6415324657,0.0010941667,0.0002155018,0.0005546312,-0.073190081,0.2450781702,-0.021724725,0.0,0.0057592195,-0.211912112,0.0651785713,3.0,6.3759826233,0.1984127153,0.1903663311,0,-0.011304033,0.1875,0.0883598567,0.080901293,0.9820837525,1.2115517375,1.41077e-05,3.3157896031,0.3908847887,0.152790918,0.8523769602,0.1027254212,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.30000000000000004,-0.3913043478260869,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.4814814814814815,-0.5172413793103448,-0.5333333333333333,-0.631578947368421,-0.5483870967741935,-0.6111111111111112,-0.3913043478260869,-0.41666666666666663,-0.33333333333333337,-0.26315789473684215,-0.2222222222222222,-0.26315789473684215,,,,,,,,,,,,,,,,,,,,,,,
75700,0.1435285042,0.0235354275,6.9177891861,0.0,0.085865477,0.2471096882,0.2530365584,0.5816331476,0.2843954446,0.0260136423,1.5379661369,-0.281311008,-2.237718381,0.0762010861,0.2813110077,5,0.0146230665,0.2090592334,0.4219126004,0.1918370647,-1.098766211,0.4574918567,0.1435402825,0.0877392779,0.2906804032,0.7577988939,0,2.3771790808,-0.333801291,2.1421024828,-0.296194086,2.207830947,4.4059778182,0.5581914269,0.0,0.0,0,0.0,0,0.0,0.3676642543,4.0,-0.47553493,-0.078261053,-1.522862878,-0.366546399,-2.343403603,-0.728013133,0.0122561247,-516.2885877,0.0650286707,12.869808555,0.0216244496,0.0499342776,0.0771706382,0.0220615938,0.3492640742,-0.006568739,1.0,0.0023188406,6.1690174541,0.074687615,6.0,13.799694135,0.3611221693,3.0127630357,0,0.1176433035,0.1122448966,0.0409962839,0.051902079,0.5872840126,9.7469290121,6.5223413e-09,8.3051699e-09,1.9094501569,3.6459999016,-0.777960408,0.0804248871,-0.10389610389610393,-0.13749999999999996,-0.3783783783783784,-0.26595744680851063,-0.33653846153846156,-0.26595744680851063,0.014705882352941124,0.014705882352941124,-0.10389610389610393,0.2777777777777777,0.078125,-0.13749999999999996,0.029850746268656803,0.06153846153846154,0.18965517241379315,0.1499999999999999,-0.04166666666666663,0.029850746268656803,-0.0547945205479452,-0.007194244604316502,0.6428571428571428,1.4210526315789473,1.6538461538461537,1.875,2.2857142857142856,1.816326530612245,2.0,2.0,1.5555555555555554,1.2999999999999998,2.45,1.816326530612245,2.0,1.4642857142857144,1.2999999999999998,1.2999999999999998,1.6037735849056602,1.6538461538461537,0.8648648648648649,1.3793103448275863,1.875,2.8333333333333335,3.0588235294117645,2.066666666666667,2.5384615384615383,1.9361702127659575,1.3793103448275863,1.3793103448275863
75699,0.3360254425,0.0294597648,3.9972760291,0.0,0.1151608989,0.4192158011,0.0294196309,0.4326335371,0.8376295509,0.482168331,-0.436758084,0.2554074721,3.3210227273,-0.068376784,0.2554074721,5,0.007865414,0.2580645161,-0.064961732,-0.404204279,0.0758661582,0.6224256293,-0.268283361,0.0337496678,2.0416666667,0.6732201818,0,3.2827067669,1.7724787011,2.5195488722,2.7242986777,3.0320823245,3.0138387485,0.326787117,0.0,0.0,1,0.1956521739,0,0.0,2.3787878788,4.0,-0.300285585,-0.153287451,-1.473857595,-0.174049461,-1.525263467,0.1045655174,-0.132321745,-788.8898377,0.0650286707,7.1703598992,-0.004109589,-0.203539823,-0.308565531,-0.085294182,0.0435747988,-0.046192067,0.0,-0.16097529,-0.694951617,0.0178571492,1.0,6.3193058945,-0.32272729,0.3052952015,0,0.1176433035,0.3000000119,0.1820231121,0.2122684333,1.2596106837,1.237184088,0.0002938661,8.8421054207,2.6920986232,7.2473949971,-0.584936169,0.1248186818,0.0,-0.12,-0.08333333333333337,-0.2666666666666667,-0.44999999999999996,-0.46341463414634143,-0.47619047619047616,-0.44999999999999996,-0.5217391304347826,-0.5416666666666667,-0.6206896551724138,-0.4358974358974359,-0.46341463414634143,-0.4883720930232558,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.04347826086956519,-0.04347826086956519,0.22222222222222232,1.2000000000000002,0.9130434782608696,0.6923076923076923,0.8333333333333333,0.8333333333333333,,,,,,,,,,,,,,,,,,,,,,,
75621,0.8764869817,-0.038951781,-21.0893495,0.0,1.3600960506,7.481737249,0.0746023471,0.0655204396,0.5351822318,0.0024541736,0.1439295657,-0.105494787,-5.871193878,0.1897416763,0.1054947866,5,-0.01905185,-0.069767442,0.0689580719,-0.439241421,-0.004462523,0.0922747709,0.1117341631,0.0187057975,-0.036916241,0.5136331853,0,1.4735768343,-0.186371169,0.2997065255,-0.066670253,180.57760225,57.478197511,0.0287479168,0.0,0.0,1,0.1002792237,1,0.0,1.1959574907,4.0,-0.017785043,-0.311575485,-0.190659174,0.1905021168,-0.515918311,0.0613322522,0.1898511783,-728.2255782,0.1664210934,13.392614917,0.0045921111,0.0191064901,0.0491280252,-0.027542281,0.1010460019,0.022860466,2.0,-0.018228148,0.2550730321,0.0275402688,4.0,13.16431833,-0.02066773,0.9502090116,0,-0.263485174,0.0666666701,0.0209252402,0.0267699829,0.7756625593,5.8588765974,6.2915491e-09,2.0934277e-08,1.0074994204,1.0150550822,0.1135824894,0.0467091897,0.015037593984962516,-0.10596026490066224,0.0,-0.08163265306122447,-0.007352941176470562,0.1637931034482758,0.23853211009174302,0.3106796116504855,0.3366336633663367,0.134453781512605,0.08870967741935476,0.2857142857142858,0.23853211009174302,0.18421052631578938,0.37755102040816335,0.19469026548672574,0.2053571428571428,0.0,-0.08783783783783783,-0.07534246575342463,-0.18181818181818177,-0.08783783783783783,-0.04929577464788737,-0.12337662337662336,-0.15625,-0.321608040201005,-0.3076923076923077,-0.33168316831683164,-0.30051813471502586,-0.15625,-0.04929577464788737,0.03053435114503822,-0.15625,-0.27419354838709675,-0.28191489361702127,-0.2151162790697675,-0.16149068322981364,-0.0625,0.0714285714285714,0.03846153846153855,0.134453781512605,0.40625,0.5168539325842696,0.8,1.8125,2.2142857142857144,1.5471698113207548,1.288135593220339
75659,0.8595172471,-0.08579025,-17.37835154,0.0,3.806049723,11.980041123,0.063700479,0.0101142525,0.8110268257,0.0057330057,0.0499155211,-0.091919625,-4.973876359,0.3409198474,0.0919196251,5,-0.018114649,-0.07138892,-0.017743251,-0.198623313,0.016525884,0.1163689758,0.052763019,0.0524518624,-0.135076833,0.538611102,0,1.2462732266,-0.084615964,0.2797998354,-0.004786766,131.87040715,58.386809563,0.0618276297,0.0,0.0,1,0.2118433109,0,0.0,3.5633220804,3.0,0.0026059013,-0.222896338,-0.126323887,-3.38777756,-1.165383826,-2.249096046,-2.057674266,-1283.751996,0.0554418722,10.003513867,-0.013712992,-0.01941688,-0.103087073,-0.396368681,0.0196367177,-0.063793488,0.0,-0.213333333,-0.784992674,-0.033333331,2.0,8.9769728586,0.0733618107,1.6362649294,0,-0.121022292,0.400000006,0.1820231121,0.2229174997,1.3893252557,29.538564041,1.1457415e-06,5.8419123e-09,1.6598000563,2.7549362269,0.0986072404,0.072449262,-0.25,-0.33333333333333337,-0.4285714285714286,-0.4545454545454546,-0.5384615384615384,-0.5384615384615384,-0.5,-0.4285714285714286,-0.4893617021276596,-0.5384615384615384,-0.5555555555555556,-0.52,-0.5555555555555556,-0.5714285714285714,-0.6,-0.625,-0.5294117647058824,-0.5862068965517242,-0.6129032258064516,-0.5384615384615384,-0.5294117647058824,-0.5471698113207547,-0.5714285714285714,-0.5932203389830508,-0.6,-0.5714285714285714,-0.52,-0.6065573770491803,-0.6190476190476191,-0.5789473684210527,-0.5555555555555556,-0.5932203389830508,-0.6363636363636364,-0.6923076923076923,-0.6842105263157895,-0.6756756756756757,-0.5862068965517242,-0.6756756756756757,-0.7142857142857143,-0.6923076923076923,-0.6,-0.4893617021276596,-0.4782608695652174,-0.5384615384615384,-0.41463414634146345,-0.5384615384615384,-0.5714285714285714,-0.7
75696,0.4680701754,-0.245326954,1.2714668347,0.0,0.0170972887,0.0027113238,-3.611685215,-0.333975566,-0.34501029,0.0019775873,-0.195195195,-0.01177491,-0.029124951,-0.238181818,0.01177491,6,0.0,0.1071428571,-0.70890411,,0.8857525039,0.2442528736,-0.020803775,0.0156325262,-0.338144423,0.9080262985,0,29.120535714,-0.175485807,29.120535714,-0.175485807,0.0066960769,,-11.9484193,0.0,0.0,0,,0,0.0,-0.355374137,1.0,-10.39905408,-0.043739197,-0.123062097,0.0195488201,-2.516612261,-0.901693021,-0.162530376,-1338.31742,0.0297952462,9.3387335867,0.0,-0.120699509,-0.125304064,-0.001594896,0.8074626866,-3.321587505,1.0,0.0048484848,-0.205464924,-0.090847999,3.0,9.6896134072,-0.135403724,0.6462181179,0,-0.020610725,0.1428571492,0.0719999956,0.1422707701,1.0951984378,2.8920736598,3.1831937e-06,3.4564486e-08,1.235312415,1.5259967625,-8.046681344,0.1053601465,-0.15384615384615385,-0.05714285714285716,-0.05714285714285716,-0.3125,-0.467741935483871,-0.5147058823529411,-0.5416666666666667,-0.5416666666666667,-0.5769230769230769,-0.5714285714285714,-0.7555555555555555,-0.725,-0.7155172413793103,-0.6162790697674418,-0.6373626373626373,-0.6373626373626373,-0.6413043478260869,-0.7380952380952381,-0.7608695652173914,-0.79375,-0.7828947368421053,-0.7,-0.7155172413793103,-0.7828947368421053,-0.7828947368421053,-0.7884615384615384,-0.725,-0.8081395348837209,,,,,,,,,,,,,,,,,,,,
75615,0.4696501591,0.0554863768,1.6994465238,0.0109765515,0.3154598925,0.772948543,0.1349406923,0.5151337469,0.6385374034,0.0042769707,2.2127031933,0.0296540823,0.3482641551,0.0361624607,0.0296540823,5,0.0295888061,0.0,0.0413430628,-0.124516371,-0.017757034,0.1772177659,-0.003425089,0.1004069283,0.1182485061,0.5723108462,0,7.017984551,1.1056067553,4.710743558,2.0128624936,2.8912292399,17.61429099,0.3706192004,0.0,0.0,0,0.0,0,0.0,0.7806147302,3.0,-0.139063522,-0.405163837,-0.204494237,-0.035106318,-0.917780498,1.4645035678,0.0236085716,-0.56471317,0.0468705139,12.336701157,-0.007739241,0.0102711086,0.0174400592,0.1419486275,0.1261815036,0.0481756723,1.0,-0.013333333,0.1885521886,0.0124584734,5.0,11.447896157,0.1225578259,0.3675081762,0,-0.151023673,0.0454545468,0.0200030711,0.0271016555,0.7847241765,1.5615317857,7.1601261e-08,8.6014431e-08,1.3752558355,1.891328613,-0.687066386,0.0655673234,-0.06024096385542166,-0.2844036697247706,-0.2909090909090909,-0.3275862068965517,-0.417910447761194,-0.4620689655172414,-0.5094339622641509,-0.40909090909090906,-0.390625,-0.36585365853658536,-0.43065693430656937,-0.45070422535211263,-0.6231884057971014,-0.6372093023255814,-0.6119402985074627,-0.6517857142857143,-0.5301204819277108,-0.5329341317365269,-0.5272727272727273,-0.6736401673640167,-0.6502242152466368,-0.6454545454545455,-0.6405529953917051,-0.6020408163265306,-0.5760869565217391,-0.7184115523465704,-0.7808988764044944,-0.803030303030303,-0.7678571428571428,-0.7925531914893618,-0.8035264483627205,-0.7833333333333333,-0.7483870967741936,-0.7153284671532847,-0.7194244604316546,-0.6694915254237288,-0.7979274611398963,-0.8049999999999999,-0.7845303867403315,-0.7577639751552795,-0.7310344827586207,-0.680327868852459,-0.6454545454545455,-0.5979381443298969,-0.4901960784313726,-0.49350649350649356,-0.472972972972973,-0.6020408163265306
79410,0.4281575175,0.0504514141,16.798333532,0.0039993553,0.4311861554,1.1513677955,0.1264483316,0.0481655721,0.2383098636,0.229071386,-0.254992508,-0.102544339,-1.706516162,0.1365475676,0.102544339,14,-0.008154834,-0.03125,0.0456423488,0.0088060792,0.0443641499,0.1205252053,-0.004408367,0.0566194115,0.7759435228,0.4946162588,0,2.5288944166,0.2529581537,0.9416337227,0.4431490435,52.067603161,10.570045152,0.1884879824,1.0,0.0,1,0.4240852376,0,0.0,0.7209158748,7.0,0.0083242162,-0.149054668,-0.135965686,0.0230307092,0.0455106098,0.15494832,0.0399582023,-307.3072251,0.0630412245,12.011139901,0.002639835,0.016157829,0.0318046038,0.014652784,0.0644018006,-0.012685291,1.0,-0.000245872,0.8761871712,0.010074134,6.0,11.050806669,-0.062615279,0.3044291056,0,-0.197477758,0.0588235296,0.0288930059,0.0257722753,1.6067302226,4.0576276412,4.6946937e-07,2.2105263792,0.6875041387,0.4726619408,0.0688433675,0.0339145732,-0.018018018018018056,0.028301886792452935,0.12371134020618557,0.028301886792452935,0.058252427184465994,0.09000000000000008,0.13541666666666674,0.19780219780219777,0.12371134020618557,0.2528735632183907,0.379746835443038,0.3292682926829269,0.2247191011235956,0.2247191011235956,0.2823529411764707,0.31325301204819267,0.4155844155844155,0.345679012345679,0.36250000000000004,0.6515151515151516,0.703125,0.676923076923077,0.6899224806201549,0.7868852459016393,0.6268656716417911,0.5571428571428572,0.7301587301587302,0.5797101449275361,0.6268656716417911,0.7301587301587302,0.9464285714285714,0.9818181818181819,1.2474226804123711,1.2708333333333335,1.3695652173913042,1.5348837209302326,1.5952380952380953,1.3191489361702127,1.5057471264367814,1.5348837209302326,1.9863013698630136,2.303030303030303,1.945945945945946,3.037037037037037,3.037037037037037,1.1372549019607843,1.0373831775700935,1.0373831775700935
75614,0.4092336103,-0.114779208,1.0193854904,0.0,0.2782467003,0.6186518929,-0.332191582,-0.082971077,0.6426998203,0.0376544984,0.131960403,-0.186336906,-1.166572023,0.0191190049,0.1863369061,5,0.0,-0.06374502,0.033275274,0.1037160691,-0.036332141,0.4850378165,0.0141961954,0.024256651,-0.187823387,0.6528720412,0,2.4954716148,-0.221333713,2.4954716148,-0.221333713,1.9749618532,4.4126762746,-0.31574147,0.0,0.0,1,1.0,0,1.0,0.9536909279,4.0,-1.570178999,0.0842111846,-0.239550125,0.0568777585,-11.13979479,-0.407054072,-0.023564286,-429.460003,0.1088391198,11.063923744,0.0024673082,-0.120309051,-0.209829754,-0.018486113,0.4508535089,-0.025012008,0.0,-0.036190476,1.0732466276,0.0882816054,4.0,10.654909537,0.9671096414,0.8509344342,0,-0.011304033,0.0645161271,0.0328353497,0.0523488056,0.6452357375,2.5641208796,1.3730143e-07,2.9566603e-08,0.007395686,5.46962e-05,0.6423808273,0.0811239723,-0.1063829787234043,-0.2075471698113207,-0.38235294117647056,-0.4,-0.4,-0.4,-0.4,-0.41666666666666663,-0.17647058823529416,-0.16000000000000003,-0.25,-0.16000000000000003,-0.125,-0.08695652173913049,-0.25,-0.27586206896551724,-0.25,-0.34375,-0.43243243243243246,-0.475,-0.41666666666666663,-0.4473684210526315,-0.36363636363636365,-0.2222222222222222,-0.41666666666666663,-0.475,-0.5714285714285714,-0.5800000000000001,-0.6181818181818182,-0.65,-0.6612903225806452,-0.6379310344827587,-0.7572254335260116,-0.6911764705882353,-0.7272727272727273,-0.7236842105263157,-0.6666666666666667,-0.6666666666666667,-0.631578947368421,-0.6585365853658536,-0.6911764705882353,-0.7123287671232876,-0.7439024390243902,-0.7123287671232876,-0.6865671641791045,-0.6818181818181819,-0.72,-0.7666666666666666
75489,0.274962806,0.0246975555,5.0858151889,0.0,0.2908755015,1.092779889,0.1039995737,0.1749398224,0.5798814653,0.5328346525,0.2080454097,-0.083816876,-1.777343904,0.0685936053,0.0838168755,6,0.0186286591,0.2810717602,0.2702935608,-0.359257842,0.030384736,0.1513185417,-0.124997239,0.1290025689,0.1418377171,0.5592103141,0,2.3592999054,-0.209515625,1.0053043204,-0.175230341,10.044600645,31.608368555,0.1658106848,0.0,0.0,1,0.0814063778,1,0.0,1.1310083415,7.0,0.0490544974,-0.067633617,0.2350564851,-0.324822825,0.3366363798,,0.0629408915,683.66395784,0.0722725542,14.236286193,0.0081024224,0.0047292596,0.0112770978,0.096638617,0.0867524551,0.0177371549,0.0,-0.000115385,0.0955980946,0.0291252472,7.0,14.64224063,0.1829268411,1.3521042297,0,0.013413268,0.0333333351,0.0179668108,0.0352586131,0.552215954,3.6457835354,1.8292721e-09,1.921916e-08,2.1910653815,4.8007675058,0.330347441,0.0564254361,-0.03703703703703709,-0.10344827586206895,-0.06306306306306309,0.03482587064676612,-0.1544715447154471,-0.10729613733905574,0.019607843137254832,-0.26241134751773054,-0.22962962962962963,-0.30434782608695654,-0.11111111111111116,-0.00952380952380949,-0.19066147859922178,-0.2324723247232472,-0.0714285714285714,-0.2517985611510791,-0.21804511278195493,-0.3246753246753247,-0.36969696969696975,-0.35,-0.2925170068027211,-0.26241134751773054,-0.09565217391304348,-0.19999999999999996,-0.16800000000000004,-0.16129032258064513,-0.12605042016806722,-0.14754098360655743,-0.22388059701492535,-0.22388059701492535,-0.07964601769911506,0.11827956989247301,0.07216494845360821,0.13043478260869557,0.28395061728395055,0.31645569620253156,-0.03703703703703709,-0.11864406779661019,-0.12605042016806722,0.05050505050505061,0.33333333333333326,0.4054054054054055,0.5522388059701493,0.368421052631579,0.6507936507936507,0.7333333333333334,0.5757575757575757,0.3594771241830066
75655,0.5713049232,0.0463292534,1.4176245012,0.0,0.5025135083,1.4642887383,0.1026784859,0.0684784463,0.4930706086,0.0026884932,0.0430299769,-0.004815303,-0.108032491,0.051334318,0.0048153028,5,0.0501765008,0.1421265715,0.1442705764,-0.963712317,-0.03498055,0.1169632365,0.1378290099,0.1664759749,0.0919116766,0.6097909989,0,8.2178539603,0.0463756212,3.1131205116,-0.141569177,7.2787662122,59.204733728,0.1888514116,0.0,0.0,0,0.0,1,0.0,0.8891082146,6.0,0.0078206642,0.0838408234,-0.028671008,0.0437123142,-0.643875081,-0.664273591,-0.016292398,-195.0647717,0.0778715185,12.679137989,-0.020634459,-0.026791251,-0.051483214,0.0435941245,0.1368446443,-0.04025793,0.0,0.0007142857,4.1012895234,0.0961213382,4.0,12.206437579,0.0471738009,0.8951846876,0,-0.130857916,0.0882352963,0.0357119064,0.035576269,1.2495124633,6.7351287558,2.2908517e-08,2.0605821e-08,1.1623937441,1.3511592164,0.2498637733,0.0625234379,-0.01754385964912286,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.01754385964912286,0.1428571428571428,0.21739130434782616,0.21739130434782616,0.24444444444444446,0.24444444444444446,0.009009009009008917,-0.07438016528925617,-0.008849557522123908,-0.02608695652173909,-0.26315789473684215,-0.31707317073170727,-0.308641975308642,-0.2955974842767296,-0.3707865168539326,-0.2222222222222222,-0.30000000000000004,-0.2774193548387097,-0.30000000000000004,-0.308641975308642,-0.3913043478260869,-0.3411764705882353,-0.6363636363636364,-0.7157360406091371,-0.6836158192090396,-0.641025641025641,-0.6,-0.6363636363636364,-0.6585365853658536,-0.65,-0.6014234875444839,-0.5371900826446281,-0.49549549549549554,-0.5,-0.4563106796116505,-0.33333333333333337,-0.1515151515151515,-0.17647058823529416,-0.16417910447761197,0.16666666666666674,0.03703703703703698,-0.1384615384615384,-0.43434343434343436
