firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87377,0.3737839657,0.0370546881,1.4038745648,0.0,0.2719056373,0.383842725,0.1437642766,0.1772460699,0.5742459463,0.0328629694,0.1158071056,-0.110788507,-1.785194794,0.1032045245,0.1107885071,12,0.0054426222,0.0570975416,-0.018188525,-0.071487384,0.0411980944,0.8328555678,0.0204389257,0.0242156319,0.228852177,0.5452942405,0,2.8289013648,0.2589476135,2.7689499932,0.2549115681,1.2957235083,7.2030432082,0.2245520833,0.0,0.0,0,0.0,1,0.0,1.0331002645,6.0,0.7111432815,-0.112186728,-0.061288529,1.269462597,-1.280397934,-0.212236271,0.1822949207,-1344.808377,0.0366265566,13.55473523,0.0187202423,0.0112484884,0.0198672571,-0.009370839,0.4587934216,-0.004433955,0.0,-0.001736111,1.6554428939,-0.030279771,6.0,14.58203842,-0.078468268,3.8039280618,0,0.0130731134,0.0722891167,0.0376441162,0.0506393918,0.7749309624,27.992121965,3.1980592e-09,4.8164252e-09,1.4206915014,2.0183643422,-0.022554664,0.0623323015,0.022727272727272707,0.023454157782516027,-0.00034710170079821356,-0.03582189487780385,0.08270676691729317,0.06785317018909898,0.19700748129675816,0.5294742432288901,0.3150684931506851,0.4096916299559472,0.3414066138798324,-0.11466338764217643,-0.07216494845360821,-0.006211180124223614,0.16835699797160264,0.009110021023125414,0.08967082860385922,0.2926391382405744,0.2749003984063745,0.4686384497705254,0.5409309791332262,0.7412333736396615,1.0324629498941427,1.1719457013574663,1.3980016652789344,1.622950819672131,2.0031282586027115,2.4285714285714284,2.2395950506186724,1.1333333333333333,1.0295983086680764,0.5483870967741935,0.9821059876118376,1.0411055988660527,0.5894039735099337,0.3642823306489815,0.3067150635208713,0.22657580919931863,0.07182731671008558,-0.12382111347733482,-0.20463960231980116,-0.2904656319290466,-0.6343321482986288,-0.6547176597530272,-0.40898830289349475,-0.4184168012924071,-0.34530575130711527,-0.17855105533371363
90640,1.4053959259,-1.329518365,-6.755678418,0.0,1.3620789282,5.3572006487,-0.203163071,-0.422056976,0.2029019954,0.0,-0.060231307,-0.496416788,-1.003040917,0.0061960457,0.529967866,11,-0.01071613,-0.023166023,-0.084448184,0.1037311051,-0.271599088,0.4565037283,0.0817298967,0.0025239664,-0.583411226,0.5763055637,0,1.6006911974,-0.365597617,1.5204716406,-0.358337057,19.847714696,3.4207142605,-1.341046832,0.0,0.0,1,0.5769230769,0,0.0,0.2832193634,4.0,3.4129966073,0.0849049956,0.0479352135,3.224613905,-0.08859859,-0.813906352,0.120041376,-859.3950878,0.2323025877,9.5099041069,-0.044621165,-0.253231621,-0.428461033,-0.457809332,0.095548636,-0.016691197,0.0,-0.659925219,-0.643862739,0.0129268654,2.0,8.9153113561,-0.041582092,0.3985142583,0,-0.023413263,0.0961214006,0.0429820538,0.0531276288,1.7761716483,2.2713250035,1.48275e-05,1.0000000507,0.9641427323,0.9295712082,0.1727463389,0.0615083934,0.09247583018074823,-0.08162544169611308,-0.037407407407407445,-0.047985347985347926,-0.09439353287570984,-0.2076219512195121,-0.23782991202346038,-0.1775576722255624,0.03960000000000008,-0.0373717545094262,-0.12785234899328857,-0.18270440251572329,-0.15889967637540447,-0.23558823529411754,-0.14786885245901626,-0.08162544169611308,-0.13654485049833875,-0.13940397350993372,-0.31605263157894725,-0.23333333333333328,-0.10990102400767143,-0.2003076923076923,-0.13654485049833875,0.30603015075376905,0.3678947368421055,0.5470238095238098,0.2995000000000001,0.3192893401015229,0.22018779342723027,-0.1336666666666666,-0.3582716049382715,-0.5518965517241379,-0.5711221122112211,-0.54,-0.6334273624823694,-0.5881141045958795,-0.5572703733987463,-0.5989197530864198,-0.6822777227662253,-0.7252642706131078,-0.7451960784313725,-0.7728146853146853,-0.7479146459747817,-0.7647963800904978,-0.79208,-0.799608314828522,-0.786442070665571,-0.8067657992565056
88172,0.1727960215,0.0171805748,12.841811106,0.0,0.2113895748,0.8183438527,0.0962806864,0.0281347564,0.2933275249,0.0012751887,-0.087904477,-0.077022213,-1.698776155,0.0463665255,0.0770222135,11,0.0018734972,0.0364145658,0.0445428835,-0.075297469,-0.097390397,0.1038320476,-0.080621791,0.0099046444,0.2176462154,0.5007721596,0,1.5527101797,-0.01228829,1.1944131616,0.0021185479,15.227387463,16.974066779,0.1529333136,0.0,0.0,1,1.0,0,0.0,0.6710691924,6.0,0.0148955816,0.2630583711,-0.045809066,2.5704197955,0.1394346541,-0.332363947,0.1363511768,-4439.279874,0.0921556124,13.143828619,0.0004863323,0.0539705519,0.1199952897,0.0329522508,0.1406142373,-0.00186674,1.0,0.012414839,7.8311610594,0.220288109,3.0,13.808105077,-0.507099124,2.3471055363,0,0.046692698,0.1064139977,0.0452189508,0.045169739,0.4232114771,4.2442951699,7.1066507e-09,1.0498731e-08,1.3943815552,1.9442999214,0.0428404636,0.0842218097,-0.203125,-0.10526315789473673,-0.14351145038167934,-0.19627507163323787,-0.06343906510851416,0.0017857142857145014,0.22489082969432328,0.41666666666666674,0.4238578680203047,0.6646884272997033,0.5162162162162163,0.5162162162162163,0.39552238805970164,0.5982905982905984,0.9893617021276597,0.9016949152542373,0.7422360248447204,0.6548672566371683,0.5714285714285716,0.8273615635179155,0.8333333333333335,0.8700000000000001,0.61671469740634,0.4238578680203047,2.50625,3.3488372093023253,3.0359712230215834,2.3392857142857144,1.2261904761904763,1.0326086956521743,0.7000000000000002,0.3262411347517731,0.29561200923787534,0.1242484969939881,0.5802816901408452,0.8155339805825244,0.8393442622950822,1.101123595505618,1.0474452554744524,0.7753164556962024,1.101123595505618,0.753125,0.4025000000000001,-0.15512048192771077,-0.17499999999999993,-0.3941684665226781,-0.34232121922626013,-0.42343268242548815
88458,0.3858198519,0.0639239035,2.0457001311,0.0,0.1452401906,0.49116884,0.2150442291,0.2964360976,0.3733353558,0.1132789246,0.0848109665,-0.013988037,-0.102922511,0.0705031122,0.0139880372,11,-0.029609395,0.0103448276,0.5862193631,-0.338160641,0.1858506611,0.17812657,-0.046684417,-0.022078669,0.4080778587,0.6669120976,0,4.9085140244,0.0642173602,4.1908554315,0.1990467773,2.0486373489,6.6664529259,0.5336949043,0.0,0.0,1,1.1031348411,0,0.0,0.5559726528,8.0,-1.743520117,0.0580103606,-0.516851849,-0.237341067,-1.625498441,-0.603023893,0.0302941326,-994.8046859,0.0348260869,13.374718312,0.0021248776,0.0349457635,0.0487928584,0.0519250127,0.4514629293,0.0082368797,0.0,0.000893123,2.2523314768,-0.059707853,5.0,16.703315229,-0.942565076,9.2110238036,0,-0.121768473,0.1258405745,0.056689264,0.0543406746,0.6033950592,50.444675276,9.802746e-10,1.5565547e-09,1.1633120406,1.3532949037,0.0506907201,0.071616407,-0.05460174500422177,0.09699542782495119,0.30042586140147143,0.13441404930766643,0.18734535171438682,0.23811279026907495,0.4578993055555558,0.6425427872860638,0.5056028686687586,0.5666977611940298,0.7413167444271647,0.9131425316816175,0.9551804423748547,1.3117687543014456,1.6038759689922482,1.3133608815427,1.4061604584527223,1.739804241435563,1.0632678132678133,1.295967190704033,1.538926681783825,2.2329162656400388,1.949078138718174,2.5320715036803367,3.998511904761905,3.9469808541973492,4.0209267563527655,5.398095238095239,4.598333333333334,3.152039555006181,1.9439088518843124,1.875856164383562,2.0675799086757998,1.7783291976840365,1.073456790123457,1.094139650872818,0.9970273483947683,1.117906683480454,1.3721751412429382,1.1463258785942494,0.8039742212674545,0.5164785553047406,0.4777826660800706,0.6094873023478677,0.9563191613278974,0.8547763666482608,1.0709001233045625,1.484467455621302
91411,0.8479797279,-1.45273533,-0.486372997,0.0,0.2047811807,0.0,-2.4714637,-0.447972685,0.0,0.1711495026,-0.605418194,-0.507638091,-0.903942904,-0.184648934,0.5555568809,7,0.0,-0.467741935,,,,2.3009980819,2.3078053405,-0.313578248,-0.650118506,0.5819254931,0,1.431090453,-0.709763033,1.431090453,-0.709763033,0.0,0.0,0.6322941512,0.0,0.0,0,,0,0.0,0.0,1.0,,-0.057162999,-0.705903901,0.3728288722,-1.272085701,-0.566363291,-0.230546851,-2952.874214,0.084386211,11.41489068,-0.034673068,-0.284479721,-0.709917152,0.0,0.1030417109,-3.008558612,0.0,-0.578947368,3.0936547201,-0.021066674,2.0,11.270528724,-0.355377306,0.8860277775,0,-0.100348145,0.1423809528,0.0616491685,0.1069138378,0.5457520831,1.6639695402,1.8289591e-07,3.0369864e-08,1.5375683973,2.3641165762,-0.214149728,0.1039381179,-0.06770833333333326,-0.1273400936037442,-0.1863636363636364,0.06522256605570109,-0.005555555555555536,0.028262867647058876,-0.1361003861003861,-0.08673469387755095,-0.18665939658306074,-0.26639344262295084,-0.37778086763070073,-0.4940072365445499,-0.39461580086580084,-0.34191176470588236,-0.46084337349397586,-0.6108695652173912,-0.6301652892561983,-0.6270833333333333,-0.6039823008849556,-0.4914772727272727,-0.47352941176470587,-0.5338541666666666,-0.5612745098039216,-0.4033333333333333,-0.3784722222222222,-0.4262820512820513,-0.538659793814433,-0.386986301369863,-0.5931818181818183,-0.7320359281437125,-0.8503344481605352,-0.8921686746987951,-0.9007760532150776,-0.9311538461538461,-0.9020787746170679,-0.8971264367816092,-0.8864213197969543,-0.888125,-0.8610248447204969,-0.8903186274509804,-0.9005555555555556,-0.9183394160583942,-0.8989841986455982,-0.9112103174603174,-0.8982954545454546,-0.8188259109311741,-0.8488175675675675,-0.8493265993265994
89208,0.0556127783,-0.007647929,7.2764118247,0.0,0.1940163839,0.3265632982,0.0970968611,-0.128157677,1.0439638725,0.2899707625,-0.345342352,-0.147089831,-5.153893317,0.0317686824,0.1470898314,10,0.0,0.0280649926,0.1316980427,-0.910138633,9.53632e-05,1.4348829542,-0.237814038,0.0174332435,-2.565789474,0.7113349989,0,1.5129204839,0.2866990563,1.5129204839,0.2866990563,2.957993544,3.9202364199,0.0520374647,0.0,0.0,1,0.8496656777,1,1.0,-4.758345087,6.0,0.7047021786,0.2643546557,-0.090321078,0.9512914096,-0.725909051,0.2298723178,0.1108590786,-2187.330897,0.0366265566,12.887857482,-0.000155581,0.0186454591,0.0972693399,0.0103863663,0.4422571192,-0.008611449,3.0,0.001572327,0.4108336425,0.1210300063,4.0,13.437206156,-0.866506197,2.3630074245,0,0.0130731134,0.0754351765,0.0370722354,0.0526780922,0.5634821096,8.7962167424,8.5505443e-09,9.3387768e-09,1.8329382775,3.3596627291,0.1364605781,0.0844029226,-0.0674486803519061,-0.043609022556390986,0.17127071823204432,0.2694610778443114,0.5362318840579712,0.4825174825174825,0.7189189189189189,1.0319488817891376,0.962962962962963,1.23943661971831,1.0582524271844664,0.7472527472527473,1.4461538461538463,1.574898785425101,1.6390041493775933,1.7532467532467533,1.6065573770491803,1.9581395348837214,2.043062200956938,3.4475524475524484,3.3265306122448983,3.416666666666667,3.2972972972972974,2.573033707865169,7.48,4.781818181818181,4.530434782608697,5.235294117647059,2.573033707865169,1.4367816091954024,0.5820895522388063,0.25196850393700787,0.003154574132492094,0.047775947281713416,-0.15761589403973508,-0.31832797427652726,-0.335423197492163,-0.3523421588594704,-0.4421052631578948,-0.47911547911547914,-0.5239520958083832,-0.5728676964405641,-0.5479744136460554,-0.537117903930131,-0.5705604321404456,-0.547008547008547,-0.5708502024291497,-0.5367807720320465
89301,0.9418377099,0.132630306,-2.445948227,0.0,0.7047285305,3.0796562014,0.1517545471,0.02189018,0.5120953673,-0.079804868,-0.02885613,-0.036570052,-0.449019608,0.192183914,0.0365700525,9,0.0407115311,0.1525423729,0.0435892411,0.0202476794,-0.001304759,0.2846203975,0.0232654596,0.0760668267,0.0639489387,0.3503037245,0,1.2328641721,-0.040464541,0.5133882595,-0.208378274,13.328221722,144.63664122,0.2648506346,0.0,0.0,0,0.0,0,0.0,0.9182724316,6.0,-0.015819554,-0.079273528,0.1898395554,12.378572684,-0.743728765,0.3616015877,-0.460361002,919.87823381,0.3999914001,14.978601402,0.0010982563,0.0158774043,0.0277499741,0.0547604796,0.0803263384,-0.003638017,0.0,0.0,0.4858992833,0.0570094828,6.0,16.817755212,-0.578313896,5.618016869,0,0.0239167742,0.0395165198,0.0239451459,0.0299982461,0.4654456497,16.748917232,2.519936e-10,3.384612e-09,0.6592737518,0.4346418798,-0.317563863,0.05675642,0.1403197158081706,0.28721804511278193,0.21879449454200284,0.12237762237762251,0.2891566265060239,0.3068702290076337,0.30289193302891926,0.4322364751812604,0.28079800498753116,0.36668440659925494,0.12681000438788947,0.05635540929658589,0.17206754906435417,0.49302325581395356,0.29893778452200315,0.17046490428441197,0.05202785743547733,0.05722519555372574,-0.029845107669059234,0.0789915966386554,0.17313841936957508,0.16674238982280776,0.029258517034068232,-0.14854111405835546,-0.08351177730192716,-0.04606240713224374,0.036319612590798966,0.18559556786703602,0.1752860411899313,-0.06243154435925524,-0.24934229757380888,-0.41463414634146334,-0.3660824487780795,-0.36435643564356435,-0.48225806451612907,-0.5334302325581395,-0.5033842583639528,-0.3937677053824362,-0.5019394879751746,-0.5865400096602802,-0.5530026109660575,-0.5663627152988855,-0.5442768411712511,-0.48783406461906664,-0.3635687732342008,-0.34322250639386187,-0.3055705786911844,-0.22580645161290325
89397,0.0597823181,0.0200150703,2.6434604048,0.0110931421,0.7925110322,0.568661628,0.0873178325,-0.014473583,0.3644886585,0.1382580408,-0.099935843,-0.032418095,-1.756733513,0.0551762152,0.0324180945,9,0.0018856872,0.12,0.0329234132,-0.146562763,0.0255897363,1.9930100104,0.2374018988,0.0048863562,-2.565789474,0.2274760135,0,1.1677561432,0.1751261485,1.1184043091,0.1666078355,3.9597864284,4.8206129907,0.0671302835,0.0,0.0,1,1.0,0,1.0,-4.758345087,8.0,0.714034877,0.0430321729,0.0016139293,0.9554609494,-0.220467512,0.3347101718,0.1342666114,-1335.764637,0.0366265566,13.910203407,-0.000411537,-8.1388e-05,-0.000309436,0.0028363761,0.1370816219,0.0067922169,0.0,-0.000584283,0.437832235,-7.2761e-05,2.0,13.735992754,-0.245648125,0.7722964221,0,0.0130731134,0.0692919344,0.0293631825,0.0337224974,0.5946396804,1.979526396,7.586145e-09,3.2933105e-08,1.239029369,1.5351937772,0.2404604989,0.0377289334,-0.04492187500000022,-0.0043630017452008785,-0.00667440510737094,0.07981072555205038,0.04042553191489362,0.040109389243391025,0.15837563451776626,0.4516539440203562,0.5146017699115042,0.0357034795763993,-0.0014585764294050563,0.0032239155920281704,0.04551007941356122,0.13910149750415957,0.0357034795763993,0.2515539305301644,0.17266187050359694,0.054528650646950005,0.05517879161528971,-0.03223070398642924,-0.055202870549268535,-0.05572413793103459,-0.006962576153176747,-0.09035344140313595,-0.10603290676416821,-0.16389838788470934,-0.10251704247509186,-0.12185736275012826,0.06436567164179108,-0.02200000000000013,0.07573852922690127,-0.020320549513451636,-0.13264918282022065,-0.10228166797797023,-0.05780346820809257,-0.16796305298979108,-0.11959876543209891,-0.07084690553745943,0.11317073170731695,0.07947019867549665,0.0002922267679719148,0.11244718882027938,0.274385703648548,0.10776699029126213,0.3090366744426172,0.391463414634146,0.5172872340425532,0.4786177105831533
89399,0.2120697255,0.1133976017,4.7706958686,0.0,0.166935481,1.176643189,0.7619394694,-0.024121902,1.1925662841,0.3497598264,-0.048236544,-0.041382147,-0.140019625,0.1292754914,0.0413821474,9,0.0302534772,0.2329183956,0.0763771213,,-0.02650701,0.1962257972,-0.066012581,0.144555975,-0.004262478,0.6612874623,0,2.172885952,-0.008539842,1.4482466613,-0.117999978,9.0393782032,,0.8306595263,0.0,0.0,0,,0,0.0,2.174423288,5.0,-0.015466726,-0.087951631,0.1917449493,-0.339843584,0.4920094241,0.084817738,0.0295330469,195.9525042,0.0737696582,14.040437229,-0.024536138,0.0211679559,0.0378307912,0.002689071,0.2127341019,0.0006729558,0.0,-0.014079533,2.5760666668,-0.1333993,5.0,16.145485916,0.121411927,8.4884416925,0,-0.065730982,0.1927374452,0.0508322136,0.0450807207,0.4756765647,26.167633837,5.03383e-10,2.3457053e-09,0.8787609272,0.7722207672,0.1008893884,0.0533877866,0.04975328947368429,-0.01580570547417115,0.058457711442786,0.03612012987012991,-0.05549389567147611,0.04620428234812013,0.09806451612903233,0.1985915492957746,-0.10200492437565944,-0.1085893854748603,-0.07867195958137851,-0.12086776859504123,-0.11446409989594164,-0.2779977375565611,-0.22377622377622375,-0.2502202643171805,-0.18952380952380954,-0.31974420463629094,-0.4126984126984127,-0.3478927203065133,-0.29862637362637356,-0.25503355704697994,-0.26256499133448863,-0.2484545186929643,-0.03878012048192758,0.10090556274256146,0.20937944102321193,0.5857142857142856,0.6884920634920637,0.054522924411400275,-0.204920585487387,-0.2676419965576592,-0.20837209302325577,-0.1851260772422597,-0.2693188322839152,-0.19691726958162936,-0.05828107709332342,-0.04951600893521957,-0.09275053304904046,-0.03660377358490563,-0.0007827788649705791,0.11484716157205255,0.33945435466946505,0.2333333333333334,-0.3295693277310924,-0.3874760076775432,-0.44859611231101504,-0.37958687727825025
89447,0.2739260468,0.0551346895,143.72673945,0.0251153967,0.1904635982,1.2363746179,0.1811334217,0.2189813011,0.443294702,0.0142709411,0.1421392544,-0.003174673,-0.024431434,0.0564817091,0.0031746728,9,0.0226762346,0.1029551954,0.1554276101,-0.49649955,-0.000747245,0.0752819114,0.049246734,0.0674993507,0.270122469,0.3999474494,0,1.3148412074,-0.019744393,0.9993618515,-0.02258346,374.39003759,9.845794508,0.3623962813,0.0,0.0,1,0.1573328954,0,0.0,0.774058457,5.0,-3.008697855,0.1880547031,0.0169629406,-0.195253451,-0.885056124,0.6152694252,0.0213934734,-1490.708957,0.1071488048,12.87975968,-0.009096589,0.0151163595,0.0257724222,0.0307210275,0.0082499804,0.0035008498,1.0,-0.008571429,1.9698405414,-0.012153084,6.0,12.952044399,0.2656239736,1.0987361769,0,0.0367386604,0.0618879274,0.0242570649,0.0359960577,0.5349054177,2.4845079751,8.940846e-09,1.9540771e-08,0.7524372319,0.566161788,-0.112303058,0.054775036,-0.03890160183066371,-0.09560723514211877,-0.09012131715771221,-0.08893709327548804,-0.09051537462104808,-0.041095890410958846,-0.03136531365313655,0.06979113601630171,-0.005681818181818232,0.16926503340757226,0.3149655604257984,0.2110726643598615,0.1513157894736843,0.18711136235161097,0.25298329355608584,0.23529411764705888,0.24407582938388628,0.17647058823529393,0.10642781875658591,0.1945392491467577,0.034482758620689724,0.05900151285930422,0.30597014925373145,0.4778325123152709,0.7470881863560732,0.7706576728499157,0.7213114754098362,0.826086956521739,1.380952380952381,1.0689655172413794,0.6853932584269662,0.728395061728395,0.853486319505737,0.7142857142857142,0.43246930422919516,0.2681159420289856,0.21247113163972275,0.09546165884194036,0.01941747572815533,0.10817941952506605,0.12721417069243168,-0.0833697075512877,0.06490872210953347,0.16537180910099902,0.47161878065872465,0.6733067729083664,0.5590200445434297,0.49041873669268976
89449,0.4485380858,0.100223268,0.7524960536,0.0,0.2911711362,1.5747691421,0.4009725097,0.1784210558,1.0301737938,0.008202947,-0.00347799,-0.056952232,-0.388521055,0.1391621178,0.056952232,9,0.0282681397,0.0766293973,0.0224178594,,-0.010370811,0.2772382168,-0.295560723,0.1335560375,0.3368254506,0.7190536506,0,3.1961908083,0.2427534305,2.2275055024,0.2704669262,4.5526298481,,0.5102311432,0.0,0.0,0,,0,0.0,1.9257388258,4.0,0.0006473865,-0.609738422,-0.026535811,0.4429206336,-1.480151853,0.013839762,0.1281079612,-2432.780263,0.1012099339,12.403647056,-0.015355322,0.0162499936,0.0267987725,0.0031208139,0.4661807927,-0.036491106,0.0,0.001325381,2.7061113117,-0.120928918,4.0,12.998280489,-0.137149382,1.8850616078,0,0.075517627,0.0680628046,0.032429243,0.0396951241,0.446752439,3.5125417334,1.3092606e-08,1.0892248e-08,1.2776674171,1.6324340286,-0.006439173,0.072317636,-0.02266839378238339,-0.012434554973821954,0.13929784824462077,0.07555238774055595,0.261705685618729,0.12193308550185877,0.08874458874458879,0.32252410166520584,-0.10498220640569389,-0.10577777777777775,-0.2987918215613383,-0.3224068253255501,-0.2814285714285715,-0.08876811594202894,-0.02393272962483839,-0.1312607944732298,-0.009192383453709874,0.19952305246422886,0.05894736842105264,0.06567796610169485,0.09268645908761752,0.2564529558701083,0.8909774436090225,1.2029197080291971,2.0922131147540983,4.13265306122449,4.737642585551331,4.694339622641509,5.184426229508197,6.185714285714285,5.647577092511013,5.3138075313807525,6.018604651162791,5.706666666666667,4.588888888888889,7.722543352601155,10.881889763779528,16.546511627906977,15.402173913043477,14.39795918367347,19.39189189189189,14.242424242424242,10.881889763779528,7.573863636363637,5.828054298642534,2.9606299212598426,2.1635220125786168,2.111340206185567
89452,1.2623649792,-0.360928138,-14.84398415,0.0,1.0926665816,0.6634140595,-0.415209411,-0.014352625,0.0747897779,-0.798130285,-0.31875306,0.0351063536,0.2307343608,-0.444206662,0.0351063536,9,-0.00337959,0.0769230769,1.1107756377,0.0754773673,-1.524642762,0.2294529776,0.4224298987,0.0067928456,0.6695373696,0.1625878422,0,0.4220841815,-0.289519385,0.2812177189,-0.25142212,7.303314121,3.5161290323,-0.226361518,0.0,0.0,1,1.0,1,0.0,0.0905786125,3.0,5.7418793603,0.0267630281,-0.07862066,1.3159468676,335.24030703,0.2043752991,-0.537963785,-7087.704399,0.0649070732,9.932875444,-0.00430031,-0.002885442,-0.007963551,0.1912951856,0.0385716271,0.0115009007,1.0,0.1731669726,1.4807404239,0.220288109,2.0,11.042510177,-0.206250669,1.2751750135,0,-0.033759237,0.0756301731,0.0480093508,0.0912902383,0.6428489301,6.5754716542,1.6637917e-07,1.0339071e-08,1.0551786899,1.1134020677,0.1438261439,0.1422676505,-0.40689655172413786,-0.4980544747081712,4.76536312849162,4.733333333333333,3.876204876204876,4.620915032679738,4.16,4.711755589993358,3.3000000000000007,3.8134328358208958,2.794675687601118,2.6804564907275323,2.794675687601118,2.225,2.533762498287906,1.3243243243243241,1.064,1.1680672268907566,0.9398496240601504,2.185185185185185,2.7935597706219673,2.3458695370250293,2.5395801893263825,2.5833333333333335,2.225,2.909090909090909,2.0,2.035294117647059,2.3076923076923075,2.44,1.0,0.46590909090909105,0.449438202247191,-0.16233766233766234,0.06172839506172845,0.9545454545454546,1.7157894736842105,2.685714285714286,3.526315789473685,4.2760736196319025,3.095238095238095,1.2434782608695656,1.3454545454545452,1.224137931034483,1.015625,0.6538461538461537,0.449438202247191,0.9846153846153847
89540,0.3182244843,0.0424920554,3.3463400922,0.0,0.2879731336,1.1368800455,0.1549083493,0.1568600292,0.6926055066,0.0341523748,0.0618265459,-0.085854067,-1.141769691,0.0910081964,0.0858540671,9,0.0004621228,0.0595238095,0.1039370382,0.0999922201,0.0774710521,0.1563763896,0.0315608403,0.0457673762,0.2588137113,0.5522724594,0,1.843548294,0.2000262515,0.7865659136,0.916348985,8.9212968728,110.64531662,0.2413769933,0.0,0.0,1,0.9947156157,0,0.0,1.4227064133,7.0,0.028813445,-0.217372707,-0.043641399,0.312607032,-2.540746669,0.1424865819,0.0799540398,1588.4642415,0.1012099339,15.141068872,0.002797246,0.0144359886,0.0274996498,0.0134924266,0.1919555477,0.0160595284,0.0,0.0004886391,3.2251864951,-0.085300159,7.0,16.348521274,-0.172469056,3.6148908545,0,0.075517627,0.0462354198,0.0220124998,0.0319100538,0.4724853399,10.455294038,2.298669e-10,5.4242518e-09,1.1670252287,1.3619478844,0.2966786543,0.0422779201,0.02376188094047027,0.10204631125471186,0.13410917151565527,0.09146666666666659,0.19643379128909677,0.42019430950728665,0.45970042796005717,0.6726604004903964,0.5556822500950209,0.6444355162715949,0.43563661873027004,0.40604603229130887,0.5675986212179243,0.6822852445540486,0.829682610639249,0.6457579412947325,0.9715799614643543,0.8038783605112383,0.827232142857143,0.826416778224007,1.0619647355163728,1.3796511627906978,1.2994382022471909,1.1542105263157896,1.8682550805886478,2.31417004048583,2.717529518619437,1.9007795889440113,2.245836637589215,1.6716710182767622,1.0903983656792646,0.7881170816950633,1.332193732193732,1.3072153325817362,0.7680345572354212,0.4311188811188811,0.5283793876026885,0.48404641044234964,0.2589972316210398,0.47442363112391917,0.30934101087651933,0.22655079412646106,-0.3904690990320179,-0.36933744221879816,-0.27209674550951446,-0.2963727007048307,-0.2634515026093216,-0.2702799072918525
89908,2.5500741708,-0.007186317,-30.52330145,0.0,3.496894571,5.6241868209,0.0437049252,0.5396607784,0.574690945,0.4135813457,1.3706207269,-0.091493701,-44.60162602,0.4491127569,0.0914937007,8,0.0269267131,-0.142857143,-0.055582598,-1.473705932,0.0947616349,0.2723181915,0.20288643,0.0250471947,0.0398400358,0.4133414972,0,4.4029884012,0.0203930054,3.6687795876,0.0062309556,71.938416689,2.0924898379,0.0336916413,0.0,0.0,1,0.747653044,0,0.0,0.8489226811,4.0,-0.027840987,-0.490753973,-0.10555996,13.59863,-1.655109403,0.2194447249,-0.203432159,-2015.936046,0.3999914001,12.792922181,-0.000994266,0.0051835685,0.012291751,-0.0414403,0.0108133533,0.0018660108,2.0,0.0076335878,0.0124779039,0.10546246,2.0,12.820543033,-0.124199925,1.7072529947,0,0.0239167742,0.2140430808,0.0631796786,0.0733439918,0.5990967813,6.1139902335,2.0321897e-08,1.1858555e-08,1.3852122627,1.9188130127,-0.032839609,0.1189069623,0.4620535714285712,0.4719101123595504,0.48190045248868785,0.3995726495726497,1.046875,0.48863636363636354,0.40860215053763427,0.5040183696900113,0.24524714828897332,0.11394557823129259,-0.12433155080213909,-0.3126967471143757,-0.16347381864623245,0.4555555555555555,0.1654804270462633,0.12157534246575352,0.14510489510489522,0.03803486529318545,-0.41984056687333926,-0.42086648983200714,-0.4805709754163362,-0.476,-0.3430290872617854,-0.6015815085158152,-0.5334757834757835,-0.467479674796748,-0.4613486842105263,-0.22759433962264153,0.06331168831168821,-0.5166051660516606,-0.649919828968466,-0.6574267782426779,-0.5828025477707006,-0.5924082140634723,-0.6207295888824551,-0.6284741917186614,-0.598405885959534,-0.4862745098039216,-0.6606217616580311,-0.6171829339567505,-0.638121546961326,-0.7438404380132968,-0.725826705734617,-0.7022727272727273,-0.7418210484824597,-0.770658263305322,-0.7841845140032949,-0.7475915221579961
