firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13290.0,0.014626373,0.0378164925,0.0547779273,-0.106902041,0.0051491687,-0.040810783,1.0,0.028365112,-0.88856883,0.0,0.203125,0.9743589743589745,1.0810810810810811,0.75,0.54,14.4,10.0,10.0,8.625,7.555555555555555,6.7,10.0,9.266666666666667,27.0,37.5,24.666666666666668,21.0,14.4,9.266666666666667,8.625,6.0,5.416666666666667,4.133333333333334,6.0,4.923076923076923,3.5294117647058822,3.5294117647058822,2.85,2.208333333333333,1.4838709677419355,1.40625,1.3333333333333337,1.1388888888888888,1.75,1.3333333333333337,1.5666666666666669,1.9615384615384617,2.85,1.9615384615384617,2.208333333333333,1.6551724137931036,1.5666666666666669,1.9615384615384617,1.3333333333333337,1.6551724137931036,1.851851851851852,1.5666666666666669,1.5666666666666669
28345.0,-0.008138037,-0.00048928,-0.000886062,-0.036140882,0.2151546864,0.1244689442,0.0,-0.001014706,-0.139680062,0.0347983371,-0.0072992700729926,-0.0489510489510489,0.0,0.0187265917602996,-0.0522648083623693,-0.0422535211267606,-0.0588235294117647,-0.0588235294117647,-0.025089605734767,-0.0354609929078014,-0.0903010033444816,-0.0522648083623693,-0.1365079365079364,-0.0933333333333333,-0.1254019292604501,-0.096345514950166,-0.1904761904761904,-0.2707774798927613,-0.2380952380952381,-0.2046783625730994,-0.1604938271604938,-0.1904761904761904,-0.1578947368421053,-0.2423398328690807,-0.2206303724928366,-0.1578947368421053,-0.1782477341389727,-0.1365079365079364,-0.1282051282051282,-0.1630769230769231,-0.2023460410557185,-0.1140065146579805,-0.081081081081081,-0.0841750841750841,-0.0779661016949152,-0.03886925795053,-0.025089605734767,0.0625,0.1476793248945147,0.1286307053941908,0.096774193548387,0.1286307053941908,0.075098814229249,0.05019305019305,0.0923694779116466,0.075098814229249,0.0225563909774435,0.0793650793650793
66640.0,0.00076599,0.0033201144,0.006731908,0.0679350395,0.0654085746,-0.022912306,0.0,-0.00284199,2.3958333333,-0.116336202,-0.0812182741116751,0.1036585365853659,0.5083333333333333,0.7075471698113207,0.5739130434782609,0.6759259259259258,0.5210084033613445,0.3507462686567164,0.3923076923076922,0.4479999999999999,0.4251968503937007,0.5603448275862069,0.6160714285714286,0.5210084033613445,0.4958677685950412,0.4596774193548387,0.6759259259259258,0.5877192982456141,0.7745098039215685,0.2928571428571429,0.1986754966887416,0.4596774193548387,0.7572815533980584,0.865979381443299,1.479452054794521,1.7014925373134329,2.351851851851852,2.290909090909091,2.290909090909091,2.351851851851852,3.3095238095238093,3.3095238095238093,3.414634146341464,3.5250000000000004,4.171428571428572,4.171428571428572,4.65625,6.24,5.703703703703703,5.961538461538462,4.838709677419355,4.65625,5.703703703703703,6.541666666666667,5.961538461538462,5.033333333333333,7.227272727272727,6.24
65365.0,0.0037576201,0.0224099797,0.0349601126,0.0309963812,0.0151750617,0.0557017149,0.0,0.000569231,5.1586206897,0.0359676373,0.0833333333333332,0.1729323308270676,0.278688524590164,0.4054054054054055,0.3565217391304347,0.368421052631579,0.3333333333333332,0.1908396946564885,0.1555555555555554,0.1386861313868612,0.2580645161290322,0.1999999999999999,0.1818181818181818,0.2380952380952381,0.4054054054054055,0.3448275862068966,0.5145631067961165,0.3333333333333332,0.3,-0.0063694267515923,-0.048780487804878,-0.0429447852760735,0.0985915492957747,0.1470588235294117,0.1641791044776119,0.3805309734513273,0.1729323308270676,0.1063829787234043,0.1555555555555554,0.0540540540540539,0.0909090909090908,-0.0126582278481012,-0.0188679245283018,0.0909090909090908,0.1304347826086955,0.1386861313868612,0.1223021582733812,0.1304347826086955,0.1386861313868612,0.1386861313868612,0.2093023255813952,0.1818181818181818,0.2892561983471073,0.2283464566929134,0.3928571428571428,0.5,0.4857142857142857,0.625
69550.0,0.0112273007,0.0576923977,0.064349097,0.007912544,0.2660726888,0.0139846586,2.0,0.0020876028,-0.189265537,0.0083060907,0.118081180811808,0.118081180811808,-0.09009009009009,0.0376712328767123,0.0376712328767123,0.1058394160583942,0.3466666666666667,0.5226130653266332,0.5618556701030928,0.578125,0.5863874345549738,0.4093023255813954,0.6833333333333333,0.89375,0.8363636363636364,0.929936305732484,1.3129770992366412,1.179856115107914,1.2116788321167884,0.8703703703703705,0.5699481865284974,0.7215909090909092,0.7823529411764707,0.9177215189873418,0.702247191011236,0.8703703703703705,0.5618556701030928,0.7215909090909092,1.0753424657534247,1.1956521739130437,1.6120689655172415,2.986842105263158,2.6951219512195124,2.835443037974684,3.522388059701493,3.4558823529411766,3.734375,3.4558823529411766,3.267605633802817,3.522388059701493,3.04,2.935064935064935,2.5232558139534884,2.2934782608695654,1.9134615384615383,2.1237113402061856,2.607142857142857,2.8846153846153846
59408.0,0.000569958,0.0028100327,0.0475606014,-0.022750168,0.1035914175,0.0037383421,1.0,0.0021978022,1.0505431237,0.0606537266,-0.0421052631578947,0.0370370370370369,0.1200000000000001,0.3236363636363637,0.2173913043478261,0.2771929824561403,0.1779935275080906,0.3093525179856116,0.2727272727272727,0.0801186943620178,0.2338983050847458,0.3140794223826715,0.5555555555555556,0.6177777777777778,0.989071038251366,0.8958333333333333,1.63768115942029,1.128654970760234,0.3946360153256705,0.2682926829268293,0.2133333333333333,0.1741935483870966,0.1973684210526316,0.1741935483870966,0.0224719101123596,0.0833333333333332,-0.0162162162162161,-0.0293333333333333,-0.037037037037037,-0.1333333333333333,-0.1270983213429256,-0.1495327102803738,0.0055248618784531,-0.0293333333333333,0.2508591065292096,0.2816901408450705,0.3735849056603773,0.5166666666666666,0.6697247706422018,0.6930232558139535,0.5964912280701755,0.6177777777777778,0.7009345794392523,0.946524064171123,0.8762886597938144,1.0919540229885056,1.206060606060606,1.3037974683544302
56450.0,0.0007481108,0.0033633199,0.0475061235,0.0577754018,0.0796682615,0.0297310562,4.0,0.0006956522,0.1622196365,0.0320078405,-0.0456431535269709,-0.0128755364806867,-0.3557422969187674,-0.28125,-0.3333333333333333,-0.3215339233038348,-0.2987804878048781,-0.2651757188498402,-0.1696750902527075,-0.2744479495268138,-0.2628205128205128,-0.2721518987341772,-0.2556634304207119,-0.2096219931271478,-0.1287878787878787,-0.0336134453781512,0.0454545454545454,0.0849056603773585,0.0454545454545454,-0.1015625,-0.0980392156862745,-0.1726618705035971,-0.0254237288135593,-0.0534979423868312,-0.0573770491803278,-0.0170940170940171,-0.1015625,-0.1119691119691119,-0.0725806451612903,-0.1254752851711026,-0.1119691119691119,-0.1544117647058823,-0.3447293447293447,-0.3800539083557951,-0.3134328358208955,-0.2789968652037617,-0.2532467532467533,-0.2604501607717041,-0.2333333333333332,-0.2281879194630872,-0.2721518987341772,-0.2698412698412699,-0.2409240924092409,-0.2358803986710963,-0.2203389830508474,-0.1901408450704225,-0.1814946619217081,-0.1575091575091575
13303.0,-0.001835104,-0.00410151,0.1288717289,0.0026050585,0.1751595541,-0.262856903,0.0,0.0794917142,-0.540669856,-0.013978404,-0.125,-0.1818181818181817,-0.2125,-0.2317073170731707,-0.3636363636363636,-0.4375,-0.5078125,-0.5078125,-0.496,-0.4705882352941176,-0.4220183486238532,-0.3762376237623762,-0.3225806451612903,-0.2317073170731707,-0.2125,-0.3636363636363636,-0.3636363636363636,-0.2125,-0.3,-0.4615384615384615,-0.5078125,-0.5655172413793104,-0.5367647058823529,-0.5684931506849316,-0.631578947368421,-0.6379310344827587,-0.676923076923077,-0.6557377049180328,-0.6538461538461539,-0.6735751295336787,-0.7110091743119267,-0.6985645933014354,-0.6420454545454546,-0.7014218009478673,-0.6818181818181819,-0.6538461538461539,-0.631578947368421,-0.6612903225806452,-0.5827814569536424,0.2857142857142858,0.3404255319148936,0.3404255319148936,0.1454545454545455,0.125,0.1666666666666667,0.125,0.0862068965517242,0.1886792452830188
64290.0,0.0040776227,0.0245446777,0.1313832987,0.0305064114,0.0280081668,-0.034628729,2.0,0.0136842105,3.1259445844,0.0328484094,-0.0065359477124182,-0.0674846625766871,-0.0617283950617284,0.0201342281879195,0.0555555555555555,0.1692307692307693,0.1782945736434109,0.1176470588235294,0.1603053435114503,0.0857142857142856,0.3451327433628319,0.3333333333333332,0.1343283582089551,0.1428571428571428,0.1343283582089551,0.2459016393442623,0.3217391304347825,0.3818181818181818,0.1343283582089551,0.1094890510948904,0.0555555555555555,0.0704225352112675,0.1176470588235294,0.0482758620689656,0.0935251798561151,0.0340136054421769,0.0133333333333334,0.0555555555555555,0.0555555555555555,0.0270270270270269,0.0133333333333334,0.0133333333333334,0.0555555555555555,0.0780141843971631,0.0629370629370629,0.0555555555555555,0.0410958904109588,0.0780141843971631,0.0629370629370629,0.0704225352112675,0.0555555555555555,0.0629370629370629,0.0555555555555555,0.0201342281879195,0.0340136054421769,-0.2083333333333333,-0.0843373493975904,-0.1058823529411764
41179.0,0.0021220308,0.0249494299,0.0624933805,0.0250509351,0.1743612179,0.0179205335,0.0,0.0,0.1478622967,0.0302512292,-0.039426523297491,-0.039426523297491,-0.1951951951951952,0.0037453183520599,-0.0110701107011069,-0.0037174721189591,0.0551181102362203,0.150214592274678,0.1806167400881058,-0.4261241970021413,-0.4574898785425101,-0.4836223506743737,-0.4369747899159664,-0.4224137931034483,-0.4070796460176991,-0.3542168674698795,-0.2872340425531915,-0.3074935400516796,-0.3738317757009346,-0.4186550976138828,-0.4083885209713024,-0.3867276887871853,-0.3092783505154639,-0.3249370277078085,-0.2776280323450134,-0.2534818941504178,-0.3232323232323232,-0.2471910112359551,-0.2140762463343108,-0.2429378531073446,-0.2596685082872928,-0.2047477744807121,-0.1728395061728395,-0.1298701298701299,-0.0884353741496598,-0.0945945945945946,-0.039426523297491,-0.1155115511551154,-0.0496453900709219,0.0075187969924812,-0.0324909747292418,-0.0037174721189591,0.0190114068441065,-0.0945945945945946,-0.1036789297658863,-0.0758620689655172,-0.0694444444444444,-0.0945945945945946
90377.0,-0.002859623,-0.015480509,-0.021593501,-0.111122037,0.2227290004,-0.078945417,0.0,0.0240153852,-0.601680819,-0.146218488,-0.3461538461538461,0.0625,0.5454545454545454,0.5454545454545454,1.125,0.5454545454545454,0.7,0.8888888888888888,0.2142857142857142,0.4166666666666667,1.125,0.7,0.5454545454545454,0.4166666666666667,1.125,0.8888888888888888,1.125,0.4166666666666667,0.2142857142857142,0.0625,-0.0555555555555555,-0.2272727272727273,-0.15,-0.3461538461538461,-0.3928571428571429,-0.2916666666666666,-0.4035087719298246,-0.0555555555555555,-0.2916666666666666,-0.2916666666666666,-0.4333333333333333,-0.3461538461538461,-0.3461538461538461,-0.5277777777777778,-0.4333333333333333,-0.46875,-0.4333333333333333,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.5,-0.575,-0.5,-0.4333333333333333,-0.5277777777777778,-0.6136363636363636
55993.0,-0.003755075,0.0069111794,0.0122461045,0.0195404931,0.0245387538,-0.008323853,0.0,0.0074149193,-0.020802419,0.0015384592,-0.0869565217391304,-0.2075471698113207,0.1666666666666667,0.0,-0.16,-0.2222222222222222,-0.1923076923076923,-0.16,-0.125,-0.16,-0.25,-0.2222222222222222,-0.16,0.3125,0.0,0.05,0.1666666666666667,0.05,-0.125,-0.25,-0.3,-0.475,-0.4473684210526315,-0.475,-0.5434782608695652,-0.475,-0.5227272727272727,-0.5531914893617021,-0.5,-0.5625,-0.5625,-0.625,-0.65,-0.7236842105263157,-0.7558139534883721,-0.79,-0.8090909090909091,-0.79,-0.79,-0.79,-0.7980769230769231,-0.7961165048543689,-0.78125,-0.7941176470588236,-0.7857142857142857,-0.7640449438202247,-0.75,-0.7272727272727273
56040.0,0.0002106155,0.0052717573,0.012664527,0.0783889715,0.0013777829,0.0097675063,0.0,-0.001088435,0.7163934599,4.35691e-05,-0.0134228187919462,-0.0067567567567567,0.0808823529411764,0.0808823529411764,0.0652173913043479,0.05,-0.02,0.0352112676056337,-0.0328947368421053,-0.0636942675159235,-0.069620253164557,-0.0576923076923077,-0.0516129032258064,0.0808823529411764,0.0652173913043479,0.0652173913043479,0.1052631578947369,0.0208333333333332,-0.0925925925925925,-0.125,-0.125,-0.0454545454545454,-0.0264900662251655,-0.1352941176470588,-0.1551724137931034,-0.2263157894736842,-0.2613065326633166,-0.2613065326633166,-0.234375,-0.2010869565217391,-0.1352941176470588,-0.1647727272727273,-0.1647727272727273,-0.1878453038674032,-0.2180851063829787,-0.1551724137931034,-0.1833333333333333,-0.2829268292682927,-0.2575757575757575,-0.2932692307692307,-0.3256880733944954,-0.3066037735849056,-0.2722772277227723,-0.2794117647058823,-0.2722772277227723,-0.2180851063829787,-0.2722772277227723,-0.2010869565217391
45487.0,-0.000169251,0.0003865132,0.0007246824,-0.056879393,0.0874509953,0.0118749788,1.0,-0.001886792,0.1208005718,0.0284273885,-0.0577777777777778,-0.0407239819004524,0.145945945945946,0.3766233766233766,0.0984455958549221,0.0047393364928909,-0.0742358078602619,-0.094017094017094,-0.1346938775510203,-0.171875,-0.086206896551724,-0.171875,-0.2262773722627736,-0.2535211267605634,-0.2290909090909091,-0.1999999999999999,-0.2234432234432234,-0.2177121771217712,-0.2885906040268456,-0.4028169014084507,-0.3416149068322981,-0.3496932515337423,-0.3496932515337423,-0.3395638629283489,-0.2401433691756272,-0.2346570397111913,-0.2482269503546099,-0.256140350877193,-0.1782945736434108,-0.2262773722627736,-0.2482269503546099,-0.2290909090909091,-0.2764505119453925,-0.3248407643312102,-0.3003300330033003,-0.3291139240506329,-0.196969696969697,-0.2861952861952862,-0.2764505119453925,-0.237410071942446,-0.3071895424836601,-0.2933333333333333,-0.2455516014234875,-0.2813559322033898,-0.2861952861952862,-0.1485943775100401,-0.1129707112970711,-0.1553784860557768
56232.0,0.0004601386,0.0027390246,0.0363672684,-0.027567987,0.1084119171,-0.035477369,1.0,0.0006116208,0.5646258503,0.0300878631,0.0,0.0348101265822784,0.0973154362416106,0.2823529411764707,0.1473684210526316,0.0863787375415281,0.0480769230769231,0.1084745762711865,0.1847826086956521,0.0651465798045602,0.1762589928057554,0.1847826086956521,0.1978021978021977,0.3027888446215139,0.308,0.4663677130044843,0.7393617021276595,0.5497630331753554,0.2823529411764707,0.1978021978021977,0.1354166666666667,0.1047297297297298,0.1934306569343065,0.1847826086956521,0.101010101010101,0.1084745762711865,0.0447284345047922,0.0827814569536424,0.0548387096774194,0.025078369905956,0.0155279503105589,0.0414012738853504,0.1514084507042252,0.1047297297297298,0.1978021978021977,0.2433460076045628,0.2528735632183907,0.248091603053435,0.2433460076045628,0.3292682926829269,0.272373540856031,0.248091603053435,0.272373540856031,0.2874015748031495,0.2433460076045628,0.3974358974358973,0.4533333333333333,0.3625
60978.0,0.0134133719,-0.033639976,0.0810696705,-2.533887518,0.0805933057,0.0654803286,1.0,-0.225943831,0.6387295159,0.0769230798,-0.0999999999999999,-0.1818181818181817,0.5,-0.6785714285714286,-0.8125,-0.775,-0.7954545454545454,-0.8200000000000001,-0.8392857142857143,-0.85,-0.875,-0.8875,-0.8902439024390244,-0.8714285714285714,-0.8676470588235294,-0.85,-0.8269230769230769,-0.8448275862068966,-0.8548387096774194,-0.8714285714285714,-0.9021739130434784,-0.8875,-0.8953488372093024,-0.8902439024390244,-0.8902439024390244,-0.9021739130434784,-0.9224137931034484,-0.9285714285714286,-0.9328358208955224,-0.9296875,-0.9307692307692308,-0.9262295081967212,-0.9262295081967212,-0.9296875,-0.9347826086956522,-0.9391891891891893,-0.9391891891891893,-0.9296875,-0.9285714285714286,-0.9307692307692308,-0.9328358208955224,-0.9296875,-0.9274193548387096,-0.9407894736842104,-0.9415584415584416,-0.9423076923076924,-0.9375,-0.931818181818182
13354.0,-0.006495349,-0.004001375,0.0629611412,-0.31208657,0.0205245881,-0.032690185,3.0,-0.030638298,-0.062764831,0.070216205,-0.1454545454545455,-0.175438596491228,-0.0505050505050505,0.119047619047619,-0.1376146788990825,-0.2100840336134454,-0.2295081967213115,-0.06,-0.0961538461538461,-0.1965811965811965,-0.0873786407766989,-0.2824427480916031,-0.3237410071942446,-0.2357723577235772,-0.0408163265306122,-0.0784313725490196,0.1058823529411765,0.0930232558139534,0.0804597701149425,-0.1531531531531531,-0.2932330827067669,-0.426829268292683,-0.4628571428571428,-0.5204081632653061,-0.426829268292683,-0.4863387978142076,-0.6050420168067228,-0.6556776556776557,-0.6701754385964912,-0.6791808873720137,-0.7445652173913043,-0.7160120845921449,-0.6977491961414791,-0.7275362318840579,-0.7707317073170732,-0.7644110275689223,-0.7873303167420814,-0.7965367965367965,-0.8884934756820878,-0.8794871794871795,-0.8843788437884379,-0.8816120906801007,-0.8726287262872628,-0.8763157894736842,-0.8853658536585366,-0.8491171749598716,-0.8653295128939829,-0.8701657458563536
47028.0,0.0033961356,-0.007987491,-0.017283127,0.0080755139,0.1305691231,0.0013488681,0.0,0.0,1.8399246704,0.0531673767,0.0116279069767442,0.1599999999999999,0.1756756756756756,0.359375,0.1599999999999999,0.4262295081967213,0.2985074626865671,0.359375,0.5535714285714286,0.5535714285714286,0.8510638297872339,0.74,0.7058823529411764,1.4166666666666663,1.4857142857142858,2.3461538461538463,3.833333333333333,3.35,1.5588235294117645,1.0232558139534884,0.9333333333333332,0.9772727272727272,1.4166666666666663,0.8913043478260869,0.74,1.0232558139534884,0.5818181818181818,0.8913043478260869,0.5818181818181818,-0.2018348623853211,-0.275,-0.3095238095238095,-0.2868852459016393,-0.4662576687116564,-0.5084745762711864,-0.4596273291925465,-0.5606060606060606,-0.5876777251184835,-0.532258064516129,-0.5606060606060606,-0.5583756345177665,-0.6133333333333333,-0.5876777251184835,-0.6217391304347826,-0.6329113924050633,-0.5953488372093023,-0.6098654708520179,-0.5445026178010471
25590.0,0.002844603,0.0238308194,0.0713541175,0.0108977447,0.0163201466,-0.18079919,2.0,-0.000205128,-0.358970673,0.015537947,-0.0441176470588234,0.0,-0.0051020408163264,0.015625,0.015625,0.0,0.0263157894736842,0.0317460317460318,0.015625,-0.0101522842639594,0.0263157894736842,0.0540540540540539,0.0483870967741935,0.0655737704918033,0.0263157894736842,0.0317460317460318,0.0955056179775279,0.0209424083769633,0.0833333333333332,0.0833333333333332,0.0372340425531914,0.0263157894736842,0.1271676300578035,-0.025,-0.0298507462686566,-0.0758293838862559,-0.1176470588235294,-0.0625,0.0317460317460318,-0.025,-0.025,-0.0201005025125627,-0.0151515151515151,0.0833333333333332,0.3175675675675675,0.3087248322147651,0.2828947368421053,0.25,0.2828947368421053,0.3732394366197182,0.3541666666666667,0.3732394366197182,0.3541666666666667,0.3356164383561644,0.3087248322147651,0.3356164383561644,0.3636363636363635,0.3928571428571428
61444.0,-0.001861392,0.025140129,0.0466276235,0.0301566266,0.0502346298,-0.37407673,2.0,-0.001238164,-0.764705882,-0.00982783,0.0210526315789474,-0.0761904761904761,-0.0849056603773584,-0.0673076923076922,-0.0761904761904761,-0.0761904761904761,-0.0582524271844659,-0.0396039603960396,-0.0849056603773584,-0.0582524271844659,0.0,-0.0934579439252336,-0.0849056603773584,-0.1018518518518518,-0.110091743119266,-0.0490196078431373,-0.1018518518518518,-0.0934579439252336,-0.0934579439252336,-0.0934579439252336,-0.0849056603773584,-0.0396039603960396,-0.0673076923076922,-0.03,-0.03,-0.0396039603960396,-0.0490196078431373,-0.0673076923076922,-0.1018518518518518,-0.0761904761904761,-0.0673076923076922,-0.0849056603773584,-0.0673076923076922,-0.0673076923076922,-0.010204081632653,-0.0490196078431373,0.0,0.0319148936170212,0.0319148936170212,0.0210526315789474,-0.0582524271844659,-0.0490196078431373,-0.0490196078431373,-0.03,-0.0202020202020202,-0.0490196078431373,-0.0396039603960396,0.127906976744186
72338.0,0.0,0.0075746754,0.033450334,0.0828501627,0.0861421037,-0.266515906,0.0,0.0102970297,1.5712799168,-0.11505308,-0.1512605042016807,0.0520833333333332,0.0978260869565217,0.188235294117647,0.2624999999999999,-0.5024630541871922,-0.547085201793722,-0.536697247706422,-0.4627659574468085,-0.4480874316939891,-0.3803680981595092,-0.3175675675675675,-0.2462686567164179,-0.0288461538461538,-0.0288461538461538,-0.0098039215686274,0.0306122448979591,-0.0982142857142857,-0.1217391304347825,-0.1512605042016807,-0.1440677966101694,-0.1721311475409835,-0.1788617886178861,-0.1788617886178861,-0.1217391304347825,-0.1217391304347825,-0.1721311475409835,-0.1721311475409835,-0.0982142857142857,-0.0982142857142857,-0.0818181818181817,-0.0288461538461538,0.0412371134020619,0.086021505376344,0.1348314606741574,0.160919540229885,0.2317073170731707,0.2469135802469135,0.3466666666666667,0.3116883116883118,0.2784810126582278,0.2023809523809523,0.2168674698795181,0.1744186046511628,0.160919540229885,0.1744186046511628,0.1477272727272727,0.2624999999999999
17278.0,0.0071626172,0.0032628612,0.0083561069,0.2434491597,0.057816333,-0.018596092,2.0,0.0598544858,-0.312988353,-0.028213719,-0.018348623853211,0.0288461538461537,-0.0614035087719297,-0.0854700854700855,-0.1008403361344537,-0.1229508196721311,-0.213235294117647,-0.2357142857142857,-0.1574803149606299,-0.2302158273381295,-0.2464788732394366,-0.1300813008130081,-0.1507936507936508,-0.036036036036036,-0.036036036036036,0.1263157894736841,0.0918367346938775,0.0594059405940594,-0.1705426356589147,-0.2357142857142857,-0.2517482517482518,-0.0695652173913043,-0.1229508196721311,-0.1832061068702289,-0.1507936507936508,-0.1157024793388429,-0.0695652173913043,-0.1370967741935483,-0.0272727272727272,-0.2411347517730496,-0.3354037267080745,-0.2357142857142857,-0.1832061068702289,-0.2014925373134328,-0.2189781021897809,-0.2246376811594203,-0.2569444444444444,-0.3184713375796179,-0.2302158273381295,-0.2464788732394366,-0.044642857142857,-0.2014925373134328,-0.1954887218045112,-0.2014925373134328,-0.1832061068702289,-0.2517482517482518,-0.2818791946308725,-0.2913907284768212
53137.0,0.016483744,0.0362301438,0.1035598706,0.5239065741,0.1092591511,-0.00517117,1.0,0.0118796405,0.0314443923,-0.071428575,0.6666666666666667,1.1428571428571428,1.1428571428571428,0.7647058823529411,1.5,1.3076923076923077,1.1428571428571428,0.5789473684210527,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.3636363636363635,0.4285714285714286,0.3636363636363635,1.1428571428571428,0.25,0.0344827586206897,-0.3181818181818182,-0.5161290322580645,-0.5522388059701493,-0.589041095890411,-0.6590909090909092,-0.5683453237410072,-0.5,-0.2307692307692307,0.0909090909090908,0.2765957446808511,1.2222222222222223,1.1428571428571428,1.0,1.1428571428571428,1.0689655172413794,0.8181818181818181,0.6666666666666667,0.875,0.6216216216216217,0.7142857142857142,0.7142857142857142,0.6216216216216217,1.0,1.0689655172413794,0.7142857142857142,0.3043478260869565,0.5789473684210527,0.5789473684210527,0.5,0.5,0.5789473684210527
58501.0,-0.000446284,0.0017940488,0.0053035011,-0.466206733,0.1653939507,0.0697461394,0.0,0.0004158714,0.8081132075,-0.030303031,-0.081081081081081,-0.0555555555555555,-0.0555555555555555,-0.1282051282051282,-0.081081081081081,0.0,-0.0555555555555555,0.1333333333333333,0.0,-0.1282051282051282,0.0303030303030302,0.0,0.4782608695652173,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.7894736842105263,0.3600000000000001,-0.1707317073170732,-0.1707317073170732,-0.2916666666666666,-0.3061224489795918,-0.2916666666666666,-0.276595744680851,-0.2093023255813954,-0.2093023255813954,-0.4137931034482759,-0.423728813559322,-0.4333333333333333,-0.4603174603174603,-0.46875,-0.4137931034482759,-0.4603174603174603,-0.423728813559322,-0.3703703703703703,-0.3333333333333333,-0.4516129032258065,-0.3461538461538461,-0.3461538461538461,-0.3199999999999999,-0.3703703703703703,-0.3584905660377359,-0.3703703703703703,-0.3461538461538461,-0.4333333333333333,-0.4333333333333333,-0.4137931034482759,-0.4516129032258065
34497.0,0.0016661812,0.0177598961,0.0216684525,0.0094173382,0.8594285575,-0.004322344,0.0,0.0012779553,-0.47243346,0.0114352865,0.0364238410596027,0.0982456140350878,0.2570281124497993,0.4035874439461884,0.4259681093394076,0.6693333333333333,0.6344647519582245,0.6175710594315245,0.6604774535809019,0.6387434554973821,0.7486033519553073,0.7103825136612021,0.743732590529248,0.857566765578635,0.9202453987730062,0.8630952380952381,1.1736111111111112,1.2846715328467155,1.227758007117438,0.8912386706948641,0.926153846153846,0.7988505747126438,1.0258899676375406,0.9085365853658536,1.1365187713310578,1.2198581560283688,1.066006600660066,1.1006711409395975,1.143835616438356,1.045751633986928,1.0592105263157894,0.9685534591194968,0.9873015873015872,1.0193548387096776,1.0936454849498327,1.1220338983050846,1.0324675324675323,1.362264150943396,1.353383458646617,1.4743083003952568,1.4645669291338583,1.5551020408163263,1.5140562248995986,1.675213675213675,1.675213675213675,1.6866952789699572,1.630252100840336,1.7217391304347824
26753.0,-0.000734642,-0.012072285,-0.052253219,-0.531231498,0.0224731751,0.0109293873,3.0,0.2135139136,1.1736842105,0.1651449278,-0.04,0.1428571428571428,0.8461538461538463,0.411764705882353,0.6000000000000001,1.1818181818181817,0.3333333333333332,0.6000000000000001,0.6000000000000001,0.1999999999999999,0.3333333333333332,0.0434782608695651,0.1999999999999999,0.6000000000000001,0.5,0.3333333333333332,0.0909090909090908,-0.3142857142857143,-0.0769230769230768,-0.2258064516129032,-0.25,-0.4,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.4782608695652174,-0.4893617021276596,-0.5471698113207547,-0.6,-0.6571428571428571,-0.6521739130434783,-0.6307692307692307,-0.5714285714285714,-0.5932203389830508,-0.5789473684210527,-0.6521739130434783,-0.6712328767123288,-0.6923076923076923,-0.6712328767123288,-0.7142857142857143,-0.7209302325581395,-0.6799999999999999,-0.6571428571428571,-0.6521739130434783,-0.6756756756756757,-0.6712328767123288,-0.6962025316455696,-0.6923076923076923
56937.0,0.0052924862,0.0174267787,0.0611054964,0.5858365845,0.0382323104,0.0019098811,2.0,0.0234178515,1.1813426827,-0.267063338,0.5405405405405406,1.0357142857142856,0.7272727272727273,1.5909090909090908,1.923076923076923,2.1232876712328768,1.4782608695652173,1.375,1.350515463917526,1.3030303030303032,1.85,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,1.5909090909090908,1.2799999999999998,0.9655172413793104,0.8999999999999999,0.8999999999999999,0.6285714285714286,1.0357142857142856,1.85,1.7142857142857144,1.375,1.4782608695652173,1.7142857142857144,2.081081081081081,1.4255319148936172,1.7804878048780486,1.4782608695652173,1.5333333333333332,1.7804878048780486,1.4782608695652173,0.8999999999999999,1.0727272727272728,2.0,2.3529411764705883,2.1666666666666665,2.8,2.1666666666666665,2.257142857142857,1.6511627906976742,1.6511627906976742,8.12,6.862068965517241,5.705882352941177,6.125
