firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40694,0.4073928882,0.0436145437,22.54561945,0.0041023037,0.3484842656,0.5133387987,0.026807064,0.2002185011,0.1975953784,0.0062218644,0.3085541279,-0.010183657,-0.161770426,0.050670087,0.0101836565,34,0.0062753966,-0.067164179,0.0327267252,-0.058893778,-0.149683595,0.0540756438,-0.085181863,0.207225907,0.1208416955,0.5095174767,0,1.9328834996,0.1003336986,1.2256394376,0.180987245,26.029144635,6.6089442175,0.2320905697,0.0,0.0,1,0.023098935,0,0.0,0.3025565491,4.0,0.0719717217,-0.142205274,-0.072177113,-0.095840595,0.0679551628,-0.537876371,-0.059575723,-936.7011539,0.1754364449,13.764281472,-0.003373379,0.0187669785,0.0321749463,0.0021938494,0.0260911351,0.0317277487,1.0,-0.001097394,2.8817574196,-0.091676013,4.0,15.061865706,-0.18551318,5.1465201465,0,-0.461006589,0.1656823903,0.0709112837,0.0940478638,0.5377054568,15.306770178,3.4028268e-09,3.9679645e-09,1.9348613168,3.7436883153,0.0189886738,0.044634367,-0.05826120656245948,0.2127765762768259,0.265625,0.2809699525566687,0.039942938659058624,0.05073508215624112,-0.0021899808376676377,-0.07133757961783427,-0.01112316874660868,-0.07499048344118764,-0.070271649024359,-0.1618762934007818,-0.04293028751476957,-0.03482060108566132,-0.07966165888145427,-0.007082538817760775,0.13498365249883237,0.06813186813186811,0.17391304347826098,0.4003073376872839,0.5530464422667236,0.4763061968408262,0.3728813559322035,0.4886665305288953,0.2857142857142858,0.20515787733509683,0.20178041543026715,0.35476677197546924,0.4626805778491172,0.4615076182838813,0.469758064516129,0.34007352941176494,0.21885972245443908,-0.009914437050115299,0.29646096389827514,0.5840938722294655,0.5786054569077523,0.35627906976744206,0.09295352323838091,0.14730878186968854,0.1686437960884899,0.21500000000000008,0.43137639897899094,0.41718506998444815,0.6643835616438358,0.7020779827223911,0.7707068253582707,0.9782903663500679
76129,0.9736355708,-0.223859429,-0.992520272,0.0,0.7628521594,1.2666911694,-0.09269469,-0.174777276,0.3192866693,0.0165186536,-0.220010542,-0.144524686,-1.239804056,0.0536823991,0.1445246856,25,-0.008739699,-0.032651767,0.0216161031,0.0156433879,0.1026164056,2.5045108075,1.5536057653,-0.031622078,-0.135496513,0.4011454947,0,1.6054858552,0.1447484971,1.4254303108,0.1553491962,2.5710204033,7.1383705353,-0.104304231,0.0,0.0,1,1.0,0,0.0,0.582859014,6.0,-1.073222733,0.0375250038,-0.124193132,0.8635663866,-0.846947115,-0.735009425,0.0610973748,-2699.918531,0.0410781622,13.689737641,-0.009295744,-0.083091908,-0.146961395,0.0101109987,0.2837223189,0.0125706869,0.0,0.0158730159,0.4294698407,-0.012447533,3.0,14.158904175,0.6064452093,2.1456256793,0,-0.520700898,0.1117020845,0.0407459538,0.0745760321,0.4748419666,4.5311916345,4.826683e-09,1.1226493e-08,1.0663175953,1.137033214,0.0930474064,0.0705909127,0.05439330543933041,0.10043668122270732,-0.23404255319148937,-0.38983050847457623,-0.4424778761061946,-0.4153132250580046,-0.48360655737704916,-0.48987854251012153,-0.32799999999999996,-0.37,-0.38983050847457623,-0.46153846153846145,-0.3746898263027295,-0.3554987212276215,-0.34883720930232565,-0.3554987212276215,-0.3868613138686132,-0.3971291866028708,-0.4814814814814815,-0.4285714285714286,-0.43243243243243246,-0.4672304439746301,-0.5078125,-0.4412416851441241,-0.5324675324675324,-0.5078125,-0.4580645161290323,-0.4461538461538461,-0.30000000000000004,-0.30193905817174516,-0.34545454545454546,-0.38235294117647056,-0.256637168141593,-0.3076923076923077,-0.30578512396694213,-0.3114754098360656,-0.19999999999999996,-0.2921348314606742,-0.2960893854748603,-0.31335149863760214,-0.39568345323741005,-0.43243243243243246,-0.3913043478260869,-0.40284360189573454,-0.4412416851441241,-0.4888438133874239,-0.5968,-0.6105100463678517
65306,0.6230771696,0.05662265,10.176785321,0.0034353204,0.4724968773,1.1302003729,0.0955073651,0.0539494903,0.397589737,0.0021300914,-5.3028e-05,-0.047300556,-0.891780064,0.1071176005,0.0473005564,25,0.0094673876,0.0204081633,0.0988218843,0.0369263107,0.0225434115,0.1452163788,0.0220688332,0.0613642006,0.0989559049,0.3756260429,0,1.8939062512,0.0526922878,0.9068339906,0.082705444,71.042841392,9.8154853872,0.248462801,0.0,0.0,0,0.0,0,0.0,0.7009380283,8.0,0.0480320408,0.0068057933,-0.17716751,0.003973729,-0.736028276,0.7635578649,0.0424744403,-1213.80311,0.1256613283,12.965238082,0.0030974075,0.0178125851,0.0318771582,0.026709457,0.0253064379,-0.006875013,1.0,0.0020833333,1.54395218,0.0507713551,6.0,13.343952408,-0.511219553,1.6586529553,0,-0.515415091,0.0541751496,0.0427075817,0.0560872428,0.4592821338,3.11890955,1.5710201e-08,1.4084869e-08,0.8074918536,0.6520430936,-0.047041199,0.0410586761,0.025421918393505605,0.2941493664060393,0.2425575977219776,0.1753183153770812,0.26315789473684204,0.2844527696012846,0.27557799627956414,0.28136679124399366,0.15998066698888347,0.27795527156549515,0.08967082860385922,0.149425287356322,0.14068441064638781,0.2509773260359658,0.15495668912415783,0.15579099446183475,0.24967456391564702,0.15662650602409633,0.33148404993065195,0.5364916773367479,0.5463917525773196,0.5439047925377936,0.3913043478260869,0.4976599063962559,0.5473887814313347,0.44491270319084886,0.43240823634735914,0.38089758342922897,0.5434083601286173,0.5533980582524272,0.3690815744438105,0.3686911890504705,0.2216849071010436,0.07840934621433382,0.18401578687715836,0.3114754098360655,0.28205128205128216,0.20300751879699241,0.1828486939379006,0.23108489356245188,0.6973125884016973,0.7366136034732271,0.8058690744920995,0.6783216783216783,0.6707274625826662,0.6150740242261103,0.6500515641113784,0.8461538461538463
92874,0.4133059683,0.0370039043,18.316619804,0.0,0.4506971383,1.1778352088,0.0746067487,-0.005945888,0.4739656153,-0.005240541,-0.050526079,-0.045520738,-1.06604114,0.0764515887,0.0455207378,24,0.0072118163,0.0523138833,0.0764227047,0.0242173127,-0.041464473,0.3217605249,0.1504936149,0.019205064,0.0476964219,0.518750541,0,3.8151679307,-0.055873149,1.158974359,-0.041464956,53.912591687,7.9856043459,0.1479161856,0.0,0.0,1,1.0,0,0.0,0.9843268677,6.0,-2.394442978,0.1068401347,-0.093806256,0.1089162125,-0.738842064,0.6583892553,0.0766961083,-2825.315086,0.0353431217,11.212477781,-0.002420636,0.0089644513,0.0187399031,-0.031135623,0.0287005938,0.000517434,1.0,-0.003796349,0.0100861411,0.0061399201,5.0,9.080155369,0.0724701324,0.1227578274,0,-0.544391629,0.0533192828,0.0234312453,0.063048445,1.2993872174,0.3453379975,3.712566e-06,0.9545457294,0.2743449264,0.0752651386,0.3936834135,0.0356797525,0.07194741815822492,0.03683492496589347,-0.03675538656527255,0.051175656984785434,-0.009113547764638463,-0.052369077306733125,-0.054714610878244696,-0.050000000000000044,-0.03582665178118338,-0.035532994923857864,-0.03675538656527255,-0.03675538656527255,-0.07090464547677267,-0.04881101376720909,0.06145251396648033,-0.028977359840547945,-0.015544041450777257,0.005291005291005346,0.013333333333333197,0.002770814091568763,-0.03430749682337997,-0.10482921083627805,-0.058240396530359395,-0.13043478260869568,-0.17926565874730027,-0.19831223628691985,-0.15555555555555556,-0.20833333333333337,-0.37653814602132896,-0.43952802359882015,-0.43451960208037266,-0.45558739255014336,-0.4131274131274131,-0.40204563335955945,-0.41493006104742924,-0.42028985507246375,-0.4666666666666667,-0.43236985585181864,-0.5029105893125777,-0.4594210114517391,-0.40204563335955945,-0.4432234432234433,-0.7430696416497633,-0.7628705148205928,-0.7897066961815163,-0.6877567789646672,-0.7146075854299663,-0.5891891891891892
81294,0.2872321411,0.0538270083,5.6568769442,0.0283507573,0.1961526235,0.5254269798,0.2104651791,0.0547946736,0.5641568116,-0.00748115,0.019247144,-0.072932471,-0.637946344,0.0881657514,0.0729324712,33,-0.007247204,0.1393442623,0.0728436197,0.0259907829,0.0036453639,0.3612529792,0.1403960573,-0.000711426,0.0805298881,0.3798933563,0,2.4244016562,-0.083725574,2.1522921811,-0.049570792,5.0397197027,6.5168310962,0.3049925766,0.0,0.0,1,1.0,0,0.0,0.9461892623,7.0,28.288982353,-0.007689335,-0.05072877,0.3775795014,-5.381023348,0.5637589466,0.2512624347,-3413.98087,0.0268740932,13.053624078,0.0011693755,0.030806275,0.0502774508,0.007941828,0.1392692878,0.0056707324,0.0,0.0005773672,3.8466213018,-0.02943005,6.0,13.026411365,0.2003417567,1.3457777778,0,-0.425891805,0.0590766929,0.0433857944,0.0597416955,0.5193037261,3.096561415,1.4781367e-08,1.6693469e-08,0.7135999464,0.5092248835,0.0043989493,0.0364040598,0.11311053984575836,0.04180451127819551,0.11454311454311461,0.026066350710900466,-0.08770081643402683,-0.12679606755734818,-0.12525252525252528,0.014645577035735213,-0.0037388553350590215,0.04368785778849049,0.053848494067539,0.039303930393039366,0.001735106998264957,0.09239987385682746,0.08589341692789976,0.05192833282720932,-0.006595927731574358,0.06584615384615389,0.0191232715504559,-0.028875805999439286,-0.0031654676258993097,0.0622508432996014,0.03187369675305329,0.06486320319704886,0.10213172128539605,0.12285251215559145,0.13462168358991145,0.10283349251830631,0.3191165270373191,0.26101201310520583,0.2582637123138394,0.30667672576386273,0.201109570041609,0.20570831883049068,0.24024346580737554,0.19530710835058662,0.23537803138373747,0.06617420744844571,0.057387057387057405,0.06847624922887108,0.21928898275255193,0.1858952413557,0.22554395895984425,0.21118881118881117,0.21203638908327505,0.31311599696739956,0.15698062792251166,0.1372291529875247
19502,0.2485811464,0.0456965945,99.668857418,0.0073023216,0.1837736017,1.2035175197,0.163299893,0.1273998751,0.9292923397,-0.016590565,0.1701994213,-0.017308415,-0.154509381,0.052757147,0.0173084152,33,0.0406149591,0.158974359,0.1340040921,0.0497455959,0.0245747389,0.0824278345,0.0010184884,0.1418239342,0.0977184207,0.5154527121,0,1.4101537595,-0.16377914,0.4033035304,-0.364943144,210.99686028,24.03845294,0.3569486226,0.0,0.0,1,1.0,0,0.0,1.5737559066,7.0,0.004849786,-0.028180871,0.0775885557,0.1823023575,-0.762673325,0.2437357175,-0.013391434,42587.864635,0.0809075022,17.010068889,0.0019616257,0.0275829827,0.0474414132,0.0369479277,0.0218551391,-0.003368402,0.0,-0.000555247,0.8230742081,-0.041451517,6.0,17.417594312,-0.093559635,1.9798711927,0,-0.498872025,0.0600736104,0.0280260159,0.0401629898,0.4489059616,2.493111551,1.188045e-10,1.2359051e-08,0.5891217519,0.3470644386,-0.036284125,0.0344276914,0.03357245337159265,-0.054344972433709615,-0.013420980553272899,0.027968036529680385,-0.054096638655462104,-0.015578026783274135,-0.09155107187894063,-0.23751058425063498,-0.2007987574883514,-0.18469895880488907,-0.1727147450620119,-0.2018612896077997,-0.17949886104783586,-0.21507953802571356,-0.19418344519015662,-0.2048565121412802,-0.21507953802571356,-0.11039762904420847,-0.1753663003663003,-0.18855598107681903,-0.27173473513950663,-0.2300128259940145,-0.19669937555753791,-0.11280788177339895,-0.14094920104936792,-0.16485045212149319,-0.1970575122603655,-0.16774491682070236,-0.18617261635788507,-0.21147110332749552,-0.20713185119964772,-0.17100115074798616,-0.2225339952514569,-0.24738821562891755,-0.21678625788214823,-0.2055580061755624,-0.1634928007431491,-0.18910400720396214,-0.15900070044361414,-0.1546585308613001,-0.061245764920510704,-0.05657412257726546,0.003622178879910898,0.0053028188668715615,-0.011796982167352477,-0.010439560439560291,-0.0052471692902512634,0.02884890031419607
81614,0.6232717585,0.0589496079,0.768186847,0.0318817157,0.5408054395,1.4842359121,0.0942548004,0.1884466645,0.3215436674,0.0186497576,0.3926031294,-0.046828406,-0.851405622,0.1091396356,0.0468284063,33,0.0496999595,0.0967741935,0.1687795178,-0.132456102,0.0261306619,0.114159292,-0.285909845,0.1595230422,0.0543318649,0.4926827334,0,1.9571509648,-0.152016307,1.4182746879,-0.191594397,11.559926245,6.1584806811,0.214540513,0.0,0.0,1,1.0,0,0.0,0.506474436,5.0,-0.962279387,0.0672332603,0.0052328285,0.5132025742,1.1996441458,-1.70441084,0.1165546112,-3709.499811,0.0410781622,9.0799047322,0.0037997318,0.0217563051,0.0415554266,0.0428520275,0.0966855778,-0.026482335,0.0,0.0037707446,0.8191373881,-0.190013313,4.0,9.0266651203,-0.74122834,1.1738370059,0,-0.520700898,0.0486241877,0.0236376993,0.0540123246,0.8250454382,1.934217013,1.5430352e-06,4.0893545e-08,1.5801125801,2.4967557657,0.0176347768,0.0961724889,-0.21261378413524068,0.11922365988909411,0.5251889168765742,0.21708542713567835,1.0807560137457042,1.0915371329879102,1.1898734177215187,1.6792035398230092,1.6099137931034484,1.147163120567376,1.1024305555555554,1.436619718309859,1.6099137931034484,2.345303867403315,2.726153846153846,2.9190938511326863,2.8444444444444446,3.009933774834437,2.66969696969697,3.1331058020477816,3.2048611111111107,3.3096085409252662,2.9835526315789473,2.9318181818181817,2.66969696969697,2.551319648093841,2.791365329826868,2.726153846153846,2.2379679144385025,2.551319648093841,2.145454545454545,2.0427135678391957,2.888888888888889,2.317808219178082,2.2293333333333334,3.2195121951219505,3.1050847457627118,3.4036363636363633,3.485185185185185,3.3096085409252662,3.7865612648221347,3.657692307692307,4.265217391304348,4.504545454545454,4.685446009389671,4.06694560669456,3.4036363636363633,3.537279880104908
51086,0.2643487451,0.0527342467,3.8494829239,0.0164353631,0.2006601271,1.104003711,0.1882041164,-0.047320744,0.2851253525,-0.051054812,-0.049503284,0.0367746015,0.3323308632,0.035209029,0.0367746015,33,0.0642337515,0.0507936508,0.006650833,-0.445240437,-0.05723247,0.2042265855,0.0927994639,0.0584354652,-0.045657332,0.5840131674,0,2.9008183527,-0.130036802,1.7615633126,-0.25746676,7.9437643214,28.732111606,0.3208082601,0.0,0.0,0,,0,1.0,0.5024321873,3.0,-1.842618891,0.2001336632,-0.009390373,18.116771852,-0.21593831,0.4435363517,1.3441723175,-5922.280708,0.0666652198,12.074277836,-0.034720078,0.0083886049,0.0159565981,-0.212043996,0.1375323365,-0.007041471,1.0,-0.006032172,2.0978045373,-0.07852171,3.0,12.91945826,0.1032849035,3.5195316084,0,-0.510093646,0.1543340385,0.0886255182,0.1135502196,0.3803009825,4.7082408971,3.6733671e-08,7.5424504e-09,0.9630230826,0.9274134576,0.2617675624,0.0676608441,-0.07271597265382224,-0.11715976331360944,-0.25660189337319383,-0.29154795821462487,-0.2901998097050428,-0.30669144981412644,-0.4212567882079131,-0.3752093802345058,-0.4405699287589052,-0.446997776130467,-0.49457994579945797,-0.5187096774193549,-0.5346225826575172,-0.5563484983645555,-0.5412054120541205,-0.5551580202742994,-0.546642357945913,-0.5712643678160919,-0.5518173625713427,-0.5245379222434672,-0.489041095890411,-0.48391560013836044,-0.5193298969072164,-0.47427766032417196,-0.4933786078098472,-0.5082399472643375,-0.535491905354919,-0.5234749281379751,-0.5516826923076923,-0.5560844986611128,-0.49113233287858116,-0.484984466689679,-0.5103380374138498,-0.6133713397253175,-0.5444274809160305,-0.543591312327929,-0.48798901853122856,-0.5278481012658228,-0.577934936350778,-0.5674108437228182,-0.6180235535074246,-0.6066438175586607,-0.5248407643312102,-0.569284064665127,-0.5248407643312102,-0.5951153324287652,-0.599785407725322,-0.4746478873239436
83601,0.5598685652,0.0677101917,-2.190932603,0.0345516299,0.670601986,1.9395207107,0.0335922944,0.0958277615,0.2310462787,-0.065953738,0.2794573269,-0.038632239,-0.685898933,0.1141525398,0.0386322386,34,0.0763223944,0.0,0.0320858548,0.073396254,-0.041400416,0.1153081041,0.0584900903,0.1007754459,-0.054085412,0.4864888007,0,1.6618714233,-0.279121913,0.7700599343,-0.379110671,41.576221331,7.9800418364,0.1804746709,0.0,0.0,0,0.0,0,0.0,0.4247452727,4.0,0.0418857868,0.1274802566,-0.080022522,0.6250452151,-0.624331241,0.0793968868,0.0884630317,-4342.604472,0.1115676337,13.674494328,0.0021276807,0.0284268776,0.0641307402,0.0520418116,0.0371080733,0.0025831086,2.0,0.0155466399,3.6801126098,-0.091867844,4.0,14.722290134,-0.615624934,3.5775802306,0,-0.541736985,0.132091403,0.0643202309,0.0852971664,0.4240785915,6.5087520268,3.1835299e-09,4.8661061e-09,1.2597519284,1.5869749211,-0.000434544,0.0450604527,0.10716268739589108,0.18197984588026084,0.13359863558840268,0.21289537712895368,0.115212527964206,-0.05899008966493624,-0.2023999999999999,-0.15365025466893034,-0.05765595463137996,-0.0367149758454105,-0.07898383371824469,-0.05542396968261476,-0.10382022471910102,-0.031098153547132967,0.0015067805123054612,0.039624608967674835,0.12528216704288964,0.07783783783783793,0.15393518518518512,0.168815943728019,0.043432757718472104,-0.02350636630754166,-0.04821002386634832,0.1708749266001175,0.009620253164557058,-0.00598205383848438,0.0173469387755103,-0.033446437227338754,0.03800104112441449,-0.017249876786594287,-0.008946322067594381,-0.051830718021873556,0.10165745856353592,0.12782805429864252,0.26202531645569627,0.18973747016706444,0.22632226322263227,0.034232365145228316,-0.04821002386634832,-0.0263671875,0.01838610827374887,-0.07298930729893072,0.00453400503778334,-0.06604215456674478,-0.020147420147420103,-0.0263671875,-0.02873843156356548,0.04179728317659359
62042,0.3904613543,0.0419958156,,0.0067170935,0.5055280872,1.125824646,0.082919539,0.150477923,0.3177948522,0.021281362,0.1361300413,-0.033436229,-0.666715987,0.0699950973,0.0334362293,23,0.0170075094,0.0437828371,0.1380099806,-0.080409951,0.1781351472,0.1056844603,-0.153405282,0.1687530917,0.1696013104,0.4817798903,0,1.5892129336,0.0223413377,0.9923919935,0.0443922289,,6.6693169897,0.1896982296,0.0,0.0,1,1.0,0,0.0,0.68449168,6.0,-0.089403251,0.0679401032,-0.103547594,0.8174118676,0.7696636514,0.3140968972,0.2031373754,-6346.285647,0.0428519339,11.642814822,-0.00256739,0.0082856259,0.0142258358,0.0304481805,0.0,-0.095903399,1.0,-0.009637448,3.6310814354,-0.15186986,6.0,12.536135929,0.1015216613,1.8961772886,0,-0.336735041,0.0920791402,0.0342251666,0.0698635519,0.5182072589,3.4820149496,3.3016425e-08,1.1561176e-08,1.1279820457,1.2723434955,-0.065237243,0.0638676791,-0.007741347905282359,0.0027611596870684707,-0.004568296025582508,-0.025927581582476655,-0.14849550605705353,-0.09958677685950412,-0.3821944995747094,-0.4220159151193634,-0.38271954674220965,-0.3901483347327176,-0.20153902528398682,0.14143530644316393,0.11287027579162423,0.0819265143992054,0.05316578057032362,0.21663874930206584,0.25953757225433516,0.3190072639225181,0.3409230769230769,0.439233817701453,0.3932225063938617,0.3525760397268778,0.28934911242603567,0.5824255628177197,0.34009840098400956,0.3550995024875623,0.3725984251968504,0.39590006406149914,0.7860655737704918,0.638345864661654,0.6710122699386503,0.6297681376215407,0.502758620689655,0.4752877454299256,0.36187499999999995,0.40671400903808896,0.5131944444444443,0.3254257907542577,0.5090027700831026,0.49862448418156813,0.3852511125238398,0.29702380952380936,0.3870146403564607,0.25157955198161974,0.278755868544601,0.24230330672748002,0.24159544159544155,0.26686046511627914
88867,0.1635159735,0.037972123,8.6646494836,0.0,0.0304259514,0.1388065128,0.5534298082,0.3247881864,0.701079578,0.0151837538,0.0218454399,-0.01140175,-0.05109581,0.0399123394,0.0114017501,23,0.0090814268,0.0344262295,0.1677455986,0.0640778712,0.0105423539,0.219623346,0.0219243229,0.0458330611,0.4021362692,0.6846620797,0,6.6207123528,0.2244441247,5.8350276701,0.2647123023,1.492088246,4.9544575114,1.4027400162,0.0,0.0,0,,0,0.0,0.8783903248,5.0,28.28953272,-0.167782052,-0.155646802,0.2538633338,-5.187617279,1.0601871449,0.2030090227,-2118.07172,0.0268740932,14.441425542,0.0018549576,0.0525057609,0.0637091011,0.0039819341,0.4796711878,0.0022072744,0.0,0.0007454342,1.3421567962,0.055663716,6.0,14.775454139,0.2656475945,1.9090336214,0,-0.425891805,0.0738916099,0.0311938242,0.0476707299,0.4398319994,2.6745330602,2.083242e-09,1.2200924e-08,0.9236874027,0.8531984178,0.0354230306,0.0496357603,-0.005559673832468581,0.25726335520149957,-0.09966442953020138,-0.06969486823855764,-0.21065019123271556,-0.19113656918902633,-0.168062015503876,-0.2495104895104896,-0.19550224887556233,-0.13896020539152765,-0.040757954951734066,-0.15041165294490189,-0.17775053631627347,-0.0883452259599049,-0.09784801613987892,-0.14933417882054534,-0.08210742387957581,-0.0026022304832713505,-0.025426807119506067,0.19723337795626938,0.2911453320500479,0.34756403817177284,0.3952158086323452,0.47579757975797565,-0.07641996557659214,-0.06483095155106322,-0.10026827632461444,-0.10715474209650588,0.1485445205479452,0.08316511909568014,0.035108024691357986,-0.02223032069970854,0.13350232361639192,-0.02329814342919556,-0.07322970639032822,-0.19934347955834075,-0.10087131367292235,-0.11129513083802589,-0.09678505302137685,-0.12348905586409675,0.14121650361548266,-0.1654743390357698,-0.1303079416531605,0.08404040404040392,0.31198044009779946,0.32428430404738373,-0.17572964669738866,-0.13978839371593466
21785,0.4474959871,0.0805929358,1.9613981557,0.030691676,0.1332155534,0.8725371349,0.3378915567,0.0927513213,1.0530437878,0.0074253891,0.0024091108,0.0988471755,0.6820151679,0.0256273312,0.0988471755,23,0.0394394211,-0.025974026,-0.054455133,-0.323097315,0.0068290095,0.4564831261,0.1301476514,0.0409398362,0.1228774877,0.648232483,0,3.757163403,0.081242137,2.8879300808,0.0425711119,4.065432601,6.574953394,0.6338182216,0.0,0.0,1,1.0,0,0.0,1.4031404053,5.0,28.288506901,-0.222418225,-0.216047058,0.5378433473,-5.411333013,0.956729458,0.1887240145,-3931.1049,0.0268740932,9.9808582185,-0.00891229,0.0188305961,0.0259791509,-0.015804878,0.3194331402,0.0088279384,1.0,-0.008120382,3.9074074074,-0.100949884,5.0,8.7991187529,-0.441396555,0.3886972236,0,-0.425891805,0.0617646463,0.0331115478,0.0530435094,1.0837003363,2.891419738,1.1562977e-06,4.8868912e-08,0.4672934936,0.2183632091,0.1222204307,0.035909645,-0.012373453318335392,-0.0409612233752048,-0.06594751007989463,-0.03938730853391703,-0.09203722854188212,-0.09856262833675578,-0.13163880921768378,-0.07188160676532784,-0.1131313131313132,-0.11491935483870974,-0.027685492801771905,-0.04565217391304344,-0.11043566362715296,-0.2621848739495799,-0.2683333333333334,-0.20829576194770072,-0.23916811091854417,-0.24635193133047217,-0.14757281553398072,-0.09015544041450785,-0.12112112112112117,-0.09856262833675578,-0.04772234273318887,-0.0708994708994709,-0.17943925233644864,-0.21607142857142858,-0.18928901200369352,-0.13921568627450975,-0.05081081081081085,0.06295399515738498,0.10858585858585856,-0.02444444444444449,-0.0708994708994709,-0.07773109243697485,-0.07481559536354065,-0.12636815920398026,-0.17943925233644864,-0.24957264957264957,-0.21466905187835428,-0.34672619047619047,-0.2325174825174825,-0.2018181818181819,-0.06496272630457944,-0.034103410341034146,0.17379679144385007,-0.03938730853391703,0.04151838671411623,0.13290322580645153
10044,0.1534254799,0.0653118076,88.478846154,0.0322806999,0.0591505647,0.4196754289,0.5048800982,-0.125108366,0.6884482011,-0.021593326,0.1400659731,-0.038898361,-0.135658133,0.0741718855,0.0388983614,23,0.0308643759,-0.05,0.0096601527,-0.011091095,0.0058449624,0.1382171227,-0.090044252,0.0618227135,-0.197106442,0.5376860717,0,2.351876148,-0.288250884,1.2980844923,-0.419188799,47.156804734,8.2032938755,1.3621057624,0.0,0.0,0,,0,0.0,0.8752325181,6.0,-0.108089488,0.1548778954,-0.197330431,0.5803759932,1.314926602,0.301890675,0.2073141636,-6592.192347,0.0428519339,10.366937555,-0.000484731,0.0621787329,0.0861506779,-0.003102589,0.0578258965,-0.014796536,0.0,-0.000398498,-0.101173805,-0.054442024,4.0,9.3981493801,-0.049636714,0.4057123768,0,-0.336735041,0.0308903363,0.0165603452,0.040720056,0.7435084761,1.071976203,2.9378316e-07,5.4190692e-08,0.9429215269,0.8891010059,0.0589413141,0.0466884737,-0.04552845528455285,-0.06603023070803504,-0.07559055118110225,0.0017064846416381396,-0.26070528967254414,-0.3299086757990868,-0.29868578255675027,-0.3178384660081348,-0.2667128874897722,-0.30532955426299246,-0.26070528967254414,-0.2616352201257862,-0.1297257227575982,-0.13229859571322977,-0.13992673992673998,-0.12713754646840147,-0.201360544217687,-0.1985801078571916,-0.0983102918586789,-0.13485630066322774,-0.15842293906810034,-0.17382125263898662,-0.09622786759045421,-0.13037037037037036,-0.24012944983818763,-0.25648674152464546,-0.2391445236552171,-0.15721464465183055,-0.27869255345293686,-0.24743589743589745,-0.2597730138713745,-0.19589041095890403,-0.3488630061009429,-0.5132669983416251,-0.4663636363636363,-0.5016977928692699,-0.4073700151438667,-0.5241183623834618,-0.4264777723497801,-0.2910628019323671,-0.19863481228668944,-0.18415566365531622,-0.08780108780108775,-0.0630486831604149,0.07805325987144163,-0.09203402938901772,-0.07046714172604918,0.21658031088082907
69032,0.5417542726,0.0460246014,-3.876377982,0.023111066,18.211232658,1.5322618773,0.0727882864,-0.067136337,0.0543062254,0.0070675589,-0.065550765,0.0227658221,5.5131305252,-0.396730987,0.0227658221,22,-0.005438461,-0.127535708,0.1146555891,0.2254103941,0.0162607323,0.1086459286,-0.493233716,-0.005175591,-0.119513192,0.7004237633,0,2.3383645011,-0.175934735,1.4817722016,-0.199145863,0.3985557678,0.1963662306,0.0028941313,0.0,0.0,0,,0,0.0,0.1037823955,3.0,-0.148576582,-0.106503807,-0.256530929,-1.580296346,-1.38118151,-0.333478694,3.2828666908,49712.422428,0.0912739842,16.637096142,-0.000585003,0.0009405113,0.0308293269,-0.227402946,0.2357412716,0.018486617,0.0,-0.004974,1.6631968698,-0.050023055,1.0,18.388588947,-0.232014842,9.1088508308,0,-0.447848219,0.182551235,0.0825840549,0.1090726256,0.7011205484,14.664985906,1.349979e-10,3.383031e-09,2.324771636,5.4045631597,0.257881025,0.0801746453,-0.08991769547325112,-0.03216630196936554,0.0500949667616335,-0.10356708552898275,-0.16720015063076643,-0.1610394537177542,-0.3424026167112698,-0.29793650793650794,-0.2908449575116242,-0.307499608579928,-0.4726990939437291,-0.47989181561618066,-0.4735150577312225,-0.4384205180294567,-0.40963694607581425,-0.4657567339050611,-0.45683409062998903,-0.41924894957983194,-0.42130053643857135,-0.3933616787820601,-0.3277093783249735,-0.3348872180451128,-0.3002689447872172,-0.2581348540758135,-0.31213063763608084,-0.295924864692773,-0.2586322494133423,-0.28022782750203423,-0.220479379626366,-0.21060146350169562,-0.1870979599338357,-0.1800148312940304,-0.1305287988991547,-0.1662582469368521,-0.15704211930627032,-0.09660947712418311,-0.1594450779171418,-0.2274235807860262,-0.21675225783601915,-0.20961401000714808,-0.20335014409221908,-0.12847290640394093,-0.13427285183010385,-0.10283975659229205,-0.12812931204415534,-0.10338536387593755,-0.1618343755921926,-0.17342552793870303
