firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65103,0.7151935915,-0.236902537,-90.48905109,0.0,2.6537249666,3.1384245661,-0.007562037,-0.06706794,0.2571356739,0.003375844,-0.00234902,-0.209745909,-3.089945897,0.4951134846,0.2097459086,17,0.0,-0.177464789,-0.258806614,0.1702392129,0.0627925568,0.1604407883,0.0327557173,-0.137611287,-0.248062886,0.5008514972,0,0.4124627274,-0.312562121,0.4124627274,-0.312562121,428.95620438,11.393369523,0.078231942,0.0,0.0,1,1.2078470636,0,0.0,0.7718135879,4.0,0.0140713631,-0.118794574,-0.261896914,-0.258227843,-10.0107203,0.0853119087,0.3126349765,-667.2685274,0.361971906,9.0033162025,0.0004960476,-0.020308667,-0.101113173,-0.126048721,0.0013660992,0.092761245,0.0,-0.036083959,-0.089820359,0.0188679248,4.0,6.8143370583,-0.821261678,0.1635916359,0,-0.131104896,0.0384615399,0.031188901,0.0584107033,1.0613105624,1.1177914728,7.3755261e-06,5.0000001088,0.5219263727,0.2724071386,0.622276808,0.0624285662,0.025210084033613356,0.10909090909090913,0.08928571428571419,0.07017543859649122,0.14018691588785037,0.08928571428571419,0.45238095238095233,0.326086956521739,0.27083333333333326,0.27083333333333326,0.27083333333333326,0.17307692307692313,0.196078431372549,-0.016129032258064502,-0.0757575757575758,0.15094339622641506,0.27083333333333326,0.3555555555555556,0.4186046511627908,0.24489795918367352,0.27083333333333326,0.38636363636363646,0.10909090909090913,0.025210084033613356,-0.016129032258064502,0.34065934065934056,0.4698795180722892,0.28421052631578947,0.38636363636363646,0.196078431372549,0.0990990990990992,0.27083333333333326,0.196078431372549,0.10909090909090913,0.07017543859649122,0.15094339622641506,0.016666666666666607,0.4186046511627908,0.2978723404255319,0.2978723404255319,0.4878048780487805,0.21999999999999997,0.27083333333333326,0.196078431372549,0.24489795918367352,0.27083333333333326,0.051724137931034475,-0.08955223880597019
80013,0.6875775123,0.0659732351,9.0721676605,0.0,0.1961958496,1.9405495637,0.0890694974,0.0513957175,0.6013361633,0.002064978,-0.111872146,0.0503437889,0.6579187586,0.0225682062,0.0503437889,18,0.0202911837,0.0491452991,0.0875119177,-0.01583651,-0.039731626,0.1692558876,0.0034772585,0.0417327136,0.10960069,0.5036620926,0,5.3331957912,0.2514349373,2.8367375009,0.2322424974,90.419501929,7.1971075995,0.4398202458,0.0,0.0,1,0.4800959233,0,0.0,0.8073423473,6.0,0.242653804,-0.072389906,-0.240486834,0.0765139372,-0.449139301,0.3871273598,0.0162341162,-200.1799831,0.2382536203,11.85349999,-0.000877408,0.0179209336,0.0251370113,0.0578868963,0.0072366755,-0.001911685,0.0,0.0022194349,-0.668424376,-0.021434984,4.0,9.8773617259,-0.100062541,0.2219910297,0,-0.276085723,0.0857142881,0.0352894692,0.0332382859,1.988574772,4.7854915898,1.5419763e-06,4.0000000538,0.3124854097,0.0976471313,0.6730175531,0.0410007699,-0.012048192771084376,-0.012048192771084376,-0.012048192771084376,0.01863354037267073,0.05128205128205132,0.08609271523178808,0.07894736842105265,0.12328767123287676,0.12328767123287676,0.2058823529411764,0.3015873015873016,0.12328767123287676,0.07894736842105265,0.23308270676691722,0.22388059701492535,0.28125,0.17142857142857149,0.17142857142857149,0.15492957746478875,0.17142857142857149,0.012345679012345734,0.0,-0.05747126436781613,0.1590106007067138,0.10810810810810811,0.04458598726114649,-0.046511627906976716,0.012345679012345734,0.01863354037267073,0.10810810810810811,0.10810810810810811,0.13888888888888884,0.24242424242424243,0.38983050847457634,0.4137931034482758,0.5045871559633028,0.6399999999999999,0.49090909090909096,0.6907216494845361,0.7634408602150538,0.7826086956521738,0.9523809523809523,0.8222222222222222,0.8222222222222222,0.7446808510638299,0.5769230769230769,0.4642857142857142,0.37815126050420167
61698,0.6364935065,0.0678849722,-9.718292683,0.0580705009,1.1760667904,1.6230797774,0.0765197106,0.0104251776,0.1146252418,0.1448598131,-0.089184879,-0.02578375,-0.684886581,0.1143784787,0.0257837499,23,0.0007407941,0.0,0.0886510702,-0.035720536,-0.103495515,0.0556105844,0.0522944335,0.0378429811,0.2663147793,0.4340997676,0,1.9039766302,1.3672739943,1.3272710139,1.4029821774,106.68780488,7.8229455423,0.1023107522,0.0,0.0,0,,0,0.0,0.2847704119,5.0,-0.571092231,0.0168607247,-0.112557205,-523.0642326,-0.703096121,-0.263604955,-35.790444,-1970.927804,0.0120690666,11.038512127,-0.000358958,0.0319926331,0.0961035098,-0.008990364,0.0093401918,-0.031469016,2.0,-0.000516278,-0.418550992,-0.010752688,2.0,9.416276725,0.0250141802,0.1628947193,0,0.0580078356,0.0202020202,0.0105702466,0.0097013817,0.5920988715,0.4585213708,2.4612439e-07,1.4957933e-07,-0.07042586,0.0049598018,0.8486236981,0.022174667,-0.052631578947368474,-0.0625,0.011235955056179803,0.02857142857142847,0.016949152542372836,0.022727272727272707,0.02857142857142847,0.040462427745664664,-0.052631578947368474,-0.08163265306122447,-0.032258064516129004,0.022727272727272707,-0.04255319148936165,0.0,-0.052631578947368474,-0.1089108910891089,-0.11764705882352944,-0.052631578947368474,-0.0625,-0.09090909090909094,-0.052631578947368474,-0.04255319148936165,-0.01098901098901095,0.034482758620689724,0.022727272727272707,0.034482758620689724,0.04651162790697683,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.022727272727272707,0.04651162790697683,0.022727272727272707,0.022727272727272707,-0.021739130434782594,0.0,-0.052631578947368474,-0.1089108910891089,-0.13461538461538458,-0.11764705882352944,-0.09090909090909094,-0.052631578947368474,-0.0625,-0.052631578947368474,-0.09999999999999998,-0.0625,-0.18918918918918914
92874,0.5671069393,0.0949648005,-0.193802925,0.0,0.5158833389,1.5531478377,0.1827757781,-0.007459584,0.5717954362,0.0046071154,-0.161830065,-0.075955271,-0.873764473,0.1779416695,0.0759552713,14,-0.025604831,0.1701754386,0.0751508401,0.1965201347,0.1140149789,0.3006577551,0.1961751792,-0.00926945,0.1917939469,0.5352095017,0,2.0190281393,0.1631330762,0.6869964051,0.2892022301,22.291377983,8.5467827627,0.2350542834,0.0,0.0,1,0.6861340021,1,0.0,1.2487741645,8.0,0.0021273684,-0.014822385,0.0104228488,2.8036115012,-0.677630083,0.6939484527,0.2140303929,-1162.662799,0.0430702538,10.311233391,0.0127424365,0.0265801382,0.0524148076,-0.009198793,0.0640185304,0.0197721826,0.0,0.0168152866,-0.087428847,-0.188293798,4.0,9.3631258346,-0.573160256,0.7131958417,0,-0.401981504,0.1666666716,0.065911751,0.073794951,1.1168188676,1.5000695748,1.5173983e-06,6.6637169e-08,1.375558602,1.8921614674,0.4505010987,0.0912204288,0.01333333333333342,0.08571428571428563,0.027027027027026973,0.08571428571428563,0.2881355932203389,0.40740740740740744,0.8999999999999999,0.8313253012048192,1.375,1.4516129032258065,1.375,1.054054054054054,1.1111111111111112,1.4516129032258065,1.6206896551724137,1.375,1.5333333333333332,1.1111111111111112,1.6206896551724137,1.375,0.4901960784313726,0.8095238095238095,0.8095238095238095,1.2352941176470589,2.4545454545454546,1.923076923076923,1.375,1.1111111111111112,0.7674418604651163,0.7272727272727273,1.8148148148148149,2.4545454545454546,3.3428571428571425,3.903225806451613,3.75,4.846153846153846,4.428571428571429,3.903225806451613,3.2222222222222223,3.2222222222222223,2.4545454545454546,2.04,2.4545454545454546,3.4705882352941178,3.4705882352941178,3.2222222222222223,2.4545454545454546,1.7142857142857144
81294,0.1188851105,0.049469081,33.869939271,0.0448887391,0.0325996219,0.3193109573,0.658771769,0.0609815434,1.283710143,1.0155420282,-0.028232208,-0.030627341,-0.091092075,0.0539753222,0.0306273411,23,-0.010985552,0.1073825503,0.0533258983,-0.001151714,0.0257753846,0.4536057692,0.2517866288,9.7311e-05,0.0883805728,0.4930149347,0,3.7258972555,0.0995619515,3.2444581281,0.1452848506,12.68798307,6.0993011323,1.6278662699,0.0,0.0,1,1.0,0,0.0,1.6779589154,6.0,8.340598841,0.0420689274,-0.047748725,-0.004483131,-1.716763678,0.8104769725,0.0923850346,-2339.544468,0.0264272264,12.829189586,-0.00203996,0.077338032,0.1205672409,-0.001394937,0.1831789418,0.0043135129,1.0,-0.00137931,0.5521719001,0.0035247784,6.0,12.049180503,-0.227816939,0.5268934531,0,-0.345721135,0.0602409653,0.0210489381,0.0278639536,0.579462999,1.487106474,2.1821801e-08,5.701967e-08,0.4843586927,0.2346033432,-0.058192043,0.0318256242,0.04504504504504503,0.0,0.07407407407407418,0.008695652173912993,-0.03734439834024894,0.04504504504504503,-0.5166666666666666,-0.5166666666666666,-0.4889867841409692,-0.49783549783549785,-0.43137254901960786,-0.43961352657004826,-0.43825665859564167,-0.4315467632174689,-0.4341463414634147,-0.42000000000000004,-0.3829787234042553,-0.3626373626373627,-0.32163742690058483,-0.3829787234042553,-0.3894736842105263,-0.3763440860215054,-0.39896373056994816,-0.39896373056994816,-0.37297297297297294,-0.29268292682926833,-0.275,-0.26349206349206344,-0.31360946745562135,-0.32558139534883723,-0.3371428571428572,-0.3012048192771084,-0.32558139534883723,-0.34090909090909094,-0.26582278481012656,-0.2883435582822086,-0.296969696969697,-0.34463276836158196,-0.3012048192771084,-0.3176470588235294,-0.32163742690058483,-0.3053892215568862,-0.28395061728395066,-0.26582278481012656,-0.275,-0.32947976878612717,-0.31563421828908556,-0.33333333333333337
19502,0.1784046946,0.0327789494,,0.008871367,,1.0046447259,,0.1577902746,1.0581658202,1.0061265697,,-0.054587339,-0.490825688,0.0488676998,0.0545873388,23,0.0257698154,0.1038961039,0.1345336314,-0.168587621,-0.007265169,0.0935005701,-0.080698429,0.1363613847,0.1614674723,0.5296365581,0,1.616400278,-0.053751148,0.4120917304,0.2583807359,183.05479452,35.539893617,,0.0,0.0,0,,0,0.0,1.8809605967,5.0,-0.023939332,0.0052319906,-0.049461644,-0.134183113,-1.022618926,0.3935962187,-0.06879443,12689.346427,0.0430021327,16.90287348,0.0037637286,0.0384010779,0.0704573548,0.0269832678,0.0077743225,0.004856809,1.0,0.0,0.4641602766,0.0125224188,6.0,15.744032221,-0.12636915,0.3618476907,0,-0.242920768,0.1140065119,0.040934712,0.0424083717,0.3375102154,0.7875544007,6.558161e-10,5.2294316e-08,0.7143667537,0.5103198588,0.4888619672,0.0324228383,0.10754716981132084,0.16932270916334669,0.13980582524271834,0.3044444444444445,0.43170731707317067,0.36194895591647325,-0.3506637168141593,-0.31585081585081587,-0.21524064171122992,-0.20244565217391308,-0.12388059701492538,-0.14181286549707606,-0.10790273556231,-0.08850931677018636,-0.12125748502994016,-0.028145695364238388,-0.008445945945945943,0.11596958174904937,0.155511811023622,0.0951492537313432,0.15098039215686265,0.146484375,0.1245210727969348,0.11174242424242431,0.051971326164874654,0.2280334728033473,0.25427350427350426,0.2872807017543859,0.3102678571428572,0.49744897959183665,-0.2910628019323671,-0.26807980049875313,-0.23766233766233769,-0.21941489361702127,-0.23766233766233769,-0.2235449735449735,-0.2276315789473684,-0.15902578796561606,-0.11861861861861867,-0.11329305135951662,-0.02491694352159468,-0.02491694352159468,0.0017064846416381396,0.00859106529209619,-0.10244648318042815,-0.12125748502994016,-0.07993730407523514,-0.09692307692307689
81614,0.4335296329,0.1134122111,1.350684691,0.0,0.4822882918,1.7293214241,0.1163632706,0.1052449667,0.4342002938,0.0033044197,-0.053932584,-0.084222624,-0.647727273,0.1868723934,0.0842226235,23,0.0212608767,-0.123076923,0.1972340636,-0.16445668,0.1764674126,0.2295412536,-0.230096796,-0.381882757,0.3597574669,0.6718582597,0,1.9007782101,0.0188621,1.5236242357,0.0633933111,8.4806882022,9.4903732809,0.4258083141,0.0,0.0,1,1.0,0,0.0,1.0640017965,8.0,0.1531074008,0.3755454958,-0.25691892,-14.48674722,-0.670845332,-1.215565089,-0.796840711,-1159.696141,0.0270140569,9.530656005,0.0006499309,0.037916857,0.0790225325,-0.006713686,0.2585163288,0.0299748707,1.0,0.0086956522,2.702918896,0.1885888521,4.0,8.8028795237,-0.44519057,0.4993875051,0,-0.3590128,0.0700000003,0.0438534064,0.0478868123,1.5070083596,2.7896115322,4.0948468e-06,4.0000000449,0.4576824614,0.2094732355,0.894322618,0.0733121097,0.1499999999999999,0.17948717948717952,0.0,-0.04166666666666663,-0.03157894736842104,0.0,-0.04166666666666663,0.12195121951219523,0.7037037037037037,0.6428571428571428,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.6428571428571428,1.0,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7692307692307692,0.5593220338983051,0.39393939393939403,0.4375,0.3142857142857143,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.39393939393939403,0.2432432432432432,0.3529411764705883,0.39393939393939403,0.3529411764705883,0.3142857142857143,0.33333333333333326,0.4375,0.5333333333333334,0.6428571428571428,0.6428571428571428,0.5333333333333334,0.6140350877192982,0.6428571428571428,0.8400000000000001,1.0909090909090908,1.0909090909090908,1.1904761904761907,1.5555555555555554,1.875,1.875,1.875
82449,0.3694943672,0.021193625,15.911404959,0.0,0.3054613617,1.4921442297,0.0903818974,0.6615113502,0.5935492847,1.0205549846,0.3056729879,-0.095571644,-2.437777778,0.0728589729,0.0955716439,18,0.0200378105,1.8538575668,0.8052032409,0.175439994,0.3019748954,0.1111629353,-0.027991294,0.6749600019,1.1447238928,0.5066892793,0,0.9735708588,-0.227191798,0.5821324116,-0.172626621,52.367603306,21.916436082,0.2533789683,0.0,0.0,1,0.6412947739,0,0.0,1.3,7.0,-0.000909337,0.6926875333,1.808977669,-0.172237372,3.8551212445,-0.400421023,0.0883511393,-3188.152955,0.0364518986,10.936369499,-0.014306583,-0.026823064,-0.053389121,0.1772540598,0.0422155856,0.4738847873,0.0,-0.014665988,-0.271485744,0.0214492753,3.0,11.073489837,-0.589526558,0.7032465336,0,-0.137750412,0.151515156,0.0725571786,0.1006030808,1.1645906706,1.4144023095,3.9102935e-06,1.000000089,1.1866392177,1.408112633,-0.256450121,0.0670943172,0.04347826086956519,-0.3793103448275862,-0.2727272727272727,-0.1428571428571429,-0.12195121951219512,0.24137931034482762,0.19999999999999996,0.32110091743119273,0.43999999999999995,0.7560975609756098,0.7777777777777777,1.0,0.894736842105263,1.0869565217391304,1.4827586206896552,1.6181818181818182,1.6666666666666665,1.6666666666666665,1.7692307692307692,1.88,2.272727272727273,2.4285714285714284,2.6923076923076925,2.789473684210526,2.6923076923076925,2.6923076923076925,2.5121951219512195,2.5121951219512195,2.4285714285714284,3.5,3.235294117647059,3.235294117647059,2.789473684210526,3.0,1.7692307692307692,1.5714285714285716,1.5714285714285716,1.7692307692307692,1.5714285714285716,1.7692307692307692,1.5714285714285716,2.789473684210526,3.0,2.272727272727273,3.0,2.6,2.0,2.272727272727273
51086,0.5806658003,0.0308233505,-0.004053844,0.0238580982,0.4199447139,2.0536338485,0.0145027434,-0.03228073,0.2677292426,0.0047726107,-0.222856399,0.0062708635,0.2069647202,0.0244440044,0.0062708635,23,-0.043859184,-0.101587302,-0.096269833,-0.171847867,-0.139426982,0.1925401125,-0.207429469,-0.070436454,0.1763443515,0.5215747652,0,3.4240770388,0.7432323785,2.1243147528,1.1560219416,13.636227824,9.8108289668,0.127334316,0.0,0.0,0,,0,1.0,0.5544150184,5.0,-0.035175501,-0.214191891,-0.275304286,-2.514676739,-2.327677754,-0.556158802,-1.214536932,-2993.225268,0.0791407986,12.465702405,0.0047972467,0.0184960776,0.0336515402,0.0459111638,0.1902674862,0.0116615664,0.0,0.0016666667,-0.23373246,-0.009923858,1.0,11.962837988,-0.499153812,0.7215810482,0,-0.176359841,0.0511363633,0.0202634598,0.0294504559,0.6262133811,1.436476771,3.7807345e-08,4.4546495e-08,0.7729933338,0.5975186941,-0.367038744,0.0480160762,0.352112676056338,0.352112676056338,0.5609756097560976,0.5867768595041323,0.46564885496183206,0.4328358208955223,0.3913043478260869,0.6695652173913043,0.7454545454545454,0.9199999999999999,0.7454545454545454,0.6842105263157894,0.6551724137931034,0.6551724137931034,0.6000000000000001,0.6271186440677967,0.5,0.476923076923077,0.4545454545454546,0.4545454545454546,0.1707317073170731,0.3913043478260869,0.3913043478260869,0.5238095238095237,0.6842105263157894,0.5483870967741935,0.5483870967741935,0.5,0.5,0.4545454545454546,0.41176470588235303,0.37142857142857144,0.28,0.18518518518518512,0.26315789473684204,0.24675324675324672,0.26315789473684204,0.24675324675324672,0.31506849315068486,0.352112676056338,0.4545454545454546,0.09090909090909083,0.24675324675324672,0.37142857142857144,0.02127659574468077,-0.020408163265306145,0.04347826086956519,-0.05882352941176472
53671,1.2902356902,0.1067340067,-1.880270692,0.0569023569,0.3178451178,2.3976430976,0.1009042065,0.0812768848,0.5659950192,0.0,0.2887372014,-0.046557163,-0.675078864,0.1787878788,0.0465571631,23,-0.036005656,0.0322580645,-0.06382699,-0.285880607,0.0193018611,0.1544799176,0.0652046606,-0.035318089,0.0400325689,0.6548656826,0,4.7006615215,-0.155792111,2.5970231533,0.0072905799,7.4138469547,5.8948675497,0.4676409186,0.0,0.0,0,,0,0.0,0.6744470077,4.0,0.0844635306,-0.090906367,-0.233153713,5.2128305499,-2.100875804,1.2438336984,1.803772675,-2268.194935,0.1916230595,8.4937198352,-0.006568915,0.0046340179,0.0056165433,-0.024044796,0.1127626285,0.0004228074,0.0,-0.018774704,2.9393939394,-0.021162204,6.0,6.5645604966,-0.135982989,0.1597222222,0,-0.378277456,0.0270270277,0.0216354806,0.0317270633,1.1796476487,1.4965631267,1.47195e-05,3.0000001222,0.4112014944,0.169086669,-0.272109214,0.0277682898,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.061224489795918324,-0.0980392156862745,-0.04166666666666663,-0.0980392156862745,0.045454545454545414,0.022222222222222143,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.11538461538461542,-0.0980392156862745,-0.07999999999999996,-0.11538461538461542,-0.1636363636363637,-0.13207547169811318,-0.13207547169811318,-0.1636363636363637,-0.23333333333333328,-0.14814814814814814,-0.14814814814814814,-0.1636363636363637,-0.15596330275229353,-0.2068965517241379,-0.13207547169811318,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.021276595744680882,-0.1636363636363637,-0.22033898305084743,-0.1785714285714286,-0.1636363636363637,-0.14814814814814814,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.2068965517241379,-0.11538461538461542,-0.1785714285714286,-0.23333333333333328,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225
83601,0.3999198504,0.0521576265,94.059969495,0.0256909203,0.4677021843,1.0685053015,0.0860619107,0.2795295564,0.2695764778,0.0647473302,0.4412893892,0.0107539214,0.160258471,0.043798925,0.0107539214,23,0.0639000817,0.2,0.2935923965,0.1074226566,-0.030887299,0.0743646775,-0.028614007,0.2722753816,0.1188010132,0.4676553088,0,2.4073842962,-0.235018381,1.2044052935,-0.320230194,265.07487521,7.1644006056,0.2041885851,0.0,0.0,0,,0,0.0,0.4752337618,3.0,-0.01560907,0.032264235,0.0766001071,-0.237003225,0.429368281,1.4913503607,-0.115560263,831.04962126,0.0344316897,13.960368191,-0.00112552,0.0112367735,0.0255715245,-0.053744313,0.0040523247,-0.021670248,1.0,-0.000583942,0.4665113544,-0.017089607,4.0,14.440000882,-0.204722888,1.2754046357,0,-0.383796513,0.0799999982,0.0409922443,0.060795154,0.3360548373,1.941376938,5.6687823e-09,1.7872528e-08,0.9414717792,0.886369111,-0.121859143,0.0382992019,0.018587360594795488,0.037878787878787845,-0.05517241379310345,-0.17220543806646527,-0.154320987654321,-0.07744107744107742,-0.13564668769716093,-0.06484641638225253,-0.07432432432432434,-0.0927152317880795,-0.10457516339869277,-0.17964071856287422,-0.11612903225806448,-0.05517241379310345,-0.1383647798742138,-0.17469879518072284,-0.14375000000000004,-0.154320987654321,-0.09868421052631582,-0.17964071856287422,-0.1490683229813664,-0.1595092024539877,-0.1383647798742138,-0.20348837209302328,-0.18452380952380953,-0.17717717717717718,-0.1273885350318471,0.03007518796992481,-0.0680272108843537,-0.14375000000000004,-0.17964071856287422,-0.1620795107033639,-0.17964071856287422,-0.0927152317880795,-0.1383647798742138,-0.1490683229813664,-0.14375000000000004,-0.14375000000000004,-0.14375000000000004,-0.2303370786516854,-0.20348837209302328,-0.20348837209302328,-0.16463414634146345,-0.07432432432432434,-0.13291139240506333,-0.07432432432432434,-0.1273885350318471,-0.1217948717948718
83687,0.2004406334,0.0609900473,8.8889188201,0.0,0.3535467085,0.7422026548,0.1124527833,0.2087871452,0.3078640028,0.0134937591,0.0903413086,0.0048466687,0.0402214981,0.0585369363,0.0048466687,22,0.063736584,0.1060606061,0.218400237,-0.036856379,0.017388877,0.1357643248,0.0937799699,0.1280667216,0.4953021111,0.5940620858,0,2.4900130888,0.076426376,1.6622648952,0.058161582,11.713109234,5.1086531441,0.2550546841,0.0,0.0,1,0.0623999002,0,1.0,0.9493373839,7.0,0.4580834186,0.1564700013,0.0025735167,-0.349879827,-0.12190453,-0.592433766,-0.046581288,85.674533091,0.0581945573,13.172227964,0.0052278905,0.0084824305,0.0203403923,0.0391022115,0.112080297,-0.00849793,0.0,-0.007,0.6904638544,0.0590987233,4.0,13.306383491,-0.243013262,1.0339341557,0,-0.192403759,0.1064814851,0.042269867,0.0710162977,0.738592559,3.3150498361,1.8890375e-08,2.1626611e-08,1.1521782606,1.3275147441,0.1130072906,0.0499878055,0.1469534050179211,0.019108280254777066,-0.06432748538011701,-0.17098445595854928,-0.23809523809523814,-0.26773455377574373,-0.24528301886792447,-0.2592592592592593,-0.1208791208791209,-0.04761904761904767,-0.018404907975460127,0.11888111888111896,0.032258064516129004,-0.101123595505618,-0.06432748538011701,-0.09090909090909094,-0.12568306010928965,-0.041916167664670656,0.1469534050179211,0.12676056338028174,0.16788321167883202,0.10344827586206895,0.18518518518518512,0.12676056338028174,0.25984251968503935,0.4545454545454546,0.33333333333333326,0.5686274509803921,0.44796380090497734,0.5533980582524272,0.592039800995025,0.8604651162790697,0.8823529411764706,1.2222222222222223,1.5806451612903225,2.2,2.3333333333333335,2.2,2.4782608695652173,2.5555555555555554,2.404255319148936,1.9906542056074765,2.1372549019607843,2.2653061224489797,2.2653061224489797,2.2,3.102564102564102,2.076923076923077
83919,0.5282774394,0.0232185018,-2.923980886,0.0,0.7201387892,4.3835139941,-0.054573278,0.7150738545,0.1027360926,0.0442677176,1.2073193486,-0.023133334,-0.997752809,0.0463848271,0.0231333336,23,-0.011392993,0.0909090909,6.413035901,2.7859067737,-10.08518994,0.0604534005,-0.77395685,0.036532318,0.2928069802,0.4353649098,0,1.1528149032,-0.493078125,1.1528149032,-0.469891627,49.159352448,7.1316601115,0.0491652054,0.0,0.0,1,0.3405088063,0,0.0,0.1845499042,4.0,-0.726733932,0.7781312292,-0.021648114,-523.1724486,26.175695639,-0.149949246,-35.82307239,-1909.833304,0.0120690666,11.214384649,0.0266418324,0.0302392456,0.0842445238,0.5057368499,0.0704800396,0.0093752075,3.0,0.0223141107,2.177454526,-0.074905463,1.0,11.089179271,-0.211601293,1.0538032978,0,0.0444444174,0.125,0.0538720037,0.1310728355,0.43348223,2.3075726882,1.4220156e-07,1.7073107e-08,1.4924559885,2.2274248777,0.0560037544,0.0666900944,0.05982905982905984,-0.08148148148148149,-0.03125,-0.11428571428571432,-0.1895424836601307,-0.015873015873015928,0.24,0.0,0.008130081300812941,0.03333333333333344,-0.03125,-0.16216216216216217,-0.26190476190476186,-0.1842105263157895,-0.19480519480519476,-0.20512820512820518,-0.28735632183908044,-0.24390243902439024,-0.15068493150684936,-0.2705882352941177,-0.21518987341772156,-0.0461538461538461,0.1071428571428572,0.21568627450980382,0.21568627450980382,0.44186046511627897,0.31914893617021267,0.06896551724137923,0.34782608695652173,0.29166666666666674,0.40909090909090917,0.2525252525252526,0.4761904761904763,0.40909090909090917,0.29166666666666674,0.29166666666666674,0.34782608695652173,0.9375,0.7714285714285714,1.3846153846153846,0.8787878787878789,0.5696202531645569,0.9375,1.0666666666666669,0.9375,0.8235294117647058,0.55,0.6986301369863013
62042,0.3803967652,0.0282839538,392.39638158,0.0060239485,0.5414637426,0.8394848265,0.0610605646,0.0662212742,0.3110291431,0.0612215079,0.0196816208,-0.06498792,-2.052377358,0.0863333002,0.0649879196,13,-0.001319163,0.025,0.0111068832,-0.004397862,0.0655913494,0.0953871171,-0.015389459,0.1026229767,0.1403030536,0.4691553705,0,2.2466427007,-0.007442292,1.3444072559,0.0239769869,1117.2386364,7.234244509,0.1517547212,0.0,0.0,0,0.0,0,0.0,0.7287363383,6.0,0.0006467743,-0.056238413,-0.019879898,-0.161334974,0.1026073787,0.2402737957,0.1018254666,-3060.085205,0.0364518986,11.611593637,0.000183769,0.0102494619,0.0246735525,0.021133348,0.0,0.0021619727,1.0,-0.003100775,-0.790118805,-0.023015408,6.0,11.267382919,-0.167841135,0.3689408354,0,-0.137750412,0.125,0.0598861831,0.1037768857,1.088703122,1.8056288807,4.5284873e-07,4.6626942e-08,0.2434265996,0.0592565094,1.0316985757,0.0542862657,0.040322580645161255,-0.07857142857142863,-0.12244897959183676,-0.14,-0.09790209790209792,0.0,0.07499999999999996,-0.0444444444444444,0.72,0.7671232876712328,0.72,0.6973684210526316,0.6753246753246753,0.8428571428571427,0.8428571428571427,0.6538461538461537,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7916666666666667,0.6753246753246753,0.72,0.6973684210526316,0.7916666666666667,0.6329113924050633,0.303030303030303,0.21698113207547176,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.449438202247191,0.3870967741935485,0.48275862068965525,0.5731707317073171,0.46590909090909083,0.41758241758241765,0.5925925925925926,0.6125,0.41758241758241765,0.449438202247191,0.3163265306122449,0.3298969072164948,0.46590909090909083,0.44134078212290495,0.6973684210526316,0.6538461538461537,0.7551020408163265,0.41758241758241765
