firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14955,0.6369422145,0.093286157,-1.711368739,0.0103348563,1.0616515346,4.9741039161,0.1010781872,0.1636847473,0.4622367837,-0.063536451,0.2631589432,0.0195394843,0.3307608217,0.062430751,0.0195394843,12.0,0.0122796483,0.0256410256,-0.011717608,-0.04430444,0.0798689222,0.1122064633,-0.075737966,0.076407557,0.0286619585,0.5546625546,0.0,2.1138600385,-0.132200776,1.3410770824,-0.082153485,18.522217688,15.757455652,0.1489082145,0.0,0.0,0.0,1.0,0.0,1.0343722269,2.0,2.8365016899,-0.139621846,-0.147332006,-0.01108194,-0.550715204,1.2899524226,-1.445960782,436.56688303,0.4021706556,13.329048834,0.001564126,0.0050269676,0.012989404,0.0475723023,0.1581001742,0.0013535626,0.0,0.0073698636,2.8020833333,-0.025665807,3.0,10.631488956,0.0751348563,0.0,0.0569105707,0.0220674473,0.0217318965,1.1367002006,1.228418608,8.3602196e-08,1.7455591e-07,0.3895633544,0.1517596071,-0.399989154,0.0478048273,-0.013900653,-0.159985877,0.1128048780487804,0.200657894736842,0.1477987421383648,0.0993975903614456,0.1661341853035143,0.1550632911392404,0.200657894736842,0.1265432098765431,-0.0161725067385444,-0.0240641711229946,0.1477987421383648,0.3721804511278195,0.3129496402877698,0.3518518518518518,0.4202334630350195,0.58008658008658,0.6294642857142858,0.5665236051502145,0.7298578199052133,0.705607476635514,0.8622448979591837,0.8717948717948718,0.8622448979591837,0.6441441441441442,0.9518716577540108,0.9836956521739132,1.134502923976608,1.0277777777777777,1.3248407643312103,1.7037037037037035,1.7037037037037035,2.4761904761904763,2.258928571428572,2.5096153846153846,2.8421052631578947,3.2441860465116283,2.882978723404255,2.411214953271028,2.230088495575221,2.093220338983051,2.3181818181818183,1.943548387096774,2.3181818181818183,1.5704225352112675,1.4172185430463575,1.2955974842767295,1.401315789473684,1.943548387096774
53663,1.6379996785,0.2550048226,-26.14393909,0.118347444,3.1432215197,1.333252063,0.0313659449,0.0933983674,0.1001158404,7.20098e-05,0.1295929165,0.018622629,0.3542940596,0.1646581288,0.018622629,13.0,0.0036642194,0.0177664975,0.0562575485,-0.061974734,0.0290726934,0.0232220392,0.5580452903,0.0896387559,0.0870988506,0.4992083158,0.0,0.8210807393,0.1391875046,0.6848247195,0.0881714064,19.835891099,6.8428123539,0.1196676491,0.0,0.0,0.0,0.0,0.0,0.1338391562,3.0,0.1362532348,0.0439421398,-0.026953839,0.7987671019,-0.797151117,-0.439618728,-0.217855758,-463.1933727,0.0123321714,12.690447512,-0.002282703,0.0080855513,0.0207490604,0.0221760797,0.0115183549,-1.406654987,0.0,-0.025447433,1.3537131882,-0.103272606,1.0,12.305547437,0.5207133257,0.0,0.0271739122,0.0125812464,0.0128932853,0.7324358679,1.2071883577,3.1080025e-08,7.0465074e-08,0.3511138713,0.1232809506,0.2799929276,0.0349266654,0.3481715015,-0.01554381,0.0336538461538462,0.0591133004926107,0.096938775510204,0.0804020100502511,0.2078651685393258,-0.0137614678899082,0.0643564356435644,-0.0528634361233479,-0.1224489795918367,-0.1468253968253968,-0.16015625,-0.0811965811965812,-0.1917293233082706,-0.1856060606060605,-0.1434262948207171,-0.2482517482517482,-0.1295546558704453,-0.1535433070866141,-0.0692640692640692,-0.1115702479338842,-0.1535433070866141,-0.16015625,-0.1434262948207171,-0.0046296296296296,0.0141509433962263,0.1684782608695652,0.2573099415204678,0.2356321839080459,0.3190184049079754,0.4333333333333333,0.6412213740458015,0.6796875,0.6412213740458015,0.5808823529411764,0.6929133858267718,0.9545454545454546,0.7479674796747968,0.8695652173913044,0.9907407407407408,1.0093457943925237,1.6543209876543208,1.1287128712871288,0.9907407407407408,0.9369369369369368,0.2721893491124261,0.1559139784946237,0.2215909090909091,0.303030303030303
41371,0.6040358203,0.0885416505,-13.52750236,0.0526656287,0.8340200027,1.841786434,0.0405523326,0.0953575555,0.3541885743,0.0884926531,0.1340089901,0.1129779994,1.7550692211,-0.066855075,0.1129779994,13.0,0.0818405228,0.150617284,0.0917147386,-0.020912172,1.5716070116,0.1294022909,0.0438106395,0.1177752104,0.0461256393,0.443447425,0.0,1.0961581297,-0.013797776,0.5494542743,-0.185408691,70.231586402,6.0193630625,0.1749475378,0.0,0.0,1.0,0.0,1.0,0.7392110822,4.0,0.0120081263,0.0759046257,-0.005667729,-45.26419632,-0.547349924,0.2593495475,-1.473526439,-238.448389,0.0618975226,12.076560309,0.0685706944,0.0235901885,0.0555277691,0.1188087551,0.0182360614,-0.002043774,4.0,0.0106122449,8.5586206897,0.0201030103,3.0,11.134589024,0.2563675712,0.0,0.025641026,0.0113273908,0.0151064878,0.5529443684,0.2575598615,1.2541668e-07,2.2010574e-07,0.9976065681,0.9952188648,-0.063040111,0.0491802293,0.3096055689,-0.179801405,0.0425531914893617,0.0315789473684211,-0.3098591549295775,-0.3378378378378378,-0.2575757575757575,-0.2461538461538461,-0.2794117647058823,-0.3098591549295775,-0.3287671232876712,-0.2283464566929134,-0.2403100775193798,-0.1694915254237288,-0.2403100775193798,-0.1900826446280992,-0.2159999999999999,-0.3378378378378378,-0.3049645390070922,-0.406060606060606,-0.4166666666666666,-0.4096385542168674,-0.5377358490566038,-0.5025380710659899,-0.4702702702702702,-0.505050505050505,-0.4869109947643979,-0.4269005847953216,-0.4201183431952663,-0.4525139664804469,-0.4814814814814815,-0.4525139664804469,-0.4024390243902439,-0.4201183431952663,-0.375796178343949,-0.4335260115606936,-0.4269005847953216,-0.3836477987421384,-0.3594771241830066,-0.379746835443038,-0.3509933774834437,-0.3717948717948718,-0.3194444444444444,-0.3,-0.2794117647058823,-0.375796178343949,-0.3913043478260869,-0.4555555555555556,-0.4269005847953216,-0.4974358974358974
54420,0.4797102343,-0.051072973,-0.092019868,0.0,2.6276046482,1.9421466499,0.0201783693,-0.025843094,0.0851817225,0.0,-0.011794057,0.0567593016,3.4990804598,-0.229781414,0.0567593016,13.0,3.72901e-05,-0.033276084,-0.013042726,0.0244981906,0.3087874068,0.0670924156,0.089226162,-0.012754069,-0.096221908,0.5279109376,0.0,0.9350989953,0.0594457895,0.7747857565,0.1171079952,21.909536424,17.580720587,0.0492283502,0.0,1.0,1.0,0.0,0.0,0.1016413024,4.0,-0.115483791,-0.023774911,-0.063956146,-0.211117949,-2.830046505,-0.871032745,-0.15039498,-76.37629007,0.1432038861,11.072470929,0.0041475067,-0.000113354,-0.00073425,-0.132452942,0.0346307126,-0.11720993,1.0,0.0222829667,2.1516587678,-0.008801167,2.0,8.9749344441,0.0726997349,0.0,0.0101010101,0.009031745,0.0074332818,0.8167779779,0.2344121594,7.4276143e-07,3.1500004311,0.3213458729,0.10326317,0.442726305,0.0476934821,0.7277722612,-0.068703926,-0.2512820512820513,-0.3652173913043478,-0.4341085271317829,-0.5067567567567568,-0.4895104895104895,-0.4895104895104895,-0.4448669201520913,-0.4406130268199234,-0.4490566037735849,-0.4384615384615384,-0.4767025089605734,-0.5100671140939597,-0.5465838509316769,-0.5966850828729282,-0.5602409638554218,-0.5575757575757576,-0.5654761904761905,-0.6054054054054054,-0.6313131313131313,-0.6313131313131313,-0.6032608695652174,-0.5852272727272727,-0.5755813953488372,-0.5755813953488372,-0.5933147632311977,-0.5705882352941176,-0.5705882352941176,-0.5730994152046784,-0.5755813953488372,-0.5755813953488372,-0.5730994152046784,-0.5,-0.5165562913907285,-0.542319749216301,-0.5408805031446541,-0.5,-0.5100671140939597,-0.5197368421052632,-0.5562310030395137,-0.5408805031446541,-0.5100671140939597,-0.5290322580645161,-0.4822695035460993,-0.4822695035460993,-0.4729241877256317,-0.4671532846715328,-0.4552238805970149,-0.446969696969697
63810,2.265795207,-0.358899115,-2.738817197,0.0,2.4942717828,4.4705289523,0.051822829,-0.374783922,0.3247940448,-0.019530058,-0.464271162,0.0311422001,0.5368351503,-0.551568776,0.0311422001,7.0,-0.019796857,-0.108963093,0.1682054778,0.4022529859,-0.034480755,0.23403563,-0.246390556,0.0326102191,-0.156254139,0.4735010088,0.0,1.9485235886,-0.45001392,1.8964815024,-0.442651496,5.0421235624,5.7319854059,-0.004974712,0.0,0.0,1.0,1.0,0.0,0.8669698441,2.0,-0.060581469,0.1723168601,-0.165105186,1.5213593692,0.0648982265,0.1242388912,-0.159293316,-75.24605216,0.0519370226,9.3277233276,-0.025166989,-0.028986196,-0.060476875,0.1173802854,0.2027433652,-0.068421333,1.0,-0.185911402,0.1043549712,0.2239819095,1.0,7.7382702338,0.1550990767,0.0,0.0769230798,0.027141569,0.0202081056,1.3668574934,0.7072437396,1.7411328e-06,2.1000001635,1.2995747733,1.6888945915,0.0899671818,0.0499127179,0.899845922,-0.146593306,-0.25,-0.3225806451612903,-0.6181818181818182,-0.625,-0.6440677966101696,-0.7,-0.6865671641791045,-0.625,-0.6612903225806452,-0.6865671641791045,-0.65,-0.6557377049180328,-0.6911764705882353,-0.7407407407407407,-0.7529411764705882,-0.75,-0.7375,-0.7857142857142857,-0.8108108108108107,-0.8073394495412844,-0.8073394495412844,-0.7835051546391752,-0.7941176470588236,-0.79,-0.7717391304347826,-0.7961165048543689,-0.8189655172413793,-0.8278688524590164,-0.8189655172413793,-0.8306451612903226,-0.8141592920353982,-0.8125,-0.8073394495412844,-0.8073394495412844,-0.7835051546391752,-0.7941176470588236,-0.8141592920353982,-0.8055555555555556,-0.7941176470588236,-0.79,-0.7789473684210526,-0.7640449438202247,-0.7692307692307692,-0.7920792079207921,-0.8090909090909091,-0.8073394495412844,-0.8090909090909091,-0.832
20968,0.949394526,-0.148405534,-34.23076312,0.0,4.1201918418,7.206092796,0.0118434777,-0.052935229,0.3349194271,-0.002084019,-0.051430574,0.0462782782,1.6522680938,-0.393611263,0.0462782782,13.0,-0.015813916,-0.086294416,-0.049816421,-0.102499811,0.0157367276,0.1710564143,0.0148206362,-0.050932199,-0.129048486,0.4430926871,0.0,3.2476574714,0.2522105119,1.4073226083,0.2669683828,242.33608903,6.0400611815,-0.000504935,0.0,0.0,0.0,1.0,1.0,1.3071992367,4.0,0.0635486848,0.179951297,-0.142436509,0.2049586882,-1.076424232,0.2884278572,-0.001335803,22.084072844,0.0519370226,10.674284195,-0.008639554,-0.011416967,-0.066518938,0.784503319,0.0091581911,0.0156495409,0.0,-0.191394611,-0.782655246,0.0007936507,1.0,8.5926716526,0.1933853423,0.0,0.1176470593,0.037046844,0.0280882635,0.7588155312,0.4605512155,2.1282723e-06,1.0000002511,1.4487650068,2.0989200449,0.2581655029,0.0733706214,0.6640275018,-0.210547549,0.096774193548387,-0.2916666666666666,-0.5903614457831325,-0.5526315789473684,-0.6179775280898876,-0.6344086021505376,-0.6421052631578947,-0.6494845360824743,-0.6304347826086957,-0.6344086021505376,-0.6599999999999999,-0.6880733944954128,-0.6091954022988506,-0.6046511627906976,-0.5952380952380952,-0.6304347826086957,-0.7322834645669292,-0.7733333333333333,-0.7763157894736842,-0.7687074829931972,-0.7976190476190477,-0.7806451612903226,-0.7792207792207793,-0.7763157894736842,-0.7638888888888888,-0.7588652482269503,-0.7322834645669292,-0.7068965517241379,-0.6822429906542056,-0.679245283018868,-0.6666666666666667,-0.6458333333333333,-0.679245283018868,-0.7068965517241379,-0.7142857142857143,-0.7301587301587302,-0.7235772357723578,-0.6909090909090909,-0.7043478260869565,-0.7213114754098361,-0.6421052631578947,-0.6421052631578947,-0.6304347826086957,-0.6458333333333333,-0.6344086021505376,-0.6565656565656566,-0.6421052631578947,-0.6633663366336633
28847,1.300602713,0.1335999856,-8.606067023,0.0032005134,2.307441125,2.0598347751,0.0472421746,1.4483254241,0.2143444984,0.5835442574,2.0867216709,-0.04365576,-0.830263705,0.2445232047,0.04365576,13.0,0.0466296246,1.8877419355,0.6352907777,-1.356783717,0.1033904064,0.0400550669,-0.346477767,1.0458003215,0.79254741,0.4741286496,0.0,0.9020595726,-0.387175675,0.6606305554,-0.489316774,12.903614717,8.7451816884,0.1508194968,0.0,0.0,1.0,1.0,0.0,0.3298401584,4.0,0.0028291078,-0.235782596,1.5671319663,-56.19410537,0.1179538369,-0.163351282,38.127254943,1060.4938302,0.0681412262,14.289436096,-0.007095214,0.0067014297,0.014175593,0.4409137902,0.0442434965,0.8703391353,0.0,-0.011555556,1.799734748,0.000747405,6.0,14.008992728,0.8138072896,0.0,0.0433213003,0.0184129453,0.0220473381,0.7122233041,2.5825530446,2.7548381e-09,2.3597926e-08,1.1168820056,1.2474254143,-0.026853043,0.0399594903,0.5413967439,-0.02563487,0.1688311688311687,0.08,-0.296875,-0.3041237113402062,-0.3164556962025316,-0.2875989445910289,-0.2372881355932203,-0.1891891891891891,-0.1988130563798219,-0.2541436464088398,-0.150943396226415,-0.0689655172413793,-0.1318327974276527,-0.0969899665551839,-0.1029900332225913,-0.032258064516129,0.0671936758893281,0.0588235294117647,-0.0425531914893616,-0.0816326530612244,-0.0625,-0.0784982935153583,-0.0592334494773518,-0.0181818181818181,0.1297071129707112,0.1688311688311687,0.1440677966101695,0.0188679245283018,-0.0425531914893616,-0.0357142857142857,-0.0287769784172662,0.0588235294117647,-0.0036900369003689,-0.0784982935153583,-0.0784982935153583,0.0150375939849625,0.062992125984252,0.1065573770491803,0.2053571428571428,0.2217194570135747,0.238532110091743,0.238532110091743,0.2735849056603774,0.1999999999999999,0.1894273127753303,0.1999999999999999,0.0887096774193547,0.062992125984252
79119,0.549026066,0.004146609,-0.060494001,0.0295445891,0.4821026457,2.4813339865,-0.029137815,-0.068179868,-0.004469521,-0.094406933,0.3492757796,-0.175525102,-13.94444444,0.1917569258,0.175525102,5.0,0.0,0.3856988082,0.1938828932,0.0868839775,-1.211742332,0.150892731,0.0995032895,0.010590978,-0.267252123,0.6910729689,0.0,1.5884569145,-0.363668245,1.5884569145,-0.363668245,4.8221019285,11.590012752,0.0400756072,0.0,0.0,0.0,0.0,0.0,-0.006600904,2.0,0.0112285975,0.1725885026,0.3172369858,-0.46855954,-0.371523946,-4.075370704,0.0797745107,-447.075067,0.0397591282,12.181254713,-0.056140233,0.0198390954,0.0374016556,0.1205602824,0.4990406901,0.0037969737,1.0,0.0009422231,-0.142013677,0.0321925236,3.0,13.149330475,1.2617441279,0.0,0.0434782617,0.0351078371,0.0544736095,0.8098296072,3.004516448,3.8932382e-08,2.7621239e-08,1.0860813411,1.1795726794,0.0726444194,0.0642956583,-0.017906729,-0.157744714,0.0227272727272727,-0.0217391304347825,-0.296875,-0.4375,-0.5673076923076923,-0.6086956521739131,-0.5054945054945055,-0.5161290322580645,-0.5212765957446808,-0.5408163265306123,-0.5161290322580645,-0.5161290322580645,-0.6086956521739131,-0.6428571428571428,-0.5871559633027523,-0.6691176470588236,-0.6590909090909092,-0.6959459459459459,-0.7352941176470589,-0.6959459459459459,-0.6917808219178082,-0.6691176470588236,-0.6311475409836065,-0.7239263803680982,-0.7077922077922079,-0.7972972972972973,-0.7554347826086957,-0.7877358490566038,-0.8076923076923077,-0.8584905660377359,-0.8519736842105263,-0.8333333333333334,-0.7954545454545454,-0.8076923076923077,-0.775,-0.8295454545454546,-0.8026315789473684,-0.8235294117647058,-0.8200000000000001,-0.8140495867768596,-0.8426573426573427,-0.8301886792452831,-0.7815533980582524,-0.7593582887700535,-0.765625,-0.725609756097561,-0.6917808219178082,-0.7289156626506024
79250,0.3224224651,0.0544719042,124.47205285,0.0148535134,0.3396902157,0.6825119029,0.1425660321,0.141309571,0.8560451608,-0.032062966,0.2560874308,-0.087712074,-1.000149061,0.1089519281,0.087712074,13.0,0.0191381305,0.123468426,0.2226235612,-0.253465705,0.0825490733,0.1612559168,0.1502915926,0.1209265437,0.0410833202,0.5288825061,0.0,2.8944916496,-0.00456554,1.865221213,0.0781818946,146.44076655,4.5387149028,0.3623273269,0.0,0.0,0.0,0.0,1.0,1.5475416426,5.0,-0.714655535,0.0577162756,0.0043230778,-8.416577992,-0.090029748,-0.17236247,2.7531918964,112.93706865,0.0849810308,12.762912083,-0.003424386,0.0216830261,0.0388831039,0.0373881986,0.007039087,0.0141343388,0.0,0.0001581028,-0.525459407,0.0668271398,6.0,11.957882083,0.3672287369,0.0,0.012765957,0.0174384665,0.0194265013,1.1661723232,2.1472446809,2.3901558e-08,4.9260915e-08,1.0135115576,1.0272056774,0.1723077568,0.0437749066,0.2087970249,-0.129839233,0.1,0.331578947368421,0.1,-0.099644128113879,-0.1091549295774647,-0.0039370078740157,0.0905172413793102,0.1447963800904976,0.1933962264150943,0.2105263157894736,0.2587064676616915,0.4293785310734463,0.4970414201183433,0.5149700598802396,0.4882352941176471,0.310880829015544,0.375,0.331578947368421,0.375,0.2842639593908629,0.4795321637426901,0.6012658227848102,0.4709302325581395,0.6979865771812082,0.7816901408450705,0.6322580645161291,0.7943262411347518,0.6428571428571428,0.65359477124183,0.58125,0.4709302325581395,0.6322580645161291,0.6866666666666668,0.4540229885057472,0.7816901408450705,0.9612403100775192,0.9921259842519684,1.2000000000000002,1.2000000000000002,1.1440677966101696,1.3867924528301887,1.6354166666666663,1.4803921568627452,1.2389380530973453,1.1440677966101696,1.3211009174311927,1.3644859813084111,1.0909090909090908
15077,0.2696635936,0.0879830476,19.354036897,0.0449014661,0.0993897639,0.3794892894,0.4772105002,0.0477623791,0.8094791832,0.9741632624,-0.029730652,0.0239151143,0.0980278289,0.0793582604,0.0239151143,13.0,-0.029617533,-0.038483796,0.1034085067,0.0092508629,0.025354854,0.0734939759,-0.000216561,-0.014187091,0.0795405306,0.5169413008,1.0,4.119572436,0.0016025054,1.5540779861,0.3084767227,11.197659195,19.064270999,0.9848504027,0.0,0.0,1.0,0.0,1.0,1.1272772292,6.0,0.0152433545,0.0098870059,0.0073579561,-0.27430683,0.7258763233,0.2055483963,-0.170330386,-1696.628137,0.4763650012,14.354752997,0.0115493189,0.061826117,0.0850416578,0.0142491514,0.0918296897,0.0158681919,0.0,0.0002592593,-0.235198952,0.0003367011,6.0,13.635586924,0.4006341024,0.0,0.0163265299,0.010903242,0.0209509583,0.5202982318,0.7846772209,4.1530208e-09,7.1123443e-08,0.6812196908,0.4640602672,0.3768490089,0.0448545601,0.0032467716,-0.004358183,0.1868131868131868,0.1020408163265305,-0.0769230769230768,-0.1074380165289256,-0.0442477876106194,0.0384615384615385,0.0285714285714284,-0.0357142857142857,0.0093457943925232,0.0746268656716417,0.0236966824644548,-0.3915492957746479,-0.368421052631579,-0.3164556962025316,-0.3414634146341463,-0.3757225433526011,-0.3493975903614458,-0.3665689149560117,-0.2230215827338129,-0.2421052631578947,-0.1999999999999999,-0.1755725190839694,-0.1255060728744939,-0.2258064516129032,-0.159533073929961,-0.1529411764705882,-0.1428571428571429,-0.2285714285714285,-0.2473867595818815,-0.28,-0.2751677852348994,-0.2602739726027397,-0.2727272727272727,-0.2918032786885246,-0.217391304347826,-0.2987012987012987,-0.1940298507462686,-0.28,-0.2285714285714285,-0.2602739726027397,-0.2447552447552448,-0.2087912087912088,-0.159533073929961,-0.1999999999999999,-0.2702702702702703,-0.2941176470588235,-0.3333333333333333,-0.322884012539185
17830,0.9713318656,0.1339435888,-13.33130578,0.0415305076,1.6781490922,3.8866500841,0.0815358058,0.0754505417,0.4541796693,-0.00027597,0.0393615974,0.0557599623,1.0846284104,-0.011335433,0.0557599623,13.0,0.0322139421,-0.018087855,0.0958005762,0.1059751512,0.2377161139,0.1578681167,0.0038959778,0.0839421142,0.1287983672,0.5156015842,0.0,1.5837059321,0.0557050725,0.7329678947,0.0174997701,40.478787207,6.9910229365,0.1541395579,0.0,0.0,0.0,0.0,0.0,1.2344817227,5.0,0.059210319,0.1179175594,-0.09888839,0.2006791333,-0.618190258,0.1617151434,0.2160433181,3185.3949811,0.0943704929,15.40280255,0.0278202545,0.0150339899,0.0411567112,0.0991554421,0.0333864036,0.0356723877,4.0,0.0001476015,-0.200533424,-0.020882962,6.0,14.816293162,0.4865516986,0.0,0.0269360263,0.0124480201,0.0210260498,0.3191346422,0.6596747007,1.139787e-09,5.3804801e-08,1.4068591057,1.9792525432,0.0268421847,0.030103633,0.3201677731,-0.085985467,0.0711462450592885,-0.0390070921985815,-0.4159482758620689,-0.4121475054229935,-0.4134199134199134,-0.3516746411483253,-0.2554945054945055,-0.2675675675675676,-0.3341523341523341,-0.3798627002288329,-0.3139240506329114,-0.2635869565217391,-0.2408963585434174,-0.2099125364431486,-0.1982248520710059,-0.2615803814713896,-0.1762917933130698,-0.3156565656565656,-0.3292079207920791,-0.3292079207920791,-0.3682983682983682,-0.363849765258216,-0.2773333333333333,-0.2257142857142857,-0.1934523809523809,-0.1609907120743033,-0.0906040268456376,-0.1557632398753894,-0.1837349397590361,-0.1837349397590361,-0.2257142857142857,-0.1114754098360655,-0.1712538226299694,-0.1910447761194029,-0.2099125364431486,-0.0655172413793103,-0.0557491289198606,-0.1477987421383647,-0.0906040268456376,-0.1229773462783171,-0.0251798561151078,0.0423076923076923,-0.4579999999999999,-0.4758220502901353,-0.4569138276553106,-0.437759336099585,-0.5108303249097472,-0.5327586206896552
39087,0.6153103943,-0.020813662,-13.90567473,0.0785259958,2.0078119892,1.2375094022,0.1393293201,0.0281119373,0.1873877292,0.0204087846,0.0870574035,0.077155323,9.6848682423,-0.222391236,0.077155323,13.0,0.0007986063,0.0034416003,0.0723810184,0.0898122248,-0.071821881,0.1294538231,0.0270280809,0.0415622568,-0.116770286,0.4332285167,0.0,0.8736923799,-0.175086212,0.7396368605,-0.185069427,41.171105318,5.8429924008,0.1070418297,0.0,0.0,0.0,1.0,0.0,0.530492061,1.0,2.7842506195,0.0151303365,-0.197340964,0.2809535242,-1.833886376,0.7657685234,-0.157185622,771.66523758,0.067356721,15.011093049,-0.006802678,0.0051030518,0.0208224283,0.0103438254,0.0113442338,-0.018334451,2.0,0.0020299116,0.895521311,0.0217008409,2.0,14.622168327,0.6725213084,0.0,0.0306513403,0.0133772983,0.0184557397,0.5916713184,2.2587361596,1.0956421e-09,2.7196874e-08,0.6687159748,0.4471810549,0.0639111099,0.0257895767,0.2050802709,-0.040843821,0.0051020408163264,-0.0707547169811321,-0.1859504132231405,-0.2244094488188976,-0.2088353413654619,-0.1004566210045662,-0.116591928251121,-0.1617021276595744,-0.1722689075630252,-0.1508620689655172,-0.0794392523364485,-0.034313725490196,-0.1283185840707964,-0.1085972850678732,-0.0663507109004739,-0.2024291497975708,-0.13215859030837,-0.0963302752293577,-0.1085972850678732,-0.1045454545454545,-0.1581196581196581,-0.1283185840707964,-0.0100502512562814,0.0368421052631577,0.1193181818181818,0.1453488372093023,0.2012195121951219,0.1129943502824859,0.1005586592178771,0.0648648648648648,0.0314136125654449,0.0824175824175823,0.1387283236994219,0.0591397849462365,0.0648648648648648,0.1067415730337077,0.1726190476190476,0.1387283236994219,0.2085889570552146,0.3221476510067114,0.3680555555555556,0.3401360544217686,0.3493150684931507,0.2875816993464053,0.2875816993464053,0.2389937106918238,0.1387283236994219,0.165680473372781
79330,0.2365952882,0.0291225729,17.048627002,0.0,0.5949524943,0.4207795379,0.0126870983,0.0669456535,0.2675644225,-0.003831068,0.0481007797,0.031755312,0.8782751909,0.0035449396,0.031755312,7.0,0.0,-0.001912046,0.0825648965,-0.036232862,-0.032343104,0.3876079228,0.2725779529,0.0129068714,0.1174701897,0.1650742496,0.0,1.0789041619,-0.119396556,1.0789041619,-0.119396556,18.402364607,4.3940442583,0.107346455,0.0,0.0,0.0,0.0,0.0,0.7946331116,3.0,2.843883178,0.0123561252,-0.20269461,-0.097761582,-1.38731303,0.5986027801,0.068750553,-1474.963637,0.067356721,12.71635262,0.0011189312,0.0308183581,0.116439604,0.0115810082,0.0274975355,-0.027859086,1.0,0.0132771724,0.345194736,0.0359009132,2.0,10.718824711,0.0772986664,0.0,0.0327868834,0.0147108707,0.0120882489,1.0113777037,0.3733504572,1.5208607e-07,1.0500003107,1.5222775952,2.3173290767,0.0572030989,0.0323940744,0.4983756884,-0.040843821,0.05,0.05,-0.3563218390804598,-0.3463035019455253,-0.3333333333333333,-0.34375,-0.3488372093023255,-0.3385826771653543,-0.3279999999999999,-0.3279999999999999,-0.288135593220339,-0.2631578947368421,-0.297071129707113,-0.3800738007380073,-0.3731343283582089,-0.4166666666666666,-0.34375,-0.3868613138686131,-0.34375,-0.3029045643153527,-0.25,-0.2149532710280374,-0.1923076923076923,-0.134020618556701,-0.1295336787564767,-0.1384615384615384,-0.1111111111111111,-0.0967741935483871,-0.1111111111111111,-0.1063829787234043,-0.0666666666666666,-0.0232558139534884,0.05,0.0980392156862746,0.1428571428571428,0.3023255813953489,0.3228346456692914,0.3228346456692914,0.1830985915492957,0.2537313432835821,0.263157894736842,0.2173913043478261,0.5700934579439252,0.5272727272727273,0.6470588235294117,0.5849056603773586,0.5272727272727273,0.5272727272727273
16117,0.5247398011,0.0759212627,0.1821251496,0.0454747539,1.1126912635,0.4570769169,0.0953525787,0.1101254384,0.1221312888,0.2831654234,0.118420958,-0.0005055,-0.010792723,0.0767406599,0.0005055004,13.0,0.0015562347,0.0807899461,0.0926812995,0.0711031315,-0.017870888,0.0149802155,0.0292085124,0.1125545562,0.1201145694,0.5259471488,0.0,0.9567367385,-0.220122541,0.8972042642,-0.228772885,7.2799338918,6.6132221992,0.0927556408,0.0,0.0,1.0,0.0,0.0,0.2847737254,3.0,0.195423784,0.0338863129,0.0360696101,-0.314492775,-0.706109621,-0.057261282,-0.305773227,-556.9596227,0.0123321714,12.686248966,0.0033467405,0.0141959497,0.0462430173,0.0243886948,0.0368124802,-0.040420443,0.0,0.0071641791,0.8228886899,0.0522578014,4.0,10.578706224,0.1177105184,0.0,0.0130718956,0.0098896839,0.015638188,0.6777399071,0.4100398049,6.2942006e-08,2.1987011e-07,0.6337692487,0.4016634606,0.0077603994,0.0370959287,0.3235380464,-0.008666466,0.0551181102362203,0.0634920634920634,-0.1728395061728395,-0.2342857142857143,-0.2429378531073446,-0.1464968152866241,-0.26775956284153,-0.2717391304347826,-0.216374269005848,-0.1572327044025157,-0.1298701298701299,-0.0629370629370629,-0.0884353741496598,-0.1624999999999999,-0.141025641025641,-0.1976047904191616,-0.1976047904191616,-0.1829268292682927,-0.4122807017543859,-0.3649289099526066,-0.2984293193717278,-0.2471910112359551,-0.2984293193717278,-0.2596685082872928,-0.1066666666666666,-0.0563380281690141,-0.0496453900709219,-0.0945945945945946,-0.0694444444444444,-0.141025641025641,-0.1677018633540372,-0.0821917808219178,-0.1572327044025157,0.0307692307692306,-0.0496453900709219,0.0551181102362203,0.089430894308943,0.0307692307692306,0.0387596899224806,-0.2947368421052632,-0.2386363636363636,-0.2471910112359551,-0.2795698924731182,-0.1728395061728395,-0.0884353741496598,-0.1241830065359477,-0.1829268292682927,-0.2023809523809523
