firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91014,1.8297103332,-0.667850605,-2.863268933,0.0,1.5680495887,6.3972251729,-0.309043838,-0.17442002,0.5710829402,0.0093532275,-0.043694641,-0.212022475,-1.192633436,0.128650357,0.212022475,11,-0.008532028,-0.181957774,-0.016062747,0.9582473386,-0.035551537,0.2687611534,0.2592400914,0.0242228155,-0.260994241,0.5923229434,0,1.5601458663,-0.173352593,0.8179310014,-0.292857041,7.639203546,170.60064616,-0.206160572,0.0,0.0,0,,0,0.0,0.9423873209,3.0,0.0017845242,0.2378601868,-0.214044995,-550.799918,-0.606220409,-0.924898412,-68.01039401,-1998.866539,0.0747818415,10.663671711,0.0157047451,-0.035480875,-0.062986885,-0.038916217,0.2464625095,0.0001641926,2.0,-0.149546687,2.2082165476,0.2340889201,1.0,9.3298978137,0.5852733244,0.2882106636,0,0.1888072797,0.0923077017,0.0406271968,0.0682819088,0.9836894176,0.8933176221,1.2377453e-06,7.8072123e-08,0.8456451008,0.7151156364,-0.332892593,0.0636038126,0.04892156862745112,-0.14407999999999999,-0.23578571428571415,-0.19556390977443605,-0.30525974025974023,-0.3921022727272727,-0.3185350318471337,-0.3815606936416185,-0.3955367231638418,-0.40561111111111103,-0.4569035532994924,-0.4201084010840108,-0.38511494252873557,-0.3815606936416185,-0.3436196319018404,-0.4339153439153438,-0.22750902527075811,-0.2621379310344827,-0.2721768707482992,-0.32710691823899374,-0.38862857142857143,-0.3815606936416185,-0.37064705882352933,-0.40229050279329603,-0.4278609625668449,-0.35157575757575754,-0.4953301886792453,-0.5023720930232558,-0.57204,-0.5754365079365079,-0.5504621848739495,-0.557892561983471,-0.5023720930232558,-0.3593413173652694,-0.35157575757575754,-0.46236180904522606,-0.5136818181818181,-0.5244888888888888,-0.557892561983471,-0.6297923875432525,-0.5703212851405622,-0.3395679012345679,-0.4677114427860696,-0.5804313725490196,-0.578779527559055,-0.5992883895131086,-0.46236180904522606,-0.5447234042553191
86881,1.0263979413,0.0257906855,-1.838823546,0.0,0.7440977142,1.0943292107,0.0622783013,-0.049222328,0.3911205676,-0.028764923,-0.09186292,-0.111839223,-7.876348548,0.2289271142,0.111839223,13,-0.000739568,-0.02257579,0.0253437441,0.2693722181,0.0191205454,0.387693845,0.0467784299,0.0199818016,-0.015717629,0.2643718804,0,1.4915554598,-0.02897113,1.3605065134,-0.028997647,5.1748583051,8.6193842041,0.1675412739,0.0,0.0,1,1.0,0,1.0,0.6506300881,6.0,0.0746471793,-0.004943073,-0.657284007,0.3424080563,-1.371816907,-0.40560785,0.1809727094,-1447.373368,0.0450626644,14.794000911,0.0006835378,0.0168620629,0.0290863883,0.0058037404,0.1394251942,-0.002464322,1.0,0.0124777184,1.4177226919,-0.00532648,6.0,15.289593582,-0.490079938,2.5836167454,0,-0.018076057,0.0602636859,0.0196450391,0.027627394,0.5705149797,10.497060257,5.019264e-10,6.5284025e-09,1.3120530185,1.7214831233,-0.026412736,0.0532568572,0.08092485549132955,0.04275092936802971,0.2808219178082192,0.29861111111111116,0.4496124031007753,0.02372262773722622,-0.13157894736842102,-0.15892053973013487,-0.10239999999999994,-0.08780487804878045,-0.11930926216640503,-0.005319148936170137,0.060491493383743045,0.12650602409638556,-0.116535433070866,-0.0426621160409556,0.11752988047808777,0.1333333333333333,0.08720930232558133,0.029357798165137616,-0.1362586605080831,-0.017513134851138257,-0.03608247422680411,-0.1834061135371179,-0.2647444298820445,-0.2087447108603666,-0.3476744186046511,-0.2862595419847328,-0.22727272727272718,-0.2862595419847328,-0.284438775510204,-0.23569482288828336,-0.02941176470588236,0.6260869565217391,1.0179856115107917,0.4724409448818898,0.9823321554770319,0.7422360248447204,0.48806366047745375,-0.03608247422680411,-0.2439353099730458,-0.16888888888888887,-0.3191747572815534,-0.30397022332506207,-0.21648044692737423,-0.23150684931506849,-0.27048114434330295,-0.18577648766328003
86959,1.0429229067,-0.23275176,-0.168457972,0.0,0.0850449778,0.5142312451,-0.813552948,-0.231068475,0.2231937153,0.0057591028,-0.553855894,-0.10214365,-0.569388241,-0.100225645,0.1021436502,12,-0.027671022,-0.215053763,-0.188112316,0.0532811263,-0.003308632,2.3694158076,1.0177921178,-0.060920799,-0.158628704,0.784249914,0,11.169055375,0.2061830909,9.6416938111,0.2071367797,0.6769382248,10.028633171,-1.000886682,0.0,0.0,0,,0,1.0,0.2596656684,5.0,-1.664419054,-0.158055058,-0.74225044,0.4197619875,-2.32040859,-0.588016149,-0.140434624,-2906.0528,0.0348260869,10.001244727,2.25332e-05,-0.074244525,-0.083779133,-0.063048119,0.7043623063,0.0166762191,1.0,-0.054413268,1.1766058565,-0.080630381,3.0,8.144632707,0.081527769,0.166833984,0,-0.064031519,0.0244444534,0.0140181537,0.0236285268,1.7760412389,0.6713931287,3.56299e-05,0.9130436117,0.9951987061,0.9904204647,-0.032786906,0.0708159217,-0.1389473684210526,-0.07045454545454555,-0.05998621006665139,-0.1479166666666667,-0.2283018867924529,-0.25636363636363646,-0.3067796610169492,-0.3507936507936509,-0.39848518273402467,-0.4157142857142857,-0.513095238095238,-0.3985294117647059,-0.42797202797202794,-0.43194444444444446,-0.423943661971831,-0.38030303030303036,-0.29482758620689653,-0.3456,-0.3559055118110237,-0.4029197080291972,-0.47225806451612906,-0.5036407766990292,-0.3507936507936509,-0.3507936507936509,-0.3658914728682171,-0.4029197080291972,-0.3609375,-0.6086124401913875,-0.4789808917197452,-0.3985294117647059,-0.3295081967213115,-0.23551401869158883,-0.16539128660340785,-0.2058252427184467,-0.288695652173913,-0.1479166666666667,-0.0012210012210012167,-0.1389473684210526,-0.0024390243902439046,-0.3126050420168067,-0.47225806451612906,-0.5868686868686869,-0.6195348837209302,-0.6563025210084034,-0.7129824561403508,-0.7217687074829933,-0.7003663003663003,-0.7378205128205129
89416,0.9773739165,0.0388833549,-0.473679841,0.0331781049,0.1696043194,1.71084455,0.0729672107,-0.008244078,0.3431265001,0.0010202189,-0.066959942,-0.181713187,-5.382440182,0.2481706869,0.181713187,12,-0.086188188,-0.10755814,0.0328460885,0.1001753259,-0.005372467,0.1184180165,-0.14084569,-0.148579559,0.0027056875,0.5971154715,0,6.9856932745,0.1391624549,4.703569996,0.6614035154,5.5136909924,8.6218855349,0.3336178035,0.0,0.0,0,,0,0.0,0.406484184,6.0,-0.009992346,0.0044356277,-0.132801967,-0.035761924,0.5903460034,0.4089117421,0.2033671738,-832.6937804,0.1506861784,11.714758382,0.0056112917,0.0041369679,0.0049108539,-0.004659544,0.2705284539,0.0117276967,0.0,-0.003319502,0.778426746,-0.151857846,4.0,11.382683966,-0.389776785,1.1685278243,0,0.1032074574,0.0550847128,0.0216273637,0.0304935705,0.5674816056,1.5022800047,5.403123e-08,3.1889396e-08,0.8647952959,0.7478709038,-0.103599268,0.0488518911,0.050566695727986,0.2346311475409837,0.24226804123711365,0.33149171270718236,0.33149171270718236,0.33592017738359226,0.3600451467268624,0.09545454545454546,-0.031350482315112393,0.007525083612040184,-0.11527165932452266,-0.10141685309470538,-0.1472045293701345,0.0598065083553212,0.14001892147587514,0.03611349957007737,0.2887700534759359,0.019458544839255465,0.1303939962476548,-0.2260757867694284,-0.23540609137055835,-0.2506218905472636,-0.07804131599081865,-0.05192761605035401,-0.02586903799514939,-0.012295081967212962,-0.059328649492583874,-0.1074074074074074,-0.09466566491359873,-0.12235979606700653,0.04965156794425085,-0.028225806451612878,0.028156996587030747,0.42772511848341255,0.7463768115942029,0.49133663366336644,0.5731070496083552,0.8065967016491755,0.3227222832052692,-0.3211267605633802,-0.2844418052256532,-0.2793062200956937,-0.3042725173210161,-0.40287413280475715,-0.42536957558416777,-0.4606087735004476,-0.4119082479258174,-0.45077484047402006
90539,0.1669125996,0.0490788414,6.3428731098,0.0,0.2093465453,0.9000493446,0.3672198098,0.7442139265,1.4445300691,0.0503737985,0.6171133677,-0.06273815,-0.378366511,0.0676486314,0.0627381501,13,0.0773487367,0.1971830986,0.6562367809,-0.688590805,0.8172470375,0.3361486486,-0.044823512,0.1414632522,0.9349600266,0.4503422304,0,1.8748942743,0.1385015265,1.4481300335,0.2314822856,9.1526773322,30.708578431,0.3065962725,0.0,0.0,0,,0,1.0,3.68254497,6.0,0.900352095,0.4434156484,0.1370902419,-42.7891886,-1.919863143,-0.409844906,-7.717950257,-3987.89607,0.028180379,11.160818671,0.0011995887,0.0972991109,0.3325156015,0.1693903573,0.3829023115,-0.009440333,1.0,-0.462153049,2.9600065091,-0.012666628,5.0,11.024321099,-0.337760839,1.2843397293,0,0.1554828058,0.0295857694,0.0132400625,0.0245117086,0.4854323696,1.8369683343,3.8150093e-08,2.4046061e-08,1.2823601794,1.6444476297,-0.49553662,0.1209119762,0.03688524590163933,-0.08992805755395683,-0.24925816023738878,0.2649999999999999,0.03688524590163933,0.03265306122448974,-0.16225165562913912,-0.15946843853820603,-0.32533333333333336,-0.199367088607595,0.5714285714285712,1.0909090909090908,2.2861410572801657,2.480055020632737,3.080645161290322,2.833333333333333,3.216666666666667,2.7481481481481476,2.5633802816901405,2.243589743589743,1.938443670150987,1.8426966292134828,2.1628953619202393,1.9768208024473464,1.2000000000000002,1.6917757208213637,1.4803921568627447,0.8467153284671529,0.5521472392638036,0.16589861751152069,0.29743589743589727,0.8399999999999999,0.7094594594594594,0.7329954106445646,2.418918918918919,2.6666666666666665,3.1482210198393172,3.5999999999999996,3.5999999999999996,1.942202581695546,1.6634382566585955,1.8430160692212607,1.811111111111111,0.9166666666666665,1.1810344827586206,1.199808712285888,1.1083333333333334,1.024
87255,0.2480843723,0.0809660111,1.1546016962,0.0,0.3223891397,0.1887648277,-1.135579293,1.5184208132,0.4500206425,0.0441468126,2.4749363585,-0.27254611,-1.341412085,0.1895747969,0.2725461105,13,0.0113302334,0.0327332242,0.0845643146,-0.455939089,0.1978668648,0.9580023936,0.0828073464,0.025005423,0.8549088625,0.905382858,0,4.4538440848,0.4071159296,4.3296879203,0.4413885652,0.3849052762,9.6565578755,0.4236596703,0.0,0.0,0,0.0,1,0.0,0.7621891962,6.0,0.7657027669,-0.291815474,-0.048748693,0.1050686591,-0.611051792,-1.111582889,0.0363032661,-9112.829926,0.0311909148,13.938818162,1.04962e-05,0.0102870495,0.0243611348,0.008442859,0.8596699129,-0.006573956,1.0,0.0308433735,0.5341602135,-0.014311357,5.0,14.77958668,-0.253320698,3.4377142796,0,0.1013572021,0.0488080978,0.0203991228,0.0337469939,0.5486733607,14.943091328,9.287207e-10,4.3513545e-09,1.7650863911,3.1155299681,-0.024892352,0.0887490813,0.156633221850613,0.05010121457489869,-0.042012927054478344,0.11081370449678807,-0.021226415094339535,0.10372340425531901,0.008260447035957297,0.0033849129593810368,0.08411703239289436,0.18571428571428572,0.009241245136186738,0.07290589451913143,0.2022016222479721,0.26063183475091134,-0.06950672645739908,0.14514348785871967,0.3199745547073791,0.2092074592074591,0.40582655826558267,0.14767699115044253,-0.4078196347031964,-0.3943374197314652,0.09440928270042193,0.15022172949002233,0.01915520628683698,0.04797979797979801,-0.04641544117647067,0.0014478764478764727,0.05759429153924556,0.012195121951219523,-0.010019083969465714,0.4821428571428572,0.3833333333333333,0.47372159090909083,0.4633286318758816,0.44297635605006946,0.4490223463687151,1.0667330677290838,0.5123906705539358,0.4173497267759563,0.2263593380614657,0.3509114583333335,0.6815235008103728,0.23365041617122473,0.26063183475091134,0.18436073059360725,0.19527649769585254,0.1830102622576968
87310,0.1416191179,-0.135059841,3.744326089,0.0,0.1350057808,0.2700656216,-1.593736501,-0.296503368,0.5892947161,-0.611991191,0.0930843303,-0.30205531,-0.749032688,-0.033895605,0.3020553104,13,0.0051113742,0.0,-0.084371945,0.441399412,-0.024436704,0.8833333333,-0.68511056,0.0434443884,-0.474911472,0.8749411113,0,1.8822970405,-0.358342389,1.8567743687,-0.364056427,1.3979106427,5.6363294472,-0.88233654,0.0,0.0,0,,0,1.0,0.8522081914,2.0,-0.141905394,-0.134836219,-0.634708217,-0.542370767,2.1793392534,-0.892693971,-0.08185001,-3354.215808,0.0450626644,10.745029743,0.0,-0.179076282,-0.34979005,-0.018704652,0.6512892971,-0.10527443,0.0,-0.027782448,-0.621111022,-0.023166925,3.0,9.506805738,-0.850179639,0.4160669408,0,-0.018076057,0.0794043839,0.0268400716,0.0542558748,1.1193293562,4.2399837576,3.8569999e-07,3.2394526e-08,,,,,-0.07315887850467284,-0.10494584837545129,-0.02389763779527565,-0.05891060922376168,5.198249999999999,4.7658139534883714,4.6995402298850575,3.311826086956522,3.467207207207206,3.3496491228070173,3.467207207207206,4.2751063829787235,4.2751063829787235,4.833647058823529,4.974216867469879,3.1668907563025206,3.1321666666666665,2.3731972789115643,2.6730370370370364,2.61941605839416,2.327919463087248,2.541857142857143,2.4197241379310346,1.8997660818713449,1.721514818880351,1.361238095238095,1.0922362869198312,0.8853992395437262,0.5741587301587301,0.7978970268310368,0.6257704918032787,0.6365016501650165,1.0405761316872426,0.5495624999999997,1.4426600985221674,1.9358200118413258,1.7686208821887215,2.61941605839416,2.756515151515151,3.031382113821138,2.9668799999999997,4.111958762886598,3.9585999999999997,8.722745098039216,7.549310344827587,6.628615384615384,4.974216867469879,3.861372549019608
87343,0.7926352047,-0.031436437,0.2431124121,0.1660571393,0.0370567737,0.0859971496,-0.287193162,-0.299965724,0.0444353372,0.0108332454,-0.223451901,-0.009239479,-0.296100685,-0.022128087,0.0092394787,12,0.0006346663,-0.097560976,-0.29043823,0.0909846953,-0.029522542,0.5520240883,-0.405533404,0.0041459271,-0.303175606,0.8779108927,0,23.971315699,-0.119733725,23.31077522,-0.127242199,0.1227597753,5.5554541305,-0.604121091,0.0,0.0,0,,0,1.0,0.0462994738,2.0,-4.08207398,0.0567556061,-0.107543067,-8.153340456,0.5906017184,1.0021014381,-2.355815584,-4505.082706,0.157162366,12.96424874,-0.003499359,-0.01871047,-0.01958521,-0.020954164,0.7786699965,,0.0,-0.001029866,0.5613801045,-0.03658489,7.0,12.406043778,-0.274245238,0.8905085059,0,0.068282882,0.0354559161,0.0130815883,0.0184160777,0.5666686396,2.2027770159,8.0702258e-09,2.2532122e-08,0.8109885584,0.6577024419,0.0132118156,0.0416940315,0.08491620111731857,-0.019191919191919093,0.010405827263267664,0.07590027700831037,0.12972658522396752,-0.014213197969543012,-0.12679856115107901,-0.19884488448844873,-0.20734693877551014,-0.20507572656569784,-0.09039812646370027,-0.06903163950143809,-0.056823700825643475,-0.35309793471019313,-0.3630698589701541,-0.40080222153656264,-0.1140510948905109,-0.165807560137457,0.16847172081829132,0.10215664018161186,-0.018696311268317167,-0.03431128791645932,0.008307372793354029,0.001547189272821159,-0.07125777140124334,5.862190812720849,5.814035087719299,5.430463576158941,5.3881578947368425,4.711764705882354,5.20447284345048,5.516778523489934,5.583050847457628,6.273408239700375,6.706349206349207,7.263829787234043,6.219330855018588,5.325732899022802,4.814371257485031,5.012383900928793,4.548571428571429,4.580459770114943,5.031055900621118,4.728613569321534,5.031055900621118,4.306010928961749,4.564469914040115,4.7455621301775155
87390,0.276852715,0.0349963829,5.3380816482,0.0,0.0736492521,0.3757013903,0.2029211899,0.4123290731,0.5626298406,0.1856643587,-0.331166122,-0.009327466,-0.079781396,0.0377884432,0.009327466,12,0.0636188478,0.1700275642,0.506298025,0.2169378678,0.1316479059,0.3334235001,-0.203095771,0.1993426196,1.0053492654,0.6938236828,0,5.1751039264,0.6304421921,3.7748621155,0.6544984968,3.0142709641,5.2384730481,0.561494238,0.0,0.0,0,0.0,1,0.0,0.9899869782,8.0,-0.33264098,-0.100619175,0.0821679435,1.0925111084,0.493719838,-0.717911508,0.3582595213,-1483.260248,0.0478739101,14.057521318,-0.000346037,0.0093035156,0.0122129933,-0.010856324,0.2244611343,-0.014700865,1.0,0.0004935834,2.5440171476,-0.075942524,6.0,15.653157065,-0.421952531,6.1652987808,0,-0.018076057,0.0647540987,0.0399915243,0.0446976924,0.3301260793,9.3800906358,8.966738e-10,3.2923669e-09,2.2471332281,5.0496077448,-0.018332097,0.07617176,0.20991340698716043,0.09869848156182215,-0.011224987798926112,0.15507411630558732,0.09750812567713973,0.18896713615023497,0.12368275097060466,-0.1565362198168192,-0.2787468850124599,-0.17642276422764225,-0.5060945880058508,-0.3915915915915915,-0.31761535870663515,0.06128863279203789,0.18966529653552566,0.0782331027142098,0.5840500390930417,0.26388022457891447,0.35973154362416104,0.33289473684210535,0.35427807486631013,0.29456869009584663,0.6208,0.966990291262136,1.2713004484304933,1.2263736263736265,1.719463087248322,1.0929752066115705,22.022727272727273,30.705790297339593,34.543859649122815,30.169230769230772,29.6969696969697,45.04545454545455,80.04,38.72549019607843,52.31578947368421,45.04545454545455,32.21311475409836,19.05940594059406,12.972413793103449,14.119402985074627,16.025210084033617,10.010869565217392,14.007407407407408,14.828125000000002,11.583850931677018,11.6625
87432,0.3355040701,0.0788138623,1.6204651942,0.0,0.3692258116,0.5160283121,0.2073524085,-0.065903465,0.3944925743,0.0006875751,-0.266099071,-0.026449101,-0.245059289,0.0981279314,0.0264491015,12,0.0194102277,0.0108108108,0.2128866923,0.2232434242,-0.019438954,0.2514910537,0.232306163,0.0225866337,0.3345724907,0.5709744949,0,3.0315732172,0.5150494778,2.5427327164,0.4376022308,1.8786504111,7.7046511628,0.2258726899,0.0,0.0,0,0.0,0,0.0,1.1583023544,7.0,-1.135010999,0.0260188092,-0.050546186,-2.548646768,-0.406869491,-1.315373868,0.1405275592,10964.376319,0.0381692448,16.373755732,0.0026106415,0.0253947223,0.0533890436,0.0075184742,0.402461809,-0.004123438,0.0,0.0,0.1031986466,-0.000212578,7.0,16.770770981,-0.327083032,1.8570995352,0,0.0440041934,0.0360265076,0.0212429335,0.0187899919,0.4748656289,6.8857219397,9.174933e-11,8.2656707e-09,1.5513725617,2.4067568251,0.0082462021,0.029197508,0.2158602920125965,0.1325333333333334,0.14567035338548684,0.35904,0.15188500135611616,0.007352941176470562,-0.16904715319898256,-0.14838580308802884,-0.1490683229813664,-0.0515855292541314,0.00926806083650189,0.015300023906287263,0.025102582669563,0.21273557966876067,0.22040229885057472,0.27270002996703635,0.5747126436781609,0.5205871822413175,0.4938445304256067,0.31242274412855386,0.17126309983452837,0.23495202093631873,0.3499682136045772,0.5151623260792006,0.36691342130672666,0.468533886583679,0.7166531932093776,0.5260510240747396,0.6538161993769469,0.8290267011197243,1.0910881339241754,1.3296763576522217,1.3258488499452352,1.763175016265452,2.0620043258832013,1.3490044247787614,1.7172104926423541,1.2554434413170474,0.9139251915277151,0.4318948078219824,0.22180667433832002,0.1777592900721019,0.19499155880697816,0.1358652046001605,0.4058258854683878,0.4237344954743547,0.3874550800392029,0.2542823390431188
90640,1.4053959259,-1.988245695,-6.755678418,0.0,1.3620789282,5.3572006487,-0.203163071,-0.422056976,0.2029019954,0.0,-0.060231307,-0.422908092,-1.003040917,0.0061960457,0.4982622338,11,-0.01071613,-0.023166023,-0.084448184,0.1037311051,-0.271599088,0.4565037283,0.0817298967,0.0025239664,-0.583411226,0.5763055637,0,1.6006911974,-0.365597617,1.5204716406,-0.358337057,19.847714696,3.4207142605,-1.341046832,0.0,0.0,1,0.5769230769,0,0.0,0.2832193634,4.0,3.4129966073,0.0849049956,0.0479352135,3.224613905,-0.08859859,-0.813906352,0.120041376,-859.3950878,0.2323025877,8.4905411434,0.030899132,-0.168076945,-0.369601153,-0.412308761,0.0463468987,-0.010412547,0.0,-0.445637424,0.4532295876,-0.158045206,2.0,7.9484735892,-0.217943619,0.4829618979,0,-0.095803619,0.0970832929,0.0444138797,0.0751378994,0.9366625204,3.0087945788,6.6283943e-06,2.7391304726,0.7105360634,0.5048614974,-0.727085998,0.0664929993,0.005952380952380931,-0.12886597938144329,-0.26521739130434774,-0.17156862745098045,-0.2620087336244542,-0.4347826086956522,-0.43288590604026844,-0.30165289256198347,-0.3497499038091575,-0.2896174863387978,-0.402826855123675,-0.3740740740740741,-0.38095238095238093,-0.4111293076413812,-0.4847560975609756,-0.5043988269794721,-0.46520679725325154,-0.32400000000000007,-0.3740508907737323,-0.43288590604026844,-0.46855345911949686,-0.4530744336569579,-0.5029411764705882,-0.4459016393442623,-0.402826855123675,-0.43853820598006643,-0.4403973509933775,-0.5552631578947369,-0.5014749262536873,-0.4212130552416179,-0.48,-0.43853820598006643,-0.1507537688442211,-0.1105263157894737,0.005952380952380931,-0.15500000000000003,-0.14213197969543145,-0.20657276995305163,-0.43666666666666665,-0.582716049382716,-0.7086206896551723,-0.7211221122112211,-0.7008849557522124,-0.7616361071932299,-0.7321711568938194,-0.7121150177159989,-0.7391975308641976,-0.7934010586667645
88172,0.4991361098,0.3331280631,4.2766163496,0.0,0.1719485691,0.807864955,0.0870800918,0.9711403788,0.3341631063,0.0083670236,-0.082098013,0.2739275229,0.7963480865,0.0678421675,0.4982622338,12,0.0073760978,-0.243243243,0.1139975964,0.0432791571,0.0572689053,0.1091219887,0.0509470947,0.0597083436,2.2596168943,0.3285347248,0,2.3421166723,0.5084055627,1.9447709427,0.6282229677,9.0980617794,17.660169937,1.9462859692,0.0,0.0,1,1.0,0,0.0,0.7211624012,6.0,0.378010132,-0.599257946,-0.297261265,-0.34484859,-0.044000141,-1.001139917,0.043874898,-4061.25358,0.0952222229,13.105098366,-0.030710997,0.0972991109,0.6548367298,0.0205944786,0.132316061,0.0127509888,1.0,0.257806245,1.5808935081,-0.049676171,2.0,13.274604677,0.002310468,2.2262853451,0,0.0813722529,0.0517985821,0.0189128654,0.0273566235,0.643177477,8.6936281648,2.8432385e-09,6.7059667e-09,1.5551367271,2.4184502399,0.010837134,0.0656186079,0.12079510703363905,-0.025265957446808485,0.03824362606232312,0.07478005865102633,-0.19361936193619356,-0.10391198044009775,-0.2292323869610936,-0.12738095238095237,0.30659536541889487,0.04119318181818188,0.16905901116427446,0.11908396946564892,0.05014326647564471,0.22370617696160267,0.30892857142857144,0.6004366812227073,0.851010101010101,0.8604060913705585,1.1750741839762613,0.981081081081081,0.981081081081081,0.8233830845771146,1.0883190883190883,1.5992907801418443,1.484745762711864,1.2763975155279503,1.1622418879056045,1.0532212885154064,1.3876221498371337,1.3954248366013071,1.4433333333333334,1.1123919308357348,0.8604060913705585,3.58125,4.682170542635659,4.273381294964029,3.363095238095238,1.9087301587301586,1.6557971014492754,1.2212121212121212,0.7328605200945626,0.6928406466512702,0.46893787575150303,1.064788732394366,1.3721682847896441,1.4032786885245905,1.7453183520599254,1.6751824817518246
88458,0.3858198519,0.0639239035,2.0457001311,0.0,0.1452401906,0.49116884,0.2150442291,0.2964360976,0.3733353558,0.1132789246,0.0848109665,-0.013988037,-0.102922511,0.0705031122,0.0139880372,11,-0.029609395,0.0103448276,0.5862193631,-0.338160641,0.1858506611,0.17812657,-0.046684417,-0.022078669,0.4080778587,0.6669120976,0,4.9085140244,0.0642173602,4.1908554315,0.1990467773,2.0486373489,6.6664529259,0.5336949043,0.0,0.0,1,1.1031348411,0,0.0,0.5559726528,8.0,-1.743520117,0.0580103606,-0.516851849,-0.237341067,-1.625498441,-0.603023893,0.0302941326,-994.8046859,0.0348260869,13.67551115,0.0026611427,9.16186e-05,0.0001320302,-0.115590428,0.2412722479,-0.040749184,0.0,0.0015026296,1.7081993745,0.0434294004,5.0,15.383904367,0.100697383,9.0614023612,0,-0.064031519,0.0349895023,0.015063705,0.0364706051,0.6200510917,39.536852769,6.781379e-10,2.240048e-09,1.6074771706,2.5839828541,0.1458730371,0.0656608961,0.08786268900694738,0.23354958294717343,-0.18393623543838122,-0.051994301994301884,-0.2766304347826086,-0.5448016415868673,-0.617638609594944,-0.6230529595015577,-0.6037511164036916,-0.6253869969040248,-0.5653167864141084,-0.4847077042198993,-0.5504896994258697,-0.529515729939908,-0.5093991890895687,-0.4223090277777778,-0.3491442542787285,-0.40340654415060506,-0.3791977611940298,-0.3100051840331778,-0.24191940766054398,-0.22526193247962745,-0.08396421197522363,0.03178294573643403,-0.08333333333333326,-0.046561604584527294,0.0856443719412725,-0.18243243243243246,-0.09022556390977443,0.006046863189720364,0.2810394610202118,0.1685689201053555,0.3995793901156679,0.9806547619047621,0.9602356406480119,0.9895366218236172,1.5352380952380953,1.2183333333333333,0.6452410383189122,0.16652059596844881,0.13955479452054798,0.21552511415525122,0.10090984284532678,-0.17839506172839503,-0.17019950124688277,-0.20868014268727708,-0.16078184110970994,-0.06002824858757061
89301,0.9519509032,0.1063634042,-2.521758779,0.0,0.565519106,2.9885957402,0.1523496173,-0.042734705,0.5291480706,-0.063013699,-0.166382213,-0.057470337,-0.837893498,0.1954846091,0.0574703366,10,-0.024215029,0.0441176471,0.0081066532,0.0249005463,0.0478123254,0.3249607535,0.1417338896,-0.007445002,0.0499775653,0.3362573751,0,1.2224126324,-0.008477446,0.5262255952,0.0250051212,14.580916031,148.29968944,0.2647480567,0.0,0.0,0,0.0,0,0.0,0.9176819798,6.0,0.0244349397,0.0183065426,0.090258122,0.0037158579,-0.531436407,1.1470895683,0.336357287,1118.2193425,0.3868561547,14.680701657,-0.001219242,0.0321577145,0.0589585232,-0.035722958,0.135123984,-0.006174709,2.0,0.0001070205,0.9239954381,-0.013857542,5.0,15.819182065,-0.103023911,5.8852808767,0,0.333134188,0.0545454733,0.0265507153,0.0443364305,0.521195838,17.122031885,2.831985e-10,2.5565159e-09,0.6964077289,0.4849837249,-0.005082462,0.0435429315,-0.031910484873601264,0.01038062283737018,-0.08642940946421596,0.011255411255411074,-0.023819473464270824,-0.009329940627650468,-0.12410948631421082,-0.16511794138670477,-0.09034267912772587,0.03730017761989335,0.17092731829573937,0.1086853345989558,0.020979020979021046,0.17269076305220876,0.1888040712468193,0.18518518518518512,0.3028443948689348,0.16508728179551113,0.2432144757849921,0.02501096972356298,-0.0390785684903332,0.0661798265632132,0.35813953488372086,0.1815882650480527,0.06472196900638094,-0.04301515772224496,-0.0382873610539316,-0.11749149981110685,-0.01848739495798324,0.06715395157606197,0.06133575647432976,-0.06372745490981968,-0.22546419098143233,-0.16630977872947894,-0.13224368499257066,-0.05730427764326074,0.07848568790397037,0.06910755148741399,-0.14713399050748455,-0.31715872551885416,-0.46751766583086385,-0.42335225870155513,-0.4217821782178218,-0.5290322580645161,-0.5755813953488372,-0.5482498549603558,-0.4485363550519358,-0.5469356089992242
