firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85035,0.3451446465,0.0783305908,7.9989767907,0.0,0.2240606938,0.3521560612,0.1960784884,0.0398259634,0.3632131685,-0.055562959,0.1403559738,-0.002157422,-0.015377127,0.0795350902,0.0021574223,25,0.0336662426,-0.021978022,0.1570009466,-0.073915275,-0.004371914,0.2722987115,-0.206599796,0.0580593702,-0.01646144,0.336565352,0,3.6287468876,-0.004235063,2.509330837,-0.134464824,4.7692764133,7.7299605159,0.5028094419,0.0,0.0,0,0.0009004735,0,0.0,0.5521003148,5.0,-0.900876735,0.0503933657,-0.746870427,0.2020595589,-2.399580949,-0.430258546,0.1979998826,-5650.329464,0.0740556467,15.981997001,0.0065284492,0.0278335585,0.0454823118,0.0070820624,0.1297220216,0.0707123184,0.0,0.0014504432,1.0666709268,-0.08979807,7.0,16.982853303,0.080211786,2.7935015962,0,-0.275501143,0.0456982628,0.0273649559,0.0379897482,0.2155195852,2.7202055794,1.938983e-10,8.1470558e-09,1.0279226898,1.0566250563,0.0915718643,0.0364370804,-0.09270361163912855,-0.09600815850815858,-0.2064710019822239,-0.1513369349654653,-0.2623194436188552,-0.2577307255218614,-0.3399989363399458,-0.345429611266417,-0.3657040309585501,-0.3208187390542907,-0.3404899824626667,-0.32074438970990693,-0.28976134607680415,-0.27375936329588013,-0.2536236242256571,-0.20793969925578892,-0.025596733668341698,-0.03805899062545459,-0.03250955016761525,-0.03160351397608385,0.12277209807292122,0.1848386480809623,0.2659389982658369,0.5391293563189881,0.2338437065022867,0.17230304175325895,0.06771057386216972,0.1908646003262644,0.5347514222112293,0.6738602643647154,0.7373652526949459,0.6932732978578249,0.8630836210779163,1.028440666884603,0.6413172860732708,0.7300989822947161,0.7693185058454519,0.8987148102815177,1.0434711015972336,0.8857316517246618,0.6882056863011834,0.6139940174274938,0.5495068048445497,0.5178571428571428,0.547960583759511,0.5464174454828661,0.8412462908011866,0.7615330021291695
85002,0.1182811969,-0.053376422,2.7582994741,0.0,0.2829499684,0.0894603764,-0.435224129,0.0546972947,0.20264494,0.0976768211,-0.001346853,0.0079547448,0.0582453794,-0.056485352,0.0079547448,25,-0.014919712,-0.030023095,0.2995524895,0.0609806589,-0.030795554,0.1606214114,0.6842895732,-0.018309267,0.218244878,0.7837042758,0,5.7519531379,-0.037113348,5.3406466946,-0.013929802,0.3317251682,4.0891782458,-0.171401987,0.0,0.0,1,0.4683842416,1,0.0,0.7106092609,2.0,-10.02546032,-0.017078402,-0.348597525,-0.23683904,-2.644545287,0.4980991681,0.0860912016,2020.2537479,0.02204135,16.118996981,0.0003695891,-0.033362728,-0.113172394,0.0093485365,0.65881006,0.0331302957,1.0,0.0016641065,0.2039088977,-0.02857906,6.0,17.149080213,0.6626648347,2.7444797588,0,-0.329815265,0.0379677899,0.0211291013,0.0390008698,0.2378149465,2.4273362074,1.491894e-10,8.6836613e-09,0.7735049457,0.5983099011,-0.213709718,0.0760617836,0.019710220597833228,0.09151879279027542,-0.13248195446973898,-0.03328795941096396,-0.012763806394540556,-0.1552768166089965,0.0,0.15255237533195642,0.004888088500128784,0.03265036351619299,0.1027667984189724,0.048168522742519926,-0.10268780151619572,-0.12617449664429525,-0.5417913342840439,-0.44540678688059065,-0.42520785814141704,-0.4437085696580908,-0.4664663297363747,-0.49114121938509636,-0.5127853311712611,-0.4869639456229067,-0.3372921615201899,-0.20139030873032093,-0.31755044989953696,-0.326319420489824,-0.39460627670538406,-0.30553827006845047,-0.05947507825668186,0.0371747211895912,-0.1334442595673877,-0.4751763872908036,-0.48588351431391896,-0.3138339920948616,-0.3319651103129809,-0.34457588723886223,-0.45840269977796033,-0.4408417836345442,-0.2841565105837074,-0.39661697690584685,-0.4159688558589155,-0.5163147493229365,-0.43407703811047793,-0.3279421885753613,-0.408987699272787,-0.16760788492274892,0.023048716605552633,0.05439330543933063
85072,0.3198201743,0.0756798449,1.0827138462,0.0249827983,0.6543576255,0.7842278209,0.1637169005,-0.020640254,0.5241458003,-0.045081967,-0.017868297,-0.014834552,-0.192967839,0.090283621,0.0148345525,25,0.0279653092,0.0935960591,0.4130385384,0.46392156,0.0382199303,0.1103902345,0.0047027201,0.0003803487,-0.026263247,0.6001415071,0,1.8696191869,-0.295871557,1.4363612182,-0.339998475,2.3917307692,11.456337509,0.1584827823,1.0,0.0,1,0.130866184,0,0.0,1.5666564276,7.0,0.2703083529,0.0653339592,0.014134708,-0.166946216,-0.031082104,0.0681705607,0.0533027984,-10040.4612,0.2344029512,15.195841102,-0.00429794,0.0029991642,0.0089610342,0.0297246116,0.3365826505,0.0251670193,0.0,0.0012341326,1.4527383487,0.0055077691,5.0,16.839804695,0.0734645938,5.3832063793,0,-0.42845229,0.0562974811,0.0251253395,0.0391308316,0.2709350826,5.4130991588,2.655912e-10,4.7072213e-09,1.3655694426,1.8647799024,0.0378023274,0.0438753982,-0.1408663390537972,0.023457235654998243,-0.04559986538785121,-0.022406066873492003,-0.1079657151843989,0.02161383285302576,-0.023163695858090083,-0.0007047216349541641,-0.037093625328919466,-0.08575112830431975,-0.1489233362535326,-0.07892172783371221,-0.03108985309190293,0.12261256803562604,0.09350298823983039,0.32291545189504367,0.6969334330590877,0.6689716051199059,0.6481185529565596,0.5910238429172512,0.5642581356867071,0.5023175738312804,0.5375440498780157,0.6974412688912166,0.07515875272486006,-0.0005286343612335154,-0.03224705681624296,0.05682876839947815,0.180928586300229,0.18822666806326604,0.2841294996604029,0.08836227573635225,-0.001320538779822189,0.07904499191477221,-0.1378628970968233,-0.12523127122387967,-0.09371255093073427,-0.0232478043740314,0.09646240092789493,0.01831238779174149,-0.12475889206079793,-0.17528171573973106,-0.14584745124614118,-0.15957919691806188,-0.09767737830098633,-0.15708128993906978,0.03268092853891669,0.0146690518783541
85067,0.2871875241,0.0564935275,16.519868429,0.013354744,0.5119019757,0.8253807183,0.1083826827,1.034356167,0.4906084945,0.0073165973,2.370409116,-0.073611412,-0.776517857,0.1003617603,0.0736114116,25,0.0,0.0437317784,0.2290739634,0.1631657432,0.0497967882,0.3749049493,-0.087151496,0.0065417034,0.1920650272,0.2152951142,0,1.3674295349,-0.177147483,1.3674295349,-0.177147483,27.173053586,5.0634646145,0.2232447051,0.0,0.0,0,0.0,0,0.0,0.788031106,4.0,-0.640809381,-0.395430207,-0.088143185,-0.095773427,-1.483970814,0.0315279531,0.1264936251,-1500.367059,0.1086739101,15.133038823,-0.006073167,0.0119793356,0.0327762024,0.0472199234,0.0272581028,-0.008711911,0.0,0.0012008005,0.7309729215,-0.059361054,6.0,15.447237937,-0.014276445,1.3313478025,0,-0.264255292,0.0474188589,0.0208284546,0.0269195964,0.1980271533,1.300549113,9.433825e-10,1.6911269e-08,0.6788037101,0.4607744768,0.0290544035,0.0247826615,-0.04958153690083689,-0.030651836523538423,-0.059244383080205854,-0.0066269052352551094,-0.11375192148516011,-0.09915865384615385,-0.13939602709840393,-0.15786516853932586,-0.14800500170512676,-0.19121614330419767,-0.18212570929725014,-0.15824348607367478,-0.07787893700787396,-0.0014654942712496455,0.024047000956414877,0.043726500487397235,0.10905593370819777,0.09560005847098396,-0.03352675693101215,0.00997170192696406,0.06387508871540093,0.04068314357123026,0.11333927510398123,0.28780068728522346,0.18930498254522377,0.044599303135888446,0.007527893534077235,0.004018754186202234,-0.023325514725045515,-0.029899042195185133,-0.025864309851832523,0.01958917154128681,0.033223049352081535,0.05192982456140349,0.017651052274270107,0.05593124823894047,0.0604131295981889,0.06872950235277364,0.15148256260562287,0.05385264341957252,0.15360935816530707,0.15201352597602225,0.12706766917293244,0.15645733683073604,0.20672999516986001,0.23070607553366185,0.10823598994529071,0.12301468384776748
85013,0.3962475202,0.0526397806,2.6279046945,0.0,0.3547529465,0.6134778654,0.1274211099,0.6750765759,0.6985329679,0.0330515718,1.8407223058,-0.042799892,-0.487573802,0.0783055585,0.0427998915,25,0.0649290385,0.5490196078,0.5769838173,-0.383419265,0.0916725542,0.2446845591,0.1475088528,0.0912622924,0.2250402217,0.4298065156,0,2.0770979579,-0.317802273,1.5640555201,-0.28924078,4.004623732,5.1329221093,0.2829716697,0.0,0.0,0,0.0,0,0.0,0.9662361459,5.0,3.9545206039,0.1276207217,0.3704391315,0.1212065984,-2.945508749,0.0028601421,0.1699114802,-8145.172829,0.0345323743,11.399331191,-0.004290439,0.0055531495,0.0105247797,0.0384706092,0.167204228,-0.005412981,1.0,0.0009319664,0.6590286046,-0.205004793,4.0,11.076609748,0.3050871474,0.7587771024,0,-0.408060446,0.0693717599,0.0285802064,0.0424356407,0.4972516106,1.919453764,1.216661e-07,3.7018226e-08,1.4678508871,2.1545862269,0.0005878105,0.0647924338,-0.03420342034203416,0.007511737089201942,-0.15644654088050314,-0.24595924104005618,-0.030713640469738013,-0.06533101045296164,-0.14841269841269833,-0.25017470300489164,-0.3601669648181276,-0.23792613636363635,-0.11541632316570494,-0.09144792548687553,0.2549707602339182,0.4026143790849672,0.6533382640718657,0.9870370370370369,1.3025751072961373,1.3844444444444446,1.1808943089430897,1.297644539614561,2.1839762611275964,2.3742138364779874,2.0482954545454546,3.033834586466165,1.128968253968254,0.9833641404805915,0.8033613445378152,0.8564013840830449,1.235416666666667,1.3075268817204302,1.5547619047619046,1.368653421633554,1.2307692307692308,1.1374501992031876,0.6208459214501512,0.5967261904761907,0.48,0.45788043478260865,0.7504078303425776,0.5438848920863311,0.4598639455782314,0.38451612903225807,0.22628571428571442,0.48,0.46986301369863015,0.440268456375839,0.4902777777777778,0.613533834586466
85982,0.4676801527,0.0171335461,2.4918992959,0.0047800462,0.2478077201,0.0512879814,-0.052531886,0.9599219543,0.0072736443,0.7983401024,0.0005184312,0.0073788576,0.2326781674,0.013146944,0.0073788576,25,-0.015250984,0.1212121212,0.1324221675,0.1411435067,-1.040139088,2.070610687,2.4363406824,-0.255064538,2.9843238836,0.2812903499,0,59.327635328,4.2468365196,54.603268159,5.1772966767,0.263127148,6.0080885483,0.0755979972,1.0,0.0,1,1.022414883,0,0.0,-0.06036182,5.0,-0.218579502,-0.043293066,-0.005369862,123.0203505,-4.757052737,-0.415722212,-11.6507485,-4111.771164,0.0103945171,13.176555476,0.0,0.0002573453,0.0003937038,0.0026716105,0.2135505018,-0.010959663,0.0,0.0012585717,1.4911034546,-0.063739859,1.0,13.114218074,-0.30036264,0.748659079,0,-0.231205247,0.0341324732,0.0179569898,0.0340342441,0.6109059488,2.5075524225,1.3108316e-08,3.2979054e-08,0.6387929517,0.4080564352,0.1530595233,0.0398360871,-0.040057788284738605,-0.06950986632718004,-0.09832223044658273,-0.012297297297297227,0.04863701578192248,0.04265335235378043,0.04250463557267148,0.08201332346410073,0.11332825590251328,0.10977831764348633,0.16944000000000004,0.21492686170212782,0.2045154911008571,0.14686960615094935,0.16944000000000004,0.02568060623070445,0.37775683317624886,0.367446211412535,0.3743888679954872,0.48556910569105693,0.3492708141037475,0.8096063382025254,0.9023945861530454,1.2351681957186544,0.8163518886679921,0.8046913580246915,0.8480404551201013,0.8910737386804659,0.8560182833925851,0.9259552042160737,1.0308419005279243,0.8808543489449305,1.0676096181046675,0.9674293405114402,1.0019172829361822,1.097274031563845,1.1471797884841366,1.1733571216176033,1.2912225705329154,1.0617771509167842,1.0811503416856496,0.8741025641025642,0.8226932668329177,0.7565489065128577,0.6615139804501022,0.7680212868892113,0.9700808625336927,0.9475086597388755
85020,0.7638912727,0.0899550467,-55.10538383,0.032258622,4.8189617931,0.2129425814,0.0302921322,0.0688005458,0.042616377,-0.000984304,0.0717027975,0.0009636802,0.0578836032,0.0847481245,0.0009636802,24,0.0005029515,0.0284167794,0.1460549162,0.0589409551,0.70773156,0.2347977074,0.1961322741,-0.000445316,0.0508481426,0.4961382748,0,0.8422691734,-0.014143566,0.8416341383,-0.014844118,2.6215027418,0.0570705579,0.0211263062,0.0,0.0,0,,0,0.0,0.3062276978,6.0,0.2311286523,-0.000404054,-0.009767773,-0.153659696,-0.55596898,,-0.072305882,-4890.95271,0.0253456805,15.056601936,2.33973e-05,0.0031716431,0.0231797613,-0.000683482,0.0375295482,-0.005934139,0.0,-0.001980198,0.443558853,-0.07916421,2.0,14.826071889,0.441827867,0.8384239184,0,-0.098117411,0.0537974313,0.0220737684,0.0297356825,0.2950268951,1.3335706475,1.2503645e-09,2.2047145e-08,1.4447826784,2.0873969877,-0.003753017,0.0385727944,-0.08679927667269438,-0.07581699346405224,-0.11691231576317762,-0.08774193548387088,-0.15813288878304355,-0.14695945945945943,-0.11536536536536535,-0.06924697209057384,-0.1641049893591865,-0.2310202305851642,-0.19713831478537358,-0.18623388581952105,-0.12282878411910658,0.06315789473684208,0.12831152250239408,0.2265787647467037,0.38627450980392153,0.7552135054617677,0.5648517042939354,0.6825321275583056,0.6305350553505535,0.6350601295097131,0.6557377049180328,0.8763269639065818,0.3685636856368566,0.18624161073825496,0.08418954148136804,0.10330836454431958,0.04725225892460383,0.1333760820775889,0.19993211133740663,0.11760986405311424,0.14475388601036276,0.24911660777385158,0.21603027175782596,0.3324538258575198,0.1842546063651591,0.18823529411764706,0.3851880877742948,0.14512471655328807,0.20937393089291834,-0.04973118279569899,-0.10619469026548667,-0.04459459459459458,-0.07339449541284393,-0.14406779661016944,-0.11069182389937104,-0.12064676616915426
85059,0.2256234391,0.0401440159,31.554929563,0.0048683175,0.3930298217,0.8607590799,0.0861008827,0.2570675817,0.3425244188,-0.002680447,0.3228519237,-0.018557059,-0.256738845,0.0504505442,0.0185570592,25,0.0042259249,0.1891891892,0.0759548129,-0.191931128,-0.040143302,0.2721724369,-0.048601806,0.0383422814,0.1568530317,0.3920969497,0,1.2280390746,0.0481136795,1.2019164334,0.0431282151,52.294065605,3.3300931323,0.1722887841,0.0,0.0,1,0.6902745348,0,0.0,0.8554224479,4.0,-0.018980761,-0.08964785,-0.003351336,-0.210070738,-11.25098403,0.0877777038,0.0338966958,-1302.561523,0.1816823856,15.299071374,-0.025109177,0.0392745689,0.1076897871,0.0673259734,0.050084192,-0.01680555,1.0,0.0010111223,-0.081736094,-0.007815139,4.0,15.016478727,0.5390968702,1.0468946618,0,-0.165234164,0.0798687264,0.0291257333,0.0331474471,0.3731318788,1.7944175075,1.1351103e-09,1.7789077e-08,1.10834863,1.2284366856,0.0040398703,0.0421736796,0.035240753663642765,-0.008576520383158814,-0.10036385688295935,-0.06176873616527878,-0.02689406362741875,0.24803701626472252,0.17149249802579636,0.1907692307692308,0.12971189237212832,0.07370325693606761,0.08074307916464307,0.19045071552761805,0.437035841136584,0.6058091286307055,0.6902772502848464,0.7664219091089504,0.943449781659389,0.7280139778683752,0.7566607460035524,0.7905853952926978,1.1842944785276073,1.4056756756756759,1.6729729729729734,1.435294117647059,1.1082425390810045,0.9183189655172415,0.78555667001003,0.7418786692759296,0.7657210870858959,1.012434998869546,1.3023797206414902,1.1192857142857142,0.7456363992939792,0.8866044934294193,0.645286506469501,0.6989883565565949,0.6600149198060428,0.8555347091932459,1.0377747252747254,0.6902772502848464,0.6643605086013464,0.5781914893617022,0.5506968641114984,0.6023402340234025,0.943449781659389,0.8998932764140877,1.1092417061611375,1.157818181818182
85168,2.4362391132,-0.130513472,-4.714334555,0.0,1.4391285234,1.4310035094,-0.024560996,-0.068947491,0.0628060608,0.0052081601,-0.099967238,-0.083599589,-3.276918327,0.2971685164,0.0835995892,25,0.0,-0.136067708,-0.080194396,-0.023238315,-0.185284169,0.0803219371,0.1609673397,-0.0225031,-0.053448557,0.5995702029,0,1.9028758494,0.0111130989,1.9028758494,0.0111130989,2.0625873132,3.8622758261,0.1116604281,0.0,0.0,1,0.1227912338,1,0.0,0.0766551604,4.0,0.7033367391,-0.114413047,-0.335278297,4.0338098741,-5.076648357,0.6104759701,0.1801469938,-2818.319794,0.0365722346,13.876367623,0.0008357596,-0.01806986,-0.025512468,-0.018335464,0.131178788,0.2532393824,0.0,-0.016736402,0.4169121802,-0.157537412,3.0,14.190818805,0.6158613567,2.7963610656,0,0.1560697476,0.1891891956,0.0472359983,0.053674687,0.7497129358,13.140288792,3.4313854e-09,6.3100886e-09,2.7553850375,7.5958231695,0.0537738818,0.1034231773,0.18024691358024714,0.3541076487252126,0.5320512820512822,0.5723684210526316,0.26455026455026465,0.231958762886598,0.271276595744681,0.15180722891566267,-0.16287215411558664,-0.08604206500956024,0.11421911421911424,-0.0534653465346534,-0.02448979591836742,0.16019417475728148,0.13809523809523805,0.271276595744681,0.9274193548387097,0.9834024896265561,0.3351955307262571,0.1408114558472553,0.377521613832853,0.42261904761904767,0.8818897637795275,1.9146341463414638,-0.28763040238450066,-0.42685851318944845,-0.5036344755970925,-0.42409638554216866,-0.44353899883585557,-0.4069478908188585,-0.33977900552486184,-0.454337899543379,-0.4461181923522596,-0.2928994082840236,-0.38874680306905374,-0.3957016434892541,-0.3540540540540541,-0.30014641288433375,-0.11645101663585955,-0.41707317073170724,-0.43896713615023464,-0.5161943319838056,-0.48931623931623924,-0.5224775224775224,-0.4261704681872749,-0.3710526315789473,-0.38082901554404136,-0.17443868739205526
92245,0.7735449532,0.02448529,69.601784576,0.077527351,1.4738969645,0.6781124572,0.0493212595,-0.06826438,0.1520094455,0.0072109413,-0.078971784,-0.077912534,-7.413367828,0.2060037511,0.0779125342,25,0.0034262698,-0.12,-0.106871093,-0.111716676,-0.044266867,0.0788523438,-0.016515654,-0.068428785,-0.047158003,0.5085020819,0,1.4895332684,-0.085940137,0.9077634247,-0.143239347,498.06309751,7.4473797067,0.1158231887,0.0,0.0,1,0.1516067405,0,0.0,0.3360661082,5.0,0.1101262646,-0.037607254,-0.344334088,0.4228561636,-1.9544986,-0.610141011,0.2993710464,-9947.233308,0.0363924557,13.971440042,-0.002233583,0.0006644875,0.0019305886,0.0012354384,0.0004853809,0.2163508045,0.0,-0.004333694,-0.205878473,-0.021048924,5.0,14.043096893,-0.211334508,1.1840496448,0,-0.234760134,0.0654205754,0.0243014828,0.033504294,0.2641559957,1.3923984983,3.6778712e-09,1.9512154e-08,1.2080065959,1.4592799359,0.0315039935,0.0472074189,0.10538922155688635,0.0936018957345972,0.23395721925133683,0.24898511502029774,0.1269841269841272,0.11878787878787889,0.20182291666666674,0.07200929152148672,0.03591470258136931,0.003260869565217428,-0.011777301927194839,-0.0273972602739726,-0.10475266731328803,0.040586245772266105,0.0658198614318708,0.18790218790218804,0.5564924114671166,0.7156133828996283,0.4070121951219514,0.385885885885886,0.42218798151001535,0.4535433070866144,0.9189189189189191,1.4547872340425534,0.30921985815602837,0.10538922155688635,-0.08067729083665331,0.09750297265160524,-0.04253112033195017,-0.074222668004012,-0.04943357363542744,-0.15938069216757744,-0.12924528301886784,0.040586245772266105,-0.08704253214638957,-0.056237218813905865,-0.05430327868852458,-0.022245762711864292,0.23230974632843804,-0.09509803921568616,-0.10038986354775825,-0.24344262295081964,-0.27035573122529644,-0.32380952380952377,-0.23083333333333333,-0.20086580086580086,-0.14537037037037037,0.05485714285714294
85187,0.2229622821,-0.000587262,6.4347145911,0.0,0.0860523688,0.1298008656,0.0038686143,0.5107880922,0.2970820755,0.1304347826,0.4914794389,-0.014732382,-6.441637631,0.0031956696,0.0147323817,25,0.0185753518,0.0880398671,0.2859068634,0.3237770689,-0.008305358,0.3286887157,0.1836546906,0.0199380251,0.5183746556,0.4912252215,0,7.274848609,0.7888206053,6.151117789,0.9739277167,1.1349217709,7.1135127558,0.0821554142,0.0,0.0,1,0.0037667569,1,0.0,0.3991736718,4.0,-10.38633904,-0.128343435,-0.230534563,-0.132157955,-0.535522594,0.4980991681,0.1457722227,-3870.699722,0.02204135,13.562848417,-0.001128916,-0.016531142,-0.022911342,0.0028810153,0.2871070735,0.058506778,0.0,-0.006508533,1.0177566967,-0.154933945,5.0,14.096669919,0.1619257854,1.8469733358,0,-0.329815265,0.0492137037,0.026984276,0.0523332712,0.3186095472,2.3541659007,3.964819e-09,1.309428e-08,1.053846477,1.110592397,0.1480576405,0.055831218,-0.026197183098591537,0.005087948829771705,-0.24225989137706772,-0.14090462593783393,-0.3813805753142755,-0.4651504809642423,-0.4787787214013841,-0.4255089322808475,-0.3980760022635267,-0.30214480454932147,-0.2429235829687152,-0.17915236975232285,-0.2660296850334227,-0.17375717017208414,-0.050600690051540664,0.10624000000000011,0.17855620898320979,0.39973681546715256,0.3347490347490347,0.4371232591976719,0.48416872383814535,0.5726145797793698,0.9531073446327685,1.5005424954792046,0.44841311406724627,0.38017766244136153,0.44131749009797794,0.44795811518324613,0.7067390767711677,0.9511782136305911,0.9700812081493091,0.7254804092837535,0.6235763766584479,0.9726105563480743,0.7805820242080865,0.6245300751879699,0.6906712312018584,0.4024340770791075,0.6060394889663183,0.3298711290632814,0.37976451806026734,0.2203688994793045,0.2923364485981308,0.37935162094763086,0.3323056171114751,0.29306152982981115,0.6941925998529772,0.7488301504995576
85177,0.1228968216,-0.118190964,7.5693630001,0.0,0.4905346514,0.4300371164,-0.190025956,0.341768756,0.6425858148,0.0799743437,0.4054739769,-0.264450231,-1.197738663,0.0233709232,0.2644502312,25,0.0,0.3066037736,0.1987173707,0.1373952891,0.0628832451,0.3408948895,0.2069629993,0.0118099848,0.1362084434,0.2960667573,0,1.4390764749,-0.36834944,1.4390764749,-0.36834944,4.4087715298,9.3961480696,-0.203609387,0.0,0.0,0,0.0,1,0.0,2.5747707222,5.0,-0.234242569,0.05309422,0.2805503068,-0.205376198,-1.479670576,0.1213167184,-0.150790295,-16411.20141,0.0471991723,13.13715731,-0.001680402,-0.060306334,-0.389014534,0.0247005319,0.1590092149,0.0463755165,0.0,0.0039714059,0.4220551893,-0.100754057,4.0,14.074973709,0.0566089604,4.6119815916,0,-0.331150803,0.2111437023,0.0690811907,0.082101407,0.5640726441,12.80438349,6.5382863e-09,5.1708525e-09,1.229403332,1.5114325527,0.0387784761,0.0710419679,-0.028549382716049454,-0.17980456026058633,-0.24880668257756566,-0.41577726218097455,-0.4443954104148279,-0.46173578452330055,-0.47867494824016565,-0.5074334898278561,-0.5464697406340058,-0.4653927813163482,-0.6172088780784433,-0.6118988902589395,-0.6319789535223619,-0.6428368794326241,-0.6347548592979402,-0.3631765300961052,-0.2714120370370371,-0.1903536977491962,-0.25414691943127954,-0.20817610062893088,-0.213125,-0.13411279229711137,-0.2576650943396227,-0.09163059163059162,-0.3194594594594594,-0.3238453276047262,-0.31202185792349735,-0.3864522417153996,-0.3483436853002071,-0.39237451737451734,-0.48210612916495266,-0.47910633016135706,-0.4775933609958507,-0.4782428512225445,-0.4736622073578596,-0.37673267326732673,-0.3599389933909507,-0.28506530380465644,-0.30210643015521066,-0.36123795027904615,-0.2675974403723096,-0.4075294117647059,-0.445374449339207,-0.368922305764411,-0.372069825436409,-0.32673796791443843,-0.3782716049382716,-0.32493297587131365
87364,0.1519137353,-0.109139024,1.6521769957,0.0,0.3260313893,0.2092546131,-0.797715628,-0.119040379,0.2446180978,0.0693167478,-0.03122396,-0.121465867,-0.56786578,-0.047162707,0.121465867,23,-0.019721634,0.0,0.4691915682,0.7026038905,0.1191598632,0.308678501,-0.098144943,-0.029068353,-0.262513014,0.7852778794,0,1.280029672,-0.182125064,1.1699252901,-0.173684639,0.6470288192,9.8029366306,-0.298269638,0.0,0.0,1,0.9274193548,0,1.0,0.6338592136,5.0,-0.170643626,0.151945183,-0.724892405,0.0088286476,-2.810129294,0.2501659696,0.0713020854,-18781.91183,0.0740556467,11.393631661,-0.004975124,-0.040175336,-0.126398089,0.0272977306,0.6764290992,-0.016679067,1.0,0.0018181818,2.0677280739,0.0066334344,3.0,10.990650515,0.4875244895,0.5784844556,0,-0.275501143,0.0516963117,0.0231878429,0.045342244,0.6325007593,0.7379859467,2.3557388e-07,8.1202133e-08,1.5783443657,2.4911709367,-0.030554134,0.1073822264,0.07843137254901977,0.14822546972860118,0.0763209393346378,-0.03677758318739055,-0.0756302521008404,0.026119402985074647,-0.09688013136288998,0.037735849056603765,-0.23928077455048413,-0.11147011308562205,-0.16413373860182368,-0.2052023121387283,-0.3820224719101124,0.43229166666666674,0.4511873350923483,0.9163763066202091,0.9434628975265018,0.7684887459807075,0.71875,0.3784461152882206,0.7857142857142856,0.11788617886178865,0.1879049676025919,0.9366197183098592,0.11336032388663964,-0.13249211356466872,-0.08333333333333337,20.153846153846153,14.205971799834115,14.647226173541965,13.379084967320262,9.412722453616054,8.556907037358819,6.983742197706489,6.482993197278912,8.007533573534229,5.395348837209302,5.431996257747632,6.493188010899183,4.670103092783505,5.470588235294118,4.5,4.045871559633027,4.14018691588785,3.7826086956521747,3.583333333333334,2.956834532374101,2.6184210526315788
89022,0.8938832716,0.0629692662,-6.297920587,0.0284813295,10.169936931,0.3539893883,0.0229938008,0.0538277797,0.0334814511,0.0042223786,0.0626502054,-0.002646387,-0.453100159,0.0915006507,0.002646387,23,-0.0013348,-0.055555556,-0.03657789,0.1393028218,0.0502913506,0.1122334456,0.0810886644,-0.002059663,-0.037122907,0.4812674352,0,0.7047752494,-0.150227191,0.7047752494,-0.14853874,0.2274649813,0.0680255096,0.0073940434,0.0,0.0,0,,0,0.0,0.3786428706,5.0,-0.041077171,0.0010754333,-0.093740108,-0.023667697,-0.869437193,,-0.065553355,-8629.42841,0.0253456805,10.134027703,-0.000194631,0.0005225464,0.0064676896,-0.006492663,0.1573683549,-0.000940658,0.0,-0.009902676,0.1520355007,-0.035961261,3.0,8.3004540676,-0.453857463,0.1028504945,0,-0.098117411,0.1056644097,0.0470054787,0.0420599177,1.5988320422,0.3140489711,6.2766727e-06,3.5580021e-07,0.2844281076,0.0808993484,0.5343987637,0.0486591179,0.047755102040816455,0.026800000000000157,-0.08321428571428569,0.0058777429467085085,0.10742018981880941,0.05899339933993408,0.06958333333333333,0.03528102213331619,0.01294294057296197,0.050327332242225964,0.07676174496644306,0.11125541125541116,0.16681818181818198,0.16681818181818198,0.16681818181818198,0.22238095238095257,0.2835000000000001,0.24975657254138284,0.2558708414872799,0.4261111111111111,0.5109776914474071,0.5501207729468602,0.3811470999677178,0.6083959899749374,0.16681818181818198,0.16153846153846163,0.11608695652173928,0.16681818181818198,0.17752293577981648,0.188425925925926,0.2154356060606062,0.13483642793987616,0.16681818181818198,0.22005703422053235,0.1980435533402407,0.20970782280867128,0.10218978102189791,0.12194055944055959,0.23058485139022067,0.11125541125541116,0.041801948051948035,0.046047269763651366,0.010629921259842634,0.026800000000000157,0.167348794906776,0.10280534433131416,0.08313150321943663,0.060743801652892726
