firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91419.0,-0.02042496,-0.001455965,-0.003921564,0.1059054301,0.0402943141,-1.385198978,1.0,0.0160859406,0.2283214728,-0.002226869,0.064139941690962,0.3419117647058822,-0.0897755610972568,-0.0568475452196383,-0.0965346534653465,-0.0852130325814537,-0.0942928039702234,-0.0445026178010471,-0.177927927927928,-0.1511627906976743,-0.0394736842105263,-0.1267942583732056,-0.0942928039702234,-0.4122383252818036,-0.4305772230889235,-0.4725433526011561,-0.3803056027164686,-0.3228200371057513,-0.241164241164241,-0.1888888888888888,0.1027190332326284,-0.1870824053452116,-0.4916434540389972,-0.4600591715976331,-0.488078541374474,-0.5526960784313726,-0.574095682613769,-0.4902234636871508,-0.4815340909090909,-0.4930555555555556,-0.4055374592833876,-0.2364016736401674,-0.1183574879227052,-0.0544041450777201,-0.1995614035087718,-0.1628440366972477,-0.2474226804123711,-0.2133620689655172,0.200657894736842,0.25,0.7136150234741785,1.354838709677419,1.32484076433121,1.1098265895953756,2.11965811965812,2.65,4.447761194029851,4.7936507936507935
85710.0,-0.034617422,0.0320450769,0.0377921762,0.0096107541,0.3224204651,0.0064560093,3.0,0.0011094675,0.4712436646,0.0724461523,-0.049894588896697,-0.0205264428881911,-0.0656530753282652,-0.0298971537909591,0.0844919786096258,0.2067836953287714,0.3037608486017358,0.37068703321956,0.3320415770373899,0.1709006928406466,0.1509648127128262,0.0873994638069706,-0.0061259495221759,0.0707497360084477,0.0926724137931036,0.0873994638069706,0.1272929405225127,0.2231604342581425,0.1539118065433855,0.1383665450463092,0.3250571708591965,0.2619788425637834,0.1428571428571428,0.0554254488680718,0.1015752308527975,0.0054536440257808,0.0581789720845291,0.0180722891566265,0.098294069861901,0.00996015936255,0.0067014147431125,0.1856182402806196,0.2758729160113244,0.4808324205914567,0.1473833097595474,0.2598229538748253,0.1936433195997646,0.0540540540540541,-0.0155339805825243,0.1279199110122357,0.2995834668375521,0.1155115511551156,0.207502232807383,0.3,0.2169216921692169,0.2384732824427482,0.3819420783645655,0.7049180327868854
85716.0,0.0,0.0055779552,0.0097397119,0.0578444248,0.3872499087,0.0037708435,3.0,0.004379562,-0.092406283,0.0420187273,0.0620155038759688,0.2188612099644127,0.2081128747795413,0.172945205479452,0.1030595813204509,0.2145390070921986,0.3599364701211038,0.3405088062622308,0.3894523326572008,0.7124999999999999,0.7254408060453399,0.7564102564102564,0.5711009174311925,0.4421052631578945,0.3510848126232739,0.3537549407114624,0.5927269345238095,0.5711009174311925,0.9740634005763686,0.9405099150141644,0.8563685636856369,0.8563685636856369,0.3699999999999999,0.3618290258449304,0.4300626304801669,0.2254025044722718,0.2454545454545453,0.0925039872408293,0.1830742659758202,0.1435726210350583,0.3979591836734693,0.199649737302977,0.2364620938628159,0.4123711340206186,0.0426179604261796,0.1266447368421051,-0.128498727735369,-0.1816009557945042,-0.1394472361809046,-0.0768194070080863,-0.1103896103896104,-0.14375,-0.1045751633986928,-0.1625916870415648,-0.1922169811320755,-0.0974967061923584,-0.0743243243243244,-0.1126943005181347
85663.0,0.0054834582,0.0076000366,0.0520376176,0.045665634,0.0117428925,0.3785440158,1.0,0.0020036065,0.4988305949,0.0708098728,-0.12192118226601,-0.0513210416270671,-0.0920502092050209,-0.0655307994757535,-0.0140260766495456,0.0964411247803163,0.2017818444497952,0.2274963108706345,0.5258330785692447,0.5447229959764777,0.7263922518159804,0.4662162162162162,0.4445730824891463,0.0691945158526134,0.1636745162042432,0.1974568138195775,0.3051778242677823,0.6890016920473772,0.7736318407960197,1.1319948739854762,1.963776722090261,1.9922062350119905,1.1690569317687958,0.96496062992126,0.8255303584491587,0.696464989802855,0.4996995192307691,0.6110393802453193,0.872795497185741,1.1938461538461538,1.5438328236493373,1.6562001064395957,2.3632075471698117,3.436444444444444,2.7867981790591805,4.355150214592274,3.107818930041152,2.475626740947075,4.320895522388059,5.610596026490066,5.230961298377029,4.0876656472986745,4.413232104121474,4.259220231822972,3.8456310679611647,4.430903155603917,5.681392235609103,6.690292758089368
85653.0,0.0015766982,0.0014443274,0.0058517889,0.0102196978,0.7554475452,0.0,1.0,0.0033657442,-0.539718198,-0.007193907,-0.0190755685986795,-0.0129198966408269,0.0360325455249903,0.0364341085271318,0.1442019683354727,0.2874337987481945,0.2356746765249537,0.2017977528089887,0.1207041072925398,0.1676855895196507,0.1958855098389982,0.2316904652233993,0.1842338352524357,0.1373883453849425,0.2045045045045044,0.1575757575757574,0.1937500000000001,0.2536333802156587,0.3410230692076226,0.158578856152513,0.1118503118503118,0.0364341085271318,-0.0477207977207977,-0.1481363491557821,-0.0740997229916897,-0.1232786885245902,-0.1215505913272011,-0.0470420527441197,0.0627980922098567,0.1146310962901209,0.0856678846934633,0.1287463064584211,0.147147147147147,0.347782258064516,0.3323368211260586,0.4200743494423793,0.4073684210526316,0.3263888888888888,0.5005611672278338,0.4749034749034748,0.7708609271523179,0.7557452396585684,1.0181132075471695,1.2776831345826234,53.57142857142857,50.42307692307692,63.43373493975904,69.36842105263158
91911.0,-0.000503299,0.000805994,0.008042122,-0.010497403,0.2955405401,-0.060235561,2.0,-0.008049822,1.6593499367,-0.024866906,-0.0400745573159365,0.0269192422731805,-0.0143540669856457,-0.0057915057915056,0.005859375,0.0362173038229376,-0.041860465116279,-0.044464853933001,-0.0283018867924527,-0.0328638497652581,-0.041860465116279,-0.0328638497652581,-0.023696682464455,-0.0190476190476189,-0.0373831775700933,0.0038986354775829,-0.0171755725190839,-0.0115163147792705,0.0198019801980198,0.03,-0.020912547528517,0.0279441117764471,-0.0933098591549295,-0.1219096334185848,-0.1851201354441095,-0.1571194762684123,-0.1915164169263494,-0.1248937977909939,-0.125636672325976,-0.103568320278503,-0.0844444444444444,-0.1234042553191488,-0.1043478260869564,-0.0844444444444444,-0.0471873525684313,-0.0636363636363636,-0.1004366812227073,-0.1051259774109468,-0.140950792326939,-0.1043478260869564,-0.072072072072072,-0.1316809981453379,-0.0745732255166217,-0.0653442346258199,-0.134453781512605,-0.0636363636363636,-0.1416666666666666,-0.1759999999999999
85728.0,-0.000134088,0.0006153525,0.0067080646,-0.025655378,0.0792262799,-0.03343893,0.0,-0.00326523,1.0952347818,0.0267705428,-0.0548204158790169,-0.1721854304635761,-0.1166077738515901,-0.2526158445440957,-0.1830065359477124,-0.0740740740740741,-0.0059642147117296,-0.1304347826086956,0.0526315789473683,0.1737089201877935,0.25,0.3440860215053762,0.2077294685990338,0.2195121951219514,0.400560224089636,0.6835583689686522,0.8518518518518516,1.4875621890547266,1.6315789473684212,1.369780558320299,1.0833333333333337,1.0576131687242798,0.639344262295082,0.4925373134328357,0.5015015015015014,0.4208178227387684,0.3888888888888888,0.2853470437017995,0.0526315789473683,0.3064381270903009,0.2531328320802004,0.3966480446927374,0.36986301369863,0.4577259475218658,0.2626262626262625,-0.2331288343558282,-0.2857142857142857,-0.3589743589743589,-0.3377483443708609,-0.3252361673414304,-0.3040089086859688,-0.2957746478873239,-0.3548387096774194,-0.3141289437585733,-0.3811881188118812,-0.4047619047619047,-0.419953596287703,-0.4212962962962963
85883.0,-0.000370875,0.0027014203,0.0197912183,-0.003646299,0.0391295373,0.0089299347,0.0,-0.003989033,1.121456402,0.0121105309,-0.0719999999999999,-0.0645161290322581,-0.0522875816993464,-0.0630048465266558,-0.0346205059920106,-0.0252100840336134,-0.0447957839262187,-0.0797740686678936,-0.0397350993377483,0.0507246376811594,0.0083449235048678,0.0175438596491228,0.0495799870431161,0.0740740740740741,0.0943396226415094,0.1153846153846154,0.0752688172043012,0.0556971241354204,0.1983471074380165,0.2446351931330472,0.2073272273105746,0.1595361855257895,0.083909549616894,0.1090502323269022,0.0446685878962536,0.0488283863594443,0.0642201834862385,0.070110701107011,0.0375670840787121,0.0442961623916542,0.0287335934728627,0.0357142857142858,0.0357105867479043,0.0139860139860139,0.0533962949509625,0.1485148514851484,0.0943396226415094,0.0454217736121125,0.0740740740740741,0.0943396226415094,0.1188271604938271,0.0143406785589366,0.1201235998455001,0.0175438596491228,-0.067524115755627,-0.1076923076923076,-0.103831891223733,-0.0752551020408163
92878.0,2.34735e-05,0.0021190035,0.0214359262,-0.00176031,0.1640982258,-0.029952905,1.0,0.0003619329,-0.053492798,-0.013110885,-0.0097731644654454,-0.0166666666666666,-0.0577395577395578,-0.0530864197530863,-0.0869047619047619,0.0295302013422817,0.0226666666666666,0.0013054830287206,0.02404571489606,0.0652777777777777,0.1262848751835537,0.1020114942528735,0.0350877192982455,0.0463847203274214,0.0378890392422193,0.1346153846153845,0.1083815028901733,0.1362962962962963,0.2677685950413224,0.2272,0.8938271604938273,0.3920145190562614,0.2804674457429048,0.3111111111111111,0.2847571189279732,0.2826086956521738,0.280446069347757,0.2272,0.2890756302521007,0.2999999999999998,0.3794964028776979,0.3456140350877192,0.4215286529764994,0.4022194190021755,0.3456140350877192,0.460952380952381,0.3350507388905328,0.7632183908045977,0.8707317073170733,0.7632183908045977,0.7044444444444444,0.7392290249433107,0.6710239651416123,0.534,0.7837209302325583,0.7431818181818179,0.9870466321243524,0.8047058823529412
89938.0,-0.001497346,-9.6664e-05,-0.001124378,0.0044006677,0.046846572,0.8699931937,0.0,-0.015163002,-0.857814221,0.0031396733,0.0324853228962818,0.0688816855753646,0.0619967793880837,0.0882838283828382,0.1301516579556165,0.1682905225863595,0.0991666666666666,0.1776785714285713,0.1980018165304269,0.1990909090909089,0.2092042537587093,0.2843232716650439,0.2830739299610896,0.1990909090909089,0.2561904761904761,0.4803591470258135,0.5517647058823529,0.6283950617283951,0.6612090680100755,0.6781170483460559,0.931185944363104,0.7945578231292518,0.5987878787878786,0.5739856801909307,0.5665083135391924,0.4579902063735948,0.407684098185699,0.4820224719101122,0.5796407185628742,0.6364764267990073,0.6364764267990073,0.6324257425742574,0.6223862238622384,0.6591194968553458,0.6487499999999999,0.7563249001331558,0.7586666666666666,0.6802761818621892,0.7776280323450133,0.917123297626488,0.8709219858156028,1.0015174506828526,1.0609374999999996,1.1103999999999998,1.0673981191222568,0.8193103448275862,1.1103999999999998,1.2355932203389828
85741.0,0.0005386773,0.0038862815,0.0293561231,0.002514407,0.0505422638,-0.001879629,1.0,0.0014064698,-0.220852223,-0.014730415,0.1031807602792862,0.1040372670807452,0.0888208269525268,0.1486268174474958,0.1761786600496278,0.2290406222990493,0.2495606326889279,0.1919530595138308,0.1276764472640763,0.135782747603834,0.2539682539682539,0.3057851239669422,0.3178869323447637,0.2927272727272727,0.2776280323450135,0.3873170731707318,0.4065281899109794,0.504761904761905,0.5176093916755604,0.6768867924528301,1.342668863261944,1.0028169014084507,0.770859277708593,0.7490774907749076,0.6749116607773853,0.445195385944408,0.4781704781704783,0.3568702290076335,0.4569672131147542,0.4429223744292236,0.7426470588235294,0.8137755102040818,1.0170212765957447,1.3859060402684564,0.98326359832636,0.6868327402135233,0.8636959370904327,0.5764966740576498,0.6232876712328768,0.6104190260475653,0.552401746724891,0.2539682539682539,0.4065281899109794,0.9320652173913044,1.046043165467626,0.6251428571428572,1.4101694915254237,1.7451737451737452
92557.0,0.0,-0.120433655,-0.157862218,-0.01798501,0.2749534203,0.0091703997,1.0,-0.023108646,12.291008422,0.0539631844,0.0421455938697319,-0.0933333333333332,-0.2588555858310626,-0.1282051282051282,-0.1782477341389727,-0.2842105263157893,-0.2161383285302593,-0.2465373961218835,-0.4738878143133461,-0.4225053078556262,-0.6299319727891156,-0.7725752508361204,-0.5419333108790838,-0.5081374321880651,-0.3445941061661164,-0.3508353221957041,-0.3791371832914859,-0.3182957393483709,0.8133333333333335,0.4166666666666667,0.6998937566402099,0.6287425149700601,0.1147540983606558,-0.1392405063291139,-0.2608695652173912,-0.3381995133819951,-0.2727272727272727,-0.4333451386429449,-0.5277777777777777,-0.6011730205278591,-0.5922038980509745,-0.6508344030808728,-0.4493927125506073,6.157894736842105,5.310904872389791,4.230769230769231,3.533333333333334,3.317460317460318,3.533333333333334,3.184615384615385,0.8133333333333335,1.266666666666667,0.3600000000000001,0.394871794871795,0.7,0.7001062566410401,1.2668555712976084,1.1935483870967745
92320.0,0.0002807597,-0.021717037,-0.028948719,0.0111054554,0.4994288058,0.0490928788,0.0,0.001216545,1.6385564901,-0.009182226,0.1322314049586779,0.0148148148148148,0.016069221260816,0.2106038291605303,0.3932203389830508,0.586872586872587,0.5807692307692309,0.4270833333333335,0.2646153846153847,0.4421052631578948,0.5992217898832688,0.6407185628742518,0.5717017208413002,0.5082568807339449,0.4731182795698925,0.5422138836772985,0.6440000000000001,0.8555304740406324,0.8681818181818182,0.985507246376812,1.382608695652174,1.0601503759398496,0.7415254237288138,0.7305263157894739,1.070528967254408,1.1746031746031749,1.4984802431610942,1.617834394904459,1.5214723926380374,1.50609756097561,1.7583892617449668,2.274900398406375,2.5431034482758625,2.7363636363636363,2.637168141592921,2.3551020408163263,2.137404580152672,1.8842105263157896,1.8842105263157896,1.5527950310559009,1.7400000000000002,1.8054607508532423,2.5584415584415585,2.4107883817427385,1.7583892617449668,1.695081967213115,1.1518324607329844,2.0
85731.0,-0.000223445,0.0018589159,0.0134159236,-0.001054771,0.0660211064,0.0231220363,0.0,-0.002730375,0.5221394876,-0.013101928,0.0608254887762491,0.050179211469534,0.010344827586207,0.0577617328519857,0.0368011323425336,-0.002722940776038,0.0516870064608758,0.059291395516992,-0.0252827677977377,0.0471765546819156,0.0577617328519857,0.0,0.0577617328519857,0.1183206106870229,0.0772058823529411,0.0932835820895523,0.0464285714285714,0.1664012738853502,0.1871961102106969,0.161776367961935,0.3269927536231884,0.2553556126820908,0.1243284727551803,0.1330239752513535,0.0819793205317578,-0.0061058344640434,0.0338743824982357,-0.0207219251336898,0.0280701754385965,0.0524425287356322,0.0677842565597668,0.0843819393042191,0.0464285714285714,0.1583316861039729,-0.0134680134680134,-0.021376085504342,-0.021376085504342,-0.0431090790333115,-0.0291583830351225,-0.0094658553076402,0.0419630156472261,0.063134978229318,0.1499215070643642,0.1710631494804158,0.1140684410646388,0.142745709828393,0.1400778210116733,0.2673010380622838
85751.0,-0.000344243,0.0011881521,0.0099061346,-0.00718469,0.1491508307,-0.021399401,0.0,-0.007125891,1.4028445323,-0.03248975,0.0280830280830282,0.0206060606060605,0.0255785627283799,0.0193704600484261,0.0243309002433089,0.2132564841498558,0.3407643312101911,0.3580645161290321,0.4033333333333333,0.449225473321859,0.6254826254826256,0.6673267326732675,0.6975806451612903,0.6542239685658153,0.8068669527896994,0.958139534883721,0.958139534883721,1.131645569620253,1.1209068010075565,0.935632183908046,1.0841584158415842,0.6509803921568629,0.5198555956678701,0.4247038917089678,0.5226039783001808,0.3580645161290321,0.5008912655971478,0.4442538593481988,0.8225108225108224,1.3324745837834842,1.2157894736842103,1.1320773827610655,1.0842100051981485,1.105,1.131645569620253,1.5515151515151515,1.0687960687960687,0.8344226579520697,1.105,1.0436893203883493,0.904977375565611,0.8963963963963961,0.8711111111111112,0.8424507658643325,0.8146551724137931,0.8424507658643325,0.6907970039559028,1.053658536585366
85656.0,-0.000186531,0.0018804289,0.0260096346,-0.021207746,0.0337674963,-0.01547276,1.0,0.0001542382,2.2717026179,-0.016878303,0.0201465201465202,0.0459111820486339,-0.0088967971530248,0.0127272727272726,0.0008984725965857,-0.0044682752457549,0.1007905138339921,0.0921568627450981,0.0629770992366411,0.0711538461538461,0.1140000000000001,0.0173515981735161,0.1713985278654048,0.124117053481332,0.102970297029703,0.0229568411386593,0.3753086419753086,0.4774535809018567,0.3503030303030303,0.4853333333333334,0.3925,0.3214709371293003,0.3373349339735896,0.3585365853658537,0.2731428571428571,0.2043113047426514,0.2530933633295837,0.1851063829787234,0.086829268292683,0.4853333333333334,0.4562091503267973,0.5914285714285714,0.6144927536231883,0.4993270524899058,0.4794156706507304,0.2194854953475644,0.1544041450777202,0.1139888601113989,0.1140000000000001,0.1425641025641026,0.1140111401114012,0.0826044703595725,-0.0354978354978354,-0.2062700391877449,-0.2812903225806451,-0.2812903225806451,-0.2742671009771986,-0.2949367088607595
85757.0,0.0012953452,0.0087199436,0.0267569246,-0.024153593,0.0486989416,-0.158858761,0.0,0.0022587269,2.6091631604,-0.097370602,0.0010277492291881,-0.0151668351870576,0.1131492179955313,0.1827565270188222,0.1465567981165392,0.3825506213670786,0.4996150885296382,0.5472597299444004,0.558387532899737,0.7392857142857143,0.7715532921062205,0.6397444422932854,0.7013100436681223,0.7871559633027523,0.747085201793722,0.9837067209775968,1.0094904064369712,2.167479674796748,1.8191027496382053,2.4002443707453307,1.7631205673758863,0.6411120471777592,0.4961597542242704,0.4984615384615385,0.6233333333333333,0.5863192182410424,0.3073825503355705,-0.1295799821268989,0.0198952879581151,0.0762430939226519,0.0943881707200602,0.1907090464547678,0.1438637698179683,0.4870229007633588,-0.0235540027769561,-0.069945094294581,-0.0010256410256409,-0.1610680447889749,0.0119480519480519,0.3100201748486888,0.3574912891986064,0.2368253968253968,0.2061919504643963,-0.0589371980676327,-0.02061337355455,0.5986869101354124,0.9877551020408162,1.153104759378385
88183.0,0.0001249543,0.0011393754,0.0115044147,-0.022043351,0.0636419532,0.0255419541,1.0,0.005787919,9.5399448236,0.013287568,-0.0053151100987092,0.0702614379084967,0.0186625194401244,0.0781893004115226,0.0728910728910727,0.18552036199095,0.1909090909090909,0.1675579322638145,0.205151793928243,0.2300469483568075,0.2358490566037736,0.2129629629629628,0.132238547968885,0.2163416898792942,0.1909090909090909,0.2571976967370442,0.2755598831548198,0.297029702970297,0.3367346938775508,0.3152610441767067,0.2780487804878049,0.181244364292155,0.1273666092943202,0.1167945439045181,0.1254295532646048,0.1234895069510553,0.1371527777777776,0.1391304347826085,0.1391304347826085,0.0871369294605808,0.1963470319634703,0.2358490566037736,0.1167945439045181,0.0194552529182878,0.1008403361344536,0.0061443932411673,0.0413354531001588,-0.0971743625086147,-0.1124661246612466,-0.0896455872133427,-0.0800561797752809,-0.1575562700964631,-0.1465798045602605,-0.1284098469727211,-0.2136854741896758,-0.2294117647058824,-0.2561044860874503,-0.2918918918918919
85744.0,0.0,-0.660229297,1.1291642871,0.0059680624,0.7579773451,0.0023769065,1.0,-0.227146814,-0.563941904,0.0162189202,-0.1237864077669903,-0.1485849056603774,-0.0883838383838384,-0.18140589569161,-0.4101307189542483,-0.5515527950310559,-0.5041208791208791,-0.4971934760505314,-0.5581395348837209,-0.5476190476190477,-0.5997782705099779,-0.6122448979591837,-0.5757931844888367,-0.6097297297297297,-0.6183932346723044,-0.6195995785036881,-0.6666666666666667,-0.5737898465171193,-0.5218543046357615,-0.5717674970344009,-0.5575980392156863,-0.5997782705099779,-0.6629318394024277,-0.7188473520249221,-0.7593333333333333,-0.6484907497565726,-0.5980403073154437,-0.6041666666666666,-0.6143162393162394,-0.5430379746835443,-0.5365853658536586,-0.5772833723653396,-0.4901129943502825,-0.3860544217687075,-0.33271719038817,-0.3252336448598131,-0.3471971066907776,-0.378657487091222,-0.3754325259515572,-0.3942953020134229,-0.487215909090909,-0.5305591677503252,-0.4186795491143317,-0.4651851851851852,-0.5359897172236504,-0.5493133583021224,-0.5979955456570156,-0.5218543046357615
85753.0,0.0039711147,0.0419532879,-2.22020646,0.0039136518,0.7911238767,0.0140118285,1.0,0.0006717421,0.2594617934,0.0439383056,-0.0505952380952381,-0.0306056001736488,-0.0552147239263804,-0.0251036891508406,0.0287952084773093,0.1504379185986604,0.3077598828696926,0.204747774480712,-0.0827685356336003,-0.0633389261744966,0.0054029716343988,0.0250172136791368,0.1681925189641642,0.0863536852347359,0.1645371577574965,0.2086603518267928,0.2057235421166305,0.2502799552071668,0.3299583085169744,0.391710813337488,0.5609926599091226,0.4337078651685393,0.4309516180711308,0.3347280334728031,0.2752712735579667,0.2076798269334776,0.2333609500138083,0.2655143100028336,0.3271916790490341,0.3670033670033668,0.301661323229379,0.2851798561151077,0.4070573408947699,0.5352354761086282,0.5865008880994671,0.6821092278719396,0.6001433178072375,0.6370967741935483,0.716372021521906,0.792134831460674,0.9493670886075948,0.8424092409240924,0.9901960784313724,0.9579131959666812,0.885183621781342,1.1075979235488431,1.1849315068493147,1.4114470842332612
85768.0,0.0005055054,-0.004730739,-0.013674085,0.0808550507,0.1464683475,0.0050745973,1.0,0.0072759109,0.8184249017,-0.039734468,-0.2057245080500893,-0.2384219554030874,-0.3169230769230768,-0.2344827586206895,0.0162508583199818,-0.0133333333333331,0.0422535211267607,-0.1542857142857142,-0.024175824175824,0.5310344827586209,0.5470383275261326,0.6204379562043796,0.3373493975903616,0.0045248868778282,0.1532467532467534,0.7480314960629924,0.8271604938271606,1.4,0.7549407114624509,0.8196721311475412,1.1922678121759742,0.6882129277566542,0.3703703703703704,0.4140127388535033,0.3703703703703704,0.3253731343283583,0.3036967436943949,0.1592689295039164,0.1777188328912466,0.2613636363636364,0.4095238095238096,0.231281198003328,0.1808510638297873,0.2685714285714287,0.2164383561643836,0.2722063037249285,-0.108433734939759,-0.2873194221508828,-0.2141592920353981,-0.0632911392405063,-0.1361867704280154,-0.2410256410256409,-0.3480176211453744,-0.3252279635258358,-0.4484472049689441,-0.4676258992805755,-0.5147540983606558,-0.4314980793854033
90279.0,0.0,-0.097793133,-0.105295122,-0.004194683,0.7741289233,7.6196830342,0.0,-0.015384615,1.8983857048,-0.102069195,-0.025,-0.1013824884792626,4.430242272347535,3.875,3.063346530527193,4.062305295950156,6.155963302752293,6.222222222222221,4.891238670694864,4.945121951219512,5.091846298031865,3.333333333333333,3.7560975609756095,2.4821428571428568,1.7659574468085109,-0.1255605381165919,-0.1772151898734177,-0.2585551330798479,-0.0441176470588235,-0.417910447761194,-0.4072948328267477,-0.4921875,-0.6107784431137724,-0.5617977528089888,-0.625,-0.6361940298507462,-0.544392523364486,-0.6620450606585788,-0.6875,-0.6962616822429907,-0.5962732919254659,-0.6146245059288538,-0.680327868852459,-0.6776859504132231,-0.7601476014760148,-0.7607361963190185,-0.7692307692307692,-0.7667464114832536,-0.7049924357034796,-0.625,-0.6183953033268101,-0.5617977528089888,-0.5149253731343283,-0.5012787723785166,-0.5496535796766744,-0.5637583892617449,-0.5197044334975369,-0.4758064516129032
85724.0,-0.004317481,-0.020612814,-0.034372108,-0.235257837,0.243247756,0.0253769916,0.0,0.0551724138,0.1050251599,-0.051826503,-0.0268456375838926,0.3242009132420091,0.2236286919831223,-0.0993788819875777,-0.161849710982659,-0.174471234592502,-0.0301003344481606,-0.1470588235294118,-0.2287234042553191,-0.0793650793650794,-0.3842887473460722,-0.5665171898355755,-0.5565749235474007,-0.5932678821879382,-0.6401985111662531,-0.6635730858468678,-0.7131552917903066,-0.6361355081555835,-0.5892351274787535,-0.8202107873527589,-0.7777777777777778,-0.8291101944608132,-0.872190392243279,-0.8628841607565012,-0.8651162790697675,-0.8670334708849152,-0.8723591549295775,-0.8797179593529656,-0.8707664884135473,-0.8601061263868789,-0.8369870713884204,-0.8346636259977195,-0.8649278062412669,-0.8345693097547062,-0.8812934916086779,-0.8740225890529973,-0.8964285714285715,-0.9009224461906388,-0.9083438685208596,-0.8957584471603164,-0.8666666666666667,-0.8755898755898756,-0.8885900883595851,-0.8608445297504799,-0.8807075277663513,-0.8778947368421053,-0.8734729493891797,-0.883487344314986
85738.0,-0.006506641,-0.005345462,-0.006126264,-0.019360056,0.1044945531,-0.034841492,0.0,0.0021691974,0.2192028644,0.0004059123,0.0549199084668192,0.1927554980595085,0.2510176390773406,0.3459854014598542,0.2544217687074832,0.0021739130434783,0.0489192263936293,0.1250762660158633,-0.1318267419962333,-0.0553278688524588,-0.2099400171379605,-0.2869296210363495,-0.221940928270042,-0.3015151515151514,-0.3041509433962264,-0.3583855254001391,-0.3114264376400298,-0.3062452972159517,-0.3313995649021028,-0.3684931506849315,-0.1982608695652173,-0.3371675053918044,-0.4508636092912447,-0.506423982869379,-0.5177824267782427,-0.5225271879854997,-0.5642722117202268,-0.5142255005268703,-0.5116525423728813,-0.4983677910772578,-0.4823133071308253,-0.4179292929292929,-0.2335827098919367,-0.1671183378500451,-0.3015151515151514,-0.2139812446717817,-0.2153191489361702,-0.2830482115085535,-0.3279883381924198,-0.2454991816693944,-0.2278056951423784,-0.1625794732061761,-0.131008482563619,-0.1383177570093456,-0.0649087221095333,-0.0315126050420166,-0.1982608695652173,-0.0032432432432432
85792.0,0.0014068968,0.0136255053,0.0183571864,0.0156536571,0.0699918715,0.0091587692,0.0,0.0,0.5770289327,0.0601119541,-0.0673246387028551,-0.037117903930131,-0.074177746675997,-0.0683098591549294,-0.0866413531239211,-0.0304140710883106,0.0232018561484919,0.0204396451986117,0.0712550607287449,0.1025,0.1509351892127013,0.0992937266306606,0.1718334809565989,0.1962025316455695,0.2660287081339714,0.2660287081339714,0.2249999999999998,0.2284122562674095,0.2850898494414764,0.26663475347056,0.4081958488557744,0.3788431474726419,0.4287257019438446,0.3099009900990099,0.3397468354430379,0.2204797047970479,0.1796700847079804,0.1600175361683473,0.1150442477876105,0.328313253012048,0.5025553662691653,0.3458799593082402,0.3867924528301889,0.4749163879598661,0.2318435754189944,0.28135593220339,0.276410998552822,0.3144560357675112,0.3810020876826723,0.3926315789473684,0.4522502744237102,0.2696737044145874,0.4112,0.2481132075471699,0.1956619972887483,0.1962025316455695,0.1351351351351353,0.1439688715953309
85839.0,0.0031848165,0.0210398344,0.0298999961,0.0060059887,0.0286027602,-0.000521337,0.0,0.0024382224,-0.18468536,-0.029818362,0.0344129554655869,0.1066594477531133,0.1780979827089337,0.2471018913971934,0.162684869169511,0.2357920193470375,0.2335546167773083,0.2887767969735184,0.2969543147208122,0.3359477124183005,0.3708920187793427,0.3403278688524591,0.3663101604278074,0.3333333333333335,0.4038461538461539,0.5698924731182797,0.5881895881895884,0.80565371024735,0.7470085470085472,0.481159420289855,0.5993740219092334,0.4652329749103945,0.3810810810810812,0.328998699609883,0.3052362707535121,0.2887767969735184,0.3644859813084113,0.3810810810810812,0.4736842105263159,0.4404510218463708,0.3745796906523202,0.2578461538461538,0.3027405991077121,0.5062638172439204,0.2977777777777779,0.3394495412844038,0.4465675866949752,0.3212669683257918,0.3681392235609104,0.5906614785992219,0.5735180908391071,0.6523848019401781,0.7104602510460254,0.8786764705882353,0.813664596273292,0.7773913043478262,0.6417670682730925,0.9672762271414824
85966.0,0.0001879683,0.0008812502,0.0103314228,-0.017591913,0.0364922536,0.0064363029,2.0,0.0039325146,6.0090337094,-0.038877817,-0.046218487394958,0.1349810836486058,0.2495412844036695,0.2705223880597014,0.238181818181818,0.8916666666666666,0.7827225130890052,0.7110552763819094,0.8505434782608694,0.7110552763819094,0.7024999999999999,0.4397463002114163,0.3619999999999999,0.6175771971496435,0.8159999999999998,0.7284263959390862,1.4620390455531451,2.040178571428571,2.2428571428571424,1.861344537815126,1.5893536121673004,1.27,1.440860215053763,1.3728222996515678,0.9796511627906976,0.6650366748166259,0.6409638554216865,0.5337837837837835,0.6023529411764705,0.6898263027295284,0.6175771971496435,0.8015873015873016,0.5133333333333332,0.2270270270270269,0.1445378151260503,-0.0271428571428572,-0.053509381514941,-0.0772357723577236,0.1660958904109588,0.785058977719528,0.8208556149732618,0.4772234273318869,0.3619999999999999,0.2495412844036695,0.0183938986092417,0.0509421441688915,-0.0671232876712328,-0.0421940928270043
