firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77989,0.5364386004,0.0387658363,-2.862779271,0.0,1.0116190362,2.786003583,0.037435131,-0.001545232,0.8080678243,0.0127239385,-0.034268168,-0.051134438,-2.043559978,0.117986148,0.0511344381,6,0.0,0.0869565217,0.1238906611,0.143596366,-0.028981012,0.2866408109,0.1754487138,-0.000337242,0.0666098553,0.5450508307,0,1.394356661,0.1057610804,1.394356661,0.1057610804,24.104625939,3.1991726975,0.0925703332,0.0,0.0,0,0.0,0,0.0,2.4911054773,6.0,-0.228348784,0.3200847813,0.0248724223,0.3036171303,-0.529151792,1.0318135006,0.2433886826,118.94416239,0.125412168,12.879338814,0.0030282675,0.0066232809,0.0195829325,0.0280468362,0.0746610594,-0.143453271,1.0,-0.003076923,0.1882620716,0.0338060232,3.0,12.593954911,-0.151230027,1.0430614533,0,-0.261437489,0.0903954804,0.0326838267,0.0573415891,0.718628052,3.1593995608,1.9430494e-08,2.1164404e-08,1.7506472904,3.0647659353,-0.109029508,0.0797070313,-0.11111111111111116,-0.18110236220472442,-0.06306306306306309,-0.018867924528301883,-0.06726457399103136,-0.014218009478673022,-0.05882352941176472,-0.11864406779661019,0.0,0.20231213872832376,0.34193548387096784,0.1954022988505748,0.5182481751824817,0.34193548387096784,0.2919254658385093,0.0,0.019607843137254832,-0.14049586776859502,-0.1875,-0.10344827586206895,-0.12605042016806722,-0.028037383177570097,-0.5968992248062015,-0.6231884057971014,-0.6462585034013606,-0.6666666666666667,-0.6666666666666667,-0.6292335115864527,-0.6867469879518072,-0.6645161290322581,-0.6285714285714286,-0.823579304495335,-0.8175438596491228,-0.7842323651452282,-0.7784877529286475,-0.7535545023696683,-0.7842323651452282,-0.7976653696498055,-0.7729257641921398,-0.7373737373737373,-0.7234042553191489,-0.7127071823204421,-0.6666666666666667,-0.6338028169014085,-0.6133828996282528,-0.6218181818181818,-0.5737704918032787,-0.5702479338842975
77803,0.2355446505,0.0185687324,108.52812121,0.0,0.4630256103,0.6758864397,0.1066581853,0.0703273566,0.5415721856,-0.028406015,0.1340122458,-0.269569112,-9.808223708,0.200695014,0.2695691122,6,-0.007547139,-0.058823529,0.0954303572,0.2399617933,0.0361492224,0.3886602791,0.2099800717,0.1027619307,-0.03608436,0.3734912181,0,1.1474063463,-0.061005632,0.9974041921,-0.012029099,120.06872727,9.1943918467,0.3633205691,0.0,0.0,0,0.0,0,0.0,1.3497136539,5.0,-10.22513111,-0.026848229,-0.892697029,0.0095409434,55.434074755,2.5129802353,0.2663354923,554.12550275,0.0519717294,13.871726062,0.0006396109,0.0182445605,0.054109093,-0.009616289,0.0084257475,0.0249956539,1.0,7.70713e-05,0.1555260225,0.0153250061,6.0,13.537334081,-0.294126622,0.8862053257,0,0.1107744366,0.0460704602,0.0183368737,0.0254345316,0.678395908,3.2641063682,4.1658017e-09,2.0845813e-08,0.910666391,0.8293132757,0.2814130921,0.0430034583,-0.09739130434782606,-0.17356687898089174,-0.08626760563380287,0.07676348547717837,0.015655577299412915,0.007766990291262044,0.005813953488372103,-0.051188299817184646,0.0790020790020789,0.06134969325153383,0.005813953488372103,-0.013307984790874472,0.054878048780487854,0.07676348547717837,0.03386454183266929,-0.06654676258992809,0.013671875,0.029761904761904656,0.09957627118644075,0.009727626459143934,0.16891891891891886,0.17420814479638014,0.09493670886075956,0.08125000000000004,0.14317180616740077,0.0463709677419355,-0.0019230769230769162,0.19585253456221197,0.24759615384615374,0.13815789473684204,0.32397959183673475,0.07676348547717837,0.12826086956521743,0.10897435897435903,0.10897435897435903,0.34455958549222787,0.4744318181818181,0.5,0.6320754716981132,0.4828571428571429,0.5920245398773005,0.7416107382550337,0.6424050632911393,0.6118012422360248,0.39516129032258074,0.707236842105263,0.9222222222222223,0.4578651685393258
78194,0.4759758011,-0.824187946,-1.303701341,0.0,9.1859383243,10.278917763,0.0021663201,0.2010981117,0.4579741379,-0.452348766,0.2704407283,-0.123650775,-1.410919731,0.3386750892,0.1236507751,6,0.0015211563,0.0,0.0027161854,0.4487880895,0.0158868733,0.1092737445,-0.181613415,0.2553366174,-0.633910881,0.5779500684,0,1.073500476,-0.167035795,1.0137099334,-0.175030501,7.1431020035,112.70132212,0.008360266,0.0,0.0,1,0.2645937203,0,0.0,2.249314953,3.0,10.153071488,-0.01311058,-0.117632635,3.0831400266,2.4540558901,-1.610618287,0.6225721381,-3115.883091,0.1557640369,8.4920228085,0.0,-0.030546418,-0.658682635,0.1854427446,0.1115075678,-0.228708954,1.0,-0.213333333,14.820049593,0.2514980733,4.0,8.3988318636,-0.077511232,0.5668587324,0,-0.295688247,0.1481481493,0.0721100272,0.1430722104,0.8555846605,1.5967246364,1.67476e-05,4.8836312e-08,1.8399235118,3.3853185293,0.0870982018,0.1360400881,-0.03703703703703709,-0.21999999999999997,-0.3275862068965517,-0.4,-0.3157894736842105,-0.360655737704918,-0.5568181818181819,-0.42647058823529416,-0.15217391304347827,2.25,3.333333333333333,3.5882352941176467,2.9,2.391304347826087,2.9,2.0,2.5454545454545454,1.8888888888888888,1.4375,1.1666666666666665,0.625,0.625,0.4444444444444444,0.18181818181818188,0.18181818181818188,0.7528026865521382,0.23809523809523814,0.7727272727272727,0.3928571428571428,0.0,-0.20408163265306123,-0.390625,-0.360655737704918,-0.4,-0.472972972972973,-0.45833333333333337,-0.5517241379310345,-0.5666666666666667,-0.625,-0.7214285714285714,-0.7253521126760563,-0.7253521126760563,-0.7022900763358779,-0.738255033557047,-0.7364864864864865,-0.6517857142857143,-0.6637931034482758,-0.743421052631579
80367,0.4753175682,0.0202953701,11.677364865,0.0006378545,0.3690278155,1.1897725831,0.0676126878,0.1401876062,0.6693995125,0.1930860034,-0.038961039,-0.101118167,-4.185714286,0.1052459908,0.1011181668,5,0.0029679735,0.0655737705,0.1100411166,-0.055709799,0.0269554961,0.333629735,0.5646631436,0.1924071202,0.1850513228,0.5747719116,0,1.5674449857,0.098361113,0.9413740971,0.1841848128,110.90810811,4.0294579733,0.3428307408,1.0,0.0,1,1.0,0,0.0,1.2597947087,7.0,0.0531869922,0.0806531536,-0.018858354,-0.498103866,-9.887612446,1.3220466026,-0.077232517,-668.7482149,0.361971906,10.05227387,0.0127040402,-0.000727008,-0.001333333,0.0532898433,0.0119841938,0.058028232,0.0,0.015250521,-0.101921934,0.0004432611,5.0,11.037935424,0.5136381513,2.1819735585,0,0.251572759,0.1304347813,0.0490843881,0.1084709145,0.8165612045,9.6904562644,1.7917762e-07,8.5895272e-09,-0.12310198,0.0157941474,0.4727299822,0.1843421616,0.35416666666666674,0.5853658536585367,0.5476190476190477,-0.33673469387755106,-0.17721518987341767,2.25,2.0952380952380953,1.9545454545454546,1.9545454545454546,1.7083333333333335,2.0952380952380953,1.2413793103448274,1.6,2.611111111111111,1.7083333333333335,1.9545454545454546,1.4074074074074074,1.2413793103448274,0.35416666666666674,1.03125,0.625,1.03125,0.6666666666666667,0.5853658536585367,0.5294117647058822,0.25,0.4130434782608696,0.35416666666666674,0.4772727272727273,0.4772727272727273,0.015625,-0.044117647058823484,-0.1875,-0.2934782608695652,-0.38095238095238093,-0.43965517241379315,-0.40909090909090906,-0.39814814814814814,-0.36274509803921573,-0.4036697247706422,-0.3867924528301887,-0.47580645161290325,-0.5220588235294117,-0.375,-0.36274509803921573,-0.45833333333333337,-0.3085106382978723,-0.4196428571428571
82244,0.4736364097,0.0337837526,4.9700531915,0.0,0.1105717144,0.7400707209,0.0756115641,0.059106713,0.9400909334,0.0079039813,-0.093712213,-0.07962073,-1.338427948,0.0790008713,0.07962073,3,0.003117288,0.0,0.0463030556,0.2492016063,-0.020474951,0.3702970297,0.3705111052,0.0546937684,0.1025068681,0.5360924242,0,3.8518518519,0.327938384,2.4313271605,0.4843783555,8.5387234043,7.2967272727,0.7649857279,0.0,0.0,1,1.0,0,0.0,1.2046703297,5.0,8.2922222359,-0.031953062,-0.155131275,0.3502681678,-2.416293823,0.3011224232,0.1174105838,-2757.833155,0.0264272264,9.3639730605,0.0472051351,0.0219192048,0.0278362195,0.0165968217,0.1483585859,-0.039697981,1.0,0.0101587302,2.7488582891,-0.028656609,5.0,8.5196900716,-0.222916667,0.604341534,0,-0.100479261,0.1666666716,0.0715867621,0.0830069637,1.2363998162,3.8007988964,2.6290584e-06,2.6800716e-08,1.4173502878,2.0088818382,0.3934089358,0.0750247272,-0.09999999999999998,0.050000000000000044,-0.07352941176470584,0.125,0.050000000000000044,0.10526315789473695,-0.07352941176470584,-0.30000000000000004,-0.015625,0.050000000000000044,-0.08695652173913049,-0.07352941176470584,-0.045454545454545414,-0.25,-0.34375,-0.23170731707317072,-0.045454545454545414,-0.14864864864864868,-0.17105263157894735,-0.1923076923076923,-0.17105263157894735,0.016129032258064502,-0.125,-0.17105263157894735,-0.07352941176470584,-0.25,0.0862068965517242,0.125,0.0862068965517242,0.16666666666666674,-0.045454545454545414,-0.07352941176470584,,,,,,,,,,,,,,,,
79094,0.0827848101,0.0239466302,40.397452538,0.0,0.1023687992,0.4461635306,0.2250933566,0.3532806561,0.4860338734,1.078885268,0.2772358371,-0.047781164,-0.321218355,0.0316387273,0.0477811638,5,0.0887392805,0.3820309551,0.13300011,-0.245929392,0.4657562507,0.178641055,-0.306390052,0.399739948,0.4608319784,0.631579944,0,1.5772190928,-0.225883458,1.0068840795,-0.308495002,21.517082078,8.3607751289,0.3869850346,0.0,0.0,0,0.0,0,0.0,1.1546678043,6.0,0.0016874303,-0.206761892,0.2222783653,2.319289372,2.1057724458,0.4274622676,0.0677274508,992.29970066,0.0430702538,14.83738686,0.0018251247,0.0379573619,0.0754131555,0.0489194,0.0973200394,-0.057873391,0.0,7.33945e-05,1.4972269519,-0.049704041,5.0,15.421347194,1.2777174035,3.158033888,0,-0.114102204,0.1209677383,0.0323758024,0.0412475089,0.5518624126,7.6346956743,7.092895e-10,6.5285357e-09,1.5906974944,2.5303185187,0.223119896,0.0952801636,-0.030249110320284656,0.022514071294559068,-0.35273159144893107,-0.09618573797678276,-0.14308176100628933,-0.29220779220779225,-0.24931129476584024,-0.4799618320610687,-0.4251054852320675,-0.300385109114249,-0.5938897168405365,-0.41835645677694766,-0.2958656330749354,-0.24410540915395285,0.028301886792452935,-0.27910052910052907,-0.1484375,0.3357843137254901,0.41927083333333326,0.9464285714285714,1.7806122448979593,1.8684210526315788,1.7806122448979593,1.5707547169811322,1.898936170212766,2.8652482269503547,3.395161290322581,4.3431372549019605,2.0277777777777777,0.641566265060241,1.0185185185185186,1.5952380952380953,1.5231481481481484,2.224852071005917,3.2578125,4.240384615384615,4.3431372549019605,4.561224489795919,5.193181818181818,5.646341463414634,7.515625,5.8125,5.488095238095238,4.923913043478261,4.046296296296297,5.193181818181818,4.45,4.677083333333333
79305,0.1639414962,0.0300014761,8.8463018985,0.0,0.0278314369,0.2253631885,0.3915103585,1.173859062,1.593525344,0.0968688845,0.9828689874,-0.014363908,-0.06702604,0.0320123562,0.0143639081,5,0.0638368749,0.1081081081,0.4020623496,-0.551837738,0.0116600253,0.1056556868,-0.090462057,0.2297880596,1.2099963088,0.7224676102,0,5.5401234568,0.2666545194,4.3360144656,0.6565002048,2.4666716618,11.813447564,1.5790958143,0.0,0.0,0,,0,0.0,1.938817884,6.0,8.373450047,-0.562926993,-0.047023167,0.0405732543,-0.34114874,0.9256841998,0.0704220686,-1602.747468,0.0264272264,13.776372561,0.0326750414,0.0668822451,0.0815423195,0.0317593778,0.3338977027,-0.030894878,1.0,0.0005970149,2.4522838433,0.0550874043,6.0,16.136532542,-0.770538739,6.0638257603,0,-0.100479261,0.1666666716,0.0500051607,0.057512195,0.5667031609,11.65527894,2.0337751e-09,5.0139636e-09,0.9383008684,0.8804085197,0.520633048,0.0802096504,0.048923679060665304,-0.016513761467889854,-0.09459459459459463,-0.030741410488245968,0.10973084886128359,0.41052631578947363,0.5314285714285714,-0.26575342465753427,-0.03597122302158273,-0.06293706293706292,-0.14102564102564108,0.25233644859813076,0.6855345911949686,0.30731707317073176,0.2822966507177034,0.046875,0.2321839080459771,0.3201970443349753,0.23502304147465436,-0.0821917808219178,-0.032490974729241895,0.13559322033898313,0.2407407407407407,0.26415094339622636,0.17543859649122817,0.11203319502074693,0.2822966507177034,0.5227272727272727,0.5227272727272727,0.7179487179487178,1.2333333333333334,0.9851851851851852,1.1440000000000001,1.4363636363636365,2.392405063291139,2.8840579710144927,2.5733333333333333,2.268292682926829,2.152941176470588,1.6534653465346536,2.4358974358974357,2.268292682926829,2.2095808383233533,2.503267973856209,2.4358974358974357,2.6216216216216215,3.1875,2.308641975308642
79562,0.2103760272,0.0968207853,61.241987179,0.0,0.2080185938,0.9974931518,0.2769956872,-0.077593148,0.6063977747,-0.177263601,-0.116361072,0.0095194578,0.042866941,0.0926703744,0.0095194578,5,0.0271114157,0.1470588235,0.6411012783,0.3272231979,0.4144818483,0.4458707745,0.0741432295,0.0832296318,-0.035763202,0.4609457186,0,1.9760512392,-0.037271827,1.2893344472,-0.158371313,96.288461538,7.4141164857,0.5927368027,0.0,0.0,1,0.7454431175,1,0.0,1.2285801248,4.0,-0.74178897,0.7556650099,-1.804459246,0.6350562032,0.1095579569,-0.783027271,0.0218577056,-652.8992194,0.0930487348,9.2824284484,0.0148716885,0.0421266705,0.084548105,0.0044002963,0.0279819107,0.0544886836,1.0,-0.00370322,-0.577255887,-0.100538876,2.0,8.8475754934,-0.263182181,0.9635961852,0,-0.047993701,0.125,0.0504710075,0.0702238921,0.9186262907,3.7985364142,1.1915156e-06,1.7952927e-08,1.1192235518,1.2526613588,0.6691646061,0.1117032463,-0.1063829787234043,-0.08695652173913049,-0.03448275862068961,-0.1923076923076923,-0.2149532710280374,-0.25,-0.3731343283582089,-0.34375,-0.07692307692307687,0.25373134328358216,0.06329113924050622,0.33333333333333326,0.7142857142857142,0.75,0.5700887623513649,0.4867214535321669,0.9090909090909092,0.10526315789473695,0.33333333333333326,0.5,1.896551724137931,1.7096774193548385,2.0,1.3333333333333335,2.36,3.666666666666667,2.5,3.2,2.652173913043478,2.36,7.4,4.25,2.652173913043478,1.7096774193548385,4.25,6.0,4.25,4.25,3.666666666666667,3.0,2.8181818181818183,2.0,1.625,2.230769230769231,1.625,0.9090909090909092,0.9090909090909092,0.024390243902439046
79255,0.0698899778,0.006668637,422.59036752,0.002916142,0.1419330581,0.176771453,0.142860424,0.2281865746,0.4008683068,0.3349739707,0.3337140474,-0.089044655,-2.578186026,0.0238616236,0.0890446547,5,0.0071243717,0.0,0.1955882065,-0.236324772,0.0083569623,0.0802894227,0.0980067157,0.073550039,0.0455293235,0.5769290978,0,1.2926042444,-0.122798159,0.9114766628,-0.017576104,96.957142857,1.920104362,0.0930111515,0.0,0.0,0,0.0,0,0.0,0.9994660586,5.0,0.039049186,-0.295533652,-0.052368785,-0.772232947,-12.47208597,-2.357220498,0.0240118015,131.09748393,0.2176042751,14.166600434,-0.008197581,0.057769394,0.178122728,,0.0442397047,-6.139516946,3.0,-0.005839416,0.05616531,-0.036605459,4.0,14.628274924,-0.628401911,1.842107547,0,-0.138796711,0.0515463911,0.0197815596,0.0288549999,0.9115389799,8.3730588772,2.9662077e-09,1.3937364e-08,1.0011374646,1.002276223,-0.130150555,0.0777578077,-0.07055630936227952,-0.1766826923076923,0.1266447368421053,0.42708333333333326,0.403688524590164,0.6232227488151658,0.14932885906040272,0.33009708737864085,0.16496598639455784,0.1266447368421053,0.20175438596491224,0.40946502057613166,0.7124999999999999,0.38104838709677424,0.1531986531986531,0.14548494983277593,0.337890625,0.33268482490272366,0.18923611111111116,0.4636752136752136,0.5088105726872247,0.5568181818181819,0.013313609467455523,-0.0043604651162790775,-0.040616246498599407,-0.2303370786516854,-0.08909574468085102,0.1266447368421053,0.16496598639455784,0.11928104575163401,0.10483870967741926,0.13410596026490063,0.29734848484848486,0.4330543933054394,0.4762931034482758,0.7039800995024876,0.7564102564102564,1.026627218934911,1.140625,1.4119718309859155,1.4464285714285716,1.4464285714285716,1.5751879699248121,1.3784722222222223,1.3784722222222223,1.420494699646643,1.4290780141843973,1.2532894736842106
79428,-0.25960901,-0.501482775,1.5309311505,0.0024194587,3.8535542189,0.1877355241,-0.054397969,1.0487391699,0.0402360672,-0.076633648,1.6180293311,-0.163244553,-0.774507385,-0.113080662,0.1632445532,5,0.0,3.5348837209,2.1254000951,1.4854023409,-9.946548195,0.2079617003,0.1707793762,0.3374019436,-1.788437709,0.3659885495,0,1.4104773671,-0.306247421,1.4104773671,-0.306247421,0.2753866001,3.3763094831,-0.122808617,1.0,0.0,1,0.8975152854,0,0.0,-2.319066996,3.0,1.4673554285,0.0156608971,3.1207956146,-0.873364636,-1.685583848,-1.51378356,-0.090668029,-4592.0864,0.035532534,13.31728357,0.0,-0.06208705,0.2899398414,0.0776280712,0.1365850147,-1.919059031,1.0,-0.042311376,8.3597533709,0.0953205256,2.0,12.517673403,-0.188179324,0.9477252566,0,0.0899069116,0.075757578,0.0245600546,0.0553504392,0.9407958591,3.224232797,1.916114e-08,2.4945002e-08,2.0236327066,4.0950893312,0.0463685537,0.0571884284,-0.02941176470588236,-0.014925373134328401,0.1330472103004292,0.2571428571428571,0.4347826086956521,0.5714285714285714,0.33333333333333326,0.346938775510204,0.5438596491228069,0.5,0.5903614457831325,0.6499999999999999,0.7142857142857142,0.736842105263158,0.6097560975609757,0.3894736842105264,0.346938775510204,0.21100917431192667,0.346938775510204,0.21100917431192667,0.19999999999999996,0.4042553191489362,0.19999999999999996,0.1578947368421053,0.14782608695652177,0.03125,-0.022222222222222254,0.04761904761904767,0.11864406779661008,0.1785714285714286,0.04761904761904767,-0.10810810810810811,-0.07692307692307687,-0.12,-0.014925373134328401,0.06451612903225801,0.1578947368421053,0.01538461538461533,0.04761904761904767,0.1578947368421053,-0.05714285714285716,0.10000000000000009,0.04761904761904767,0.08641975308641969,0.04761904761904767,0.23364485981308403,0.23364485981308403,0.22222222222222232
79505,0.1682112966,-0.012984447,9.7719960093,0.0,0.0492886988,0.1717176741,0.13678856,1.6386750946,1.593525344,1.3671341576,0.640807029,-0.27976951,-3.231197772,0.0289708692,0.2797695096,5,0.0,0.9080267559,0.8545427673,0.2850552629,0.0303061264,0.3693146492,0.2617133594,0.1943716424,2.2108484317,0.6056263567,0,2.8990605637,0.3681293418,2.8990605637,0.3681293418,2.1438107907,3.0174347699,-0.137051459,0.0,0.0,1,0.9787234043,0,0.0,2.6047244976,5.0,-10.28801938,-0.194975319,0.0741532565,-0.057792411,56.273487676,-0.311941811,0.0946113475,111.53662775,0.0519717294,12.713116126,-0.049573903,-0.038372861,-0.049616746,0.0073072726,0.3226952808,0.0321542679,1.0,-0.008079034,0.0630326662,-0.123574423,6.0,14.170957874,-0.049571309,7.5165625235,0,0.1107744366,0.2013651878,0.0761987792,0.1301850319,0.7448145158,46.288093031,3.8571844e-09,1.6886724e-09,2.3335299321,5.445361944,0.1395287551,0.1127962324,-0.5255208333333333,-0.492196209587514,-0.28605015673981193,-0.29489164086687303,-0.3620448179271709,-0.18369175627240142,-0.2008771929824561,-0.20367132867132864,-0.3281710914454278,-0.3417630057803468,-0.360252808988764,-0.5620192307692308,-0.4703488372093023,-0.22003424657534243,-0.09623015873015872,-0.3492857142857143,-0.2838050314465409,-0.23573825503355705,-0.3379360465116279,-0.29270186335403725,0.030542986425339258,0.22446236559139776,0.6746323529411764,0.8075396825396826,0.7519230769230769,1.254950495049505,0.8979166666666667,1.8117283950617282,0.9300847457627119,0.6267857142857143,0.6503623188405796,0.8822314049586777,0.8366935483870968,0.8668032786885247,0.9978070175438596,1.4228723404255321,1.6482558139534884,1.4228723404255321,1.6794117647058822,2.1631944444444446,2.55859375,2.9267241379310347,2.2535714285714286,2.2535714285714286,1.6482558139534884,2.1631944444444446,2.7336065573770494,2.6733870967741935
87055,0.3204267651,0.0405314316,17.909593921,0.0,0.3790952129,2.8398764535,0.1200387981,0.1149163219,0.5582904321,0.0873414242,-0.046281874,-0.053532406,-0.890629955,0.0766299387,0.0535324058,4,0.0357489164,0.0754716981,0.1179543194,0.0476392619,0.0329085618,0.0577962451,0.0327996486,0.1206241382,0.3882994581,0.5279037068,0,1.0742869188,0.0409648831,0.215588018,0.1663473599,124.63479727,148.67095757,0.1653444186,0.0,0.0,1,0.0178047788,1,0.0,1.5045955727,8.0,-0.005904293,0.0219928971,0.00166406,4.1466151516,-0.295332682,0.6836207252,0.4885834065,3219.0484784,0.1306174191,16.572924509,0.0025775039,0.0145099218,0.0315712384,0.0400670692,0.0647141065,-0.011839736,0.0,0.0001727862,1.0015940994,0.0619749194,6.0,16.876565108,-0.268467534,2.0975797081,0,0.0543780571,0.0658362955,0.0316617699,0.039760163,0.3927500786,3.3904117203,1.898531e-10,9.7744484e-09,0.6964635246,0.4850614411,0.0673437354,0.042825083,0.03579418344519025,0.08430913348946145,0.18414322250639392,0.33429394812680124,0.29691876750700286,0.30606488011283495,0.5032467532467533,0.5382059800664452,0.6048526863084922,0.528052805280528,0.7604562737642586,0.7148148148148148,1.0043290043290045,1.0950226244343892,1.2585365853658534,1.1737089201877935,1.3034825870646767,1.489247311827957,1.9119496855345912,1.8231707317073171,1.9119496855345912,1.8231707317073171,1.6763005780346822,1.8937499999999998,2.0460526315789473,2.0866666666666664,2.3550724637681157,2.704,2.7950819672131146,2.481203007518797,2.4044117647058822,2.3795620437956204,2.4296296296296296,2.226480836236934,2.5615384615384613,3.0973451327433628,2.9572649572649574,2.9237288135593222,3.2477064220183482,3.209090909090909,3.4951456310679614,2.7642276422764227,2.6746031746031744,2.603112840466926,2.689243027888446,2.8583333333333334,2.8744769874476988,3.367924528301887
79866,0.716909499,0.0636507173,-0.529459111,0.0061716455,0.5665588578,1.0848451316,0.0399430427,0.2681479989,0.1932892628,-0.016041747,0.6619603082,-0.257531598,-4.643910483,0.3592389503,0.257531598,4,0.0115170319,0.0984215413,0.0660111035,-0.243948246,-0.022366595,0.1208514186,0.2998565794,0.0576463233,0.0681283035,0.3716333548,0,3.6561835308,-0.08307588,1.2467335156,0.1535481109,116.46909208,11.225849496,0.261003764,0.0,0.0,1,0.1064588021,0,0.0,0.2677011612,3.0,-0.515922236,-0.143403482,-0.042911169,-0.070447035,-2.473095155,-0.508271828,0.3981341119,-27.49624428,0.2091536928,11.285781736,-0.006929197,0.005756566,0.0105698416,-0.032664709,0.0035981012,-0.027595842,0.0,-0.00129635,-0.333630625,0.0087798205,6.0,10.984444906,-0.232874704,1.0752300198,0,-0.130375563,0.0267857146,0.0173431655,0.0327103688,0.8903718058,3.0804651755,9.939589e-08,3.0396652e-08,0.4839073586,0.2341663317,0.7268882101,0.0487764605,-0.030660377358490587,0.051150895140664954,-0.05299539170506917,0.06476683937823835,-0.08463251670378624,-0.07013574660633481,-0.11802575107296143,-0.23605947955390338,-0.21564885496183206,-0.16463414634146345,-0.13655462184873945,0.02750000000000008,0.154494382022472,0.007352941176470562,-0.07432432432432434,-0.1217948717948718,0.0024390243902439046,-0.06164383561643838,-0.035211267605633756,-0.11422413793103448,-0.021428571428571463,0.02750000000000008,-0.03971962616822433,-0.09070796460176989,-0.030660377358490587,-0.01674641148325362,-0.10652173913043483,-0.15082644628099173,-0.15778688524590168,-0.1217948717948718,-0.030660377358490587,-0.09868421052631582,-0.03971962616822433,-0.07432432432432434,0.11684782608695654,0.23795180722891573,0.18103448275862077,0.28437500000000004,0.3173076923076923,0.1416666666666666,0.18103448275862077,0.36092715231788075,0.1291208791208791,0.09308510638297873,-0.0024271844660194164,-0.021428571428571463,0.19476744186046502,0.3519736842105263
81493,1.9708350706,-1.25900748,-156.6557838,0.1010199572,1.7526609365,4.3956632677,-0.155143233,-0.113366208,0.2054502985,0.1798911487,0.7874639769,-0.424971111,-1.262340634,0.3779417981,0.424971111,3,-0.004512188,-0.151515152,0.2191091954,0.0236676,-0.333452449,0.1058079356,0.8791616268,0.0587594083,-0.389213451,0.4781961243,0,0.7085802628,-0.75207988,0.6650347848,-0.752783785,296.3015873,8.897521449,-0.832256397,0.0,0.0,1,0.9521079258,0,0.0,0.2529210601,3.0,-0.364569772,0.1395694169,-0.3048729,1.7061629927,-2.215537991,-1.100506009,0.2602796688,-607.6263695,0.0430021327,7.8943180638,0.0008162089,-0.007439666,-0.014310646,-0.349734212,0.0018966045,0.0352381211,0.0,-0.026536253,-0.59249017,0.2481203079,2.0,7.1226146107,0.6555555483,1.533557047,0,-0.218415697,0.3333333433,0.1489389546,0.1660243919,1.9265119335,5.065589088,0.0001678572,1.9090909313,-0.037997949,0.0014438441,0.6522958352,0.2113761438,0.17647058823529416,-0.3548387096774194,-0.31034482758620685,-0.09090909090909094,-0.4444444444444444,-0.6774193548387097,-0.6551724137931034,-0.6,-0.3939393939393939,0.0,-0.375,-0.19999999999999996,0.17647058823529416,0.25,-0.23076923076923073,0.11111111111111116,0.11111111111111116,-0.2857142857142857,-0.16666666666666663,0.11111111111111116,-0.5238095238095238,-0.8,-0.8958333333333334,-0.9193548387096774,-0.9193548387096774,-0.9019607843137255,-0.875,-0.8863636363636364,-0.8979591836734694,-0.9074074074074074,-0.8888888888888888,-0.8979591836734694,-0.8809523809523809,-0.8936170212765957,-0.8863636363636364,-0.8863636363636364,-0.8,-0.8387096774193549,,,,,,,,,,
