firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77530,3.733906233,-1.428662454,-3.374267235,0.0,5.2805669366,26.578539667,-0.327244471,-0.023122906,0.6923127032,0.0197222156,0.2928133431,-0.199152268,-1.271468843,0.387837344,0.1991522678,17,-0.121606408,0.0,-0.089991733,-0.353447824,-0.083598894,0.2849827968,0.2927824109,-0.214322783,-0.274024208,0.6052735513,0,2.5213209622,0.2097863921,0.9923603268,1.7239626186,14.920407635,39.655276532,-0.199837395,0.0,1.0,1,1.0,0,0.0,1.235284722,3.0,-0.023018373,-0.133749957,0.0071728535,2.1601076916,-0.053896539,-0.265932099,0.0779126557,-800.6017463,0.0703244963,12.766443129,0.0209624255,0.0041421823,0.0074987822,-0.051136104,0.1247351497,0.0090188708,0.0,0.0081595648,-0.115928174,0.0870085964,2.0,12.509442654,-5.91317966,1.1248678236,0,1.6703538082,0.0455696359,0.0220541598,0.0405256024,0.3993558743,1.8402674621,1.124734e-08,2.7395659e-08,1.9088855632,3.6438440933,-0.00737113,0.10232713,0.244920993227991,0.5916305916305915,1.5240274599542332,2.816608996539792,8.191666666666666,8.427350427350428,8.761061946902656,6.07051282051282,4.130232558139535,1.8209718670076724,1.792405063291139,1.4675615212527964,1.4456762749445677,0.9116117850953207,1.0694183864915572,0.9626334519572952,0.8663282571912012,0.7261345852895149,1.3270042194092824,1.0350553505535056,0.6788432267884321,0.4494086727989486,0.25626423690205,0.025092936802973975,-0.100326264274062,-0.12041467304625197,-0.32331288343558284,-0.32414215686274517,-0.24088093599449412,-0.1835677276091784,-0.16817496229260942,-0.2974522292993631,-0.3262064752596213,-0.2748191978961211,-0.0723296888141296,-0.14429790535298692,-0.25472972972972985,-0.2883870967741936,-0.30189873417721524,-0.3668197474167625,-0.33872901678657075,-0.33474065138721343,-0.3922865013774105,-0.3624277456647399,-0.3989100817438693,-0.4566502463054187,-0.5490596892886346,-0.5138827677390921
77584,0.3473250251,0.1075370484,2.7837869536,0.1304598285,0.1319563598,0.8157753551,0.5520447472,0.0325813202,0.8105210837,0.5383017224,0.1404790942,-0.08585181,-0.376595887,0.1480350586,0.0858518096,17,0.0138079055,0.2276119403,0.2777243631,-0.055847065,0.0508961183,0.1866334173,-0.06304238,0.06710425,-0.003245448,0.6288775111,0,3.2089660725,-0.052768647,2.2700556885,-0.047149609,4.3611745855,152.29704216,1.0495768439,0.0,0.0,0,,0,0.0,1.0796494443,6.0,0.0380601876,0.2660736674,0.2347847938,-1.226473516,0.9279920777,0.4233738848,-0.16188963,120.40263367,0.0703244963,14.119352359,0.0031494166,0.0513280733,0.070182828,0.0161620563,0.3277905345,-0.020514934,0.0,0.0,0.6806226882,-0.000582316,6.0,15.049925977,0.0603151278,2.2021975039,0,1.6703538082,0.038233351,0.0278093719,0.0307663756,0.4815943457,4.6257278748,1.2937173e-09,1.4002959e-08,0.7550904112,0.570161529,-0.030368877,0.0582266359,-0.026125275417060112,-0.1352711011738401,-0.17206315226117197,-0.031005324146570534,0.303834808259587,0.4628841607565013,0.4179651695692026,0.6405090137857901,0.17463933181473057,-0.442924018725243,-0.40419795879067977,-0.39887312997862834,-0.3234200743494423,-0.3248963560986253,-0.36311239193083567,-0.3082942097026603,-0.31850220264317175,-0.25607117095455645,-0.06242424242424238,-0.12376097422826393,-0.2821345707656613,-0.18450184501845013,-0.17294840951617207,-0.11473533619456366,-0.21472081218274108,-0.243520782396088,-0.13138686131386856,-0.13333333333333341,-0.10344827586206884,-0.07861822513400829,-0.39154375614552606,-0.34156203447542033,-0.21829206670035362,-0.18450184501845013,-0.08731563421828903,-0.22065491183879093,-0.2610460950561261,-0.2530178657653308,-0.2762573099415204,-0.24444444444444446,-0.19111111111111112,-0.12226950354609922,-0.040322580645161255,-0.05670731707317056,-0.1601520086862107,-0.0891963497203414,-0.21192052980132448,-0.2841277186487736
77606,0.6018818297,0.079042205,2.8336538462,0.0,0.4103942732,1.4637544601,0.1413961344,0.0732871203,0.5733856991,-0.017612121,0.0306205322,-0.074540691,-0.922033898,0.1519217973,0.074540691,17,-0.005182496,0.008,-0.005143582,,0.0119300376,0.0774627721,0.1152807734,0.0807306231,0.1044638597,0.5243950062,0,2.0385674931,-0.030256727,0.4964187328,0.012928519,24.24408284,,0.3150170227,0.0,0.0,1,0.0779347297,0,0.0,0.969417381,5.0,0.0126140912,-0.219583409,0.0362669264,-0.375318604,-0.183694353,-0.178756526,-0.16138167,-2.491322926,0.3311154118,16.618950908,-0.000463518,0.0200208008,0.0335511983,0.0054865613,0.1122812837,0.0324227178,1.0,0.001853759,0.2181200926,-0.014872587,7.0,17.543530271,-0.424902091,2.515503434,0,1.1542937017,0.0482652001,0.0174522321,0.0223947518,0.3939137181,6.3607374141,5.744007e-11,9.0779057e-09,1.0906515197,1.1895207373,0.0215729113,0.0459329686,0.13567251461988294,0.1431598775606311,0.07056229327453134,0.14721172022684303,0.3816163915765509,0.3225279215472623,0.34116022099447485,0.48652786282914895,0.382009678337603,0.05360243055555558,-0.01260931462273751,0.15843474111190647,0.21253746253746253,0.0837053571428572,-0.006141248720573311,0.13196549312193984,0.09248424842484249,0.06632989237865128,0.06004366812227069,-0.014813311688311792,-0.11679097689648898,-0.15314843886272456,-0.18128161888701522,-0.2014802631578948,-0.31648599183443615,-0.355416887944769,-0.3442733657482443,-0.36627072183788023,-0.2963768115942029,-0.31532929065011983,-0.2905158556188807,-0.30244252873563215,-0.3123229461756374,-0.2521565003080716,-0.22332426811710127,-0.14268055800812296,-0.17878890392422198,-0.09573477370087546,-0.13055157593123223,-0.08413506885493305,0.00914570775306589,0.09371480063077264,-0.0010288065843622185,0.05543478260869561,0.008726366091834414,-0.03248306098047038,-0.07435653002859877,-0.1384205856255546
77897,0.6694380121,0.1740751011,-1.313965255,0.0,4.5549309546,3.093922775,0.0522889371,-0.097005014,0.2530020272,0.0296205075,-0.129842108,-0.069852546,-2.209030607,0.5586123274,0.0698525458,17,,-0.018576937,-0.060126579,0.5345136661,0.0040364119,0.1039939195,0.0152759051,,0.2149543646,,1,1.0571452382,-0.027392023,,,9.2442339013,53.646526754,0.1088824958,0.0,0.0,1,0.7260822497,0,0.0,2.1614843733,7.0,1.641332832,0.0074340426,-0.020297095,-2.850200076,-1.275581803,-0.773533902,1.2348472559,-193.5022852,0.0816665962,12.399441953,0.0001471537,0.0005918116,0.0046185636,-0.050745986,0.0695551229,0.0735661561,0.0,-0.009251472,2.7177123584,-0.055324581,4.0,12.84029302,-2.820900091,1.6624133148,0,0.906984051,0.0383091085,0.0278653874,0.0443943721,0.5398259291,4.917444205,9.5072688e-09,1.4253942e-08,1.7126323328,2.9331095073,-0.032304903,0.0770009163,-0.1073573573573573,-0.09512937595129378,0.10707635009311,1.2476370510396975,3.1284722222222223,3.201413427561837,2.715625,2.5386904761904763,1.3359528487229864,0.31818181818181834,0.6606145251396649,0.7906626506024097,1.4822546972860127,0.7357664233576644,0.7640949554896144,0.662937062937063,0.31381215469613255,0.06924460431654689,-0.13652868554829334,-0.31979405034324937,-0.4128395061728395,-0.38868894601542414,-0.3583378305450621,-0.44542910447761197,-0.5037562604340567,-0.5190129449838188,-0.5135024549918167,-0.5359094457455114,-0.5571694599627561,-0.521913952553277,-0.5526711813393528,-0.5695148443157132,-0.5262948207171314,-0.43542260208926864,-0.416584887144259,-0.49682606855691913,-0.5364522417153996,-0.5792639773531494,-0.6189102564102564,-0.6427283653846154,-0.6077202243483999,-0.5820738137082601,-0.5119047619047619,-0.5615781710914454,-0.44125939849624063,-0.4438727782974742,-0.4592996816734879,-0.5753571428571429
77628,0.8609925716,0.0821821396,-11.33180891,0.0295869416,2.0876335726,0.2999606193,0.0779513479,-0.20318107,0.0625580328,0.0084135084,-0.282676133,-0.006196537,-0.250672105,0.1027829096,0.0061965372,18,0.0,-0.084444444,-0.164085307,0.0470979617,-0.066646922,,,,0.0896035404,,0,,,,,19.592933566,0.1042006999,0.0340227982,0.0,0.0,1,0.0461373391,0,0.0,0.1690521414,6.0,-16.7496279,-0.032177064,-0.216376268,0.8039484181,,1.6015318444,-0.157400154,-1456.393104,0.1749668394,13.467495899,-0.001059259,0.0052684779,0.0199709873,-0.014174457,0.0051921241,,0.0,-0.000986193,0.3867982727,0.0043704488,3.0,14.321803927,0.4142632742,3.4576480581,0,0.9533410192,0.0202096161,0.0078211483,0.0150489749,0.6161573876,9.1643535682,6.49766e-10,7.0539108e-09,0.873501302,0.7630045246,0.0388959369,0.0507906546,-0.0131386861313868,-0.18192819685356987,-0.17594473791141807,-0.04249291784702547,0.06736842105263174,-0.0662983425414364,-0.12849162011173176,0.055150884495317465,-0.12397408207343408,-0.11518324607329844,-0.18782539046856217,-0.12017353579175705,-0.07650273224043713,-0.16508851379168377,-0.13147751605995717,-0.07015130674002745,-0.05893271461716931,-0.15499999999999992,-0.09017496635262445,-0.08193752829334533,-0.2494448556624722,-0.2759728668332738,-0.3352999016715831,-0.2846560846560846,-0.3199195171026157,-0.2541375505700625,-0.228310502283105,-0.22948328267477203,-0.24777448071216612,-0.2909090909090909,-0.310438626317579,-0.26787003610108295,-0.2630813953488371,-0.24328358208955225,-0.22595419847328235,-0.24525493114998143,-0.27076591154261054,-0.27493743296388984,-0.28591549295774643,-0.3078498293515358,-0.2738990332975295,-0.5468156424581005,-0.5437570303712036,-0.49826818406729345,-0.4688318491356731,-0.49045226130653263,-0.4806658130601792,-0.47324675324675325
77699,0.1431300322,-0.283951515,2.14854797,0.009757345,0.1981915089,0.3063921925,-2.152204706,-0.267437635,-0.160201115,0.0102372035,0.3766796248,-0.145669579,-0.342234648,-0.186773469,0.1456695785,17,-0.02306093,0.2054176072,1.0884645686,0.5132804685,0.18436968,0.2300373768,-0.007921549,0.0006319415,-0.648878542,0.6284109049,0,2.020406067,-0.574639716,1.6005923238,-0.604875245,1.4716796447,5.0638415523,-1.503311317,0.0,0.0,1,1.2112114772,0,0.0,-0.303390488,2.0,17.054438738,0.2415633293,0.147310808,-0.84987892,-0.082582272,-0.961969677,-0.497595746,-1308.813436,0.0332918364,12.375950116,0.0,-0.110515864,-0.208911113,-0.015781405,0.355361596,-0.044851139,4.0,1.0011625332,1.4493164986,0.0515903193,5.0,12.925307198,-0.552600856,2.4728076407,0,1.1372578626,0.1439393461,0.0422213472,0.0622499699,0.5003042817,4.4210901252,1.2215602e-08,1.4789277e-08,2.0133985289,4.0537736363,0.065828901,0.0771116848,-0.04066985645933008,0.18639053254437865,0.26100628930817593,0.6708333333333334,0.4528985507246377,0.03886010362694292,0.03350515463917514,-0.0802752293577983,-0.16108786610878667,-0.3349917081260365,-0.4221902017291067,-0.5151148730350665,-0.4352112676056338,-0.6041461006910168,-0.5458663646659117,-0.39699248120300756,-0.4399441340782123,-0.5231866825208086,-0.595766129032258,-0.557883131201764,-0.6013916500994037,-0.5489364574076783,-0.5831600831600832,-0.455163043478261,-0.49368686868686873,-0.418840579710145,-0.4303977272727273,-0.48982188295165396,-0.418840579710145,-0.3933434190620273,-0.3792569659442725,-0.38496932515337423,-0.3942598187311178,-0.4730617608409987,-0.5882956878850103,-0.5458663646659117,-0.581419624217119,-0.6166347992351817,-0.6945925361766947,-0.6503923278116828,-0.6397124887690926,-0.6290471785383904,-0.526564344746163,-0.5248815165876777,-0.5422374429223744,-0.6344576116681859,-0.6479367866549606,-0.594949494949495
77830,1.0095100039,0.1147630098,-1.206388687,0.0,0.2454948768,1.2781398502,0.1218031834,0.2628217193,0.65868348,-0.006227524,1.1326292272,0.0299843528,0.2937761027,0.08104838,0.0299843528,17,-0.008743703,0.3586956522,0.7629682184,-0.048892722,0.528662639,0.1891202499,0.1030181388,0.0432880064,0.1488724805,0.5623686927,0,3.8205871877,-0.360808246,2.9462677454,-0.267407203,6.1111173216,3.4278279408,0.872045904,0.0,0.0,1,1.0,0,1.0,0.7444688352,5.0,-6.063992977,0.4439869962,0.3132543635,127.84124966,-1.514727172,1.1858679333,0.6456314481,-3169.088349,0.0259618602,12.491385725,0.0448463436,0.0807973546,0.1004458341,0.1576081205,0.1568200823,-0.021000753,3.0,0.03514377,3.6801652553,0.2911710273,5.0,14.431642127,-1.499069911,6.8003017567,0,1.2010199881,0.070675537,0.0320896493,0.0429530645,0.4003206203,9.1299804592,4.6625569e-09,7.0244311e-09,0.882725544,0.779204386,0.3408785968,0.0869866976,0.7584269662921348,1.0701058201058204,1.0728476821192054,1.7456140350877192,2.0270793036750483,1.9362101313320825,1.824909747292419,2.2740585774058575,1.1467764060356656,0.5936863543788187,0.6648936170212765,0.3526361279170267,0.565,0.7010869565217392,0.7885714285714287,0.729281767955801,0.4048473967684021,0.4463955637707948,0.611740473738414,0.558764940239044,0.4764150943396228,0.31844987363100263,0.3728070175438596,0.526829268292683,0.3107202680067003,0.326271186440678,0.1820241691842901,0.4035874439461884,0.4214350590372389,0.45176252319109467,0.28594905505341006,0.0982456140350878,0.037798408488063595,0.2381329113924051,-0.08533021624780823,-0.045149481391092094,-0.05552202776101389,-0.21039354187689208,-0.35886931585415816,-0.4450354609929078,-0.36485389610389607,-0.3959861057506754,-0.6466470986678708,-0.590421355666056,-0.5832223701731025,-0.479720744680851,-0.36433793663688063,-0.4428622285510858
77862,1.4909318771,0.086751048,-5.69372908,0.0,0.8607100665,3.2957911258,0.0726545,0.0321426778,0.3615742767,0.0115860341,-0.036330692,-0.092482447,-2.468229441,0.3008725389,0.0924824474,17,0.0185707669,-0.162790698,0.1609964136,0.1841551106,-0.066344116,0.2142333178,0.2165806502,0.1194539102,0.0771189403,0.472460995,0,1.6991193738,-0.011467996,1.1828821483,-0.059913404,14.837766231,8.1929697659,0.2960042502,0.0,0.0,0,0.0,0,0.0,0.5866873577,5.0,-1.874014211,-0.040435515,-0.224721755,3.0244849707,-0.545198855,0.6583628926,0.530676767,-586.5078618,0.0841778311,13.191921713,-0.019379271,-0.012171157,-0.018814675,-0.113782848,0.0948389744,-0.089992503,0.0,0.0037926675,0.5086910691,0.0939778239,5.0,13.229513655,-0.516748239,1.3658965558,0,0.4375745664,0.0734985322,0.0246779042,0.0327046386,0.5239422459,3.4349353876,6.4962586e-09,2.625101e-08,1.7857273179,3.1888220539,0.1546150351,0.0728429381,0.1603911980440098,0.10991580916744637,0.09556786703601117,0.476664592408214,0.4585125998770745,0.5038022813688214,-0.011661807580174988,0.050930026572187925,-0.09703196347031962,-0.3302286198137172,-0.5676020408163265,-0.48040289029997807,-0.45809545558346654,-0.5358889106199882,-0.4438715725333958,-0.3223872073101085,-0.4073426573426573,-0.35691056910569097,-0.5177809388335703,-0.5833187006145741,-0.583245521601686,-0.5722782984859409,-0.5193437310107352,-0.47465131724595977,-0.4205128205128206,-0.47278382581648515,-0.37338262476894635,-0.34843492586490943,-0.2593632958801497,-0.32258064516129037,-0.2771855010660981,-0.22929522572263716,-0.19477434679334915,-0.16940847042352114,-0.21734828496042213,-0.1828512396694214,-0.16296296296296298,-0.1243542435424354,-0.19559322033898308,-0.2920644391408115,-0.14915740408748657,-0.21293532338308452,-0.06685017695635076,0.07036535859269266,0.12731591448931123,0.007643312101910826,-0.07701283547257876,0.015839041095890405
78216,0.5916373064,-0.879079971,-5.757614213,0.0,1.9757583815,3.0684039088,0.118061674,-0.282673568,0.5321008903,-0.005368879,-0.054624878,-0.38007686,-1.328745715,0.2889937734,0.3800768604,16,-0.000591234,0.0515151515,0.0614125186,0.0191477658,-0.0173649,0.4687115403,0.010033712,0.0140042842,-0.602714043,0.2305068874,0,1.3117901297,0.0334216465,1.1439340637,0.0469391819,58.576142132,8.8289977047,-0.324504033,0.0,0.0,1,1.0,0,0.0,1.1894176115,4.0,-0.309691959,0.2109256443,-0.274853027,-0.068897176,-2.150354771,-0.049645043,0.2649771836,-4972.317434,0.0478809929,9.5892616322,0.0114501941,0.0384151449,0.1697763957,-0.060327625,0.0649632013,0.0011514296,3.0,0.0978390335,3.6409227683,-0.040849714,4.0,7.2909748179,-0.042006648,0.1063730739,0,0.6978557434,0.1034482867,0.0427260083,0.0794500282,0.797227691,0.4107370461,4.9638109e-06,1.8929565e-07,0.5674910827,0.322046129,0.4081540844,0.0900305697,-0.25298804780876494,-0.52,-0.1306867574616054,0.36363636363636354,-0.16666666666666663,-0.13043478260869557,-0.1428571428571428,-0.1428571428571428,-0.4285714285714286,-0.5171026156941649,-0.5652173913043478,-0.5683453237410072,-0.5588235294117647,-0.5555555555555556,-0.5683453237410072,-0.6052631578947368,-0.6226415094339623,-0.5652173913043478,-0.6363636363636364,-0.6319018404907976,-0.6407185628742516,-0.6808510638297872,-0.6610169491525424,-0.664804469273743,-0.689119170984456,-0.6875,-0.6842105263157895,-0.6825396825396826,-0.6685082872928176,-0.6571428571428571,-0.6052631578947368,-0.6052631578947368,-0.6000000000000001,-0.6296296296296297,-0.6428571428571428,-0.5652173913043478,-0.6129032258064516,-0.6385542168674698,-0.6470588235294117,-0.653179190751445,-0.6629213483146068,-0.6610169491525424,-0.664804469273743,-0.6808510638297872,-0.7058823529411764,-0.7142857142857143,-0.6842105263157895,-0.660633484162896
78034,0.4751020525,0.0799506021,5.6202152279,0.0,0.3793783923,1.2391880763,0.173445943,0.0275706725,0.5135946191,-0.002574434,-0.115983225,0.0359288008,0.3788413855,0.0496620052,0.0359288008,17,-0.00537008,0.0233576642,0.0318461588,-0.276095058,-0.017389581,0.1374774775,0.0504204636,0.0146124998,0.1806681416,0.3446011652,0,2.8046515106,0.3270062014,1.9971911457,0.3225645325,19.575661911,6.4983471803,0.2204433534,0.0,0.0,0,0.0,0,0.0,1.0313280327,5.0,-0.246090117,0.000213976,-0.938256486,0.4866578229,-0.506647637,-0.534657907,-0.218508665,1680.0740667,0.0624519169,15.108443645,-0.000161352,0.0211176311,0.0379804774,0.0147411212,0.0779950422,0.0007697748,0.0,0.0003943218,0.7723284934,0.0924624195,5.0,15.855959662,-0.416943207,2.0647265839,0,0.7742842452,0.0295549501,0.0125562052,0.0187175603,0.1955246574,2.3308175346,2.210325e-10,9.9639913e-09,0.7874443756,0.6200686447,0.0393153724,0.0378769101,0.16866359447004609,0.23166585721223898,0.23949169110459434,0.3446447507953341,0.4034311012728278,0.3790103317020119,0.35253333333333337,0.3475026567481403,0.0011843663639952151,-0.16606379480434075,-0.22065150583896742,-0.1879602945885367,-0.1371214698877169,-0.25433695971773007,-0.25847953216374275,-0.30137741046831956,-0.27954545454545465,-0.20848938826466912,-0.25301914580265106,-0.21193287756370416,-0.3515724878547686,-0.34317534317534315,-0.31049483414899404,-0.2930025090604962,-0.31955996780252216,-0.3240938166311301,-0.29672767609539663,-0.28543251620174703,-0.24026363091671665,-0.3257112470087743,-0.28583497606308084,-0.3166262462947993,-0.22800608828006097,-0.24546265992264205,-0.17715768981181057,-0.2375225496091401,-0.2739765244775265,-0.2595620437956204,-0.22160834868017187,-0.27954545454545465,-0.29633740288568255,-0.2655661743411527,-0.24071856287425153,-0.2741843159702346,-0.3871435476075399,-0.3664751436422683,-0.3669495756365452,-0.431390134529148
78050,2.8298831151,0.2863627008,-42.62014831,0.1360588433,4.7338403042,13.900290317,0.0715582456,-0.019453504,0.5313183515,0.009338621,-0.059123058,-0.101569688,-2.709381502,1.0622285052,0.1015696876,17,-0.008973189,0.06,-0.040844433,0.3175133378,-0.004637061,0.2489403494,-0.047695056,0.0320468485,0.0549514896,0.5479119524,0,1.3945914713,0.0339799632,0.2263100803,-0.199683144,92.832519443,78.194850701,0.138787509,0.0,0.0,0,0.0,0,0.0,1.5084855277,5.0,0.0185962877,-0.031164901,0.0246965752,0.6286575513,-0.035446342,-0.397388105,0.5517616858,-1364.225472,0.0892127869,11.497059457,0.0017783974,0.0055961224,0.0143143077,-0.00555667,0.0200861249,-0.01210317,0.0,0.005927115,-0.064817982,0.1203417424,6.0,11.225673016,-4.952668606,0.7051593388,0,1.5889506407,0.0415335037,0.0220905423,0.0351915002,0.4655234533,0.7521916085,1.130643e-07,7.3602781e-08,1.28114784,1.641339788,0.1247790712,0.09215859,0.3037974683544302,0.3186344238975818,0.6149825783972125,1.0152173913043478,2.635294117647059,2.9615384615384617,2.635294117647059,3.2328767123287667,1.9428571428571426,0.8539999999999999,0.3733333333333333,0.519672131147541,0.21018276762402088,0.23435419440745675,0.14444444444444438,0.060640732265446085,0.11821471652593485,-0.13120899718837864,-0.22231543624161076,-0.23325062034739452,-0.3076923076923077,-0.2993197278911566,-0.30405405405405406,-0.4121750158528852,-0.4527744982290437,-0.4361313868613139,-0.4442446043165468,-0.3490168539325843,-0.4191729323308271,-0.5146596858638743,-0.5912698412698413,-0.5581506196377503,-0.5362681340670334,-0.4806722689075631,-0.41953663118346907,-0.391332895600788,-0.4442446043165468,-0.3778523489932887,-0.31078066914498137,-0.19461337966985237,-0.19670710571923744,-0.19039301310043666,-0.04334365325077394,-0.023182297154899945,0.013114754098360493,0.030000000000000027,-0.0991253644314869,-0.09560975609756106
78200,0.4977519428,-0.052273197,5.227967994,0.0,0.7698609839,0.9194798231,0.0726657624,-0.27190098,0.3581985007,0.5209671004,-0.415403498,-0.176351468,-5.074986114,0.2130125515,0.1763514676,16,-0.036441252,0.0947368421,0.062370353,0.2639472612,-0.017101995,0.7762360499,0.0842763793,-0.02548038,0.1737225278,0.2258934513,0,1.1065097715,-0.577198482,0.7933663639,-0.540036807,35.356531448,5.3917707151,0.0586149561,0.0,0.0,1,0.9634754664,0,1.0,1.3948695712,4.0,-0.484480361,0.0147226875,0.136559677,-0.895951798,0.2061957786,-0.949417105,0.4647348136,-1103.308315,0.1941857561,12.996023831,0.0031475095,0.0209006639,0.046711257,-0.011467011,0.0608705814,0.0771552346,3.0,0.0041666667,1.8060522568,0.1175759858,6.0,13.700369383,-1.476378004,1.7579908676,0,1.4048202273,0.0190369617,0.0171580195,0.0321693522,0.6594642595,8.0289496231,3.0555146e-09,1.194141e-08,1.4760025675,2.1785835791,0.0555188688,0.0798314417,0.08925869894099847,0.6400911161731209,0.889763779527559,1.508710801393728,1.4324324324324325,1.1238938053097347,0.4516129032258065,0.6822429906542056,0.8652849740932644,0.4145383104125737,0.4342629482071714,0.4906832298136645,0.4574898785425101,0.15384615384615374,0.46639511201629325,0.34579439252336464,-0.12621359223300976,-0.24528301886792447,-0.39949958298582156,-0.46148092744951374,-0.4736842105263158,-0.5183946488294314,-0.5144976399190829,-0.5044735030970406,-0.5662650602409639,-0.625585023400936,-0.5772166764533178,-0.6054794520547946,-0.6614950634696756,-0.7294250281848929,-0.7251908396946565,-0.7689345314505777,-0.7426733380986419,-0.7334320621991854,-0.7412863816025872,-0.7530017152658661,-0.7803538743136058,-0.8025233132199671,-0.8051420838971584,-0.7985450475657527,-0.7244546498277842,-0.7165354330708662,-0.7136038186157518,-0.7429489468047126,-0.7160883280757098,-0.7273759939416887,-0.705521472392638,-0.7316436824450242
78209,0.2437265144,-2.227300666,-1.384136277,0.0,1.4278214689,1.6578298839,-0.248094956,-0.587771887,0.2088007986,0.0077297933,-0.115025237,-0.700134953,-1.071112223,0.1583883027,0.710662466,16,0.0,-0.2,-0.017678653,0.5103274243,-0.009419882,1.2440791307,0.3965422469,-0.022713281,-0.900173723,0.3889458002,0,0.6852685269,-0.217658515,0.6852685269,-0.217658515,3.4169747227,10.008925958,-1.393571833,0.0,0.0,0,,0,1.0,0.3438030476,3.0,-0.968689164,0.1927565436,-0.144612403,26.351854717,-0.634412747,-2.29224517,-1.021998775,-665.0406323,0.0819007625,11.48908349,-0.000981842,0.0034467256,0.0164432529,-0.01815566,0.2105567843,-0.001368571,1.0,0.0,2.2882095019,0.0115868594,3.0,9.7768602438,-1.849220351,0.1960454986,0,1.9613937733,0.0240963623,0.015016759,0.0495260615,0.9716896941,0.6401788108,4.0869542e-07,1.7371989e-07,0.4594625522,0.2111058368,0.8279505694,0.0855429095,0.08250000000000002,0.39677419354838706,0.4481605351170568,1.4325842696629212,1.7062499999999998,2.115107913669065,2.6083333333333334,3.1238095238095234,1.5174418604651163,0.5246478873239437,1.3279569892473115,1.2091836734693877,0.6156716417910446,0.6278195488721805,0.5519713261648747,0.4778156996587031,0.13947368421052642,0.37898089171974525,0.09068010075566746,0.0514813016027198,-0.0023041474654377225,0.14550264550264558,0.34472049689441,0.11025641025641031,-0.05869565217391293,-0.06277056277056281,0.018823529411764683,0.030952380952380842,-0.1476377952755905,-0.1476377952755905,-0.199630314232902,-0.14426877470355726,-0.2598290598290598,-0.3202511773940345,-0.2281639928698752,-0.17992424242424243,-0.3038585209003215,-0.3613569321533924,-0.567,-0.5437302423603794,-0.4532828282828283,-0.4745145631067961,-0.45465994962216627,-0.40027700831024926,-0.389280677009873,-0.43101182654402104,-0.39014084507042246,-0.46871165644171786
78816,1.5878687452,0.1843802777,,0.0733908213,2.7377807497,4.9810537171,0.0888313196,-0.053165965,0.3859408091,0.0019059083,-0.110135841,-0.029797825,-0.718698107,0.3168940343,0.0297978251,16,0.0035044115,0.0,0.1170198157,0.0865238372,0.1126571077,0.1981702818,0.4563848118,-0.000268075,0.0643175242,0.2736672683,0,2.1185063152,-0.127769458,1.4587589237,-0.180156842,,6.6132113821,0.1199981043,0.0,0.0,1,1.0,0,0.0,1.0641533441,7.0,0.1564472982,-0.21433775,0.0553875969,27.695996948,-0.155034358,-2.072099988,-0.863493044,-673.6392323,0.0819007625,9.3401679013,-0.002392122,-0.002263862,-0.005974157,-0.290077823,0.0008000845,0.0046939142,0.0,-1.916666667,2.7105681281,-0.08367978,4.0,7.6711507804,-0.267168856,0.1672006408,0,1.9613937733,0.0794297233,0.0446963786,0.0776013819,0.9508881844,1.0695879024,3.2952565e-06,1.1255547e-07,0.9078084569,0.8241161945,0.023004717,0.0625603914,0.11546578233343374,0.19347138894264893,0.08187134502923987,0.15625,-0.06565656565656564,-0.3392857142857142,-0.3620689655172413,-0.23236514522821583,-0.43425076452599387,-0.4832402234636871,-0.6047008547008547,-0.61097676374724,-0.5969498910675382,-0.6201232032854209,-0.6285140562248996,-0.6509433962264151,-0.6496212121212122,-0.6725663716814159,-0.590717019534966,-0.6593001841620626,-0.7049441786283891,-0.6921797004991681,-0.7072784810126582,-0.7199939458150446,-0.7430555555555556,-0.7489823609226594,-0.767879548306148,-0.7760290556900726,-0.7716049382716049,-0.7805456702253855,-0.7841306884480747,-0.7612903225806451,-0.7353361945636624,-0.7448275862068965,-0.7153846153846154,-0.7486413043478262,-0.7781774580335732,-0.7878440366972477,-0.704,-0.703525641025641,-0.7018533440773569,-0.5680597711884193,-0.5795454545454546,-0.569767441860465,-0.5647058823529412,-0.5595238095238095,-0.5870535714285714,-0.5747126436781609
