firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60679,0.7942529116,0.10541281,-159.494578,0.0320804328,6.618760044,3.0458332874,0.0626502024,0.0572188833,0.3160441749,-0.020642468,0.0541439907,-0.171167847,-11.71140912,0.9096331909,0.1711678473,21,0.0015228961,-0.010141988,-0.030005917,-0.058627963,0.0923751931,1.7979891249,0.1324994257,0.002240295,0.0835579244,0.1591423324,0,2.6491804781,0.1885082153,1.0637032707,0.2064142679,606.86576788,4.2761208517,0.2226838983,0.0,0.0,1,0.012528584,0,0.0,2.6335215015,6.0,-0.122243008,0.0461144416,-0.386314648,0.1808263439,-1.175324914,0.2133792908,0.6671421658,-332.3900219,0.1267572947,13.568328188,0.0004074028,0.0042473424,0.0398391322,0.0178193573,0.0006770469,0.0028378488,1.0,0.0008695652,0.4104394733,0.0153281577,4.0,12.626713681,-0.110705203,0.3647120848,0,0.4013853725,0.0169971678,0.0087885578,0.0099188491,0.6347782741,1.1035854186,7.9141609e-09,6.3655957e-08,0.7633991072,0.5827781969,-0.163776323,0.0221332341,0.05921052631578938,0.07333333333333325,0.09152542372881345,0.15827338129496393,0.14590747330960863,0.07333333333333325,0.1103448275862069,0.09152542372881345,0.07692307692307687,0.12982456140350873,0.09523809523809534,0.1338028169014085,0.1338028169014085,0.03205128205128216,-0.06395348837209303,-0.030120481927710885,-0.03880597014925369,-0.11780821917808215,-0.0955056179775281,-0.06395348837209303,-0.03880597014925369,-0.030120481927710885,-0.003095975232198178,-0.006172839506172867,-0.05014749262536877,0.01577287066246047,-0.006172839506172867,-0.024242424242424288,0.045454545454545414,0.03870967741935494,0.0662251655629138,0.14590747330960863,0.14184397163120566,0.1970260223048328,0.20149253731343286,0.09523809523809534,0.15412186379928317,0.12587412587412583,0.16245487364620947,0.23371647509578541,0.3305785123966942,0.18382352941176472,0.21969696969696972,0.4061135371179039,0.319672131147541,0.3879310344827587,0.3142857142857143,0.5333333333333334
35051,0.3233024969,0.0544642418,10.230861902,0.0227586776,0.2050202496,0.3858712416,0.153622689,0.0635129279,0.5350542463,-0.006410312,0.036110686,-0.033079966,-0.311305877,0.0714192804,0.0330799655,20,0.0116625811,-0.015873016,0.0198276539,-0.029269903,0.001289946,0.0994449432,0.0106712688,0.0969595677,0.0816537049,0.5477013711,0,1.8315948902,0.0817707377,1.2928059991,0.0476328959,7.872573688,3.3831404863,0.3784341485,0.0,0.0,1,0.1674399689,0,0.0,0.8731096121,6.0,-0.331857248,-0.049332405,-0.116554145,-0.134905202,-0.650853048,-0.054360448,0.0140128645,1227.7902402,0.0295456463,14.948183112,0.0047813578,0.03491908,0.0550009356,0.014770488,0.1020615159,0.020937669,2.0,0.0004278075,-0.229510293,-0.010466738,6.0,13.940896176,-0.007879565,0.4851482553,0,0.3390792728,0.0606060624,0.0185294228,0.0201965079,0.7136105796,1.4725608308,2.1056592e-09,4.4352922e-08,0.537750829,0.2891759541,-0.892065906,0.0347500687,0.11309523809523814,0.16149068322981375,0.23026315789473695,0.2466666666666666,0.31690140845070425,0.289655172413793,0.35507246376811596,0.29861111111111116,0.4841269841269842,0.5583333333333333,0.6403508771929824,0.375,0.41666666666666674,0.29861111111111116,0.23841059602649017,0.27210884353741505,0.23026315789473695,0.12650602409638556,0.2142857142857142,0.29861111111111116,0.3955223880597014,0.31690140845070425,0.2142857142857142,0.2635135135135136,0.35507246376811596,0.2142857142857142,0.154320987654321,0.16149068322981375,-0.14220183486238536,-0.2076271186440678,-0.16143497757847536,-0.09223300970873782,-0.15000000000000002,-0.10096153846153844,0.027472527472527375,-0.1220657276995305,-0.08780487804878045,-0.2175732217573222,-0.19742489270386265,-0.13824884792626724,-0.343859649122807,-0.36610169491525424,-0.3868852459016393,-0.4137931034482759,-0.37037037037037035,-0.34843205574912894,-0.3848684210526315,-0.2272727272727273
90924,0.464489439,-0.028569521,2.7532031325,0.0,0.0979143201,0.8835090772,-0.09448565,0.1108614232,0.8891385768,0.0669767442,0.1755233494,0.003548616,0.0704225352,-0.030581459,0.003548616,10,-0.001892595,0.1395348837,0.1098567818,0.0712715728,-0.061270209,0.414556962,-0.087974684,0.0434456929,0.1156572165,0.6914194201,0,6.403654485,0.0771043974,5.0996677741,0.0924089989,6.0320512821,3.3988648091,-0.121391562,0.0,0.0,0,,0,0.0,1.1472293814,1.0,-0.655699216,-0.316295465,0.0115406063,-0.080827803,-0.002849136,-1.022832219,-0.023653055,-466.3483811,0.0647790231,10.468943397,0.0,0.0072273325,0.0087002373,0.0353426131,0.2270363951,0.0370295106,0.0,0.0020161893,-0.79810216,0.0714285746,3.0,10.283429703,1.7907142996,1.0917483312,0,0.5318631029,0.1400000006,0.0551031383,0.074543346,1.251403796,7.5135987765,6.9966062e-07,1.6584303e-08,1.3784285315,1.9000652164,0.2704177555,0.0698249785,0.05454545454545445,0.03571428571428581,0.03571428571428581,0.3181818181818181,0.11538461538461542,0.11538461538461542,0.03571428571428581,0.03571428571428581,-0.09375,-0.23684210526315785,-0.19444444444444442,-0.275,-0.32558139534883723,-0.39583333333333337,-0.4423076923076923,-0.3695652173913043,-0.39583333333333337,-0.34090909090909094,-0.275,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.23684210526315785,-0.19444444444444442,-0.09375,-0.12121212121212122,-0.1470588235294118,-0.275,-0.30952380952380953,-0.21621621621621623,-0.09375,-0.09375,-0.06451612903225812,0.0,,,,,,,,,,,,,,
79105,0.6366073215,0.0985157031,-0.479659469,0.0,1.3943268654,5.369969994,0.1784111151,0.0837019452,0.9629054019,0.0347754088,0.002462204,-0.089978444,-1.783300845,0.2741988398,0.0899784439,21,0.0086880261,-0.060390098,0.0872859004,0.3567239296,-0.046719671,0.184301754,0.0429542714,0.0647618397,0.3175675676,0.678769329,0,2.3260645511,-0.159455285,1.2646596149,-0.096560451,7.8588224273,176.79452055,0.152606842,0.0,0.0,1,0.0987710514,0,0.0,3.5666401696,5.0,-0.004397929,0.1119257858,-0.141258483,-0.285565166,-0.086472806,-1.018090188,0.8549514793,-343.0342127,0.0670225338,9.6783282992,-0.014799228,-0.019147729,-0.061085973,0.0441934541,0.2621094261,-0.004414467,0.0,-0.082478034,-0.675378565,0.0224773465,2.0,9.0840753722,0.1814903711,0.5215424028,0,-0.168690059,0.1199999973,0.0596619836,0.0941737908,1.4897872307,3.4824908931,1.13178e-05,3.920496e-08,0.6829331743,0.4663977206,1.8610165733,0.0918545795,-0.3157894736842105,-0.40909090909090906,-0.48,-0.45833333333333337,-0.5,-0.5806451612903225,-0.6176470588235294,-0.675,-0.6666666666666667,-0.6904761904761905,-0.7234042553191489,-0.7111111111111111,-0.74,-0.7636363636363637,-0.7475728155339806,-0.7173913043478262,-0.7111111111111111,-0.675,-0.6338028169014085,-0.675,-0.6176470588235294,-0.6486486486486487,-0.7142857142857143,-0.75,,,,,,,,,,,,,,,,,,,,,,,,
75310,0.0823209729,0.055064823,-2.811472194,0.0,4.4027832424,8.3334140659,0.089121444,0.0986373332,0.5207468181,0.0006457565,0.088459311,-0.029013673,-2.257116913,0.1793525664,0.0290136734,21,0.0218934671,0.1046511628,0.0509600832,-0.314701363,0.0259279231,0.1205292741,-0.025763517,0.1011328917,1.1977706581,0.3935534319,0,1.378713365,-0.055216587,0.3658228712,-0.176232539,71.652980503,40.66545073,0.0650117581,0.0,0.0,1,0.1939809816,0,0.0,7.0417014178,6.0,0.0756396459,-0.005621573,0.0878947319,-0.637399599,-0.250523361,-0.077787823,0.0256957854,-887.793547,0.0597681503,11.868464764,-0.001200224,7.19077e-05,0.0039177575,0.1356446963,0.0262437772,-0.022240326,0.0,-0.007058824,0.4991714996,-0.024359773,3.0,11.098403845,-0.437715771,0.5416053471,0,0.1840200648,0.1702127606,0.053104195,0.0427259576,0.7339236877,2.2306130252,8.0260283e-08,3.3313723e-08,0.8865257153,0.7859278439,-0.714046776,0.0463294847,-0.007299270072992692,-0.09933774834437081,-0.07796610169491525,-0.10526315789473684,-0.1392405063291139,-0.17575757575757578,-0.18562874251497008,-0.17575757575757578,-0.04561403508771933,-0.03546099290780147,-0.06529209621993126,-0.15527950310559002,-0.11688311688311692,-0.16564417177914115,-0.09333333333333338,-0.06206896551724139,-0.03202846975088969,-0.10526315789473684,-0.1282051282051282,-0.22946175637393773,-0.21613832853025938,-0.20467836257309946,-0.18562874251497008,-0.1225806451612903,-0.18562874251497008,-0.03202846975088969,0.022556390977443552,0.2142857142857142,0.2534562211981566,0.28301886792452824,0.31400966183574885,0.3532338308457712,0.2710280373831775,0.28301886792452824,0.15254237288135597,0.08800000000000008,-0.01449275362318836,0.07086614173228356,0.2088888888888889,0.2952380952380953,0.5632183908045978,0.3668341708542713,0.23636363636363633,0.23636363636363633,0.3877551020408163,0.3600000000000001,0.1574468085106382,0.3807106598984771
18403,0.5606644021,0.1119845565,-13.13486015,0.0457685226,1.1216466413,2.2996563706,0.1226789602,0.0956180687,0.1549905329,-0.036618012,0.123527539,0.0205872862,0.3017975402,0.0781878928,0.0205872862,21,0.0213617296,0.0466321244,0.0798467738,-0.022739249,0.005894581,0.0816894284,-0.013005577,0.0313091696,0.0384615385,0.5051997901,0,2.1129212229,-0.04209304,1.2479357286,-0.034714256,83.164750958,4.2074045358,0.1379310345,0.0,0.0,1,0.0311844078,0,0.0,0.3863814757,4.0,0.0178171316,-0.05075911,-0.013752512,-0.770397031,-0.506376422,0.518437019,-0.331470779,6990.9896871,0.1185672917,16.18011114,-0.0028861,0.0096284409,0.0277827248,0.0054299427,0.0158789464,-0.007530074,0.0,-0.006737151,-0.125486372,-0.043536376,3.0,15.400114417,-0.024747814,0.491050884,0,-0.117029081,0.0301369857,0.0133576521,0.0203291101,0.6978300993,1.5136659564,3.877189e-10,3.8441552e-08,0.7114469484,0.5061567604,0.1801826905,0.0353825425,-0.02506963788300831,0.020408163265306145,0.054216867469879526,-0.019607843137254943,-0.048913043478260865,-0.13793103448275867,-0.15254237288135597,-0.16864608076009502,-0.11616161616161613,-0.19354838709677424,-0.1442542787286064,-0.19354838709677424,-0.17257683215130026,-0.2009132420091324,-0.1646778042959427,-0.16864608076009502,-0.180327868852459,-0.15865384615384615,-0.06666666666666665,0.005747126436781658,-0.03581267217630857,-0.030470914127423865,-0.08616187989556134,-0.4920174165457184,-0.5063469675599436,-0.4590417310664606,-0.3891797556719022,-0.4372990353697749,-0.4479495268138801,-0.42052980132450335,-0.3794326241134752,-0.36247723132969034,-0.3955094991364422,-0.38053097345132747,-0.33460076045627374,-0.3421052631578947,-0.31906614785992216,-0.28861788617886175,-0.2009132420091324,-0.20454545454545459,-0.10025706940874035,-0.125,-0.1421568627450981,-0.15458937198067635,-0.10941475826972014,-0.17452830188679247,-0.2456896551724138,-0.13151364764267992
61460,0.9600913733,0.0509607632,-16.86359077,0.0049381887,0.7982733136,2.4802808385,0.0422622989,0.0230435462,0.1145922915,0.0151411813,0.0042260068,-0.003072256,-0.104812129,0.0563020693,0.003072256,20,0.0089269325,-0.09787234,0.2998309919,0.1954611833,0.3762696371,0.9610356963,0.2505234433,0.0405558596,0.0392349369,0.4827057677,0,2.0843490701,0.0112079058,1.1404864092,0.0490792154,74.055165496,4.0240353172,0.2251929321,1.0,0.0,0,,0,0.0,0.180247991,8.0,-0.340808848,-0.007760816,-0.19855347,0.5018836746,-1.79096287,,-0.001104347,-558.7160098,0.0295456463,11.360211253,-0.000165779,-0.022464117,-0.042872376,-0.160925643,0.023602838,-0.022518757,0.0,-0.045806139,5.6862150924,-0.017692452,3.0,11.110337464,0.6140203575,3.0113950779,0,0.3390792728,0.195652172,0.0763065461,0.094612998,1.4745059523,27.077889516,8.2638222e-08,4.9593683e-09,1.5151932072,2.2958104551,0.3303920509,0.0876327722,-0.12121212121212122,0.11538461538461542,0.20833333333333326,0.44999999999999996,0.5675675675675675,0.15999999999999992,-0.033333333333333326,-0.033333333333333326,-0.09375,-0.09375,-0.3176470588235294,-0.33333333333333337,-0.43137254901960786,-0.4423076923076923,-0.4821428571428571,-0.41414141414141414,-0.34090909090909094,-0.32558139534883723,-0.17142857142857137,-0.1594202898550725,-0.06451612903225812,-0.12121212121212122,-0.19444444444444442,-0.19444444444444442,-0.17142857142857137,-0.21621621621621623,-0.29268292682926833,-0.30952380952380953,-0.17142857142857137,-0.1470588235294118,-0.39583333333333337,-0.2564102564102564,-0.1470588235294118,-0.23684210526315785,-0.39583333333333337,-0.42000000000000004,-0.5245901639344263,-0.5735294117647058,-0.5915492957746479,-0.4423076923076923,-0.4629629629629629,-0.5538461538461539,-0.5972222222222222,-0.5538461538461539,-0.5396825396825398,-0.4629629629629629,-0.5245901639344263,-0.618421052631579
35238,0.3031844744,0.041376647,87.114327971,0.0052093161,0.3644742275,0.7276312577,0.1122381419,0.1970305549,0.4090770854,-0.014023822,0.3278455947,0.036110008,0.5347215278,0.0192516631,0.036110008,21,0.0514623743,0.0657267539,0.1336295143,-1.360796715,0.0446459508,0.0515158195,-0.047432009,0.2251088994,0.0702754313,0.5238132289,0,1.4209969909,0.036259731,0.1600660066,0.06822833,119.76378958,203.09780439,0.2013880739,0.0,0.0,1,0.0067885721,1,0.0,0.7547406798,4.0,-0.015370213,0.009457744,-0.911553731,-0.289238607,0.2475256258,0.2713835061,-0.129416672,1538.1141714,0.1433111997,14.302571782,-0.000695733,0.0125513257,0.0276399438,0.0153403074,0.0122957011,-0.038136488,0.0,-0.000772947,0.1916998533,0.0753129898,3.0,14.372347488,0.0849565848,0.9036574679,0,0.372026969,0.0662983432,0.0228808772,0.0294506754,0.601866279,2.6189596683,2.9043707e-09,2.3470718e-08,0.9528197773,0.9078655281,0.2659715602,0.0348441385,-0.16532258064516125,-0.20992366412213737,-0.2068965517241379,-0.16532258064516125,-0.2038461538461539,-0.28125,-0.2553956834532374,-0.25806451612903225,-0.1410788381742739,-0.18823529411764706,-0.17200000000000004,-0.15163934426229508,-0.08407079646017701,-0.09210526315789469,-0.0758928571428571,-0.014285714285714235,0.004854368932038833,0.045454545454545414,0.10106382978723394,0.13736263736263732,0.23952095808383222,0.1499999999999999,0.11891891891891881,0.14364640883977908,0.029850746268656803,0.05612244897959173,0.045454545454545414,0.11891891891891881,0.11290322580645151,-0.050458715596330306,0.03499999999999992,0.11290322580645151,0.08376963350785349,0.13736263736263732,0.13114754098360648,0.17613636363636354,0.18285714285714283,0.21052631578947367,0.5109489051094891,0.4375,0.48920863309352525,0.544776119402985,0.3986486486486487,0.3354838709677419,0.6299212598425197,0.8648648648648649,0.9714285714285715,1.0699999999999998
62368,1.7581338102,0.1203409117,-30.72106943,0.0074313184,1.6581361325,4.0499988389,0.0682563173,0.0054404287,0.2018152988,-0.075209931,0.005605397,-0.064644537,-1.830181397,0.3405866097,0.0646445368,15,0.0048394792,-0.028285209,0.0135294562,-0.077259311,0.1655625056,0.097301736,-0.028015471,0.0449518836,0.0052848929,0.574730946,0,1.9245039105,-0.060973093,1.0984422468,-0.081894784,69.591779729,5.7192470403,0.1909356479,1.0,0.0,1,1.0,0,0.0,0.3509540692,7.0,0.0249520366,-0.002356924,-0.072271175,1.8528021125,-0.165606313,-0.246095391,0.1767003129,-896.0768648,0.0826796671,10.402670665,0.0035540489,0.0119141314,0.0223648683,0.066579968,0.0170351035,-0.023928197,1.0,0.0129815843,15.038987076,0.0470909439,5.0,7.6537024308,0.2063465115,0.3312390925,0,0.5318631029,0.095238097,0.0434723346,0.0681086401,1.8519881895,2.285247807,1.37285e-05,10.000000097,0.2475440573,0.0612780603,1.209062659,0.0738039776,-0.19999999999999996,0.0,0.04347826086956519,-0.052631578947368474,-0.1428571428571429,-0.12195121951219512,-0.1428571428571429,-0.1325301204819277,-0.12195121951219512,-0.1325301204819277,-0.1724137931034483,-0.12195121951219512,-0.26530612244897955,-0.2941176470588235,-0.1428571428571429,0.014084507042253502,-0.3571428571428571,-0.4375,-0.4,-0.47058823529411764,-0.4545454545454546,-0.4285714285714286,-0.39495798319327735,-0.368421052631579,-0.26530612244897955,-0.2727272727272727,-0.34545454545454546,-0.3207547169811321,-0.23404255319148937,-0.1910112359550562,-0.16279069767441856,-0.23404255319148937,-0.28,-0.1428571428571429,,,,,,,,,,,,,,
62384,0.4914805127,0.0207972991,3.0139929002,0.0378162391,0.4432819485,1.0958932977,0.0917129512,0.0458051769,0.5812316326,0.003188945,0.0821836415,-0.142509788,-6.265020694,0.151092808,0.1425097876,20,-0.000918706,-0.115308151,0.0495993223,0.0946825422,-0.000713017,0.1675625477,0.2403626444,0.0559531123,0.0150303119,0.5133688143,0,1.8341179136,0.0237927143,1.2820209445,0.0776180131,17.955018479,5.3719028705,0.1969529298,0.0,0.0,0,0.0,0,0.0,1.0522689519,6.0,15.021045025,-0.129966702,-0.345513105,0.0429591574,-2.036186245,1.5603347475,0.2267442506,-1032.74867,0.0297952462,12.574152555,-0.001141896,0.0135138116,0.0256128512,0.0099148383,0.0620958737,0.004934883,0.0,-0.003252033,-0.868636646,0.0,6.0,10.744817641,-0.199660265,0.2355363393,0,0.3655956691,0.0606060624,0.0329346179,0.0399154263,2.0152425549,5.7055116901,1.0121607e-06,3.0000000497,0.5694844463,0.3243125346,0.4773204481,0.0371905036,0.13888888888888884,0.2178217821782178,0.22693266832917702,0.1826923076923077,0.12844036697247696,0.03361344537815136,0.016528925619834656,0.03361344537815136,-0.06818181818181823,0.016528925619834656,0.008196721311475308,-0.0888888888888889,-0.1151079136690647,-0.08208955223880599,-0.0390625,-0.12142857142857144,-0.12142857142857144,-0.21656050955414008,-0.2264150943396226,-0.14583333333333337,-0.06818181818181823,-0.0888888888888889,-0.06818181818181823,0.06034482758620685,0.008196721311475308,0.08849557522123885,-0.06106870229007633,0.07894736842105265,0.06034482758620685,0.2058823529411764,0.1826923076923077,0.3369565217391304,0.1941747572815533,0.08849557522123885,0.02499999999999991,0.10810810810810811,0.03361344537815136,0.07894736842105265,0.11818181818181817,0.10810810810810811,0.28125,0.4137931034482758,0.3820224719101124,0.3977272727272727,0.5185185185185186,0.430232558139535,0.44705882352941173,0.35164835164835173
13936,0.6572538072,0.0716164707,-0.093167895,0.0095059144,0.76549334,2.9955703489,0.1099278612,0.0748290736,0.7825210763,0.0055929257,0.0417310665,-0.033671719,-0.645643845,0.1178552042,0.0336717186,21,-0.025414945,0.0534351145,0.0894416319,-0.088189647,-0.083957002,0.1783531552,0.0211618016,0.0567675672,0.1161309406,0.5843560585,0,3.767944367,-0.017693406,1.5296098498,0.1218502379,15.601083593,16.193919538,0.1727873587,0.0,0.0,0,0.0,0,0.0,1.7071665606,5.0,-0.004741305,0.0903888627,-0.23804612,0.074266276,-0.354903576,0.0045461381,0.1942259344,-72.72895402,0.0687928111,12.532678963,0.0004174474,-0.005634899,-0.012197778,0.1075755815,0.0156285159,-0.002047681,0.0,0.0,0.5728162855,-0.007800106,6.0,12.329544469,-0.279106081,1.0317204905,0,-0.020765958,0.0379310362,0.0228406685,0.0346057057,0.6213112311,0.8817238884,4.3087846e-08,5.3413525e-08,1.350956275,1.8250828571,-0.208061942,0.0484203173,-0.023809523809523836,-0.08208955223880599,-0.023809523809523836,0.008196721311475308,-0.03149606299212604,0.06956521739130439,-0.2545454545454545,-0.33513513513513515,-0.1854304635761589,-0.3880597014925373,-0.4581497797356828,-0.5375939849624061,-0.5591397849462365,-0.5684210526315789,-0.5653710247349824,-0.5900000000000001,-0.5444444444444445,-0.532319391634981,-0.5214007782101167,-0.5040322580645161,-0.4057971014492754,-0.5,-0.5138339920948616,-0.44843049327354256,-0.5020242914979758,-0.4698275862068966,-0.4698275862068966,-0.4698275862068966,-0.4508928571428571,-0.4279069767441861,-0.36923076923076925,-0.36923076923076925,-0.30508474576271183,-0.3128491620111732,-0.2890173410404624,-0.3315217391304348,-0.359375,-0.32417582417582413,-0.26347305389221554,-0.08208955223880599,-0.023809523809523836,-0.1151079136690647,-0.594059405940594,-0.5477941176470589,-0.49382716049382713,-0.4605263157894737,-0.4279069767441861,-0.3089887640449438
62894,0.5185639255,0.0929719048,5.4463402757,0.0,0.4052636817,1.6308650274,0.1844104061,0.0788617636,0.9486559463,-0.139222162,0.6817816497,-0.078545726,-0.751954531,0.1628825499,0.0785457261,20,0.000932158,0.1905940594,0.08774238,,0.0206699327,0.0897766805,-0.10211645,0.1129692042,-0.157252769,0.5218530499,0,1.2756832261,-0.422634142,0.1600660066,-0.250211022,102.20002997,,0.4061299847,0.0,0.0,1,0.3001558673,0,0.0,1.292978434,6.0,0.0221603944,0.0804750219,0.1302094235,-0.812497507,-0.262323837,0.7761194665,-0.246776122,-2029.577938,0.1185672917,12.722833123,-0.004692739,0.0085797254,0.0152848797,0.0322645079,0.0176791536,-0.04671151,0.0,0.0040677966,-0.756947745,-0.071560532,5.0,12.242847461,0.1057692391,0.8872827464,0,-0.117029081,0.0645161271,0.0212566207,0.0303936223,1.1066746146,9.4142716833,2.0609472e-08,1.5849264e-08,1.5250672851,2.3258302242,0.2303423947,0.046515083,0.026086956521739202,-0.13235294117647056,-0.0992366412213741,-0.26249999999999996,-0.2435897435897436,-0.2848484848484848,-0.25786163522012584,-0.2185430463576159,-0.16901408450704225,-0.15107913669064743,-0.0992366412213741,-0.12592592592592589,-0.1127819548872181,-0.0992366412213741,-0.008403361344537785,-0.24840764331210186,-0.18055555555555558,-0.078125,-0.01666666666666672,-0.032786885245901676,0.03508771929824572,-0.032786885245901676,-0.2387096774193549,-0.15714285714285714,-0.18055555555555558,0.0535714285714286,-0.0852713178294574,0.0535714285714286,0.07272727272727275,0.10280373831775691,0.3111111111111111,0.4750000000000001,0.49367088607594933,0.06306306306306309,-0.06349206349206349,-0.16312056737588654,-0.1127819548872181,-0.26249999999999996,-0.23376623376623373,-0.3370786516853933,-0.26708074534161486,-0.29761904761904767,-0.2287581699346405,-0.1917808219178082,-0.048387096774193505,0.25531914893617014,0.15686274509803932,0.13461538461538458
64338,0.4362334802,0.0996696035,-9.368778281,0.0,1.0894273128,3.3582599119,0.1017075535,0.1950483092,0.7103174603,0.0153760134,0.1525107771,0.0894478287,1.2574585635,-0.025660793,0.0894478287,14,0.1616820593,-0.048387097,0.2669519694,0.2286440963,-0.101653356,0.6742138365,0.1196220723,0.2054865424,0.3163841808,0.5737913809,0,1.3403887689,0.0490870526,0.5659827214,-0.096292384,68.988687783,6.9019918515,0.1559945873,0.0,0.0,1,0.3639240506,0,1.0,2.5559986707,5.0,0.0650258503,0.1578268102,-0.211428293,-0.19286296,-0.531634074,-1.417661747,0.0583129525,-800.0719818,0.0639047177,8.6166764699,0.0020498266,0.0041352293,0.013225058,-0.014746559,0.0360383551,-0.005055974,0.0,-0.019265665,1.3703703704,0.0008912664,2.0,6.6664795793,-0.058441558,0.2045989498,0,0.498444261,0.115384616,0.0515843196,0.0373293939,1.2118045007,1.3089920575,2.0203e-05,2.0000000957,1.8182066284,3.3058753435,0.1890750174,0.0937360161,0.0,-0.19565217391304346,-0.02631578947368418,-0.02631578947368418,-0.11904761904761907,-0.21276595744680848,-0.3392857142857143,-0.22916666666666663,-0.07499999999999996,-0.15909090909090906,-0.31481481481481477,-0.3392857142857143,-0.3833333333333333,-0.3620689655172413,-0.4126984126984127,-0.43939393939393945,-0.43939393939393945,-0.11904761904761907,0.5416666666666667,0.3214285714285714,0.9473684210526316,0.6818181818181819,0.37037037037037046,0.42307692307692313,0.6086956521739131,0.27586206896551735,0.6818181818181819,0.9473684210526316,1.176470588235294,1.3125,0.8500000000000001,1.0555555555555554,1.0555555555555554,0.5416666666666667,0.42307692307692313,0.5416666666666667,0.08823529411764697,0.5416666666666667,0.3214285714285714,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.3214285714285714,0.42307692307692313,1.0555555555555554,2.0833333333333335,2.0833333333333335,2.0833333333333335
49971,0.5646165355,0.0663834628,-1.857562605,0.0504728204,1.0951943924,1.0757052577,0.0786530084,0.1146545998,0.1255591981,0.0162511471,0.1453660597,-0.043814863,-1.039176477,0.1353675959,0.043814863,20,0.0058163319,0.0171250649,0.0408748824,0.0903427661,-0.043925487,0.0334347994,-0.012535088,0.1333273903,0.0595466985,0.5173879856,0,0.7156233427,-0.124458221,0.3978651939,-0.140818196,26.780580897,25.461521441,0.1095085631,0.0,0.0,0,,0,0.0,0.2602940145,3.0,-0.98076289,-0.037198258,-0.06402355,-0.119697497,-0.022895077,0.4373651144,-0.018426573,-844.6501617,0.0116755323,13.423115168,0.0005084807,0.0249611443,0.0729903058,-0.043585867,0.0518537995,-0.192516033,0.0,0.0017798548,0.5936548223,0.054700966,4.0,11.874591931,0.1180054091,0.1753415443,0,0.1732542803,0.0217391308,0.010836596,0.0178830132,0.4502909787,0.2811716893,2.5363843e-08,1.5480653e-07,0.4050637812,0.1640766669,0.4842959275,0.0255574733,0.0,0.03164556962025311,0.07947019867549665,0.07947019867549665,0.03821656050955413,0.012422360248447228,-0.05232558139534882,-0.029761904761904767,-0.04678362573099415,0.006172839506172867,0.018750000000000044,-0.035502958579881616,-0.029761904761904767,-0.08938547486033521,-0.06321839080459768,0.012422360248447228,-0.04117647058823526,-0.19704433497536944,-0.19704433497536944,-0.19704433497536944,-0.16410256410256407,-0.10439560439560436,-0.07386363636363635,-0.13756613756613756,-0.5356125356125356,-0.5329512893982808,-0.4792332268370607,-0.47077922077922074,-0.48580441640378547,-0.48417721518987344,-0.4741935483870968,-0.44932432432432434,-0.4474576271186441,-0.4007352941176471,-0.4094202898550725,-0.36078431372549025,-0.36328125,-0.3940520446096655,-0.3802281368821293,-0.38951310861423216,-0.3346938775510204,-0.32365145228215764,-0.3208333333333333,-0.340080971659919,-0.2974137931034483,-0.26905829596412556,-0.2723214285714286,-0.22009569377990434
