firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91364,0.1632450537,0.0172778905,11.194676259,0.0,0.1454089544,0.3496779224,0.1444862829,0.4744115236,0.8279267674,0.0248109937,0.5651883643,-0.106141638,-1.725128205,0.0470844667,0.1061416379,12.0,0.003880922,-0.049751244,0.2445600757,0.3169801119,0.2235971997,0.3441810345,-0.096283454,0.0880274818,0.2175522072,0.3620039714,0.0,0.9576688157,0.0712637988,0.8554462165,0.1419710082,5.6784172662,25.676642811,0.3825104105,0.0,0.0,1.0,0.0,0.0,1.3565952947,6.0,0.9562732392,0.1469252931,-0.293743713,1.1155244846,-0.731281503,-0.296466443,0.9230632152,-1613.312797,0.090581854,11.231798641,-0.005269938,-0.032157919,-0.05726206,-0.007806062,0.1840084723,-0.425161896,0.0,0.0159931243,4.2896428909,-0.086131955,5.0,10.458405786,0.5232623337,0.0,0.0129870009,0.0173347123,0.0328866204,0.6287006118,2.0583637171,8.3323545e-08,3.5153547e-08,0.2410975327,0.0581280203,0.9522939474,0.0702775998,-0.547175017,0.3722104819,-0.029535864978903,-0.1512915129151292,-0.1575091575091576,-0.1605839416058395,-0.029535864978903,0.0083296799649275,0.0502283105022831,-0.1481481481481482,-0.0128755364806868,-0.1153846153846155,-0.3502824858757063,-0.0612244897959185,-0.0128755364806868,-0.0612244897959185,0.3218390804597699,0.2499999999999997,0.2299465240641709,0.3939393939393938,0.2637362637362637,0.3218390804597699,0.564625850340136,0.2994350282485873,0.2105263157894736,0.3218390804597699,0.4285714285714284,0.1734693877551019,0.1979166666666665,0.2041884816753927,0.3529411764705881,0.3450292397660817,0.9491525423728812,0.7968749999999998,0.811023622047244,0.586206896551724,0.4556962025316453,0.8253968253968254,0.7829457364341084,0.586206896551724,0.9491525423728812,1.0720720720720718,1.2115384615384612,2.150684931506849,2.1076881502499663,2.194444444444444,2.2857142857142856,2.108108108108108,2.108108108108108,1.875
81655,0.2759729702,0.0713904019,31.751300851,0.0336501244,0.614601693,1.1983849061,0.1255937484,0.0873669191,0.3360955621,-0.041703183,0.1619646499,-0.049987731,-0.598530955,0.1141197673,0.0499877309,18.0,0.0182283451,0.0173113578,0.0664648943,-0.025278225,-0.047384524,0.0888062157,0.0083263736,0.1211356236,-0.048651999,0.4132665792,0.0,0.4286192715,-0.172180458,0.2608916766,-0.295016304,113.45673759,112.02661064,0.2168068548,0.0,0.0,1.0,0.0,0.0,0.8939675653,4.0,-0.124893892,-0.0404747,-0.299228571,-0.243380904,-1.21357183,-0.060322418,0.0259340581,3060.9581659,0.1079449908,15.614575418,-0.006056618,0.0128792425,0.0472255018,-0.095531413,0.0149328811,-0.061297784,1.0,-0.00237735,-0.028090536,0.0333105307,6.0,16.338977068,2.2976763066,0.0,0.0149437748,0.0184507912,0.0170078736,0.4991415835,9.6907861633,1.20063e-10,8.1007382e-09,0.7769053242,0.6035818828,0.0425723038,0.0277636455,-0.031346864,0.2777099447,-0.0049462365591397,0.0266252496117151,-0.125,-0.1206765488407448,-0.1700448430493273,-0.1093358999037535,-0.0959359124658069,-0.0861149516097175,-0.1055480378890391,-0.0760782747603833,-0.0955824863174353,-0.0925671700333398,0.0087202964900807,0.0151382185168935,-0.0301823517082372,-0.033625730994152,0.0823391812865497,-0.0380457380457379,-0.0891732283464565,-0.070136655948553,-0.0864758144126356,-0.0149031296572279,-0.0582129045389782,-0.0182474008062805,-0.0178306092124813,-0.0036606373815675,-0.054749744637385,0.0122511485451761,0.0815801776531088,0.1214251090644693,0.1045595607543568,0.190990990990991,0.0785547785547786,0.0339664804469275,0.0388414907947913,0.1410604192355118,0.2518939393939394,0.3193612774451098,0.4721603563474388,0.5265588914549655,0.3556987987108115,0.4051017309444276,0.4285273232479161,0.4029714978775016,0.2792369366878628,0.251555315120368,0.3505545826036196,0.7048636698599853
82777,0.2727711602,0.0595194438,17.271007343,0.0144814845,0.0592285457,0.5413364767,0.3255221819,0.1610810793,0.894330947,-1.5923e-05,0.0256813271,0.0184040525,0.0955368276,0.0538331449,0.0184040525,17.0,0.0361120128,0.0727820844,0.165262302,0.0501973036,-0.018015259,0.1988751239,0.0149594913,0.0766306955,0.1953445331,0.4772502858,0.0,5.3960707269,0.2251747302,3.0888719467,0.2861113375,13.98561023,7.9266456942,1.1540673691,0.0,0.0,1.0,0.0,0.0,1.1204023313,5.0,0.7191395628,0.167238073,0.0389164341,-0.541805622,0.223310634,0.2446778651,-0.114913693,2798.6191724,0.0557834562,15.202897403,-0.001401299,0.0371888249,0.0449489986,0.0012014272,0.1597931425,0.0083976615,0.0,-0.000117206,2.6820964486,-0.049722098,5.0,15.093263795,1.2401538545,0.0,0.0286214333,0.01355755,0.0197020135,0.4057342587,2.5431171781,4.349398e-10,1.8388807e-08,1.0800900205,1.1665944525,0.0411203916,0.0239783222,-0.32640521,0.2441653211,0.0783619817997975,0.1318652162377287,0.1742361684558215,0.1436997319034851,0.2647494811740289,0.2311688311688311,0.2413793103448274,0.3016018306636154,0.1897922186584855,0.1575091575091576,0.0244956772334292,0.0744238760861351,0.122336227308603,0.1924528301886792,0.227096217460089,0.2545213939126596,0.5111583421891603,0.3834927841738282,0.381029459371965,0.2866837581058663,0.2274492878722485,0.1917865623690458,0.246093179494669,0.3502136413989554,0.4356385663806157,0.318905549543979,0.4186897239773859,0.4984193888303476,0.5788304959289414,0.914292124747588,0.6931930938678308,0.6841689696012634,0.6490143022806338,0.5657918884198934,0.6821766561514195,0.8722843976300196,0.9754572817781892,0.81531914893617,0.8588235294117645,0.9818815331010452,0.957778797613584,1.1594533029612757,1.1743119266055042,1.4047350620067642,1.345244639912039,1.0886168910648713,1.7460572899903442,1.7891467799934615
83148,0.7987733174,0.06772466,-2.251073184,0.0,0.672840443,1.6939273181,0.0359284033,0.3459808445,0.2804441816,-0.028819208,0.8390633657,-0.039193891,-0.747085696,0.1183207848,0.039193891,16.0,0.0076445649,1.0862745098,0.1475197757,-0.277756936,-0.045527547,0.0885266556,-0.137244174,0.0911628989,0.1005990225,0.3287684089,0.0,1.2171285466,-0.563686722,0.8870493672,-0.584083398,14.318979123,9.8249435352,0.1881368118,0.0,0.0,1.0,0.0,0.0,0.419536217,4.0,-1.040240167,-0.111107044,1.0341662488,0.2426519684,-0.749036521,0.0144607158,0.0961182958,-8082.467522,0.0465709476,12.685883015,-0.000784699,0.0172196813,0.0288306403,0.1325374425,0.0485273591,-0.050454786,0.0,0.0009082652,4.1815211035,0.1244968437,5.0,12.629318716,1.2298273432,0.0,0.0299448483,0.0290993933,0.0321960472,0.7610349356,12.003434408,6.2396325e-09,1.145971e-08,1.4617790458,2.1367979787,-0.007651155,0.0410064479,-0.420631839,0.3287875396,-0.0669491525423729,0.1577287066246055,0.0944333996023856,0.0175600739371533,-0.0384279475982531,0.1234693877551018,0.3779724655819774,0.2862149532710278,0.5061559507523941,0.7096273291925463,0.686064318529862,0.7476190476190476,0.825870646766169,0.9945652173913044,0.8504201680672268,0.7729468599033815,1.0695488721804511,0.8504201680672268,0.7815533980582525,0.6681818181818182,0.9181184668989546,0.699074074074074,0.6938461538461538,0.7902439024390242,0.7587859424920127,0.8411371237458192,0.7587859424920127,0.7503974562798092,0.7729468599033815,1.001818181818182,0.7069767441860464,0.8692699490662139,0.7786752827140548,0.7960848287112561,0.660633484162896,0.8168316831683169,0.7338582677165355,0.7644230769230769,0.7531847133757961,0.6834862385321101,0.7203124999999999,0.8019639934533551,0.7420886075949367,0.6215022091310751,0.6238938053097345,0.6286982248520709,0.9766606822262116,1.3130252100840338
83597,0.1351725197,0.0462130218,16.709845292,0.0126998981,0.0347264024,0.1972264536,0.5522924386,0.0558271477,0.8579261986,-0.017223394,-0.002622107,-0.063859933,-0.228569613,0.0567759143,0.0638599331,17.0,0.0,0.0921729194,0.1091285736,0.1191680382,-0.021798651,0.4413824644,-0.022291184,0.0236614748,0.0719659619,0.4278599871,0.0,2.6430073514,0.0587026153,2.6430073514,0.0587026153,3.9701472682,10.852284818,1.5667984134,0.0,0.0,0.0,0.0,0.0,1.094813932,6.0,26.515571351,0.1124716022,-4.229288868,-0.073868182,-1.210503263,0.3480245271,0.0964120148,1189.0765493,0.0339339807,15.368172793,-0.013384572,0.0625660246,0.0759369358,0.0032338783,0.2479797844,-0.015859259,0.0,0.0003083565,1.8639594164,-0.069069204,6.0,15.417387423,1.6361442988,0.0,0.0422628559,0.0138230421,0.0215149208,0.5219000987,5.4387747614,2.340537e-10,1.1735224e-08,0.9070909093,0.8228139177,-0.00986168,0.0262925106,0.2197542911,0.28399236,0.051556420233463,0.1048148989325461,0.0530360428617815,0.074434014356709,0.0090230242688238,0.0544055489324808,0.0465791738382102,0.0468043899289865,-0.0772076259129279,-0.0721914934197978,-0.0176696284329563,0.1131578947368421,0.1015625000000002,0.1146883593033913,0.0435482140941756,-0.0214242607121303,0.0935146678655727,0.1068259385665528,0.0564665001628841,-0.0491594996090695,-0.1224066390041492,-0.110775980257746,-0.0710398166714407,-0.0723684210526315,-0.0348214285714284,0.0376493174061434,0.0972143904364497,0.108339029391661,0.1991864908172071,0.3227736233854521,0.2972000000000001,0.4523063143752801,0.4296840558412933,0.2934060090401489,0.3260188087774294,0.4696374622356496,0.5442857142857145,0.4770001518141795,0.3447131997235662,0.518969555035129,0.4687500000000002,0.7676235465116281,0.715873015873016,0.9508722678965312,0.839130434782609,0.8154506437768241,0.9461892378475696,1.524390243902439
20598,0.5635754646,0.1055516709,0.7232890382,0.0352078076,0.2905220493,1.3093135755,0.1589579725,0.1333758815,0.3647149146,0.0023465326,0.1127289765,-0.012175614,-0.092750878,0.115341681,0.0121756138,16.0,0.0104406291,0.0357142857,0.1816756389,0.2496252706,-0.07320722,0.1363969184,0.0058333486,0.0503196571,0.1437530138,0.6730053737,0.0,3.1438545103,-0.048257045,2.3109145717,0.0137201861,4.2688848748,17.733813408,0.5121994908,0.0,0.0,1.0,0.0,0.0,0.5455352752,6.0,0.1431749654,0.399541539,0.0848107468,-2.916229234,0.5762494615,0.9019414307,1.1304247824,624.825165,0.8651987789,13.858094411,0.0015013007,0.0410637792,0.0610680462,0.0581237792,0.2480024911,-0.05797159,2.0,-0.000864411,0.6462794406,0.0009488584,6.0,13.027399651,0.5365456667,0.0,0.0306855235,0.0114933222,0.0233241263,0.5127842286,1.8506711275,3.491272e-09,3.8454422e-08,0.6998566366,0.4897993118,0.0589160572,0.0291002399,0.1862274808,0.0334188961,-0.0285508637236083,0.0067130780706117,-0.1192081792473351,-0.0610404849474284,-0.099020916777926,0.0077152812344449,0.0731513384574611,0.035549872122762,0.1392796848621271,0.1237857341104635,0.0582854155776269,0.0516883116883117,0.0672113863995784,0.1071916871752802,0.1958062610750148,0.215186074429772,0.2882596245625199,0.246997228210656,0.1975746820467316,0.2668961201501878,0.358269037235827,0.4015230183454483,0.3725423728813559,0.402493938344302,0.4277150916784205,0.2821405953134897,0.3206131767775604,0.3976527442181568,0.3971704623878538,0.3642183288409704,0.2817347261791707,0.2680864390854995,0.2508495520543714,0.213001797483523,0.1926362297496318,0.2629444791016844,0.2401225114854519,0.188086854460094,0.4755830903790088,0.4913443830570905,0.5125140082181547,0.418213660245184,0.3758069996602107,0.6221955128205128,0.6614690192860073,0.5296562145825465,0.8083966056275123,0.8173249551166966
89508,0.3479485756,0.050049732,7.1224928932,0.0,0.7916786728,1.3205047468,0.0793799121,0.1868872309,0.2215590798,-0.005340813,0.2140176314,0.1331191382,2.7924699045,-0.089712638,0.1331191382,17.0,0.0466759183,0.1003037667,0.0960705712,0.0321258272,-0.025195773,0.0575939313,-0.11067687,0.0777537846,0.1294577257,0.2360440612,0.0,3.3765304974,0.177424754,1.1580667463,-0.016274311,17.008933409,124.59722056,0.0824695922,0.0,0.0,1.0,0.0,0.0,0.6784496871,2.0,0.0060497039,-0.03245047,0.0135080348,-0.337070926,-0.183429842,0.6940744658,-0.183347577,3129.5538787,0.6270199167,16.197346375,0.0008643057,0.0115320129,0.0354605613,0.0419133257,0.0681239876,-0.009891605,1.0,0.0,1.424379387,0.0662291367,2.0,15.816077949,1.000185065,0.0,0.035592936,0.0169719296,0.0198764377,0.5186927218,4.0932767474,1.599658e-10,1.5954153e-08,1.3106469716,1.717795484,0.0430249382,0.0329063521,-0.311148166,0.260781883,-0.0256215119228818,0.0231752797016515,0.0592939878654164,0.138074074074074,0.3572438162544167,0.2556390977443608,0.3801652892561984,0.4807247494217423,0.3615739099610064,0.2442500809847747,0.1085137085137084,0.251547735418703,0.2622412093328949,0.2601706036745406,0.3355354659248954,0.2777777777777777,0.6104821802935008,0.3664176449662042,0.2014388489208631,0.1614756576957967,0.2950101146325015,0.106916426512968,0.1965732087227412,0.085948543963811,0.1764165390505359,0.2048306148055205,0.1674772036474163,0.2394320748628589,0.3786791098348887,0.9272453587556446,0.820379146919431,0.9301507537688444,0.767602393005062,0.5632885632885631,0.5290605095541399,0.9024269440316984,0.8618516723218612,0.5839175257731957,0.932092555331992,0.9527198779867816,0.8377990430622009,1.2189485846331598,1.3812771233725978,1.612925170068027,2.426404995539696,2.0101880877742944,2.087620578778135,3.073170731707317
84746,2.5666616261,-0.35813297,-2.414241803,0.0,0.8087605222,5.4402943697,-0.143640004,-0.129420177,0.375325013,0.0,-0.172298169,-0.021336484,-0.216045039,-0.280760119,0.021336484,15.0,0.041352469,0.0258064516,-0.180485953,0.220376116,0.0811254787,2.7647058824,0.4895794796,-0.244444587,-0.114973494,0.6582409468,0.0,3.8985552764,0.0620896189,1.8153266332,-0.137019924,5.5292008197,12.941247002,-0.268416596,0.0,0.0,0.0,0.0,1.0,0.5017815243,3.0,-1.174418069,-0.193341563,-0.035550545,-0.317489212,-1.094916857,-0.295611023,-0.238360491,-1872.036621,0.0381692448,8.6090427996,-0.001866647,-0.070156989,-0.12448354,-0.203862263,0.0307514895,-0.011944248,1.0,-0.138202729,-0.090442074,-0.002916216,1.0,9.328116299,3.0464878672,0.0,0.1827957183,0.0614944322,0.0426469003,1.4450182378,9.38741322,1.7969178e-06,1.1837828e-08,0.2363626385,0.0558672969,0.2997269648,0.1163401158,1.4914695136,0.1849319498,-0.0584795321637425,-0.1055555555555555,0.0733333333333334,-0.2333333333333332,-0.5049961568024597,-0.5308584416341278,-0.5333333333333333,-0.5609490046359422,-0.554016620498615,-0.5954773869346733,-0.5871794871794871,-0.526470588235294,-0.5278592375366569,-0.4888888888888888,-0.5208333333333333,-0.5464788732394366,-0.5121212121212121,-0.6166666666666667,-0.6824457593688362,-0.6694045174537988,-0.558904109589041,-0.5683646112600536,-0.5601092896174864,-0.6175771971496437,-0.5763157894736841,-0.5451977401129944,-0.54,-0.498442367601246,-0.4872611464968153,-0.4968749999999999,-0.5373563218390804,-0.5083969465648854,-0.5660377358490566,-0.5723317218296764,-0.6101694915254237,-0.5636856368563685,-0.5076452599388379,-0.4145454545454545,-0.3636363636363635,-0.4187725631768952,-0.5613079019073569,-0.5540289742666408,4.03125,7.944444444444445,8.415204678362572,7.944444444444445,10.5,8.470588235294118
85040,0.213231896,0.0395963872,4.2259511811,0.0335555444,0.0310350062,0.1330534363,0.7034646008,0.0932753514,0.5454717338,0.0224747961,0.2043715847,-0.058529536,-0.345661451,0.0532833319,0.0585295357,16.0,-0.023604504,-0.358974359,-0.193771331,0.0739168168,0.0964621946,3.7617977528,0.4555010164,-0.042352051,0.0787917646,0.8024243385,0.0,10.367491166,-0.108903396,10.367491166,-0.08178938,0.744015748,5.8147692308,1.7491323748,1.0,0.0,0.0,0.0,0.0,0.6165847403,5.0,26.582634333,-0.162815921,-4.418871114,0.0041911942,-1.300762428,-0.02845973,0.0929194324,-2825.530201,0.0339339807,11.252976699,0.004803074,0.064246824,0.0709371451,0.005108345,0.6236414781,0.000856983,2.0,0.0,1.1139436508,0.0226543602,5.0,9.5731387734,0.2206766057,0.0,0.0247933641,0.0099309305,0.0186370133,1.0129582846,1.1233475412,1.7208832e-07,8.8761745e-08,0.3934483549,0.154801608,-1.713299179,0.0498813757,0.2453597474,0.28399236,-0.0737327188940092,-0.0842824601366742,-0.1164835164835165,-0.1260869565217391,-0.1279826464208244,-0.0986547085201794,-0.0405727923627686,-0.0336538461538462,0.0151515151515151,-0.1106194690265487,-0.0884353741496599,0.0024937655860348,0.2761904761904761,0.3444816053511703,0.305194805194805,0.3094462540716611,0.2967741935483869,0.2449674821926291,0.2072072072072071,0.386206896551724,0.386206896551724,0.2681388012618295,0.2721518987341771,0.2219216389555913,0.2369230769230768,0.4944237918215612,0.3551779935275079,0.1858407079646016,0.4105263157894734,0.6341463414634145,0.6749999999999998,0.6611570247933882,0.6679805817186009,0.6611570247933882,1.2840909090909087,1.4076181349943102,1.4071856287425146,1.9130434782608696,1.847025495750708,1.772413793103448,1.5603464747468312,1.233333333333333,1.61038961038961,1.6447368421052628,2.621621621621621,2.537486800422386,3.466666666666666,3.369565217391304
85982,0.7986546198,-0.005222321,0.7837933405,0.0078833268,0.5825686455,0.2806019549,0.0053962444,0.0194651196,0.1011065516,0.0011686794,0.0354095679,-0.014720185,-3.856093979,0.0149154383,0.0147201848,16.0,0.0028644381,-0.038834951,-0.016185841,-0.091316884,0.1529428734,0.0460048234,-0.124209125,0.0747587378,0.0081409419,0.4814139489,0.0,2.8836899667,-0.294034828,1.5326676177,-0.275075545,3.594047736,19.821776815,0.0685425009,0.0,0.0,1.0,0.0,0.0,0.1329461304,6.0,-13.11625629,0.0185421108,-0.077110652,-29.96730861,-0.281215877,-0.278238135,-0.737382095,-1792.185255,0.0358698105,12.014830975,0.0084032198,0.0093496341,0.0161696081,0.0067486454,0.0450283844,1.0804469688,1.0,0.0187321589,-0.487615776,0.0195195428,3.0,10.428630189,0.2473766032,0.0,0.0154039543,0.0095595174,0.0214219797,0.6998243208,0.7175999711,6.0272546e-08,7.87117e-08,1.1790945135,1.3902638718,0.0848184901,0.0432099928,0.1702980657,0.1259994848,-0.0305647840531562,0.0807407407407407,0.1501773748521875,0.1244701348747592,-0.1348947524458937,0.0307311903920877,0.0131944444444445,0.0425151839942836,0.2374893977947414,0.2117940199335548,0.1048845134418781,0.1429690560125343,0.093293368302735,0.1027966742252455,0.042142857142857,0.0879940343027592,0.1362928348909657,0.0990583804143125,0.0455034037979218,-0.1018775007694675,0.0607051981097781,0.0896191187453323,-0.0932256059664388,-0.115489542285541,-0.004774897680764,-0.0988264360716492,0.0013726835964309,0.1861788617886177,0.1036308623298032,0.158856235107228,-0.0321724709784411,0.1488188976377953,0.0727941176470587,-0.0023931623931624,0.0044750430292599,0.0160167130919219,0.0560984437205935,0.001716443529008,0.0519105984138428,-0.0171775008420344,-0.088125,-0.0211338477021133,-0.0482713633398564,-0.0671355498721227,0.0110880110880111,-0.0626405396723417,-0.1662857142857142,0.1107727445755615
85272,0.5563097716,-0.292118658,-0.005571635,0.0,0.4446857936,1.3378500101,-0.484696017,-0.038897625,0.5543325333,0.0227272727,0.7300469484,0.1254220122,0.438477427,-0.420206095,0.1254220122,15.0,0.093855503,0.0243902439,0.1298682391,-0.677394331,-0.029128716,0.962745098,0.60289498,0.0943474303,-0.29084716,0.6472539396,0.0,2.2508753862,-0.459159637,1.0006179197,-0.547199445,7.4872165943,5.9972952087,-0.711951849,0.0,0.0,0.0,0.0,1.0,0.7355235688,1.0,-1.135344826,0.2261079447,-0.036966753,-2.327841066,1.039411501,-1.272848303,-0.377806467,-1864.402971,0.0381692448,10.142104421,-0.0017215,-0.127314006,-0.248508607,0.0575551521,0.1466808285,0.0217172519,0.0,-0.01151103,2.4401050692,-0.026002223,1.0,8.2747138671,0.4675978003,0.0,0.183246091,0.0712037201,0.081366428,1.510682418,4.2649499014,2.8643709e-06,4.3073931e-08,1.7650822136,3.1155152208,0.1797848163,0.1109813437,1.0974771596,0.1532065311,0.0088555094720323,0.0588235294117647,0.0001111234581621,-0.0425531914893616,-0.1743119266055046,-0.1818181818181818,-0.2307692307692307,-0.2622950819672131,-0.2913385826771654,-0.3706293706293706,-0.0721649484536082,0.125,0.1999999999999999,0.7307692307692308,0.3043478260869567,-0.0001110987668037,-0.0109890109890109,-0.1964285714285715,-0.3793103448275862,-0.3283582089552239,-0.3918918918918919,-0.3835616438356164,-0.5714285714285714,-0.4971786133303536,-0.3129770992366412,-0.25,-0.0322580645161291,-0.25,-0.4339622641509434,-0.25,-0.4078947368421053,-0.5263157894736842,-0.6153846153846154,-0.6928327645051194,-0.6644795705338502,-0.6469203609258533,-0.5054945054945055,-0.3181818181818182,-0.4,-0.3181818181818182,-0.3140243902439025,0.0588235294117647,-0.0374331550802139,0.0588235294117647,-0.0322580645161291,-0.126128750364113,-0.2622950819672131,-0.1588785046728972
85394,0.1895916444,0.0306151534,16.707601985,0.00820073,0.1433760957,0.9281239509,0.1673136688,0.1074529449,0.5354343035,0.010367893,0.0981247184,-0.031774806,-0.328814712,0.0406818663,0.0317748064,16.0,0.0340147424,0.0544454629,0.196294933,-0.508493029,-0.028892563,0.0797025298,0.1883556734,0.0775851688,0.114613211,0.4978330665,0.0,1.4339804295,0.0688450499,0.577534389,0.0907749976,22.172852988,166.06424581,0.3019554328,0.0,0.0,1.0,0.0,0.0,0.9317072781,5.0,-0.01040595,0.1594458474,0.0608232377,-0.45043819,0.0511757822,0.47596845,0.0132076424,-11621.10499,0.3262628321,14.873071516,0.0007884999,0.0319039266,0.0591003128,0.0263637931,0.1331722855,0.0156539357,3.0,0.0004045853,1.5931332588,0.0723223407,6.0,14.014643481,0.6431059955,0.0,0.0269451123,0.010527857,0.0213081552,0.4090612557,1.1246398455,1.2985686e-09,3.6039433e-08,0.9106583914,0.8292987059,0.1841670737,0.040350578,0.1959886773,0.1855864839,-0.0371380340215555,-0.0368879075204571,-0.0434726522187821,-0.1052077752195045,-0.0207342842049655,0.0138091331692644,0.0295751180227716,0.0983557991408681,0.0972181118674164,-0.1016476859704386,0.0184040653756352,0.1473000154726909,0.1125281320330082,0.0655266561287541,0.0928518791451733,-0.0248553392951078,0.1898267008985881,0.1327528261533763,0.2670881749829119,0.4473941050165919,0.589496248660236,0.7807396733909704,1.0237445414847164,1.0834504074178135,1.0320635790627568,0.949776492242966,1.2088173964849571,1.5281281963859534,1.5454857535187094,1.8729174738473464,1.648214285714286,2.191993112354714,2.0882965431070386,1.9803054662379425,2.189247311827957,2.487770460959549,2.705647176411794,2.629466470876163,2.9462480042575843,2.8419689119170988,2.9546666666666668,3.1774647887323946,3.551872314303254,3.426865671641792,3.448110377924415,3.1540616246498603,3.117157134925041,3.434808612440192
85796,0.3771699801,0.0219074779,1.4662604623,0.0258598579,0.5768216343,1.6197417995,0.0991172586,-0.00670194,0.5511463845,-0.010467313,0.0294236195,-0.087595116,-3.827319588,0.1057543971,0.0875951159,16.0,-0.001179732,0.0254237288,0.043353337,-0.020786605,0.0081271476,0.1602491506,-0.001967139,0.0061140506,-0.057296077,0.4284176728,0.0,1.6060231023,0.0565760874,1.3224009901,0.0857039057,11.4336389,9.8243150685,0.0947368421,0.0,0.0,1.0,0.0,1.0,1.2979113745,7.0,0.0015076826,0.2336234717,-0.001116946,-0.549710726,-0.6788962,-0.23744779,0.0581172551,650.485999,0.1476123824,14.218027334,-0.014932393,-0.015565744,-0.038792495,0.0176163224,0.1484966856,-0.004229285,0.0,0.0155477032,0.9032949161,-0.023982949,5.0,13.776038309,0.9813417494,0.0,0.0446549281,0.0149301525,0.0340185546,0.5974645693,3.7783893754,2.0110042e-09,1.9203185e-08,2.1131372867,4.4653491925,0.0604124569,0.0392939414,-0.354112723,0.2467716082,0.0381511371973586,0.1106750392464679,0.215635738831615,0.4135864135864135,0.436548223350254,0.4587628865979383,0.6511085180863476,0.566998892580288,0.6134549600912202,0.6377314814814814,0.4739583333333335,0.6116173120728932,0.6245694603903558,0.8967828418230563,0.8048469387755104,0.9095816464237516,1.2424722662440573,0.7089371980676331,0.4249748237663646,0.2423178226514486,0.3017479300827967,0.225108225108225,0.243409490333919,0.4572605561277032,0.3845401174168297,0.3386944181646167,0.4770354906054279,0.6825208085612366,0.6986794717887155,1.2785829307568437,1.047756874095514,0.8258064516129033,0.6885441527446299,0.7235079171741776,1.1870170015455952,1.1537290715372903,0.9985875706214687,1.2248427672955975,1.5915750915750917,1.4523396880415946,1.2785829307568437,1.2640000000000002,0.9330601092896174,1.43127147766323,1.9296066252587991,2.1236203090507724,1.8243512974051896,2.5111662531017367
87092,0.220739964,0.0297531975,3.5159808066,0.0,0.2537711904,0.2498669169,0.150958088,0.4606140721,0.5796428641,-0.015569467,1.1509941358,-0.070340498,-0.945462146,0.0578837194,0.0703404977,14.0,0.0,0.2296795953,0.1134120659,-0.024725006,-0.01206187,0.5126632411,-0.036239005,0.0116952176,0.0673390986,0.504279139,0.0,2.3155065336,0.5298689816,2.3155065336,0.5298689816,1.3451307567,4.3768175993,0.2263052591,0.0,0.0,0.0,1.0,0.0,0.8834595421,4.0,26.513620398,-0.064346794,-4.091782192,0.0116992621,-0.279960296,0.3133308085,0.0975198199,1204.0881193,0.0339339807,15.24366419,-0.002482268,0.0048821002,0.0105007435,0.0034337888,0.4209300869,-0.011828903,0.0,0.0,2.6656020394,-0.103088279,6.0,16.3282522,3.4800747414,0.0,0.0386879742,0.0152478138,0.0239409951,0.6299230119,18.922647713,1.674208e-10,5.1802537e-09,1.6681785193,2.7828195724,0.0237511677,0.0437387307,0.597074451,0.28399236,-0.0848976109215018,-0.0241128298453139,-0.1437125748502994,-0.1481334392374901,-0.2903225806451613,-0.2830882352941177,-0.2363830544677821,-0.2830882352941177,-0.1981308411214953,-0.3480243161094225,-0.2967213114754098,-0.2595788746979633,-0.1772151898734177,-0.1028858218318695,-0.2171532846715328,-0.2575285565939772,-0.0419830281375614,-0.0415549597855228,-0.1762672811059907,-0.260854583046175,-0.2363830544677821,-0.2847615871957318,-0.2128440366972477,-0.1287571080422421,-0.0241128298453139,0.0882800608828004,0.0921588594704683,0.1160249739854317,0.2091319052987599,0.4805867126833476,0.581858407079646,0.7786069651741292,0.8799298860648552,0.884885764499121,0.9861111111111108,1.3391494002181026,1.393973214285714,1.2274143302180685,1.494186046511628,1.4514285714285715,1.2602739726027394,1.4182638105975198,1.4570446735395186,1.99163179916318,2.235294117647059,2.393987341772152,2.654173764906303,3.440993788819876
