firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76302.0,0.0003345041,0.0174247982,0.0191146881,0.0364621691,0.2935573726,-0.011501315,2.0,0.0010004863,1.4612205203,0.0339285713,-0.0263157894736841,-0.0512820512820513,0.7831325301204819,0.574468085106383,0.8974358974358974,0.8048780487804879,0.7011494252873562,7.222222222222221,7.222222222222221,6.4,4.92,3.625,8.25,5.434782608695652,4.6923076923076925,3.1111111111111107,3.352941176470588,2.7948717948717947,3.352941176470588,3.774193548387097,4.103448275862069,3.2285714285714286,2.609756097560976,2.441860465116279,2.441860465116279,3.1111111111111107,3.352941176470588,3.1111111111111107,3.1111111111111107,3.0,2.7948717948717947,2.609756097560976,2.441860465116279,2.148936170212766,1.9019607843137252,1.5517241379310347,1.96,1.96,2.083333333333333,1.3125,1.690909090909091,1.5517241379310347,1.406497804233355,1.0555555555555554,1.176470588235294,1.3492063492063493,1.3870967741935485,2.051536324828619
76290.0,0.0,-0.158561349,-0.225149057,0.0005215337,0.512039801,0.2566200961,1.0,0.0057399103,2.5171619896,0.1398263918,0.2742857142857142,0.0182648401826484,0.0045045045045044,-0.0934959349593496,-0.1220472440944882,0.2252747252747253,0.7421875,1.2989690721649485,2.6557377049180326,2.8448275862068964,7.2592592592592595,5.861538461538461,6.433333333333334,4.717948717948718,6.079365079365079,6.433333333333334,8.291666666666666,7.576923076923077,7.2592592592592595,7.109090909090909,7.576923076923077,7.109090909090909,6.689655172413793,8.48936170212766,6.824561403508772,8.291666666666666,7.109090909090909,6.689655172413793,5.96875,5.757575757575758,4.068181818181818,3.645833333333333,3.2884615384615383,3.2884615384615383,4.068181818181818,3.46,2.7796610169491527,2.231884057971014,2.7796610169491527,2.596774193548387,2.2794117647058822,2.0972222222222223,2.0340136054421767,1.896103896103896,2.716666666666667,3.2884615384615383,2.8448275862068964,1.477777777777778
76165.0,-0.0149376,-0.006991553,-0.014533421,-0.00977216,0.3919422787,0.0167625986,2.0,0.0123756906,0.2656485481,0.2479895391,0.5338983050847457,0.5083333333333333,0.7403846153846154,0.9963235294117648,1.1294117647058823,1.5613207547169812,1.207317073170732,0.8854166666666667,-0.0163043478260869,-0.1039603960396039,0.121900826446281,-0.29296875,-0.2874015748031496,-0.4681684622918707,-0.3801369863013698,-0.3426150121065375,-0.4097826086956522,-0.3671328671328671,-0.3566350710900474,-0.3178391959798995,-0.187125748502994,-0.2437325905292479,-0.29296875,-0.2740641711229946,-0.2286931818181817,-0.1973394359581527,-0.2373595505617978,-0.2458333333333333,-0.0440140845070422,-0.1298076923076923,-0.3178391959798995,-0.4526209677419355,-0.732775590551181,-0.6886467889908257,-0.7148109243697479,-0.7274096385542168,-0.6736778846153846,-0.6483160621761659,-0.6571969696969697,-0.7009911894273128,-0.7048913043478261,-0.6290983606557377,-0.6399204244031831,-0.5413851351351351,-0.4934701492537313,-0.5009191176470589,-0.5063636363636363,-0.3715277777777778
76868.0,0.0177697757,0.0522697795,0.0982824095,0.0699910647,0.0132298869,0.0355898904,8.0,0.0005777778,0.2210824906,0.0374713447,0.1368421052631578,-0.0226244343891403,0.1739130434782609,0.2781065088757397,0.1612903225806452,0.2272727272727273,0.5766423357664234,0.4210526315789473,0.4496644295302012,0.4594594594594594,0.5,0.7142857142857142,1.0,0.3500000000000001,0.3846153846153846,0.2781065088757397,0.2067039106145252,0.2705882352941176,0.4794520547945204,0.6615384615384616,0.7851239669421488,0.7704918032786885,0.7704918032786885,0.5428571428571429,0.7704918032786885,0.7704918032786885,0.6119402985074627,0.894736842105263,1.076923076923077,0.945945945945946,0.945945945945946,1.076923076923077,1.7692307692307692,1.5714285714285716,1.6341463414634148,1.4,1.5116279069767442,1.5116279069767442,1.5714285714285716,2.0,2.085714285714286,1.8421052631578947,1.347826086956522,1.5116279069767442,1.347826086956522,1.1176470588235294,1.5714285714285716,1.0377358490566038
76166.0,0.0,-0.135972413,-0.174692937,0.0110011882,0.6389176444,-0.026781376,1.0,0.0051842791,-0.107604012,0.04222624,-0.1284916201117318,-0.2020466888620449,-0.0930232558139535,-0.2352941176470588,-0.5666666666666667,-0.4468085106382978,-0.417910447761194,-0.5272727272727273,-0.5517241379310345,-0.625,-0.6020408163265306,-0.5760869565217391,-0.360655737704918,-0.5272727272727273,-0.675,-0.5760869565217391,-0.6,-0.5031847133757962,-0.4868421052631578,-0.5,-0.5617977528089888,-0.5894736842105264,-0.543859649122807,-0.6138613861386139,-0.4620689655172414,-0.417910447761194,-0.360655737704918,-0.4264705882352941,-0.2777777777777778,-0.417910447761194,-0.3157894736842105,-0.4135338345864662,-0.409090909090909,-0.390625,-0.3275862068965517,-0.417910447761194,-0.4583333333333333,-0.360655737704918,-0.5760869565217391,-0.6060606060606061,-0.5593220338983051,-0.1875,-0.2710280373831776,-0.2199999999999999,-0.1235955056179775,0.2580645161290322,0.0,-0.3553719008264463
76931.0,0.0,-0.346012947,-0.391494436,0.0073883117,0.5239114092,-19.48266096,0.0,-0.0191985,0.0471414243,0.1234506303,0.02,-0.1452513966480446,-0.15,-0.1052631578947368,0.3783783783783783,0.4433962264150943,2.4,3.371428571428571,2.25531914893617,7.052631578947368,6.65,7.052631578947368,4.884615384615385,4.884615384615385,7.5,4.884615384615385,2.477272727272727,2.923076923076923,2.1875,2.0,3.135135135135135,2.0,1.0675675675675675,0.9615384615384616,0.8433734939759037,0.4854368932038835,0.1590909090909091,0.1953125,0.3660714285714286,0.1590909090909091,0.2338709677419355,-0.0999999999999999,-0.1306818181818182,-0.2193877551020407,-0.1104651162790697,-0.2644230769230768,-0.3405172413793104,-0.1684782608695652,-0.4865771812080537,-0.5909090909090908,-0.5391566265060241,-0.4612676056338028,-0.3780487804878049,1.0675675675675675,1.5499999999999998,2.1875,1.9423076923076923,2.558139534883721
76306.0,0.0,-0.059522903,-0.187683003,-0.054190952,0.7140118155,-0.027879485,1.0,-0.020363636,0.7053003692,0.1106899343,-0.2567567567567568,0.0,-0.2857142857142857,-0.1603053435114504,-0.2763157894736842,-0.3888888888888888,-0.5217391304347826,-0.4270833333333333,-0.2253521126760563,-0.3888888888888888,-0.3209876543209876,-0.4554455445544554,-0.4607843137254902,-0.5132743362831859,-0.485981308411215,-0.5833333333333333,-0.6232876712328768,-0.638157894736842,-0.5669291338582677,-0.4607843137254902,-0.5338983050847458,-0.5338983050847458,-0.6357615894039735,-0.6474358974358974,-0.4329896907216495,-0.4210526315789473,-0.4387755102040817,-0.3956043956043956,-0.3820224719101124,-0.367816091954023,-0.4811320754716981,-0.4499999999999999,-0.3604651162790697,-0.3125,-0.2666666666666667,-0.375,-0.4210526315789473,-0.2857142857142857,-0.3125,-0.4329896907216495,-0.4907407407407407,-0.4711538461538461,-0.1269841269841269,0.0476190476190476,-0.1129032258064516,-0.0350877192982456,0.25,-0.0517241379310344
62843.0,0.003037533,0.0071090802,0.0300071368,0.0890480223,0.0332444185,-0.007610745,1.0,0.00382,0.919913373,0.0145876957,-0.0384615384615384,-0.183673469387755,-0.2592592592592593,-0.0867579908675799,-0.0171990171990171,-0.0476190476190476,-0.1304347826086956,-0.1614255765199161,-0.1935483870967742,-0.180327868852459,-0.1525423728813559,-0.0384615384615384,-0.1666666666666666,-0.2395437262357415,-0.3333333333333333,-0.3710691823899371,-0.3939393939393939,-0.4011976047904192,-0.3957703927492447,-0.4047619047619047,-0.4186046511627906,-0.2424242424242424,-0.253731343283582,-0.3589743589743589,-0.2307692307692307,-0.1071428571428571,-0.1150442477876105,-0.0196078431372549,0.1111111111111111,0.0050251256281406,0.0101010101010101,0.2195121951219512,0.1363636363636364,0.0582010582010581,0.1363636363636364,0.1111111111111111,0.1111111111111111,0.098901098901099,0.0,0.0309278350515462,0.1494252873563217,0.098901098901099,0.075268817204301,0.1363636363636364,0.1494252873563217,0.3201320132013201,0.3888888888888888,0.36986301369863
76425.0,0.0021601844,0.0105465443,0.0132454137,-0.031127711,0.0156303092,0.0020635508,1.0,0.0010798768,-0.955935252,0.0002131285,0.0714285714285714,0.0714285714285714,0.1111111111111111,0.2244897959183673,0.4285714285714286,0.3333333333333332,0.3636363636363635,6.5,7.571428571428571,9.0,7.571428571428571,6.5,9.0,6.5,5.0,4.454545454545454,4.454545454545454,4.0,4.454545454545454,4.0,4.454545454545454,4.0,4.0,2.75,3.2857142857142856,3.615384615384615,3.0,5.0,5.0,3.615384615384615,9.0,9.0,7.571428571428571,7.571428571428571,7.571428571428571,7.571428571428571,7.571428571428571,7.571428571428571,4.454545454545454,3.2857142857142856,5.0,4.454545454545454,5.0,4.0,7.571428571428571,6.5,4.454545454545454,3.0
76448.0,0.0227703251,0.0227386893,0.0394767442,0.0906401702,0.0562513171,0.0585997554,2.0,0.0027118644,2.7706342311,0.2157532126,0.195945945945946,0.3258426966292134,0.6018099547511313,0.6465116279069767,0.923913043478261,1.5652173913043477,0.69377990430622,0.5258620689655173,0.6164383561643836,1.2125,1.5285714285714285,2.0782608695652174,1.7874015748031495,0.3828125,0.2688172043010752,0.3159851301115242,0.1273885350318471,0.1683168316831682,0.0231213872832369,0.1683168316831682,0.3409090909090908,0.109717868338558,0.0662650602409637,0.0056818181818181,-0.0992366412213741,-0.024793388429752,0.5,0.4873949579831933,0.7184466019417475,0.7524752475247525,0.5803571428571428,0.4628099173553719,0.7184466019417475,0.8247422680412371,0.7878787878787878,0.84375,1.0113636363636362,1.36,1.1851851851851851,0.6090909090909091,0.5803571428571428,0.8829787234042554,0.2123287671232876,0.3409090909090908,0.3111111111111111,0.0231213872832369,0.2206896551724138,-0.1531100478468899
76392.0,-0.001680777,0.0172081651,0.0310577695,0.0702679539,0.0106500772,0.1873226652,2.0,0.0007587629,0.3091644038,0.1098201647,-0.0673076923076922,0.1547619047619046,0.2162997203262995,0.0543478260869565,0.1829268292682926,0.0543478260869565,0.1022727272727272,0.0319148936170212,-0.0849056603773584,0.1149425287356322,0.127906976744186,0.0104166666666667,-0.0582524271844659,-0.2421875,-0.3169014084507042,-0.1916666666666666,-0.2595419847328244,-0.03,-0.0673076923076922,0.0659340659340659,-0.03,-0.0673076923076922,-0.1637931034482759,-0.1491228070175438,-0.0934579439252336,-0.1491228070175438,-0.0849056603773584,-0.1779661016949152,-0.217741935483871,-0.2301587301587301,-0.3169014084507042,-0.39375,-0.2867647058823529,-0.2049180327868852,-0.2421875,-0.217741935483871,-0.2538461538461538,-0.2301587301587301,-0.3169014084507042,-0.4425287356321838,-0.4012345679012346,-0.2049180327868852,-0.217741935483871,-0.2113821138211382,-0.1018518518518518,0.0659340659340659,-0.0490196078431373,-0.1339285714285714
76372.0,0.0390925783,0.0323473282,0.0430503524,0.0164493967,0.5971286189,-0.00493615,4.0,0.0005217391,1.1504171386,0.0420471444,0.1979166666666667,0.2234042553191488,0.2637362637362637,0.2432432432432432,0.2777777777777777,0.5972222222222223,1.0535714285714284,0.9827586206896552,0.4790996784565917,0.4556962025316455,0.8253968253968254,0.8548387096774193,1.2999999999999998,1.1100917431192658,0.6911764705882353,-0.0086206896551723,-0.0254237288135593,-0.0725806451612903,0.5181518151815181,0.7692307692307692,1.1100917431192658,1.3958333333333337,1.4468085106382975,1.8395061728395063,1.738095238095238,1.875,-0.1221374045801526,0.0176991150442478,0.2234042553191488,0.1979166666666667,0.1057692307692308,0.0176991150442478,0.0267857142857141,0.0849056603773585,0.3372093023255813,0.1734693877551021,0.1979166666666667,0.0648148148148148,0.0648148148148148,0.1386138613861385,0.2234042553191488,0.1274509803921568,0.1979166666666667,0.369047619047619,0.0849056603773585,0.25,0.0267857142857141,-0.0254237288135593
78103.0,0.002700556,0.0247910808,0.0703691123,-0.198842167,9.78646e-05,0.0025184105,1.0,0.0270769231,7.4593939394,0.4821810797,-0.0151515151515151,-0.2441860465116279,-0.3085106382978723,-0.2934782608695652,-0.0441176470588234,-0.0714285714285714,-0.1333333333333333,-0.2441860465116279,-0.1875,-0.3229166666666666,0.0483870967741935,0.1607142857142858,0.25,-0.336734693877551,-0.3981481481481481,-0.1875,-0.4921875,-0.5323741007194245,3.0625,4.652173913043479,5.190476190476191,3.482758620689655,2.611111111111111,1.549019607843137,4.416666666666667,3.814814814814815,5.190476190476191,2.999980307789254,2.7142857142857144,2.9393939393939394,1.7083333333333337,1.3636363636363638,1.5,0.7333333333333334,0.7567567567567568,0.2264150943396226,0.015625,0.1206896551724137,-0.4841269841269841,-0.3085106382978723,0.4772727272727273,0.7333333333333334,0.7567567567567568,0.3829787234042554,0.3829787234042554,0.2745098039215685,0.1607142857142858,0.0317460317460318
76887.0,-0.044304258,-0.081772686,-0.319590177,0.3036260602,0.006531048,1.244901677,0.0,-0.00855615,0.6100934159,-0.19215557,-0.0833333333333333,-0.3484320557491289,-0.4082278481012658,-0.37248322147651,-0.3392226148409893,-0.1904761904761904,-0.4006410256410256,-0.4263803680981595,-0.5052910052910053,-0.4263803680981595,-0.4595375722543352,-0.5,-0.3848684210526315,-0.586283185840708,-0.5130208333333333,-0.5589622641509434,-0.575,-0.5319148936170213,-0.4563953488372093,-0.4367469879518072,-0.4986595174262734,-0.4657142857142857,-0.4263803680981595,-0.3888888888888888,-0.2240663900414937,-0.3099630996309963,-0.3273381294964028,-0.2076271186440678,0.050561797752809,0.4609375,0.3357142857142856,0.2466666666666666,0.2635135135135136,0.2986111111111111,0.289655172413793,0.2635135135135136,0.4609375,0.6403508771929824,0.3169014084507042,0.154320987654321,0.1987179487179486,0.2808219178082192,0.4166666666666667,0.3169014084507042,0.6403508771929824,0.5847457627118644,0.3955223880597014,0.3955223880597014
76544.0,0.0049320677,0.0174240174,0.0217364456,0.0368657675,0.0687475306,-0.028060557,0.0,0.0150289017,-0.401709402,0.0433333367,0.2857142857142858,0.1999999999999999,0.8,0.894736842105263,0.8,0.7142857142857142,0.8,0.8,0.7142857142857142,1.0,1.25,1.1176470588235294,0.894736842105263,0.8,0.2413793103448276,0.2857142857142858,0.1999999999999999,0.4399999999999999,0.1999999999999999,0.2857142857142858,0.4399999999999999,0.0909090909090908,-0.0999999999999999,-0.0769230769230768,0.1612903225806452,0.0909090909090908,0.0588235294117647,0.0588235294117647,0.0909090909090908,0.0909090909090908,-0.1627906976744185,-0.1999999999999999,-0.0999999999999999,-0.25,-0.3076923076923077,-0.25,-0.1428571428571429,-0.1428571428571429,-0.368421052631579,-0.3076923076923077,-0.3454545454545454,-0.3454545454545454,-0.4285714285714286,-0.4545454545454546,-0.4705882352941176,-0.5813953488372092,-0.5324675324675325,-0.6
76195.0,0.0398634512,0.0600110548,0.0834122461,0.1196488408,0.36833609,3.39686e-05,1.0,0.0,1.2018091812,-0.116108425,0.0059760956175298,-0.0269749518304431,-0.321236559139785,-0.4498910675381263,-0.2485119047619047,0.25,-0.3488072211476467,-0.117132867132867,0.1744186046511628,0.1074561403508771,0.2882653061224489,0.35752688172043,0.4225352112676057,0.3219895287958114,0.60828025477707,0.5981012658227849,0.5210843373493976,0.6396103896103895,0.7060810810810811,0.8035714285714286,0.9423076923076924,0.8843283582089552,0.9274809160305344,0.8566176470588236,0.9423076923076924,0.717687074829932,1.003968253968254,1.4047619047619049,1.4047619047619049,1.576530612244898,1.8693181818181817,2.0421686746987957,2.1962025316455698,1.9360465116279069,1.9360465116279069,2.0421686746987957,1.9022988505747125,2.1962025316455698,1.9022988505747125,1.8693181818181817,2.4121621621621623,2.7686567164179103,2.556338028169014,2.0792682926829267,1.9022988505747125,1.7445652173913042,1.7747252747252746,1.4754901960784317
76424.0,0.0036307054,0.005896987,0.0095650874,0.0314153481,0.1433955492,-0.547902334,0.0,-0.004283911,0.4040649152,-0.084079914,0.1388888888888888,0.0512820512820513,0.28125,0.1388888888888888,0.1081081081081081,0.28125,0.3666666666666667,0.28125,0.3666666666666667,0.3666666666666667,0.28125,0.28125,0.0249999999999999,0.1388888888888888,-0.0238095238095238,-0.1182795698924731,-0.2115384615384615,-0.0681818181818182,-0.196078431372549,-0.3692307692307692,-0.4605263157894737,-0.4938271604938271,-0.6238532110091743,-0.646551724137931,-0.4875,-0.4875,-0.5,-0.5340909090909092,-0.359375,-0.2407407407407407,-0.2115384615384615,-0.2115384615384615,-0.0681818181818182,-0.0681818181818182,-0.108695652173913,0.0249999999999999,-0.1458333333333333,-0.0238095238095238,0.1388888888888888,0.0249999999999999,0.1388888888888888,0.0249999999999999,-0.0681818181818182,-0.0681818181818182,0.1714285714285714,0.1388888888888888,0.1714285714285714,0.0249999999999999
76194.0,-0.006416219,0.0116666234,0.0223781859,0.033946669,0.0924178232,0.0405616492,3.0,0.0,-0.20552082,0.0445906445,-0.0078125,-0.0230769230769231,-0.0661764705882352,-0.1180555555555555,0.1339285714285714,0.4111111111111112,-0.1418918918918918,-0.2529411764705882,-0.1241379310344827,-0.1418918918918918,0.0583333333333333,-0.0230769230769231,0.4431818181818181,0.1759259259259258,-0.0078125,-0.0661764705882352,-0.1301369863013698,-0.20625,-0.2983425414364641,-0.1858974358974359,-0.3172043010752688,-0.2160493827160493,-0.324468085106383,-0.4279279279279279,-0.244047619047619,-0.1418918918918918,-0.1056338028169013,-0.1418918918918918,0.1339285714285714,-0.0078125,-0.1753246753246753,-0.0522388059701492,-0.1418918918918918,-0.1418918918918918,-0.20625,-0.1858974358974359,-0.2160493827160493,-0.2349397590361446,-0.2160493827160493,-0.2256097560975609,-0.20625,-0.1418918918918918,-0.244047619047619,-0.3333338932628717,-0.244047619047619,-0.1180555555555555,-0.0661764705882352,-0.2784090909090909
76171.0,-0.006747301,0.0082882883,0.025395657,-0.056977491,0.0074577494,0.1359011663,1.0,-0.002094761,0.3111851165,0.0179028427,-0.1395939086294416,-0.0477528089887639,-0.0712328767123288,-0.1007957559681698,-0.1417721518987341,0.1188118811881189,0.1853146853146854,0.1689655172413793,-0.1439393939393939,-0.1395939086294416,0.0089285714285713,0.0560747663551401,-0.0609418282548476,-0.256578947368421,-0.2725321888412017,-0.3518164435946462,-0.3567362428842504,-0.3430232558139535,-0.2188940092165898,-0.1524999999999999,-0.2848101265822784,-0.2817796610169492,-0.25,-0.2630434782608696,-0.3287128712871286,-0.337890625,-0.4610492845786963,-0.4175257731958762,-0.3946428571428572,-0.3698884758364312,-0.4970326409495549,-0.4636075949367089,-0.4800613496932515,-0.4703125,-0.4052631578947369,-0.6274725274725275,-0.6241685144124168,-0.5865853658536586,-0.6048951048951049,-0.6067285382830627,-0.6011764705882353,-0.6331168831168832,-0.613013698630137,-0.6191011235955056,-0.5825123152709359,-0.589588377723971,-0.5687022900763359,-0.56426735218509
76202.0,5.58879e-05,0.0014146963,0.0247025259,0.0049159937,0.009419433,-0.038118873,0.0,-0.0011436,0.0605313574,0.0310438573,-0.032258064516129,-0.032258064516129,0.0,-0.1176470588235294,-0.125,-0.139344262295082,-0.1796875,-0.2045454545454545,-0.1891891891891891,-0.1860465116279069,-0.1796875,-0.2279411764705882,-0.1796875,-0.2905405405405405,-0.2832764505119454,-0.3,-0.375,-0.3159609120521173,-0.3137254901960784,-0.3181818181818182,-0.3181818181818182,-0.2808219178082192,-0.2857142857142857,-0.2553191489361702,-0.16,-0.1984732824427481,-0.1732283464566929,-0.0454545454545454,-0.0277777777777777,-0.0454545454545454,-0.0277777777777777,-0.0625,-0.036697247706422,-0.0277777777777777,-0.036697247706422,-0.0277777777777777,-0.0454545454545454,-0.0454545454545454,0.0096153846153845,-0.036697247706422,0.0294117647058822,0.09375,0.0294117647058822,-0.0094339622641509,-0.0277777777777777,0.0294117647058822,0.0096153846153845,0.0096153846153845
76367.0,0.0005021123,0.0109482341,0.0114071752,0.0006700337,0.2702965084,-0.005848878,0.0,0.0,-0.72882423,0.0197804114,0.0324675324675325,0.0127388535031847,0.2619047619047618,0.3032786885245901,0.3249999999999999,0.3249999999999999,0.3361344537815125,0.2519685039370078,0.4196428571428572,0.7472527472527473,0.8068181818181819,0.6914893617021276,0.8705882352941177,0.394736842105263,0.4260089686098653,0.4196428571428572,0.3706896551724137,0.2619047619047618,0.6914893617021276,0.606060606060606,0.9156626506024096,0.7282608695652173,0.5900000000000001,0.6914893617021276,0.6914893617021276,0.6914893617021276,0.9875,0.6265971342427545,0.5288461538461537,0.4722222222222223,0.4196428571428572,0.2619047619047618,0.282258064516129,0.3032786885245901,0.4196428571428572,0.347457627118644,0.1357142857142856,0.1865671641791044,-0.0185185185185184,-0.1358695652173913,-0.0062499999999999,-0.0647058823529411,-0.0647058823529411,-0.1067415730337079,0.0743243243243243,0.1197183098591549,0.2619047619047618,0.1357142857142856
76201.0,0.0094068559,0.0479117467,0.0588890677,0.0078836721,0.3351849185,-0.0143765,5.0,0.0002288984,0.5454868993,0.0137171602,-0.0630026809651475,0.0506012024048097,0.144650655021834,0.4746835443037975,0.4363013698630136,0.615562403697997,-0.0604838709677418,-0.2104668674698795,0.0062380038387714,0.2912561576354679,0.4674597620713785,0.8723214285714285,1.1485655737704916,0.7475,0.927389705882353,0.7230895645028759,0.4323770491803278,0.7504173622704509,0.4935897435897436,0.727347611202636,0.8689839572192513,0.8960216998191681,0.9203296703296704,0.2944444444444445,0.3796052631578948,0.383245382585752,0.3356687898089172,0.2220279720279721,0.3373724489795917,0.3442307692307693,0.4522160664819945,0.4402472527472527,0.7801358234295417,0.4935897435897436,1.0009541984732824,0.927389705882353,0.8723214285714285,1.0241312741312742,1.063976377952756,0.8857913669064748,0.7771186440677966,1.063976377952756,0.6966019417475728,0.6966019417475728,1.1485655737704916,1.03988326848249,0.4245923913043479,0.3616883116883116
76454.0,0.0028569376,0.0026126115,0.0350452453,-0.03005802,0.0658733148,0.0004599293,1.0,0.0159086655,-0.600190875,0.0,0.0,-0.0151515151515151,-0.0151515151515151,-0.0298507462686566,-0.0441176470588234,0.0483870967741935,0.015625,-0.1216216216216216,0.0,0.0317460317460318,0.015625,0.25,0.1016949152542372,-0.0845070422535211,-0.0579710144927536,-0.2073170731707316,-0.1447368421052631,-0.1333333333333333,-0.0441176470588234,0.015625,0.015625,-0.0151515151515151,0.015625,-0.1216216216216216,0.3265306122448979,0.3541666666666667,0.7567567567567568,0.911764705882353,13.444444444444445,13.444444444444445,15.25,17.571428571428573,12.0,20.666666666666668,10.818181818181818,11.38095238095238,13.444444444444445,15.25,10.818181818181818,17.571428571428573,13.444444444444445,17.571428571428573,17.571428571428573,20.666666666666668,12.0,13.444444444444445,13.444444444444445,13.444444444444445
76510.0,-0.069680749,-0.071852732,-0.080164304,0.0068314246,0.6676546869,0.1329183438,0.0,-0.698546648,-0.234812485,-0.049665932,0.3012048192771084,0.2272727272727273,0.588235294117647,0.4794520547945204,0.3846153846153846,0.6363636363636365,0.4594594594594594,0.5,0.4399999999999999,0.4210526315789473,0.4210526315789473,0.4594594594594594,0.7419354838709677,1.0,1.9189189189189189,1.958904109589041,1.8051948051948048,1.7000000000000002,1.8421052631578947,1.5714285714285716,2.6,1.7692307692307692,0.7560975609756098,1.9189189189189189,1.6341463414634148,1.4,1.16,10.36842105263158,13.4,9.285714285714286,6.714285714285714,5.0,4.142857142857143,5.0,5.352941176470588,3.909090909090909,3.695652173913044,4.4,2.6,1.8421052631578947,1.6341463414634148,1.7000000000000002,1.4545454545454546,1.4545454545454546,1.5714285714285716,0.9636363636363636,2.9272727272727272,2.6
79259.0,0.0,-0.046497319,-0.053727402,-0.003757139,0.002927829,0.1567875689,1.0,-0.00541028,0.2468554256,-0.029020466,0.0,-0.1428571428571429,0.1999999999999999,0.5,0.1999999999999999,0.5,0.1707317073170731,0.1707317073170731,0.5483870967741935,0.5,0.5737704918032787,0.1999999999999999,0.1999999999999999,-0.04,-0.1428571428571429,-0.25,-0.323943661971831,-0.04,0.1999999999999999,0.0909090909090908,0.5,-0.0204081632653061,-0.0769230769230768,-0.25,0.0,-0.04,-0.1724137931034483,-0.1999999999999999,-0.1724137931034483,-0.3142857142857143,-0.3333333333333333,-0.3924050632911392,-0.36,-0.5102040816326531,-0.5,-0.52,-0.5294117647058824,-0.4666666666666667,-0.5636363636363637,-0.5384615384615384,-0.5,-0.5471698113207547,-0.5294117647058824,-0.5294117647058824,-0.5789473684210527,-0.5897435897435898,-0.5636363636363637,-0.6
76207.0,-0.035034155,0.0091527781,0.0127606324,0.0494683933,0.3054497302,-0.010430573,2.0,0.0083660131,3.3630227609,-0.073838772,0.0132450331125828,0.0551724137931035,0.06993006993007,0.150375939849624,0.108695652173913,-0.0377358490566037,0.2338709677419355,0.0551724137931035,-0.0613496932515337,-0.0892857142857143,0.0337837837837837,0.06993006993007,0.108695652173913,0.006578947368421,-0.0316455696202531,0.047945205479452,-0.0437499999999999,0.0268456375838925,-0.0437499999999999,-0.0064935064935064,-0.0129032258064516,-0.0892857142857143,-0.1861702127659574,-0.1684782608695652,-0.1206896551724138,-0.0892857142857143,-0.0783132530120481,-0.0892857142857143,-0.0437499999999999,-0.0316455696202531,-0.0064935064935064,-0.0838323353293413,-0.0316455696202531,0.006578947368421,0.02,0.02,-0.0999999999999999,-0.0999999999999999,-0.235,0.006578947368421,-0.0064935064935064,-0.0316455696202531,-0.0783132530120481,-0.1404494382022472,-0.2644230769230768,-0.323008849557522,-0.15,-0.25
84911.0,0.0097112272,0.0094529069,0.0129582382,-0.039748954,0.1794295508,0.0136730258,0.0,0.0570358952,0.0201288245,0.0183400791,-0.1351351351351351,0.0,-0.044776119402985,-0.1794871794871795,-0.1999999999999999,-0.5428571428571429,-0.6144578313253012,-0.6257309941520468,-0.6097560975609756,-0.6631578947368422,-0.6799999999999999,-0.6144578313253012,-0.632183908045977,-0.6862745098039216,-0.7077625570776256,-0.6862745098039216,-0.6995305164319249,-0.6831683168316831,-0.7064220183486238,-0.7009345794392523,-0.6995305164319249,-0.6862745098039216,-0.6893203883495146,-0.7117117117117118,-0.6717948717948719,-0.654054054054054,-0.627906976744186,-0.5675675675675675,-0.5733333333333333,-0.6363636363636364,-0.6799999999999999,-0.7117117117117118,-0.6893203883495146,-0.6831683168316831,-0.6595744680851063,-0.6734693877551021,-0.7037037037037037,-0.7117117117117118,-0.746031746031746,-0.7355371900826446,-0.7355371900826446,-0.728813559322034,-0.762962962962963,-0.7538461538461538,-0.744,-0.7480314960629921,-0.7333333333333334,-0.7480314960629921
76210.0,0.0016767197,0.0044456214,0.0192096875,-0.004410997,0.0283580967,-0.018558872,1.0,-0.007849921,-0.203561387,0.0171573961,0.0776470588235294,0.0480549199084667,0.1253071253071254,0.1170731707317074,0.1609632446134348,0.1421446384039899,0.0246085011185681,0.0315315315315314,0.0528735632183907,0.0853080568720379,0.0917759237187127,0.1157125456760048,0.2651933701657458,0.0565167243367934,-0.0224119530416222,-0.010264721772015,0.0350282485875705,0.023463687150838,0.0638792102206735,0.1683673469387754,0.1435705368289637,0.227882037533512,0.1880674448767834,0.1698595146871009,0.2617079889807163,0.2937853107344632,0.323699421965318,0.3011363636363635,0.3470588235294118,0.3470588235294118,0.4379905808477238,0.5578231292517006,0.506578947368421,0.5793103448275863,0.5578231292517006,0.5847750865051904,0.7283018867924529,0.7414448669201521,0.7283018867924529,0.7250470809792844,0.6900369003690037,0.7026022304832713,0.7890625,0.7960784313725491,0.8102766798418972,0.7751937984496124,0.846774193548387,0.8247011952191234
