firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51625,0.9010916752,0.1211247636,-3.426328544,0.017487697,1.3098063687,1.7547465075,0.1201808487,0.0489799953,0.2394199998,-0.156800564,0.01557862,0.0309360414,0.5514943023,0.0543251466,0.0309360414,7,0.0001567909,0.1080906149,0.171725691,0.0792107871,-0.010482733,0.0328110071,0.0077191395,0.0459280128,0.1016460774,0.4571995759,0,2.1721228728,0.0827738761,1.642269974,0.0747987117,19.245786918,9.0783481541,0.127592857,0.0,0.0,0,,0,0.0,0.503677407,5.0,0.0088316729,0.0617491032,0.1064433977,-0.449296762,0.8182680657,0.1710625868,0.0444682665,8.1397596189,0.1688417861,11.748971421,-0.001876391,0.0108142163,0.0259356806,0.0222494327,0.0327166661,-0.003191011,0.0,0.0014958481,-0.358974359,0.016605617,3.0,10.970222102,-0.152344733,0.3862195529,0,0.0369464421,0.0294117648,0.016192547,0.0197783461,0.7614850843,1.3944547402,8.5879815e-08,6.4085411e-08,1.3020902161,1.6954389309,-0.022540349,0.0459565619,0.2129032258064516,0.261744966442953,0.08045977011494254,0.03296703296703307,-0.2569169960474308,-0.1132075471698113,0.10588235294117654,0.23684210526315796,0.4920634920634921,0.46875,0.2533333333333334,0.38235294117647056,0.4920634920634921,0.6491228070175439,0.9381443298969072,1.211764705882353,1.7246376811594204,2.081967213114754,1.9841269841269842,1.647887323943662,1.35,1.5405405405405403,1.6111111111111112,1.7647058823529411,1.35,1.5066666666666668,1.7246376811594204,1.5405405405405403,1.4415584415584415,1.3797468354430378,1.8059701492537314,2.081967213114754,2.081967213114754,1.9841269841269842,2.081967213114754,2.2982456140350878,1.4415584415584415,1.473684210526316,1.8059701492537314,2.1333333333333333,1.1860465116279069,1.2650602409638556,1.2380952380952381,1.35,1.35,2.6153846153846154,2.2413793103448274,2.9166666666666665
36409,1.5277919429,0.1268060513,-15.55111821,0.0,1.4139044705,4.7618561958,0.0892086331,0.1808133188,0.6980076419,0.014354067,0.2848316342,0.1754583568,3.7587131367,-0.34982152,0.1754583568,7,0.0889806645,0.0711610487,0.3656039778,-0.049595679,-0.109464489,0.1689602446,0.308287796,0.1103984716,0.098508922,0.5992673061,0,2.3246367239,-0.203191842,1.2282034346,-0.22240367,44.750798722,4.2496966019,0.1606273661,0.0,0.0,1,0.8353080569,0,0.0,1.1850403324,3.0,-0.011851746,0.25665623,0.092440405,0.1810187895,-0.920290484,0.1813545685,-0.734471235,-406.2701392,0.0978663225,8.534640105,0.0381257919,0.0620866445,0.1351351351,0.6894441611,0.0361724257,-0.009544346,1.0,0.1325854156,8.8597560976,0.1757053714,1.0,8.8560376122,1.1211981809,0.9058084772,0,-0.189439062,0.09375,0.0325196256,0.0347433092,0.8068948665,2.6051628428,2.3392333e-06,2.1000000331,1.3799849503,1.9043584631,-0.094975785,0.0874793398,0.42307692307692313,-0.09756097560975607,-0.13953488372093026,-0.21276595744680848,-0.24489795918367352,-0.32727272727272727,-0.3508771929824561,-0.21276595744680848,-0.22916666666666663,-0.1777777777777778,-0.26,-0.421875,-0.4477611940298507,-0.48611111111111116,-0.3508771929824561,-0.26,-0.27450980392156865,-0.28846153846153844,-0.15909090909090906,-0.31481481481481477,-0.31481481481481477,0.19354838709677424,0.1212121212121211,0.2333333333333334,0.05714285714285716,-0.07499999999999996,0.2333333333333334,0.08823529411764697,0.2333333333333334,0.15625,0.48,0.42307692307692313,0.48,0.6086956521739131,0.3214285714285714,0.37037037037037046,-0.09756097560975607,0.0,0.08823529411764697,-0.05128205128205132,-0.1777777777777778,-0.21276595744680848,0.19354838709677424,0.42307692307692313,0.37037037037037046,0.27586206896551735,0.05714285714285716,0.37037037037037046
38949,1.5782352941,0.1296078431,-1.719380403,0.1,0.3576470588,4.0923529412,0.0455121882,0.0950532387,0.2679680568,0.0,0.6329453894,0.0982582455,1.4039334342,-0.052352941,0.0982582455,7,0.0541055641,0.0451612903,0.0826330532,-0.237138298,-0.267243246,0.1899736148,0.098241627,0.068877551,0.0189897455,0.7156935075,0,4.7752192982,-0.339043376,3.694627193,-0.375658309,7.5183717579,5.3174522293,0.547432846,0.0,0.0,0,,0,0.0,0.3058615015,1.0,-0.018943474,-0.008682439,0.0237973333,0.079954419,-0.86182659,0.4676342619,-0.10496145,-23.40709383,0.1939115594,8.6323059985,-0.002772848,0.028074722,0.0326879557,0.4909803922,0.28117087,0.0044233083,3.0,0.0170588235,-0.096045198,0.0703463219,2.0,6.1038161928,0.22339025,0.114379085,0,0.0820168303,0.0217391308,0.011615232,0.0076221986,1.1175200885,0.7196653456,3.8141875e-06,3.1500001891,0.7863344216,0.6183218226,0.2055854947,0.0435422133,0.0,-0.04761904761904767,-0.11111111111111116,-0.14893617021276595,-0.024390243902439046,-0.11111111111111116,-0.11111111111111116,0.0,-0.14893617021276595,-0.2857142857142857,-0.31034482758620685,-0.29824561403508776,-0.2592592592592593,-0.2727272727272727,-0.24528301886792447,-0.24528301886792447,-0.21568627450980393,-0.2592592592592593,-0.06976744186046513,-0.2857142857142857,-0.3548387096774194,-0.31034482758620685,-0.16666666666666663,-0.11111111111111116,-0.24528301886792447,-0.375,-0.24528301886792447,-0.2857142857142857,-0.3220338983050848,-0.375,-0.4117647058823529,-0.04761904761904767,-0.06976744186046513,0.02564102564102555,0.08108108108108114,0.1428571428571428,-0.18367346938775508,-0.16666666666666663,-0.16666666666666663,-0.18367346938775508,-0.3650793650793651,-0.2592592592592593,-0.2727272727272727,0.17647058823529416,0.21212121212121215,0.25,0.29032258064516125,0.4285714285714286
49082,1.4707222602,0.0963773069,-1.456335184,0.0713146503,0.2410571884,2.3656869446,-0.042841649,0.0216208866,0.6161272777,0.0,0.0829068577,0.0254254389,0.4468085106,0.0533151059,0.0254254389,7,0.0075334634,0.0,0.0316971383,,-0.033239668,0.0783798001,-0.029645119,0.0787326625,0.0122314568,0.5828115267,0,6.2059202059,-0.190158136,2.9575289575,-0.245154306,5.2412922766,,0.5621621622,0.0,0.0,1,1.0,0,0.0,0.7083267994,3.0,-0.029623234,-0.011018494,0.0356510618,0.3602821618,-0.501196869,-0.558003846,-0.659672195,-75.87685894,0.1904425493,8.488639384,0.0,0.0143750832,0.0167312161,0.0038277512,0.1667125172,-0.040860775,2.0,0.0020414673,-0.740740741,0.0590659361,4.0,3.1623054734,0.2391127401,0.0640616693,0,-0.03411624,0.1071428582,0.0343092891,0.0395316247,0.9625414375,0.7338895014,1.58577e-05,6.3000001905,0.3620598425,0.1310873295,-0.5913726,0.0432756754,0.0,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.07407407407407407,-0.038461538461538436,-0.16666666666666663,0.0,-0.19354838709677424,-0.13793103448275867,-0.07407407407407407,-0.1071428571428571,-0.07407407407407407,-0.16666666666666663,-0.07407407407407407,-0.1071428571428571,-0.07407407407407407,0.04166666666666674,0.0,-0.24242424242424243,-0.2647058823529411,-0.21875,-0.24242424242424243,-0.21875,-0.2857142857142857,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.3421052631578947,-0.3421052631578947,-0.3055555555555556,-0.24242424242424243,-0.3589743589743589,-0.2647058823529411,-0.24242424242424243,-0.21875,-0.4444444444444444,-0.4444444444444444,-0.3421052631578947,-0.375,-0.375,-0.24242424242424243,-0.21875,-0.2857142857142857,-0.21875,-0.16666666666666663,-0.07407407407407407,-0.07407407407407407
42585,0.9510526565,0.1458106638,-1.340850181,0.0398921323,0.4366750248,3.2065477599,0.1922871589,0.0032698517,0.6453237016,-0.049146405,-0.075372656,0.0939606483,0.8927968851,0.0156313573,0.0939606483,7,0.0311563074,0.0521285838,0.1223405665,-0.287369143,0.034900779,0.1174657892,-0.016446597,0.0683932578,0.0440418813,0.6122454624,0,3.6790183537,0.038827273,1.7803114572,-0.077855876,17.567858994,12.031669389,0.4144823135,0.0,0.0,0,,0,0.0,0.9568721954,6.0,0.00612104,0.1896855468,-0.004024804,-238.5645081,0.0909401871,0.5708417287,-20.73376703,-304.0117584,0.0277536815,11.175200194,0.0038004942,0.0225948418,0.0351152039,0.1381322362,0.0116129525,-0.000119471,0.0,0.0073022986,-0.548268625,0.0500000007,5.0,11.107060277,0.0125755135,0.6073157612,0,0.0707903045,0.0268456377,0.0158403517,0.0165270744,0.9456816262,2.6220672635,1.0374285e-07,4.5184028e-08,0.7662900915,0.5872005044,-0.051548634,0.0384610625,0.17619047619047623,0.1227272727272728,0.04661016949152552,0.004065040650406582,0.07391304347826089,0.07391304347826089,-0.01200000000000001,0.1026785714285714,0.06926406926406936,-0.01200000000000001,-0.15986394557823125,0.22277227722772275,0.2474747474747474,0.293193717277487,0.47023809523809534,0.5632911392405062,0.6917808219178083,0.7152777777777777,0.7642857142857142,0.5935483870967742,0.3876404494382022,0.4360465116279071,0.5246913580246915,0.625,0.47023809523809534,0.49696969696969706,0.5833333333333333,0.5833333333333333,0.6038961038961039,0.54375,0.6143790849673203,0.6357615894039734,0.5534591194968554,0.6689189189189189,0.5632911392405062,0.7642857142857142,0.37222222222222223,0.34239130434782616,0.4277456647398843,0.4360465116279071,0.6357615894039734,0.6357615894039734,0.7769784172661871,0.7272727272727273,0.7642857142857142,0.7642857142857142,0.703448275862069,0.802919708029197
62412,0.4682808663,0.0565821786,2.4164158515,0.0,0.1146978098,0.2317513584,0.0476503451,0.8922311188,0.5445430282,1.3242594075,0.2367601246,0.1350293054,1.0632364493,-0.003578056,0.1350293054,7,0.0157625639,0.4130434783,0.4298642534,0.2226353377,-0.148200416,0.1196062468,-0.138871076,0.4004183799,1.1745098039,0.6979769747,0,4.6901620807,1.9366575293,4.5239351677,1.9172029356,1.3077501881,2.6017964072,0.8917934433,0.0,0.0,0,0.0,0,0.0,0.7790505676,2.0,0.4566981804,-0.081025764,-1.748579378,0.0180344598,1.7510303278,-0.221011089,-3.022047312,-239.2559424,0.0667172561,10.382694792,-0.008006925,0.0294856694,0.0369586614,0.0096229707,0.3039798719,-0.064177851,0.0,-0.005267076,-0.532595326,-0.034661008,4.0,7.5098830612,0.1799586295,0.1763692732,0,-0.457195692,0.0595238097,0.0244623448,0.0221118563,1.2254920159,0.6248517135,1.1890268e-06,1.6934167e-07,2.2419129425,5.0261736417,0.0020436811,0.074737139,0.08771929824561409,-0.33333333333333337,-0.3608247422680413,-0.38,-0.4414414414414415,-0.3830845771144279,-0.45374449339207046,-0.4363636363636364,-0.38916256157635465,-0.37055837563451777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36927,1.7003757108,0.1083948238,-6.629068372,0.0337712516,3.1642505294,8.4771969436,0.0579582942,0.0530425379,0.4204181687,0.0510701107,0.0553644219,0.0213445148,0.954459799,0.0049363221,0.0213445148,7,0.0150092886,-0.068965517,0.0819700624,0.0546376183,0.0251077019,0.1028002177,0.0970981953,0.035630858,0.0535563618,0.5443173829,0,2.3093385214,0.0508392074,1.200796308,0.0402470581,23.206896552,6.1003454274,0.062314245,0.0,0.0,0,,0,0.0,1.1274257509,4.0,-0.025525405,0.0091585961,-0.058952441,0.8070100727,-0.990406427,0.8080248856,-0.45102163,-388.0582356,0.362895421,10.026191793,0.0024647593,0.0054597765,0.0139081537,-0.077217722,0.0459914879,0.006228383,1.0,-0.011796112,0.0072463768,-0.032183912,2.0,7.8366660422,-0.040527494,0.1145017912,0,-0.246144413,0.0399999991,0.0246942311,0.0328320878,0.745865095,0.2462132864,1.6068554e-06,2.8874234e-07,1.3702296844,1.8775293881,0.0182738062,0.0514053083,0.0714285714285714,-0.21052631578947367,-0.16666666666666663,-0.18918918918918914,-0.21052631578947367,-0.09090909090909094,0.034482758620689724,0.0714285714285714,0.0714285714285714,-0.032258064516129004,-0.16666666666666663,0.034482758620689724,0.0,0.0,0.034482758620689724,0.15384615384615374,0.19999999999999996,0.30434782608695654,0.30434782608695654,0.034482758620689724,-0.0625,0.0,0.034482758620689724,0.11111111111111116,-0.032258064516129004,-0.11764705882352944,-0.0625,-0.09090909090909094,0.0,0.034482758620689724,0.034482758620689724,0.15384615384615374,0.11111111111111116,0.15384615384615374,0.15384615384615374,0.0714285714285714,-0.09090909090909094,-0.18918918918918914,-0.032258064516129004,0.0,-0.1428571428571429,-0.09090909090909094,-0.09090909090909094,0.0714285714285714,0.0714285714285714,0.034482758620689724,-0.032258064516129004,0.15384615384615374
45735,2.0209258085,-0.254914394,-41.15602837,0.0,4.3633481294,8.9803424223,0.0018132366,0.0425598012,0.335922129,0.0,0.1339815425,-0.021089987,-0.517412935,-0.123018389,0.0210899873,7,0.0270722433,-0.077777778,0.0295143937,-0.089533225,0.0478685355,0.09513435,0.0750955004,0.0368644507,-0.112008916,0.5682794994,0,1.964660936,-0.225585711,0.7304202483,-0.205323751,100.43971631,5.0219858156,-0.041856514,0.0,0.0,1,1.037202381,0,0.0,0.7539704653,2.0,0.0630751039,0.1661012348,-0.117688572,1.5123393477,1.8249928433,-0.933512421,69.775528183,-209.1250924,0.0385211925,7.2214705285,-0.022470747,-0.026760844,-0.077835648,0.1838934686,0.0140047676,-0.008025032,0.0,-0.226379201,0.6666666667,-0.052287582,1.0,3.0853444322,0.2244444466,0.0424430642,0,-0.240739737,0.0967741907,0.0305081434,0.0681739837,0.4629058937,0.4199200464,4.64594e-05,13.650000496,0.6528087601,0.4261592773,0.5544473177,0.0858554447,0.0,-0.20833333333333337,-0.2962962962962963,-0.17391304347826086,-0.2692307692307693,-0.20833333333333337,-0.20833333333333337,-0.3448275862068966,-0.4242424242424242,-0.050000000000000044,-0.20833333333333337,-0.2962962962962963,-0.3666666666666667,0.0,0.0,-0.050000000000000044,0.0,0.05555555555555558,-0.09523809523809523,-0.17391304347826086,-0.13636363636363635,0.05555555555555558,0.05555555555555558,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,-0.09523809523809523,-0.20833333333333337,0.0,-0.050000000000000044,-0.050000000000000044,-0.3870967741935484,-0.3448275862068966,-0.2962962962962963,-0.3214285714285714,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,0.0,-0.09523809523809523,-0.20833333333333337,0.05555555555555558,0.46153846153846145
23421,2.1671252011,-0.10207802,-28.99888193,0.0772346023,2.9318222895,9.0650806507,0.0628624831,0.0674899472,0.2508296336,0.0047258322,0.2042441728,0.0330329489,1.5978840605,-0.265186861,0.0330329489,7,-0.030710249,-0.086956522,0.060218961,-0.052454419,-0.004714514,0.1378782452,-0.102269768,-0.028752224,-0.074669781,0.5749910073,0,2.5033259498,-0.221993035,1.5252846246,-0.111887389,100.94091632,5.2568468779,0.048386681,0.0,0.0,1,0.1547891668,1,0.0,0.4154350958,0.0,-0.026193123,-0.031007346,0.0212528536,0.8249873127,-0.269315997,0.6940516958,-1.658145589,127.8252133,0.0703285499,12.209022665,-0.004166854,0.0071929284,0.0175153474,0.3119937719,0.0175618185,0.0199702905,1.0,0.0029891298,-0.537444934,0.0176149085,2.0,11.559532295,0.0758782327,0.2494523991,0,-0.059678677,0.0090909088,0.0119575684,0.0281218903,0.7496944827,0.3693552514,1.7148874e-07,2.065623e-07,0.9046740396,0.8184351178,-0.101325905,0.0386991076,0.21568627450980382,0.18095238095238098,0.05084745762711873,0.0,-0.07462686567164178,-0.07462686567164178,0.06896551724137923,0.05084745762711873,0.08771929824561409,0.08771929824561409,-0.08823529411764708,-0.1079136690647482,-0.0461538461538461,-0.08148148148148149,-0.015873015873015928,0.08771929824561409,0.06896551724137923,0.14814814814814814,0.2525252525252526,0.06896551724137923,0.016393442622950838,0.05084745762711873,0.11711711711711703,0.1071428571428572,0.03333333333333344,-0.008000000000000007,0.07826086956521738,0.07826086956521738,0.11711711711711703,0.05084745762711873,0.024793388429751984,0.11711711711711703,0.1071428571428572,0.11711711711711703,0.07826086956521738,0.1071428571428572,-0.08148148148148149,-0.0948905109489051,0.05084745762711873,0.09734513274336276,-0.015873015873015928,-0.03125,-0.023622047244094446,0.05982905982905984,0.04201680672268915,0.008130081300812941,-0.008000000000000007,-0.015873015873015928
36986,2.0392215494,0.2455125844,-9.108457941,0.0732945475,5.1234337708,28.25573972,0.0885883645,0.0616807501,1.0686519948,0.0,0.0634843553,0.0541405144,1.5336284274,-0.131012494,0.0541405144,7,0.0329257494,0.037037037,0.095971289,0.3116174979,0.0385359824,0.1289984612,0.1128386972,0.0183140595,0.0571761686,0.5445105416,0,1.5490258238,-0.018329368,0.2659282413,0.2441445198,80.342606321,191.58736509,0.1331440501,0.0,0.0,0,,0,0.0,3.6204400695,4.0,-0.002857292,0.1525748381,-0.003773144,0.6671785405,-0.267614992,0.5749996414,-0.065008082,-71.75885208,0.064176449,11.5148037,0.0028644009,0.0221961426,0.0819397608,,0.0178209152,0.0036736671,2.0,,0.0051746442,0.0165924951,1.0,9.6610178229,0.2106557137,0.2477766798,0,0.1009266823,0.0752688199,0.024649993,0.0186517278,1.1935363435,1.6328732726,9.3473287e-08,5.6945338e-08,0.68150445,0.4644483154,-0.04927343,0.0336554778,0.0573248407643312,0.024691358024691468,-0.12631578947368416,-0.05142857142857138,-0.12169312169312174,-0.07262569832402233,0.0573248407643312,0.2028985507246377,0.26717557251908386,0.360655737704918,0.5229357798165137,0.46902654867256643,0.4821428571428572,0.4821428571428572,0.4310344827586208,0.5514018691588785,0.5961538461538463,0.5229357798165137,0.4821428571428572,0.33870967741935476,0.30708661417322825,0.32800000000000007,0.30708661417322825,0.360655737704918,0.22962962962962963,0.08496732026143783,0.10666666666666669,0.10666666666666669,0.26717557251908386,0.17730496453900702,0.16901408450704225,0.360655737704918,0.22962962962962963,0.2769230769230768,0.360655737704918,0.296875,0.12162162162162171,0.26717557251908386,0.26717557251908386,0.25757575757575757,0.39495798319327724,0.360655737704918,0.4067796610169492,0.509090909090909,0.5660377358490567,0.4821428571428572,0.5961538461538463,0.5514018691588785
54981,2.2210353866,0.081898644,-17.24762337,0.0716613135,4.1298321927,27.466292414,0.0203459575,-0.034043457,0.303418501,0.0,-0.05363617,0.0943946431,7.4488636364,-0.528153187,0.0943946431,7,0.0119523347,-0.007058824,0.105481992,0.1143443168,-0.04171028,0.2024691358,0.1040119855,0.0856394649,0.0046306041,0.5916541618,0,1.5874285714,0.0068554559,1.0611428571,-0.045484058,112.42857143,12.27386151,0.1271023941,0.0,0.0,0,,0,0.0,0.8050936645,4.0,0.0051617888,0.2838333682,-0.069216889,0.9865272942,-0.397230227,-0.132291974,-0.687194267,-202.4015177,0.0857622481,7.6547393911,0.0025361043,0.0058931273,0.0152734778,-0.080106222,0.0310976511,-0.005060411,1.0,0.0067559464,-0.567099567,-0.035714287,2.0,5.5886521674,-0.051724139,0.105320304,0,-0.144317428,0.0192307699,0.0276778081,0.0283049102,1.1694713571,1.5480431338,1.92213e-05,8.4000001544,0.415220164,0.1724077846,0.2497237382,0.0380281264,-0.0357142857142857,-0.0357142857142857,-0.09999999999999998,-0.09999999999999998,-0.06896551724137934,0.03846153846153855,-0.0357142857142857,0.03846153846153855,-0.0357142857142857,-0.0357142857142857,-0.18181818181818177,-0.15625,-0.18181818181818177,-0.12903225806451613,-0.0357142857142857,-0.0357142857142857,0.0,0.03846153846153855,0.0,-0.18181818181818177,-0.25,-0.18181818181818177,-0.18181818181818177,-0.15625,-0.25,-0.25,-0.25,-0.2702702702702703,-0.32499999999999996,-0.32499999999999996,-0.25,-0.06896551724137934,-0.32499999999999996,-0.06896551724137934,-0.06896551724137934,-0.09999999999999998,-0.25,-0.2894736842105263,-0.22857142857142854,-0.15625,-0.15625,-0.15625,-0.09999999999999998,-0.12903225806451613,-0.09999999999999998,-0.12903225806451613,-0.09999999999999998,-0.18181818181818177
48645,1.3539290427,-0.011574319,-7.451130411,0.0533139123,1.5857129992,2.7785413069,0.006210056,-0.013134303,0.4238415471,0.001429252,0.069101699,-0.08052821,-10.01885246,0.2267250864,0.08052821,7,-0.057007516,-0.072173436,-0.127527836,-0.025332094,-0.079051034,0.1360244139,0.2026223531,-0.049335135,-0.094692527,0.5438483039,0,2.5139611926,-0.067915101,1.1684019561,-0.003215318,16.304108078,3.667590085,0.0425015055,0.0,0.0,0,0.0,0,0.0,0.7948747487,0.0,-0.053271096,-0.217387387,-0.133219967,0.6911384265,-1.211167746,3.3969778823,-11.36954813,-113.188261,0.0851159683,10.932495175,-0.017323631,-0.00434532,-0.008622457,-0.152470898,0.0579729449,,0.0,-0.079610639,0.569146589,0.0401618313,0.0,9.8464276633,-0.032224457,0.2696373824,0,-0.254878396,0.0441176482,0.0309174057,0.0328436195,0.9962656653,0.840648505,1.4286488e-06,1.3863693e-07,1.1972239877,1.4333452768,-0.105001892,0.0615011349,-0.13829787234042556,-0.18999999999999995,-0.38636363636363635,-0.4130434782608695,-0.5060975609756098,-0.547486033519553,-0.5621621621621622,-0.3955223880597015,-0.49375,-0.55,-0.55,-0.578125,-0.592964824120603,-0.578125,-0.6048780487804878,-0.55,-0.595,-0.5178571428571428,-0.5,-0.554945054945055,-0.5824742268041236,-0.564516129032258,-0.5524861878453038,-0.45999999999999996,-0.5909090909090908,-0.6179245283018868,-0.5846153846153845,-0.6067961165048543,-0.5970149253731343,-0.6105769230769231,-0.6351351351351351,-0.5573770491803278,-0.5867346938775511,-0.55,-0.5573770491803278,-0.49689440993788825,-0.619718309859155,-0.564516129032258,-0.55,-0.5060975609756098,-0.6811023622047244,-0.6798418972332017,-0.6267281105990783,-0.595,-0.5573770491803278,-0.6142857142857143,-0.625,-0.6142857142857143
37065,0.9495607439,0.1747271669,-15.32683228,0.0288631289,2.8904821554,17.621174785,0.0932702452,0.0860339601,1.1000149763,0.0091956842,0.0563186039,0.0487611154,1.0291940001,-0.005100985,0.0487611154,7,0.0409929252,0.0714285714,0.1080156438,0.1538461391,0.0075817131,0.1000696721,0.0582821075,0.130750463,0.1877420978,0.5360832699,0,1.13874354,-0.011522468,0.3085228504,-0.154734636,168.8622816,89.36188728,0.1387570239,0.0,0.0,0,,1,0.0,4.7084933345,5.0,-0.002772927,0.1356188607,0.03061839,-0.422482265,-0.053693619,0.0974747228,0.0609034277,11.17479995,0.064176449,12.157912595,-0.002490318,0.0106223979,0.041831934,0.655992948,0.0269830452,0.0002954089,0.0,-0.005255973,3.3862467866,0.0270270277,2.0,11.198000656,0.147323828,0.5333252447,0,0.1009266823,0.0282485876,0.0137333897,0.0109631662,1.2519351005,2.1987577631,5.7991204e-08,5.9581543e-08,0.9631589679,0.9276751975,0.0037177336,0.0412585396,0.13076923076923075,0.0808823529411764,0.042553191489361764,0.035211267605633756,0.02083333333333326,-0.06369426751592355,-0.08125000000000004,-0.08125000000000004,0.01379310344827589,0.006849315068493178,0.05755395683453246,0.0808823529411764,0.12213740458015265,0.15748031496062986,0.2148760330578512,0.32432432432432434,0.3867924528301887,0.48484848484848486,0.5806451612903225,0.20491803278688514,0.15748031496062986,0.1484375,0.19512195121951215,0.1484375,0.035211267605633756,-0.020000000000000018,0.17599999999999993,0.2457627118644068,0.5,0.41346153846153855,0.41346153846153855,0.5638297872340425,0.4554455445544554,0.4271844660194175,0.41346153846153855,0.47,0.2564102564102564,0.2564102564102564,0.651685393258427,0.8374999999999999,0.5638297872340425,0.7926829268292683,0.9342105263157894,0.9342105263157894,0.9864864864864864,1.0416666666666665,1.1304347826086958,1.227272727272727
43983,0.523722745,0.1032843283,1.5845815796,0.036692425,0.1999626184,0.7455419463,0.033115692,0.1176972396,0.4120795244,0.0305542012,-0.017054753,0.1259206805,0.8396765255,0.0165589024,0.1259206805,7,0.0666918259,0.0434782609,0.0506984516,-0.226430768,0.0489900219,0.1280173303,0.0877265934,0.116027011,0.1898379756,0.6727228547,0,4.2593572954,0.1366170088,2.5628308721,0.063508569,3.9502971032,5.7475684438,0.6198887988,0.0,0.0,0,,1,1.0,0.6006183734,4.0,-0.018365779,-0.046008167,0.0647576172,-0.823050408,-0.407708792,0.6920325201,-0.368090813,-238.0046392,0.0978663225,11.474918515,-0.032211633,0.0081305385,0.0112864551,-0.009014429,0.1908138572,0.0268566322,0.0,-0.027254068,0.3785497656,0.0501389587,4.0,10.104462179,0.2184880653,0.3037968054,0,-0.189439062,0.0437956192,0.0203431089,0.0241813624,0.5977444403,1.0254343636,1.2446295e-07,7.9426341e-08,1.8451774585,3.4046798535,0.0456951262,0.0615511138,0.09146341463414642,-0.021857923497267784,-0.17129629629629628,-0.24789915966386555,-0.36749116607773846,-0.2572614107883817,-0.28685258964143423,-0.26337448559670784,-0.30078125,-0.42071197411003236,-0.24472573839662448,-0.13942307692307687,-0.21834061135371174,-0.24472573839662448,-0.1435406698564593,-0.0478723404255319,-0.05291005291005291,-0.09137055837563457,0.017045454545454586,-0.17129629629629628,-0.17889908256880738,0.0,0.27857142857142847,0.7378640776699028,0.5701754385964912,0.44354838709677424,0.226027397260274,0.226027397260274,0.1548387096774193,0.33582089552238803,0.4672131147540983,0.6126126126126126,0.4552845528455285,0.7211538461538463,0.8080808080808082,0.8080808080808082,0.27857142857142847,0.16993464052287588,0.2971014492753623,0.23448275862068968,0.2971014492753623,0.4916666666666667,0.7047619047619047,0.7211538461538463,0.7549019607843137,0.7047619047619047,0.79,1.0340909090909092
