firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77165.0,-0.001074907,0.0216049859,0.0359903889,0.0518713715,0.0097453118,9.69338e-05,1.0,-0.004395604,0.9228756989,-0.028717706,0.0879961740793877,0.2247644683714671,0.4060568603213845,0.4791937581274381,0.720226843100189,0.718927087268606,0.7704280155642025,0.9739696312364424,0.9765421372719374,0.8762886597938144,0.9654427645788336,0.8435980551053486,0.785013730874853,0.8510984540276649,0.9620526088831391,1.10161662817552,1.108433734939759,1.2569444444444446,1.348993288590604,1.168732125834128,1.2772772772772774,1.387198321091291,1.468800868149756,1.5027502750275028,1.567720090293454,1.705112960760999,2.4946236559139785,1.9373789541639763,1.6827830188679245,1.549019607843137,2.140096618357488,2.1466113416320884,2.648757016840417,3.2523364485981308,3.55,5.0344827586206895,4.818414322250639,4.290697674418605,4.759493670886076,4.442583732057416,4.436081242532856,4.378250591016548,3.739583333333334,3.1363636363636367,2.8888888888888893,2.775933609958506,3.005281690140845,2.657556270096463
77182.0,0.0030263695,0.00509397,0.0080535065,0.003934377,0.2196808155,-0.016993792,0.0,0.0001196458,1.0168466947,-0.00595617,0.04351083088832,0.0353669866831836,0.1129902123976296,0.1238401826112556,0.1110667996011964,0.1468167636400086,0.2095513748191029,0.1539417368493716,0.0808224492435019,0.0165409875942592,0.0738789669793138,0.0892740069546456,0.0722945666816345,0.2122706505185294,0.3548387096774195,0.3752365281777046,0.3438379290939786,0.381487603305785,0.4430248618784529,0.3998827568880327,0.4077817079332997,0.4770698948484579,0.663118097701721,0.6068441795635873,0.615072463768116,0.4545479859000385,0.4389257123181544,0.5200509229789942,0.4660585862129451,0.4174510302721952,0.609009529309847,0.5935176358436605,0.6180427838544187,0.6219677857558703,0.7485355648535565,0.7179856115107914,0.7074565883554647,0.8515728843597696,0.7213469261662033,0.7644078530715643,0.8509578119809544,0.9023557528166608,0.9537166900420756,0.8499335989375829,1.102112676056338,1.1870993065550173,1.2987114784306717,1.6395073424917102
77191.0,-0.002678522,0.0143970628,0.0252697665,-0.039033387,0.0583031078,-0.000140019,1.0,0.0026217228,0.9026765961,-0.041782504,-0.0176600441501103,-0.0041029466616934,0.0688550840672537,0.0470588235294118,0.0996705107084019,-0.0290909090909091,0.0033821871476888,-0.0687129403557726,-0.0976681311253802,-0.0754847645429362,-0.095221958658082,-0.0457469621157969,-0.0661070304302203,0.0218140068886336,0.0312862108922362,0.1720807726075504,0.1313559322033897,0.1356869417269246,-0.0315560391730141,0.0155952833777102,-0.124303050180387,-0.0748440748440748,-0.0683879972086531,0.0086890819795995,0.0364906832298135,0.0296953335904357,0.0167555217060166,0.0292983808789513,0.0385064177362892,0.0237730061349694,0.0684273709483793,0.0,0.0128983308042489,0.0871335504885992,0.1548442906574394,0.2366836498378879,0.192496650290308,0.2247706422018347,0.4247598719316969,0.3410346559517829,0.2136363636363636,0.1866666666666665,0.0974106041923552,0.130397967823878,0.0814094775212634,0.1361702127659574,0.1535968891769281,0.0654429369513167
77175.0,-0.000728818,-0.040764339,-0.078103294,0.0096882202,0.2388129105,0.0683089155,1.0,0.1349892009,-0.221665664,0.001991462,-0.2479187817258883,-0.4345038167938931,-0.4746099290780141,-0.5826478873239436,-0.6277386934673367,-0.545521472392638,-0.4708571428571428,-0.42125,-0.5398757763975155,-0.5995675675675676,-0.5061333333333333,-0.5482926829268293,-0.545521472392638,-0.6601834862385321,-0.6834188034188033,-0.6874261603375528,-0.7048605577689242,-0.7193939393939395,-0.7215037593984963,-0.7048605577689242,-0.7225468164794007,-0.7436678200692042,-0.7204528301886792,-0.7172519083969466,-0.7335251798561151,-0.7936490250696379,-0.8214939759036145,-0.8024533333333334,-0.8003234501347709,-0.8423829787234043,-0.8119796954314721,-0.8206295399515738,-0.8201941747572815,-0.8346428571428571,-0.8533069306930693,-0.7992411924119242,-0.8134005037783375,-0.830091743119266,-0.8115012722646311,-0.8921688500727802,-0.8987978142076503,-0.9180530973451329,-0.9307015902712816,-0.9374852320675106,-0.9702131081624448,-0.9720663650075416,-0.9728346167950128,-0.974088842252536
77178.0,0.0003024934,0.0405978507,0.0503459368,0.003879884,0.3671641175,0.009890874,1.0,0.0012108166,1.6842598958,-0.125268122,0.0196159122085046,-0.0532416252706662,-0.0058847131202353,-0.0232588699080157,0.008274552360282,-0.061489898989899,-0.076072094468614,-0.0556473129208486,-0.0574435708851128,-0.0127506973037588,0.0014820803018054,0.001077441077441,0.0101929872247894,0.0696503093970355,0.1041295306001188,0.1214544357272178,0.1512964282395217,0.2167294156163037,0.170919974795211,0.2066558441558441,0.1103973707798027,0.1323887873248019,0.1258709481975159,0.201591992188763,0.1683432882741276,0.2682136154239891,0.1898511285416999,0.2094044907256751,0.2454758713136728,0.3349497126436782,0.2969813296108881,0.1644994516684943,0.0921245959447545,0.1954004503055644,0.263685821149269,0.3588665447897623,0.3563868613138685,0.4405038759689921,0.5284803619165124,0.4444228527011271,0.3568820737495435,0.3088571931678112,0.2686465267110427,0.3019793308810647,0.3556447200437715,0.2475662974152399,0.3731756881581376,0.5019195797130733
77173.0,0.0029633718,-0.048090132,-0.161270715,-0.00900057,0.4937966363,0.0109597078,0.0,0.0026455026,0.9396983354,0.0239061099,0.1385542168674698,0.0862068965517239,0.0499999999999998,0.1317365269461077,0.26,0.0956521739130433,0.0053191489361701,0.0161290322580645,-0.1,0.0384615384615383,0.0499999999999998,0.2945205479452055,0.2857142857142856,0.3216783216783216,0.2434210526315787,0.4052044609665426,0.3034482758620689,0.4372623574144487,0.6363636363636362,0.8994974874371859,0.7499999999999998,0.8086124401913877,0.8086124401913877,0.695067264573991,0.7339449541284402,0.6874999999999998,0.5491803278688525,0.5491803278688525,0.7999999999999998,0.4264150943396225,0.6651982378854624,0.2857142857142856,0.0161290322580645,-0.050251256281407,0.2393442622950818,0.5180722891566263,0.6725663716814161,0.4427480916030533,0.2813559322033896,0.1052631578947367,0.0384615384615383,-0.050251256281407,-0.1270207852193996,-0.2688588007736944,-0.2173913043478261,2.15,1.25,1.0543478260869563
86106.0,0.0001543469,0.0141853178,0.0467831705,0.0083228596,0.0166169866,4.61485e-05,1.0,-0.000250627,0.0818536349,0.0103747004,0.064,0.10618242306626,0.0270270270270269,0.098568281938326,0.1582002902757617,0.0804224207961006,0.2870967741935484,0.3317757009345794,0.4556731120029185,0.4498546511627908,0.3580667120490128,0.3357884164713758,0.3260219341974077,0.3181367690782952,0.3103448275862068,0.3380281690140845,0.2618595825426943,0.3086257789439159,0.3520840393087088,0.3389261744966443,0.3238221632382216,0.4399133886683506,0.3308872581721147,0.4301075268817205,0.3749138525155064,0.3299999999999998,0.355298913043478,0.3543788187372707,0.3366834170854269,0.2967175820604484,0.3645690834473325,0.2912621359223302,0.2883435582822087,0.2258064516129032,0.2318616857054645,0.2021693281108767,0.2883435582822087,0.3107752956636005,0.4524936294139061,0.3999999999999999,0.3525423728813559,0.3269038909211839,0.2992510582872028,0.1769911504424779,-0.382544103992572,-0.4048329355608593,-0.3706624605678233,-0.3603719140750241
77239.0,-0.000513505,0.0013268344,0.0036710532,0.0062578328,0.0041266865,0.0007878294,0.0,-0.025731406,0.0052662542,-0.034648298,0.0092493774457489,0.0376737381126555,0.1030326594090202,-0.000352360817477,0.0,0.0201366414958648,0.0297640653357531,0.0605607476635514,0.0649399399399399,0.0637420322459692,0.1416498993963781,0.1975517095821022,0.2762033288349077,0.1532520325203252,0.2281385281385282,0.2453906935908691,0.1134222919937206,0.1125490196078431,0.0653398422831395,-0.021386685063815,0.0633433283358322,0.0966370313103981,0.0721844293272864,0.1357085668534827,0.149513776337115,0.1370741482965933,0.1835627868168545,0.268783542039356,0.2744833782569631,0.2067205444491704,0.2889595638346205,0.2046709129511676,0.2223179663937957,0.1570146818923328,0.1708625670656212,0.3344308560677327,0.360671462829736,0.1698969072164948,0.3025711662075299,0.0589772303098172,-0.0869005471515931,-0.0880745740919317,-0.1990400903444381,-0.1942629934677648,-0.2149972329828444,-0.2090883746863673,-0.2238030095759232,-0.1882689556509299
77259.0,3.51815e-05,-0.001717492,-0.002063936,0.0169265685,0.0603269178,-0.005289125,1.0,0.0577534517,-0.811517308,0.0064516068,0.0760233918128656,-0.0160427807486631,-0.0753768844221105,-0.0935960591133003,-0.1153846153846154,-0.2396694214876032,-0.2698412698412697,-0.1481481481481481,-0.1894273127753303,-0.1481481481481481,-0.2923076923076922,-0.1929824561403508,-0.1929824561403508,-0.2333333333333332,-0.1894273127753303,-0.2580944316761421,-0.2550607287449393,-0.3309090909090909,-0.2580944316761421,-0.3235294117647059,-0.3056603773584905,-0.3284671532846716,-0.2923076923076922,-0.300380228136882,-0.2784313725490195,-0.3404781533388292,-0.2977099236641222,-0.2977099236641222,-0.335740072202166,-0.4102564102564102,-0.4064516129032258,-0.4177215189873418,-0.4635568513119533,-0.4507462686567164,-0.4727793696275072,-0.4588235294117646,-0.4903047091412742,-0.4860335195530726,-0.4917127071823204,-0.4888888888888889,-0.5145118733509235,-0.5445544554455446,-0.5566265060240965,-0.568075117370892,-0.5829555757026292,-0.6093418259023354,-0.5720830716993418,-0.5720830716993418
90464.0,-0.021398112,0.0206221862,0.0248381139,-0.008952827,0.3192429489,-0.035492571,2.0,-0.002890799,-0.10159231,-0.01715473,0.094577553593947,0.0689655172413794,0.3343581860107609,0.1729729729729729,0.1596526386105543,0.1272727272727272,0.125810635538262,0.013426736719206,-0.0445789763346176,0.2013840830449826,0.2173913043478261,0.215686274509804,0.1817562968005446,0.1635388739946379,0.2259887005649716,0.2294617563739376,0.1113956466069141,0.2792925571112747,0.2878338278931749,0.2792925571112747,0.308214016578749,0.493975903614458,0.5017301038062283,0.4863013698630136,0.5017301038062283,0.5710407239819002,0.4625105307497894,0.5214723926380367,0.5583482944344702,0.3499222395023329,0.3977455716586151,0.3436532507739938,0.2462311557788945,0.2653061224489794,0.2268551236749116,0.2516222062004325,0.2382310984308131,0.3302681992337164,0.3151515151515152,0.1443638760711931,0.0514839491217442,0.1376146788990826,0.067650676506765,0.1236245954692556,0.1988950276243093,0.1635388739946379,0.0163934426229508,-0.0230725942599887
77271.0,-0.002403791,-0.034084033,-0.092585412,0.014465069,0.2045293929,-0.006394018,0.0,0.000578369,0.6182013557,0.0001285571,0.0533049040511726,0.0884482215926973,0.3014678208505832,0.2184637068357997,0.3481481481481481,0.5113636363636365,0.612873134328358,0.6265286923800562,0.1408775981524248,0.1542056074766353,0.3289777094542658,0.3832,0.4866723989681856,0.6553374820488271,1.0583333333333331,1.1899936668777706,0.9189789123196448,0.8511777301927195,0.8491978609625668,0.8541554959785522,0.866162978953049,0.9052341597796144,1.07563025210084,1.3412322274881516,1.4013888888888886,1.3782668500687758,1.3444067796610168,1.848434925864909,1.9305084745762708,2.028021015761821,2.50354609929078,2.2964728312678737,2.325,3.456185567010309,3.15126050420168,3.789473684210527,3.843137254901961,3.4107142857142856,3.843137254901961,4.604538087520259,3.9898989898989896,4.559485530546624,4.753743760399335,5.077328646748681,6.341825902335456,6.174273858921161,6.517391304347826,5.701550387596899
77274.0,0.0196427623,0.1208804429,0.2564973015,0.0296855588,0.2921763213,0.002240855,1.0,0.0012730745,0.5300590539,-0.059342084,-0.0604066985645932,-0.1583928571428571,-0.1145138562705495,-0.1236519152101152,0.0296013107591481,0.1368954287781933,0.1606944957517548,0.2009173143075553,0.3302286198137172,0.1385433023311995,0.1687538747675139,0.2551264980026633,0.2599919796818608,0.3243414120126451,0.4992842373150947,0.5639621702339472,0.5351791530944627,0.8385020479812755,0.7301762114537447,0.8613744075829384,0.9260318757662448,1.2064606741573036,1.3893536121673002,0.2833219877467665,0.2568000000000001,0.4032005954596205,0.4210764360018093,0.6339053562142487,0.7349530646051907,0.8381435257410297,0.8870870870870871,0.8119953863898501,0.9291854277527632,1.0700560008784454,0.9291854277527632,1.3029562667969707,1.3653701380175658,1.262602016322612,1.429381443298969,1.363294471605867,1.2252124645892355,1.2762617725187155,1.2582654528030668,1.4268795056642634,1.2194490228396515,1.4181631605951774,1.4559666492965089,1.6009933774834435
77292.0,-0.002584773,0.0562024107,0.1369904927,0.0173832856,0.3051769107,-0.000163887,0.0,-0.031128405,0.9591220467,-0.063974588,-0.0665859564164649,-0.0961313012895661,0.0321285140562248,-0.2358771060455896,-0.1780383795309169,-0.2035123966942148,-0.1771611526147277,-0.0918727915194346,-0.0722021660649819,-0.1003500583430572,-0.1527472527472527,-0.0864928909952605,-0.2108495394063458,-0.0469715698393077,-0.0326223337515683,-0.0289672544080604,-0.0504926108374383,-0.0012953367875647,-0.0654545454545454,-0.003875968992248,0.0561643835616438,0.0798319327731091,0.120639534883721,0.0951704545454545,-0.0240506329113924,0.0355943586299529,0.0012987012987013,0.0475543478260869,0.1354933726067746,0.16289592760181,0.1879815100154083,0.2257551669316375,0.2122641509433962,0.2084639498432601,0.2065727699530517,0.243548387096774,0.2046874999999999,0.2701812191103789,0.3891891891891892,0.2618657937806874,0.245557350565428,0.313458262350937,0.161144578313253,0.2009345794392523,0.3293103448275862,0.3891891891891892,0.560728744939271,0.2375601926163724
77279.0,0.0064538768,0.0263760981,0.0307551465,0.0138461083,0.4433202569,-0.008692403,4.0,0.0001759634,1.7373130291,0.0163750965,-0.0099303135888502,0.0791872388909988,0.1206862551764937,0.1901570680628272,0.1986922590170849,0.2825547280523584,0.3753630203291385,0.399409012558483,0.4616769547325101,0.4974967061923583,0.4888656012575321,0.4203239028291512,0.5794886047804337,0.5905401623285755,0.3494004511456725,0.4504849412965799,0.3498812351543943,0.196169227531046,0.291297432401727,0.3312251112672757,0.2009721048182586,0.3396982555398395,0.4677169421487603,0.5318059299191373,0.5058293587705351,0.5451332245785752,0.5821269487750556,0.5166800106752067,0.5923227794900532,0.5359459459459459,0.7357971899816735,0.5954519932622122,0.9509097150703744,1.139683734939759,1.0985967503692762,1.0538489338633896,1.0538489338633896,1.0253029223093373,1.480576167612396,1.2850824286288698,1.3958684654300169,1.0855045871559632,0.8255701895277867,0.9562822719449224,0.970527045769764,1.142911010558069,1.1567362428842505,1.1165735567970203
77282.0,0.0019229576,0.0452228335,0.0526470415,0.0181563483,0.4036000973,0.0083842634,1.0,0.0048504446,1.4484652497,0.0659908243,0.1474953617810761,-0.0741017964071856,0.0291181364392678,0.816446402349486,0.8462962133763188,0.8298816568047336,1.008116883116883,1.0212418300653594,0.9388714733542318,0.8462686567164177,1.41130604288499,1.197158081705151,1.1513043478260867,1.95933014354067,1.8049886621315192,1.6471217633212063,1.3847162245527451,1.4254901960784312,1.2907407407407403,1.1625874125874125,1.110957524872438,1.170175438596491,0.6085825747724316,0.5347394540942927,1.0617010283504724,1.7923250564334086,1.8794227188081931,2.6706231454005933,3.829767296579728,4.286324786324786,4.8211764705882345,5.4256402264817405,5.123762376237623,5.194291437155733,5.686486486486486,5.063725490196078,4.728177818939569,6.276470588235294,5.409326424870466,4.622727272727272,4.154166666666667,3.9282868525896415,4.008097165991902,4.286324786324786,4.175732217573221,4.497777777777777,4.069672131147541,4.393738554111798
77281.0,0.001048951,0.0290738162,0.0437975347,0.0237802624,0.1456408534,-0.020815801,1.0,0.000198334,0.7315776492,0.0628920218,0.0283499898021619,0.2819730485634377,0.3230123327210705,0.288196218702095,0.3188629842086954,0.3052032099404607,0.3185146443514643,0.0144869215291749,-0.0057187931374481,-0.0671600370027751,-0.0352085725220052,-0.1281341864084384,-0.1091872791519434,-0.2013305876762237,-0.1381196581196581,-0.044170616113744,-0.0928391507736595,-0.0205905205905204,-0.0277670651754723,-0.4291213768115941,-0.4187896253602305,-0.411118897453866,-0.4761558441558441,-0.4469065379552435,-0.4599400171379605,-0.468087350986391,-0.482340862422998,-0.4788630490956072,-0.4506428415776857,-0.471044901384809,-0.4309897302787495,-0.3930420127603226,-0.3939903846153846,-0.3755263809759722,-0.3189247602323382,-0.2753664846220177,-0.2596182085168869,-0.3008874098724349,-0.2279895881182054,-0.2365233192004846,-0.2440779610194903,-0.205358550039401,-0.1756049705689992,-0.1966220522625875,-0.2349013657056146,-0.1390027322404371,-0.0249468187971378,-0.0033603478948409
77327.0,0.0021783499,-0.070387168,-0.142797734,-0.029882924,0.1789933318,-0.218000916,0.0,0.3761348898,1.3342202527,-0.058461484,-0.2289999999999999,-0.2657142857142857,-0.5025806451612903,-0.5877005347593582,-0.6413953488372093,-0.6733050847457627,-0.4682758620689655,-0.6676724137931034,-0.772566371681416,-0.773235294117647,-0.7778097982708934,-0.8105651105651106,-0.7981675392670157,-0.7949468085106383,-0.8693220338983051,-0.8714999999999999,-0.9111751152073732,-0.908649289099526,-0.9128813559322034,-0.8972,-0.8951020408163265,-0.8815668202764977,-0.8952445652173913,-0.901280409731114,-0.9052825552825552,-0.909400705052879,-0.9135650224215248,-0.906318347509113,-0.9111751152073732,-0.9073317307692308,-0.9126840317100792,-0.9382706164931944,-0.9290708371665132,-0.9065454545454544,-0.8812018489984592,-0.8723509933774835,-0.8574861367837339,-0.8420081967213114,-0.8545283018867924,-0.8426530612244898,-0.8407024793388429,-0.8043147208121827,-0.8119512195121951,-0.8089219330855019,-0.7852367688022284,-0.8033163265306122,-0.8062814070351758,-0.8012886597938145
77340.0,0.0022817247,0.0021134675,0.0035496402,0.0313393555,0.1273485485,-0.006026433,3.0,0.0025751073,1.6134066883,0.1227189482,0.1626746506986029,0.0429722470904208,0.2160751565762004,0.0533453887884267,0.1851475076297051,0.1960985626283367,0.4400494437577256,-0.4759334233018443,-0.5029863481228669,-0.4874615046194457,-0.3963730569948186,-0.3214909726266745,-0.3369379624359704,-0.3556415929203539,-0.2741433021806854,-0.2410423452768729,-0.2843980343980344,-0.2248835662009314,-0.1357566765578635,-0.1496350364963503,-0.0833988985051141,0.3786982248520711,0.3406214039125432,0.4916773367477594,0.806201550387597,0.8034055727554181,0.9449081803005008,1.19811320754717,1.5492341356673958,1.3393574297188753,1.8072289156626504,1.2447013487475913,0.9224422442244228,0.9449081803005008,0.8404423380726698,1.3535353535353534,0.8346456692913387,1.741176470588235,1.4630021141649046,1.5326086956521745,0.7007299270072993,0.6135734072022161,0.4224664224664225,0.4840764331210192,0.3546511627906978,0.5743243243243243,0.5915300546448088,0.4974293059125965
77338.0,0.000791694,0.0218484358,0.0400015146,0.0036392904,0.0725585153,-0.003820059,1.0,0.0003837544,0.8643788536,0.0460576762,-0.0093144082299829,-0.0123183196462414,0.0687676579921838,0.0384564957492028,0.0852363375278448,0.0708172091512369,0.103543344405939,0.1252249730118748,0.1710734904556581,0.1528536351570564,0.139245107895285,0.1274157865168579,0.2054742482652276,0.2329470073338064,0.1767141566945134,0.263945109135004,0.241267148301048,0.2586540814683626,0.2586540814683626,0.3067280401170078,0.2281047050506637,0.2547147901452531,0.331204853128991,0.4024938105489772,0.4018650587285932,0.4321701016762846,0.4227865137865136,0.5210624574374938,0.5721469079939667,0.5860216068167985,0.5446553052756373,0.5343474975466143,0.5767447559499799,0.7083698645104897,0.6741622229360744,0.7998159318521929,0.835309425988966,0.927866954377312,1.2689016107966915,1.0318389863547757,0.9153498713708196,0.8769509003601441,0.8731281897687793,0.807723551855706,0.8083507980569051,0.8584334957803401,1.012485648088557,1.0456628287321732
84668.0,0.0,0.262503454,0.2884907379,-0.000157882,0.2717652718,0.0774807831,1.0,-0.009788673,0.4253507922,0.0990976989,-0.1862123613312203,-0.2720545498362654,-0.2887811141815176,-0.309579831932773,-0.299023909564119,-0.288386967268087,-0.2606190972367961,-0.3130434782608695,-0.3251412357169954,-0.3781787357713732,-0.3464426625938652,-0.2721474647663029,-0.34272,-0.4973816864875446,-0.4933399111988159,-0.5196894808862838,-0.5284664830119375,-0.5200710537842397,-0.5150628010199263,-0.5199813040430006,-0.5332242523406963,-0.562046908315565,-0.580388151174668,-0.5202952029520296,-0.5267281105990783,-0.5216804284066682,-0.524537037037037,-0.5333727111636148,-0.5455350030976192,-0.5151085930122757,-0.4866026537993727,-0.6167910447761193,-0.5905103668261563,-0.5510382513661203,-0.4589896222936311,-0.3883992377322534,-0.3584858517084139,-0.3972650977170021,-0.2889781224037662,-0.4399607372668774,-0.3331601411051321,-0.2531451714889949,-0.1900624527306409,-0.0992018244013682,-0.1214713430282292,-0.1404419149648477,-0.0533689740989952,-0.0500416242715752
77366.0,0.0019913747,-0.066192968,-0.122098475,0.012445734,0.0602342148,-0.013683337,0.0,0.0025974026,0.6695155845,0.0322354899,0.039136302294197,-0.0178571428571427,0.0635359116022098,0.011826544021025,0.0131578947368422,-0.0745192307692307,-0.0399002493765585,-0.1159586681974742,-0.2465753424657534,-0.0855106888361044,-0.0575275397796817,-0.0865954922894424,-0.0493827160493826,-0.0865954922894424,0.0814606741573034,0.1127167630057803,0.0724233983286908,0.1702127659574468,0.1240875912408761,0.1492537313432835,0.1631419939577039,0.1458333333333334,0.1737804878048781,0.1846153846153846,0.142433234421365,0.4102564102564103,0.2540716612377851,0.3391304347826087,0.4025500910746813,0.3028764805414552,0.3949275362318842,0.2561174551386624,0.1390532544378699,0.1755725190839694,0.1492537313432835,0.3924050632911391,0.3628318584070795,0.3253012048192771,0.4893617021276597,0.3701067615658362,0.2125984251968504,0.2379421221864952,0.137370753323486,0.0875706214689264,0.129032258064516,-0.0051679586563307,0.0476190476190476,-0.0458488228004956
77369.0,0.0,0.2688937568,0.3078645647,-0.004955735,0.1041310193,0.0,0.0,-0.005100077,-0.361116358,-0.049921806,-0.3099601593625498,-0.3608856088560885,-0.4555171329770512,-0.4713871509232412,-0.4403877221324717,-0.4767371601208459,-0.5083567989826505,-0.4611076540136901,-0.4441591784338896,-0.4234354194407457,-0.4356467904855001,-0.4110045568931511,-0.3958841995116847,-0.4215096860387441,-0.4094783498124786,-0.392280701754386,-0.3722363175063429,-0.3611213574326816,-0.3956734124214933,-0.400484596746279,-0.4076607387140902,-0.3907843826943369,-0.4319821592548866,-0.3566121842496286,-0.3469079939668175,-0.3754056978002164,-0.4485832537408468,-0.5090702947845804,-0.5558974358974359,-0.5050014289797085,-0.5202216066481995,-0.5755942171036511,-0.5894761791893813,-0.6352148272957034,-0.6267241379310344,-0.6455903417229384,-0.6309396974216919,-0.6297563061137238,-0.6114849708389412,-0.6239687364307425,-0.6005535055350553,-0.6127012522361359,-0.5916057533600565,-0.6204251588866974,-0.633314984968455,-0.6359891553351128,-0.6128743853375056,-0.5656970912738215
77393.0,0.0187077776,-0.18986614,-0.962298516,-1.7136e-05,0.3936796571,0.1214631504,0.0,0.030998274,0.6474922115,0.0026882496,0.1583850931677017,0.1002949852507373,0.1878980891719743,0.1993569131832797,0.468503937007874,0.2229508196721312,0.2906574394463668,0.4401544401544401,0.1337386018237081,0.0389972144846797,0.0026881720430107,0.0361111111111109,-0.0651629072681705,0.0275482093663912,-0.0184210526315788,-0.0132275132275131,-0.0508905852417302,-0.058080808080808,-0.2147368421052631,0.0303867403314916,-0.0235602094240837,-0.1140142517814727,-0.1891304347826086,0.1878980891719743,0.0389972144846797,-0.0209973753280839,-0.1119047619047619,-0.0790123456790122,-0.0336787564766839,-0.1891304347826086,-0.072139303482587,-0.0158311345646438,-0.1541950113378685,-0.2525050100200401,-0.3546712802768166,-0.3580034423407917,-0.1655480984340044,-0.1729490022172948,-0.1541950113378685,-0.1908893709327549,-0.235655737704918,-0.2729044834307992,-0.2813102119460501,-0.4753867791842475,-0.4993288590604027,-0.4586357039187227,-0.5236270753512133,-0.5522208883553421
92871.0,0.0009225464,0.027124961,0.0336778599,0.0036848545,0.3027220571,-0.001089229,0.0,-0.00498563,0.1528036787,-0.043605402,0.1070779870129869,-0.0486579962804533,-0.0184800805987332,-0.2378290938352183,-0.1685442087295781,-0.1948523730814639,-0.0758848676955462,-0.0783826110393745,-0.0154760639833687,-0.0792287211060703,-0.0645779690869069,-0.147763009247688,-0.179547593840231,-0.1622935829402515,0.0482661706837188,-0.0218588066551922,-0.0858444504021447,-0.0327905485902308,-0.2646855430000863,-0.1073821465968586,-0.0847648164054111,0.0147611460485177,0.1441515431280817,0.4097073755581282,0.4843288351036046,0.7790880726286133,0.982441976744186,0.9907754553946756,1.0364310797897756,1.104814938271605,1.4053330981941312,1.0200238151658767,0.9875263464677082,1.1434499622831278,1.1480409474612574,1.2429944744112618,1.2465411780208195,1.7322116987179488,2.179597351734428,1.7807863317566466,1.170188518329939,1.8087316309719936,2.079660585260116,2.228366029161144,1.8935846911065852,1.925360501029513,2.5320076652164905,2.7577696715891564
77413.0,-0.002263812,0.0188991348,0.0219678005,0.0198627257,0.4746330384,-0.001196457,0.0,-0.00913242,3.0823894777,0.1363155581,0.0318021201413427,0.1465968586387434,0.2714078374455733,0.2769679300291543,0.8174273858921159,0.6653992395437263,0.7415506958250495,0.8326359832635981,0.9252747252747252,0.8838709677419352,0.8638297872340424,0.7380952380952381,0.7950819672131149,0.8520084566596193,0.7278106508875739,0.6685714285714286,0.3993610223642172,0.7661290322580645,0.8212058212058213,0.8520084566596193,0.9043478260869566,0.8403361344537816,0.6749521988527722,1.0325297570709298,1.0,0.5869565217391306,0.5783783783783785,0.7877551020408162,0.5234782608695652,0.2496433666191155,0.3904761904761904,0.4624373956594323,0.3882725832012679,0.8678038379530915,0.8288100208768268,1.041958041958042,0.9423503325942352,1.0807600950118763,1.2992125984251968,0.8717948717948718,0.3644859813084111,0.4503311258278144,0.5025728987993139,0.9863945578231292,1.1683168316831685,0.9729729729729728,1.2346938775510203,1.0956937799043065
77418.0,-0.000985381,0.0114113638,0.0285374554,-0.001111589,0.0413854155,0.053365695,0.0,-0.000351206,0.445495813,0.0342188268,0.0035244360902255,0.0748710205108846,0.1357532243052785,0.1089186031416331,0.0289086966995906,0.2159430604982206,0.2232564800229128,0.2852843815829071,0.3075156895759987,0.2724564278266053,0.3595416202451058,0.2251864601262192,0.2999543448485773,0.2426534768693629,0.2979790305424707,0.4112010573269453,0.3719884355926759,0.4773434797647873,0.4634229912626351,0.4289059886249582,0.4824713641096843,0.6065450441978559,0.6908155186064924,0.7859084256742632,0.8059196617336153,0.9650333563377044,0.8841954339913973,1.0558363417569194,1.1835378323108388,1.2187012987012986,1.4780968958514653,1.2793862575050032,1.2627814569536424,1.295619457135179,1.3049109552077711,1.363586054233536,1.453187823090178,1.441268933981137,1.850183516850184,1.6980416929879976,1.4294653014789538,1.3486389881770693,1.3447707933022237,1.2562070787110406,1.3927170868347338,1.2361256544502617,1.7160572337042923,1.655268884053466
77425.0,0.0170791183,0.0112218624,0.0351530027,0.028929869,0.0006369466,0.0068460519,0.0,0.0098591549,0.2759209454,0.0999143068,0.4207103551775888,0.6804733727810652,0.6200798630918423,0.5114422565194252,0.535135135135135,0.5277030661646045,0.6804733727810652,0.7046818727490995,0.9293478260869564,0.8477553675992193,0.9254237288135592,1.122571001494768,1.0099079971691434,1.1385542168674698,2.1696428571428568,4.220588235294117,3.573268921095008,3.409937888198757,3.389489953632149,4.5360623781676415,4.784114052953156,4.748987854251012,4.68,7.231884057971014,7.711656441717791,8.964912280701753,6.79534475186649,6.6549865229110505,5.778042959427206,4.941422594142259,3.8965517241379306,3.1764705882352944,2.664516129032258,2.43409915356711,2.0504833512352305,2.673997412677878,2.1520532741398446,2.227272727272727,2.6597938144329896,2.6931079323797134,1.5088339222614835,1.5132743362831858,1.4027072758037225,1.2811244979919678,1.1846153846153844,1.2204847537138388,1.3666666666666667,1.146636432350718
