firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75055,0.6595188627,-0.285467653,-1.010077073,0.0110491317,0.738386803,1.5143025533,-0.274253417,-0.164084748,0.4177013327,0.0239940015,-0.389029004,0.0304017372,0.1634968302,-0.33214071,0.0304017372,12,-0.167188411,-0.328125,0.3562531991,-0.531253867,-0.038847056,0.2748917749,-0.259516621,-0.278391616,0.4217659138,0.6161993595,0,3.0891861761,0.4182699291,1.891025641,1.4073069308,5.6335931963,4.7613057802,-0.218688845,0.0,0.0,1,1.0,0,1.0,1.4110882957,4.0,-6.149544293,0.4037805489,-0.597042227,0.5559347406,0.0085545759,-0.670103606,-0.15682285,-3476.766414,0.0245200929,10.511476751,0.0,-0.179077871,-0.64244186,0.0007604358,0.0868291969,0.0263089801,0.0,-0.012067786,-0.533040926,0.0078100432,1.0,10.789014907,-0.312500004,1.3528692511,0,0.7895530062,0.2215909064,0.0687580712,0.1056194532,0.8930593657,7.5119305486,3.8981731e-07,1.5068021e-08,1.3089740932,1.7134131768,0.5705750182,0.1386835799,0.05434782608695654,-0.10185185185185186,0.12790697674418605,0.515625,0.3472222222222223,0.3472222222222223,0.7962962962962963,1.0208333333333335,1.3658536585365852,1.3095238095238093,1.8529411764705883,0.6166666666666667,0.15476190476190466,0.15476190476190466,0.2435897435897436,0.12790697674418605,0.2124999999999999,0.9795918367346939,0.564516129032258,0.2763157894736843,0.10227272727272729,-0.030000000000000027,-0.17796610169491522,-0.0490196078431373,-0.1339285714285714,-0.17796610169491522,0.15476190476190466,-0.14912280701754388,-0.1637931034482759,-0.06730769230769229,0.2124999999999999,0.05434782608695654,-0.10185185185185186,-0.1637931034482759,-0.32638888888888884,-0.030000000000000027,-0.36184210526315785,-0.4156626506024096,-0.49479166666666663,-0.39375000000000004,-0.5424528301886793,-0.5745614035087719,1.108695652173913,1.2045454545454546,1.5526315789473686,1.3658536585365852,0.8653846153846154,0.6166666666666667
11484,1.0057221598,-0.028822859,-24.36522533,0.0004431623,3.5475728643,14.411095507,0.0340224104,0.3500651348,0.3954429221,0.1406302757,0.3918585018,-0.097738324,-13.43843844,0.3585113556,0.0977383243,12,0.0070424012,0.3863636364,0.2414864197,-0.363364991,-0.087051958,0.4406220496,0.3538269431,0.0609526625,0.220765358,0.5596188019,0,1.07831686,-0.104234766,0.5939797339,0.1383800941,131.76185134,10.417570493,0.0366609951,1.0,0.0,1,1.0,0,0.0,1.6005488456,3.0,-0.167080323,-0.506805473,0.1753745001,0.0518712635,-0.957264268,-0.245726695,0.1787357397,-36.4438463,0.1678673657,11.221101493,-0.002631219,-0.003341862,-0.020977957,0.7892554154,0.0701715097,0.0017890844,1.0,-0.042375044,-0.073281705,0.0860853456,3.0,12.799202994,0.7164152076,9.3337628866,0,0.1694885502,0.1214953288,0.0619701167,0.0897051293,0.4362325413,7.3270493736,4.4094691e-08,7.4827097e-09,1.8242704062,3.3279625148,-0.064632366,0.0968238149,-0.049180327868852514,-0.35195530726256985,-0.30952380952380953,-0.32558139534883723,-0.5719557195571956,-0.7843866171003717,-0.7642276422764227,-0.7928571428571428,-0.7456140350877193,-0.6704545454545454,-0.7010309278350515,-0.7399103139013453,-0.7444933920704846,-0.7314814814814814,-0.7734375,-0.7128712871287128,-0.7184466019417476,-0.6685714285714286,-0.7593360995850622,-0.8198757763975155,-0.8352272727272727,-0.875,-0.8666666666666667,-0.8432432432432433,-0.8027210884353742,-0.8,-0.7128712871287128,-0.7314814814814814,-0.7211538461538461,-0.7542372881355932,-0.81875,-0.8397790055248618,-0.81875,-0.8079470198675497,-0.7583333333333333,-0.7085427135678393,-0.7339449541284404,-0.7289719626168225,-0.6777777777777778,-0.6506024096385542,-0.6282051282051282,-0.6209150326797386,-0.5538461538461539,-0.5735294117647058,-0.5671641791044777,-0.6741573033707865,-0.6914893617021276,-0.7238095238095238
75066,0.522717774,0.024092498,-2.271330292,0.0543300735,0.780851681,2.6579187954,0.0898595271,-0.016128207,0.975577578,-0.119304727,0.2969043627,-0.110309773,-6.017435321,0.1690675463,0.1103097726,12,-0.037307778,-0.029850746,0.0272132178,-0.376836078,-0.005699436,0.1720723367,0.0013734604,0.0005829473,-0.276864965,0.512776673,0,2.7672395274,-0.060515153,0.2207124955,-0.193478975,56.3734732,176.18913197,0.0750248629,0.0,0.0,0,0.0,0,0.0,1.7743764704,4.0,0.0712705806,0.1170989684,-0.341327016,0.1318612598,1.7668797901,-2.733063503,0.1457005933,-603.4031401,0.0463950228,10.907720478,-0.003312615,-0.003967175,-0.009975816,-0.026236273,0.039919924,0.0038102937,0.0,-0.015802469,-0.44078301,-0.025641026,5.0,10.009366684,-0.155832671,0.9753730033,0,0.0446815106,0.1818181872,0.0588403927,0.0664615177,1.0161434992,5.3993038034,2.0818186e-07,1.933651e-08,0.2898069555,0.0839880715,-3.652297232,0.044237562,0.15714285714285725,-0.10989010989010994,-0.19801980198019797,-0.19801980198019797,-0.2702702702702703,-0.36220472440944884,-0.3955223880597015,-0.4,-0.41726618705035967,-0.474025974025974,-0.4671052631578947,-0.5060975609756098,-0.595,-0.6179245283018868,-0.6596638655462185,-0.6746987951807228,-0.6896551724137931,-0.6746987951807228,-0.6508620689655172,-0.6415929203539823,-0.6267281105990783,-0.6232558139534884,-0.595,-0.6124401913875598,-0.6334841628959276,-0.5867346938775511,-0.578125,-0.5397727272727273,-0.599009900990099,-0.6067961165048543,-0.5120481927710843,-0.45270270270270274,-0.40441176470588236,-0.4295774647887324,-0.4130434782608695,-0.40441176470588236,-0.5397727272727273,-0.554945054945055,-0.5397727272727273,-0.4873417721518988,-0.4671052631578947,-0.45999999999999996,-0.4375,-0.4671052631578947,-0.4214285714285714,-0.49375,-0.5178571428571428,-0.5060975609756098
10790,0.2701061222,0.0633330921,21.652467035,0.0,0.6528228489,1.0182900489,0.1176730567,0.5812524541,0.4684708452,0.5202369747,0.6583051102,-0.041661566,-0.510365712,0.0956561307,0.0416615663,13,0.0144108898,0.4074074074,0.3293514948,-0.250657746,0.0157670621,0.0956877855,0.0722610282,0.1984054432,0.3340255198,0.4025067619,0,1.23411248,-0.164952804,0.7097172564,-0.065502441,46.975244577,10.765064821,0.203137693,0.0,0.0,1,1.0878302417,0,0.0,1.2514822809,4.0,-0.015466863,-0.095850416,0.3502648989,-0.789933512,-0.807137142,0.2747264397,-0.073567371,-1236.278032,0.042836084,13.249639434,-0.000614343,0.0150214467,0.0528633459,0.0588185489,0.0019845297,-0.072050174,0.0,-0.000573477,-0.335398916,0.1111969408,6.0,11.760034535,0.5957831035,1.1973634514,0,0.0124717636,0.1294117719,0.0482246299,0.0369180765,1.2012178683,24.06378272,1.8830268e-08,8.556467e-09,0.649579251,0.4219532033,0.3724825143,0.0581216799,-0.05423728813559325,0.018248175182481674,-0.11708860759493667,-0.11146496815286622,-0.04123711340206182,-0.12264150943396224,-0.14939024390243905,0.17721518987341778,0.08984375,0.29166666666666674,0.34134615384615374,0.30373831775700944,0.09842519685039375,0.2624434389140271,-0.327710843373494,-0.3496503496503497,-0.28826530612244894,-0.28826530612244894,-0.3481308411214953,-0.2772020725388601,-0.2954545454545454,-0.2696335078534031,-0.1936416184971098,-0.17455621301775148,-0.23351648351648346,-0.13888888888888884,-0.08223684210526316,-0.06375838926174493,-0.0035714285714285587,-0.037931034482758585,-0.10576923076923073,-0.06375838926174493,-0.07615894039735094,0.029520295202952074,0.025735294117646967,0.18220338983050843,0.13414634146341453,0.05681818181818188,0.010869565217391353,0.15289256198347112,0.2236842105263157,0.3160377358490567,0.2236842105263157,0.23451327433628322,0.04104477611940305,0.003597122302158251,-0.03125,-0.0035714285714285587
11174,0.9139003837,0.2520162,-1.679130199,0.0,1.9525730846,1.9082379183,-0.131392092,0.7948375802,0.5644501852,0.0702777189,1.0537710383,-0.085809665,-0.641592415,0.495041575,0.085809665,13,0.0136968512,1.2909090909,4.3731024783,2.2410815532,-0.59183835,0.0733167082,0.3440418953,0.1694759653,0.5145866636,0.5987692271,0,26.087212977,-0.165318543,21.889403834,-0.016409501,8.5809000077,1.2174773072,0.2269235105,0.0,0.0,1,1.0770153171,0,0.0,1.3162251656,5.0,0.1449865974,0.5478171954,0.9557718139,-0.018894382,0.980315944,0.7646887835,0.4196681261,-491.8430871,0.217701469,10.698885262,0.0088177057,0.015332917,0.0485874215,0.591224118,0.0130452723,-0.046224188,0.0,0.0390614053,1.6796069382,0.0021536462,4.0,10.638831782,0.1459686137,0.922253115,0,-0.156180332,0.0821917802,0.0432805051,0.0675131759,0.9381157292,5.0462977512,2.473235e-07,2.4094109e-08,0.6794805276,0.4616937874,0.0380364752,0.0685087251,-0.24,-0.20418848167539272,-0.17391304347826086,-0.18279569892473113,-0.20833333333333337,-0.3770491803278688,-0.1648351648351648,-0.1871657754010695,0.1692307692307693,0.40740740740740744,0.4901960784313726,0.3571428571428572,0.2773109243697478,0.07042253521126751,0.11764705882352944,0.5670103092783505,0.575126922069352,0.52,0.5510204081632653,0.46153846153846145,0.52,0.38181818181818183,0.6888888888888889,0.8881950048298042,1.0,1.140845070422535,1.2352941176470589,0.7272727272727273,0.7674418604651163,0.9240506329113924,1.054054054054054,1.054054054054054,1.1714285714285713,0.5833333333333333,1.0402640746006453,1.1111111111111112,0.6521739130434783,0.5510204081632653,1.4516129032258065,1.5333333333333332,1.375,1.2686567164179103,1.375,1.054054054054054,0.52,0.1968503937007875,-0.09523809523809523,-0.1460674157303371
80039,0.00015151,0.0877661314,57.732196581,0.0,0.4718119831,0.9880981201,0.3223749734,-0.019486436,0.6715220543,0.0110865999,-0.155540728,0.0935308818,0.5079613856,0.0431843257,0.0935308818,8,0.0481184454,0.1368421053,0.1443615064,-0.06565388,0.0323750508,0.1313913171,0.0482894971,0.0749927521,-1.001958208,0.503133667,0,1.6304380466,0.1048544634,1.0154555009,-0.005741107,72.739506898,6.497476502,0.1911516066,0.0,0.0,1,0.9677080496,0,0.0,-3.248676541,7.0,-1.891677879,0.068785624,0.0130331604,-0.482965274,-0.174754163,0.2189078223,0.2265927313,-1075.306767,0.0307916777,12.716968517,0.0004579184,0.0422555791,-0.767303103,-0.021932398,0.0474364109,0.0216371983,0.0,-0.000384615,-0.776696638,0.0651015081,5.0,11.494086623,-0.118952892,0.2703012613,0,0.7420916942,0.0613026805,0.0344170751,0.0351770023,0.8376290264,1.0229529822,1.0820598e-07,8.1939428e-08,0.6312530017,0.3984803522,-0.249546091,0.0458035094,-0.11677282377919318,-0.10344827586206895,-0.12970711297071125,-0.05882352941176472,-0.01654846335697402,-0.07349665924276172,-0.03926096997690531,0.10052910052910047,0.15555555555555545,0.30817610062893075,0.30000000000000004,0.15555555555555545,0.149171270718232,0.18181818181818188,0.15555555555555545,0.2760736196319018,0.4545454545454546,0.5294117647058822,0.5522388059701493,0.6774193548387097,0.6000000000000001,0.5522388059701493,0.7478991596638656,0.71900826446281,0.7627118644067796,0.8909090909090909,1.0594059405940595,0.980952380952381,0.980952380952381,0.9259259259259258,1.08,1.2127659574468086,1.1010101010101012,0.9622641509433962,1.0,1.4615384615384617,0.9170506912442395,0.8738738738738738,0.7405857740585775,0.7777777777777777,1.236559139784946,1.3370786516853932,1.2608695652173911,1.5365853658536586,1.447058823529412,1.1224489795918369,1.0392156862745097,1.0594059405940595
11745,0.1183418434,-0.059353689,8.8997578041,0.0,0.1261094548,0.056932022,-0.658934708,-0.102650117,0.1895337135,-0.6575,0.2783696156,-0.159123055,-0.692840647,-0.018231041,0.1591230552,13,0.0,0.5,0.5913154534,,-0.060150142,2.0136363636,,0.0045286817,-0.318958717,0.3491897196,0,1.8207094919,0.7195589645,1.8207094919,0.7195589645,0.670613563,,-0.427322627,0.0,0.0,0,,0,0.0,0.2971338417,3.0,-1.765831178,0.0993138668,0.4435116284,-0.496865915,-0.540147183,-0.22646597,-0.127019987,-506.4966306,0.047953939,9.3831901292,-0.001845018,-0.264705882,-0.362081971,0.0038838057,0.3472897196,0.0745098039,0.0,-0.066938533,-0.70861476,-0.121804509,2.0,10.40107595,-1.933333244,2.8151147099,0,0.5733816842,0.1339712888,0.0585530349,0.0984400514,1.2973191185,5.6017104088,2.6056873e-06,2.10000002,0.8958661924,0.8025762347,3.6803944415,0.1509234608,1.9894736842105263,5.173913043478261,8.793103448275861,8.311475409836065,8.466666666666667,6.888888888888889,7.352941176470589,8.466666666666667,39.57142857142857,28.894736842105264,27.4,21.72,17.933333333333334,17.322580645161292,17.933333333333334,28.894736842105264,26.047619047619047,17.933333333333334,26.047619047619047,20.846153846153847,15.705882352941178,13.2,16.75,16.75,19.285714285714285,20.846153846153847,20.846153846153847,17.933333333333334,18.586206896551722,19.285714285714285,13.947368421052632,15.228571428571428,15.228571428571428,13.947368421052632,13.947368421052632,14.777777777777779,14.777777777777779,11.347826086956522,13.947368421052632,13.947368421052632,13.947368421052632,13.947368421052632,16.21212121212121,16.21212121212121,16.75,16.75,11.909090909090908,14.777777777777779
75100,0.2580343773,0.0449974966,6.038856824,0.0059440743,0.2700839057,0.5841870362,0.181096922,0.278037934,0.8265884142,-0.005639851,0.4101470485,0.0104920678,0.109746619,0.0400591734,0.0104920678,12,0.1008529317,0.1112385321,0.1490031603,0.0596592935,0.0157306429,0.1546247267,0.0630118548,0.1853017954,0.1639059415,0.5969339106,0,2.7864592764,0.1038465037,1.1417341664,0.1666869679,6.199827141,10.788274698,0.2584853769,0.0,0.0,0,0.0,0,0.0,1.5196788995,4.0,0.1077952593,0.0288841962,-0.200237738,-0.132822137,-0.249957405,0.610972036,0.0166922204,1250.4881724,0.0463950228,15.348264383,0.0080058417,0.021792089,0.0420822674,0.0163541671,0.1272697552,0.0124041173,1.0,0.0008944099,0.4290705646,0.1249536313,5.0,16.023671339,-0.677356261,1.6366308264,0,0.0446815106,0.0717299581,0.0362932484,0.0546275327,0.4519628759,3.8748297585,7.041996e-10,1.1503972e-08,1.4490674197,2.0997963869,0.1731255146,0.0516840442,-0.4786269430051814,-0.39291101055806943,-0.40104166666666663,-0.32692307692307687,-0.1202185792349727,-0.1268980477223427,-0.030120481927710885,0.15164520743919896,0.554054054054054,0.6035856573705178,0.3529411764705883,0.1717612809315867,0.04817708333333326,0.050913838120104415,0.10576923076923084,0.033376123234916566,0.07047872340425543,0.2983870967741935,0.3951473136915078,0.319672131147541,0.2737341772151898,0.18382352941176472,0.11187845303867405,0.1134163208852006,0.08930987821380243,0.08490566037735858,0.2697160883280758,0.32401315789473695,0.44784172661870514,0.34615384615384626,0.37372013651877123,0.36440677966101687,0.35979729729729737,0.2578125,0.44265232974910385,0.5304182509505704,-0.31078767123287676,-0.3369028006589786,-0.22892720306513414,-0.11343612334801767,-0.06395348837209303,-0.0914221218961625,-0.001240694789081842,-0.025423728813559365,0.1532951289398281,0.20149253731343286,0.17690058479532156,0.315359477124183
11665,0.1911242359,0.034548984,22.32234315,0.033062118,0.4295528388,2.3282050223,0.1587031697,0.0630769775,1.4192437837,1.4560762832,-0.076879836,-0.169146893,-2.948595338,0.136419957,0.1691468934,10,0.017521602,0.065828647,0.1251896258,,-0.021703418,0.3762577665,-0.012937574,0.1050968556,0.6159352811,0.3327618308,0,0.8130244317,-0.12068251,0.194809846,0.2144918216,108.26600512,,0.1824909039,0.0,0.0,1,0.1847573479,0,0.0,6.7621347922,6.0,0.0141043239,0.2278772279,-0.041002068,-0.46835909,-0.249669371,1.322769552,0.0514200683,-1104.747412,0.056994418,12.613142299,0.0082843237,0.0121710989,0.0434782609,0.0703481233,0.0525679379,0.0072604783,1.0,0.0041860465,0.6504998218,0.0332721872,3.0,12.659981231,-1.482617371,1.1888198424,0,-0.000885417,0.1055276394,0.049669744,0.0622509746,0.9982764228,6.4586271497,3.4437191e-08,1.5981859e-08,1.5171365556,2.3017033282,-0.252170914,0.1072760725,0.16216216216216206,0.29323308270676685,0.2027972027972027,0.8494623655913978,0.7551020408163265,0.7916666666666667,1.606060606060606,1.4927536231884058,10.661016949152541,10.862068965517242,9.117647058823529,6.818181818181818,6.478260869565218,6.020408163265306,7.0,10.466666666666667,14.28888888888889,13.040816326530612,18.65714285714286,18.11111111111111,16.2,16.2,16.2,9.75,8.82857142857143,8.297297297297296,8.555555555555555,8.82857142857143,7.19047619047619,9.75,8.555555555555555,13.333333333333334,12.23076923076923,9.424242424242424,8.555555555555555,9.75,7.6,6.319148936170213,6.319148936170213,8.297297297297296,8.297297297297296,9.75,14.460618568562449,14.636363636363637,20.5,16.2,18.11111111111111,23.571428571428573
75172,0.8712645728,0.0916476266,-6.153708134,0.0,0.4472944974,1.921779086,0.0655217388,0.6328306265,0.6507395592,0.0914479255,4.2088266286,-0.057106091,-0.662388198,0.1523539329,0.0571060906,12,0.2675137557,0.3333333333,0.4564847311,-3.587048996,0.2469039296,0.1813941436,-0.341793211,0.6909868699,0.2073108667,0.4908149847,0,3.3202951373,-0.581176091,0.7497733132,-0.793947723,66.442399706,11.41545466,0.4416224904,0.0,0.0,1,1.0,0,0.0,0.71528039,5.0,0.1095058075,0.191606191,0.0218570632,0.4804080585,2.1815490888,-0.958795529,0.1289869799,-563.1292026,0.0463950228,10.886312469,0.0,-0.016641277,-0.026914249,0.4030286996,0.0177293077,-0.046767463,1.0,-0.05436289,-0.646894512,0.0004432611,3.0,10.638921654,0.1307733633,0.8356517488,0,0.0446815106,0.048780486,0.0278380057,0.0409495364,0.6318949451,1.0361065784,3.0600711e-07,7.6763783e-08,1.0425397763,1.0868891852,-0.487081424,0.0788954543,-0.1428571428571429,-0.020408163265306145,-0.020408163265306145,-0.3513513513513513,-0.368421052631579,-0.5471698113207547,-0.5339805825242718,-0.3513513513513513,-0.37662337662337664,-0.5384615384615384,-0.4545454545454546,-0.5789473684210527,-0.5384615384615384,-0.41463414634146345,-0.4606741573033708,-0.3924050632911392,-0.19999999999999996,0.11627906976744184,0.19999999999999996,0.06666666666666665,0.02127659574468077,0.11627906976744184,0.19999999999999996,0.33333333333333326,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.4545454545454546,0.29729729729729737,0.06666666666666665,0.37142857142857144,0.33333333333333326,0.41176470588235303,0.1428571428571428,0.11627906976744184,-0.12727272727272732,-0.020408163265306145,0.04347826086956519,0.1428571428571428,0.19999999999999996,0.1428571428571428,-0.11111111111111116,-0.21311475409836067,-0.18644067796610164,0.19999999999999996
86677,1.6181305369,0.0002981996,-19.37294942,0.0,6.325509735,8.846290521,0.055408971,0.1820669457,0.2466164746,-0.142232904,0.3077349883,-0.08706439,-36.47916667,0.6386441857,0.08706439,12,0.0137876806,0.0909090909,0.1870540061,0.304182796,0.3922772433,0.1282671167,0.0352205292,0.1981155797,-0.121336428,0.4990068822,0,1.2794358136,-0.070281491,0.792313982,-0.149914047,60.831852358,6.5304520106,0.1002146057,0.0,0.0,1,1.092838388,0,0.0,0.7160360555,6.0,0.4668983088,-0.069893222,0.0518365951,4.3311798674,0.8358807768,-2.962177004,0.8671660679,-1553.02788,0.041769416,9.1557719835,-0.005423983,-0.014465188,-0.071011733,0.0820173204,0.0005453488,-0.071541258,0.0,-0.06693836,-0.525702766,0.0862573162,4.0,8.1347424592,0.4023256371,1.0591011399,0,1.555447792,0.28125,0.1133786894,0.1451644534,1.5514988549,16.217449719,2.2534554e-06,9.8013274e-09,1.0551944935,1.1134354192,-1.043020361,0.1187600669,0.05263157894736836,0.33333333333333326,-0.024390243902439046,0.08108108108108114,-0.06976744186046513,-0.16666666666666663,-0.33333333333333337,-0.2857142857142857,-0.19999999999999996,-0.2792792792792793,-0.11111111111111116,-0.13043478260869568,-0.2592592592592593,-0.375,-0.4117647058823529,-0.4117647058823529,-0.375,-0.4244604316546763,-0.452054794520548,-0.4285714285714286,-0.452054794520548,-0.5121951219512195,-0.5,-0.5180722891566265,-0.4754103864546765,-0.5652173913043479,-0.5,-0.5238095238095238,-0.5294117647058824,-0.45945945945945943,-0.33333333333333337,-0.4736842105263158,-0.48051948051948057,-0.5061728395061729,-0.4736842105263158,-0.5121951219512195,-0.6,-0.6296296296296297,-0.5,-0.5,-0.6428571428571428,-0.5652173913043479,-0.6,-0.5604395604395604,-0.43661971830985913,-0.4285714285714286,-0.2857142857142857,-0.31034482758620685
80731,-0.348315621,-1.161453263,-1.297028522,0.1090648119,10.291160494,9.8401552028,0.0491571601,0.0186640745,0.5011367939,-0.484561386,0.8464533441,-0.131965986,-0.98711096,-0.014970018,0.1319659858,6,0.0242016949,-0.064102564,-0.053542324,0.061644785,-0.031186389,0.1807926972,-0.099950296,0.0552611348,-2.41438871,0.4648890536,0,2.0739670135,-0.087069511,0.9179157832,-0.16463552,16.632190213,7.7540331099,-0.098299013,1.0,0.0,0,,0,0.0,1.2722920636,1.0,-0.164880338,-0.036801339,-0.085337861,-5.685244936,-0.925594752,-0.882145284,0.1019775483,-234.7145374,0.1150898223,11.599751747,-0.008555083,-0.000606529,0.0036018078,0.5247826914,0.0481275333,-0.016946417,2.0,0.2848503485,0.692678082,0.0001096493,1.0,10.885355329,0.0793494109,0.3453860067,0,0.0371118301,0.0681818202,0.0313829347,0.0490887347,0.9483253843,0.6242128549,3.4407853e-07,1.1403313e-07,0.8938320398,0.7989357154,0.6503843873,0.0907223337,0.1499999999999999,-0.08910891089108908,-0.04166666666666663,-0.061224489795918324,-0.03157894736842104,-0.14814814814814814,0.03370786516853941,-0.11538461538461542,0.12883435582822078,-0.03157894736842104,-0.04166666666666663,-0.24897959183673468,-0.4682080924855492,-0.8,-0.8,-0.8042553191489361,-0.8257575757575757,-0.8188976377952756,-0.8181818181818181,-0.8413793103448276,-0.8760107816711591,-0.8689458689458689,-0.8506493506493507,-0.8760107816711591,-0.8696883852691218,-0.8718662952646239,-0.8614457831325302,-0.8670520231213873,-0.8789473684210526,-0.8544303797468354,-0.8501628664495113,-0.8481848184818481,-0.8296296296296296,-0.7899543378995434,-0.7195121951219512,-0.6783216783216783,-0.7228915662650602,-0.6849315068493151,-0.6891891891891893,-0.603448275862069,-0.5053763440860215,-0.4025974025974026,-0.42500000000000004,-0.4177215189873418,-0.4390243902439024,-0.5257731958762887,-0.787037037037037,-0.7830188679245282
75563,1.0787929202,0.1043178212,-2.857800322,0.0,1.2452208204,4.5777223224,0.1012716763,0.1100091233,0.3987462845,-0.029728275,0.1355922679,0.0314661906,0.6662728884,0.0348136852,0.0314661906,12,0.0903537157,-0.063106796,0.0927369536,-0.488638155,-0.063177683,0.0879148093,-0.143441129,0.0960593308,0.0818760428,0.636403452,0,1.66941818,-0.007149231,0.4711591375,-0.054874957,9.982934695,40.887727023,0.1077752927,0.0,0.0,1,1.0,0,0.0,0.7530124204,4.0,0.0062201695,0.0983136251,-0.398244073,0.1459981545,-0.71329685,0.6823922799,-0.040559764,-533.6715871,0.217701469,10.715389519,0.0017884009,0.0112524905,0.0265988761,0.0588098882,0.2542965336,0.050447456,0.0,0.003599091,-0.290317617,-0.014078675,3.0,10.847028599,-0.215277757,0.7407560897,0,-0.156180332,0.25,0.0864557122,0.0935156936,0.7368686415,1.4055036995,7.6296597e-07,4.3191454e-08,0.4101811613,0.1682485851,0.5650843745,0.0723140099,-0.09090909090909094,0.034482758620689724,0.034482758620689724,0.5,0.6666666666666667,0.7142857142857142,0.5384615384615385,0.8461538461538463,0.6666666666666667,0.875,0.875,0.875,0.7647058823529411,0.875,0.6216216216216217,1.0,0.8181818181818181,1.0,1.2222222222222223,1.5,1.4489795918367347,1.1818181818181817,1.1818181818181817,1.1052631578947367,1.1052631578947367,1.0338983050847457,0.9047619047619047,0.9672131147540983,0.935483870967742,0.935483870967742,1.2641509433962264,1.3529411764705883,1.0689655172413794,1.3076923076923075,1.2222222222222223,0.875,1.0,0.9047619047619047,0.875,0.875,0.6666666666666667,0.7142857142857142,0.6666666666666667,0.29032258064516125,0.25,0.11111111111111116,0.875,0.875
11663,0.8822488741,0.0645373724,-6.202777778,0.0,0.544605236,2.9071284664,0.0879512187,-0.000187708,0.7215973971,0.0049636003,-0.11167753,-0.105548863,-2.333794535,0.2151543394,0.1055488635,12,-0.030568027,0.0885022693,0.0771107656,-0.025155186,0.1016851664,0.1870789512,-0.029623862,0.0127798026,0.0837766687,0.5147958603,0,5.1398145828,-0.087191073,1.4457529441,-0.049784746,289.39333333,17.612523668,0.2603598218,0.0,0.0,1,0.2453766075,0,0.0,1.243185433,7.0,0.0206716211,0.0748319487,-0.018328446,0.2227655477,-0.089420924,1.3359494924,0.1301544507,-1205.223662,0.056994418,10.033693108,-0.0022184,0.0014027966,0.002346949,0.0463978052,0.007080634,-0.054428571,0.0,-0.004,-0.536293164,0.0205539875,6.0,8.0036973391,-0.373270107,0.1230727023,0,-0.000885417,0.1194029823,0.0424830992,0.0544915267,1.3932679779,0.6225268646,1.30689e-05,3.150000347,0.7403498836,0.5481179501,-0.040427766,0.052493415,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.016949152542372836,0.016949152542372836,0.016949152542372836,0.034482758620689724,0.0714285714285714,0.13207547169811318,0.41176470588235303,0.11111111111111116,-0.016393442622950838,-0.0625,-0.032258064516129004,0.016949152542372836,0.1428571428571428,0.16504854368932032,0.10091743119266061,0.09090909090909083,-0.09090909090909094,-0.07692307692307687,0.016949152542372836,-0.11764705882352944,-0.15492957746478875,-0.18918918918918914,-0.19999999999999996,-0.3877551020408163,-0.4495412844036697,-0.42307692307692313,-0.4782608695652174,-0.5081967213114754,-0.4642857142857143,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5121951219512195,-0.5348837209302326,-0.5488721804511278,-0.5384615384615384,-0.40594059405940597,-0.38144329896907214,-0.38144329896907214,-0.368421052631579,-0.25,-0.22077922077922074,-0.25,-0.2857142857142857
