firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58421,0.8263871039,0.1847558896,-0.162053515,0.0207285373,0.332927853,3.1874981596,0.3852044783,0.1499124343,0.4878458844,0.0008216927,-0.038057341,-0.082665363,-0.484900612,0.2743441334,0.0826653633,7,-0.040599544,0.1313868613,0.0182177101,0.0918677178,0.2928996767,0.1431758264,0.4559084034,0.0053940455,0.2481732359,0.6479437405,0,4.3882663151,0.2461339426,2.204845089,0.8056575131,12.702645652,15.076833138,0.61760882,0.0,0.0,0,,0,0.0,0.699343965,5.0,0.0103027478,-0.449000536,0.1714410099,-0.570752102,-0.628563372,0.8706516691,-0.888227057,-271.131985,0.0628336518,9.9834533342,0.0048145001,0.0320709106,0.0475318471,0.0319696526,0.0771089292,-0.005219459,0.0,0.003953441,0.3353846154,3.69549e-05,2.0,7.9959383722,-0.224112002,0.1153473344,0,-0.286574341,0.055555556,0.0241609617,0.0101300818,1.169074332,0.4861819794,3.0082151e-06,1.8142805e-07,1.0435711228,1.0890406883,-0.058119744,0.0515894894,-0.038461538461538436,-0.12790697674418605,-0.07407407407407407,-0.21052631578947367,-0.11764705882352944,-0.19354838709677424,0.11940298507462677,0.08695652173913038,0.27118644067796605,0.15384615384615374,0.11940298507462677,0.3392857142857142,0.38888888888888884,0.4150943396226414,0.5,0.47058823529411775,0.5625,0.4423076923076923,0.2931034482758621,0.15384615384615374,0.3392857142857142,0.4423076923076923,0.5306122448979591,0.5,0.5625,0.5625,0.7441860465116279,0.8292682926829269,0.7857142857142858,0.47058823529411775,0.7857142857142858,0.7045454545454546,1.0270270270270272,0.9736842105263157,0.9230769230769231,0.7857142857142858,0.6666666666666667,0.6666666666666667,0.5306122448979591,0.5,0.7857142857142858,0.7045454545454546,0.875,0.875,0.9736842105263157,0.9736842105263157,1.0270270270270272,0.9736842105263157
60636,1.2075101033,0.1269645263,-10.82504494,0.0498989672,1.4517287831,10.655702739,0.1399317406,0.0422377192,0.2800448776,0.0058717254,0.0201554057,0.0519637202,1.0663129973,-0.008419398,0.0519637202,7,0.0381541246,0.2842105263,0.1794505399,0.2094544878,-0.168812242,0.1916360294,0.0608941552,0.0677123435,0.0700855551,0.5479709353,0,2.5042034468,-0.114233715,0.6643547709,-0.181264787,113.74595566,25.755257089,0.1534646699,0.0,0.0,1,0.1854880807,0,0.0,0.4896538002,3.0,-0.003956266,0.375007959,0.2774700996,-35.33175211,-0.609783163,0.5428233472,-5.649180643,-352.4816106,0.0277057153,9.540992131,-0.011932922,0.0126221584,0.0277971459,0.1873115658,0.0689829022,-0.000103088,0.0,-0.05307772,-0.459558824,-0.039999999,0.0,6.200001946,0.2028785892,0.0346075193,0,0.0398893311,0.0370370373,0.0167686168,0.0181752905,0.8246874246,0.1438446695,8.4345183e-06,7.0000007864,1.1868629689,1.4086437069,0.1418535674,0.0504379252,-0.14035087719298245,-0.15517241379310343,-0.234375,-0.125,-0.24615384615384617,-0.19672131147540983,-0.1694915254237288,-0.3194444444444444,-0.379746835443038,-0.3194444444444444,-0.18333333333333335,-0.19672131147540983,-0.10909090909090913,-0.07547169811320753,0.02083333333333326,0.02083333333333326,0.13953488372093026,0.2250000000000001,-0.234375,-0.2222222222222222,-0.234375,-0.19672131147540983,-0.1694915254237288,-0.30000000000000004,-0.35526315789473684,-0.24615384615384617,-0.28985507246376807,-0.3466666666666667,-0.5242718446601942,-0.3717948717948718,-0.3950617283950617,-0.4555555555555556,-0.41666666666666663,,,,,,,,,,,,,,,
40387,0.9248879073,0.1774922323,-5.270723953,0.0117594147,1.7472517626,3.5849011586,0.0830045773,0.1896582816,0.4405182768,0.050895004,0.1631994462,0.0625732285,0.867321444,0.0235494131,0.0625732285,6,0.0283248438,0.0080688542,0.2032823908,-0.128532941,-0.006818174,0.0818168322,-0.00552166,0.2025573585,0.2442526667,0.5720872734,0,0.9503247994,0.0435724349,0.6905472534,-0.017235893,22.907221028,11.617647059,0.2078027201,0.0,0.0,0,,1,0.0,1.2121293163,4.0,0.0274082227,-0.073090718,-0.066762818,0.1038048259,-0.589575112,-1.150073513,0.5210120713,-49.88244662,0.0779703433,12.160881746,0.0088029869,0.0281694458,0.0796325982,0.1744980671,0.0936537871,-0.086940031,1.0,0.0301410584,0.1151271754,0.1238596477,4.0,11.187634979,0.1583193527,0.3905672123,0,-0.251606373,0.0473372787,0.0231391428,0.0215372874,1.5823148651,2.1716787694,1.6796433e-07,6.9718e-08,1.3920513194,1.9378068757,0.071846785,0.0596523165,0.03333333333333344,-0.11931818181818177,-0.19270833333333337,-0.2583732057416268,-0.19270833333333337,-0.08823529411764708,0.0,0.13970588235294112,0.16541353383458657,0.08391608391608396,0.15671641791044766,0.3839285714285714,0.35964912280701755,0.22047244094488194,0.631578947368421,0.8902439024390243,1.012987012987013,1.3846153846153846,0.6489361702127661,0.55,0.6489361702127661,0.6145833333333333,0.8235294117647058,0.6847826086956521,0.3362068965517242,0.4761904761904763,0.8674698795180722,0.9375,0.8674698795180722,0.631578947368421,0.8023255813953489,0.5048543689320388,0.3839285714285714,0.4903846153846154,0.7222222222222223,0.37168141592920345,0.12318840579710155,0.09154929577464799,0.4220183486238531,0.5048543689320388,0.4903846153846154,0.7816091954022988,1.1527777777777777,1.012987012987013,0.9375,1.183098591549296,1.421875,1.3484848484848486
21522,1.7362501424,0.1057052789,-14.12904138,0.0967600521,3.2679151384,6.8777079189,0.0333070356,0.016673589,0.2246421112,0.0035222805,0.0376561888,0.0218713347,1.0269145997,-0.002845015,0.0218713347,6,0.0003490951,-0.119335347,-0.150073681,-0.013931097,-0.067447665,0.1122816334,-0.005857286,0.0520181309,0.0067182922,0.5257532569,0,1.5917947314,-0.063612228,0.8420422241,-0.113230646,35.858631309,7.6172957061,0.1142486342,0.0,0.0,0,,1,0.0,0.4853400053,2.0,0.1316853978,-0.148608453,-0.097254096,0.7116815048,-0.578286738,-1.129200588,0.0455058455,-194.0551826,0.0985355917,12.211238654,-0.002986071,0.0048791243,0.0148908585,0.2412899833,0.0281455367,0.0058228436,2.0,0.0194205624,-0.538998044,0.0228461102,2.0,11.246946174,0.0844023078,0.2665417719,0,-0.211386191,0.0270270277,0.0165638961,0.0199937647,0.5332038473,0.6618180575,6.2524273e-08,8.7682836e-08,0.7339773734,0.5387227847,-0.063298636,0.0320894002,-0.08499999999999996,-0.19736842105263153,-0.19026548672566368,-0.25,-0.2650602409638554,-0.22127659574468084,-0.14084507042253525,-0.06632653061224492,-0.08040201005025127,-0.09405940594059403,-0.1830357142857143,-0.15668202764976957,-0.15668202764976957,-0.12857142857142856,-0.14084507042253525,-0.1448598130841121,-0.11165048543689315,-0.09405940594059403,-0.19383259911894268,-0.20434782608695656,-0.17567567567567566,-0.1527777777777778,-0.16055045871559637,-0.2620967741935484,-0.3197026022304833,-0.29885057471264365,-0.36896551724137927,-0.2650602409638554,-0.3222222222222222,-0.23750000000000004,-0.14084507042253525,-0.20434782608695656,-0.12440191387559807,-0.11165048543689315,-0.18666666666666665,-0.2823529411764706,-0.2961538461538461,-0.25,-0.21794871794871795,-0.27380952380952384,-0.16055045871559637,-0.12440191387559807,-0.08955223880597019,-0.08040201005025127,-0.12857142857142856,-0.179372197309417,-0.14084507042253525,-0.1367924528301887
25961,1.5618043727,0.1673897441,-3.418589999,0.0313708477,3.0622489315,8.5136313484,0.067385579,-0.066578382,0.2965815363,0.0096447895,-0.117657408,0.1138733174,3.2610392935,-0.378474789,0.1138733174,6,0.0232039483,-0.4,-0.227200772,-0.415590374,-0.157321157,0.1819361862,0.4158637157,-0.136504154,0.0527395084,0.5959374478,0,2.0072092493,0.0383965418,1.3639296109,0.0213587047,13.177410797,5.6829783659,0.1011188052,0.0,0.0,0,,1,0.0,0.821227941,4.0,0.0077253831,-0.613642875,-0.454708059,0.82536356,-0.456492799,0.0493432664,-0.416560984,-614.5194369,0.2585690354,11.143219557,,0.0050008889,0.0128172534,0.2308387078,0.0445502704,-0.123370255,2.0,0.020353189,-0.533937895,-0.031332082,2.0,9.9370673858,-0.531095161,0.3480534573,0,-0.030488371,0.0571428575,0.0184244127,0.0190839854,0.8837127324,1.4086613231,1.5210176e-07,6.5060028e-08,1.2703019263,1.6136669841,-0.055517448,0.0441577647,-0.07432432432432434,0.08730158730158721,0.21238938053097356,0.1416666666666666,0.11382113821138207,0.24545454545454537,0.28037383177570097,0.2685185185185186,0.18103448275862077,0.07874015748031504,0.0703125,0.02238805970149249,0.09600000000000009,0.0620155038759691,0.15126050420168058,0.1610169491525424,0.20175438596491224,0.18103448275862077,-0.14375000000000004,-0.0927152317880795,-0.07432432432432434,0.11382113821138207,0.28037383177570097,0.23423423423423428,0.24545454545454537,0.3700000000000001,0.5222222222222221,0.5568181818181819,0.5222222222222221,0.5222222222222221,0.8513513513513513,0.691358024691358,0.9855072463768115,1.0147058823529411,0.9571428571428571,0.3700000000000001,0.3431372549019607,0.4731182795698925,0.611764705882353,0.5054945054945055,0.5393258426966292,0.5930232558139534,0.7564102564102564,0.7792207792207793,0.9295774647887325,0.9571428571428571,1.0757575757575757,0.9571428571428571
41953,0.6530053817,0.0568345423,-16.80303168,0.077117256,3.1708862676,3.7284957263,0.031886329,-0.164368414,0.1997714313,0.0099657891,0.2343116769,-0.054512692,-4.05008234,0.2870191183,0.0545126923,6,-0.192571654,-0.541666667,-0.441813388,0.1184984057,-0.086300067,0.0894773944,-0.054626421,-0.319630811,-0.675265508,0.3552405171,0,1.4598918514,-0.402059686,1.1465087583,0.0139559606,30.873763392,7.755654554,0.0541369596,0.0,0.0,0,,1,0.0,0.3893353192,1.0,0.0066827872,-0.764564408,-0.650546824,-0.062356542,-0.909497825,-1.668739165,-0.061630782,-851.9675466,0.0902969134,12.12425503,0.0003627219,-0.006362684,-0.041234208,-0.028997651,0.1219609645,0.267123679,0.0,-0.051695793,-0.486666667,-0.009345794,2.0,12.012126788,-0.153452456,0.68456076,0,-0.229107645,0.027777778,0.0156590525,0.0234919634,0.4969486954,1.3373766754,2.2425766e-08,3.1718756e-08,1.153560065,1.3307008235,0.1809499716,0.0628965913,-0.05555555555555558,-0.10526315789473684,-0.13559322033898302,-0.16393442622950816,-0.07272727272727275,-0.009708737864077666,-0.037735849056603765,-0.07272727272727275,-0.04672897196261683,0.17241379310344818,0.1208791208791209,-0.009708737864077666,-0.019230769230769273,0.1333333333333333,0.1208791208791209,0.0,0.24390243902439024,0.5,0.3076923076923077,0.19999999999999996,0.2592592592592593,0.22891566265060237,0.3421052631578947,0.146067415730337,0.10869565217391308,0.2142857142857142,0.146067415730337,0.18604651162790709,0.146067415730337,0.0851063829787233,0.0736842105263158,0.0851063829787233,0.1208791208791209,0.030303030303030276,0.2749999999999999,-0.10526315789473684,-0.0892857142857143,-0.1282051282051282,-0.06422018348623848,-0.037735849056603765,0.020000000000000018,0.1208791208791209,0.24390243902439024,0.1208791208791209,0.146067415730337,0.18604651162790709,0.3076923076923077,0.2749999999999999
12036,1.153747022,0.1448318816,-36.16966313,0.0613185697,4.1386831306,2.1779435363,0.0738022658,0.068608483,0.1723583502,0.0150475403,0.0656215011,,,,,6,0.0072869667,-0.04950495,0.1073331311,,0.0167872281,0.0471278095,-0.083848188,0.0589645122,0.0797970423,,0,,,,,38.195813613,,0.0733406518,0.0,0.0,0,,1,0.0,0.5649017039,4.0,0.0364241604,0.0593352734,-0.383167081,0.3910313357,-0.445718474,-0.31036136,,284.26223426,0.3765955021,12.731784419,-0.002442993,0.0058869325,0.0281623416,,0.0146322213,-0.032514475,0.0,,-0.154630763,-0.019714673,1.0,11.960299976,0.114707878,0.3071879487,0,-0.331510493,0.0357142873,0.0153485671,0.0137559228,0.9938047342,2.3070853302,4.1560416e-08,6.0838476e-08,1.1800187451,1.3924442387,-0.014937847,0.0347729132,-0.08791208791208793,-0.12631578947368416,-0.17000000000000004,-0.22187500000000004,-0.20192307692307687,-0.22670807453416153,-0.18627450980392157,-0.17000000000000004,-0.16161616161616166,-0.21698113207547165,-0.1727574750830565,-0.16722408026755853,-0.02352941176470591,-0.04230769230769227,-0.02734375,0.0040322580645162365,0.12669683257918551,0.14746543778801846,-0.10108303249097472,-0.1967741935483871,-0.15306122448979587,-0.15878378378378377,-0.10431654676258995,-0.1967741935483871,-0.15878378378378377,-0.04597701149425293,0.012195121951219523,0.09691629955947145,0.14220183486238525,0.22058823529411775,0.2450000000000001,0.27040816326530615,0.296875,0.25125628140703515,0.19711538461538458,0.05508474576271194,0.020491803278688492,0.10176991150442483,0.1116071428571428,0.08260869565217388,0.13181818181818183,0.2769230769230768,0.36813186813186816,0.23267326732673266,0.2028985507246377,0.12162162162162171,0.19711538461538458,0.16355140186915884
40192,0.1669287797,0.0352262672,56.030960907,0.0021083589,0.1475017582,0.4573928703,0.223953775,0.581737013,0.8423971861,1.6360174102,0.3451954677,0.2500392995,1.8214367509,-0.02893615,0.2500392995,6,0.0656040075,0.3885714286,0.7606935818,-0.380661964,0.1189852398,0.0906550618,-0.18089655,0.2298430736,0.8727146564,0.5780193548,0,3.038593482,-0.054318699,1.7795197256,0.2506800617,34.374090542,3.9381092408,0.3153634586,0.0,0.0,0,,0,0.0,1.8159355578,5.0,0.0274040588,0.3453288637,0.3524471991,-0.41746437,2.6974490642,0.6027444949,-0.134367308,138.97325013,0.0449484624,12.22002979,0.0120430507,0.0363688024,0.0683827101,0.0107035386,0.0490229212,0.0170340364,8.0,0.0066892088,-0.380332765,0.0619345671,5.0,12.14393923,0.0445751891,0.8868889426,0,-0.257482357,0.0248756222,0.0160762474,0.0298144113,0.7774057736,3.991605738,1.5260337e-08,1.7821467e-08,1.9653747121,3.8626977589,0.0114907081,0.0648614328,-0.1808873720136519,-0.24764890282131657,-0.2682926829268293,-0.4103194103194103,-0.4666666666666667,-0.46784922394678496,-0.3460490463215259,-0.3877551020408163,-0.6091205211726385,-0.5869191049913942,-0.4392523364485982,-0.3924050632911392,-0.5294117647058824,-0.497907949790795,-0.2660550458715596,-0.2682926829268293,-0.1578947368421053,-0.19463087248322153,-0.34246575342465757,-0.3220338983050848,-0.5041322314049587,-0.3984962406015038,-0.1428571428571429,-0.16666666666666663,-0.07692307692307687,0.10599078341013835,0.05726872246696035,0.12149532710280364,0.35593220338983045,0.34078212290502785,0.9834710743801653,0.6551724137931034,0.9834710743801653,1.3076923076923075,1.2222222222222223,0.5894039735099337,0.7518248175182483,0.7647058823529411,1.0,1.0168067226890756,1.3076923076923075,1.823529411764706,2.1578947368421053,2.6363636363636362,2.75,2.4782608695652173,2.9344262295081966,2.75
32141,1.4793403437,0.1391031777,-14.28823307,0.0082488542,4.2488839701,5.6310757251,0.0661065659,0.0996926844,0.2963599255,0.0,0.1029939935,0.0406737526,1.6245964288,-0.086883348,0.0406737526,6,0.0087990508,-0.074733096,0.0042958269,-0.05227729,0.0757563063,0.0788398497,0.1364019342,0.0655805701,0.0970379533,0.420947027,0,1.6072055488,0.1026284168,0.5931072986,0.1439458354,37.867700083,19.08708079,0.0919999027,0.0,0.0,0,,0,0.0,0.854426078,3.0,-0.014697673,-0.264785751,-0.09724567,0.2527214265,-0.051590615,-0.853511125,-4.970915361,115.01451933,0.0411620169,12.658866533,-0.006025076,-0.004171602,-0.015456435,0.0672752729,0.0158676641,0.0402524019,0.0,-0.047650618,-0.966346154,-0.006289308,2.0,,-0.334340004,,0,-0.035314005,0.0063694268,0.0030048725,0.0727814293,,,,,1.1368299448,1.2923823233,-0.175698518,0.0618363376,0.05369127516778516,0.060810810810810745,0.38938053097345127,0.38938053097345127,0.38938053097345127,0.35344827586206895,0.5700000000000001,0.42727272727272725,0.4144144144144144,0.38938053097345127,0.42727272727272725,0.38938053097345127,0.6020408163265305,0.6354166666666667,0.5392156862745099,0.49523809523809526,1.1216216216216215,1.0657894736842106,0.6702127659574468,0.4144144144144144,0.7065217391304348,1.0933333333333333,1.1506849315068495,0.8255813953488371,0.4537037037037037,0.6881720430107527,1.0657894736842106,1.0128205128205128,0.8690476190476191,1.3088235294117645,1.8035714285714284,1.4153846153846152,1.8035714285714284,1.5737704918032787,1.7543859649122808,0.6185567010309279,0.7840909090909092,0.8690476190476191,1.3088235294117645,0.9873417721518987,1.0389610389610389,1.3088235294117645,2.019230769230769,1.8035714285714284,1.6166666666666667,2.14,3.1315789473684212,2.738095238095238
32037,3.5527676834,0.2118563476,-29.9549953,0.0052603085,3.895206898,17.400172342,0.0635506249,-0.113848919,0.4239879295,0.0,-0.245152908,-0.000835235,-0.034566699,0.2191795223,0.0008352352,6,-0.026456956,-0.133040132,0.0245791123,0.1258269641,0.2429830767,0.0998163694,0.0535801395,-0.009962612,0.0513319174,0.5877303662,0,2.5029395225,-0.104721759,1.4227800215,-0.148909932,90.116987179,7.0127618889,0.1161341762,0.0,0.0,0,,1,0.0,0.9132270529,5.0,0.0264003987,0.3093517637,-0.070061548,2.6870861266,-0.304736098,-0.844634211,0.0481099632,-52.49169056,0.1129087191,9.3153364462,-0.004924889,0.0010495334,0.0021902676,0.2899378519,0.0094347372,0.0146213037,0.0,-0.033879352,4.6557971014,-0.08739496,1.0,7.156566577,0.2885620919,0.1175922227,0,-0.017595381,0.0285714287,0.0198689991,0.0144621356,1.1278094729,0.2612568411,1.56675e-05,4.0000004534,1.071129525,1.1473184593,-0.137943169,0.0644172416,-0.02777777777777779,-0.25531914893617025,-0.375,-0.23913043478260865,-0.2222222222222222,-0.2857142857142857,-0.20454545454545459,-0.10256410256410253,0.12903225806451624,-0.02777777777777779,-0.125,-0.02777777777777779,0.12903225806451624,0.25,0.45833333333333326,0.5217391304347827,0.3999999999999999,0.5909090909090908,0.16666666666666674,0.12903225806451624,0.12903225806451624,0.16666666666666674,0.25,-0.05405405405405406,-0.07894736842105265,-0.16666666666666663,-0.23913043478260865,-0.16666666666666663,-0.16666666666666663,-0.23913043478260865,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.07894736842105265,-0.07894736842105265,-0.339622641509434,-0.2857142857142857,-0.30000000000000004,-0.25531914893617025,-0.20454545454545459,-0.23913043478260865,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.27083333333333337,-0.30000000000000004,-0.25531914893617025,-0.3137254901960784
63167,0.3246364414,0.0147488275,11.231394215,0.0,0.2719683785,0.5965753223,0.0200941831,0.5178035982,0.3817841079,0.8742260062,-0.074715239,0.0604093785,2.029,-0.015176543,0.0604093785,4,0.0418310383,0.0,0.0507052498,-0.009570589,0.0316451912,0.0498445765,-0.386658262,0.4144302849,2.2990107914,0.5921087789,0,2.23281893,0.9233882838,0.9843621399,1.3039335347,13.14559636,6.4957443392,0.0997680419,0.0,0.0,0,,1,0.0,1.2660371703,3.0,-0.01081407,-0.499897916,0.0100130766,-0.568729197,0.1607540424,-1.603134171,-0.471134495,-349.630332,0.362895421,10.094727555,-0.009887316,-0.002252298,-0.004887715,0.0887761423,0.0355090028,0.2334786645,0.0,-0.005734344,1.5094339623,-0.017806267,3.0,7.9497090289,0.0635964763,0.0958083832,0,-0.207697859,0.1428571492,0.0472050509,0.0260829304,1.3332641851,1.116389793,4.9654691e-06,5.0000001828,1.2486199928,1.5590518865,-0.577099619,0.0880172629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1.0624930023,0.1467285412,-65.26966355,0.1056140799,3.2605423712,2.3643327911,0.0995949991,0.0714113721,0.1686798503,0.0494349134,0.0848359277,0.0394690756,1.214970611,-0.031542324,0.0394690756,6,-0.00878163,-0.114537445,0.0021147231,0.0622270975,0.0806085576,0.0747471444,0.0116047818,0.0858208006,0.0517521815,0.5312658898,0,0.886356445,0.0109647051,0.5010585607,0.0270826564,81.094024526,5.8530625915,0.1344241496,0.0,0.0,0,,1,0.0,0.5240286278,3.0,0.0177238279,-0.002624331,-0.169245504,0.3260521896,-0.236113847,-0.412159426,-0.069628519,3419.3616543,0.2585690354,15.214664442,0.0009084421,0.008574956,0.0317466711,0.0533033823,0.0096765363,0.0046737286,0.0,0.0047951452,-0.512195122,0.024341139,3.0,14.296985329,-0.297105628,0.2571695836,0,-0.030488371,0.0165289249,0.008289497,0.011551047,0.3683311152,0.4186058581,1.2533794e-09,9.0468141e-08,0.3685395126,0.1358213723,0.4812301007,0.0241488573,0.025210084033613356,0.016666666666666607,0.038297872340425476,0.03389830508474567,0.094170403587444,0.11415525114155245,0.196078431372549,0.161904761904762,0.11926605504587151,0.1455399061032865,0.11415525114155245,0.1787439613526569,0.1455399061032865,0.12962962962962954,0.08928571428571419,0.14018691588785037,0.15094339622641506,0.21999999999999997,0.18446601941747565,0.11415525114155245,0.07964601769911495,0.07488986784140961,0.1348837209302325,0.07964601769911495,0.0608695652173914,0.038297872340425476,0.12962962962962954,0.11415525114155245,0.0990990990990992,0.08444444444444454,0.08928571428571419,0.025210084033613356,0.07488986784140961,0.07017543859649122,0.08928571428571419,0.004115226337448652,0.012448132780082943,0.042735042735042805,0.06550218340611358,0.05627705627705626,0.004115226337448652,0.025210084033613356,0.07017543859649122,0.07488986784140961,-0.02008032128514059,-0.035573122529644285,0.0,-0.04313725490196074
32061,0.4796521503,0.0649500645,2.7636138614,0.0232805671,0.3815476595,1.5773716512,0.1372249029,0.1355709508,0.6299569995,0.0098452883,0.1568250481,0.0469824934,0.5857740586,0.0269040016,0.0469824934,6,0.0329996085,-0.091858038,-0.16548452,-0.163056494,-0.032630122,0.1351606805,-0.32703519,0.0106306737,0.1192136969,0.6363605764,0,2.1725557461,0.0324773433,1.366380789,0.0618489347,17.240594059,6.0545897079,0.2918629823,0.0,0.0,0,,0,1.0,1.0680617206,2.0,0.0187278305,-0.487966411,-0.106029892,-0.289107223,-0.580236427,0.0326564702,-3.068687265,-198.4243591,0.0436923598,9.2717176517,0.0126771926,0.0355062724,0.0569120287,0.0860055607,0.2334450138,0.0499629581,2.0,0.0192771084,-0.779411765,-0.014376552,3.0,7.3990157473,0.1009886954,0.236998025,0,-0.182893736,0.0833333358,0.0334008851,0.0310842298,0.9449620231,2.1432169513,3.9000066e-06,5.3500986e-08,1.6577180102,2.7480290012,-0.096274794,0.082859627,-0.18918918918918914,-0.3023255813953488,-0.3023255813953488,-0.25,-0.2682926829268293,-0.31818181818181823,-0.25,-0.23076923076923073,-0.2682926829268293,-0.34782608695652173,-0.4642857142857143,-0.18918918918918914,-0.16666666666666663,0.0714285714285714,0.19999999999999996,0.0714285714285714,-0.032258064516129004,0.30434782608695654,-0.1428571428571429,-0.032258064516129004,0.11111111111111116,0.5789473684210527,0.5,0.7647058823529411,0.6666666666666667,1.1428571428571428,1.3076923076923075,1.1428571428571428,1.1428571428571428,1.5,1.5,1.3076923076923075,2.0,1.5,1.5,0.5789473684210527,0.7647058823529411,1.3076923076923075,1.3076923076923075,1.5,1.5,1.5,1.727272727272727,1.5,1.5,1.727272727272727,1.3076923076923075,0.7647058823529411
57226,1.1804673994,0.2587975285,-36.00132753,0.0,1.76461806,6.4606347416,0.2188706416,0.1931503126,0.727552777,0.0241525424,0.1344279265,0.2323575341,2.4301762876,-0.370126089,0.2323575341,7,0.0728089962,0.28,0.3952109112,0.168176117,0.0363657843,0.1103328477,0.0141380109,0.1457461267,0.2932183457,0.5915645161,0,3.1413222596,0.7457557433,1.7266495287,0.7145427509,254.29929577,6.0410706817,0.2089479853,0.0,0.0,0,,0,0.0,1.7845452764,5.0,0.0168355252,0.4276050716,0.3882093754,-0.161670489,1.3451770757,0.9775775432,-1.763084816,-73.90104074,0.0703285499,9.6026611371,0.0082268732,0.0241844522,0.066734034,0.5815564234,0.0086264504,0.0148857206,2.0,0.0021022267,2.1539548023,-0.055774008,4.0,8.0780678818,-0.208285198,0.1900427527,0,-0.069945628,0.0652173907,0.0253357936,0.0227899011,0.7206003278,0.5450229676,1.7865544e-06,1.0000001357,1.0845176371,1.1761785052,-0.165910666,0.0628609652,0.0,-0.23711340206185572,-0.1777777777777778,-0.09756097560975607,-0.10843373493975905,0.1212121212121211,0.39622641509433953,0.4509803921568627,0.9473684210526316,1.176470588235294,1.5517241379310347,1.4666666666666668,1.4666666666666668,1.3870967741935485,2.217391304347826,1.96,2.3636363636363638,2.3636363636363638,1.3870967741935485,1.2424242424242422,1.3125,1.176470588235294,0.9473684210526316,0.5416666666666667,0.8500000000000001,0.8048780487804879,0.8974358974358974,0.8974358974358974,0.7209302325581395,0.5416666666666667,0.6818181818181819,0.6086956521739131,0.7209302325581395,0.6086956521739131,0.5416666666666667,0.08823529411764697,-0.18681318681318682,-0.06329113924050633,0.08823529411764697,0.013698630136986356,0.1384615384615384,0.2542372881355932,0.19354838709677424,0.29824561403508776,0.3214285714285714,0.5416666666666667,0.9473684210526316,1.0
63175,0.207508961,0.0031879299,45.312140617,0.0,0.2478513577,0.0895474016,0.0189294918,0.2906729525,0.1729524866,0.0117529024,0.6083276017,0.04128246,5.2327365729,-0.013493667,0.04128246,6,0.0044591513,0.0131578947,0.2185731721,-0.288469081,-0.023046016,0.0736754079,-0.041878344,0.3535080422,0.0443149645,0.5550072695,0,0.8075012671,-0.387021523,0.7220476432,-0.408827482,5.7412441192,2.1384345794,0.1552535497,0.0,0.0,0,,1,0.0,0.238931517,2.0,-0.181296977,-0.053318005,-0.631220543,-0.051393802,-0.854484642,-0.554081725,-0.525975044,-435.7794701,0.0695524755,10.709070162,,0.0008481539,0.0021187843,0.0058981233,0.0224493237,-0.714736485,0.0,-0.002103527,-0.152935923,-0.012317894,3.0,9.9622162606,-0.41463415,0.5454975895,0,-0.483383468,0.0930232555,0.0451238764,0.0495350175,0.7671391884,1.5659545829,5.8754831e-07,4.1301267e-08,1.7794873714,3.1665753049,0.1531078783,0.0755621473,-0.15217391304347827,-0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
