firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62042,0.4894834834,0.0236613504,79.04479638,0.0,0.8368866694,2.7591130448,0.0397598898,-0.048950161,0.2453520423,0.0110832457,-0.153015915,-0.089592597,-5.151484901,0.1455524397,0.0895925972,29,-0.042014162,0.0176767677,0.0787231243,-0.111389284,-0.056910393,0.1150337522,0.0172488625,0.0083665356,0.2039651416,0.4897130194,0,2.5284511785,-0.006435397,1.574691358,0.1783528937,808.76870748,10.711829436,0.1094113003,0.0,0.0,1,0.98579854,0,0.0,0.7821496006,6.0,-1.179734407,0.0597726842,-0.037194924,0.1813769126,-2.743482506,-1.057202205,0.1526346365,-9626.303309,0.0481000923,12.034282227,0.0017683168,0.0056198122,0.0147970334,-0.023735075,0.0,-0.008417045,2.0,-0.001498127,0.0795100395,-0.038926224,5.0,11.480796815,-0.090588331,1.0256991686,0,0.2298956152,0.0320741124,0.0185618713,0.047159462,0.566615954,0.9851904681,6.4407983e-08,5.6576279e-08,0.6164826693,0.3800508816,0.203093203,0.0478712978,0.07835218093699514,0.03891050583657596,0.08624898291293737,-0.018382352941176516,-0.06315789473684208,-0.014760147601476148,-0.10040431266846361,-0.0029873039581778116,0.12658227848101267,0.21363636363636362,0.2169553327256153,0.31527093596059097,0.628048780487805,0.8163265306122449,0.8163265306122449,0.7337662337662336,0.78475935828877,0.826265389876881,0.6920152091254752,0.4882943143812708,0.6729323308270676,0.6084337349397588,0.9748520710059172,1.3177083333333335,1.3628318584070795,1.6289877904686882,1.67,1.6176470588235294,1.5922330097087376,1.4272727272727272,1.29776247848537,1.518867924528302,1.2938144329896906,1.3796791443850265,1.1428571428571428,1.2436974789915967,1.2550675675675675,1.18494271685761,1.2361809045226133,1.2474747474747474,1.8958785249457697,1.724489795918367,1.4097472924187726,1.0601851851851851,0.6320293398533008,0.44324324324324316,0.30243902439024395,0.19838420107719923
21785,0.7730138342,-0.280581097,-0.984446764,0.0445812691,0.4206224614,1.7583776767,-0.446471523,-0.253040742,0.4779563948,-0.006662886,-0.157761045,-0.017689923,-0.088002584,-0.255889235,0.0176899232,29,-0.03849587,-0.337837838,-0.273011651,0.0490495406,-0.172102071,0.2174496644,0.0415229254,-0.011822744,-0.296354339,0.5211387307,0,2.3951804625,-0.228562649,1.4649881132,-0.332716347,9.0027835769,7.0913575735,-0.578027281,0.0,0.0,1,1.0,0,1.0,0.6951501155,1.0,6.6527804588,-0.061307809,-0.472136659,65.360108072,-1.586540809,-0.093067238,-0.048331392,-5627.897077,0.0270997915,9.9587566828,0.0044597426,-0.047141881,-0.072793342,-0.147670428,0.1220721962,-0.019613442,0.0,0.0066079993,0.1608616096,0.0029713323,6.0,9.1099043498,0.2568343593,0.6314511233,0,0.1672850309,0.0454545803,0.026487496,0.039376147,1.0961175694,1.6155909358,2.0278182e-06,4.6266843e-08,0.2541260225,0.0645800353,1.4216709621,0.0336014804,0.023026315789473673,0.05423728813559303,-0.012698412698412764,0.00354953210713127,-0.09855072463768122,-0.10888252148997146,-0.11396011396011396,-0.028125000000000067,-0.09329446064139946,-0.18798955613577029,-0.22250000000000003,-0.2716627634660421,-0.33829787234042563,-0.30269058295964124,-0.2915717539863325,-0.28505747126436776,-0.27505827505827507,-0.32537960954446865,-0.3452631578947368,-0.22250000000000003,-0.2577565632458235,-0.3354700854700855,-0.3452631578947368,-0.3717044788783612,-0.378,-0.3452631578947368,-0.38415841584158417,-0.3640081799591002,-0.3937621832358674,-0.4524647887323944,-0.4476021314387212,-0.499194847020934,-0.4922448979591837,-0.4816666666666667,-0.46379310344827585,-0.4495575221238939,-0.4825291181364393,-0.4495575221238939,-0.41320754716981134,-0.30112359550561807,-0.4251386321626618,-0.40761904761904766,-0.40761904761904766,-0.42724543730087117,-0.43575601436917166,-0.4446428571428571,-0.46379310344827585,-0.4261992619926199
10044,0.2802071299,0.0602619584,7.1173720137,0.0369090774,0.2099426743,0.5376513752,0.1987744031,0.5719560292,0.5959973148,0.0118655241,1.3740884407,-0.080652529,-0.56284153,0.0941798913,0.0806525285,29,0.0061990212,0.75,0.0790307036,-0.347178876,0.1139650132,0.1209800919,-0.123120767,0.1126961484,0.2465360435,0.4539748572,0,2.1352098517,-0.183293977,1.5809248555,-0.148049504,6.6868600683,6.6800204569,0.4983905086,0.0,0.0,1,1.0,0,0.0,0.8640664103,5.0,-1.139010523,-0.2718347,0.6951283086,-0.027899441,-0.358265487,0.3287895612,0.1012620881,-9722.769409,0.0481000923,11.258158882,0.0053704791,0.0612985727,0.0835112959,0.0106062144,0.156408477,0.0941114269,1.0,0.0025273799,1.4033165764,0.036034083,5.0,9.7712079505,0.100190512,0.2888960794,0,0.2298956152,0.0154961776,0.008575862,0.0151397951,0.6395454807,1.8539929899,7.8676835e-08,6.1503678e-08,0.2962092857,0.0877399409,0.7214211775,0.0272692545,0.018884120171673624,0.02239448751076667,-0.11417910447761204,-0.06388012618296535,-0.0190082644628099,-0.027846027846027965,-0.11019490254872566,-0.04505229283990353,-0.09111791730474739,-0.02864157119476285,-0.03456689711264749,-0.03338762214983715,-0.02304526748971203,0.12405303030303028,0.14575289575289574,0.11507750117426019,-0.06240126382306488,-0.04196933010492343,-0.029435813573180813,0.032173913043478164,0.1369731800766283,0.24422175868177476,0.2818574514038876,0.2641107561235354,0.3706697459584294,0.3899297423887589,0.3706697459584294,0.386682242990654,0.3948296122209165,0.32982298902083795,0.30142092798877296,0.20141700404858276,0.1413461538461538,0.1262928171553277,0.14244465832531272,0.15242718446601922,0.16226695911013622,0.2300518134715024,0.24293193717277473,0.25052675937631674,0.2547568710359407,0.23645833333333321,0.25608465608465614,0.27771797631862216,0.3043956043956044,0.24684873949579833,0.29021739130434776,0.3899297423887589
13695,0.1768419252,-0.37760127,23.575689655,0.0,0.5490985204,0.592590811,-0.479517396,0.0165590794,0.0504256713,0.1034640623,0.6807770961,-0.140756205,-0.268400566,-0.276252875,0.1407562051,2,-0.036743215,0.3333333333,0.3541984733,-2.457682715,-0.375977058,0.0567306517,0.8101035835,-0.000561325,-0.54354199,0.5350392969,0,0.4614879075,-0.33645518,0.2808825337,0.0449348251,50.977011494,7.6796536797,-0.791517278,0.0,0.0,0,,0,0.0,0.0024142093,2.0,-20.31872417,,0.3030274147,1.5703897998,-1.02318402,-0.987964585,-0.003054777,-13565.14079,0.0730151642,9.5777297037,0.0,-0.136296705,-0.559501322,0.0055555078,0.0299456466,-0.130427127,0.0,-0.002976165,-0.047178873,-0.083594484,3.0,9.7188096272,-0.566932923,1.2324025596,0,0.2803728595,0.029411735,0.0308896258,0.056021893,0.8459851772,8.1786368469,3.3768419e-07,1.5896023e-08,-0.133671937,0.1356726329,0.4145716185,0.1165063262,0.011299435028248705,0.1049382716049383,0.7294685990338166,0.6053811659192825,0.4811137313309337,0.5565217391304349,0.9888888888888889,0.20945945945945943,0.17763157894736836,-0.035040431266846306,-0.09367088607594942,-0.1289749641127953,-0.14761904761904765,0.02285714285714291,-0.16744186046511622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,0.2844874803,0.0696117569,2.9061298734,0.0091307687,0.23363426,0.236902986,0.2896189332,0.044492959,0.3908358548,-0.052803262,0.0708820093,-0.041201706,-0.301967963,0.0906322774,0.041201706,28,0.0010241103,0.0434782609,0.0015893968,0.045267238,0.0274535962,0.9600393056,-0.005391378,0.0053493687,0.0219739974,0.4754346551,0,3.2389683033,0.2453150501,3.2203231821,0.2430536342,1.1540849267,5.408,0.3908217806,0.0,0.0,1,5.40716e-05,0,0.0,0.682475737,6.0,26.541655313,0.0115205391,-1.532891519,0.0754467785,-0.974891198,-0.173794277,0.1302683779,92519.209287,0.0339339807,18.39330073,0.0012460667,0.0300922124,0.0588802424,0.0019962342,0.4300385851,0.0013251239,2.0,-0.000511378,1.2998212328,0.0252447277,5.0,18.264801487,-0.300539203,0.6758501185,0,0.0562846969,0.0151943425,0.0128177993,0.0146939589,0.5023156685,3.7207128075,1.156752e-11,2.2492433e-08,1.0910948745,1.1904880252,0.0775923209,0.0240668474,0.059891598915989164,0.022216414009409435,0.10824596202890335,0.16746268656716423,0.1790774796502863,0.22755806654111743,0.20896445131375563,0.27352653858677956,0.1577856719952635,0.19310555216595482,0.20971234147850293,0.14223130841121479,0.10137989298789085,0.17376950780312117,0.21554001554001556,0.2583655083655083,0.24316592498410672,0.23570300157977897,0.2950331125827814,0.3168350168350169,0.4775217227049491,0.3302721088435374,0.34122085048010975,0.3368654930781063,0.3863878057426444,0.5247563352826512,0.24752791068580526,0.19346963686298424,0.36082115518441205,0.39330245814036324,0.2789404839764553,0.18839258584017027,0.14289888953828167,0.08759733036707451,0.1698197861362447,0.18875379939209735,0.2210427724008741,0.24952076677316293,0.4461083379552597,0.3311776718856365,0.4566108007448788,0.7903410391393912,0.654399323181049,0.8224603914259085,0.7328311918475852,0.5119358268097034,0.5211979774406845,0.5866125760649088
75510,0.2386509225,0.0102912943,6.0800902465,0.0,0.1297360698,0.1439166454,0.0622064995,0.0406811433,0.3681508379,0.0043085653,0.1046501403,-0.084668001,-2.971536459,0.0408722507,0.0846680008,28,0.0,0.0630832735,-0.079124105,-0.050912716,-0.026094103,0.4571262281,0.0822162066,0.0049188317,0.0089197864,0.3810682882,0,2.651941339,-0.221350407,2.651941339,-0.221350407,1.2777431885,6.7607615618,0.169873532,0.0,0.0,1,0.0021803552,0,0.0,0.5408135892,4.0,-2.844327493,-0.027494418,-0.293925824,-8.123792091,3.6368478283,-0.78881897,-2.255369703,24353.612052,0.0320033574,17.356694571,-5.1251e-05,0.0045322398,0.0069960685,-0.000226616,0.3056927652,-0.000105331,0.0,0.0007285444,0.9174852096,0.0067307414,7.0,17.291794586,-0.213211636,1.128376432,0,0.0562846969,0.0182917509,0.014939123,0.0181265096,0.4934221511,4.0420044131,4.146217e-11,1.407282e-08,0.9346899025,0.8736452138,-0.114688758,0.0257670266,0.15948639972968404,0.14614472519581145,0.20870024656569197,0.26576908889708584,0.32133230650750866,0.5001092896174861,0.4515651438240269,0.5063652326602281,0.5993940806338849,0.5224046140195209,0.5771573020797425,0.7458661918087,0.8141686492201956,0.8213906581740975,0.9829529037850331,1.01704628949302,1.1159241560043158,1.194755356571794,1.2224740932642488,1.1201729996910719,1.2103059581320448,1.0456035767511178,1.0002914602156805,1.0866524779568256,1.2174474959612276,1.427661832331093,1.5029175784099196,1.3335600136008159,1.8394704178733963,1.7190966719492868,1.4767232046192706,1.1821939586645467,0.9818076812012704,1.0456035767511178,1.0696622436670689,0.9892753623188404,1.0765506807866867,1.229694606887589,1.4687050359712228,1.4380106571936055,1.624474187380497,1.4776173285198553,1.3896239554317549,1.5966704502459326,1.139339152119701,1.0425595238095235,0.9403449250777496,0.9806637806637806
70092,0.3651687986,0.0272218277,0.7243938764,0.0056987166,1.81025801,1.4285141612,0.0152408783,0.2466867679,0.1537495833,0.0844707467,0.2163296859,0.1680003572,5.2211055276,-0.302091921,0.1680003572,28,0.1204128052,0.1916666667,0.3442150098,0.1769534621,0.4440256259,0.2195035461,0.0718052313,0.2297093568,0.422710891,0.5924056174,0,19.558170671,0.0168941252,4.3231946976,-0.170874014,3.6508080198,26.943969781,0.0172722807,0.0,0.0,1,0.0022482161,1,0.0,0.6772901705,5.0,-0.088514035,0.1393270193,0.1248175643,-0.86563196,0.0200159757,-0.373770561,-0.197758225,-312.1479766,0.0692652165,14.131311684,3.44752e-05,0.0033075164,0.0197039281,0.0266144072,0.1073012759,0.0021611027,0.0,0.0019607843,1.7331011719,0.055320451,2.0,16.027363561,-0.063430264,8.0816032358,0,0.0904824036,0.0424134396,0.0198468006,0.0246306539,0.5730437927,38.425247205,1.976221e-10,1.9849015e-09,2.1393776369,4.5769366734,-0.021006771,0.0536822416,0.05480868665977234,0.11597374179431053,0.16371933827723884,0.2021213906894519,0.13207547169811318,0.27261384903306274,0.14929577464788735,0.03922567498726437,-0.07942238267148016,-0.0949423247559894,-0.06293063849333946,0.09149277688603519,0.06974305191400099,0.2911392405063289,0.4206128133704734,0.2765957446808509,0.42160278745644586,0.8478260869565217,1.2077922077922074,1.0816326530612241,1.8137931034482757,1.3502304147465436,1.292134831460674,0.786339754816112,1.2616407982261642,2.0357142857142856,1.7755102040816326,1.9268292682926829,2.481228668941979,2.0955993930197265,1.4028268551236747,1.0858895705521472,0.6612377850162867,0.727349703640982,0.639871382636656,0.5396226415094338,0.3746630727762803,0.5122312824314306,0.805309734513274,0.9410085632730731,0.8005295675198587,0.978661493695441,0.7926186291739892,0.8545454545454545,0.4088397790055247,0.10091743119266039,0.21791044776119395,0.2530712530712529
75033,1.3524156125,-0.08373263,-30.19635952,0.0,0.9997607369,2.5491244861,0.017810133,-0.099029028,0.2969146432,0.0370087429,-0.174587249,-0.118513951,-3.512200624,0.2103531649,0.1185139512,27,-0.01872595,0.0,-0.030958248,0.0366974546,0.0119498255,0.1944557929,-0.086932405,0.0019318149,-0.033635071,0.3248766687,0,2.3008600237,0.0082082377,1.2816895441,0.012573745,76.366028483,5.3284351145,-0.029656757,0.0,0.0,1,1.0169477574,0,1.0,0.5372545756,6.0,0.361271556,-0.096316657,-0.02364241,1.0764466008,-0.650227505,0.4162294298,0.3132120205,-3724.112452,0.0434502566,12.236645032,-0.021381404,-0.057031514,-0.102940868,-0.061972283,0.0141912601,0.013073188,0.0,0.0092307692,5.4496361565,-0.305358891,4.0,12.55927553,-0.318715619,2.1004825689,0,0.235658619,0.0440613069,0.0312446945,0.0420975338,0.5296540989,6.7644050287,8.479728e-09,8.9466317e-09,1.8420782393,3.3932522398,0.0693438749,0.0574554945,-0.024756189047261845,-0.22155688622754488,-0.2713004484304933,-0.16183107672469377,-0.05109489051094884,0.06907894736842102,-0.040590405904059046,0.059494702526487364,0.1690647482014389,0.3641133263378804,0.2138188608776843,0.306532663316583,0.3457556935817805,0.9316493313521543,0.9287833827893175,1.090032154340836,0.7379679144385025,0.7333333333333334,0.7356475300400533,0.3948497854077253,0.3184584178498986,0.024428684003152235,-0.041297935103244865,0.016419077404222104,0.022012578616352085,0.5384615384615385,0.7955801104972375,0.8284106891701828,1.3679417122040074,1.0280811232449296,0.8080667593880388,0.7195767195767198,0.7082785808147174,0.7615176151761518,0.625,0.570048309178744,0.8105849582172702,0.5063731170336037,0.8978102189781023,1.0061728395061729,0.9005847953216375,1.0537124802527646,0.7449664429530201,0.7687074829931975,0.591187270501836,0.39634801288936616,0.6709511568123392,0.8005540166204987
12211,0.388959612,0.0721128206,3.0692994662,0.0062384692,0.1345363432,0.7059515078,0.2955609389,0.2328707124,0.4992022256,0.0117896722,0.2575625878,0.0281625777,0.1851353266,0.05876219,0.0281625777,25,0.0339158054,0.1663585952,0.2532276351,-0.203697212,0.0352943482,0.1936554777,-0.127400968,0.078119322,0.2245542694,0.6056505106,0,3.6123398503,-0.027757038,2.9403283313,-0.038529179,4.5472365017,5.7431395533,0.7037837792,0.0,0.0,0,,0,0.0,0.6663599689,5.0,-1.114635173,0.1121260648,-0.424182831,-0.025789773,-0.084200075,0.5521249221,0.0313522388,-3397.534156,0.041286326,13.765865904,-0.00579918,0.025780952,0.0345164742,-0.020839441,0.3119168368,-0.017535663,1.0,-0.001531935,1.1591324671,0.0585200968,5.0,14.699361748,-0.232262358,2.5052864519,0,0.1399936418,0.0193152651,0.0102682865,0.0166611144,0.4248810309,4.6163328025,8.571159e-10,8.8731083e-09,1.6059794046,2.579169848,-0.022148995,0.0333615837,-0.0016470588235294459,0.025498489425981763,0.11087838722345866,0.11643204841468213,0.0396961529037001,0.11628518810839261,0.12996005326231708,0.13176847159242455,0.044430769230769274,0.10466024472793545,-0.03765026083012024,-0.0069046225863078625,-0.08791917454858134,0.059161258112830684,0.07295486155013275,0.11116930731962804,0.1791024037793525,0.2983476132190943,0.19689703808180536,0.3075500770416024,0.5248876909254268,0.27054948345560703,0.28051908857703345,0.29379478579051677,0.38818910518566985,0.5460010930952814,0.5022127810231898,0.4605851979345954,0.5773234200743496,0.36430868167202557,0.34060031595576623,0.23343023255813966,0.26505664877757895,0.15739225313693406,0.07390534042014685,0.2018127743945617,0.3039336201598033,0.4278983678276964,0.43733062330623307,0.47198612315698174,0.9589104339796861,1.3016002169785734,1.4399079930994825,1.677816345850426,1.4834650278021657,1.231396266105706,1.049263462931659,1.3053518065743002
80297,0.2720739095,0.2493820468,-2.52644306,0.0,1.3853000768,1.5616483655,0.1049824435,0.0142341681,0.1763485001,0.0296571583,-0.189488921,0.0712979058,0.4320507808,0.1879876107,0.0712979058,21,0.0,-0.019607843,0.0462148875,-0.055968146,0.0519452058,0.1509726661,0.0407905969,0.0154955203,-2.78412975,0.176943429,0,1.0966903553,-0.028771125,1.0966903553,-0.028771125,27.196871271,6.6176129032,0.2378666929,0.0,1.0,1,0.6125767885,0,0.0,-3.909636746,5.0,0.4283849696,0.169856535,-1.366147517,0.3079804605,-2.00673284,-1.178970509,-0.055214803,-13451.25127,0.030632627,11.30971414,-0.024317232,0.0763075126,0.7368658061,0.0279450301,0.0284268206,0.0294384318,2.0,0.1882509124,0.0612431734,0.0403666813,1.0,10.659752223,-0.530216126,0.5422163815,0,0.1407918999,0.0357142538,0.0261386961,0.0418497428,0.8386262576,2.100097256,1.5097548e-07,5.6734186e-08,0.5066665177,0.2567109601,1.2715536497,0.0852841882,0.0590219224283306,0.16728624535315983,0.18490566037735867,0.2610441767068272,0.16728624535315983,-0.012578616352201255,0.15441176470588225,0.4672897196261683,0.8915662650602412,1.0522875816993467,0.8915662650602412,0.9503105590062111,0.6526315789473687,0.5939086294416245,0.6526315789473687,0.5544554455445545,0.5700000000000001,0.256,0.40807174887892383,0.7065217391304348,1.1360544217687076,1.552845528455285,2.829268292682927,3.301369863013699,3.0779220779220777,3.757575757575758,2.7831325301204823,3.301369863013699,3.9170059505167556,3.1315789473684212,2.108910891089109,1.8545454545454545,1.683760683760684,1.5950413223140498,2.108910891089109,1.8545454545454545,2.0485436893203883,3.1315789473684212,4.233333333333333,2.6554132712456346,3.0256410256410255,1.0389610389610389,0.6020408163265307,0.42727272727272725,0.36521739130434794,0.3534482758620692,1.7543859649122808,2.488888888888889
75976,0.1970655766,0.0207504929,11.945464044,0.0,0.0246281411,0.1586561776,0.1998069451,0.1548410175,0.4660930048,0.0184589331,-0.008449579,0.0023203568,0.023133505,0.0202704613,0.0023203568,24,0.0122584191,0.0469168901,0.1275498305,0.0410189206,0.0577397982,0.2157810453,0.0446343245,0.0469356121,0.1799587825,0.5245040061,0,9.5065748631,0.3195118777,7.3442067837,0.3467760818,2.4352165306,5.3667552986,1.0676520049,0.0,0.0,0,,0,0.0,0.5358688351,5.0,26.351361859,-0.173100162,-0.053436452,-0.07170817,99.942123223,0.9764182384,0.191960467,-3220.294073,0.0277760102,14.192998942,0.0008896006,0.0205684473,0.0233303177,0.0068923242,0.2082942334,-0.001545023,1.0,-5.771e-05,0.7173304673,-0.023304829,5.0,14.023135399,-0.231670745,1.0194889015,0,0.1672850309,0.0313822739,0.0143624572,0.0255565063,0.3785944031,1.6186532627,1.8593632e-09,2.4677289e-08,1.0994927362,1.208884277,-0.169199632,0.0309921116,0.030937648738695867,-0.05207877461706789,-0.14841753489286413,-0.06274340112505405,-0.2865612648221344,-0.19926062846580406,-0.23300283286118972,-0.22030237580993528,-0.20469983477143383,-0.14774739327168995,-0.12608432519669155,-0.07475437847073896,-0.06818670681867067,-0.04413062665489853,-0.048957189901207454,0.012386071512035635,0.014519906323184895,0.10963114754098369,0.12607226410189765,-0.06233766233766236,0.11248073959938365,0.11105411644011287,0.10877911441003318,0.24841498559077801,0.3300583358919251,0.41383812010443854,0.22963383479988653,0.12082794307891342,0.24697754749568213,0.24769585253456228,0.04738878143133474,-0.041804910418049124,-0.03389830508474578,0.03389021479713605,0.04688255195746738,0.15859855576357318,0.20467185761957718,0.05581281988788689,0.16608344549125165,0.29622980251346487,0.2797636632200886,0.48254620123203296,0.4507702612190221,0.6629558541266793,0.6849474912485414,0.6446469248291571,0.7258964143426294,0.787866281469253
77488,0.6160110239,0.0509183757,4.1558738989,0.0,0.0683398099,0.3402926317,-0.443293681,0.171354888,0.1799512871,0.0063578565,-0.083924589,0.03202393,0.4324324324,0.0288996187,0.03202393,22,0.0211366736,0.0447761194,-0.012290405,-0.477602702,-0.124775896,0.095229151,-0.149087857,0.0585032714,0.1081970781,0.3018368329,0,4.6239759694,0.3154981421,3.2280174768,0.3030648811,5.2160407974,3.318879056,0.819720694,0.0,0.0,1,1.0,0,0.0,0.2036074761,4.0,6.81934236,0.1391358034,-0.089522702,65.251185584,-1.120341676,-0.472760904,0.2364574623,-5583.843687,0.0270997915,11.471650207,0.0004401505,0.0197960524,0.0242557622,0.0097580466,0.1376596289,-0.057386224,1.0,0.0,1.0434230153,-0.014309738,4.0,10.25827913,-0.240223967,0.2980392157,0,0.1672850309,0.0488394685,0.0179288063,0.0267699084,1.433034866,0.6860425715,4.6913603e-07,9.2805465e-08,0.3889118378,0.1512524176,0.8507563353,0.0444398081,0.21932681867535275,0.21078167115902957,0.29377880184331806,0.3203997648442092,0.32118424226024866,0.5053619302949062,0.7492211838006231,1.005357142857143,1.091247672253259,1.075785582255083,0.6738709196601582,0.7276790178537089,0.6773711725168037,0.9701754385964911,1.1596153846153845,1.0234234234234236,1.116870876531574,1.1912195121951221,1.1596153846153845,0.9033898305084744,0.8025682182985554,0.7671125098347757,0.4215189873417722,0.4565499351491571,0.5929078014184399,0.6454212454212453,0.6736214605067066,0.5003340013360054,0.4973333333333334,0.3653495440729484,0.2761363636363636,0.2491657397107898,0.4028732042473453,0.44530244530244545,0.4844777559666622,0.39399205561072503,0.5227118644067796,0.6674090571640683,0.6054324517512508,0.6041711306335262,1.3567681007345227,1.2988741044012286,0.6322674418604652,1.1148775894538607,1.0796296296296295,1.366726730524031,1.2687097849473226,1.5756880733944953
76568,0.0862347041,0.0408563962,7.7724522119,0.0,0.6493763547,0.6040180848,0.1642411242,-0.029328985,0.2871628768,-0.029335173,-0.061435561,-0.076236961,-1.393368028,0.0977843924,0.076236961,23,0.0005799245,-0.024405072,-0.002105825,-0.363979278,0.0184461696,0.0913274,0.0647044423,-0.051864093,0.307475484,0.5022920169,0,1.9295488825,0.4499123463,1.8791169615,0.4567308666,6.0476041864,14.716164904,0.1215112674,0.0,0.0,1,1.020894315,0,0.0,2.7966141746,8.0,-0.017280768,0.0197373148,-0.090153751,-0.200603755,-3.187274343,-3.071385835,0.0043714778,-3465.369135,0.1005716697,14.000376768,0.0021339506,0.0062551307,0.0481347351,-0.001262911,0.0706504608,0.1725482213,0.0,0.0004906771,1.7474151094,0.0791438399,4.0,14.718530149,-0.302811658,2.3875403157,0,0.0926710181,0.0415693335,0.0131704103,0.0223747162,0.3107062174,3.801646506,7.134811e-10,8.1945787e-09,1.2750822611,1.6258347726,-0.136208313,0.0334984099,0.1455874086565485,0.009410599306587386,0.029813036887316846,0.05595854922279786,0.1481690140845069,0.27694235588972416,0.3259596616785947,0.4006872852233676,0.5533536585365855,0.6264964086193137,0.5822981366459625,0.8051372896368467,0.8261648745519712,0.9577329490874158,1.0118460019743334,1.0441323971915746,0.9844206426484907,1.1750266808964782,1.0585858585858583,1.0339321357285427,1.3892145369284878,1.8227146814404431,1.6536458333333335,1.4673123486682806,1.9751824817518249,2.0282317979197617,1.8866855524079322,1.7503373819163293,1.8826025459688824,1.1984897518878102,0.9046728971962616,0.9172154280338662,0.7737162750217579,0.8163992869875221,1.251933701657458,1.2950450450450446,1.1251303441084461,1.0138339920948618,1.1773504273504272,1.292463442069741,1.522277227722772,1.6571056062581486,1.3159090909090905,1.6296774193548385,0.9317535545023694,0.7389078498293513,0.8426763110307411,1.4004711425206122
76605,-0.117166774,0.0705839754,73.114957787,0.0,0.5957507505,0.635200921,0.2628814368,0.0999818215,0.7929256697,-0.073863023,0.0980006307,-0.06057748,-0.392069691,0.0982578128,0.0605774796,23,0.0354211609,0.0142857143,0.0631887095,-0.000408502,0.0066494232,0.0739903255,-0.002454588,0.1008348869,0.0899817509,0.5063014948,0,0.7862545123,-0.035153472,0.2808825337,0.0417988587,57.676370262,53.295482352,0.1517386125,0.0,0.0,1,0.0180869898,0,0.0,-3.087716284,5.0,-0.000334938,0.0841058872,-0.063992379,-0.627661395,-0.093588847,0.1734501919,0.0395052714,8850.6110892,0.5702936242,16.616690184,0.0007538064,0.0274552736,-0.112031001,0.0075333249,0.021863054,-0.008836871,0.0,0.0001671495,0.4513774157,0.0100523951,6.0,16.596102152,-0.32163998,1.3484597859,0,0.1839855823,0.019375328,0.0113433191,0.0137249361,0.5172099837,5.5082105708,5.289328e-11,1.2274473e-08,0.4301328291,0.1850142507,0.1078076396,0.0208680745,0.08762574233426257,0.12658492697828194,0.16646444613378586,0.23867583795348413,0.2737207845735865,0.28218316902414653,0.20032103973251236,0.27083480846845576,0.31702666920301037,0.31618959153242576,0.3570582795336916,0.41638830504769997,0.45642408827632974,0.5191716705462766,0.4030278917848684,0.4358400000000002,0.4565422821288643,0.4888839318415017,0.4349598530245491,0.4664596381387469,0.4159785037611503,0.35914781906300486,0.4481979948412589,0.4378337578019187,0.5477750948602969,0.6568914053604948,0.6396857299470129,0.6639574770542973,0.6868949528494002,0.7538762214983714,0.8862847473713524,0.8261488273308861,0.8314285714285716,0.9067922657412,0.9682702149437055,1.0873811945190468,1.1237723346349546,0.9752742213580841,1.0756331675725685,1.26587552076758,1.352190817351798,1.5666889121937269,1.5449731746006914,1.7866680467860472,1.8208298407376367,1.910329328702737,2.1107516320989084,2.244983019645816
