firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19502,0.3984022946,0.0769628611,9.8209410656,0.0246636557,0.6347444564,2.0150206725,0.098215629,0.0320410853,0.493947795,-0.070045485,0.0980522062,-0.04832517,-0.645103503,0.1266118724,0.0483251698,44,0.0099304422,0.0260869565,0.1127023872,0.1058090048,-0.057695107,0.127237438,0.0494396186,0.032268327,-0.053120221,0.2693637338,0,0.8236488669,-0.226638205,0.3821941201,-0.346917787,134.77151639,20.01171459,0.1716306682,0.0,0.0,0,,0,0.0,1.1646763271,6.0,0.2904228614,0.2720489041,-0.028155437,-0.168852803,-0.152284056,0.0784204733,0.0795781767,53635.297265,0.1957785693,17.714781479,-0.003897424,0.0165282166,0.0451403803,0.0231560481,0.0143254678,0.0023984293,1.0,-0.001826099,1.7595216262,-0.13396756,5.0,17.782203531,0.0120648691,1.109132615,0,-0.283146988,0.0576483756,0.0205176299,0.0237708972,0.389869779,2.4607048356,5.605104e-11,1.9472333e-08,0.9341837172,0.8726992175,0.011833813,0.0303593467,-0.014807639081096169,0.0418557002780624,-0.15920633045943078,-0.10755923279428359,-0.023456790123456916,0.03836056009334876,0.05279503105590044,0.18620344913771558,0.14104824491104329,0.0713318284424378,0.08736826027188016,0.03338655828131798,-0.05407919213393575,-0.01969154502891779,-0.02157778999450255,0.07424173834314174,-0.07808857808857805,-0.12650306748466256,-0.11751580513201942,-0.09092069978291406,-0.12132806714391509,-0.17737462445112095,-0.14280553883202884,-0.17585089141004862,-0.13119355626067852,-0.13980183663605616,-0.15980172312050045,-0.13948990692614538,-0.11696849417018118,-0.11795316565481351,-0.10170347003154578,-0.1450702533925784,-0.080232558139535,-0.10204339051463174,-0.15491452991452992,-0.09817582974410943,-0.10699949824385346,-0.16399506781750928,-0.15280257051053203,-0.15930562116202185,-0.1433212996389891,-0.17746967071057196,-0.26327227569077927,-0.15691615348176224,-0.17066635601118363,-0.14156517544917413,-0.15930562116202185,-0.1431150698122292
51086,0.4586942382,0.0878492008,172.83533305,0.010932551,0.444030819,1.7309692142,0.1544361259,0.1654194072,0.3431367118,-0.001899155,0.1226504759,0.0194553903,0.1857322899,0.0715327676,0.0194553903,44,0.0540986953,0.157635468,0.3036030195,-0.017950871,0.0434860484,0.1895091558,-0.575878806,0.0970469091,0.2100440596,0.2670585764,0,1.821573573,-0.030707636,0.8659304062,-0.157819803,859.67391304,12.254026795,0.2484854804,0.0,0.0,1,1.0,0,0.0,0.6598509308,6.0,0.7205483197,-0.357082311,0.0733317746,-0.141915785,-0.667745641,-0.156492866,-0.045691207,-9399.643934,0.0597251155,14.008236346,-0.00525004,0.0209694817,0.0388119566,-0.034720339,0.0027983483,-0.002459546,0.0,0.0009193993,0.6207868682,-0.048428455,4.0,14.862572579,0.2987533476,2.9005406089,0,-0.195714694,0.0673531368,0.0330583519,0.0453710784,0.2416484259,4.3755920832,1.2705352e-09,5.7251069e-09,1.4841805487,2.202791901,0.0693463532,0.0525853537,0.14090909090909087,0.34779016935150775,0.3036356372353177,0.18396226415094352,-0.015686274509803755,-0.11691474966170501,-0.18220551378446104,-0.1963054187192118,-0.09986206896551719,-0.13905013192612126,-0.1321808510638297,-0.25074626865671634,-0.282068206820682,-0.41312949640287766,-0.40401826484018255,-0.33611393692777203,-0.27083798882681553,-0.09737206085753791,-0.11331521739130423,-0.06771428571428562,0.33183673469387776,0.13693379790940785,0.11555555555555563,-0.011212121212121118,0.03917197452229315,0.03096366508688786,0.005546995377503805,0.1550442477876106,0.38438693254136624,0.35562941420855854,0.37331649831649827,0.4236474694589878,0.44893428063943186,0.5078558225508318,0.45345211581291767,0.7421249332621465,0.8529244747302671,0.6396984924623117,0.4502222222222223,0.5545497856121966,0.7039164490861622,0.59326171875,0.4612628750559786,0.3832132259431964,0.5016106764841235,0.5755673587638823,0.5348071495766697,0.4058595433003016
83601,0.3254408375,0.0689987608,7.7911168595,0.0183380127,0.5615751174,1.2686599268,0.039380593,0.1274835035,0.2873622139,-0.06249801,0.2668954743,-0.034990381,-0.444320667,0.0996563363,0.0349903813,44,0.0404650696,0.2,0.188285224,0.0254061447,-0.115187189,0.1766911124,0.1613878539,0.0768402439,-0.034536351,0.4172463682,0,1.9185833868,-0.161048178,1.2167275988,-0.242981418,29.365484106,6.2360731206,0.2102017501,0.0,0.0,1,0.0011069657,0,0.0,0.6615361982,4.0,-0.318258374,-0.043781153,0.0903552472,-0.340882077,-1.130288766,-1.967540389,0.0496809041,-979.0985193,0.0942739944,14.497647097,0.0124119605,0.0104482569,0.0308206089,0.0148174638,0.0440604169,0.0095496068,0.0,0.0010175528,0.5754070037,0.0197777902,6.0,14.369912226,0.1062334858,0.9880432969,0,-0.281949507,0.038925495,0.0201770638,0.0301088366,0.5691795693,3.9625707747,1.9648841e-09,2.009878e-08,1.5943213018,2.5418604133,0.0409860251,0.0347909312,0.041876490856082915,0.12830080367393792,-0.050941574118783195,-0.061365807067812805,-0.09340405904059035,-0.15607556891369678,-0.16040153780435706,-0.0633786037645937,-0.18018769551616265,-0.11722434313945651,-0.08410997204100645,-0.11143761301989152,-0.1593242087254062,-0.10780753517930097,-0.055048076923076894,-0.13604395604395603,-0.14543478260869558,-0.2131705364291433,-0.2241957765936451,-0.21724412584627628,-0.0633786037645937,-0.09632183908045977,-0.1281880683078288,-0.19857288481141688,-0.1774429797028666,-0.17137436762225966,-0.30152807391613357,-0.16361702127659572,-0.18155319591921715,-0.08368298368298355,-0.11284134506883325,-0.07068557919621743,0.05219486081370461,0.041324503311258365,0.10297418630751975,0.26358084217293487,0.28506047728015704,0.3042468480424685,0.2775430614234644,0.28045602605863196,0.4845166163141994,0.5361469323954671,0.45269770879526994,0.30771789753825685,0.44468945240720337,0.4543100258971513,0.4772641863960918,0.45592592592592607
10044,0.3610009872,0.0396410599,5.6203268945,0.0504941057,0.1032544266,0.6116125112,0.1542374508,-0.09394976,0.3657786531,0.0093172963,-0.378516624,-0.064390987,-0.793211255,0.0710847947,0.0643909867,34,-0.020702282,-0.189473684,-0.092711753,-0.080516631,-0.088825281,0.2954191876,0.381235883,-0.051414948,0.0425934448,0.5295060255,0,3.0122466216,0.5878569309,2.1104307432,0.6145414802,6.4162332838,8.0468204053,0.5189274448,0.0,0.0,0,1.0,0,0.0,0.5376591502,6.0,-0.027702705,0.0033261224,-0.258671778,-0.252068009,-0.239632407,0.2861005859,0.0532118332,-13429.20823,0.0422921625,10.928028043,-0.021526554,0.0140022491,0.0187533401,-0.018961847,0.2053237739,0.0009874837,0.0,-0.001504908,-0.735536272,0.001963851,5.0,9.6266557032,0.1544282986,0.3173755908,0,0.0343881063,0.0203863364,0.0105907631,0.0182429384,0.9271198314,1.1904150183,1.9864835e-07,7.8616623e-08,0.2236417675,0.0500156402,2.322107771,0.0290447759,0.10232558139534897,0.1126499377948873,0.1631901840490797,0.15256957362220525,-0.07512195121951215,-0.07058823529411751,-0.07692307692307687,-0.17132867132867124,-0.14977578475336317,-0.18205349439171692,-0.21197007481296748,-0.22295081967213104,-0.23486682808716708,-0.1952051887192896,-0.17565217391304344,-0.169877408056042,-0.19796954314720816,-0.19043552519214346,-0.2026913372582002,-0.19387755102040816,-0.21065778517901745,-0.2696456086286595,-0.15957446808510634,-0.12787488500459976,-0.13503649635036497,-0.06967615309126585,-0.06784660766961648,-0.07058823529411751,-0.09455587392550147,-0.13424657534246565,-0.10650329877474074,-0.06600985221674871,-0.049147442326980983,-0.05858987090367429,-0.06784660766961648,-0.08050436469447142,-0.09369024856596564,-0.11813953488372086,-0.13503649635036497,-0.14517583408476098,-0.15733333333333333,-0.20802005012531333,-0.2696456086286595,-0.2801822323462414,-0.2768878718535468,-0.2564705882352941,-0.3214030064423765,-0.37917485265225925
10104,0.2448647273,0.0204830421,1.5700605105,0.0168148372,0.4875231766,0.2132967448,0.1855262211,0.0168381596,0.2438310702,-0.033840948,0.1275001548,-0.084927733,-3.02248366,0.0823927021,0.0849277332,33,0.0007199133,-0.007246377,0.0557410941,0.05787434,-0.002764351,0.4722740376,0.0241275031,0.0119415368,-0.151021166,0.5462576932,0,3.9574889294,0.2840926972,3.9367543631,0.2825284241,0.5921856648,6.550074001,0.0769566609,0.0,0.0,0,0.0,0,0.0,0.573523951,5.0,-0.52325392,-0.051702164,-0.728453462,0.2296925391,11.22042853,4.484951857,0.0948298225,142180.62993,0.0269539273,19.011999533,-0.025980473,0.0232001893,0.0897880413,-0.000345435,0.3657778834,0.0166661905,2.0,0.0005754844,1.0804429778,0.0026622497,5.0,18.583152821,-0.016299846,0.8268587794,0,-0.008009418,0.0259593874,0.0158937702,0.019953282,0.4251929115,3.2930816395,1.515136e-11,2.1647752e-08,1.0540800153,1.1110846786,-0.027074532,0.0234217804,0.037826000398168524,0.1545957918050942,0.06911402789171461,0.06736281736281735,0.011055081458494875,0.07307533964594493,0.09333053691275173,0.18315932818883351,0.11579623287671237,0.14144952923144305,0.13945355191256836,0.028813893822774883,0.010467144795502925,0.10258037225042305,0.06257643701589899,0.024165029469548127,0.07817993795243017,0.03576395787800535,0.04406168636090535,0.03968887116074993,0.14849085701696407,0.15947508896797147,0.16857206904281563,0.223996243249589,0.29967589129892813,0.35578673602080624,0.29708882806668346,0.3568453930244664,0.3271384928716905,0.2646773410965553,0.27022417153996114,0.2736379183972637,0.29676616915422893,0.3078273958855997,0.27426057198728926,0.4173463839042959,0.43569264665381446,0.4270462633451957,0.3376956633307673,0.342173017507724,0.4432447397563679,0.4055001348072256,0.3052078117175765,0.29354838709677433,0.1986663600827776,0.19509399358092638,0.20811123986095037,0.1896394340483798
75510,0.0765192611,0.021175144,33.356195604,0.0,0.0768825965,0.0738048629,0.1800302708,0.2912255988,0.556126508,-0.00732603,0.5482311712,-0.086387204,-0.555251056,0.0329326651,0.0863872039,33,0.0,0.1882824236,0.2367324271,0.1565907485,0.0021438129,0.3159788368,-0.046490865,0.0190852005,0.1066499966,0.2528021834,0,1.129248248,-0.450403227,1.129248248,-0.450403227,2.7965668224,6.8639092475,0.3785590665,0.0,0.0,0,0.0,0,0.0,0.9449751527,5.0,-1.181527782,0.0404117405,0.1110668884,0.3476110605,-2.529358693,-0.081056588,0.0751930638,113711.55608,0.0292498762,18.711309648,-0.006099649,0.0359237266,0.0720180293,0.0040707294,0.1654021197,-0.00042635,0.0,0.0001904762,1.5257845973,-0.023776654,6.0,18.789408625,0.0494415704,1.1006667644,0,-0.008009418,0.0229968093,0.0132325767,0.0242161478,0.3518697914,2.6438422641,1.219941e-11,1.5893425e-08,1.0480474186,1.0984033916,0.0176118635,0.026116205,0.05923649990975299,0.16027222594270563,0.04627526007413607,0.068115277836722,-0.027597739299954127,-0.0038329094215434623,0.07282986238474187,0.07665805340223941,0.053032734274711224,0.18456673354843267,0.21482784154017032,0.25520011476115334,0.3140769580535121,0.4979455890238764,0.44652008596462234,0.4986298241607674,0.7596193698632101,0.6918020108275329,0.7919310675178464,0.8559106334841629,0.8504159030029605,0.9627634243484802,1.0172135556750943,1.2181848909920565,1.3152231434115365,1.5497814473045168,1.5532535745550042,1.4416333364338199,1.4184632393587617,1.5657316000390966,1.6824034334763946,1.7403695584090197,1.6389866291344126,1.7860326894502228,1.7985074626865671,2.0827950675278917,1.9451363177381356,1.7943368107302535,1.8701071506669584,1.960748928490864,2.1926538555096085,2.340969835815197,2.2016099524332238,2.240340698679175,2.3190036667088125,2.4512227189061266,2.5501758182309984,2.3185840707964602
70092,1.1376103942,0.0928426322,-3.21260513,0.0048458116,1.6272983987,2.4779481378,0.0427936099,0.0063584062,0.159795617,-0.00117205,-0.041452502,-0.010113013,-0.300220116,0.120715858,0.0101130134,33,0.0631636745,0.046997389,0.0408542555,-0.161547172,0.0705615921,0.1041881151,-0.271280474,0.0645272304,0.0836775578,0.5438693108,0,17.159871311,-0.130162176,3.3552978346,-0.255818527,7.9061933269,15.376298125,0.0566750392,0.0,0.0,0,0.0,0,0.0,0.3405026499,6.0,0.1177627774,0.0080678192,-0.045267206,0.5089911017,-2.117568785,-0.517565027,0.2737508164,-1223.258475,0.0968530001,14.914017508,-0.022755235,0.0059151631,0.0143765269,-0.030258715,0.0990415675,0.0373513199,0.0,0.0026304253,1.6797558018,0.0859449925,3.0,16.019960197,0.3997455303,4.1088900956,0,0.1138223558,0.0451890938,0.0159458947,0.0259605416,0.5757093841,16.521095015,2.36423e-10,4.3506429e-09,1.0132300856,1.0266352063,0.1179981133,0.0372020254,0.06539000467071454,0.19424083769633493,0.0805305542396968,0.14221331997997,-0.04600585529067347,-0.082092555331992,-0.03957894736842116,-0.16262848751835535,-0.13401670463173887,-0.14086629001883244,-0.19824253075571185,-0.1780180180180181,-0.27633248730964466,-0.28607198748043816,-0.27264030612244905,-0.16842872767043382,-0.054311774461028306,0.06588785046728973,-0.004799301919720889,-0.04839382561535255,0.08722592945662533,0.107281553398058,0.14738430583500994,0.2850704225352112,0.3925518925518925,0.44275774826059444,0.4400252525252524,0.5687757909215956,0.41501240694789066,0.45286624203821657,0.45286624203821657,0.49967126890203795,0.6362984218077474,0.6809137803979366,0.5973389355742296,0.869672131147541,1.1003683241252302,0.8499594484995943,0.6188786373314408,0.7412213740458016,0.6833948339483393,0.5569965870307165,0.4274092615769711,0.3740963855421684,0.5433017591339648,0.5741890959282263,0.46030729833546724,0.6351254480286739
75033,3.3693293111,-0.380933096,-6.551342812,0.0,0.9397909005,3.6928468119,-0.044372617,-0.116101271,0.2323675744,0.0,-0.094131893,-0.126612907,-1.489509883,0.1864705153,0.1266129069,32,-0.028794187,-0.089506173,-0.118866005,-0.036072532,0.0447334797,0.2040566677,0.0938503432,-0.032768517,-0.105880495,0.3939686504,0,2.5876428331,-0.071584987,1.51241388,-0.02436228,7.6725049797,5.9321570346,-0.282123092,0.0,0.0,1,1.4814814815,0,1.0,0.283611289,4.0,0.0407729366,0.0156206826,-0.132725397,5.3829528005,-0.57255632,0.3414487579,0.1953309018,-8763.137382,0.0603214437,11.54317331,0.0063164039,-0.065201418,-0.082326396,-0.122145543,0.1144550727,0.0070451355,0.0,-0.387354849,1.5856885962,0.0075028772,3.0,10.271416949,0.1288544489,0.4146678827,0,-0.033813793,0.1152940616,0.0365358313,0.0422287929,0.7308020055,1.436500796,1.4397688e-07,6.3283427e-08,1.0697988664,1.1444696146,0.5740482161,0.0693284357,-0.040307101727447225,0.26262626262626254,-0.003984063745019806,-0.019607843137254832,-0.03846153846153855,-0.07407407407407418,-0.04761904761904767,-0.07407407407407418,-0.1071428571428571,0.0,0.010101010101010166,-0.07407407407407418,-0.15966386554621848,-0.1071428571428571,-0.2592592592592593,-0.25373134328358216,-0.41520467836257313,-0.382716049382716,-0.25373134328358216,-0.3902439024390243,-0.13793103448275856,-0.23076923076923073,-0.03846153846153855,0.010101010101010166,0.19047619047619047,0.06382978723404253,0.030927835051546504,0.21951219512195141,0.6722408026755851,0.6286644951140066,0.8867924528301887,0.7921146953405018,0.5105740181268883,0.11358574610244987,0.11856823266219241,0.25313283208020043,0.16550116550116556,-0.049429657794676785,-0.12891986062717775,-0.03100775193798455,-0.3261455525606469,-0.3548387096774194,-0.375,-0.3961352657004831,-0.41520467836257313,-0.4753410283315844,-0.4541484716157206,-0.41860465116279066
12211,0.2687253263,0.0196807966,4.0215170381,0.0126235854,0.2168216778,0.5316008642,0.1423016535,-0.011414298,0.3319473867,0.0057025334,-0.053339944,-0.027143323,-0.673521724,0.0329362407,0.0271433228,30,-0.013757493,0.0014184397,0.0573761788,0.1216009588,-0.018499316,0.2884642258,0.2885242772,-0.04863724,0.0252207884,0.5680424343,0,4.1332808949,0.2986364633,3.1440307639,0.3994030313,3.406401015,7.9254634118,0.160181293,0.0,0.0,1,0.0134683023,0,0.0,0.6046509044,5.0,-3.042734893,0.047640143,-0.056811695,-0.100491327,-0.567903432,-0.507836497,0.0484474961,-4534.088365,0.0379219612,13.816989547,-0.010661352,-0.006845512,-0.01243336,-0.02121058,0.2055128423,0.0668316774,0.0,-0.006380448,5.6144484472,-0.123250928,5.0,14.208825778,-0.005366479,1.9061437666,0,-0.129376116,0.0312139951,0.0150380323,0.0277185341,0.3765386104,3.2020590939,1.2927502e-09,1.2150988e-08,0.833116591,0.6940832542,0.3551198089,0.0318420487,0.07673497904052162,-0.03927272727272724,-0.08590351917754047,-0.032942898975109824,-0.07751396648044684,-0.034457554557794645,-0.01773953685999574,-0.04660274255077834,-0.060455192034139404,0.052469838379239686,0.011264216972878494,0.045567616463138894,0.036542988454209224,0.04841269841269846,-0.01449429819887027,0.009938837920489219,0.006202393906419967,0.06815293981748871,0.008726955383440593,0.03607843137254907,0.08304052471304768,0.06458669122726235,0.04936450295052186,0.15486449356812804,0.2273692593575789,0.23937809945047572,0.09717607973421916,0.180970625798212,0.24993241416599066,0.2850194552529184,0.31798745724059296,0.3626584143825524,0.2961872722175496,0.20939053099659954,0.2913000977517106,0.27720994475138117,0.3146147284617571,0.27720994475138117,0.325544724770642,0.3642667453526114,0.3640654963858976,0.21303948576675835,0.10253964468820786,0.05187123194175869,0.1481251552023839,0.16769794165930052,0.21272131147540985,0.0558346654487325
80297,1.4408312264,0.342120673,-17.4854344,0.0,2.7410190967,2.2771693674,-0.118774516,-0.123174402,0.0851872068,0.0204049722,-0.287752552,0.0613610014,0.6685936965,0.1544104033,0.0613610014,26,0.0,-0.096774194,-0.23137379,-0.045931428,0.0353697526,0.1368573497,0.0034571005,-0.023279143,0.5176428556,0.1366850336,0,0.522853258,-0.714084709,0.522853258,-0.714084709,14.370561571,6.8036363636,0.1608732514,0.0,0.0,1,0.8548926308,0,0.0,0.3151335561,4.0,0.7264434758,-0.026278867,-0.160063213,3.9148530392,-1.191236743,0.5825965016,-0.443981066,-15480.809,0.0372883238,10.996821481,0.0282279558,-0.005951848,-0.02015096,-0.421431262,0.033405399,0.04397545,0.0,-0.282942748,-0.135796228,0.0014298649,1.0,9.8936871469,0.7149290285,0.8173385858,0,-0.146851828,0.0437500067,0.0193643641,0.0254740471,0.8349348042,0.5009151319,4.2199124e-07,1.5327966e-07,0.8902825429,0.7926030063,0.1141728406,0.0563515298,-0.025380710659898553,0.20376175548589348,0.015873015873015817,-0.09859154929577463,-0.2657743785850861,-0.2440944881889764,-0.2082474226804123,-0.27410207939508513,-0.2902033271719039,-0.14476614699331858,-0.16702819956616066,-0.07913669064748208,0.15315315315315314,0.09090909090909083,0.04065040650406493,0.10344827586206895,0.15662650602409633,0.4490566037735848,0.29729729729729737,0.33797909407665494,0.17791411042944794,0.4436090225563909,0.5673469387755101,0.38628158844765337,0.234726688102894,0.1327433628318584,0.17431192660550443,0.12941176470588234,-0.051851851851851816,-0.06567069758388278,-0.027848101265822822,4.278350515463917,6.312892782327175,5.508474576271187,5.603611349957007,6.245283018867924,6.47809152872444,5.0,5.193548387096774,3.085106382978723,2.096774193548387,2.0476190476190474,1.7234042553191489,2.84,2.1219512195121952,1.8656716417910446,0.9296482412060301,0.786046511627907
75976,0.1430136954,0.0161210332,15.648800152,0.0,0.0147651253,0.1027331959,0.1655947092,0.1695656206,0.3926068632,0.3543810047,0.0208642237,-0.010442962,-0.094797688,0.0176492699,0.0104429623,29,0.0049911987,0.0941259731,0.1123215347,-0.040939081,-0.001916354,0.2334505741,-0.018779794,0.0401791037,0.1877828054,0.5631360385,0,9.7133219603,0.1936708887,7.7487593052,0.2691049032,1.9088231109,5.0881192626,1.4010970774,0.0,0.0,0,,0,0.0,0.4398872807,5.0,16.200902618,-0.014807744,-0.033759837,0.1490313922,-1.89117872,-0.073944812,0.1739125698,-1329.894366,0.0236660225,15.08822476,0.0047850826,0.0197928211,0.0217132778,0.0008651882,0.3667640521,0.0217445498,0.0,-0.000242092,4.0083324743,-0.068676517,6.0,14.812698143,0.3844714511,0.9414379185,0,-0.21233701,0.0441514179,0.0322486036,0.0312445664,0.449298359,2.9908226877,8.244037e-10,1.9851769e-08,1.3868680707,1.9234030456,0.0281561641,0.0322871283,0.01723854867837793,0.08701754385964922,-0.044711686709836496,0.020421607378129147,-0.13379001817419267,-0.3369006849315068,-0.2480582524271845,-0.22733507918693097,-0.18161405362567684,-0.09082905355832727,-0.07508583370652333,0.0633258966878325,0.049635778417753684,-0.24632039897822644,-0.26150178784266986,-0.22743142144638406,-0.2001032791117996,-0.10072568940493476,-0.0593593441627448,-0.10345825495586747,-0.021014378258808586,-0.005936146317984892,-0.0547673531655225,-0.044711686709836496,-0.06178073894609337,-0.06121212121212116,-0.020859671302149163,0.17593471246915926,0.10761530210940307,0.04910260751777851,0.1234814143245695,0.10151111111111111,0.25501316589021683,0.3116003386960202,0.23058589870903679,0.25807106598984775,0.18742813338443853,0.09624911535739566,0.04910260751777851,0.1463459759481962,0.37719493220715705,0.1998450813323005,0.06478776422065646,0.30607082630691407,0.3256311510483525,0.391109115401886,0.3259148298737429,0.2113391984359727
77488,0.3211097425,0.0405402789,13.633043012,0.0109805412,0.0467656105,0.3111153326,-0.364033443,0.1225160299,0.3244131207,0.001323043,0.5791624106,0.1013964481,0.9091180421,0.0036843799,0.1013964481,27,0.0278623858,0.0625,0.2996284971,-0.23076305,-0.002411376,0.1542753522,0.2532743844,0.039973151,0.0862855856,0.3949102582,0,3.9544631307,-0.257438353,2.773221216,-0.270597074,6.8906605923,4.1768193632,1.2367524752,1.0,0.0,0,,0,0.0,0.3755142138,4.0,-31.93099734,0.1256504434,-0.135678426,0.8892265426,-4.67420153,-0.077992829,0.6876126348,-4556.568426,0.0235035458,11.621349805,-0.009829793,0.0221418532,0.0259231182,0.0077943481,0.0946770105,0.0148300823,0.0,0.0004955535,0.8251983519,-0.030970551,5.0,10.084539536,0.1498143857,0.2767690107,0,-0.21233701,0.0493616946,0.0224935795,0.031760492,0.6830785529,0.9074523667,1.6306466e-07,9.5476438e-08,0.8513321743,0.724766471,-0.243497325,0.0515945112,0.01967213114754096,0.05103075363298415,-0.06830437387657284,-0.03863987635239563,-0.10374639769452454,-0.14560439560439553,-0.17941952506596304,-0.13128491620111726,-0.01426307448494446,0.041876046901172526,0.37004405286343633,0.3977528089887641,0.30947368421052635,0.25656565656565666,0.5588972431077694,0.8791540785498488,0.8734939759036144,0.7670454545454546,0.6948228882833787,0.9935897435897438,0.8294117647058825,0.9559748427672956,0.704576596327761,1.0064516129032257,0.9935897435897438,1.2618181818181817,1.2293906810035846,1.237410071942446,1.4682539682539684,1.2390208783297338,1.1597222222222223,1.8170289855072466,1.488,1.1672473867595818,1.4623911322248615,1.4979919678714864,1.9903846153846154,1.2422494592646003,0.8511904761904763,0.8182881197380731,0.9961489088575097,0.9961489088575097,0.884848484848485,0.9316770186335404,0.8294117647058825,0.7956120092378753,0.6368421052631579,0.51633349585568
76605,-0.077014998,0.0677541314,55.909762252,0.0,0.5504949729,0.5684141033,0.2345322542,0.0094169614,0.6823951884,-0.075126648,0.0167640673,-0.079837216,-0.555316642,0.1053791282,0.0798372162,28,0.0066195293,0.0229885057,0.0305272193,0.1110200719,0.0117246199,0.0818044756,0.0207531125,0.051838591,0.0643933639,0.5216515634,0,0.9218856794,-0.047117404,0.2056855616,-0.100232816,40.470148016,43.469632287,0.1561198345,0.0,0.0,1,0.0199714445,0,0.0,-4.296598167,7.0,-0.047560279,-0.228421504,-8.087024509,-0.80483631,-0.293730987,-0.020038822,-0.002192252,13370.415017,0.5016079807,17.07637616,0.0199699715,0.0309377324,-0.177640876,,0.0253692755,0.0013084576,0.0,,0.7819092373,0.0021627806,5.0,18.020701951,-0.261177544,2.2276409116,0,0.0635946099,0.022498522,0.0162810769,0.0231465542,0.3166932042,4.5807156202,3.720353e-11,9.6459214e-09,0.5121033311,0.2622498217,-0.389856989,0.0306242948,0.10813833497279712,0.12003475487148108,0.16055465954052606,0.28017506974416406,0.2104808017212736,0.22440273576048408,0.3308717277420494,0.399505140618323,0.4460819866001049,0.5035065969542496,0.4474864264903111,0.41257975144029446,0.22670616900083607,0.3199459774800737,0.3672461359536645,0.5928243765903307,0.5778091206299527,0.7768714896677009,0.7394130499163971,0.6459873384290804,0.549660022764062,0.3565205651627441,0.2986238614013397,0.27482178093573806,0.2951667575703263,0.18888564526989815,0.19891976555734026,0.2651854154839419,0.22207607743670477,0.2657993834699297,0.15356831898847578,0.1828201331696513,0.23192070018471922,0.227042842728143,0.1785888739660344,0.21224674061418924,0.22358899355492,0.2656117426215474,0.19801720662905664,0.19703982089875782,0.29722440912301473,0.31142890698793146,0.3395867977287641,0.4079621260170301,0.3939164068762804,0.3959058244539213,0.3764659483024193,0.46102256894601634
76752,0.1954819796,0.0400260137,7.56850186,0.0164974682,0.2083709221,0.2503808684,0.193565704,-0.10867823,0.5007068141,-0.045811214,-0.035335081,-0.085131834,-0.911326015,0.0765027612,0.0851318336,28,0.0,-0.039455782,-0.001023714,0.0440669575,0.0117526346,1.3972781142,0.4518321831,-0.031529752,-0.175498027,0.3086699375,0,1.1673366732,-0.07812989,1.1673366732,-0.07812989,2.8467956391,6.7949529512,0.3161413094,0.0,0.0,1,1.0,0,1.0,0.9431882239,6.0,-1.170687544,0.0789147673,-0.116671318,0.466573779,-1.879091834,-0.245576151,0.1187631599,-7051.97059,0.0292498762,14.348814768,0.0002781275,0.0146766592,0.0303210119,-0.003583058,0.2166909404,0.0221314939,1.0,0.0010875476,3.0873554728,0.1900243214,5.0,14.515940373,-0.403595801,1.5164113786,0,-0.008009418,0.0350531228,0.0256067029,0.0329258353,0.6305794335,8.6922764563,1.4873453e-09,1.2474728e-08,1.0548723397,1.112755653,0.0349920132,0.0388838769,0.015180789401048944,0.036348267117497945,0.04607508532423221,0.14436838830118237,0.04222159251912738,-0.1013926215489861,-0.00027181299266099135,-0.05255023183925811,-0.029039070749735996,-0.004061738424045447,-0.04343302990897269,-0.21527629613825472,-0.26189042745334135,-0.13601127554615922,-0.11030478955007261,-0.13111268603827064,-0.03641603353418921,0.09529481834425257,0.14901593252108736,0.19067659436710915,0.25958904109589054,0.23755047106325722,0.266092943201377,0.2824267782426779,0.31263383297644554,0.15189476980895722,0.24382820426107554,0.36677814938684516,0.35220588235294126,0.26783867631851077,0.26565726083964214,0.3394027676620539,0.3968856817318649,0.44122257053291536,0.5248756218905473,0.45836637589214924,0.42062572421784483,0.5325,0.5331388078365988,0.514827018121911,0.4239256678281069,0.35769656699889274,0.23921832884097038,0.33745454545454545,0.3968856817318649,0.3931818181818183,0.3536989326463009,0.3452816386247257
