firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75066,0.4125952751,0.0546489623,19.481656863,0.0234393501,0.3695201778,1.3910117571,0.1133881953,0.1060396435,1.0136712341,-0.010603675,0.1635482183,-0.03326785,-0.453293551,0.0794209844,0.0332678504,17,0.0459980671,-0.015384615,0.012133602,0.1339517838,0.008767373,0.1098141472,-0.157615194,0.1362023857,0.0591559273,0.4815831259,0,2.1447218919,0.0357942262,0.216925549,-0.135070321,108.72671569,192.36923077,0.2163452323,0.0,0.0,0,0.0,0,0.0,1.8354758474,5.0,-0.316906117,-0.297123559,-0.367271364,-1.707376385,-0.468169443,1.0912789885,-0.154394096,-1074.284732,0.0634550649,12.009153504,-0.010409744,-0.010760065,-0.020346235,-0.029010187,0.0142403392,0.0026819634,0.0,-0.012998267,0.3472652219,-0.014064252,7.0,12.290264099,0.120299431,2.123322338,0,0.0808423413,0.0262257159,0.0181682552,0.0296461964,0.6782115402,7.5137986695,1.4847354e-08,1.5487924e-08,0.9816099549,0.9635581036,-0.043770584,0.0506389205,-0.09490196078431379,-0.0068846815834767705,-0.22341857335127868,-0.27375707992448084,-0.31513353115727016,-0.3179669030732861,-0.20303867403314924,-0.1873239436619718,-0.2260228034875923,-0.2686945500633714,-0.3219741480611046,-0.3588888888888889,-0.28544891640866876,-0.20303867403314924,-0.26025641025641033,-0.16978417266187062,-0.1918767507002801,-0.3130952380952382,-0.24327868852459023,-0.22446236559139798,-0.27421383647798747,-0.28544891640866876,-0.20687285223367702,-0.2530744336569579,-0.3789020452099031,-0.3789020452099031,-0.36558548653106115,-0.3606648199445984,-0.3235638921453693,-0.2218476062036413,-0.12243346007604572,-0.16072727272727283,-0.017872340425531985,0.4073170731707316,0.3672985781990521,0.007860262008733576,0.2893854748603353,0.2625820568927788,0.397094430992736,0.528476821192053,0.6485714285714284,1.914141414141414,2.3570909090909087,1.9307936507936505,1.6377142857142855,1.3079999999999998,1.3079999999999998,1.8406153846153845
11174,0.4194654755,0.0775627011,94.790265957,0.0,0.161999365,0.811330949,0.0062439176,0.1512161114,0.7666656847,0.0763041065,-0.089632107,0.104061493,0.7288829209,0.021028573,0.104061493,18,0.0175185547,0.2727272727,0.1280910809,-0.002364929,0.0211119041,0.0577649811,-0.134684447,0.0313822527,0.2822273768,0.6982822989,0,31.079365079,0.1261992886,28.572136641,0.1122419817,145.02570922,1.5700574895,0.4656862745,0.0,0.0,1,1.0,0,0.0,1.1668106912,4.0,0.0213636447,0.285465733,0.1530507253,-0.249261565,-1.469271203,0.6429206341,-0.303238383,-2427.807959,0.2037710303,12.536419276,0.0029634324,0.0420757244,0.0583255495,0.0290621538,0.0046875998,0.0202090629,2.0,0.0007639344,0.4049849571,0.0157189432,1.0,12.102177722,-0.114149155,0.8210197271,0,0.02394491,0.0355774276,0.0182853524,0.0301387476,0.7247834422,2.8032610574,2.5727022e-08,3.3026214e-08,1.0818546634,1.1704095127,0.0983989113,0.0533645591,0.015651015651015676,0.032847951236031125,0.1735282801077338,0.13172541743970312,0.16013693419551167,-0.07603756437443199,0.13848450914520338,0.04095563139931735,-0.011345218800648316,0.022117962466488006,0.5585079202861523,0.6266666666666667,0.6776677667766777,0.7040058103804681,1.0333333333333332,1.4959083469721768,1.6046114432109309,1.338957055214724,1.392156862745098,1.4796747967479673,1.921455938697318,1.5374376039933444,1.44,1.340752110514198,1.2149600580973132,1.0947802197802199,1.2761194029850746,2.0874507779363682,3.420289855072464,3.149659863945579,4.690298507462686,5.224489795918367,7.133333333333333,6.82051282051282,7.005249343832022,7.591549295774648,7.133333333333333,7.472222222222221,6.721518987341772,7.133333333333333,6.870967741935484,6.625,5.873239436619718,5.594594594594595,5.138364779874214,5.337662337662338,4.987730061349693,4.951219512195122
75100,0.252416568,0.0370522146,13.829304456,0.0047622524,0.158665183,0.3438526732,0.1660125212,0.2430367033,0.6493029165,0.01290857,0.2897837568,-0.031670991,-0.317028355,0.0487988173,0.0316709907,17,0.0645068434,0.0670191261,0.1719457729,0.0045228773,-0.02727007,0.103501105,-0.119808065,0.2004667324,0.2153480529,0.5522951757,0,3.4114925891,-0.044149871,1.2066813612,0.0697374726,7.243521721,15.153004015,0.3749027267,0.0,0.0,0,0.0,0,0.0,1.0196184095,3.0,-0.314695875,-0.116807438,-0.284867623,-1.867555092,-0.510101016,0.6402784105,-0.185016263,4423.3825084,0.0634550649,15.294116276,-0.001680274,0.0136874165,0.0221366667,0.0065170157,0.0620546047,0.0035009942,0.0,-0.001118881,6.3885263893,-0.144782448,7.0,16.100656866,0.2396923318,2.0701099656,0,0.0808423413,0.0280250702,0.0124617348,0.0195105283,0.4421844498,4.602325698,2.590232e-10,1.513083e-08,1.3731723551,1.8856023168,-0.10092193,0.0431413044,-0.029850746268656803,0.010743567995476377,-0.08333333333333337,-0.06340057636887608,-0.149821640903686,-0.09813319878910198,-0.209070796460177,-0.21168687982359424,-0.24657534246575352,-0.0423252076078221,-0.08144912641315527,0.04045401629802092,0.09394124847001217,0.09126984126984139,0.2887527036770008,0.42999999999999994,0.4914476428869421,0.5376344086021505,0.4951902969468842,0.2596899224806202,0.365546218487395,0.6682221185254316,0.441532258064516,0.4508928571428572,0.015625,-0.046666666666666634,-0.10062893081761004,0.005625879043600568,0.0896068271868331,0.0014005602240896309,0.13600254210359086,0.24131944444444442,0.5284309533988885,0.6512702078521941,0.1476725521669342,0.012747875354107707,-0.012976256212037462,0.03383458646616555,0.1027143738433065,0.31192660550458706,0.14914818386370943,-0.04615795090715036,0.13043478260869557,0.04570383912248621,-0.1625183016105417,-0.07293354943273911,-0.14114114114114118,0.04379562043795615
87281,0.5177611231,0.0773799699,0.9615473156,0.007156529,0.4672249369,1.3315628127,0.1536059005,0.2866739087,0.6373205271,0.0246848407,0.3921897935,0.0654589196,0.7433408842,0.0198602747,0.0654589196,17,0.0142796402,0.0397350993,0.1377114021,-4.240819605,0.0372404112,0.1319710107,0.126581187,0.1018703027,0.2045211663,0.5953142397,0,2.3446716817,-0.001995021,1.3548423891,0.2854110152,9.5686394275,6.3890775023,0.2859769881,1.0,0.0,0,0.0,0,0.0,1.1209695847,4.0,0.0169956851,-0.084107551,0.0308210884,-0.148337251,-0.019477073,0.1789089213,-0.089130111,-7120.078439,0.2402261929,14.567237122,0.004191346,0.0083565957,0.0155151104,0.0309059752,0.1407244213,0.0777355978,0.0,0.0025664528,0.7357073856,0.0355162891,4.0,14.663928086,0.4163979695,1.3680769622,0,0.0889739843,0.0347517282,0.0121673908,0.0155702441,0.5770861617,4.1547032663,6.613649e-10,1.6084305e-08,1.0056440662,1.0113199879,0.0637767104,0.0302026747,-0.019766397124887702,0.057170542635658794,0.12150493421052633,0.011308861698183126,-0.03417138810198295,-0.011775362318840688,0.016396497111980546,0.012059369202226389,0.1472134595162986,0.3081534772182253,0.2805164319248825,0.3880407124681935,0.4904371584699452,0.5720461095100862,0.7020280811232449,0.8816833390824421,1.0144017725258494,0.9296073576229218,0.7949983547219479,0.7467178994556516,0.874570446735395,1.078095238095238,0.8681506849315068,0.9275618374558303,0.5720461095100862,0.47432432432432425,0.49003004643540016,0.5834542815674888,0.5643819902494982,0.5370526908988447,0.7557129063405212,0.8586030664395228,1.0469043151969983,1.2310838445807772,0.7148695378811694,0.6520290732889156,0.7596774193548386,0.6406015037593984,0.6784615384615384,0.6733128834355826,0.49862637362637363,0.4008731381612738,0.5339191564147627,0.8107883817427386,0.4693602693602692,0.6816955684007706,0.6253258845437615,0.6530303030303028
11663,-0.38549205,-0.326020663,-15.08725403,0.0689638785,1.5264462744,4.9015574959,-0.182030396,-0.123948045,0.6708941326,0.0180357436,-0.106346802,-0.098210696,-0.632977,-0.119657082,0.0982106956,17,-0.073306192,-0.166003976,0.0207845337,-0.077180229,0.1539863736,0.4065978141,0.3263006642,-0.082789185,4.6720124159,0.5734548072,0,1.0337616911,-0.489898891,0.360314805,-0.415880486,83.025939177,12.840365196,-0.069187318,0.0,0.0,1,2.2475626424,0,0.0,-4.084570957,5.0,0.1268650854,0.4988813767,-0.22057306,-0.965128678,-0.320687486,-5.872713055,-0.164250838,-1311.352508,0.0755908592,8.9345368267,0.0,-0.032193853,-0.138265132,-0.016889976,0.0206543692,0.0265196574,0.0,0.0589591038,0.823255814,-0.0114219,2.0,6.5083517399,-0.33391558,0.1058243584,0,0.171013446,0.0720000267,0.0365155146,0.0274616115,1.3139868567,0.5150927645,2.11685e-05,5.5263161257,0.850534554,0.7234090276,-0.734771484,0.119353144,0.015748031496062964,0.02788844621513964,0.05737704918032782,-0.07526881720430101,-0.16774193548387095,-0.15409836065573768,-0.22985074626865676,-0.3027027027027027,0.10256410256410264,0.14666666666666672,0.9846153846153847,1.504854368932039,0.8970588235294117,1.2434782608695656,1.7157894736842105,1.3243243243243241,1.3454545454545452,1.224137931034483,1.5294117647058822,0.39459459459459456,0.72,0.6645161290322581,0.3163265306122449,0.22857142857142865,-0.026415094339622636,-0.06181818181818177,0.011764705882353121,-0.026415094339622636,0.20000000000000018,0.05737704918032782,1.064,0.46590909090909105,0.2585365853658539,0.20000000000000018,0.14159292035398252,0.14666666666666672,-0.14,0.2585365853658539,0.2585365853658539,0.2585365853658539,-0.20615384615384613,0.1217391304347828,0.72,0.8763636363636365,0.14666666666666672,0.03200000000000003,0.03200000000000003,-0.017142857142857126
11805,0.6902518975,0.0453388294,0.4586162571,0.0,0.400168135,1.735417846,0.0959694776,0.2583863081,0.5990220049,0.0124444444,0.7347538575,-0.126017668,-2.719626168,0.1686434961,0.1260176685,17,-0.069894336,0.0181818182,0.0534492515,-0.402710571,-0.049844467,0.0826658122,-0.407561679,0.1447432763,0.0855657737,0.6165274734,0,3.7785317705,0.1272967713,2.6391116595,0.5401155938,7.7421550095,15.608231707,0.2823750672,0.0,0.0,1,1.1473684211,0,0.0,0.8114087698,4.0,-0.002705537,-0.231075212,-0.0149967,0.319961908,1.9397296742,-2.296375758,0.0915431312,-4347.108315,0.0421814493,9.1192114386,-0.009281749,0.0144838685,0.0227573751,-0.070644053,0.1944959573,-0.095920407,2.0,-0.014245097,11.502760601,-0.000613444,7.0,7.6483584497,-0.002558412,0.4184562714,0,0.1115897922,0.0240963623,0.0152438627,0.0255992003,1.1402967584,3.9444072621,1.4442758e-06,2.2105263597,0.4438994239,0.1970466985,-2.934693998,0.0569732737,-0.004395604395604269,-0.02580645161290329,-0.09399999999999997,-0.12548262548262534,-0.1354961832061069,-0.1387832699619771,-0.13533117007062412,-0.15799256505576198,-0.12548262548262534,-0.0736196319018404,-0.08503332660068663,-0.011132940406024971,-0.015217391304347738,-0.13714285714285712,-0.13714285714285712,-0.23089983022071303,-0.2634146341463415,-0.3733573108313736,-0.4070680628272251,-0.3878378378378379,-0.37344398340248963,-0.4192307692307692,-0.4548736462093863,-0.4372670807453416,-0.49101123595505614,-0.351931330472103,-0.19823008849557522,-0.19107142857142845,0.1705426356589148,0.19210526315789478,0.29428571428571426,0.16153846153846163,0.16153846153846163,0.48039215686274517,0.35223880597014934,0.33235294117647074,0.4156249999999999,0.2760563380281691,0.16153846153846163,0.4142416948422325,0.2284745762711866,0.2284745762711866,0.317818181818182,0.39384615384615396,0.317818181818182,0.20799999999999996,0.42117647058823526,0.39384615384615396
11081,0.073473804,0.0309455751,12.334253469,0.0,0.1522592493,0.4848803079,0.2411980704,0.2482870071,0.5051712993,-0.008918185,0.2280834198,-0.058940226,-0.387523629,0.0429377167,0.058940226,16,-0.00086254,0.1764705882,0.1706021918,-0.235043593,0.0207087838,0.1733684904,-0.249832077,0.0628959276,0.2887338395,0.4767323287,0,0.9758627019,-0.023153125,0.9103340675,-0.007685879,7.6677150786,11.401375516,0.2463258651,0.0,0.0,0,0.0,0,0.0,1.6008618921,5.0,0.7011027668,-0.096471821,0.1362369714,0.1572078879,1.8084389274,-1.091285577,-0.042057992,51089.841038,0.0395943272,17.832757179,-0.000785973,0.0405398549,0.1308763309,0.0216384529,0.2776439896,-0.008221263,1.0,0.001997741,1.5262146511,0.0067105843,7.0,17.880061056,0.0836138731,1.1847395666,0,0.0476314797,0.0161779411,0.0119292808,0.0161964838,0.4180572592,3.6445164966,1.071618e-11,1.6600434e-08,0.9307785564,0.866348721,0.2604608822,0.0299150857,-0.009771077610273626,0.006526674233825025,0.01983898792409433,0.05502676977989296,0.08637059724349161,0.06070574162679421,0.04384932313125378,0.026034133641885893,-0.014722222222222303,0.061340514661879064,0.08736971183323128,0.053147268408550996,0.11400753768844218,0.13069811922218677,0.2239475500345065,0.29879165140973996,0.31565281899109787,0.4865884325230512,0.32647718773373224,0.24020979020979016,0.23977630199231026,0.5087196937473415,0.332456799398948,0.42278379462494975,0.3569242540168325,0.32104283054003724,0.3466211085801063,0.35848333971658364,0.43661401377075726,0.29028737722808295,0.3050036791758646,0.2699606158252774,0.47914929107589654,0.9141932002158659,0.6590271281571563,0.3171184552543631,0.35640535372848947,0.4560755336617406,0.35175304878048785,0.3808272506082724,0.6214857142857142,0.3577033492822965,1.034121863799283,0.8425974025974026,0.20237288135593223,0.15115618661257613,-0.18693409742120348,-0.19271692745376956
89609,1.912530986,-0.322380736,-3.336176143,0.0,0.6013810897,2.3665705469,-0.160046657,-0.059210526,0.4127697842,-0.000278164,0.4757914339,-0.08852579,-0.712043939,-0.092831487,0.0885257895,16,-0.03394708,0.0256410256,0.396209521,0.120065122,0.0839330452,0.931629393,0.776251988,-0.032374101,-0.155478611,0.4223166474,0,2.2731861199,-0.31638924,1.6898002103,-0.248407471,5.2151616499,5.4569845436,-0.273536417,0.0,0.0,0,,0,1.0,0.4870434491,3.0,-0.617080073,0.2771657025,-0.047339493,4.0610108738,4.1853112704,-0.656863056,-0.044230524,-1356.277485,0.0505077949,9.331067852,0.0,-0.025776463,-0.036102686,0.1039395458,0.1450928528,0.0183099553,2.0,0.0242074186,5.4176722593,0.0796586107,1.0,9.6041376298,,7.9556295064,1,0.0622228917,0.2645688057,0.0881573759,0.1005853125,1.3471987739,50.618430801,1.5002582e-07,1.3758361e-09,1.7163580855,2.9458850777,0.3964821123,0.1793819466,-0.03529411764705881,0.09333333333333327,-0.14583333333333337,-0.3278688524590164,-0.2743362831858407,-0.31380753138075324,-0.06818181818181823,-0.2264150943396227,-0.25454545454545463,0.13103448275862073,-0.017964071856287456,-0.029585798816568087,-0.10869565217391308,1.2162162162162162,0.3666666666666667,0.4260869565217391,0.5185185185185184,0.32258064516129026,0.6237623762376237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,0.0625599892,-0.060805139,14.564670787,0.0,0.0185573299,0.0140472799,-2.644486245,2.5050372317,-0.704638619,0.1811606926,0.3396572827,-0.252200848,-0.215684908,-0.047690388,0.2522008477,13,0.0704271275,0.1071428571,-0.154807447,-4.240819605,0.360124738,0.4284077892,-0.016074418,0.2146693832,4.6720124159,0.894400115,0,4.2050317423,1.2798245857,3.9134728427,1.3273113427,0.2226552002,2.1802631579,-3.654459848,0.0,0.0,0,,0,0.0,-4.084570957,4.0,2.8664654748,-0.344008102,0.0117117729,31.404468159,523.40252279,-0.721948957,0.5032442063,-3150.213148,0.0253560383,12.088543382,0.0,-0.178345613,-0.23124873,0.0007847775,0.7075393538,-0.167755817,0.0,0.0041498081,0.0627544969,0.040198816,4.0,12.600116822,0.300976381,1.17168291,0,-0.052224766,0.1007751897,0.0432776439,0.0700107074,0.610287884,3.1505987045,3.6044748e-08,2.5981457e-08,2.7198189456,7.3974150968,-0.127943008,0.1034124582,-0.18493150684931503,-0.23717948717948723,-0.28742514970059885,-0.5142857142857143,-0.5734767025089607,-0.5102880658436215,-0.46153846153846156,-0.5082644628099173,-0.43333333333333335,-0.44651162790697674,-0.2787878787878788,-0.17931034482758623,-0.17931034482758623,0.034782608695652195,1.0169491525423728,1.38,1.0877192982456143,1.2452830188679243,0.5256410256410255,0.3222222222222222,1.0169491525423728,1.8333333333333335,1.0169491525423728,0.676056338028169,0.017094017094017033,-0.29166666666666663,-0.30000000000000004,-0.4516129032258065,-0.43333333333333335,-0.5672727272727274,-0.653061224489796,-0.4137931034482758,-0.15602836879432624,0.202020202020202,-0.22222222222222232,-0.41951219512195115,-0.5475285171102662,-0.3351955307262571,-0.11851851851851858,-0.18978723404255327,-0.13454545454545463,-0.3858064516129033,0.2693333333333332,-0.13454545454545463,-0.5054545454545455,-0.5117948717948718,-0.5721348314606742,-0.5768888888888889
75489,0.275747022,0.0369036074,5.2796782014,0.0,0.2138092227,0.9922964628,0.1793013371,0.1366203446,0.6982438527,0.0551397464,-0.072604176,-0.086633213,-1.080189959,0.0767665135,0.0866332134,16,-0.01459634,0.0487235367,0.1366968565,0.0107127558,0.1083878483,0.1878767104,0.0179256058,0.0371546205,0.3776039042,0.5062793602,0,1.6384929782,0.3116054663,0.9480419963,0.7743713847,9.4710376938,32.123466478,0.2619240672,0.0,0.0,1,0.0225418684,0,0.0,1.5024769716,7.0,0.5793907322,-0.163372145,0.0403575683,-0.294691672,-31.31093684,0.752555615,-0.02356993,11940.18517,0.1164404847,16.563456397,0.0032805561,0.0191532837,0.0340780077,0.0181969684,0.1964749438,0.0035342046,0.0,0.0003462604,0.4952388645,0.0932109952,5.0,16.639233539,-0.006250908,1.076776145,0,0.1056090602,0.0268028118,0.0134020941,0.0209217123,0.2123308484,1.194424157,1.279053e-10,2.249374e-08,1.0534521974,1.1097615322,0.0660711244,0.0382579275,-0.018021081264875893,0.047135605511239964,0.12242518460940532,0.14060031595576605,0.104397705544933,0.0853062758361518,0.05787545787545789,0.06528956104758388,0.08083832335329344,0.21140939597315422,0.16828478964401294,0.4339622641509433,0.573841961852861,0.4894275399690562,0.5168067226890756,0.5755591925804693,0.6683997689196997,0.6820034944670936,0.5781420765027321,0.4963730569948186,0.8728923476005188,1.258014073494918,1.0776978417266188,0.7303774715398441,0.46598984771573604,0.3700189753320684,0.4461692538808213,0.4461692538808213,0.4682257244534822,0.5850713501646543,0.544385026737968,0.6409090909090907,0.98079561042524,1.1632958801498128,0.9189368770764117,0.9266177451634423,0.8061288305190744,0.9917241379310344,0.7750460971112476,0.9415126050420168,0.9415126050420168,0.7436981132075471,1.4448677248677249,1.4066666666666667,1.0266666666666664,1.0355947136563874,0.8783739837398374,1.0908597285067874
76008,0.2727696561,-0.02377129,10.164615511,0.0002137607,0.0651202886,0.2709170631,-0.09106352,-0.100130397,0.4303535207,-0.002017986,-0.222040335,-0.010798527,-0.163246484,-0.01989071,0.0107985266,15,-0.023015504,0.0441176471,0.049270809,-0.013767199,0.0608312204,0.3291030064,0.2829875015,-0.041205448,-0.0660411,0.416655847,0,3.9141112266,0.3463796186,3.0592515593,0.3864635678,4.052139695,6.1577177028,-0.122712039,0.0,0.0,1,0.0550684932,0,1.0,0.5510181102,4.0,12.064508817,0.0231244567,-0.080496144,30.89416615,-3.905482806,0.5178045286,-0.94447248,-3252.533133,0.0251574359,12.153128062,-0.002694871,-4.6351e-05,-5.9628e-05,-0.014859111,0.1963966575,0.1094773746,1.0,-0.007481297,0.1695141606,-0.001659025,3.0,11.36179371,0.0954486269,0.9157172581,0,-0.052224766,0.2565445602,0.0691060023,0.0544505008,0.8416095508,9.2455778918,2.9820723e-08,1.6269205e-08,1.5919888182,2.5344283972,0.1576101663,0.089364482,-0.18329938900203668,-0.21218074656188612,-0.2152641878669277,-0.16108786610878667,-0.0823798627002289,-0.18989898989899,-0.019559902200488977,0.007537688442210921,0.1138888888888887,0.17595307917888547,0.4169611307420493,0.3108859104282444,0.39429763560500697,1.1675675675675672,1.4156626506024095,2.9702970297029703,3.091836734693877,2.819047619047619,3.358695652173912,2.819047619047619,3.05050505050505,2.369747899159664,1.2655367231638417,4.012499999999999,2.9702970297029703,0.9466019417475726,0.9950248756218907,0.7822222222222222,0.8651162790697675,0.6169354838709677,0.6708333333333334,0.691983122362869,0.8651162790697675,1.2655367231638417,0.7901785714285712,0.5849802371541502,0.5018726591760299,0.6039999999999999,0.8479262672811059,0.5648780487804876,0.49209302325581383,0.33666666666666667,0.9442424242424241,0.5276190476190474,0.39478260869565207,0.106206896551724,0.06933333333333325,0.0348387096774192
11839,0.5220990392,0.0561714708,-28.59079945,0.0242128603,5.8098447894,0.3564818921,0.0269131466,0.0545185988,0.0419487457,0.5095729013,0.0554815563,-0.003302315,-0.362631579,0.07654102,0.0033023152,11,0.0,0.0,0.0037459419,-0.115505547,0.0840987976,0.0753794266,0.0009076912,-0.000876394,0.0439203168,0.4372651253,0,0.7095768196,0.0383938655,0.7095768196,0.0383938655,2.077532736,0.1018171378,0.0122652898,0.0,0.0,0,,0,0.0,0.5036353963,6.0,-0.047326428,-0.005639491,-0.124220092,-2.759037606,-12.70304086,,0.0344105739,-2666.850714,0.0217511358,10.460757735,-0.000240356,0.0021804294,0.0264439411,-0.004797867,0.0458321229,0.1507191117,1.0,-0.000907705,2.8292138447,0.0055096629,4.0,8.4682971069,-0.016253531,0.2086984745,0,0.0780344921,0.0284090899,0.0112481051,0.0165720293,1.3043666685,2.9399441299,4.3681892e-07,2.2105263811,0.0933287644,0.0087102583,1.1450527248,0.0344006372,0.047937569676700154,0.2524983344437042,0.1393939393939394,0.04444444444444451,-0.020680314632494534,-0.05622489959839361,0.2524983344437042,-0.161836825679893,-0.07160493827160486,-0.025906735751295318,-0.08203125,-0.020323084940072955,-0.005291005291005124,0.06818181818181812,0.17868338557993746,0.16480793060718701,0.1913814955640052,0.17647058823529416,0.3001383125864454,0.2789115646258504,0.3525179856115108,0.26770060687795016,0.261744966442953,0.28767123287671237,0.26259234385493624,0.31010452961672486,0.3525179856115108,0.3438170121515369,0.34285714285714297,0.36528685548293405,0.3467048710601719,0.418867924528302,0.44393241167434727,0.4461538461538461,0.41993957703927487,0.5666666666666667,0.522267206477733,0.6711111111111112,0.710646041856233,0.7694117647058825,0.6804469273743017,0.7090909090909092,0.845398773006135,0.8800000000000001,0.8120481927710843,0.6437158469945357,0.7488372093023257,0.823030303030303
12106,0.6370239777,0.1160028912,-27.3488882,0.0205302147,6.1691402552,0.5068470158,0.0415849723,0.2042528035,0.0586330802,0.0606410627,0.2009400765,-0.175589202,-9.428555356,0.6576765106,0.1755892016,12,-0.135268456,0.0949367089,0.1241243559,-0.454699979,0.0269841357,0.0922930542,-0.48284201,-0.19218903,0.237305752,0.6864571968,0,1.3069106443,-0.065868236,1.2662350708,0.1926655438,2.9920641036,0.0833311875,0.0218641812,0.0,0.0,0,,0,0.0,0.6436484397,5.0,-0.030310051,0.0006237271,0.0163798894,-3.157661246,1.3596789864,,1.1551820082,-3103.226242,0.0251686116,11.086128422,0.0006373663,0.0049157303,0.0494768311,0.0134040244,0.0248887781,,0.0,0.0041504185,1.3484848485,-0.003831414,4.0,11.053975691,0.1123246822,0.7046681255,0,0.0780344921,0.0182186551,0.0166921481,0.0149359699,0.7477768002,1.6026522993,9.5032102e-08,5.2773452e-08,0.5212064992,0.2716562148,0.2688175929,0.0412387563,0.0326732673267327,0.0028846153846153744,0.10957446808510629,-0.013245033112582849,0.14113785557986858,0.15888888888888886,0.1275675675675676,0.08082901554404143,0.06428571428571428,0.1155080213903743,0.09443861490031491,0.03884462151394419,-0.016037735849056545,0.26424242424242417,0.3598435462842242,0.057809330628803224,0.19199999999999995,0.2876543209876543,0.21703617269544906,0.2876543209876543,0.27195121951219514,0.2956521739130433,0.2285041224970552,0.17853107344632768,0.22705882352941176,0.15248618784530366,0.2566265060240962,0.5115942028985505,0.7383333333333333,0.7268211920529801,1.0410958904109586,0.7648054145516074,1.1285714285714286,1.1505154639175257,0.8792792792792792,0.8963636363636363,1.1505154639175257,1.6950904392764858,1.6743589743589742,1.483333333333333,1.3177777777777777,1.6075,2.3376,1.8284745762711863,1.98,1.7813333333333334,2.209230769230769,2.272156862745098
75905,0.9961362179,0.1278287315,-0.943928883,0.0,0.2353904434,3.4194643509,0.2289087645,0.1372681662,0.8893821523,0.0330133799,0.014203051,-0.059043072,-0.534503343,0.1961536158,0.0590430723,14,-0.034117585,0.2185430464,0.1056496144,0.0979761791,0.1238592211,0.6475368207,-0.101972106,-0.026861717,0.1708402095,0.5755086002,0,4.782494068,0.1460904053,2.9131953599,0.3904587075,13.941077651,11.606972648,0.6301253591,0.0,0.0,0,,0,0.0,1.1108559948,7.0,-0.003365975,0.027906699,0.1493963247,17.778075582,0.2387107932,0.4964299915,-0.618870507,-1098.123862,0.1025660475,10.934992161,-0.021535947,-0.022623509,-0.027313413,-0.026399681,0.0063887558,0.0009381594,1.0,-0.087228532,0.2196191019,0.0069824988,4.0,8.7726504283,0.589647266,0.1720444872,0,0.1570980636,0.0903184116,0.038913688,0.0572680662,1.0684422494,0.3516615841,3.92279e-06,3.3157898331,0.9461692268,0.8952362057,0.0719927262,0.0591463865,-0.09793814432989689,-0.2134831460674158,-0.1260923845193508,-0.09677419354838712,-0.32104752667313297,-0.24119241192411922,-0.23913043478260865,-0.3301435406698564,-0.40273037542662116,-0.2827868852459017,-0.12390488110137676,-0.04371584699453557,-0.06542056074766356,0.04011887072808307,0.12359550561797739,0.1570247933884299,0.36986301369863006,0.3011152416356877,0.16666666666666674,-0.08496732026143794,0.26126126126126126,0.16472545757071555,0.03703703703703698,0.004304160688665792,-0.08496732026143794,-0.15662650602409645,-0.13043478260869568,-0.125,-0.09090909090909094,-0.007092198581560294,0.0,0.16666666666666674,0.11287758346581866,0.09375,-0.23670781175033806,-0.27083333333333326,-0.3230174081237911,-0.22480620155038755,-0.17452830188679247,-0.06666666666666665,-0.11111111111111116,0.009009009009008917,0.1914893617021276,0.04672897196261672,0.018181818181818077,-0.030303030303030276,0.05660377358490565,0.36585365853658547
