firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44150.0,0.0146877344,0.0234510861,0.0557335355,0.3488213888,0.009014417,0.0177196167,0.0,0.0360777523,0.3742331288,0.0980072245,-0.0405405405405405,-0.0405405405405405,-0.0469798657718121,-0.0206896551724138,0.290909090909091,0.3653846153846154,0.5604395604395604,0.5434782608695652,0.6705882352941177,0.5604395604395604,1.0285714285714285,-0.0273972602739726,-0.1125,-0.0657894736842105,-0.0533333333333333,-0.0533333333333333,-0.0340136054421769,-0.1125,0.0441176470588235,0.3027522935779816,0.1932773109243697,0.1735537190082645,0.2566371681415929,0.2241379310344826,0.2792792792792793,0.392156862745098,0.4199999999999999,0.4489795918367347,0.3653846153846154,0.4489795918367347,0.4489795918367347,0.5434782608695652,0.4343434343434342,0.6904761904761905,0.9452054794520548,0.6904761904761905,0.7749999999999999,0.7749999999999999,0.9452054794520548,0.9452054794520548,0.9722222222222224,1.1194029850746268,1.0,1.21875,1.8979591836734693,2.0869565217391304,2.8378378378378377,3.3030303030303028
56485.0,-0.007955721,0.0329833841,0.0557321918,0.0310908477,0.0344143415,0.003547691,2.0,0.0047484936,-0.171818376,-0.021961497,-0.2480314960629921,-0.1974789915966386,-0.0883054892601431,-0.0660146699266504,-0.0377833753148614,-0.0353535353535353,0.1137026239067056,0.1369047619047618,0.0241286863270777,0.1202346041055717,0.2818791946308725,0.1104651162790697,0.2126984126984126,0.2402597402597401,0.4095940959409594,0.4148148148148147,0.4921875,0.5916666666666666,0.4806201550387596,0.4863813229571985,0.3594306049822064,0.3691756272401434,0.528,0.3642857142857143,0.3082191780821917,0.2691029900332227,0.1369047619047618,0.2322580645161289,0.2649006622516556,0.3941605839416058,0.1717791411042943,0.1506024096385543,0.21656050955414,0.20125786163522,0.21656050955414,-0.0077922077922077,-0.0129198966408268,0.0352303523035231,0.0186666666666666,0.0380434782608696,0.2362459546925566,0.0640668523676879,0.147147147147147,0.0105820105820106,0.1137026239067056,0.21656050955414,0.1610942249240121,0.07909604519774
41128.0,-0.008990134,0.0262151753,0.0338450929,0.0426054189,0.024711906,0.0343859506,0.0,-0.005599342,-0.286089239,-0.051426945,-0.0701754385964912,0.0095238095238094,-0.0619469026548672,0.0192307692307691,-0.0619469026548672,-0.1311475409836066,-0.2205882352941176,-0.0701754385964912,0.1397849462365592,-0.0093457943925233,0.2045454545454545,-0.0782608695652173,-0.086206896551724,0.1910112359550562,0.2619047619047618,0.1777777777777778,0.2045454545454545,0.1521739130434782,0.2045454545454545,0.2045454545454545,0.1041666666666667,0.1397849462365592,0.2325581395348837,-0.2148148148148148,-0.2030075187969925,0.0192307692307691,-0.0701754385964912,-0.0275229357798164,-0.1311475409836066,-0.1016949152542372,-0.0363636363636363,0.1157894736842104,-0.0093457943925233,0.0816326530612245,0.06,-0.0363636363636363,0.2470588235294117,0.127659574468085,0.1397849462365592,0.127659574468085,0.1041666666666667,-0.0535714285714286,-0.0535714285714286,-0.0701754385964912,0.0,0.0816326530612245,0.2045454545454545,0.2045454545454545
32985.0,0.0055767944,0.0273059802,0.0737582872,0.1355154749,0.0086394751,-0.030057798,2.0,0.0141196298,-0.679179398,-0.03457678,0.1090909090909091,0.2230576441102756,0.181598062953995,0.304812834224599,0.1902439024390243,0.3555555555555556,0.6944444444444444,0.6158940397350994,0.5443037974683544,0.6486486486486487,1.0677966101694911,0.6105610561056105,0.6712328767123288,0.7366548042704626,0.7745454545454546,1.44,1.2803738317757007,1.2803738317757007,1.4771573604060912,1.5154639175257731,1.392156862745098,1.568421052631579,1.8372093023255816,1.489795918367347,1.5154639175257731,1.1785714285714284,1.238532110091743,1.392156862745098,1.228310502283105,1.6666666666666663,1.8208092485549128,1.8372093023255816,1.9575757575757573,2.6417910447761197,2.4857142857142858,2.536231884057971,2.168831168831169,2.031055900621118,1.8208092485549128,1.9047619047619049,1.9221556886227544,1.7570621468926553,1.9221556886227544,2.1082802547770703,2.4857142857142858,2.2751677852348995,2.4609929078014185,2.3197278911564627
55175.0,-0.000175554,0.0034053558,0.0733477465,0.5447535009,0.0505291938,-0.007514115,3.0,0.003357805,-0.021072797,0.0506793228,-0.0969696969696969,0.0419580419580418,0.0797101449275361,0.1732283464566928,0.1550387596899225,0.0567375886524823,0.2213114754098359,0.0875912408759123,0.2314049586776858,0.1732283464566928,0.2735042735042734,-0.0802469135802469,-0.1337209302325581,0.0797101449275361,0.1825396825396825,0.1287878787878789,0.2113821138211382,0.5360824742268042,0.6195652173913044,0.5520833333333333,0.4607843137254901,0.2735042735042734,0.2844827586206897,0.3185840707964602,0.2844827586206897,0.2213114754098359,0.2016129032258065,0.3545454545454545,0.2521008403361344,0.3796296296296295,0.3070175438596492,0.1732283464566928,0.0797101449275361,0.146153846153846,0.2314049586776858,0.1919999999999999,0.3303571428571428,0.1287878787878789,-0.0914634146341463,0.0347222222222223,0.0205479452054795,-0.2074468085106383,-0.3521739130434782,-0.1534090909090909,0.2314049586776858,0.1037037037037036,0.1203007518796992,0.3545454545454545
44361.0,0.0021420094,0.021018327,0.0374569718,0.0704970039,0.047236063,-0.009944716,0.0,0.0046704265,-0.79886102,0.0227538571,-0.0588235294117647,0.0370370370370369,-0.026086956521739,0.2584269662921348,0.1666666666666667,0.2584269662921348,0.2444444444444444,0.1914893617021276,0.3333333333333332,0.3493975903614457,0.3333333333333332,0.0566037735849056,0.1313131313131312,0.1428571428571428,0.2173913043478261,0.1428571428571428,0.3333333333333332,0.2727272727272727,0.382716049382716,0.3023255813953489,0.2727272727272727,0.1789473684210525,0.1666666666666667,0.1914893617021276,0.1666666666666667,0.0769230769230768,0.018181818181818,0.1200000000000001,0.0666666666666666,0.0275229357798165,0.0980392156862746,0.0,0.0370370370370369,0.2444444444444444,0.1546391752577318,0.1200000000000001,0.0,-0.0344827586206896,0.018181818181818,0.0769230769230768,0.1200000000000001,-0.0588235294117647,-0.1111111111111111,-0.026086956521739,0.0873786407766989,0.0090090090090089,0.0090090090090089,-0.081967213114754
38973.0,0.0017914285,0.0076116551,0.0202187082,0.5325675824,0.0147580326,-0.001498367,0.0,0.017237243,-0.547662247,-0.004775861,-0.0737704918032786,0.0710900473933648,0.018018018018018,0.0560747663551401,0.0917874396135265,0.0761904761904761,0.1649484536082475,0.0462962962962962,0.1649484536082475,0.1530612244897959,0.1299999999999999,-0.017391304347826,-0.1031746031746031,-0.0216450216450216,0.0761904761904761,0.107843137254902,0.1770833333333332,0.3614457831325302,0.1770833333333332,0.2216216216216215,0.1243781094527363,0.1472081218274112,0.2216216216216215,0.1770833333333332,0.1299999999999999,0.0710900473933648,0.0761904761904761,0.1188118811881189,0.1299999999999999,0.2282608695652173,0.2349726775956284,0.2282608695652173,0.2625698324022345,0.3950617283950617,0.4868421052631579,0.4037267080745341,0.3780487804878047,0.4580645161290322,0.4394904458598725,0.5066666666666666,0.5167785234899329,0.5374149659863945,0.5066666666666666,0.5167785234899329,0.7251908396946565,0.6992481203007519,0.8677685950413223,1.1121495327102804
52513.0,0.0064368704,0.0226681316,0.0491382012,0.0902707424,0.0845651181,-0.160475271,1.0,0.0484425036,-0.535429142,0.0494035315,0.0416666666666667,0.0,0.3888888888888888,0.3888888888888888,0.5625,0.4705882352941177,0.6129032258064515,0.5625,0.7241379310344827,0.7857142857142858,0.7857142857142858,0.4285714285714286,0.25,0.3888888888888888,0.4705882352941177,0.5625,0.5625,0.8518518518518519,0.8518518518518519,0.7857142857142858,1.0,1.272727272727273,1.5,1.380952380952381,1.6315789473684212,1.6315789473684212,1.6315789473684212,1.7777777777777777,1.7777777777777777,1.6315789473684212,1.5,1.0833333333333337,1.9411764705882355,2.571428571428572,2.333333333333333,1.9411764705882355,1.7777777777777777,1.9411764705882355,1.7777777777777777,2.125,1.9411764705882355,1.7777777777777777,1.6315789473684212,2.125,2.8461538461538463,2.571428571428572,2.8461538461538463,2.125
33048.0,-0.009719644,0.0266911335,0.0447396015,-0.00195109,0.0036814939,0.1036335947,2.0,0.0251867947,3.0714285714,0.0150898471,-0.0701754385964912,0.1041666666666667,0.0,0.092783505154639,0.0816326530612245,0.1648351648351649,0.1910112359550562,0.1777777777777778,0.2619047619047618,0.4133333333333333,0.4722222222222223,-0.0093457943925233,-0.1311475409836066,0.0192307692307691,0.1041666666666667,-0.0619469026548672,0.1521739130434782,0.1521739130434782,0.536231884057971,0.65625,0.7377049180327868,0.65625,0.8596491228070176,0.5820895522388059,0.5820895522388059,0.5142857142857142,0.5588235294117647,1.2083333333333337,1.0384615384615383,1.0784313725490198,1.0,0.7666666666666666,1.0784313725490198,1.3043478260869563,1.5238095238095235,1.1632653061224492,1.2083333333333337,1.12,1.12,1.3043478260869563,0.962962962962963,0.6825396825396826,0.65625,0.5588235294117647,1.3043478260869563,1.4090909090909092,1.3043478260869563,1.2083333333333337
33056.0,-0.000343521,0.0071944647,0.0433695529,0.0612591393,0.0327355231,0.0063959237,0.0,0.0069846216,-0.050437258,2.53271e-05,-0.0159574468085106,-0.0185676392572944,-0.0106951871657754,0.0755813953488371,0.0511363636363635,0.0277777777777776,0.1974110032362459,0.1044776119402985,0.2171052631578947,0.2131147540983606,0.2671232876712328,0.0422535211267605,0.0393258426966292,0.0724637681159421,0.0979228486646883,0.1246200607902736,0.1419753086419752,0.1858974358974359,0.3503649635036496,0.2758620689655173,0.1144578313253013,0.0818713450292398,0.1419753086419752,0.1011904761904762,0.0601719197707737,0.0571428571428571,0.0081743869209809,0.0249307479224376,0.0541310541310542,0.1280487804878047,0.0818713450292398,0.0818713450292398,-0.0211640211640211,0.0882352941176469,0.0451977401129943,0.0632183908045977,0.0451977401129943,0.1246200607902736,0.221122112211221,0.2847222222222223,0.2585034013605443,0.2052117263843649,0.2333333333333334,0.1783439490445859,0.3167259786476868,0.2627986348122866,0.3405797101449275,0.5289256198347108
46236.0,-0.001689475,0.008698584,0.0150709738,0.1111687157,0.1710659556,-0.002378828,2.0,-0.003925344,-0.969454545,0.0007507503,0.1025641025641026,0.1944444444444444,0.131578947368421,0.303030303030303,0.0749999999999999,0.0749999999999999,0.34375,0.303030303030303,-0.1041666666666666,-0.2037037037037037,-0.3384615384615385,-0.2321428571428571,-0.1730769230769231,-0.0652173913043477,-0.0227272727272727,0.0238095238095237,0.303030303030303,0.2647058823529411,0.303030303030303,0.3870967741935485,0.3870967741935485,0.3870967741935485,0.5357142857142858,0.4827586206896552,0.4333333333333333,0.1944444444444444,0.34375,0.4333333333333333,0.4333333333333333,0.34375,0.2647058823529411,0.34375,0.0749999999999999,0.5357142857142858,0.6538461538461537,0.4333333333333333,0.5357142857142858,0.4827586206896552,0.3870967741935485,0.4333333333333333,0.34375,0.303030303030303,0.34375,0.5925925925925926,0.6538461538461537,0.6538461538461537,0.9545454545454546,0.8695652173913044
33064.0,-0.000421467,0.0010333629,0.0026840491,-0.003539627,0.1085641515,-0.37214645,0.0,-0.003982081,-0.577586207,-0.134387355,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.3999999999999999,0.0769230769230768,0.2727272727272727,0.2727272727272727,0.0769230769230768,0.2727272727272727,0.3999999999999999,0.1666666666666667,-0.2222222222222222,0.0,0.2727272727272727,0.1666666666666667,0.0,0.5555555555555556,0.75,0.75,0.75,0.75,0.5555555555555556,0.5555555555555556,0.75,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.0,-0.125,0.75,0.75,0.5555555555555556,0.3999999999999999,0.1666666666666667,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.0,-0.125,-0.125,0.0769230769230768,0.1666666666666667,1.3333333333333337,0.0,0.0
12570.0,-0.006115122,-0.009147919,-0.023695192,0.1419933805,0.0145499529,-0.068910722,0.0,-0.082900607,0.0808737702,0.0237489035,-0.0663900414937759,0.0089686098654708,-0.0343347639484978,0.0135135135135135,-0.0088105726872246,-0.0131578947368421,0.0227272727272727,-0.0088105726872246,0.0416666666666667,-0.0088105726872246,0.0465116279069768,-0.1071428571428571,-0.1312741312741312,-0.0816326530612244,-0.074074074074074,-0.0963855421686746,-0.1071428571428571,-0.0131578947368421,0.0416666666666667,-0.0259740259740259,-0.1141732283464567,-0.1312741312741312,-0.0585774058577406,-0.1141732283464567,-0.1245136186770428,-0.1573033707865169,-0.2160278745644599,-0.1758241758241758,-0.1635687732342007,-0.1141732283464567,-0.150943396226415,-0.1666666666666666,-0.1697416974169742,-0.1141732283464567,-0.0702479338842975,-0.1176470588235294,-0.0890688259109311,-0.0585774058577406,-0.0088105726872246,0.0817307692307691,0.0416666666666667,-0.0088105726872246,-0.0259740259740259,0.0180995475113121,0.25,0.2640449438202248,0.3719512195121952,0.4610389610389611
24045.0,-0.00078546,0.0088998583,0.0209610851,-0.186295162,0.0357680128,0.742991798,1.0,-0.003645964,-0.427557476,0.0,0.0392156862745098,0.1041666666666667,0.0707070707070707,0.0495049504950495,0.0291262135922329,0.2325581395348837,0.2619047619047618,0.2325581395348837,0.2926829268292683,0.308641975308642,0.2183908045977012,0.1041666666666667,0.1041666666666667,0.127659574468085,0.1648351648351649,0.1648351648351649,0.1157894736842104,0.1521739130434782,0.1648351648351649,0.1521739130434782,0.1777777777777778,0.1648351648351649,0.1648351648351649,0.1041666666666667,0.06,0.0095238095238094,0.0192307692307691,0.0707070707070707,0.0707070707070707,0.092783505154639,0.0707070707070707,0.0192307692307691,0.1157894736842104,0.2470588235294117,0.1521739130434782,0.0816326530612245,0.1397849462365592,0.1777777777777778,0.2325581395348837,0.2926829268292683,0.308641975308642,0.2325581395348837,0.2470588235294117,0.1777777777777778,0.358974358974359,0.3249999999999999,0.3249999999999999,0.2771084337349396
21928.0,-0.003563162,0.0060661024,0.0174190629,-0.017714719,0.0143592481,0.0794150876,0.0,-0.007684826,-0.473439822,-0.022251817,-0.0653266331658291,-0.0926829268292682,-0.0792079207920791,-0.0792079207920791,-0.0412371134020618,-0.0653266331658291,-0.0653266331658291,-0.0699999999999999,-0.0362694300518134,-0.0606060606060605,-0.0510204081632652,-0.1014492753623188,-0.1142857142857143,-0.1100478468899521,-0.1142857142857143,-0.1142857142857143,-0.1100478468899521,-0.1014492753623188,-0.1057692307692307,-0.088235294117647,-0.1506849315068493,-0.1388888888888888,-0.1267605633802817,-0.1388888888888888,-0.1428571428571429,-0.1659192825112108,-0.1806167400881057,-0.1621621621621621,-0.1267605633802817,-0.1348837209302326,-0.1659192825112108,-0.1948051948051947,-0.2217573221757321,-0.1769911504424779,-0.1913043478260869,-0.1733333333333333,-0.1913043478260869,-0.1583710407239819,-0.1226415094339622,-0.1267605633802817,-0.1659192825112108,-0.1506849315068493,-0.1659192825112108,-0.1913043478260869,-0.0970873786407766,-0.1842105263157895,-0.1388888888888888,-0.146788990825688
26286.0,-0.016462612,0.0298580075,0.0474685923,0.0264970077,0.0368973584,0.065942471,0.0,-0.00791104,1.0866983373,-0.011068052,-0.055045871559633,0.0404040404040404,0.0729166666666667,0.1318681318681318,0.0785340314136124,0.0729166666666667,0.177142857142857,0.0729166666666667,0.177142857142857,0.271604938271605,0.2638036809815951,0.1638418079096044,0.0351758793969849,0.0957446808510638,0.2117647058823528,0.1195652173913044,0.1704545454545454,0.34640522875817,0.3552631578947369,0.3376623376623375,0.1318681318681318,0.2955974842767295,0.4305555555555556,0.3121019108280254,0.3290322580645162,0.2117647058823528,0.2046783625730994,0.2261904761904762,0.1508379888268156,0.2638036809815951,0.2638036809815951,0.1704545454545454,0.1256830601092895,0.1704545454545454,0.2117647058823528,0.271604938271605,0.34640522875817,0.4305555555555556,0.4305555555555556,0.4109589041095891,0.5606060606060606,0.5488721804511278,0.5259259259259259,0.6349206349206349,0.9433962264150944,1.1020408163265305,0.73109243697479,0.6349206349206349
23720.0,0.0007876857,0.0120178625,0.0285636778,0.0116971242,0.0113464366,0.2994885432,1.0,0.0045639295,1.9181763886,-0.026316929,-0.0112359550561798,0.0057142857142857,-0.053763440860215,0.0352941176470589,0.0666666666666666,-0.0056497175141242,0.0,-0.0486486486486485,-0.0329670329670329,-0.0382513661202186,-0.0167597765363128,-0.12,-0.1020408163265306,-0.0880829015544041,-0.0927835051546391,-0.0785340314136125,-0.0785340314136125,-0.1497584541062802,-0.1155778894472361,-0.1287128712871287,-0.1698113207547169,-0.1619047619047618,-0.1497584541062802,-0.1963470319634703,-0.1775700934579439,-0.1963470319634703,-0.224669603524229,-0.1456310679611651,-0.1456310679611651,-0.1497584541062802,-0.1456310679611651,-0.1538461538461538,-0.1999999999999999,-0.1658767772511848,-0.1538461538461538,-0.1698113207547169,-0.1619047619047618,-0.0687830687830688,-0.12,-0.0638297872340425,-0.1155778894472361,-0.1813953488372093,-0.0974358974358974,-0.1619047619047618,-0.1775700934579439,-0.1497584541062802,-0.1456310679611651,-0.0434782608695651
56573.0,0.0013710704,0.0437875075,0.057735077,0.0347833726,0.2269333459,-0.013460152,1.0,0.0110502258,0.75,-0.019869756,-0.0357142857142857,0.0384615384615385,-0.0226244343891403,0.0188679245283018,0.0046511627906977,0.08,0.1868131868131868,0.125,0.0964467005076141,0.1739130434782609,0.2134831460674158,0.0588235294117647,0.0093457943925232,0.0485436893203883,0.148936170212766,0.125,0.1612903225806452,0.2934131736526946,0.4210526315789473,0.3416149068322982,0.2705882352941176,0.3584905660377357,0.3333333333333332,0.2857142857142858,0.2203389830508475,0.1999999999999999,0.1933701657458564,0.1020408163265305,0.1134020618556701,0.1612903225806452,0.08,0.0384615384615385,-0.0226244343891403,0.148936170212766,0.125,0.0384615384615385,0.148936170212766,0.0,-0.0181818181818181,0.0640394088669951,-0.0357142857142857,-0.0226244343891403,-0.0689655172413793,0.08,0.2558139534883721,0.125,0.1134020618556701,0.1675675675675676
57015.0,0.0214351537,0.0355077886,0.1144736842,0.5667226316,0.0513823421,-0.020388132,8.0,0.0840316853,-0.485397784,0.0532726049,0.0731707317073171,-0.4499999999999999,-0.12,-0.1372549019607842,-0.0434782608695651,0.1,0.1282051282051282,0.1578947368421053,0.2941176470588236,0.1891891891891892,0.4666666666666665,-0.0638297872340425,-0.1020408163265306,0.1,0.1578947368421053,0.1282051282051282,0.375,0.5172413793103448,0.5714285714285714,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.76,1.0,0.9130434782608696,1.0,1.0,0.8333333333333333,1.2000000000000002,1.3157894736842106,1.3157894736842106,1.0,1.5882352941176472,1.933333333333333,1.933333333333333,1.933333333333333,1.75,0.6923076923076923,0.5172413793103448,0.375,1.0,1.0,1.0,1.75,1.933333333333333,2.142857142857143,1.5882352941176472,2.142857142857143
33099.0,0.0060422941,0.0279150835,0.0497151735,0.0558425387,0.0915740744,-0.12340637,6.0,0.0059598952,-0.151036631,0.0366018219,0.0895522388059701,0.2268907563025211,0.1102661596958174,0.3094170403587444,0.482233502538071,0.4974358974358974,0.6497175141242937,0.7176470588235293,0.7176470588235293,0.8024691358024691,1.0,0.8481012658227849,1.013793103448276,1.131386861313869,1.212121212121212,1.1470588235294117,1.212121212121212,1.115942028985507,1.1791044776119404,1.131386861313869,0.8481012658227849,0.972972972972973,1.162962962962963,0.9466666666666668,0.9210526315789472,0.7804878048780488,0.8024691358024691,0.908496732026144,0.8717948717948718,0.7380952380952381,0.7278106508875739,0.7485029940119761,0.6590909090909092,0.9863945578231292,0.825,0.6878612716763006,0.6497175141242937,0.6222222222222222,0.5368421052631578,0.4974358974358974,0.5698924731182795,0.5051546391752577,0.4747474747474747,0.5449735449735449,0.6404494382022472,0.5129533678756477,0.6312849162011174,0.5368421052631578
12546.0,0.0017681526,0.0135370551,0.0292629665,0.0658484577,0.0129017703,-0.00724806,2.0,0.0260896398,0.1142483018,-0.08709158,0.08,0.2115384615384614,0.1317365269461077,0.1183431952662721,0.1524390243902438,0.1666666666666667,0.2516556291390728,0.3404255319148936,0.5,0.575,0.4104477611940298,0.3897058823529411,0.4651162790697674,0.4427480916030535,0.4427480916030535,0.2945205479452055,0.4881889763779528,0.4104477611940298,0.7181818181818183,0.575,0.3795620437956204,0.512,0.3795620437956204,0.1812499999999999,0.1117647058823529,0.0271739130434782,-0.0913461538461538,-0.1126760563380281,-0.1746724890829694,-0.2409638554216867,-0.2317073170731707,-0.3051470588235294,-0.2758620689655172,-0.1746724890829694,-0.284090909090909,-0.2947761194029851,-0.284090909090909,-0.3076923076923077,-0.3391608391608391,-0.2894736842105263,-0.3,-0.2786259541984732,-0.2588235294117647,-0.1923076923076923,-0.0643564356435643,-0.0643564356435643,0.0053191489361701,-0.0643564356435643
51633.0,-0.001250937,-0.011121339,-0.028537849,0.0856460231,0.0096924808,0.0882245687,0.0,-0.003422757,0.015,0.028731138,0.0,0.0480349344978165,0.0762331838565022,0.1267605633802817,0.0909090909090908,0.1111111111111111,0.1650485436893203,0.1111111111111111,0.1650485436893203,0.1538461538461537,0.1538461538461537,0.0859728506787329,0.1374407582938388,0.0909090909090908,0.1707317073170731,0.2121212121212121,0.218274111675127,0.2307692307692308,0.218274111675127,0.1594202898550725,0.1940298507462685,0.1594202898550725,0.1594202898550725,0.1707317073170731,0.1999999999999999,0.0762331838565022,0.1111111111111111,0.1707317073170731,0.1707317073170731,0.1999999999999999,0.1538461538461537,0.0480349344978165,0.1374407582938388,0.2060301507537687,0.2307692307692308,0.2244897959183673,0.218274111675127,0.218274111675127,0.263157894736842,0.3043478260869565,0.3186813186813186,0.348314606741573,0.3259668508287292,0.25,0.5686274509803921,0.509433962264151,0.518987341772152,0.5584415584415585
51211.0,0.0092381542,0.0133153993,0.0261145029,0.0329955505,0.0510421843,-0.404599753,4.0,0.007925791,0.4261848556,-0.106514391,0.0659898477157361,0.2426035502958579,0.0880829015544042,0.320754716981132,0.5107913669064748,0.4583333333333332,0.7647058823529411,0.6666666666666667,0.7647058823529411,0.6666666666666667,1.0588235294117645,0.4093959731543624,0.5,0.5671641791044777,0.4093959731543624,0.2804878048780488,0.3636363636363635,0.4583333333333332,0.5671641791044777,0.5671641791044777,0.4093959731543624,0.3291139240506329,0.381578947368421,0.0606060606060605,0.0824742268041236,-0.0582959641255604,-0.0789473684210526,0.1413043478260869,0.2574850299401197,0.3125,0.4685314685314685,0.640625,1.0792079207920793,1.0588235294117645,1.1,0.981132075471698,1.2580645161290325,0.9626168224299064,0.9444444444444444,1.2826086956521738,1.763157894736842,1.5925925925925926,1.625,2.1818181818181817,3.0384615384615383,2.888888888888889,2.442622950819672,2.28125
43430.0,0.0012113577,0.007455989,0.1824324324,0.0626459169,0.0214493961,0.1689365951,1.0,0.0677042829,0.2388613861,0.0138888881,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.1999999999999999,-0.1999999999999999,-0.1111111111111111,-0.3333333333333333,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.5555555555555556,-0.5789473684210527,-0.3846153846153846,-0.2727272727272727,-0.3333333333333333,-0.2727272727272727,-0.2727272727272727,0.0,0.0,0.0666666666666666,-0.1999999999999999,0.0,-0.1999999999999999,-0.1111111111111111,-0.2727272727272727,-0.2727272727272727,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.1111111111111111,-0.3333333333333333,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.2727272727272727,-0.2727272727272727,-0.3333333333333333,-0.3333333333333333,-0.4666666666666667,-0.5,-0.5555555555555556,-0.4285714285714286,-0.3333333333333333,-0.3333333333333333,-0.1111111111111111,-0.1999999999999999
12431.0,-0.00023357,0.01599864,0.0307810213,0.0076476745,0.021808098,0.0064409257,0.0,0.0017855602,-0.318842306,-0.009932074,-0.0021739130434782,0.1007194244604317,0.150375939849624,0.1474999999999999,0.1769230769230769,0.1333333333333333,0.1891191709844559,0.1590909090909091,0.1829896907216495,0.2047244094488189,0.0625,-0.0336842105263157,-0.0254777070063694,-0.0437499999999999,0.0361173814898418,-0.0594262295081967,0.0132450331125828,0.108695652173913,0.0625,0.0408163265306122,0.0,-0.0107758620689655,-0.0064935064935064,-0.0819999999999999,-0.0397489539748954,-0.0928853754940711,-0.1818181818181817,-0.1861702127659574,-0.2259696458684654,-0.2298657718120805,-0.1847246891651864,-0.1206896551724138,-0.248772504091653,-0.2207130730050933,-0.2233502538071066,-0.235,-0.3189910979228486,-0.3461538461538461,-0.3729508196721312,-0.3535211267605633,-0.3386167146974063,-0.3480113636363636,-0.3220088626292466,-0.358041958041958,-0.1803571428571428,-0.1890459363957597,-0.1774193548387096,-0.1744604316546762
22920.0,0.0035626863,0.0130054521,0.0226351685,0.39007116,0.0475391295,0.0356725433,0.0,0.0031552095,-0.310606061,-0.018181818,0.0078740157480314,0.0756302521008402,0.024,-0.0153846153846153,0.0158730158730158,0.1228070175438595,0.0756302521008402,0.0666666666666666,0.1636363636363635,0.1636363636363635,0.3913043478260869,0.024,0.1228070175438595,0.2307692307692308,0.1428571428571428,0.0756302521008402,0.3333333333333332,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.2307692307692308,0.3913043478260869,0.5609756097560976,0.4712643678160919,0.4712643678160919,0.4222222222222223,0.3913043478260869,0.6842105263157894,0.7066666666666668,0.7297297297297298,1.0,0.9692307692307692,0.7297297297297298,0.6000000000000001,0.7534246575342465,0.6842105263157894,0.7534246575342465,0.8823529411764706,1.1694915254237288,1.5098039215686274,1.6666666666666663,1.3703703703703702,1.098360655737705,1.0317460317460316,0.8823529411764706,1.4150943396226414,1.4615384615384617,1.9090909090909087
12458.0,-0.009449254,0.0128320764,0.026179668,0.1506605721,0.0112084654,-0.000390773,0.0,-0.009370088,-0.683932087,-0.015165808,-0.030716723549488,-0.0104529616724738,-0.0206896551724138,0.0,-0.0718954248366012,-0.1125,0.017921146953405,-0.0749185667752443,0.0142857142857142,0.0327272727272727,0.047970479704797,-0.0627062706270626,-0.0437710437710437,-0.0868167202572347,-0.0273972602739726,-0.1180124223602484,-0.1180124223602484,-0.0206896551724138,0.0441176470588235,-0.0469798657718121,-0.0779220779220779,-0.0104529616724738,-0.0564784053156146,0.0,-0.030716723549488,-0.0779220779220779,-0.1234567901234567,-0.1572700296735905,-0.2303523035230352,-0.2240437158469945,-0.2680412371134021,-0.2545931758530183,-0.3022113022113022,-0.2345013477088948,-0.2987654320987654,-0.2935323383084577,-0.3004926108374384,-0.3333333333333333,-0.3660714285714286,-0.3646532438478747,-0.3545454545454545,-0.2935323383084577,-0.27735368956743,-0.2604166666666666,-0.1288343558282209,-0.0838709677419354,-0.1234567901234567,-0.1125
46519.0,-0.052400932,0.0420594459,0.1039524517,0.1075525394,0.0142522721,-0.012830498,1.0,0.071652038,0.2102351314,0.0418040315,0.0059880239520957,0.0306748466257669,-0.0232558139534884,0.0,-0.0117647058823529,-0.1804878048780488,0.1428571428571428,0.1275167785234898,0.3548387096774192,0.5135135135135136,0.75,0.3333333333333332,0.1200000000000001,0.5555555555555556,0.6470588235294117,0.5849056603773586,0.8666666666666667,1.210526315789474,1.625,2.169811320754717,1.9473684210526316,2.0,2.111111111111111,2.111111111111111,1.9473684210526316,1.847457627118644,1.847457627118644,1.847457627118644,1.7540983606557377,2.0545454545454547,2.0545454545454547,1.9473684210526316,3.5405405405405403,3.8,3.666666666666667,3.5405405405405403,3.941176470588236,3.3076923076923075,3.0,3.5405405405405403,3.2,3.2,3.097560975609756,4.419354838709677,5.461538461538462,5.222222222222222,4.6,4.6
