firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81705.0,-6.1519e-05,0.0140979037,0.0313238688,0.0264928826,0.4348899325,0.0302618194,0.0,0.0009545021,1.6094712816,-0.03148593,0.1212986086336067,0.0958856345885634,-0.0317313616759088,-0.1528301886792453,-0.1551075268817204,-0.1283971159179147,-0.0417682926829267,0.2492050874403815,0.1918847174819871,0.292883587001234,0.3748906386701662,0.4888678351492184,0.5131673968513792,0.4430670339761249,0.3858024691358024,0.3431623931623933,0.4457221711131556,0.5833753148614609,0.5707146426786605,0.3617850953206241,0.6395409494001041,0.5746492985971943,0.662962962962963,0.6327272727272728,0.5016722408026757,0.385191714411635,0.3779044278825076,0.5096061479346781,0.7432057681641706,0.3576673866090714,0.2698989898989898,0.5590277777777777,0.4966666666666666,0.469378214118747,0.6234504132231404,0.5905870445344128,0.6550816219062665,0.5629040278468425,0.3145127561689669,0.2597194388777555,0.5793969849246232,0.4384439359267733,0.3870255957634598,0.2577030812324929,0.3968888888888888,0.3090379008746355,0.3233684210526315,0.3466152527849186
81736.0,-0.001506293,0.0192685229,0.0259068192,0.0066635061,0.2156815699,0.0119407244,0.0,-0.000233263,0.7105945988,0.0288426243,0.0543531726512542,-0.0025593299208934,0.0390208434318952,-0.0490239574090506,0.0144344533838145,-0.1488981536628946,-0.1018227529855436,-0.1846709775580068,-0.1290125965054855,-0.1426,-0.0254603318936122,0.0650931677018633,0.0538348082595869,-0.0762766645119585,-0.0869009584664537,-0.0569731632204135,-0.0064889918887601,-0.0252387448840382,0.0561714708056169,0.0869675456389451,0.1190289741581831,0.0507352941176471,0.124311565696302,-0.4617702448210923,-0.4073818081282832,-0.3601492537313433,-0.3503561145628125,-0.3137506002881383,-0.3096618357487923,-0.2398936170212766,-0.2727735368956744,-0.164327485380117,-0.1610567514677104,-0.1436276468238114,-0.0878723404255319,-0.0995589161940768,-0.1025748377642873,-0.1251020408163266,-0.1587519623233909,-0.1561023622047244,-0.1300730519480519,-0.0513387917680903,-0.0890352741181471,-0.0267877412031781,0.0320173326913817,0.0992307692307692,0.026334689968877,-0.0252387448840382
85332.0,0.0002188547,0.0025760394,0.0349896514,0.0142621784,0.012874452,-0.006698683,2.0,0.0019333175,-0.015209125,-0.023571798,0.0382026578073089,0.0611171477079797,-0.014198738170347,-0.014198738170347,-0.0428820826952526,-0.0298105252700239,-0.0212997181334168,-0.0487092846270929,-0.0157511811023621,0.0083865763149404,0.0665494880546075,0.0486543624161073,0.0779544670576062,0.0521851851851851,0.0794438687392056,0.0742488827775869,0.0262692939244664,-0.0082545223738496,0.116067857142857,0.1574037037037037,0.1877575066514634,0.1770207156308851,0.1322427536231882,0.159981440237565,0.1548373983739837,0.1425923217550273,0.1682205607476634,0.1638696461824953,0.1574037037037037,0.1638696461824953,0.1081524822695036,0.1220789946140035,0.0783264320220842,0.1081524822695036,0.1617063197026023,0.1574037037037037,0.1574037037037037,0.2178448947778644,0.2019192307692308,0.2065598455598456,0.2206992187499998,0.1643032786885245,0.242540755467197,0.1792415094339623,0.1574037037037037,0.2626222222222223,0.335465811965812,0.3586913043478261
81740.0,0.0073331829,0.0043875201,0.0372651714,0.0098529164,0.0047053279,0.1062815094,2.0,-0.012612837,0.6817855636,-0.030234339,-0.0337078651685394,-0.0766871165644171,-0.1533052039381154,-0.2140992167101828,-0.2627066748315982,-0.2207119741100324,-0.1574527641707488,0.0229396771452845,0.1466666666666665,0.2100502512562814,0.334811529933481,0.5337579617834394,0.5595854922279793,0.4299287410926364,0.4065420560747661,0.4148061104582843,0.5337579617834394,0.4773006134969324,0.6745479833101529,0.5125628140703518,0.308695652173913,0.2515592515592515,0.4523522316043427,0.3573844419391205,0.2822151224707134,0.3377777777777777,0.3259911894273126,0.3666288308740066,0.5718015665796343,0.4993773349937733,0.5636363636363635,0.4629404617253947,0.3072747014115089,0.6699029126213591,0.72,0.6493150684931506,0.5049999999999999,0.2149344096871845,0.1723466407010709,0.0866425992779782,-0.0258899676375404,-0.0368,-0.0414012738853504,-0.117948717948718,-0.1962616822429908,0.0379310344827585,0.0352536543422181,0.1769305962854348
81741.0,0.0003375385,-0.038805583,-0.062630771,-0.016543503,0.20589059,-0.02725737,0.0,-0.001804746,0.6092122197,-0.291179586,0.1818181818181818,0.1428571428571428,0.1818181818181818,0.1818181818181818,0.0721649484536082,0.1063829787234043,0.0196078431372548,-0.2121212121212121,-0.0714285714285715,0.1063829787234043,0.1428571428571428,0.0097087378640776,-0.111111111111111,-0.1333333333333333,-0.140495867768595,-0.2571428571428571,-0.1999999999999999,-0.2180451127819549,-0.1333333333333333,-0.2408759124087591,-0.0796460176991149,-0.1592562651576394,-0.1260504201680671,-0.1612903225806451,-0.1111870780275189,-0.1475409836065573,-0.0796460176991149,-0.1999999999999999,-0.0095238095238094,-0.3020134228187919,-0.2571428571428571,-0.3020134228187919,-0.48,-0.4639175257731959,-0.4285714285714286,-0.5630252100840336,-0.6060606060606061,-0.6245487364620939,-0.6363636363636364,-0.6062097690268837,-0.584,-0.6612377850162866,-0.6941176470588235,-0.6950146627565983,-0.688622754491018,-0.7719298245614035,-0.6545998007306543,-0.5478260869565217
81763.0,-0.000547999,0.0006721033,0.0091117861,-0.015159661,0.0252305983,0.0006218068,0.0,-0.007731192,-0.191579332,0.0150600765,-0.016379058204153,0.0271838729383018,-0.0152269399707173,-0.0658333333333333,-0.0254998551144594,-0.0738088680804186,-0.0839008444565513,-0.1133667281834958,-0.1084305408271473,-0.1339170744269893,-0.1562970396387355,-0.0569265283230508,-0.0691945751453085,-0.0302768166089965,-0.0587741393786732,-0.0863895680521597,-0.0697095435684646,-0.0861413043478259,-0.0645340751043115,-0.0671289875173368,-0.0294372294372293,-0.0366657118304208,-0.0740638766519823,-0.0459574468085105,-0.0553370786516853,-0.0712510356255177,-0.0593006993006992,-0.0082571512828072,0.0398886827458255,0.0309625996321276,0.049625468164794,0.0612180498579995,-0.0183887915936951,0.009606724707295,0.0135623869801084,0.1556701030927836,0.1624611130314552,0.2455555555555557,0.3478957915831664,0.3371769383697816,0.3726530612244898,0.3615384615384616,0.3995006242197254,0.3593371059013746,0.3065268065268067,0.4685589519650657,0.4359521776259607,0.6052505966587114
81756.0,0.0020496148,-0.054912055,-0.199892915,-0.012875624,0.5535751439,-0.154070281,0.0,-0.057142857,0.0928737826,0.0211924557,-0.1082802547770701,-0.1411042944785275,-0.2307692307692308,-0.1860465116279069,-0.0476190476190476,-0.119496855345912,0.0294117647058822,0.0294117647058822,0.0,-0.119496855345912,-0.0476190476190476,-0.0070921985815602,-0.2134831460674158,-0.1715976331360946,-0.3364928909952607,-0.251336898395722,-0.3427230046948357,-0.4615384615384615,-0.1764705882352941,-0.2265193370165746,-0.2349726775956284,-0.0604026845637584,-0.1250000000000001,-0.1860465116279069,-0.1616766467065868,-0.2432432432432433,-0.3170731707317072,-0.2893401015228427,0.1199999999999998,0.0218978102189779,0.0852713178294573,0.2068965517241379,-0.0909090909090909,0.1475409836065573,0.346153846153846,0.1111111111111109,0.0,-0.0140845070422535,-0.2090395480225989,-0.0909090909090909,-0.1304347826086958,-0.393939393939394,-0.5042492917847026,-0.5364238410596027,-0.3913043478260869,-0.5454545454545454,-0.5583596214511042,-0.435483870967742
81670.0,0.0049846364,0.0026668075,0.0248523622,0.2605074231,0.0677686383,-0.124889957,1.0,-0.001027458,1.3090948557,0.0767427685,-0.1101063829787234,-0.1396983201919781,-0.2461700210273355,-0.2650461268121249,-0.2151681000781862,0.0541902961562696,0.2952258064516129,0.4718475073313781,0.9869358669833728,2.0585009140767823,2.1193287756370416,2.414285714285714,2.1388367729831144,1.916327716443928,2.1173913043478256,2.1765822784810123,2.546996466431095,2.514705882352941,2.041818181818181,2.2633289986996097,2.075367647058824,1.9523529411764704,1.978635014836795,2.227652733118971,2.391216216216216,2.693156732891832,2.756736526946108,2.9241594996090696,2.9364705882352937,2.762368815592204,2.63695652173913,2.5048882681564244,2.685022026431718,2.8459770114942526,2.745522388059701,2.8578016910069177,2.7736842105263158,2.8430321592649306,2.6635036496350364,2.8607692307692307,3.041062801932367,2.66617969320672,2.644880174291939,2.517168885774352,2.756736526946108,2.623826714801444,3.5420814479638008,4.211838006230529
81857.0,-0.000769884,0.0350669964,0.0851560655,0.0205630556,0.1231767768,-0.002936255,8.0,0.0002167082,0.4244781825,0.0405017212,0.1286535404182465,0.1832051282051283,0.2913110395970337,0.3016925246826516,0.4293015332197618,0.4698200350374264,0.6271156558533146,0.7579047619047621,0.7396795475966071,0.6990058910162005,0.842115768463074,0.9103705237010972,0.9259181969949916,0.8307875421543347,0.9319656688298096,0.9678038379530918,0.8369824840764333,1.093693284936479,1.2787654320987656,0.9072122339326308,1.229227053140097,0.1589853070450837,0.2517292825172927,0.2483430271878803,0.2791406791406792,0.300225415610031,0.4873489121676069,0.5613263407206903,0.6798325445941029,0.6131795140709666,0.5997573236262785,0.636057436624712,0.7151087158520721,0.7683464265184903,0.9087900723888316,0.6828956965718453,0.8120950323974083,0.8064200430612645,0.8950718685831622,0.9902954496441668,0.9087900723888316,1.095119182746879,1.0870646766169156,1.213189448441247,0.980472103004292,1.1260078322967062,1.1553012610929474,0.9971867561133956
81696.0,0.0071526966,0.0212552498,0.8819398436,0.0152295016,0.2874798519,-0.044671503,0.0,0.0006024354,1.2942315688,-0.173005035,0.1060964083175803,0.1068810593520928,0.0793175005764355,0.0162831089882762,0.0060176230388997,0.0778263872898918,0.1529556650246306,0.1603867129400098,0.2308703655009203,0.2999166898083867,0.317849099099099,0.429749541844838,0.4743307086614174,0.3355206847360914,0.5193119117169751,0.5639826261276313,0.5148867313915859,0.5671242048878473,0.5938032005447735,0.6960144927536231,0.7222222222222223,0.8115325077399382,0.7420915519166358,0.583023334460602,0.5639826261276313,0.6298746518105851,0.552055702917772,0.6019849418206709,0.6169257340241798,0.6003418803418805,0.5734453781512605,0.5342510652245165,0.4078195488721805,0.4275693809088137,0.4803921568627451,0.5041773778920309,0.5272430668841763,0.6886724386724388,0.5222764227642278,0.4555348258706471,0.4103645676408558,0.4293129770992367,0.2959579180509415,0.2824657534246575,0.3771697558105324,0.3587808417997096,0.2237908496732026,0.2218741842860871
81666.0,-0.004535191,0.0224765154,0.2851586966,0.1966755175,0.2452159787,-0.272951524,2.0,0.1095890411,1.8202135013,0.1732045664,0.1999999999999999,0.4797297297297296,0.2099447513812153,0.1317829457364341,0.3074626865671641,0.3904761904761904,-0.0560344827586206,-0.27,-0.1061224489795918,-0.0600858369098713,0.0735294117647058,0.0528846153846154,0.1088607594936708,0.331306990881459,0.2882352941176471,0.1376623376623376,0.1967213114754098,-0.1593090211132437,-0.1151515151515152,0.1679999999999999,0.0977443609022554,0.1526315789473684,0.6466165413533833,0.489795918367347,0.1837837837837836,-0.0498915401301519,0.0814814814814814,-0.1797752808988764,-0.2601351351351352,-0.3302752293577982,-0.3271889400921659,-0.3403614457831325,-0.3587115666178624,-0.3003194888178914,-0.3393665158371041,-0.288961038961039,-0.3958620689655172,-0.3047619047619048,-0.3874125874125874,-0.0969072164948453,0.076167076167076,0.1376623376623376,0.1869918699186992,0.1145038167938929,0.4648829431438126,0.5927272727272728,2.173913043478261,2.532258064516129
81728.0,-0.004501631,-0.078371593,-0.146459992,-0.674235388,0.1701062842,0.0279352222,0.0,-0.05248108,-0.835018377,-0.166577097,-0.2633333333333333,-0.4919540229885057,-0.4289405684754522,-0.3739376770538243,-0.0753138075313808,0.1945945945945946,0.1049999999999999,-0.0432900432900433,0.4733333333333334,0.5673758865248228,0.5034013605442176,-0.15,-0.2824675324675325,-0.2078853046594982,-0.4059139784946237,-0.524731182795699,-0.6310517529215359,-0.6725925925925926,-0.7571428571428571,-0.8130287648054145,-0.7709844559585493,-0.7794411177644711,-0.7792229847853668,-0.8525683789192795,-0.8603034134007586,-0.8432624113475178,-0.8200325732899023,-0.8217741935483871,-0.8427046263345196,-0.8334589299171062,-0.87,7.84,6.857777777777778,2.928888888888889,2.2145454545454544,0.8133333333333332,0.6072727272727272,0.6072727272727272,0.2628571428571429,-0.0312328767123287,-0.168,-0.1776744186046511,-0.2783673469387755,-0.2856565656565657,-0.3451851851851851,-0.3451851851851851,-0.4106666666666666,-0.4875362318840579
81665.0,0.0042027077,0.0292937393,0.0611174616,0.1522690855,0.1593756927,-0.000897532,1.0,0.0070427639,1.2207968422,0.0506698452,0.0989247311827956,-0.0196642685851319,-0.0177799135031233,-0.0602298850574711,0.2002348796241926,0.0912973838761346,-0.2301318267419961,-0.0632447296058661,0.1713467048710601,0.5129533678756477,0.880404783808648,0.2759051186017478,0.7851528384279478,1.545454545454546,1.6205128205128203,1.7326203208556148,1.7923497267759565,1.8310249307479225,1.9410071942446043,1.8232044198895028,2.275641025641025,2.452702702702703,1.8587412587412588,1.9034090909090915,1.9325681492109044,1.9367816091954024,2.041666666666667,2.208791208791209,1.8154269972451795,2.7573529411764706,2.2704000000000004,2.0103092783505154,1.784741144414169,1.96231884057971,2.3021001615508885,2.6113074204947,2.5302245250431783,2.2651757188498407,2.0507462686567166,2.296774193548387,3.079840319361278,2.871212121212121,2.3181818181818183,1.803840877914952,2.0690690690690694,1.8193103448275865,2.0507462686567166,2.0783132530120487
81691.0,0.0,0.1014578408,0.1550037622,0.0201575326,0.3473318062,-0.030056212,1.0,0.006314001,-0.079206634,-0.001250551,0.0769230769230768,0.2060810810810811,0.1704918032786886,0.0704647676161918,0.1516129032258064,0.186046511627907,0.2122241086587437,0.2184300341296927,0.202020202020202,0.1628664495114007,0.3625954198473282,0.2439024390243902,0.4721649484536083,0.4875,0.4691358024691356,0.4366197183098592,0.3173431734317342,0.3421052631578947,0.2504378283712785,-0.3034146341463415,-0.081081081081081,-0.1469534050179211,-0.1239263803680982,1.0226628895184136,0.8075949367088606,0.6227272727272726,0.7849999999999999,0.7418882654305927,1.04,0.5866666666666667,0.4571428571428571,0.433734939759036,0.4223107569721116,0.310091743119266,0.5761589403973508,1.2312499999999995,1.333333333333333,1.2180801491146318,0.9833333333333332,0.8545454545454545,1.1901840490797548,1.6346863468634685,1.420338983050847,1.273885350318471,1.303225806451613,2.57,1.644444444444444,1.8221343873517788
81677.0,0.009752148,0.0252789326,0.0494325235,0.0470503032,0.1433001863,-0.016588875,0.0,0.0,1.6168957825,0.0472499881,-0.0002668801708032,-0.0827619980411361,0.0254585272378866,-0.0434116445352399,0.0083445491251683,0.0861119164975354,0.1655258245177349,0.1698938163647718,0.2330480579328506,0.1403348554033485,0.1933736858872252,0.3807593070401769,0.3278979085430697,0.4103915662650603,0.0016042780748664,0.0712038890477553,0.0254585272378866,0.149079754601227,0.1341204965183167,0.1865695280329427,0.3925650557620819,0.4502516453735967,0.3772058823529411,0.3731671554252198,0.4407692307692308,0.5333606221858371,0.7439478584729982,0.8096618357487924,0.873,0.8282088823816498,1.0347637153720806,1.009656652360515,0.7570356472795496,0.821098687408848,0.8480513073507647,1.0042803638309254,1.1893629456458212,1.0582417582417585,1.0764966740576498,1.271679805942996,1.298159509202454,1.63061797752809,1.3634069400630917,1.3023970497848802,1.1983568075117377,1.3936102236421726,1.4483660130718952,1.3634069400630917
88719.0,-0.000244891,0.0037322428,0.0352025126,-0.001819511,0.0413514681,0.0066537334,2.0,0.0001681818,-0.408659858,-0.009116713,-0.0308370044052863,-0.0174184903974988,-0.0717299578059071,-0.0677966101694915,-0.0744636095919225,-0.0852390852390853,-0.1456310679611651,-0.1314646664034741,-0.0829512296790329,-0.1238550378335324,-0.1235059760956175,-0.12,-0.1472868217054264,-0.1698113207547169,-0.1851851851851852,-0.1953182150694952,-0.1908789996322177,-0.2128801431127012,-0.1857883049592894,-0.1146881287726359,0.0013654984069186,-0.055793991416309,-0.0174184903974988,-0.0350877192982456,-0.0286975717439292,-0.0833333333333333,0.0068649885583522,-0.020044543429844,0.0004547521600728,0.0156971375807941,-0.0085624155024786,0.0,-0.0634312473392932,-0.0598290598290597,-0.0821860659157279,-0.0209167779261236,0.0476190476190476,0.049618320610687,0.1054720868298075,0.0426540284360188,0.0237319683573755,0.0481181515007147,0.0961634280019929,0.1,0.083743842364532,0.1434511434511436,-0.3473746662711362,-0.3452380952380952
81855.0,-0.000284725,0.0029864309,0.0420957775,0.003396359,0.0500666325,0.0131660377,1.0,-0.002358094,-0.262959218,0.0832643639,0.0961403508771929,0.2386994448850119,-0.1393939393939394,-0.1273743016759776,-0.1713527851458887,-0.2115093387178193,-0.1602150537634409,-0.1669333333333333,-0.234313725490196,-0.1735449735449735,-0.2508393285371704,-0.2170426065162907,-0.4810631229235881,-0.4470796460176991,-0.3057777777777778,-0.2887067395264117,-0.3420387531592249,-0.3324786324786325,-0.2734883720930233,-0.1817705605028811,-0.12,-0.1478450627386797,-0.0822561692126909,-0.1669333333333333,-0.1511330905929025,-0.1860343929129756,-0.1487738419618529,-0.1778947368421053,-0.2123045890065557,-0.1726694915254237,-0.209113924050633,-0.2373046875,-0.219,-0.1800524934383203,-0.1273743016759776,-0.0273972602739726,-0.0316181029138251,-0.0108289532011905,-0.4112547585842976,-0.3678672602185351,-0.3936335403726708,-0.4214814814814814,-0.3874509803921568,-0.3749499799919967,-0.3057777777777778,-0.3229302123970524,-0.293212669683258,-0.2798524665744584
81851.0,-0.001914261,-0.003305364,-0.034335264,-0.013648638,0.0175193489,0.0280477617,0.0,-0.04115376,0.6613924051,-0.033805318,-0.0137142857142856,-0.0411111111111109,-0.0588928086542602,-0.0411111111111109,0.0304477611940299,0.0472030093435265,0.1878871300757056,0.2507246376811594,0.3338485316846988,0.318684676975735,0.4151020742805611,0.4205761316872429,0.450420168067227,0.4383333333333334,0.3537254901960784,0.3808,0.3276923076923077,0.2928838951310863,0.299698795180723,0.2346208869814021,0.3537254901960784,0.3287143956889915,0.3276923076923077,0.3026415094339623,0.3452844894777864,0.1903448275862069,0.1903448275862069,0.1969486823855757,0.1986111111111113,0.2177225906589532,0.1506666666666667,0.1506666666666667,0.0397590361445783,0.1281045751633986,0.1506666666666667,0.146843853820598,0.2328571428571428,-0.0411111111111109,-0.0142775556824671,0.0787500000000001,0.0473300970873786,0.1295811518324607,0.0158917010005887,-0.0254093732354601,-0.0506050605060505,-0.0819148936170212,0.0621538461538462,0.1318032786885246
81776.0,0.0008621806,0.0679463605,0.0993377483,0.0048946419,0.4825294492,0.0967580116,0.0,0.0001698947,1.6334190304,0.137915126,-0.0416802344513188,-0.0401174168297455,-0.0369764397905758,-0.0315893385982231,0.0725218658892128,-0.0283922086497193,0.1413612565445026,0.1232824427480916,0.5038323965252938,0.4788944723618091,0.6580281690140846,0.6068796068796067,0.5217166494312306,0.9349112426035502,0.5695999999999999,0.680753854940034,0.4497536945812808,0.5942578548212349,0.7575395640489697,1.0594821553533942,1.6549391069012178,1.6300268096514747,2.280936454849498,1.5827117156647654,2.491103202846975,2.464390818128311,2.732403297400127,3.296350364963504,4.017902813299233,3.376208178438662,3.534668721109399,3.785365853658536,3.442264150943396,4.537158984007525,5.261702127659574,5.941037735849056,6.3575,5.475247524752476,4.95748987854251,5.411764705882353,6.385194479297366,5.432786885245902,5.20231822971549,4.595057034220533,5.118503118503119,4.419889502762431,4.255357142857143,4.395050412465627
89611.0,0.0003913327,-0.065093867,-0.069591888,0.0025716017,0.7450621849,-0.00823046,0.0,-0.00613079,0.0852124831,0.0528560309,-0.0200267022696929,0.1415241057542768,-0.0915841584158415,0.081798084008843,-0.0160857908847185,-0.0720606826801517,0.0629978276611151,0.0825958702064895,0.0971599402092675,0.053840631730079,0.1486697965571204,0.2933920704845816,0.3643122676579926,0.2172470978441127,0.0440967283072546,0.2253756260434056,0.3142345568487019,0.6643990929705215,0.7686746987951805,0.8941935483870966,1.1275362318840578,1.097142857142857,1.454849498327759,1.3908794788273615,1.8230769230769228,2.110169491525424,2.0970464135021096,1.6167557932263814,1.4105090311986863,1.598230088495575,1.500851788756388,1.557491289198606,1.7698113207547168,2.2263736263736265,2.0970464135021096,2.5458937198067635,4.062068965517241,3.705128205128205,1.2759689922480617,1.367741935483871,1.2619414483821263,1.1748148148148148,1.1493411420204978,1.360128617363344,1.693577981651376,1.6546112115732368,1.386991869918699,2.090526315789474
81893.0,-0.000684784,0.0165994353,0.0341919402,-0.108876372,0.4089307983,-0.001477427,0.0,-0.000568958,1.7653748246,-0.069976495,-0.0591510090466248,-0.1388535031847133,-0.1592039800995024,-0.1464646464646465,-0.1710606989576946,-0.0675862068965517,-0.114603798297315,-0.104635761589404,-0.1058201058201058,-0.0571827057182705,-0.0643598615916954,-0.0802721088435374,-0.0815217391304348,-0.063063063063063,-0.0329041487839771,-0.0472163495419308,0.0562499999999999,0.0157776108189331,0.0798722044728434,0.1457627118644067,0.1332774518021793,0.2718720602069613,0.383828045035824,0.4337221633085897,0.4382978723404254,0.2268602540834845,0.3452736318407958,0.3164556962025315,0.2925430210325046,0.0850722311396467,-0.0611111111111111,0.0059523809523809,-0.0852503382949931,0.1911894273127754,0.1975199291408327,0.2093023255813952,0.6000000000000001,0.5005549389567148,0.5259593679458239,0.8294993234100136,0.8294993234100136,0.7789473684210526,0.7222929936305733,0.7201017811704833,0.9622641509433962,0.9042253521126762,1.2236842105263157,2.3465346534653464
81861.0,-0.002207612,0.011858028,0.0151550478,0.017264661,0.1189782737,0.0120510027,0.0,-0.006060606,2.3764087481,-0.319480889,-0.0070210631895687,-0.0580399619410084,-0.0934065934065934,-0.1818181818181817,-0.19446704637917,-0.1502145922746781,-0.1756869275603663,-0.1715481171548116,-0.131578947368421,-0.0875576036866359,-0.0850277264325323,-0.0730337078651685,-0.0369743484985553,0.1012235817575084,0.1729857819905214,0.1,0.0410094637223974,0.0509554140127388,-0.0255905511811023,-0.0607210626185956,-0.0799256505576208,-0.2933618843683083,-0.28,-0.326072157930565,-0.3395597064709806,-0.3645699614890886,-0.364565882964589,-0.3785310734463276,-0.3382352941176471,-0.3846727577848219,-0.6153846153846154,-0.5636844424856765,-0.5994983615842064,-0.5983772819472617,-0.5062344139650873,-0.4954128440366973,-0.5009829124451837,-0.5146820922594244,-0.5890410958904109,-0.5520159283225485,-0.5983609882753864,-0.6311475409836065,-0.6135831381733021,-0.6360427925443917,-0.6192307692307693,-0.6290745597602099,-0.5960997103341357,-0.5319148936170213
81784.0,0.0024393703,-0.007887488,-0.026403679,0.0260947132,0.0350274676,0.512389909,0.0,-0.006291447,0.2252239525,0.0114177677,0.0146652864044167,0.0488674870697343,0.0155413572785356,-0.0336838646072953,-0.0140821458507962,0.0868600997967103,0.186642453591606,0.1712806213901614,0.3482347546996791,0.4042502387774593,0.4305521770858673,0.4305521770858673,0.3287392679620426,0.3689478584729981,0.4055927342256213,0.578791946308725,0.5287236807902262,0.5864580523334233,0.5118251928020567,0.5141606591143151,0.4739348370927319,0.3873555083746167,0.4911257606490873,0.3660859465737516,0.2743228602383534,0.2782003912193003,0.3396355353075171,0.3844161958568739,0.4022412970910827,0.3083426028921023,0.1864030663707887,0.3254451205769666,0.3965803847067206,0.1042057829515585,0.2729437229437228,0.3648178231608261,0.6778887303851642,0.4783810960281549,0.5733012306046013,0.6943244021895707,-0.0327302631578946,-0.14644412191582,-0.1178941052947352,-0.0694620253164557,0.0312116429949149,0.16848797933638,0.2218990234780802,0.390307328605201
82251.0,-5.0315e-05,0.0026832479,0.0369728359,0.008225225,0.0292045695,0.0115377808,3.0,0.0009625263,-0.855473428,-0.022162706,0.0008080808080808,-0.0832716506291635,-0.0586044390392217,-0.1070656092285508,-0.0999273255813953,-0.1156729739378793,-0.0791821561338289,-0.1531623931623932,-0.1426098996192454,-0.1057761732851985,-0.141123439667129,-0.082932247315809,0.0130879345603271,0.0755536257056013,0.0416316232127838,0.0390972397013171,0.0235537190082644,0.0769565217391303,0.0585470085470085,0.0585470085470085,0.1187895212285454,0.1362385321100916,0.0873573309920983,0.0540425531914894,0.0769565217391303,0.1362385321100916,0.1711583924349882,0.1259090909090909,0.1393744250229991,0.0596791443850266,0.0887912087912088,0.1259090909090909,0.1977756286266925,0.2231494741000443,0.2541772151898733,0.2754235106328202,0.2384999999999999,0.2323383084577113,0.2047665369649807,0.1784015223596575,0.1398987574781407,0.1520930232558139,0.2082926829268292,0.2286706349206348,0.2592780884595829,0.1795238095238094,0.3389189189189188,0.3685082872928176
81901.0,-0.012909956,0.0154831411,0.0948103792,0.4107770493,0.0186646382,0.0013177195,2.0,0.7120346745,1.3853720324,-0.016796714,-0.0534351145038168,0.087719298245614,0.0598290598290598,-0.0814814814814816,-0.1788079470198675,-0.3333333333333333,-0.3641025641025641,-0.1448275862068965,-0.1564625850340135,-0.0814814814814816,-0.0606060606060606,-0.1014492753623187,-0.1677852348993288,-0.3111111111111111,-0.3641025641025641,-0.3033707865168539,-0.0534351145038168,-0.008,0.0689655172413794,0.0420168067226891,0.1698113207547169,0.0333333333333334,-0.2662721893491124,-0.605095541401274,-0.6436781609195402,-0.664864864864865,-0.5866666666666667,-0.5441176470588236,-0.1621621621621621,-0.3980582524271845,-0.253012048192771,-0.4414414414414415,-0.4918032786885246,-0.3404255319148935,0.2783505154639176,0.4418604651162792,0.117117117117117,-0.1948051948051948,-0.1733333333333333,-0.3439153439153438,-0.4833333333333333,-0.3224043715846995,-0.5489268825027283,-0.6405797101449275,-0.6545961002785515,-0.69,-0.6852791878172588,-0.697560975609756
82231.0,0.0078605186,0.0164360601,0.0184704684,0.1253727719,0.1196312045,-0.044931617,0.0,0.0035087719,-0.070041516,0.0109229065,0.1176470588235294,0.017857142857143,-0.0776699029126213,-0.1415662650602409,-0.1592920353982301,-0.1517857142857142,-0.1517857142857142,0.0401459854014598,0.021505376344086,0.1974789915966388,0.0961538461538462,0.1400000000000001,0.0754716981132075,0.051660516605166,-0.0338983050847457,-0.0104166666666666,0.0674157303370788,0.0555555555555555,0.1003861003861004,0.1046939803868367,0.1875,0.1924686192468618,0.1446242820996828,0.11328125,0.2500000000000002,0.1003861003861004,0.1632653061224489,0.0634328358208955,0.0961538461538462,0.144578313253012,0.1354581673306774,0.3636363636363637,0.1400000000000001,0.78125,0.7065868263473054,0.6666666666666667,0.8874172185430464,0.8387096774193548,0.484375,0.3317757009345794,0.0634328358208955,-0.0034965034965034,0.2445414847161573,0.1875,1.050359712230216,2.5625,2.4756097560975614,3.071428571428572
81850.0,0.0,0.0108291032,0.0280866004,0.150012501,0.1300202254,-0.016419176,1.0,0.1065564988,4.2087959294,0.4369162228,0.0415647921760391,-0.1839080459770115,-0.2958677685950414,-0.3486238532110092,-0.2864321608040201,-0.2365591397849462,-0.3238524538124563,-0.3716814159292035,-0.3698224852071006,-0.3991537376586742,-0.199248120300752,-0.1252566735112936,-0.1760154738878143,-0.405857740585774,-0.5318681318681319,-0.5399568034557236,-0.4922587335073479,-0.6368286445012787,-0.7784711388455539,-0.8097364895042429,-0.6993648553281582,-0.7062068965517241,-0.4668335419274093,-0.4694894146948941,-0.3948863636363636,-0.3270142180094787,-0.321656050955414,-0.4235453315290933,-0.4855072463768115,-0.4701492537313433,-0.4281879194630873,-0.3948863636363636,-0.3688888888888889,-0.4066852367688022,-0.429718875502008,-0.4296425224260276,-0.2616984402079723,-0.4982332155477031,-0.5224215246636772,-0.590778097982709,0.1359999999999999,0.3396226415094339,0.217142857142857,0.1210526315789473,0.4199999999999999,0.6771653543307086,0.3523809523809524,0.2792792792792791
