firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45436,0.8386419583,0.100391118,-12.39804186,0.0049733215,0.9420820473,4.9196646132,0.1170813507,0.0119845507,0.7805009656,0.0411099692,-0.023014721,0.0478220365,0.8434154842,0.0157196946,0.0478220365,5,-0.060624453,-0.258064516,-0.048619468,-0.30979221,-0.045008921,0.1699019276,-0.042506918,-0.110970692,0.0544226237,0.5527525397,0,2.3684920186,0.0052463998,1.1139141403,0.2663706294,132.91897367,9.8945966323,0.1711851075,0.0,0.0,0,,0,0.0,1.6768263943,3.0,0.004042965,-0.181006148,-0.431208315,-0.52677188,-0.437183772,0.0161229296,-0.496628815,-102.3279397,0.0825652805,10.577235275,0.0030180964,0.018479542,0.0392291195,0.2847348952,0.0110318132,0.0141267181,3.0,0.0077435265,0.7226890756,0.0015824372,3.0,9.5937728682,-0.389570213,0.3342329081,0,0.1137482125,0.0357142873,0.0228088338,0.0216811032,0.6900756142,1.6745408845,1.9494109e-07,5.9507125e-08,1.7358410665,3.013144208,0.064994049,0.059287848,0.26984126984126977,0.12676056338028174,0.012658227848101333,0.05263157894736836,0.17647058823529416,0.4545454545454546,0.35593220338983045,0.29032258064516125,0.35593220338983045,0.29032258064516125,0.4035087719298245,0.9047619047619047,0.9512195121951219,0.509433962264151,0.7777777777777777,1.5,1.6666666666666665,1.4242424242424243,1.2222222222222223,1.5,1.7586206896551726,1.8571428571428572,1.7586206896551726,1.7586206896551726,2.3333333333333335,2.2,2.076923076923077,2.076923076923077,2.4782608695652173,2.8095238095238093,2.3333333333333335,2.2,2.076923076923077,1.8571428571428572,1.7586206896551726,1.9629629629629628,1.8571428571428572,1.5806451612903225,1.5,1.5,1.051282051282051,0.7777777777777777,0.8181818181818181,0.9047619047619047,1.0,1.5,2.076923076923077,3.0
46543,0.9951796059,0.1939305693,-2.170943754,0.071154136,1.2536323589,3.9666639176,0.206800112,0.1698310832,0.9166422567,0.0035431998,0.1916329212,0.1307637659,1.4062646645,-0.078787138,0.1307637659,5,0.0456533211,0.0292109039,0.4583206126,0.2850140465,0.4090147018,0.1009523083,-0.045446998,0.1121348494,0.1434770675,0.5894321102,0,2.1181725191,0.2090134912,1.3322948144,0.1984690069,11.03395301,6.8578382205,0.2073952009,0.0,0.0,0,,0,0.0,1.9644150208,4.0,-0.048336952,0.2098970276,-0.082372668,0.1110966994,0.2500582935,0.83889141,1.1630815472,27.376024201,0.0396633547,11.934251619,-0.006527071,0.0191007126,0.0430783812,0.1283788972,0.1598604872,-0.00382439,0.0,0.0044649078,1.2637562528,0.005404789,4.0,10.138441091,0.0359541574,0.2497406054,0,0.1917542188,0.0625,0.0206406841,0.0176725493,0.9387257901,1.1828833758,2.7869312e-07,1.1252741e-07,0.8198458607,0.6721472353,0.0676343013,0.0334865084,-0.04500000000000004,-0.13181818181818183,-0.21399176954732513,-0.13181818181818183,-0.07729468599033817,-0.06829268292682922,-0.10747663551401865,-0.11162790697674418,0.0052631578947368585,-0.11162790697674418,-0.07729468599033817,-0.09047619047619049,-0.1157407407407407,-0.22672064777327938,-0.3226950354609929,-0.28996282527881045,-0.24505928853754944,-0.24505928853754944,-0.16228070175438591,-0.025510204081632626,-0.00520833333333337,0.0052631578947368585,-0.12385321100917435,-0.13963963963963966,-0.0861244019138756,-0.054455445544554504,-0.06372549019607843,-0.1434977578475336,-0.09905660377358494,0.03804347826086962,-0.07281553398058249,-0.10747663551401865,-0.10747663551401865,-0.08173076923076927,-0.08173076923076927,0.0052631578947368585,0.021390374331550888,0.010582010582010692,-0.015463917525773141,0.010582010582010692,-0.08173076923076927,-0.059113300492610876,-0.054455445544554504,-0.03535353535353536,-0.03535353535353536,0.09142857142857141,0.3082191780821917,0.17177914110429437
36281,1.9358881074,0.3072600857,-8.450053198,0.0219500364,2.492036543,13.438313526,0.1422352813,0.2179143642,0.326643614,0.1014063657,0.2147628525,0.1538523238,2.018813314,-0.313040666,0.1538523238,5,0.0464113657,-0.016646116,0.1676214293,-0.156622589,-0.183169985,0.1165554629,0.0559297881,0.0749952746,0.221995407,0.6009921123,0,1.9785907597,0.0433312674,1.2489126232,0.1093013291,39.299799031,7.7699427369,0.1750402591,0.0,0.0,0,,0,0.0,0.6509823935,3.0,-0.048709754,0.0052860982,-0.047794356,0.7938744037,-0.127742486,-0.157235215,-4.399441993,-374.6219453,0.3757871848,10.138401559,-0.012193538,0.0110284669,0.0293537743,0.7993975444,0.0216910641,0.005046057,0.0,-0.049416609,3.7619047619,-0.021377913,2.0,5.4054887416,0.0005185563,0.0138888889,0,0.1245164366,0.0147058824,0.0059434879,0.0097071457,0.6268671494,0.110719687,1.9654299e-06,10.000001148,0.5364102673,0.2877359748,-0.51424836,0.0385761627,0.0071428571428571175,-0.07843137254901966,-0.09615384615384615,-0.05369127516778527,0.014388489208633004,0.06015037593984962,-0.0903225806451613,-0.08441558441558439,-0.04729729729729726,-0.04729729729729726,-0.08441558441558439,0.04444444444444451,0.03676470588235303,0.029197080291970767,0.014388489208633004,0.021739130434782705,0.1370967741935485,0.0071428571428571175,0.1015625,0.11904761904761907,0.43877551020408156,0.4842105263157894,0.5842696629213484,0.6987951807228916,0.7407407407407407,0.6206896551724137,0.6785714285714286,0.6785714285714286,0.8311688311688312,0.8076923076923077,0.8311688311688312,0.8311688311688312,1.0142857142857142,1.073529411764706,1.169230769230769,1.2380952380952381,1.274193548387097,1.1044776119402986,1.2380952380952381,1.2380952380952381,1.169230769230769,1.203125,1.1363636363636362,1.073529411764706,1.1044776119402986,1.6111111111111112,1.7115384615384617,1.6111111111111112
52089,0.9119402985,0.2311136625,-2.525025536,0.0307692308,1.2282433984,3.5855338691,0.2956063866,-0.026579634,0.7331070496,0.0018691589,-0.284271091,0.0916091133,0.8599105812,0.0323765786,0.0916091133,5,0.0355111005,0.1965811966,0.4183205414,0.1852923186,0.3153173939,0.1236635062,-0.068137714,0.1510182768,0.8898405901,0.5894084545,0,2.7457033736,1.1248070332,1.3535964354,0.9539998087,31.899897855,9.659758738,0.2526028466,1.0,0.0,0,,0,1.0,3.0711396621,5.0,-0.00240811,0.4398948304,0.1618926964,-0.540341679,0.6177663366,-1.265686223,0.0300389359,-96.46690539,0.0650888866,8.9844116958,0.001805548,0.0315746999,0.0632834614,0.2423920266,0.0469153865,-0.043021738,1.0,0.0110299003,2.347639485,0.1562770605,6.0,7.3281089996,0.4609844078,0.221302999,0,0.0066199604,0.0625,0.0212217924,0.0146625569,1.4248891607,1.4735066674,6.5097087e-06,3.0000000861,1.2294782547,1.5116167788,0.2615077279,0.0709526029,0.1200000000000001,-0.16417910447761197,-0.1384615384615384,-0.125,-0.19999999999999996,-0.1384615384615384,-0.21126760563380287,-0.125,-0.1384615384615384,-0.1384615384615384,-0.03448275862068961,-0.03448275862068961,-0.05084745762711862,-0.30000000000000004,-0.28205128205128205,-0.2432432432432432,-0.23287671232876717,-0.23287671232876717,0.4358974358974359,0.5135135135135136,0.4736842105263157,0.4358974358974359,0.5135135135135136,0.696969696969697,0.6470588235294117,0.5135135135135136,0.6470588235294117,0.696969696969697,1.0,1.3333333333333335,1.6666666666666665,1.4347826086956523,1.3333333333333335,1.4347826086956523,1.3333333333333335,1.4347826086956523,1.0,0.8064516129032258,1.1538461538461537,1.2400000000000002,1.0,1.0,1.2400000000000002,1.0,0.75,1.0,1.2400000000000002,2.111111111111111
38850,1.0160978533,0.1221021889,-0.42329973,0.0465839035,0.2149540198,3.8695605563,0.2461001318,0.034550517,0.462835813,0.0,-0.137974729,0.0823066138,0.8159704251,0.0224704139,0.0823066138,5,0.0630127383,0.022754491,0.1124512063,0.1396601126,-0.098304184,0.0977225052,0.0783579648,0.0837436555,0.0802890983,0.7677451031,0,4.2945401092,0.2188979557,3.5549349013,0.1138306741,7.0892476142,18.303142882,0.6527580642,0.0,0.0,0,,0,0.0,0.5855393239,3.0,-0.011504818,0.0391590049,-0.053104668,-0.388309724,-1.215871651,0.6876360899,0.2221018859,-10.41222661,0.169327055,11.789039004,-0.013887012,0.0186429254,0.0221734764,-0.095379544,0.4277109098,0.0062364466,1.0,-0.012966641,0.1657775143,-0.010526316,3.0,11.618422221,-0.185054237,0.4362723247,0,0.0729835382,0.0652173907,0.0246134492,0.0342933943,0.4537967479,0.5685221624,1.0281518e-07,7.3486635e-08,1.221756882,1.4926898788,0.003972592,0.03917988,0.14634146341463405,0.11904761904761907,0.03296703296703307,0.021739130434782705,0.20512820512820507,0.1898734177215189,0.16049382716049387,0.1325301204819278,0.1325301204819278,0.021739130434782705,0.14634146341463405,0.09302325581395343,0.14634146341463405,-0.1454545454545455,-0.27692307692307694,-0.1454545454545455,-0.12149532710280375,-0.2295081967213115,-0.25396825396825395,-0.17543859649122806,-0.0505050505050505,-0.12149532710280375,-0.2033898305084746,-0.25984251968503935,-0.15315315315315314,-0.12149532710280375,-0.1607142857142857,-0.09615384615384615,-0.09615384615384615,-0.07843137254901966,-0.12149532710280375,-0.18260869565217386,-0.22314049586776863,-0.25984251968503935,-0.3691275167785235,-0.3648648648648649,-0.3037037037037037,-0.3037037037037037,-0.29323308270676696,-0.3472222222222222,-0.39743589743589747,-0.2713178294573644,-0.3856209150326797,-0.4337349397590361,-0.41975308641975306,-0.38961038961038963,-0.29323308270676696,-0.19658119658119655
41216,1.202625802,0.1094994904,-2.564175292,0.0,0.3240138503,1.6351425602,0.1002408325,0.0511643865,0.4287429772,0.0225709372,-0.325204307,0.1020762331,1.3885096701,-0.042541611,0.1020762331,5,0.0258849604,0.075,0.0837186262,-0.115478919,-0.059435839,0.1576280471,-0.319065273,-0.087661363,0.237057919,0.5891621787,0,4.9867298578,0.0794326452,2.4464454976,0.1249942553,10.488214143,5.1666994686,0.4506234993,0.0,0.0,0,,1,0.0,0.6165427986,5.0,0.0679553065,0.1448311681,-0.022685263,0.1881153971,1.2638837384,-1.177749822,-19.01333008,-138.2301432,0.0418001285,10.074916668,0.003360987,0.0218701095,0.0267592149,0.027981913,,-0.047121187,2.0,0.0084727842,1.3388817755,0.0337056164,3.0,8.7624895474,-0.148936161,0.3578348778,0,0.1917542188,0.073170729,0.0286046229,0.0348661293,0.6324409549,1.1783214159,4.8214467e-07,5.2727434e-08,2.1426606168,4.590994519,-0.027375009,0.0905339176,0.1470588235294117,-0.11363636363636365,-0.25,-0.11363636363636365,-0.17021276595744683,-0.15217391304347827,0.18181818181818188,0.25806451612903225,0.4444444444444444,0.3928571428571428,0.3448275862068966,0.7727272727272727,0.8571428571428572,0.054054054054053946,0.21875,0.56,0.8571428571428572,0.7727272727272727,1.1666666666666665,0.95,1.4375,1.4375,1.6,1.2941176470588234,1.4375,1.2941176470588234,0.8571428571428572,1.0526315789473686,0.7727272727272727,1.4375,1.4375,1.4375,1.2941176470588234,1.0526315789473686,1.0526315789473686,1.7857142857142856,1.4375,1.2941176470588234,1.1666666666666665,0.8571428571428572,0.625,0.3448275862068966,0.30000000000000004,0.21875,0.3928571428571428,0.6956521739130435,1.0526315789473686,0.625
27481,1.4822549055,0.1738701044,-2.368945158,0.0039250034,1.7882164719,4.0025222598,0.1430466859,0.2237948973,0.4231003376,0.1525704809,0.3407470289,0.0656890255,1.1458649881,-0.025361561,0.0656890255,5,-0.005263584,0.0437974064,0.1075094769,0.1026380506,0.0527576349,0.1095639568,0.0064520214,0.067159223,0.1271668006,0.6366096709,0,2.3702955116,0.8058857378,2.2182882632,0.9290615393,5.8687399701,8.428355718,0.2502599067,0.0,0.0,0,,0,0.0,0.8322523246,3.0,0.0044636999,-0.056247594,-0.089341197,0.2739928235,-1.116526359,0.3542148628,-0.236507802,-49.06748441,0.0345465163,10.521075709,,0.0025030256,0.0059266657,0.1175502079,0.2517465935,0.0463399779,0.0,-0.01668635,0.2030755314,-0.014492754,4.0,7.6148669999,-0.617890796,0.0642014254,0,0.0467930745,0.0384615399,0.019266672,0.0195970932,1.1343828333,0.399560055,3.1964388e-06,2.8442585e-07,0.2983801634,0.0890307219,-0.917017741,0.0380629821,0.029850746268656803,0.21052631578947367,0.2321428571428572,0.25454545454545463,0.0,0.029850746268656803,0.09523809523809534,0.13114754098360648,0.13114754098360648,0.11290322580645151,0.078125,0.078125,0.06153846153846154,-0.028169014084507005,0.09523809523809534,0.11290322580645151,0.1499999999999999,0.09523809523809534,0.11290322580645151,0.13114754098360648,0.1694915254237288,0.1499999999999999,0.13114754098360648,-0.014285714285714235,0.078125,0.078125,0.014705882352941124,0.0,0.0,0.0,0.014705882352941124,0.029850746268656803,0.014705882352941124,-0.11538461538461542,0.2321428571428572,0.045454545454545414,0.1694915254237288,0.40816326530612246,0.5,0.5,0.5,0.5333333333333334,0.5,0.4375,0.3529411764705883,0.5,0.7250000000000001,0.4375
25283,0.7412932204,0.1281935428,-20.07297009,0.1118526349,1.5162886625,1.0912665212,0.0665294995,0.0341798753,0.1068549712,0.0,0.0455980218,-0.008365856,-0.160142109,0.148722727,0.0083658565,5,-0.007759737,0.0461538462,0.0651258317,0.1390481741,-0.179635014,0.0324572792,0.0636229432,0.122640867,0.0225406658,0.5240619069,0,0.6658995591,-0.341010364,0.6374233789,-0.295406912,53.929202279,12.314445565,0.1363237083,0.0,0.0,0,,0,0.0,0.2408539131,3.0,-0.011859045,-0.059187692,0.0032952117,-0.450519952,-0.166664784,,0.0346358484,-10.44853986,0.0093970494,12.711939495,-0.000200399,0.0097282648,0.02479755,0.0363004821,0.0057812082,-0.019113876,0.0,-0.012436983,-0.088300221,0.0001051966,5.0,10.746984448,0.0769025117,0.237324174,0,0.1152474595,0.0329670347,0.0126333996,0.0168502623,0.9121439562,1.767367115,2.6180428e-08,4.6097027e-08,0.3950567588,0.1560698427,0.5258493554,0.0229474794,0.10526315789473695,0.01941747572815533,-0.01869158878504673,-0.05405405405405406,-0.02777777777777779,-0.009433962264150941,-0.02777777777777779,-0.03669724770642202,-0.045454545454545414,-0.045454545454545414,-0.03669724770642202,-0.0625,-0.05405405405405406,-0.10256410256410253,-0.07079646017699115,-0.125,-0.07894736842105265,-0.02777777777777779,-0.05405405405405406,-0.0625,-0.05405405405405406,-0.10256410256410253,-0.14634146341463417,-0.16000000000000003,-0.14634146341463417,-0.1322314049586777,-0.11764705882352944,-0.16000000000000003,-0.125,-0.05405405405405406,-0.045454545454545414,-0.045454545454545414,-0.02777777777777779,-0.08695652173913049,-0.1322314049586777,-0.10256410256410253,-0.07894736842105265,0.0,0.02941176470588225,0.09375,0.10526315789473695,0.15384615384615374,0.01941747572815533,0.06060606060606055,0.09375,0.009615384615384581,0.08247422680412364,0.10526315789473695
36708,2.1533191132,0.122293323,-1.859994831,0.033869821,1.1681210006,7.3681080732,0.0828227693,-0.087217564,0.6661574535,0.0,-0.257762445,0.006389183,0.1818181818,0.1000581734,0.006389183,5,0.0049776193,0.0,-0.166408284,0.2790824046,0.0959180246,0.1409574468,-0.047068927,0.0157737672,0.0428222626,0.6652274939,0,3.9961629819,0.3376736587,1.9753334551,0.1967680007,7.3647758108,21.507924528,0.1241867044,0.0,0.0,0,,0,0.0,1.1320353096,4.0,-0.003599013,-0.341098295,-0.065353274,0.7283566676,-0.637631737,0.5307609905,0.0562134646,-67.22438018,0.201356033,9.3018820964,0.0006154737,0.011008499,0.0194157569,0.3409643089,0.2594108909,-0.001741958,0.0,0.0072545598,-0.251968504,0.0010080636,2.0,9.2639403789,0.8783864107,0.7242582897,0,0.0514216473,0.0612244904,0.035495442,0.0477436818,0.9415236115,2.7475208609,1.3711803e-06,1.0000000276,1.426265647,2.0342336957,0.2091036109,0.0794379457,0.17241379310344818,0.0625,-0.05555555555555558,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,-0.08108108108108103,-0.1707317073170732,0.0,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,0.2592592592592593,-0.1707317073170732,-0.24444444444444446,0.030303030303030276,0.0625,0.1333333333333333,0.0625,-0.08108108108108103,0.030303030303030276,0.0625,0.030303030303030276,0.0,0.1333333333333333,0.0,-0.2093023255813954,-0.1282051282051282,-0.2272727272727273,0.17241379310344818,0.6190476190476191,0.2592592592592593,0.17241379310344818,0.09677419354838701,-0.02857142857142858,-0.05555555555555558,0.0625,-0.2272727272727273,-0.2272727272727273,-0.38181818181818183,-0.4137931034482759,-0.3584905660377359,-0.4426229508196722,-0.37037037037037035,-0.30612244897959184,0.030303030303030276,0.3076923076923077,0.17241379310344818
50411,1.5599119844,0.3651442824,-88.54157608,0.0339689726,6.7872313233,27.822983235,0.1308660776,0.1646763275,0.3770712933,0.0452517527,0.1429638259,0.1147375101,2.4374544571,-0.524878276,0.1147375101,5,0.1478267332,0.3157894737,1.1002370017,0.7492526269,0.3637772308,0.1764333629,0.4635138959,0.1665202272,0.2696166895,0.5661889729,0,1.1887856306,0.0860493811,0.5239359625,-0.066533302,362.2448037,10.845052894,0.0962503485,0.0,0.0,0,,0,0.0,1.8212661517,6.0,0.0177848983,0.6999690952,0.2619022905,0.1132359746,2.5615868444,0.5672521961,-1.231769045,-41.13458336,0.4407688956,9.7358082725,0.0146398208,0.0130242167,0.0742877969,1.4527276415,0.0092016066,0.0031734253,0.0,0.1052772075,-0.666666667,0.0120351594,2.0,7.6166527696,-0.444225998,0.2379443858,0,0.0883651082,0.1428571492,0.0378007725,0.0279066734,0.7738997734,1.2993344962,1.3751516e-06,6.1011905e-08,1.4035963337,1.9700826679,-0.112315076,0.063855463,0.05769230769230771,-0.08333333333333337,0.0,-0.051724137931034475,-0.03508771929824561,0.037735849056603765,0.0185185185185186,-0.12698412698412698,0.22222222222222232,0.3414634146341464,0.4864864864864864,0.5277777777777777,0.71875,0.17021276595744683,0.22222222222222232,0.17021276595744683,0.14583333333333326,0.10000000000000009,0.0185185185185186,0.12244897959183665,0.25,0.25,0.2790697674418605,0.41025641025641035,0.4864864864864864,0.30952380952380953,0.25,0.12244897959183665,0.07843137254901955,0.10000000000000009,0.0185185185185186,-0.12698412698412698,-0.12698412698412698,-0.15384615384615385,-0.15384615384615385,-0.12698412698412698,-0.06779661016949157,-0.23611111111111116,-0.22535211267605637,-0.3292682926829268,-0.38888888888888884,-0.2857142857142857,-0.367816091954023,-0.38888888888888884,-0.375,-0.2028985507246377,-0.140625,-0.09836065573770492
22998,1.6446305541,0.2141837312,-17.43195325,0.0668461752,1.5921195105,3.4672620474,0.1433070482,0.1285649373,0.5638147168,0.0,0.1684388186,0.0831282335,1.1846814603,-0.039555764,0.0831282335,5,0.0135365915,0.026348808,0.0707859848,-0.043459794,0.0474286038,0.1382163653,-0.187720987,0.0790901558,0.0924737753,0.6737445705,0,2.8813622199,-0.086962144,2.3686006826,-0.086434939,35.839936609,1.4930842109,0.1683789954,0.0,0.0,0,,0,0.0,1.0294836541,4.0,0.0076369958,0.0340707315,-0.025458883,0.4807545266,-0.260954954,-0.300358396,-0.054874509,-35.09142466,0.2213982373,9.4769073312,-0.003496259,0.0187660382,0.0372717603,0.0571196635,0.0214563381,-0.002528431,0.0,0.0080439836,-0.180633147,0.0001543211,2.0,6.4838715853,-0.023337708,0.0549672214,0,0.0784981883,0.0259740259,0.0131223156,0.0108389283,0.7129821289,0.2525571129,3.7696377e-06,4.0000003624,0.706157587,0.4986585376,-0.119346251,0.0352660207,0.02499999999999991,-0.03529411764705881,-0.06818181818181823,0.07894736842105265,0.03797468354430378,-0.023809523809523836,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.02499999999999991,0.12328767123287676,0.12328767123287676,0.07894736842105265,-0.06818181818181823,-0.16326530612244894,-0.196078431372549,-0.0888888888888889,-0.16326530612244894,-0.0888888888888889,-0.06818181818181823,0.012345679012345734,0.06493506493506485,0.02499999999999991,0.012345679012345734,0.02499999999999991,-0.012048192771084376,0.13888888888888884,0.13888888888888884,0.03797468354430378,0.10810810810810811,0.09333333333333327,0.07894736842105265,0.2615384615384615,0.2058823529411764,0.18840579710144922,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.2615384615384615,0.38983050847457634,0.4137931034482758,0.3666666666666667,0.3015873015873016,0.32258064516129026,0.4642857142857142,0.7083333333333333,0.6734693877551021
20407,1.0693485365,0.108418076,-1.879216746,0.0424620163,1.0317447794,4.5893940463,0.1267107829,0.0643817519,0.4039014675,0.0036507454,0.0696168747,-0.066682554,-1.328916124,0.2524966054,0.0666825535,5,-0.083048587,-0.133333333,0.0979835449,0.0194484708,0.0901846078,0.117372084,0.0445282595,-0.072915468,0.0675001244,0.6283772676,0,3.9335238019,-0.077340369,1.9784515714,0.3514110927,12.345851392,11.338455857,0.1740034777,0.0,0.0,0,,1,0.0,0.7834889158,5.0,0.0017770339,0.0816280133,-0.174197849,-0.14428478,-0.269553576,0.4146749876,0.246512515,-168.928783,0.0259980583,11.313226797,-0.001813337,0.0121357377,0.0237075372,0.003457503,0.0093112359,-0.012885771,0.0,-0.000456436,0.2724434036,0.0010292199,3.0,9.4670734263,0.1909611438,0.1661126221,0,0.1283968118,0.0515463911,0.0174184843,0.0167922128,0.8464006407,0.7108530485,3.9649408e-07,1.2115554e-07,0.9983764478,0.9967555316,0.1902361534,0.0445297991,0.10994764397905765,-0.09012875536480691,-0.171875,-0.11297071129707115,-0.17829457364341084,-0.273972602739726,-0.24285714285714288,-0.0535714285714286,-0.05777777777777782,-0.06194690265486724,-0.05777777777777782,-0.08620689655172409,0.08163265306122458,0.019230769230769162,0.16483516483516492,0.19774011299435035,0.1777777777777778,0.39473684210526305,0.41333333333333333,0.43243243243243246,0.41333333333333333,0.35897435897435903,0.35897435897435903,0.32499999999999996,0.35897435897435903,0.24705882352941178,0.33333333333333326,0.27710843373493965,0.27710843373493965,0.31677018633540377,0.20454545454545459,0.1910112359550562,0.2544378698224852,0.26190476190476186,0.3006134969325154,0.31677018633540377,0.35897435897435903,0.39473684210526305,0.31677018633540377,0.308641975308642,0.308641975308642,0.26190476190476186,0.10994764397905765,0.07614213197969533,0.3417721518987342,0.3417721518987342,0.452054794520548,0.32499999999999996
27764,1.0311837924,0.1021804379,-16.9138035,0.0728063206,1.0647731285,3.0001765537,0.1139176749,0.2407990489,0.6343920252,0.0088669951,0.5314077131,0.1928250337,3.5714902808,-0.262756003,0.1928250337,5,0.1122130684,-0.024390244,0.1103633037,-0.114457013,-0.059118446,0.1395028452,0.0517373201,0.1597836454,0.0375033307,0.5695114034,0,2.9920223218,-0.255773422,1.180106893,-0.250602987,81.943339361,5.3182067131,0.1745159996,0.0,0.0,0,,0,0.0,1.0141886491,1.0,-0.009252604,-0.197402537,-0.017552213,-0.53749262,-0.216240699,0.3192357517,49.001152333,11.731521063,0.2209477638,10.591860856,-0.007081172,0.0145917636,0.0313720385,0.1212482345,0.0174683064,-0.017382092,2.0,-0.007282839,2.7960582691,8.04374e-05,2.0,9.1958103202,0.028083893,0.1517895645,0,0.1183785291,0.0380952395,0.0162626948,0.0157073105,0.6823536837,0.2842779796,9.663586e-07,2.0000002326,0.6029211435,0.3635139053,0.0662697465,0.0326195766,-0.048387096774193505,-0.10606060606060608,-0.024793388429752095,0.10280373831775691,0.10280373831775691,0.07272727272727275,0.01724137931034475,0.0535714285714286,0.08256880733944949,0.08256880733944949,0.01724137931034475,0.10280373831775691,0.12380952380952381,-0.0852713178294574,-0.0992366412213741,-0.048387096774193505,-0.09230769230769231,-0.15107913669064743,-0.078125,-0.12592592592592589,-0.10606060606060608,-0.10606060606060608,-0.12592592592592589,-0.13235294117647056,-0.04065040650406504,-0.078125,-0.09230769230769231,0.06306306306306309,0.0535714285714286,0.0535714285714286,0.01724137931034475,0.026086956521739202,0.08256880733944949,0.0535714285714286,0.16831683168316824,0.15686274509803932,0.17999999999999994,0.16831683168316824,0.14563106796116498,0.026086956521739202,0.008547008547008517,0.13461538461538458,0.07272727272727275,0.0535714285714286,0.15686274509803932,0.07272727272727275,0.40476190476190466,0.4216867469879517
36994,0.2687403272,0.0483421117,-3.46987762,0.0162349281,0.8898276611,1.9603088976,0.0967574628,0.3775360753,0.3454824846,0.084493519,0.5238756348,0.188584355,4.1204766108,-0.150850429,0.188584355,5,0.0227222233,0.033007335,0.8270897956,-0.510770985,-0.281049181,0.0619716342,-0.054671755,0.1894883431,0.1209289909,0.6119379325,0,1.1348739384,-0.161520658,0.7228774527,0.0064767492,40.857269898,3.9253278654,0.0912841447,0.0,0.0,0,,0,0.0,1.1249332621,4.0,-0.015356178,0.5167475723,-0.009802016,-0.89430983,1.9727699171,0.0975570662,-2.391543709,-41.13367855,0.0373161579,11.162605287,0.0090902497,0.0105395847,0.0424451809,0.2196515368,0.0391996235,0.0466770172,0.0,0.0044160711,0.0635538262,-0.01369882,1.0,9.3468143061,-1.074396707,0.204130809,0,0.1041099199,0.0268817209,0.0113004646,0.0077112374,1.2858743454,1.5157992968,2.3796435e-07,7.4076907e-08,1.7087437136,2.9198050787,0.0250535751,0.0551029192,0.13698630136986312,0.17730496453900702,0.15277777777777768,0.360655737704918,0.509090909090909,0.5229357798165137,0.6274509803921569,0.9080459770114941,1.4411764705882355,1.3714285714285714,1.9642857142857144,2.074074074074074,2.1923076923076925,1.3380281690140845,1.3055555555555554,1.6349206349206349,1.5538461538461537,1.5538461538461537,1.3055555555555554,1.2133333333333334,1.59375,1.3714285714285714,1.4776119402985075,1.2432432432432434,1.6774193548387095,1.2739726027397262,1.5151515151515151,1.1012658227848102,1.1282051282051282,1.024390243902439,0.7849462365591398,1.1282051282051282,0.8863636363636365,1.3714285714285714,1.5538461538461537,1.721311475409836,1.8620689655172415,1.7666666666666666,1.9642857142857144,1.7666666666666666,1.59375,1.59375,1.59375,1.3055555555555554,1.2739726027397262,1.6774193548387095,1.59375,1.59375
