firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88867,0.1005826716,0.0275318067,16.787958362,0.0,0.0256810137,0.1025214667,0.5538853928,0.4371240616,0.8550866778,0.0170921297,0.1717835034,0.0076589642,0.0297829127,0.0267118293,0.0076589642,22,0.0371132255,0.0834813499,0.218913823,-0.065206718,0.0636693565,0.2149115556,-0.163668425,0.0943882475,0.5253108688,0.6531346786,0,5.4071167636,0.2493147043,4.6137193884,0.2858299239,1.9698461484,4.6825908558,1.2820522697,0.0,1.0,0,,0,0.0,1.1362748573,5.0,23.085491503,-0.088686313,-0.342678321,0.0310090474,-1.311126188,0.9809864336,0.1428698156,-1607.564386,0.0250345066,14.217347928,0.0135408167,0.0644334575,0.0808847654,0.0053998915,0.4160292872,0.0026161168,0.0,0.0008995502,1.6846915624,0.0791757684,5.0,15.433356914,-0.617823777,3.65050831,0,-0.154360051,0.0768130124,0.0603493744,0.0497171918,0.6502092823,29.774728366,9.582319e-10,5.1384599e-09,1.0080653885,1.0161958276,-0.044897424,0.0509663429,0.07028241335044938,0.1923489452985343,0.05604813172894252,0.022065583818571932,0.13319741760108728,0.12138533960995312,0.05738744451490185,0.14095107765993853,0.2397769516728625,0.21140573919360706,0.48817492190986167,0.6049085659287776,0.6750376695128077,0.7342693707748311,0.8344334433443346,0.1480206540447504,0.16242593238062053,0.11837692823608315,0.10981697171381044,0.42765410958904115,0.34638675817521203,0.2866512345679013,0.21537900874635563,0.40895648500211235,0.21405169275573366,0.15198618307426615,-0.004774694121157719,0.11762734584450407,0.10467042066909582,0.12270661504797187,0.0895132309702713,0.41854529987239464,0.03732503888024885,0.08103727714748787,0.3474747474747475,0.6308068459657703,0.6461006910167817,0.02457757296466978,0.06925296569413275,0.35734635734635734,0.8405077262693157,0.6526263627353817,0.5375749193176578,0.6356056890632664,0.4387402933563418,0.13358259687287566,0.23747680890538048,0.3340000000000001
21785,0.3356623985,0.0686891394,2.841840649,0.0207391192,0.1119324091,0.7772266821,0.366092651,0.0342122405,1.1435328103,-0.024651811,-0.019013858,-0.055216774,-0.35385439,0.0929950928,0.0552167739,22,-0.005680394,0.0065359477,0.0024028581,0.2261609575,-0.022925382,0.4039145907,-0.426662268,-0.003540174,0.0532692308,0.6795613002,0,3.4748584749,0.1589086251,2.77000777,0.2073228922,3.987548736,8.8216471898,0.6323952063,0.0,0.0,1,1.0,0,0.0,1.5525769231,5.0,23.062592809,-0.122003389,-0.419623723,0.2660887743,-0.875640445,0.7450961335,0.2091530791,-3707.746896,0.0250345066,11.07565026,0.0108893896,0.0531398485,0.0734469294,-0.026591403,0.4388180127,-0.007577364,2.0,0.002033376,2.8372093023,0.006427765,4.0,9.662474891,0.1808102084,0.3391380538,0,-0.154360051,0.027173914,0.0130068673,0.0189502857,0.7166600018,0.4939240172,3.1751394e-07,1.3707286e-07,0.1614626079,0.0260701737,1.4384358499,0.0425202558,-0.002016129032258007,0.09634551495016619,0.07608695652173925,0.003039513677811634,-0.16806722689075626,-0.17499999999999993,-0.1073038773669972,-0.14211438474870008,-0.15021459227467815,-0.03883495145631066,0.02590673575129543,-0.009009009009009028,0.01642710472279263,0.07375271149674623,0.04761904761904767,-0.07476635514018681,-0.11607142857142849,-0.08587257617728528,-0.02941176470588225,0.07027027027027022,0.1985472154963681,0.25,0.10000000000000009,0.04761904761904767,0.0399159663865547,0.043203371970495175,-0.014925373134328401,-0.07476635514018681,-0.15384615384615374,-0.11449016100178888,-0.2633928571428571,-0.13461538461538458,-0.09999999999999998,0.054313099041533475,0.08910891089108919,0.32352941176470584,0.08315098468271342,0.17437722419928825,0.27741935483870983,0.23750000000000004,0.22981366459627317,0.41833810888252154,0.22222222222222232,0.17159763313609488,0.31824234354194414,0.2941176470588236,0.2941176470588236,0.3112582781456954
65067,0.194713089,-0.184611091,4.0490696002,0.0,0.0751619756,0.1281358663,-2.326669564,-0.321520556,0.1313207055,0.0032175416,0.587075575,-0.273444177,-0.494450688,-0.09333001,0.2734441768,22,0.0002330821,-0.277777778,-0.543518433,-0.137240672,-0.179947172,0.5369059656,0.3179733448,0.0103674241,-0.444321084,0.7635831531,0,3.1463697967,-0.618089427,3.1392061955,-0.618524504,0.7104544147,4.9281795511,-2.901143099,0.0,0.0,1,1.0,0,0.0,0.1483660856,2.0,1.7635387573,-0.451698513,-0.287798545,3.6964020454,0.4990864494,-0.349652002,0.5822870607,-5034.025668,0.159584771,7.5385056379,,-0.126711451,-0.200633323,-0.027116606,0.392569054,-0.073709984,0.0,-0.120805369,-0.408306631,-0.004166663,4.0,8.0989866483,-0.544599773,1.1689887991,0,-0.406344134,0.1786037982,0.0932028445,0.182311717,1.1785507113,4.2867030315,2.57839e-05,3.0906952e-08,2.5997859931,6.7588872101,0.3044078615,0.1500157113,-0.1629213483146068,-0.23589743589743584,-0.11834319526627213,-0.3348214285714286,-0.327313769751693,-0.3348214285714286,-0.3099935167176068,-0.3521739130434782,-0.3493449781659389,-0.40160642570281135,-0.41796875,-0.35775862068965514,-0.013245033112582738,-0.3004694835680751,-0.44402985074626866,-0.5408320493066257,-0.6778378378378378,-0.6843220338983051,-0.698989898989899,-0.6918304033092038,-0.6771397616468039,-0.7397379912663755,-0.7627388535031847,-0.7281021897810219,-0.7156488549618321,-0.6736035049288062,-0.5808720112517581,-0.5923392612859097,-0.729090909090909,-0.7235621521335807,-0.732495511669659,-0.7288444040036397,-0.741991341991342,-0.6494117647058824,-0.5861111111111111,-0.630731102850062,-0.6681514476614699,-0.6489988221436984,-0.7225325884543762,-0.7230483271375465,-0.7285974499089254,-0.6934156378600823,-0.7161904761904763,-0.7395104895104895,-0.6937307297019528,-0.6104575163398693,-0.5185783521809371,-0.6026666666666667
10044,0.173952227,0.0568655403,22.963409894,0.0249033915,0.0472301568,0.3783805485,0.4795853065,-0.031536968,0.6565566459,-0.02690226,0.1033034714,-0.002025964,-0.00800843,0.057320944,0.0020259643,22,0.0290032789,-0.14893617,0.1246348935,0.009520658,0.0236764134,0.1518943344,0.1615755091,0.0125937976,-0.062641266,0.5708197334,0,3.3043611794,-0.079589817,2.23495086,-0.133666076,11.156537102,8.2934068821,1.4958072674,0.0,0.0,0,,0,0.0,0.8080077494,6.0,0.1476706931,0.2490759593,-0.403137433,-0.216876544,-4.645135527,0.590458244,0.0194981517,-5955.378361,0.0399665221,11.227656055,0.0115395938,0.0717940432,0.0941184777,0.0075352999,0.0913087231,0.0240215831,1.0,0.002884607,0.1080800208,0.0620423546,4.0,11.442014669,-0.61162016,0.8063311598,0,-0.10218002,0.0410094224,0.0180818876,0.0265914119,0.520271554,0.6033278829,1.6132796e-07,8.0970384e-08,0.7458024329,0.5562212689,-0.045465521,0.0487642936,-0.052662410281595795,0.008192695214105816,0.006924528301886834,0.1868124536693847,0.18330376940133064,0.17290109890109906,0.19034200743494445,0.08912244897959187,0.0929141920950236,0.2296543778801845,0.1798157700810612,0.1476774193548389,0.12667839549612947,0.2324942263279446,0.1859333333333335,0.036252427184466196,0.013945623468166524,0.037595593000648186,0.14932519741564976,-0.016336937822560738,0.02628846153846154,0.009464060529634333,0.09658219178082206,-0.11202995008319461,-0.33623134328358206,-0.2722681818181818,-0.32045415959252965,-0.19181726400807664,-0.35102959059586536,-0.21787493893502674,-0.0332065217391303,0.09283959044368606,0.11258512856150116,0.24398601398601416,0.2777414205905828,0.4701652892561985,0.23821345707656616,0.267624703087886,0.659077720207254,0.5913030513865423,0.60101,0.659077720207254,0.11568641114982592,0.25579261118519114,0.3341750000000001,0.4042715551267435,0.39960660896931555,0.6505257731958765
69032,0.4289301396,0.0938503752,-4.061521117,0.0148468114,11.779202332,0.9582953278,0.0594349072,0.2472079179,0.0598905092,-0.008321058,0.2483950487,0.0676516268,6.3229457231,-0.544660945,0.0676516268,21,0.1190965784,0.0393100079,0.4698450491,0.1592834442,0.1611484649,0.2143906021,0.5462428943,0.1323227118,0.1741484477,0.700434697,0,2.8375962461,-0.030655836,1.850239805,-0.100854628,0.3401707275,0.1566562162,0.0085673854,0.0,0.0,0,,0,0.0,0.4069631965,4.0,-0.710174698,0.0208036358,-0.109828653,-34.69285429,4.8439984668,-0.046538905,-2.706819422,64172.224974,0.0954086824,17.737727473,9.33061e-05,0.0012283405,0.0373060667,0.0394929039,0.21662331,-0.032547003,0.0,-0.005772006,0.2224428159,-0.001946241,1.0,18.548172132,-0.228909965,3.6046086768,0,-0.098470563,0.1781198233,0.0657217982,0.06900296,0.4396308317,10.466447653,3.710349e-11,4.9391871e-09,1.381504337,1.9085542331,0.0236656981,0.0271392731,-0.023485204321277542,-0.25643776824034337,-0.2665804327375354,-0.25758838233543635,-0.20810055865921795,-0.167512012813668,-0.246648145911342,-0.2340660690163331,-0.1810661764705882,-0.18395917833311537,-0.1445617885063777,-0.05198358413132709,-0.062105263157894774,-0.013289036544850585,0.046125461254612476,-0.030015552099533438,-0.007163323782235054,0.04542406972846136,0.014971521562245682,0.09922453295734912,0.11315366767802959,0.146296636647675,0.15628476084538367,0.22606644387654806,0.1756833176248822,0.18867924528301883,0.27389705882352944,0.18529076396807298,0.08943231441048027,0.10448025500265623,0.11454610436025736,0.12337896253602287,0.22896551724137937,0.22078684674104498,0.2651115618661257,0.22945002956830285,0.2643421852827894,0.1819215463331436,0.1655765277518222,0.21366024518388782,0.08848167539267027,0.04367469879518082,0.07146538395464686,0.07776049766718507,0.1282561505065123,0.13668671405139432,0.23602853745541008,0.2783357245337159
10104,0.1709444715,0.0431832065,10.062202279,0.0,0.1751678174,0.1818261546,0.2095388456,0.1909469841,0.4841365531,-0.023891437,0.2555764774,-0.039181774,-0.291530182,0.0557724146,0.0391817739,22,0.0,0.3303048118,0.2514603616,-0.090352504,-0.015183092,0.7030567686,0.213339907,0.0140549106,0.127031708,0.3227681361,0,1.3724299563,-0.205700718,1.3724299563,-0.205700718,2.5635327635,3.9215515363,0.3468293466,0.0,0.0,0,0.0,0,0.0,0.9133359979,6.0,-3.304678963,0.0171443446,-0.042841617,0.4324321399,-0.231421639,0.1259660709,0.1220919502,64172.224974,0.0320212424,17.835938708,0.0023571825,0.0242971191,0.0496483244,0.0090389809,0.2256447618,-0.003423386,0.0,0.0004930966,1.3289401266,0.0593424514,5.0,18.548172132,-0.290689177,1.8641680538,0,-0.154942675,0.0383817293,0.0252414587,0.0304121412,0.3229544983,4.0009034099,1.956633e-11,1.0964309e-08,0.8058867498,0.6494534534,0.145540704,0.0293044468,0.060669456066945626,0.028919330289193246,0.04643962848297223,0.0787234042553191,0.11858797573083302,0.23432744978697517,0.18181818181818188,0.18319719953325553,0.0645669291338582,0.09799675148890108,0.14317925591882763,0.29501915708812265,0.35470941883767537,0.3995859213250519,0.42616033755274274,0.38999314599040447,0.48137326515704904,0.6328502415458939,0.6133651551312649,0.6609336609336609,0.6095238095238096,0.5993690851735016,0.635483870967742,0.5612009237875288,0.49447310243183495,0.5363636363636366,0.5843750000000001,0.754325259515571,0.625,0.5660231660231663,0.47276688453159044,0.47813411078717194,0.5918367346938775,0.6018957345971565,0.7978723404255321,1.0341023069207624,0.9295908658420553,0.6999161777032692,0.7789473684210526,0.8026666666666669,0.6900000000000002,0.5757575757575759,0.4632034632034634,0.5328798185941044,0.6871880199667222,0.694235588972431,0.8026666666666669,0.5806703039750585
75510,0.2184572293,0.0214480381,7.7252884349,0.0,0.0343752759,0.1092015613,0.1227959385,1.4433517804,1.0195581308,0.2015370481,0.4074435449,-0.100306288,-0.833180113,0.0393181169,0.1003062885,21,0.0,0.4161026838,0.3097047735,-0.686231715,-0.012550539,1.2733442783,1.0494835886,0.0691632023,1.763398676,0.4519251811,0,4.2584805129,0.0185079922,4.2584805129,0.0185079922,1.1290822529,6.3017231676,1.1467965134,0.0,1.0,0,,0,0.0,1.3345010476,4.0,-3.417232358,-0.25131138,0.042956255,0.4799448977,0.1202082539,-0.691153106,0.1056376525,21611.873964,0.0320212424,16.75613071,0.0076743729,0.0334492676,0.039502382,0.0101378026,0.3451385265,-0.012148161,2.0,0.0011695906,1.1932847204,0.009341439,6.0,17.860260712,-0.231839739,3.5537782307,0,-0.154942675,0.0900251195,0.0321432103,0.0364055348,0.3372096117,7.8388838396,6.106949e-11,5.780451e-09,1.0411576175,1.0840091844,-0.307034837,0.0393562572,0.06105733432613558,0.06475716064757164,-0.029734385532488528,0.028633301251203003,0.025179856115107757,0.08917197452229297,0.09981991252894273,0.039640077821011754,0.06449203187250996,0.11764705882352944,0.14121729845168174,0.31781750924784236,0.4994738688179585,0.40810276679841895,0.4931889626266155,0.09056122448979576,0.2231759656652359,0.10894941634241251,0.07601308834633791,0.1566558441558441,0.3109475620975162,0.3255813953488371,0.4321608040201004,0.5809911242603552,0.4423076923076923,0.4942327857392521,0.2907608695652175,-0.28115015974440893,-0.3635551585529254,-0.3076923076923077,-0.24868189806678376,-0.31861651259164814,-0.2940885072655218,-0.23701588434767096,-0.13583990297149784,-0.06801831262262914,0.013513513513513598,-0.08064516129032262,-0.042124131749944005,0.030120481927710774,0.08778625954198471,0.1476510067114094,0.11618798955613596,0.09390992835209833,0.034858387799564294,-0.023080438756855504,0.08530083777608533,0.1009528714911152
70092,0.7340583446,0.1211441344,-3.063411571,0.0196547694,1.4826489322,2.7636407039,0.0622999903,0.1636190899,0.2801771543,-0.059302681,0.2427342453,-0.027847462,-0.483840606,0.1797585858,0.0278474618,21,0.0389611025,-0.23880597,0.165452225,0.0318367815,-0.322221023,0.3225039872,-0.03537876,0.0437749454,0.0249246845,0.5205552661,0,7.0811149652,-0.023137099,1.1998194145,0.539712903,16.809229058,16.616444914,0.0943473302,0.0,0.0,0,,0,0.0,0.6728258625,4.0,-0.00598363,0.0380576523,-0.135544413,-132.5053178,-0.438072693,-0.193121179,1.6763341021,1836.9296857,0.078053257,14.610290258,-0.04022355,-0.055560076,-0.172249052,-0.315406077,0.098051681,,0.0,-0.175675676,0.8188789456,4.45815e-05,5.0,17.254774637,0.4137113696,9.6919427915,0,-0.394449762,0.1287773401,0.0630541645,0.0800276024,0.2159817008,17.427151115,2.878377e-10,1.412603e-09,2.3961027489,5.7413083834,0.0802125341,0.0490188903,-0.04621188305564283,-0.22936245872491745,-0.3388537807801264,-0.3121741101790977,-0.28896179985938597,-0.3874419543710882,-0.4404278863887864,-0.40834633385335417,-0.4130392725865738,-0.32487761459724074,-0.30730593607305934,-0.2904583723105706,-0.28645343367826914,-0.33827699018538715,-0.40742187500000004,-0.5072275458827351,-0.5330871037242229,-0.5473668506638818,-0.6018372703412074,-0.5824387558491604,-0.5651426114375806,-0.5357306809487375,-0.5855191256830601,-0.5911051212938006,-0.6295934562324502,-0.6019939656303293,-0.5507847201658277,-0.4677192982456141,-0.7416993018900051,-0.7568910256410256,-0.7207547169811321,-0.7093869731800766,-0.6547957674365684,-0.6311246200607903,-0.640904249023553,-0.5588192525810673,-0.5263075722092115,-0.5579192772839865,-0.5394656952034,-0.5598433193094444,-0.6245049504950495,-0.580649619903248,-0.5507847201658277,-0.5816326530612245,-0.5595238095238095,-0.557015622718645,-0.4914515588333892,-0.4697658161481999
11161,0.3242993102,0.1310267564,-0.775746871,0.0010352731,1.1250183773,4.4200016025,0.1004177913,0.1197790387,1.0666383383,0.0419858574,0.0094635392,-0.010164375,-0.106419753,0.1449705915,0.0101643752,21,0.0187250902,0.0883002208,-0.026784251,-0.011892477,-0.010203472,0.2762807225,-0.118924022,0.0486414877,0.8035264484,0.70307835,0,1.2320938594,0.1346108626,0.7782193207,0.1933711539,7.6965241395,24.014941114,0.1439715697,1.0,0.0,1,1.0,0,0.0,5.9121990803,5.0,-0.052894886,-0.573403086,-0.05131218,-0.500835124,0.2434656288,-1.310444068,0.019957322,-1987.049925,0.2882974454,9.6925917979,-0.003399405,0.0427840719,0.2161835749,0.0194113713,0.3962365231,-0.00428767,3.0,0.007020446,4.8780241935,0.041313081,4.0,8.3090935931,-0.388193047,0.222206513,0,-0.279170181,0.244131431,0.0643629579,0.0531896756,1.1692147438,0.7780526725,9.6593706e-06,1.0500001523,1.2213762647,1.4917599799,0.1095962008,0.0809227113,-0.10631901840490798,-0.13463366336633664,-0.13974409448818903,-0.06221030042918463,-0.06423845313804843,-0.07019148936170216,-0.03529801324503323,-0.17373794668179232,-0.16601145038167942,-0.39472299168975067,-0.2905681818181819,-0.28359016393442615,-0.28359016393442615,-0.21821499490151886,-0.23331578947368425,-0.21962499999999996,-0.14311764705882346,-0.11355199902634938,-0.13463366336633664,-0.13291666666666668,0.15002631578947367,0.9000434782608697,0.8058264462809916,0.9167105263157895,0.6679770992366412,0.8755793991416307,0.9422666666666666,0.9864090909090908,0.8596170212765957,0.820875,0.5121453287197231,0.5069310344827587,0.4097096774193547,0.9251541850220264,0.7137647058823531,0.5069310344827587,0.4328196721311477,0.42813725490196064,0.38294303797468343,0.3529721362229101,0.2310140845070423,0.09252499999999997,0.266695652173913,0.2450427350427351,0.30450746268656714,0.09252499999999997,0.09801507537688448,0.07373464373464356
75033,1.1863261595,0.0108316711,-0.919854808,0.0,0.2681836091,1.3398472007,-0.046710937,0.020394596,0.1714739104,0.0004875454,0.0791434002,-0.087908259,-11.68661972,0.1374172919,0.0879082594,20,-0.049199449,0.12,-0.153832756,0.1127948396,0.44602806,0.2216549198,0.2023026283,-0.044802661,0.0143105477,0.5949956613,0,5.1606583072,-0.159085592,3.7173871198,-0.11256671,2.9210400077,4.561927499,0.0872823902,0.0,0.0,1,0.8655681614,0,0.0,0.2040801993,6.0,5.0441694161,-0.169430241,-0.323464761,0.9408165409,-1.180426776,-2.675671497,0.212664619,-2331.723905,0.0322062795,12.301127912,0.0044256658,0.0072001868,0.0090834283,0.2129115415,0.1633910392,0.0037146627,2.0,0.0224619917,2.890508063,0.1154015306,4.0,12.076931601,0.2096637653,1.3804020589,0,-0.18633344,0.0791027248,0.0338932914,0.0676547041,0.4640735306,3.033786851,3.1972972e-08,2.2531402e-08,1.3867142516,1.9229764155,-0.011486572,0.0456116009,0.032608695652173836,-0.19429452582883588,-0.22189128816083403,-0.2738012508686589,-0.2905634758995248,-0.3079470198675497,-0.32230869001297024,-0.25833924769339967,-0.24548736462093868,-0.2035060975609756,-0.24928160919540232,-0.2943956785955436,-0.16600159616919397,-0.23499267935578338,-0.14344262295081966,-0.1392092257001648,-0.12479061976549422,-0.18167580266249028,-0.30147058823529416,-0.24603174603174605,-0.24439624005784533,-0.26460239268121055,-0.25250357653791133,-0.4220132743362832,-0.4199278379128505,-0.3258064516129032,-0.2857142857142858,-0.23499267935578338,-0.17974882260596559,-0.2991281019450034,-0.3628048780487805,-0.3377693282636248,-0.3010033444816054,-0.2743055555555556,-0.37945368171021376,-0.356923076923077,-0.3966512702078523,-0.3809241706161137,-0.24928160919540232,-0.30748840291583834,-0.47750000000000004,-0.35968137254901966,-0.26356589147286824,-0.1861370716510904,-0.251968503937008,-0.12916666666666676,-0.16799363057324845,-0.23611111111111116
75110,0.3342994082,-0.057249819,48.697142857,0.0,0.6397838344,1.6381203204,-0.039984381,0.1513299784,0.8648454349,0.0054058351,0.3899900892,0.0168755221,0.2682602922,-0.072607672,0.0168755221,20,-0.039933166,-0.043478261,0.0567981165,-1.848819861,0.0088646008,1.0854893138,0.0391629917,-0.100647017,-0.133425305,0.5077325944,0,1.040285205,-0.077908253,0.6386215092,0.3008797499,907.12461059,4.1658932715,0.1626926533,0.0,0.0,0,,0,0.0,1.867165944,2.0,-2.29959421,0.0992344127,-0.1895984,0.0299096523,-1.465864282,-0.789257288,-0.072363153,-2887.046196,0.0353431217,9.3628800733,0.0,0.0112306232,0.0333803479,0.1162483046,0.0005463628,0.0260933118,0.0,0.1078851172,0.9616305041,-0.063048247,2.0,6.5759123289,-0.163371582,0.0490234838,0,-0.18633344,0.1456789821,0.0500568612,0.0619656624,1.0967508514,0.2833434606,4.39065e-05,3.1500006238,0.0260388377,0.0006780211,0.5785515353,0.0696569255,0.0,-0.04587155963302758,-0.11111111111111105,0.061224489795918435,-0.037927844588344084,-0.04587155963302758,0.02970297029702973,0.009708737864077666,0.05050505050505061,0.040000000000000036,-0.14754098360655732,-0.1937984496124031,-0.18110236220472442,-0.09565217391304337,-0.19999999999999996,-0.22962962962962963,-0.3246753246753247,-0.23529411764705888,-0.21804511278195493,-0.2239385120513394,-0.2727272727272727,-0.388235294117647,-0.3580246913580247,-0.17460317460317454,-0.1333333333333333,-0.23865300146412882,-0.4378378378378378,-0.4526315789473684,-0.44680851063829785,-0.39534883720930225,-0.44385026737967914,-0.584,-0.22388059701492535,-0.1544715447154471,-0.1875,-0.22388059701492535,-0.26241134751773043,-0.33333333333333337,-0.425414364640884,-0.38095238095238093,-0.5438596491228069,-0.5889328063241106,-0.6350877192982456,-0.5,-0.5737704918032787,-0.5755102040816327,-0.5555555555555556,-0.5720164609053497
12211,0.296236622,0.0328106194,5.4647189024,0.0064907051,0.2125275314,0.5920552341,0.1084032398,0.2599488124,0.3999916768,0.0167936288,0.4183559032,0.0253015959,0.3518565941,0.0212659866,0.0253015959,19,0.0657445579,0.1782437746,0.2471493489,0.0148785894,0.2224427921,0.1616544748,0.068757507,0.2011662869,0.1664846981,0.5300158667,0,2.9081977399,-0.109742659,2.1101898955,-0.172790549,5.7979758501,6.0010432635,0.2640991009,0.0,0.0,1,1.0,0,0.0,0.6161538462,5.0,-0.962740283,-0.074699895,0.0867024095,0.1861674377,2.599155832,0.1744473156,0.0286809622,-3246.106271,0.0410781622,14.012434171,0.0024813509,0.0163297177,0.0285263134,0.0355665434,0.2007101422,0.0326679715,0.0,-0.001233654,1.9225535499,0.0557697676,4.0,15.308832018,0.8007649488,7.2378314871,0,-0.059922202,0.1800184101,0.0612383329,0.0695557396,0.5560249356,24.96417122,9.663353e-10,2.1552227e-09,1.5157300345,2.2974375375,0.0912608298,0.0497178058,-0.0031972454500737157,-0.08489501016030698,0.17991266375545845,0.3266775777414075,0.2749292230261089,0.17819767441860468,0.2749292230261089,0.24134762633996942,0.176487663280116,0.23228944968075393,0.4097391304347826,0.4211079943899019,0.51457399103139,0.49446902654867264,0.838095238095238,0.558846153846154,0.49612403100775193,0.6542857142857144,0.6237980769230769,1.1076443057722307,1.1825525040387723,0.9722627737226277,0.841435711040436,0.6019762845849803,0.6495726495726497,0.7188295165394403,1.025487256371814,1.172025723472669,1.1242138364779874,0.743975903614458,0.7838908450704227,0.5660741885625966,0.4402985074626866,0.7188295165394403,0.5106224375698847,0.6237980769230769,0.6796518856195608,0.6873438800999168,0.7698689956331879,0.713742071881607,0.683139534883721,0.5709302325581396,0.6231477773327996,0.6051485148514852,0.6631103816167419,0.7477360931435963,1.0164179104477613,0.8339366515837103
75434,1.0169862876,-0.183663447,-0.89079238,0.0,0.2598687938,1.4635783271,-0.165734437,-0.180487647,0.4145405174,0.0077864661,-0.30663531,-0.093061681,-0.718222954,-0.051752144,0.0930616813,19,-0.053806281,-0.233928571,0.0264215258,0.0558539014,-0.12299232,0.2083208471,0.0819209768,-0.038193911,-0.140531222,0.6582782237,0,3.9320247727,0.254359056,2.4524023574,0.2668035849,4.8448584886,5.2451714801,-0.413269051,0.0,0.0,1,1.0,0,1.0,0.5437577151,3.0,-1.027528607,0.1203554956,-0.325469936,0.9069171033,-0.76487225,-0.735009425,-0.044337168,-3642.754651,0.0410781622,10.615762655,-0.000169715,-0.059915596,-0.075455384,-0.257186748,0.2365883003,-0.050348912,0.0,-0.023076923,3.874545103,0.0014259936,2.0,9.4133693724,0.0436661867,0.8731950244,0,-0.059922202,0.0909090936,0.0497783454,0.0898403838,1.3074699764,26.81346959,5.6801316e-07,1.237656e-08,0.8697564533,0.756476288,-0.087554329,0.0524948807,-0.08450704225352101,-0.1849529780564263,-0.39953810623556585,-0.388235294117647,-0.4117647058823529,-0.4921875,-0.4672131147540983,-0.5066413662239089,-0.536541889483066,-0.5563139931740615,-0.5478260869565217,-0.5517241379310345,-0.5532646048109966,-0.6226415094339622,-0.4628099173553719,-0.4871794871794872,-0.5066413662239089,-0.560067681895093,-0.5306859205776173,-0.4347826086956521,-0.36430317848410754,-0.3264248704663212,-0.38242280285035624,-0.35,-0.3246753246753247,-0.30107526881720437,-0.3085106382978723,-0.21212121212121204,-0.38534278959810875,-0.43844492440604743,-0.3939393939393939,-0.44325481798715205,-0.42222222222222217,-0.442658092175777,-0.37799043062200954,-0.46502057613168724,-0.5047619047619047,-0.6649484536082474,-0.6226415094339622,-0.5666666666666667,-0.6817625458996328,-0.6729559748427674,-0.7028571428571428,-0.6476964769647696,-0.604261796042618,-0.5866454689984102,-0.48,-0.40909090909090917
80297,0.7711547453,-0.011271711,-19.42390803,0.1028913961,2.5234685347,1.1688995188,0.0646486545,-0.201491901,0.0684312366,0.0101230969,-0.259905774,-0.023045609,-9.042111335,0.0906483552,0.0230456093,14,0.0,-0.12371134,-0.07188272,-0.001605604,-0.128907873,0.2169203747,-0.169783722,0.0025021468,-0.127089858,0.0813485385,0,1.9841116354,0.7251958191,1.9841116354,0.7251958191,17.329493421,5.7615018509,0.0108179136,0.0,0.0,1,0.9944805482,0,0.0,0.2221183606,5.0,-6.036483162,-0.063077657,-0.231497333,1.4584743963,-141.8299737,1.2735841727,0.0461943736,-9791.217159,0.0287093881,11.576048991,-0.000674653,0.0032135884,0.0092154324,-0.018280457,0.0166026728,-0.003387947,2.0,0.0,0.4348524169,-0.047861386,3.0,11.746909261,0.1191453461,1.9452975257,0,-0.257237487,0.1447368562,0.0731728202,0.0867225427,0.5644527958,4.2597174429,1.0659116e-07,1.6581241e-08,0.806834469,0.6509818604,-0.158175186,0.0571352097,-0.1333333333333333,-0.30836047774158526,-0.3869104908565929,-0.3623623623623624,-0.24526066350710896,-0.22506082725060828,-0.2627314814814815,-0.2269417475728155,-0.2443653618030842,-0.48379254457050247,-0.4804241435562806,-0.4791496320523303,-0.5701754385964912,-0.5927109974424553,-0.6033623910336239,-0.48211382113821144,-0.6018749999999999,-0.6108735491753208,-0.6419336706014614,-0.6800602712204922,-0.694337811900192,-0.6745017884517118,-0.711764705882353,-0.7341402337228715,-0.6897223575255724,-0.6395019807583475,-0.6413288288288288,-0.5871678548282566,-0.6685744016649323,-0.6593582887700535,-0.6374501992031872,-0.6680562793121417,-0.6554894537587885,-0.6593582887700535,-0.6472868217054264,-0.6690909090909091,-0.6769776876267748,-0.6963775023832222,-0.7091324200913242,-0.7268439108061749,-0.7324653506929861,-0.7469209376241557,-0.7534829721362228,-0.7645101663585951,-0.7201230228471002,-0.7149888143176735,-0.6852766798418972,-0.7026143790849673
