firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79866,0.6648909563,0.1685001244,8.228607411,0.0023668745,0.1437402996,0.9787341547,0.1551926498,0.1707749355,0.4135860839,0.0048799789,-0.3084693,0.0008134216,0.0036427516,0.1678863203,0.0008134216,12,0.0395642189,0.1077586207,0.2395425881,0.058090604,0.1857336558,0.1222281472,-0.141064962,0.0960851391,0.3835179526,0.2885600317,0,2.7720560287,0.3951828066,1.2771732245,0.4120148679,41.321288448,16.620453173,1.0916145116,0.0,0.0,1,0.9968928017,0,0.0,0.5962924943,7.0,0.2796169925,-0.003454285,0.0216396521,0.0731573254,0.5536578739,-0.022719962,0.202768778,-201.2712951,0.0472144412,13.472082656,-0.013188643,0.0232183847,0.0340102095,0.1971135089,0.038183713,-0.08237302,0.0,-0.002250804,1.0392145077,-0.121395703,4.0,14.605203405,-0.580196329,3.6111086737,0,0.1040281767,0.033610858,0.0185849475,0.0291311836,0.3709297071,6.2031840944,1.3720537e-09,6.4008008e-09,2.5988349018,6.7539428469,-0.032246967,0.0543692308,-0.0699760765550238,0.016672115070284432,-0.09828935923456072,-0.02507836990595602,-0.045133558489407366,0.0874125874125875,0.0874125874125875,0.3122362869198314,0.34457414613056647,0.26268777913114105,-0.07797213163356054,-0.23436730674544548,-0.0972423802612482,-0.08340701444149712,-0.17572223694672662,0.10088495575221246,-0.03863987635239563,0.10676156583629903,0.005496281926931745,-0.08421672555948168,0.12436731742588569,0.18385991625428244,-0.024466750313676178,-0.35597432180575683,-0.30812013348164624,-0.4859504132231405,-0.4264109184802656,-0.17155034629728283,0.03322259136212624,0.25403225806451624,-0.32669408962978996,-0.29510426110607424,-0.07632907632907637,0.08400139421401187,0.2756357670221494,0.30179991628296365,0.460093896713615,0.5534465534465536,0.6820812374925631,0.6948228882833787,0.7183269793911267,0.6455026455026458,0.43054277828886867,0.39336917562724016,0.5320197044334976,0.5620291310899046,0.8294117647058825,0.9935897435897438
80032,0.6870096129,0.0106933242,-1.573312889,0.0,0.54673829,1.9603423232,0.0453831224,0.0206123117,0.1571916113,0.2381527364,-0.19496116,-0.032368409,-3.724221162,0.0505176283,0.0323684087,12,0.014013447,0.1046511628,0.0614151374,0.1503518761,-0.070838961,0.1758328255,-0.509576679,0.0180408865,0.2906973728,0.4193304829,0,1.6063525957,0.2021143564,0.9754864874,0.2336992758,15.15182838,7.812542012,0.0445720122,0.0,0.0,1,0.757220671,0,0.0,0.3266807327,7.0,-2.782755119,0.0969940554,-0.112162391,0.5949009175,-3.060117916,-0.733820669,0.0874148277,825.53438609,0.0763245189,14.457883736,0.004373543,0.0094976781,0.018473268,0.1835210535,0.0650981047,0.0032021239,0.0,-0.00029985,1.1525059128,-0.066504683,2.0,15.638000719,-0.455134047,3.2851901088,0,0.0110623687,0.0194753483,0.0161946849,0.0301267935,0.3261531587,3.7915103771,4.440065e-10,8.6958873e-09,1.8242064478,3.3277291641,0.2056140715,0.0549025032,-0.06372824256035925,0.14644207631488482,0.15437867774316372,0.244402985074627,0.3523925385239255,0.580568720379147,0.7442468619246863,0.5504416550441655,0.6550868486352359,0.845600442722745,0.5298165137614679,0.6033653846153846,0.9839381320642477,0.8683473389355743,1.2640868974881196,1.7358490566037736,1.7791666666666668,2.2410106899902824,2.361895161290323,2.2922013820335634,1.8262711864406778,1.7791666666666668,2.076568265682657,1.769933554817276,1.8553082191780823,1.4486049926578564,1.5614439324116747,1.4432234432234434,2.173168411037108,2.76410835214447,2.9189189189189193,1.7676348547717842,1.7336065573770494,1.8626609442060085,2.318407960199005,2.477580813347237,1.4522058823529411,1.0273556231003043,0.9277456647398843,1.22927807486631,1.348591549295775,0.991044776119403,0.4294899271324477,0.08631921824104238,-0.002989536621823663,0.09236816246315094,0.21272727272727288,0.37299300123507617
80393,0.5431369108,0.0088144955,11.727277778,0.0,0.1106936639,0.6590782744,0.1237851327,0.0719903206,0.3771593735,0.0026934012,0.4188124015,-0.018556367,-1.330232558,0.0205398243,0.0185563666,12,0.0046715328,0.0875,-0.020890432,-0.119605455,0.0329755689,0.1494122108,0.0836490017,0.0038986355,0.0211191614,0.5998667545,0,4.6274074074,-0.228900499,4.0218518519,-0.223538189,22.327777778,1.757131927,0.2646100369,0.0,0.0,0,,0,0.0,0.4324803453,4.0,-7.02497594,-0.118146952,-0.006853373,235.31794787,-0.992522294,1.607890096,-98.76233787,-4411.955131,0.0699654435,10.906519149,0.0183263548,0.0426127898,0.0501191644,0.1203602583,0.1223129478,-0.006923666,3.0,0.0229782529,11.83095723,0.2533044592,2.0,12.103481629,0.8478644207,3.3851983073,0,0.052859747,0.0682507455,0.0287200835,0.0609830043,0.490292797,2.8403344415,6.237494e-08,2.0362959e-08,1.1601717154,1.3459984092,-3.476670555,0.1123023561,-0.022222222222222254,0.25714285714285734,0.25714285714285734,0.1578947368421053,0.1686586985391767,-0.07853403141361248,-0.03561643835616435,-0.09743589743589742,-0.03296703296703296,-0.024930747922437657,-0.07611548556430447,-0.24301075268817207,-0.20000000000000007,-0.4084033613445378,-0.36116152450090744,-0.06878306878306872,0.020289855072463725,0.05389221556886237,0.08641975308641969,0.06990881458966558,0.12101910828025475,0.11746031746031749,0.13548387096774195,0.21379310344827585,0.05705705705705699,0.1540983606557378,0.2846715328467153,0.2179930795847751,-0.0736842105263158,0.04761904761904767,0.5714285714285714,0.7170731707317075,0.5644444444444445,0.6682464454976305,0.7512437810945276,0.76,0.5042735042735045,0.328301886792453,0.5042735042735045,0.5999999999999999,0.23076923076923084,0.9027027027027026,1.1204819277108435,0.7688442211055277,0.31343283582089554,0.2846715328467153,-0.13300492610837433,0.328301886792453
80599,0.4590208339,0.0953186775,-2.673341189,0.0088301352,11.498736501,0.9479237808,0.0774318334,0.1480955741,0.0645214577,-0.009928545,0.1490761086,0.0280176375,3.2969325153,-0.21894057,0.0280176375,12,0.0865345639,0.1705909393,0.5256470588,0.4499837557,0.1639929441,0.147660312,0.0308621779,0.0933846257,0.1564640884,0.7065900996,0,1.2109461938,0.0169766935,0.6578359284,-0.031433826,0.2774425988,0.3238825951,0.0100228819,0.0,0.0,1,0.0183539717,0,0.0,0.3871086556,5.0,2.0341828465,0.0623435557,0.1164045662,-80.1430328,-5.587697533,0.5533961876,3.2228832601,28390.661717,0.0942414757,17.483369581,0.0002254655,0.0025313184,0.0618077885,0.0742313609,0.2779834287,0.0114629443,1.0,0.0020554985,0.6741088396,0.001809855,1.0,17.741866443,-0.218988597,1.4418044818,0,0.2069483256,0.0424862429,0.0186127855,0.022655637,0.3420649123,2.803861507,4.715951e-11,1.3979983e-08,1.028077955,1.0569442815,0.0200946066,0.0222729242,0.03915984336062661,0.1387220098306936,0.15833333333333321,0.21960391075457486,0.2530048076923075,0.38131743327654744,0.3882811756872444,0.47008460918614015,0.5829718004338393,0.5912559965111206,0.5500212404418012,0.6006799736784381,0.6005044412764557,0.6683813443072699,0.7420625447600857,0.7766281192939741,0.8307827395885599,0.9752334551360129,1.0820256776034238,0.9395348837209301,0.9292795769993387,0.98841961852861,0.7611922287920838,0.6831968631069081,0.7777101096224117,0.89005439005439,1.0211882010801827,1.0270833333333331,1.1127678054429646,1.2204472843450476,1.3067804646752013,1.195397111913357,1.0375540974452044,1.3177703668413527,1.527272727272727,1.6359039190897597,1.6765083440308084,1.7387877650591101,1.3770358306188926,1.7398160315374502,1.9755351681957185,1.560077179442203,1.573620172809028,1.3344529750479843,1.3926229508196721,1.473728813559322,1.2578898514851482,1.5831858407079644
80553,1.4121225412,-0.018613309,-1.129159426,0.0,0.398866799,1.3335544109,-0.018524192,0.0150291189,0.1512784744,0.0143171806,0.0804388981,-0.049154768,-4.747126437,0.0697464204,0.0491547681,12,0.0063675063,0.1219512195,0.1956138107,-0.04687396,0.0545761275,0.171606227,0.4001288406,0.0630863255,-0.002036136,0.6209058758,0,4.4425612703,-0.291455563,4.055022437,-0.313346447,2.4070798738,5.0081418394,0.2323948893,0.0,0.0,0,0.0,1,0.0,0.1822745256,4.0,1.8881929144,-0.124120388,0.0134641488,1.0985668946,-1.008615457,0.8211326941,0.1391286772,-2093.281975,0.0337071308,12.174755818,0.0015671512,0.0018277791,0.0036002819,0.2259421661,0.0864068875,-0.223257788,1.0,0.0123966942,8.8257324048,0.1889896239,3.0,13.468850408,-1.415127881,4.600130719,0,0.040699006,0.0690994039,0.0666560437,0.0422766811,0.8012113956,38.664816825,3.9050907e-09,3.1966114e-09,2.4826068337,6.1633366906,-0.150272144,0.074295869,0.18773006134969306,0.3388658367911479,0.4512743628185907,0.7959183673469388,0.7285714285714286,0.5791190864600326,0.5389507154213036,0.6547008547008548,0.33517241379310336,0.23155216284987268,-0.13648528099910806,-0.0463054187192119,0.049891540130151846,-0.1597222222222222,-0.11029411764705888,-0.060194174757281615,-0.06563706563706562,-0.028112449799196915,-0.05376344086021512,-0.1463844797178131,-0.09532710280373824,-0.37628865979381443,-0.47533875338753384,-0.6066639577407558,-0.6430678466076696,-0.6053811659192825,-0.5372848948374762,-0.4558740865654862,-0.41297756215888415,-0.19400499583680264,-0.0910798122065728,0.2703412073490814,0.6834782608695651,1.1950113378684808,1.42,0.8333333333333333,0.5463258785942493,0.15238095238095228,-0.13331542662727203,0.074361820199778,0.18773006134969306,0.1510107015457789,0.5488,0.1282051282051282,-0.4404624277456648,-0.42105263157894735,-0.48207597645799893,-0.40430769230769237
80559,0.2741349624,-0.058165019,2.5411806787,0.0,0.0121018504,0.0,-9.076747787,1.2635641368,0.0,0.2501635667,0.610053313,-0.018837434,-0.06682742,-0.054278001,0.0188374335,12,0.0,0.0952380952,,,,0.5353293413,-0.211506124,0.0062473121,1.3048636681,0.9601623768,0,24.923792757,0.3727370254,24.923792757,0.3727370254,0.0,,-5.799241319,0.0,0.0,0,,0,0.0,0.0,3.0,,0.0147168578,-0.029375696,30.895531456,-1.560958364,-0.482195471,-0.978859771,-3085.612053,0.0251574359,12.859819817,0.0,-0.072855076,-0.076213517,0.0,0.9398836458,4.0663970362,0.0,0.0009551098,-0.232944463,-0.057864785,3.0,13.170353464,0.6608061249,2.2520258411,0,0.014985076,0.0596590079,0.0216607173,0.0418270913,0.6813939932,6.6308778457,5.6898967e-09,9.3951216e-09,1.5424559689,2.379170416,-0.186102401,0.0839970405,-0.14739413680781754,-0.2186567164179104,-0.18330733229329166,-0.15836012861736326,-0.18837209302325575,-0.22329376854599403,-0.20981132075471698,-0.26834381551362685,-0.19831546707503822,-0.2724113968033356,-0.06933333333333325,-0.33227040816326525,-0.4436769394261424,-0.5356984478935698,-0.4401069518716577,-0.23576642335766418,-0.21690351533283458,-0.19461538461538452,-0.07345132743362837,-0.26577840112201956,-0.20380228136882128,-0.3165796344647519,-0.35089894606323613,-0.07915567282321889,0.5086455331412103,0.5839636913767019,0.8051724137931036,0.7392026578073092,0.5557206537890045,0.5626865671641792,0.3087500000000001,0.3544631306597672,0.6257763975155279,0.7655986509274875,0.21054457162677775,0.7989690721649485,0.9570093457943927,2.043604651162791,1.5542815320809953,0.9942857142857144,1.5986597170513779,1.176715176715177,1.406896551724138,1.6109725685785539,1.54126213592233,0.4705056179775282,0.48721590909090917,0.3885941644562334
80719,0.3942480129,0.0667802512,-0.147125394,0.0087086177,1.1087823689,2.293535055,0.1427472362,0.3193180188,0.2911275216,0.039975813,0.3401792868,0.0877334825,1.7356649453,-0.04912789,0.0877334825,12,0.1152530594,0.0697549152,0.4040997956,0.4785913036,-0.093652457,0.0894803361,-0.061087642,0.2539778635,0.2639835163,0.6003987712,0,2.9741156302,0.4146301054,1.5755025135,0.2982599348,13.973586914,7.8346962036,0.1220454956,0.0,0.0,1,0.1846072554,0,0.0,1.0633431211,4.0,1.2717867818,0.3573887433,0.0118078343,0.7445859726,-1.198422065,0.3587090298,-0.17484782,-4771.037494,0.0695683353,13.045105466,0.0070332337,0.0114566679,0.0463930651,-0.031246491,0.0740080212,0.0593472856,1.0,0.0,1.1363793419,-0.009421546,3.0,14.483120762,-0.483259854,4.064594301,0,0.052859747,0.0592296198,0.0259690646,0.0353574444,0.5523079874,10.196915738,2.5306237e-09,4.9102181e-09,1.4913887114,2.2242402886,0.1742523088,0.0482019416,0.06572637517630464,0.3302816901408452,0.386422018348624,0.37132486388384756,0.13658243080625754,0.3095320623916811,0.3072664359861592,0.3940959409594096,0.3629148629148631,0.2938356164383562,0.07666001709888848,0.39770625231224566,0.3550932568149212,0.11610044313146228,0.2703429724277069,0.5301741595787768,0.5741666666666667,0.7947743467933492,0.6461873638344227,0.9832020997375328,1.1926871735345328,1.235502958579882,1.236826524570752,1.2145369284876906,1.0988888888888888,1.2555223880597017,1.6055172413793106,1.9889240506329116,1.7964470762398226,1.6401118099231309,1.7101865136298424,2.4820276497695857,2.6153110047846893,3.54632972322503,3.607317073170732,3.6355828220858895,4.435971223021583,4.298737727910239,4.597037037037037,5.3389261744966445,7.489887640449439,5.1430894308943085,4.2839160839160835,4.175342465753425,4.211034482758621,4.105405405405405,4.5805022156573125,4.62202380952381
80763,0.4598909035,0.0096475033,4.0971412844,0.0,0.0950199349,0.9213365699,0.018133905,0.0398162328,0.5828259814,0.0184041184,-0.032474122,-0.124221783,-7.008264463,0.0772597582,0.1242217828,12,-0.018933568,0.0050761421,-0.047086958,0.0350117232,-0.099489283,0.385244587,-0.084226801,0.0287603182,0.0561201135,0.6583236467,0,4.6083733101,0.107220395,2.7296118622,0.2343097101,8.4811009174,6.8446616319,0.5954198473,0.0,0.0,0,,0,0.0,0.7098782386,4.0,-5.467965198,-0.189584908,-1.331180943,1.7114464836,1.0661443529,-0.861810559,0.1011904243,-2498.061293,0.032370225,10.823797002,-0.000108338,0.0048214347,0.0060355234,0.0315108867,0.1710038463,-0.002724497,2.0,-0.0018102,5.1331043338,0.0174380423,6.0,9.5371662408,0.0081006314,0.2624307107,0,0.040699006,0.0311475508,0.0156957677,0.0286701555,0.7460956878,0.6977921394,2.1687854e-07,9.1913394e-08,1.9061769511,3.6335105687,0.05693251,0.0832938586,-0.022608695652173938,0.014440433212996373,0.007168458781362075,0.038817005545286554,-0.07868852459016384,-0.11356466876971605,-0.21944444444444444,-0.14198473282442747,-0.10935023771790797,-0.06799336650082921,0.23245614035087736,-0.19714285714285718,-0.24966622162883845,-0.3285543608124253,-0.4033970276008493,-0.19252873563218387,-0.20056899004267426,-0.20621468926553677,-0.19828815977175462,-0.2868020304568528,-0.40904311251314407,-0.3937432578209277,-0.46830652790917693,-0.4544219007863314,-0.5404742436631235,-0.4282807731434385,-0.3642533936651583,0.03499079189686927,-0.15233785822021118,-0.2506666666666667,-0.24054054054054053,0.1540041067761806,0.8129032258064517,0.8922558922558921,0.8986486486486487,1.120754716981132,1.1127819548872178,0.9379310344827587,1.0362318840579712,0.8486842105263157,0.5611111111111111,0.4085213032581454,0.4227848101265823,0.334916864608076,0.2772727272727271,0.3876543209876544,0.405,0.9312714776632303
81078,0.714258773,0.0698176693,1.0160319482,0.0339224671,0.1882246625,0.9519733559,0.1226736148,0.539204213,0.7834259801,0.1947207345,0.5765086207,-0.08365019,-0.891891892,0.1320874825,0.0836501901,12,0.0070284595,0.5641025641,0.1494407622,-0.101696635,-0.09676263,0.3185483871,-0.328082147,0.0567583382,0.529665687,0.3624370367,0,2.5149541727,-0.472610972,1.6731789677,-0.515089353,9.9186773905,5.3813333333,0.5420326223,0.0,0.0,0,,0,0.0,0.9837435709,3.0,-1.799795549,-0.192720816,0.4594039368,0.4979465295,1.5970108699,0.4296983719,0.1301318237,-2717.104018,0.041573834,10.205543564,0.0064506562,0.0180574035,0.0228159712,0.0710509908,0.0585103832,-0.001250306,0.0,0.0045756194,11.83095723,0.0386374891,7.0,7.4558766875,-0.286800198,0.0699008868,0,0.0956189542,0.0281249471,0.0211652051,0.0285203008,1.2722890273,0.6456411552,3.1292481e-06,2.1000002026,0.8881051323,0.7887307261,-0.308387745,0.0802093177,0.040794979079497695,0.17058823529411749,0.3326190316748141,0.2723785166240409,0.141775202249125,0.0551431601272534,0.06989247311827951,0.137142857142857,0.04516806722689082,0.21341463414634143,0.2594936708860758,-0.07955596669750242,-0.07096171802054174,-0.061320754716981174,-0.21468034727703245,0.06989247311827951,0.04516806722689082,-0.0079760717846461,-0.1116071428571429,-0.02450980392156865,0.3819444444444444,0.3648834019204388,0.4850746268656716,0.6074313408723746,0.3630136986301369,0.5307692307692307,0.31962864721485396,0.17072596776091298,0.7395104895104894,1.551282051282051,1.5189873417721516,1.5189873417721516,1.7638888888888888,1.7260273972602738,1.7638888888888888,1.926470588235294,1.8420451299628677,1.551282051282051,2.2096774193548385,1.5253807106598982,1.4689826302729525,1.3139534883720931,1.103594080338266,1.3139534883720931,1.144396551724138,1.3139534883720931,1.3975903614457827,1.1772428884026254
81138,0.0500189134,0.0314694859,,0.0,,0.1593157805,,-0.102823643,0.9514939684,-0.044579992,,-0.087843503,-0.27210606,0.0400325237,0.0878435028,11,0.0,0.0,0.2519145941,-0.124325192,0.0188168934,0.246034966,-0.067725628,0.1312081131,-0.261473492,0.6779360295,0,1.6122280741,-0.1220238,1.6122280741,-0.1220238,3.7812856363,11.167184981,,0.0,0.0,0,,0,0.0,1.4435835473,6.0,-0.038346191,0.2482574441,-0.420498231,-0.238478616,-1.904239119,0.6730112943,-0.004755568,12269.169644,0.1729650528,15.955177641,-0.003115954,0.064169522,0.1367070622,0.0076156581,0.3380470302,0.0166879507,0.0,-0.002227623,0.1166464331,0.0027118539,6.0,16.541372102,0.1467938552,1.5425651725,0,-0.064048284,0.0411016308,0.0181812421,0.0279518296,0.368288417,2.5675840932,2.469979e-10,1.5380219e-08,0.7181706928,0.515769144,0.1569499344,0.0393116448,-0.1131465517241379,-0.18326166060205096,-0.3064606741573034,-0.21594156875198467,-0.2562132851333032,-0.37223493516399686,-0.3429141716566867,-0.3687036563538737,-0.3703939818946832,-0.3153078202995009,-0.33324331623008374,-0.32944052145573055,-0.3683806600153492,-0.38817990335770036,-0.380426599749059,-0.25181818181818183,-0.3269728771977648,-0.3669230769230769,-0.40897666068222616,-0.4407067618076792,-0.47181516739758256,-0.4573626373626374,-0.4268802228412256,-0.3522235340417159,-0.33727016507851293,-0.2717888217077127,-0.28806228373702414,-0.22236220472440937,-0.25215810995002275,-0.22928047448103628,-0.23995690318608587,-0.20097087378640766,-0.14626556016597514,-0.08792020687107494,-0.010420841683366655,0.06560207164436771,0.11066126855600533,0.12227272727272731,0.1970909090909092,0.1898795180722892,0.1370020723002534,0.18049246951948383,0.2580891719745224,0.2526636225266363,0.4321345707656614,0.2879499217527386,-0.0778711484593837,0.017095777548918667
81181,1.4701815424,-0.970071342,-4.912782541,0.0,3.362326598,9.8285909054,-0.115589991,-0.26312568,0.6490750816,0.0956674731,-0.046064288,-0.451513106,-1.83806489,0.3850549516,0.4968871138,11,-0.099998977,-0.096296296,-0.077932272,-0.136437147,-0.153567849,0.5685512367,0.361680212,-0.251360174,-0.515365387,0.5725696354,0,0.9639756944,-0.133493633,0.7673611111,0.3184211552,19.227591582,12.624872057,-0.030310881,0.0,0.0,1,0.0589519651,0,0.0,1.3398029702,3.0,-22.25573355,0.2129043711,-0.262158379,2.3576618263,-9.993933014,-0.217448863,1.2005989629,-7777.955709,0.0249620839,9.6838472725,0.0219234589,-0.001599829,-0.005762582,-0.04456335,0.1946272521,0.0926666385,3.0,0.0274640718,-0.917672633,-0.025641002,3.0,6.5415493846,0.2297656629,0.028637002,0,0.0377899531,0.0810810849,0.0500590948,0.0842711732,1.3362570406,0.2001521461,2.40022e-05,2.1000006404,0.6620762282,0.438344932,1.2353316337,0.1407163486,-0.21999999999999997,-0.4347826086956521,-0.1333333333333333,0.1467215524845633,-0.35,-0.48,-0.3035714285714286,-0.4347826086956521,-0.1333333333333333,-0.1333333333333333,-0.25,-0.44285714285714284,-0.48684210526315785,-0.5894736842105263,-0.42647058823529416,0.05405405405405417,0.026315789473684292,-0.21999999999999997,-0.09302325581395343,-0.3035714285714286,-0.42647058823529416,-0.42647058823529416,-0.5894736842105263,-0.59375,-0.6578947368421052,-0.5666666666666667,-0.6355140186915889,-0.5666666666666667,-0.5411764705882353,-0.5979381443298969,-0.680327868852459,-0.6929133858267716,-0.1333333333333333,-0.025000000000000022,-0.025000000000000022,-0.09302325581395343,-0.11363636363636365,0.18181818181818188,0.6956521739130435,1.6,0.8571428571428572,0.6956521739130435,-0.025000000000000022,-0.4,-0.1333333333333333,-0.0714285714285714,-0.025000000000000022,-0.1333333333333333
81300,0.3842432378,0.0234673468,22.738533811,0.0,0.111569904,0.5567944157,0.1115245004,0.3052023121,0.3465092936,1.3618797942,-0.394486457,-0.021910042,-0.417343553,0.0332612927,0.0219100415,11,0.0,0.5526024363,0.1501139622,-0.243742417,0.0962444452,0.0480482804,-0.038333201,0.1640649337,0.887542203,0.3072979904,0,1.5755544399,0.2624707128,1.5755544399,0.2624707128,25.638768698,6.6820891194,0.2037426943,0.0,0.0,0,,0,0.0,0.6394017725,6.0,-2.813715985,-0.179368174,0.335788882,0.2921345423,-2.244582303,,0.0701584921,-467.9833139,0.0763245189,12.343959731,-0.005193582,0.008815632,0.0110949004,0.041713794,0.0112430736,0.5623604866,0.0,-0.005635024,3.939739403,0.0641201284,5.0,12.590098912,0.0424672592,3.7038684548,0,0.0110623687,0.0866197571,0.0278503098,0.0373247232,0.6365099426,5.1957595693,1.1839515e-08,1.3140096e-08,0.6336943897,0.4015685795,0.4966319096,0.0562644447,-0.00944611421210817,0.01944321696862583,-0.006459948320413411,0.16280241935483875,-0.15090172984909833,-0.07719999999999994,-0.11337432744043041,-0.013681060282171864,-0.4738882554161916,-0.4370424597364567,-0.4571764705882353,-0.3408383096659905,-0.24236453201970443,-0.17252510760401718,-0.03874999999999995,0.02899197145405874,0.09336492890995252,0.09078014184397176,-0.0522164249619983,-0.01829787234042557,0.003043478260869481,-0.0017308524448290674,0.016299559471365743,0.03267681289167412,-0.054469445469076616,0.07352256863657525,0.023059866962305886,0.04815992730577001,0.17404580152671767,0.227127659574468,0.36428149024246004,0.42407407407407405,0.3459743290548425,0.32206303724928365,0.35626102292768946,0.5328903654485049,0.5630081300813008,0.31445501680815924,0.534930139720559,0.29468544811717834,1.1764150943396228,0.5587837837837837,0.3160296634341129,0.17106598984771582,0.18978855079938106,0.18005115089514057,0.4788461538461539,0.6189473684210527
81655,0.2538615251,0.0579517528,56.708176912,0.0024937086,0.3319797126,1.0525444275,0.1613139342,0.0566198907,0.4228301637,-0.02550006,0.037189887,-0.102353938,-1.006985403,0.1163083219,0.1023539384,11,0.0128234477,0.0622788393,0.0549141526,-0.151708889,0.0199230376,0.0878401193,-0.027807474,0.0983718585,0.0831549373,0.4955190204,0,0.4184382235,-0.230532291,0.2461943459,-0.237949562,123.31744585,144.56614626,0.3040896541,0.0,0.0,0,0.0,0,0.0,0.9597298705,6.0,0.5390430333,-0.016281448,0.0262227055,-0.004368678,-0.379127059,0.5930782633,0.0128444075,3557.5036268,0.078752958,15.640221516,0.0017056991,0.0380391614,0.0926282486,-0.027483702,0.0175296933,-0.017650414,1.0,0.0004768717,0.4711503273,-0.002163607,7.0,16.158063916,-0.319014498,2.3894564541,0,0.0374014613,0.0679361671,0.0221903836,0.0241370243,0.4732051698,7.0703453289,2.304971e-10,7.9415658e-09,0.8011765995,0.6418839436,-0.202173625,0.0356153802,0.031480570585341816,0.0787037037037035,0.1721632196757965,0.29364589759407767,0.38096806058610455,0.335243553008596,0.20864553314121026,0.2716798059429959,0.29125615763546797,0.3979999999999999,0.36701434159061264,0.5649253731343282,0.41880920162381585,0.5118961788031724,0.5385179750550255,0.7118367346938774,0.7984562607204115,0.9961922893860065,0.9662447257383966,1.040875912408759,0.8639999999999999,0.850838481906443,0.6918112141992738,0.7188524590163934,1.097,0.9933460076045628,1.0251086431675516,1.001909307875895,1.2073684210526316,0.9238532110091742,1.241582041688936,1.209694415173867,1.117112569409389,1.3952027412906909,1.3495798319327728,1.354856822010107,0.9327188940092166,1.0508557457212713,0.9389736477115118,1.209694415173867,0.7301980198019802,0.6363636363636362,0.806201550387597,0.6979757085020242,0.6689216076402706,0.051127819548872244,0.03325942350332589,-0.008041627246925365
82533,1.534260959,-0.294695618,,0.0,2.6995698933,7.8742182778,-0.136673606,-0.197399754,0.1085804271,0.0,-0.216650009,-0.069099238,-1.114816088,0.033835798,0.0690992383,10,-0.098484694,-0.352542373,-0.252536326,-0.061868396,-0.373645492,0.1192186617,0.2695947905,-0.156187586,-0.161127728,0.5532640634,0,1.6324372461,0.0643222866,0.6998942506,0.1993729319,,7.5824797581,-0.04720931,0.0,0.0,1,1.1840751222,0,0.0,0.2444333666,3.0,-0.026363834,-0.262188433,-1.953141338,1.3582395705,-0.832242781,-0.108225372,0.0192120518,-1189.69127,0.0595035086,8.8863027081,0.0050505981,-0.015375399,-0.041593518,-0.274969413,0.0,-0.004419752,0.0,0.0660775771,-0.791107132,0.0026805126,3.0,6.3532563573,-0.103257221,0.0656058597,0,-0.099355418,0.141666621,0.0493284018,0.0840922719,1.4505843545,0.6784453942,3.6912e-05,10.956522042,0.9419963855,0.8873571903,-0.704587842,0.1091374136,-0.02857142857142858,0.2592592592592591,0.4912280701754388,0.011904761904761862,0.10389610389610393,-0.09086047382212947,-0.0710382513661203,0.2592592592592591,0.5887850467289719,-0.011627906976744207,0.0691823899371069,-0.06593406593406603,-0.05555555555555558,-0.32000000000000006,-0.33567799921844477,-0.256993006993007,-0.30612244897959195,-0.29196168263223654,-0.25764192139737996,-0.29460580912863077,-0.2857142857142857,-0.32539682539682546,-0.44983818770226536,-0.3256644188813963,-0.24444444444444446,-0.16707496325330717,-0.0710382513661203,-0.10526315789473684,-0.14314516129032262,-0.16256157635467972,-0.0710382513661203,-0.24444444444444446,-0.1866028708133971,-0.20560747663551404,-0.154228855721393,-0.13705583756345174,-0.22374429223744297,-0.21369102682701202,-0.19047619047619058,-0.2093023255813954,-0.15841584158415845,-0.15841584158415845,-0.1707317073170731,-0.19047619047619058,-0.3842810575878305,-0.37037037037037046,-0.3584905660377359,-0.43143812709030105
