firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70228,0.6387390573,0.1251024891,-0.496314716,0.0,1.1015967512,1.5524870616,0.1373200727,0.2171334159,0.2714353543,-0.015334394,0.221902431,0.0806945648,1.0224334158,-0.002806476,0.0806945648,15,0.1455262341,0.1227355072,0.2370011918,,0.0967887464,0.3542263759,0.0546749224,0.1667024367,0.2089954473,,0,,,,,11.189373533,,0.1322051987,0.0,0.0,0,0.0,0,0.0,0.6368868179,5.0,-0.294845943,-0.06137512,0.0652710194,-1.543164388,-0.040174575,0.1951680397,-0.156762602,830.28448,0.0663019662,13.990364347,0.0087736547,0.0299637966,0.0843919804,0.1472054175,0.0797240148,-0.002031844,3.0,0.0027692308,0.7075257991,-0.080847468,3.0,15.047359342,-1.239255695,2.7173941247,0,0.5210037676,0.0438003428,0.0255027996,0.04258504,0.4261308268,6.5477883429,1.2932038e-09,5.9685105e-09,0.6949368415,0.4829372137,0.0972969562,0.054508077,-0.054545454545454564,-0.003831417624521105,0.34366925064599485,0.5853658536585367,0.6774193548387097,0.49855907780979836,0.625,0.9548872180451127,0.911764705882353,0.7449664429530201,0.8181818181818181,0.8571428571428572,0.7049180327868851,0.6049382716049383,0.5294117647058822,0.5160349854227406,0.48997134670487097,0.5204678362573099,0.7931034482758621,0.6560509554140128,0.4130434782608696,0.4404432132963989,0.3367609254498716,0.40161725067385445,0.4168937329700273,0.2560386473429952,0.24105011933174225,0.13289760348583868,0.2621359223300972,0.1659192825112108,0.15555555555555545,0.08333333333333326,0.1659192825112108,0.2149532710280373,0.3471502590673574,0.4689265536723164,0.3978494623655915,0.5116279069767442,0.5615615615615615,0.7687074829931972,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.6774193548387097,0.7931034482758621,0.6666666666666667,0.6352201257861636,0.911764705882353
77420,0.7667142208,0.0562347124,-12.56637022,0.0125900178,0.4955559234,3.4983907792,0.0798655907,0.0881738744,0.9035681768,0.0034318239,0.1257550075,0.0500326479,1.0775555971,-0.004361317,0.0500326479,8,0.0652307372,0.0263543192,0.1079626961,-0.113737002,0.0429218052,0.157117433,0.2391694981,0.1233709463,0.0651905711,0.5352607963,0,1.9874626792,-0.023619922,0.2330801918,-0.006394425,219.29413702,61.018880029,0.2530505438,0.0,0.0,1,0.1474364425,0,0.0,1.4378791529,5.0,-0.001820507,-0.00727054,-0.042647437,-0.226074255,-0.243627827,-0.384600452,-0.552440883,-8393.503741,0.1568781514,12.77095484,0.0016591306,0.0151838399,0.0254156848,0.0867431277,0.0085168796,-0.003193644,1.0,-0.000127811,1.2531798437,0.0131122805,2.0,12.729551547,0.279409962,0.8506866746,0,-0.025018472,0.0681817979,0.0352996163,0.0398460844,0.8917775064,4.1050603472,2.747577e-08,1.6970192e-08,0.6733401896,0.453387011,0.0160026125,0.0703963215,-0.058495821727019504,-0.11979166666666663,0.01807228915662651,0.17361111111111116,0.23357664233576636,0.34126984126984117,0.38524590163934436,0.4201680672268908,0.3307086614173229,0.3254901960784313,0.625,0.7604166666666667,0.7157360406091371,0.4568965517241379,0.198581560283688,0.3520000000000001,0.625,0.8074866310160427,0.9204545454545454,0.5089285714285714,0.6328502415458936,0.40833333333333344,0.5022222222222221,0.6172248803827751,0.5943396226415094,0.4444444444444444,-0.06629834254143652,-0.17156862745098034,-0.10106382978723405,-0.15500000000000003,-0.1507537688442211,-0.17359413202933982,0.036809815950920255,0.030487804878048808,-0.1377551020408163,-0.050561797752809,0.01807228915662651,0.06289308176100628,0.23357664233576636,0.40833333333333344,0.5794392523364487,1.1666666666666665,1.2837837837837838,1.380281690140845,1.3150684931506849,1.4492753623188408,1.380281690140845,1.6
10514,1.0224905378,0.1270279064,-1.620012963,0.0,0.9564119422,2.8101031806,0.1825294507,1.1951818511,1.1502412288,0.5960228488,1.0662977251,-0.216566961,-2.455345072,0.4389252503,0.2165669609,14,0.2332708309,0.5373134328,0.9444413424,0.0470461709,-0.176962081,0.2606120503,0.1898111798,0.7237276387,1.3311916522,0.6283346535,0,1.7142584876,0.0238313644,0.6851763399,0.1022349482,4.8500210695,191.65024631,0.2889523865,0.0,0.0,1,1.0,0,0.0,2.3475844761,5.0,0.2397223977,0.1854671611,0.1718390983,0.4017622031,-1.060365091,0.3558025818,0.4076796406,-224.1063367,0.047645697,12.765885866,0.0070102332,-0.020930385,-0.033094313,-0.026098215,0.0928950368,0.0250875597,0.0,0.0352941176,-0.663160893,-0.070419433,4.0,12.246827212,0.2090384825,0.8444777587,0,-0.039022102,0.0467835814,0.0251790438,0.039394592,0.7875748528,3.9984722011,1.6397925e-08,2.0562377e-08,0.7760897053,0.6023152306,-0.267608071,0.0808963129,-0.15000000000000002,-0.1225806451612903,-0.2953367875647669,-0.2989690721649485,-0.15000000000000002,-0.19047619047619047,-0.15000000000000002,-0.19999999999999996,-0.08108108108108103,-0.19047619047619047,-0.2272727272727273,-0.1807228915662651,-0.3300492610837439,-0.29166666666666663,-0.31658291457286436,-0.24444444444444446,-0.3267326732673267,-0.4448979591836735,-0.2272727272727273,-0.3846153846153846,-0.423728813559322,-0.5540983606557377,-0.6324324324324324,-0.5878787878787879,-0.5342465753424658,-0.5,-0.7841269841269841,-0.8028985507246377,-0.7647058823529411,-0.6851851851851851,-0.6936936936936937,-0.691609977324263,-0.6851851851851851,-0.5612903225806452,-0.7622377622377623,-0.6964285714285714,-0.6880733944954128,-0.6382978723404256,-0.5496688741721854,-0.5072463768115942,-0.4285714285714286,-0.2989690721649485,-0.24444444444444446,-0.19047619047619047,0.23636363636363633,0.19037115772697932,0.04615384615384621,0.014925373134328401
10536,0.8304210974,0.0978647384,-0.274693627,0.0,0.5593307812,1.1858102935,0.1591060124,-0.122396356,0.287024038,0.0017043034,-0.341452991,-0.103091525,-1.566063978,0.2511271799,0.103091525,14,-0.015533921,0.0990990991,0.0433532934,0.0819799029,0.1508295651,0.107918183,0.1535692977,0.0018336533,0.1310016684,0.4164308054,0,3.0523499302,-0.201633167,1.3978594695,-0.34473975,12.811764706,7.2924107143,0.1943442412,0.0,0.0,1,1.1163138232,0,1.0,0.5701044306,7.0,-2.210354516,0.1054710333,0.0121831513,0.5266591005,-0.929650096,1.2685476301,0.296077988,-2417.284823,0.0320529325,9.259704776,-0.003529722,0.0143820075,0.0220347648,-0.017158837,0.0571330117,-0.019974288,0.0,-0.012959628,0.1488616462,-0.01317523,4.0,6.2090929177,0.1521990687,0.2038848717,0,-0.252456155,0.0434782617,0.0244045488,0.0481845382,1.8587361519,8.5360094696,3.5850626e-06,12.409090954,0.3223328981,0.1038984972,0.6019434973,0.0926564778,-0.02083333333333337,-0.07843137254901966,-0.12962962962962965,-0.28787878787878785,-0.3037037037037037,-0.3088235294117647,-0.41975308641975306,-0.3380281690140845,-0.3733333333333333,0.0,-0.04081632653061229,0.0,0.04444444444444451,-0.09615384615384615,-0.29323308270676696,-0.3088235294117647,-0.3561643835616438,-0.3285714285714286,-0.3285714285714286,-0.1607142857142857,-0.1607142857142857,-0.09615384615384615,-0.21666666666666667,-0.265625,-0.29323308270676696,-0.24193548387096775,-0.29323308270676696,-0.40506329113924056,-0.25396825396825395,-0.18614718614718617,-0.02083333333333337,0.34285714285714275,0.38235294117647056,0.46875,0.4461538461538461,0.4242424242424243,0.2702702702702702,0.2702702702702702,0.17500000000000004,0.6206896551724137,0.38235294117647056,0.38235294117647056,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.021739130434782705,0.3055555555555556
10622,2.0102005533,0.0394190871,-34.23515439,0.0,2.2842323651,5.969571231,0.0280121222,0.614599584,0.5361414457,0.0052137643,2.3005246065,0.1264450687,9.3172365666,-0.400242047,0.1264450687,15,0.1690575044,-0.079136691,0.1859586453,0.1587803879,-0.009018006,0.0558438628,-0.730231412,0.6832423297,0.0216149723,0.4809239502,0,1.6766071865,-0.487177022,0.5717428502,-0.640140847,82.014251781,13.435019455,0.0839965147,0.0,0.0,1,0.0081861267,0,0.0,0.7096037255,1.0,0.5000628954,-0.190914979,-0.555604543,-0.982793007,12.080242548,1.6602903285,-1.141383091,-3356.852088,0.0287729298,8.4495137825,-0.029446178,-0.015895414,-0.031951281,-0.130013831,0.0169491525,0.088132342,0.0,-0.067427386,1.4864723468,0.0248069614,3.0,5.4436290533,-0.355754463,0.0727615134,0,-0.227032752,0.1155661047,0.0513324866,0.1647656474,1.9439600544,1.0371419104,9.64027e-05,16.227272821,0.2992817477,0.0895695645,0.327622418,0.088021517,0.0,0.1428571428571428,0.06666666666666665,0.04347826086956519,0.0,0.0,-0.19327731092436973,0.09090909090909083,0.09090909090909083,0.23076923076923084,0.19999999999999996,0.1428571428571428,0.09090909090909083,0.04347826086956519,0.11627906976744184,-0.020408163265306145,0.1428571428571428,0.29729729729729737,0.1428571428571428,-0.1428571428571429,-0.05882352941176472,0.1428571428571428,0.06666666666666665,0.0,0.04347826086956519,-0.07692307692307687,0.0,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.2727272727272727,-0.19999999999999996,-0.28358208955223885,-0.27819548872180455,-0.2941176470588235,-0.368421052631579,-0.22580645161290325,-0.19999999999999996,-0.07692307692307687,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.26315789473684204,0.1428571428571428,0.1707317073170731
10667,0.2615168948,0.0176634409,33.815156042,0.0,0.2757340917,0.6501529343,0.0666755346,0.2916451429,0.636211631,0.0193909113,0.5541984733,0.1151395793,3.1663947798,-0.038265986,0.1151395793,14,0.1217833881,0.0,0.2993343008,-0.103590863,-0.070606847,0.3581298505,0.0288037117,0.186536527,0.0948153152,0.5098246506,0,3.089114329,0.0011765013,1.7011702307,-0.023011337,37.455511288,3.7101983096,0.1742061019,0.0,1.0,1,0.0651959734,0,0.0,1.0923544597,3.0,-0.004610793,0.0668001733,-0.096261686,-59.12235107,0.0427116057,0.4532421247,-56.31094833,-4166.915294,0.0785943686,12.690610094,-0.022774302,-0.010995393,-0.014023338,-0.009912524,0.2447361785,0.0493918067,0.0,-0.003047619,1.4643128787,-0.088916732,3.0,13.579746056,1.2564597668,4.2696540133,0,0.0246656116,0.085999988,0.0424331198,0.0667338743,0.7890195192,20.823192338,4.8701128e-09,3.3050097e-09,1.446090429,2.0911775289,0.0906966229,0.1183921506,-0.3152173913043478,-0.18181818181818177,-0.1796875,-0.5353982300884956,-0.3092105263157895,-0.02777777777777779,-0.48190789473684215,-0.6153846153846154,-0.27083333333333337,0.4125560538116593,0.5441176470588236,0.5365853658536586,0.5365853658536586,0.8421052631578947,0.8313953488372092,0.5441176470588236,1.2340425531914891,1.3161764705882355,0.9207317073170731,0.575,0.4449541284403671,0.5,0.40625,0.16666666666666674,0.47196261682243,0.3347457627118644,0.2753036437246963,0.21153846153846145,0.24015748031496065,0.575,0.675531914893617,0.5,0.721311475409836,0.8208092485549132,0.7119565217391304,0.7696629213483146,0.7897727272727273,1.0454545454545454,1.0454545454545454,1.4609375,1.625,1.5403225806451615,1.3863636363636362,1.1,0.8529411764705883,1.25,1.423076923076923,2.28125
10659,0.7643151088,0.0061728395,-43.59318182,0.0,1.4865961199,3.9071134627,0.0413231875,0.1865833282,0.9196113621,0.1044020257,0.2070743234,0.1044915518,9.3172365666,-0.210875955,0.1044915518,14,0.0046132511,0.0737265416,0.2340314914,-0.057760515,0.0349693626,0.7042330951,0.1020131719,0.0042700662,0.1496153506,0.4957111192,0,1.1230957266,-0.055399966,1.0910122659,-0.057565156,151.04545455,2.7636393879,0.0599532832,0.0,0.0,0,,0,0.0,2.4833318596,5.0,-4.237797027,0.2535336614,-0.011124571,10.767010455,-0.814011378,-0.866161925,-0.808238325,-874.3969299,0.085850264,10.266043789,-0.012841141,0.0075342837,0.0224519464,0.2207524985,0.0114738709,0.0039452091,2.0,0.0724279835,0.1012009338,0.0361343138,2.0,8.3608761592,0.1662496127,0.4943841258,0,0.5210037676,0.1888112724,0.0660985438,0.1076632884,1.1898888849,3.6448527028,1.9744115e-06,2.2069129e-08,1.1429860234,1.3064170498,0.4040259383,0.1516477506,-0.09859154929577463,0.5609756097560976,0.5609756097560976,0.30612244897959173,0.30612244897959173,0.18518518518518512,-0.17948717948717952,-0.19999999999999996,-0.17948717948717952,-0.4666666666666667,-0.22891566265060237,1.064516129032258,1.32725918685564,1.0,1.0,2.5555555555555554,1.6666666666666665,1.6666666666666665,1.1333333333333333,0.4883720930232558,0.28,1.0,0.8285714285714285,0.7777777777777777,0.7777777777777777,1.0,0.6842105263157894,0.28,0.049180327868852514,0.18518518518518512,0.30612244897959173,0.5238095238095237,0.4883720930232558,0.4222222222222223,0.30612244897959173,0.2549019607843137,-0.01538461538461533,0.2075471698113207,0.4222222222222223,0.4545454545454546,1.1333333333333333,1.3703703703703702,1.3703703703703702,1.2857142857142856,0.8823529411764706,0.7297297297297298,0.4545454545454546,0.33333333333333326
10645,1.351049135,0.1533030761,-31.73387097,0.0,1.6983490101,5.143195422,0.0956651719,0.280191458,0.408173785,-0.006388576,0.4413844436,0.1487808816,2.635583524,-0.250739986,0.1487808816,14,0.2052640078,0.420368364,0.0729850883,-0.169452634,-0.056759953,0.3228941685,-0.199705295,0.2697717231,0.1224043716,0.572972505,0,1.9553038974,-0.002616619,0.6019516897,-0.155711765,90.082949309,6.9989258861,0.1430487805,0.0,0.0,1,1.0,0,0.0,0.7479052823,1.0,-1.063293288,-0.165912426,0.328755176,1.5833157354,1.1679383239,0.560908095,-0.239217262,-899.166633,0.0506733292,9.4283668128,-0.009091764,0.0044942474,0.009118541,0.1567649282,0.0323569757,-0.009882747,0.0,-0.027135299,8.9136963008,-0.163941395,3.0,6.9944832592,0.0552380594,0.121908349,0,0.0338493912,0.1163894907,0.0356476364,0.0390960053,1.3455825006,1.0009937547,5.0251016e-06,7.6363637622,0.9178673891,0.842480544,0.2885828156,0.0761529596,-0.21568627450980393,-0.23076923076923073,-0.14893617021276595,-0.19999999999999996,-0.19999999999999996,0.26984126984126977,0.23076923076923084,0.23076923076923084,0.1594202898550725,0.23076923076923084,0.17647058823529416,0.509433962264151,0.29032258064516125,0.17647058823529416,-0.22330097087378642,-0.16666666666666663,-0.19999999999999996,-0.16666666666666663,0.11111111111111116,0.02564102564102555,-0.21568627450980393,-0.16666666666666663,-0.31034482758620685,-0.30434782608695654,-0.2592592592592593,-0.24528301886792447,-0.49367088607594933,-0.5180722891566265,-0.5604395604395604,-0.5,-0.4736842105263158,-0.4444444444444444,-0.3846153846153846,-0.4117647058823529,-0.3548387096774194,-0.3700787401574803,-0.3548387096774194,-0.06976744186046513,0.05263157894736836,0.08108108108108114,0.4035087719298245,0.35593220338983045,0.509433962264151,0.5384615384615385,0.5841584158415842,0.8181818181818181,0.4814814814814814,0.3793103448275863
10709,0.3859431916,0.0540374371,4.8653371711,0.0,0.5144000168,1.4703640537,0.0679251063,0.1505510591,0.675520923,0.1829186281,-0.071454634,0.1107040618,1.7238154613,-0.039113132,0.1107040618,14,-0.002041919,0.1794871795,0.1623478655,-0.209135716,-0.044994024,0.3625328084,-0.5784421,0.0706905459,0.6886792453,0.4342569878,0,1.0772563658,-0.038725187,1.0529929343,-0.038660903,71.784539474,3.4039151458,0.170844764,0.0,0.0,0,,0,0.0,2.3067511792,4.0,0.802606745,-0.104592636,-0.150592314,0.2068827954,2.0634607297,0.3145415012,-0.031180484,-2112.418553,0.0452414988,9.846917201,-0.022273122,-0.032677284,-0.076739878,-0.088764345,0.0053883097,-0.01491442,0.0,-0.069869229,0.6217409907,-0.075574508,3.0,6.559048535,0.6865079497,0.1439153439,0,-0.294359141,0.1587301493,0.0590024314,0.0561560244,1.4620979407,1.2845771978,6.4884481e-06,2.8636364654,1.3034322554,1.6989356445,0.2396112702,0.1126249862,0.11888111888111896,-0.04761904761904767,-0.13043478260869568,-0.3939393939393939,-0.2592592592592593,-0.40740740740740744,-0.4838709677419355,-0.3893129770992366,-0.33333333333333337,-0.21568627450980393,-0.09090909090909094,-0.11111111111111116,-0.04761904761904767,-0.2792792792792793,-0.2792792792792793,-0.21568627450980393,-0.2660550458715596,-0.1208791208791209,-0.06976744186046513,0.08108108108108114,-0.06976744186046513,-0.09090909090909094,0.21212121212121215,0.17647058823529416,0.1428571428571428,0.25,0.33333333333333326,0.11111111111111116,0.02564102564102555,0.29032258064516125,1.0,2.3333333333333335,2.076923076923077,2.076923076923077,1.6666666666666665,1.5,1.5,1.4242424242424243,1.5,1.2222222222222223,1.8571428571428572,1.8571428571428572,1.1621621621621623,2.018867924528302,2.404255319148936,2.3333333333333335,1.8571428571428572,2.076923076923077
75232,0.2852833233,0.046262577,7.6177433814,0.0,0.1540888419,1.2711498768,0.2052593191,0.0006075641,1.3450788408,0.0082263242,-0.250342055,-0.164110885,-1.558146313,0.1183464408,0.1641108851,14,-0.126065244,-0.010309278,-0.037591468,0.1203556928,0.0026584687,0.1249231103,0.0710000851,-0.080080014,0.2214570541,0.5842680251,0,1.9182353253,0.3380125323,0.8431982078,1.3197697265,17.272231165,74.343660226,0.3682275278,0.0,0.0,0,,0,0.0,2.5210286058,6.0,0.266317033,-0.230362206,-0.375783613,-0.335445011,-1.762535792,0.0943988605,0.087100831,330.88103829,0.047645697,13.868079318,-0.005327651,0.0098664268,0.0147673224,0.0467813054,0.0369007837,0.0133963787,1.0,-0.001559454,0.6965559096,-0.146801077,6.0,13.108240125,0.6264123569,1.0835685221,0,-0.039022102,0.1364690512,0.0328445439,0.0243315978,0.8968995891,7.233026658,3.8273581e-09,1.5712147e-08,0.7259266287,0.5269694702,0.4545291313,0.0944197217,0.2214285714285713,0.049616368286445,-0.3148580968280468,-0.23146067415730343,-0.1658536585365854,-0.3937961595273265,-0.581651376146789,-0.2271186440677967,-0.2551724137931035,-0.2618705035971224,-0.5751552795031056,-0.6666125101543461,-0.6113636363636363,-0.4908188585607941,-0.4339310344827586,-0.467012987012987,-0.4,-0.3294117647058824,-0.2592057761732852,-0.15381443298969077,-0.20772200772200777,-0.0477958236658933,0.13370165745856344,0.5032967032967033,0.3864864864864863,0.25121951219512195,-0.025178147268408613,-0.1889328063241107,-0.20618955512572534,-0.30440677966101704,-0.30440677966101704,-0.34857142857142864,-0.34753577106518285,-0.26844919786096266,-0.2736283185840709,-0.18732673267326738,-0.16754563894523333,-0.025178147268408613,-0.13781512605042023,-0.13417721518987347,-0.14854771784232368,-0.04112149532710285,-0.03207547169811331,-0.07567567567567568,-0.096035242290749,-0.03207547169811331,-0.06301369863013706,0.19302325581395352
10761,2.409887081,0.1433544672,-14.32311047,0.0,1.3060576838,7.9072026045,0.0955398414,0.0442363578,0.592124483,-0.069389548,0.0980265882,-0.103241044,-2.619465649,0.5188665695,0.1032410437,13,0.0309587743,-0.029282577,0.0547847222,0.17687201,0.0558457214,0.1984573591,-0.050323993,0.1465012224,0.0172294332,0.6031289572,0,4.3392144117,-0.26416417,2.8283963228,-0.313540197,56.013565891,5.5996202728,0.2942840229,0.0,0.0,1,1.0532954904,0,0.0,0.8270820823,7.0,-0.310882114,0.0810073007,-0.156497096,2.0414074152,1.2204681002,0.7764127058,0.5336994572,-275.2734377,0.1167015195,9.2948193786,-0.009687337,0.003449862,0.0052880209,-0.697138315,0.0018688737,-0.007982746,1.0,-0.108346582,0.1523708045,-0.06666667,5.0,6.8970987268,0.2405172392,0.1426503699,0,0.3613532205,0.1445783228,0.04470949,0.0702145318,1.7893075258,2.5061412882,2.57035e-05,5.7272728017,0.1206259371,0.0145506167,0.8439227135,0.0636937444,-0.17948717948717952,0.06666666666666665,-0.05882352941176472,-0.2727272727272727,-0.19999999999999996,-0.23809523809523814,-0.23809523809523814,-0.28888888888888886,-0.30434782608695654,-0.3191489361702128,-0.36,-0.30434782608695654,-0.33333333333333337,-0.4666666666666667,-0.4920634920634921,-0.5076923076923077,-0.4920634920634921,-0.4482758620689655,-0.4482758620689655,-0.5151515151515151,-0.40740740740740744,-0.3846153846153846,-0.33333333333333337,-0.33333333333333337,-0.2727272727272727,-0.1578947368421053,-0.33333333333333337,-0.2195121951219512,-0.17948717948717952,-0.19999999999999996,-0.17948717948717952,-0.05882352941176472,-0.08571428571428574,-0.17948717948717952,-0.2727272727272727,-0.28888888888888886,-0.3846153846153846,-0.33333333333333337,-0.3846153846153846,-0.5,-0.3846153846153846,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.36,-0.34693877551020413,-0.36,-0.36
27167,0.0854335541,-0.076303016,47.247283712,0.0,0.0205513965,0.0226265188,-0.919138418,-0.148975562,0.1245371513,0.0504187688,-0.264171712,-0.016403281,-0.024778405,-0.074412349,0.0164032807,16,-0.170905263,-0.114285714,4.9116427342,2.5009837387,4.0911065996,0.9703703704,0.8736969697,-0.348062207,-0.115672235,0.4015254532,0,2.7337322364,-0.341570589,1.4106207928,-0.147055581,1.195775792,2.4739495798,-2.981610653,0.0,0.0,0,,0,1.0,0.1605409706,4.0,14.92418393,0.2060828794,-0.238548778,0.0589039488,-1.887594405,-0.848287703,0.0287404897,-3860.740454,0.0244816592,11.011924749,0.0,-0.151472802,-0.202239127,0.0035968787,0.1785351704,-0.015829793,0.0,0.0328484176,-0.66048888,0.03125,3.0,10.133265033,0.8971118073,0.5484740413,0,0.0294542925,0.2499999553,0.0833835326,0.1478004073,0.5827118496,1.196681862,7.7186474e-07,5.1468439e-08,1.9364957534,3.750015803,0.1714530747,0.173468785,-0.19512195121951215,-0.3529411764705882,-0.2325581395348837,-0.33999999999999997,-0.4107142857142857,-0.43103448275862066,-0.5657894736842105,-0.5352112676056338,-0.13157894736842102,0.26923076923076916,0.03125,0.0,-0.13157894736842102,0.0,-0.3125,-0.4,-0.5875,-0.38888888888888884,-0.3529411764705882,-0.326530612244898,-0.44067796610169496,-0.19512195121951215,-0.3125,-0.326530612244898,-0.2142857142857143,-0.3125,-0.49230769230769234,-0.5416666666666667,-0.6944444444444444,-0.6333333333333333,-0.6944444444444444,-0.5822784810126582,-0.5975609756097561,-0.7053571428571428,-0.7105263157894737,-0.7828947368421053,-0.7962962962962963,-0.773972602739726,-0.7911392405063291,-0.8103448275862069,-0.8012048192771084,-0.7708333333333334,-0.8103448275862069,-0.8457943925233645,-0.85,-0.7911392405063291,-0.828125,-0.8558951965065502
86917,0.1437929815,0.0085298747,16.093660532,0.0,0.0663296251,0.2779639711,0.0699060097,0.2195433227,1.0114328863,0.069111171,0.0815381398,-0.13521996,-3.031149302,0.0343851985,0.13521996,15,-0.042904306,0.149750416,0.1359793313,-0.083110826,-0.049881322,0.4773511457,0.0833650268,0.0788603274,0.2958155818,0.6401911834,0,2.4735022372,0.1446295905,2.0445406473,0.3334603813,5.6401933445,4.1168344777,0.4434237157,0.0,0.0,1,1.0,0,0.0,1.5660688926,5.0,-2.249627285,0.0186970725,0.0628344681,-0.159969015,0.1311130927,0.75979256,0.0793360066,-1893.596448,0.0320529325,12.481223162,0.0086640036,0.0390279586,0.0600205219,0.0058168178,0.5957868335,-0.076733261,3.0,0.0013161954,2.004198475,-0.278954905,7.0,13.973536045,-1.315218235,3.5644416033,0,-0.121554624,0.1108910739,0.0615414162,0.0805697195,0.7019197556,12.068232541,1.5307219e-08,7.3426794e-09,1.8216699349,3.3184813516,0.009960031,0.1340151233,-0.11590894545454544,0.5195315,0.8701926153846156,0.7491010071942448,1.4434677386934673,0.8846902325581396,0.7366074285714286,0.21259371571072316,1.5064437113402063,0.3249320980926431,0.500771851851852,0.8920236575875486,2.263423355704698,0.9219370750988143,1.1049787012987013,0.4053470520231215,0.2035893069306931,0.6262544481605352,0.8846902325581396,1.5592109473684213,1.5325525,1.4312504000000001,3.341518571428572,4.343407472527473,4.4634840449438205,7.3836220689655185,4.172873191489362,5.570947027027027,4.654070697674419,6.150736470588235,5.526846711409396,6.3674254545454545,6.842743225806452,7.683037142857144,6.5976575,5.233975384615385,4.525569090909091,4.654070697674419,7.104168,5.753473333333334,5.3149361038961045,5.003087407407408,4.654070697674419,4.4634840449438205,4.0128874226804125,5.078126,4.065105,4.589081379310345
75527,0.4125175026,0.073940721,56.180646214,0.0,0.4206789454,1.2062631061,0.1570204576,0.3815144432,0.8088788592,0.0076988496,0.6783543365,0.1162196907,1.1287850232,-0.009522457,0.1162196907,14,0.0576538409,0.3,0.1648802194,-0.106891512,0.0015254492,0.2011277441,0.1838770734,0.1101077124,0.1704150824,0.501118096,0,1.9651577791,-0.152070848,1.2381625271,-0.146857533,226.00957354,3.6562992791,0.2896335557,0.0,0.0,0,,0,0.0,1.3417131787,2.0,-0.062396039,-0.16813633,0.1740634254,-2.387114228,-0.635629095,0.3909632508,-0.034357125,-372.2684511,0.0721832608,13.242625486,-0.000238762,0.0295992686,0.0580014474,0.0654192828,0.0064057178,-0.006924687,1.0,0.0002614379,2.7966742909,-0.199967915,4.0,13.9473002,-0.33352896,2.0151810043,0,0.2312865711,0.0477272831,0.0264336016,0.0347204412,0.4939509577,2.6028369416,5.9165558e-09,1.5340156e-08,0.7825979856,0.6124596071,0.2261946637,0.0877644298,-0.00649350649350644,0.2857142857142858,0.4299065420560748,0.22891566265060237,0.4036697247706422,0.013245033112582849,0.08896797153024916,0.5,0.5773195876288659,0.2338709677419355,0.2644628099173554,0.35398230088495586,0.047945205479452024,0.10869565217391308,-0.23115577889447236,-0.26618705035971224,-0.32894736842105265,-0.28,-0.5473372781065089,-0.43646408839779005,-0.43122676579925645,-0.36250000000000004,-0.21134020618556704,-0.07552870090634445,0.05154639175257736,0.3846153846153846,0.06993006993007,-0.040752351097178674,0.003278688524590123,0.01661129568106312,-0.465034965034965,-0.35169491525423724,-0.388,-0.3318777292576419,-0.2748815165876777,-0.3780487804878049,-0.476027397260274,-0.4385321100917431,-0.4831081081081081,-0.40234375,-0.3013698630136986,-0.12068965517241381,-0.1947368421052632,-0.235,-0.18617021276595747,-0.10526315789473684,-0.037735849056603765,-0.09999999999999998
